Date,Open,High,Low,Close,Volume
2014-07-25,26780,27060,26200,26340,243067
2014-07-28,26360,26440,25240,25540,303032
2014-07-29,25200,25540,24220,24220,448278
2014-07-30,24800,26800,24780,26160,956804
2014-07-31,26500,26800,25820,26340,485603
2014-08-01,26100,29700,25840,28320,978736
2014-08-04,28500,29280,27700,28680,602367
2014-08-05,29100,30000,28700,29140,792383
2014-08-06,29040,30220,28660,29680,555241
2014-08-07,29800,34100,29740,31200,1900996
2014-08-08,31300,32680,31040,31860,826891
2014-08-11,32200,32460,30540,30540,592292
2014-08-12,30220,33020,29980,33020,841667
2014-08-13,32760,35880,32520,34260,1450700
2014-08-14,34600,35060,34120,34300,467400
2014-08-18,34820,34940,33920,33940,452230
2014-08-19,33700,35700,33700,35420,650435
2014-08-20,35760,36620,35060,35060,635595
2014-08-21,35200,35300,33800,33820,606410
2014-08-22,34100,34680,32780,33820,645668
2014-08-25,34220,34860,33000,33000,476646
2014-08-26,33320,33440,32120,32640,643295
2014-08-27,32660,33500,30100,30720,1201096
2014-08-28,31200,34280,31180,34280,1543296
2014-08-29,33800,34560,33020,33020,775522
2014-09-01,32400,33700,32300,32600,444597
2014-09-02,33800,34480,33260,33360,576959
2014-09-03,34000,34580,33540,33980,468633
2014-09-04,34060,34160,32900,32900,426150
2014-09-05,32460,32740,31300,31640,681745
2014-09-11,31980,32500,30400,31020,629137
2014-09-12,30820,31420,29980,30580,468037
2014-09-15,30400,30700,29020,29140,534783
2014-09-16,28840,30600,28840,29840,563241
2014-09-17,29860,31680,29780,30660,579818
2014-09-18,31540,31660,30360,30580,374700
2014-09-19,31320,31480,30520,30880,338948
2014-09-22,31060,31500,30820,31060,209145
2014-09-23,31320,32820,31220,32380,637696
2014-09-24,32800,33200,31760,32300,438470
2014-09-25,32460,33040,32100,33000,391379
2014-09-26,33140,33440,32360,32600,365615
2014-09-29,32500,32960,32220,32520,295198
2014-09-30,33100,33360,31340,31540,451723
2014-10-01,32620,34660,32560,33300,1503879
2014-10-02,32800,32920,31620,31900,724266
2014-10-06,32360,32400,30960,30960,405860
2014-10-07,30800,32400,30700,31360,379803
2014-10-08,30800,31000,29640,30220,593020
2014-10-10,29200,29380,27120,27840,922129
2014-10-13,27060,27440,24700,25680,1177969
2014-10-14,25400,28120,25400,27820,2384231
2014-10-15,28460,29060,27560,27820,1040841
2014-10-16,27660,28380,26480,28200,840871
2014-10-17,28580,29800,28400,28980,996359
2014-10-20,29620,29980,29320,29920,677583
2014-10-21,30020,30480,29600,30380,893894
2014-10-22,30660,31780,30240,31200,689769
2014-10-23,30900,31260,30580,31160,371175
2014-10-24,31160,31800,30800,31040,982971
2014-10-27,30980,31280,30360,30360,519823
2014-10-28,30300,30340,29080,29800,766046
2014-10-29,29880,30040,29040,29040,512946
2014-10-30,28880,29020,27800,28000,883263
2014-10-31,27920,29340,27600,29200,703071
2014-11-03,29000,29560,28400,28400,427826
2014-11-04,28420,29500,28340,28500,415400
2014-11-05,28500,28820,27100,28000,769044
2014-11-06,27980,28480,27100,27220,478636
2014-11-07,26600,27120,25020,27040,1523742
2014-11-10,27060,28000,26840,27860,713951
2014-11-11,27780,28740,27700,28000,532051
2014-11-12,28360,29080,28260,28500,611671
2014-11-13,28500,28820,28240,28500,322234
2014-11-14,28300,28400,27500,27780,478912
2014-11-17,27440,28140,26960,27400,427786
2014-11-18,27380,27800,26400,26800,717689
2014-11-19,27000,27320,26780,27300,424003
2014-11-20,27200,28580,27000,28220,783682
2014-11-21,28420,28640,28100,28480,459663
2014-11-24,29000,29280,27940,28880,648082
2014-11-25,28700,30060,28560,30060,2823013
2014-11-26,29960,30100,29480,29480,547397
2014-11-27,29460,29780,28640,28760,353152
2014-11-28,28600,29700,28600,29340,498395
2014-12-01,29040,29060,28000,28180,514326
2014-12-02,28020,28480,27560,28420,430671
2014-12-03,28140,28600,27740,28000,309538
2014-12-04,28100,28720,27900,27980,396891
2014-12-05,27820,28260,27380,27560,481696
2014-12-08,27460,27680,26960,26960,398731
2014-12-09,26900,27600,26860,26860,322993
2014-12-10,26700,27000,25600,25600,755885
2014-12-11,25540,25940,24700,24800,658337
2014-12-12,24940,25120,23920,24160,670440
2014-12-15,23980,25740,23960,25380,515956
2014-12-16,25340,26240,25240,25560,505397
2014-12-17,25680,26000,25000,25220,363820
2014-12-18,25160,25340,24100,24840,505120
2014-12-19,25100,26140,24960,26060,558753
2014-12-22,26200,26480,25700,25960,421788
2014-12-23,26000,26100,25020,25040,407251
2014-12-24,25040,25260,24620,24660,365764
2014-12-26,24640,24820,24320,24400,304481
2014-12-29,24640,24940,24460,24620,274232
2014-12-30,24880,24880,24420,24720,205936
2015-01-02,24880,27740,24860,27440,1162901
2015-01-05,28100,29160,27920,28900,1374537
2015-01-06,28860,29860,28500,29060,1045908
2015-01-07,0,0,0,0,0
2015-01-08,29980,30300,29300,29460,731206
2015-01-09,29840,30020,29420,29900,657407
2015-01-12,29600,29720,28280,29080,997546
2015-01-13,29080,29460,28340,28520,603853
2015-01-14,28500,29100,28120,28880,469152
2015-01-15,29100,30900,28920,30880,1221183
2015-01-16,30960,31380,30140,30700,828330
2015-01-19,31520,31540,30400,30440,496383
2015-01-20,30640,31120,30180,30840,474015
2015-01-21,30740,30960,30420,30600,300348
2015-01-22,30600,31200,29220,29500,703600
2015-01-23,29840,31180,29360,31160,749666
2015-01-26,31500,32000,31260,31440,626975
2015-01-27,31500,31500,30240,30620,708742
2015-01-28,30900,31520,30620,31480,530144
2015-01-29,31540,31580,30860,31280,374502
2015-01-30,31400,31900,30420,30540,494675
2015-02-02,30420,30500,29600,29780,449932
2015-02-03,29620,30120,29040,30000,509257
2015-02-04,29820,30280,29660,29920,310328
2015-02-05,30120,30480,29820,29960,270901
2015-02-06,30100,30240,28980,29140,438459
2015-02-09,29000,29380,27620,27880,706608
2015-02-10,27460,28980,26900,28100,935782
2015-02-11,28100,29780,28100,29520,575456
2015-02-12,30180,30460,28420,29040,887567
2015-02-13,29120,29120,28160,28240,558675
2015-02-16,28000,28320,27720,27960,294518
2015-02-17,27580,28280,27560,27860,270608
2015-02-23,27860,28060,27040,27120,458848
2015-02-24,27020,27760,26600,27140,422043
2015-02-25,27380,27720,26980,26980,353365
2015-02-26,27080,27220,26040,26160,654450
2015-02-27,26300,26620,26220,26620,417727
2015-03-02,26660,26800,25620,25640,604321
2015-03-03,25780,26080,25680,25900,280515
2015-03-04,25840,27080,25720,26560,666853
2015-03-05,26560,26960,26280,26400,341358
2015-03-06,26400,26680,25940,26180,363587
2015-03-09,26400,26500,25720,25760,352289
2015-03-10,26060,26140,24920,25040,497432
2015-03-11,24620,25040,24200,24240,636029
2015-03-12,24240,24960,24240,24700,341703
2015-03-13,24480,24860,24060,24180,581674
2015-03-16,24180,24380,23500,23800,846458
2015-03-17,23800,24200,23560,23720,600567
2015-03-18,23520,24060,22420,22500,1463866
2015-03-19,22540,22860,21340,22720,2074193
2015-03-20,22860,24200,22720,24200,1859217
2015-03-23,24640,24980,24080,24140,1252810
2015-03-24,24200,24200,23100,23100,955731
2015-03-25,23100,23340,22520,22700,711779
2015-03-26,22580,23380,22420,22500,845622
2015-03-27,22540,22780,22340,22660,293666
2015-03-30,22900,23360,22680,23080,459733
2015-03-31,23400,23460,22720,23080,458164
2015-04-01,22880,23020,22720,22800,322494
2015-04-02,22720,22820,21820,21860,978423
2015-04-03,21880,22440,21820,21920,411068
2015-04-06,21540,21840,21160,21480,801169
2015-04-07,21620,22040,21400,21440,492885
2015-04-08,21560,21700,21360,21420,433354
2015-04-09,21360,22760,21160,22060,1378701
2015-04-10,22080,22400,21600,21600,618937
2015-04-13,21580,21960,21260,21420,524864
2015-04-14,21460,23100,21460,22780,1840211
2015-04-15,22960,23080,22360,22360,773307
2015-04-16,22560,23040,22160,22800,851465
2015-04-17,23580,23880,22820,22900,1421540
2015-04-20,22700,23360,22680,23200,569108
2015-04-21,23400,23520,22740,22780,508020
2015-04-22,22760,23600,22680,23140,883734
2015-04-23,23080,23360,22700,22700,539607
2015-04-24,22700,22800,22000,22140,607208
2015-04-27,22300,22460,22060,22120,275781
2015-04-28,22120,22320,21800,21840,368402
2015-04-29,21760,21900,21400,21420,426578
2015-04-30,21520,22160,21460,21580,434168
2015-05-04,21600,22100,21220,21220,442377
2015-05-06,20940,20980,20340,20340,698164
2015-05-07,20360,20980,19800,20920,651668
2015-05-08,20920,21380,20840,20840,356894
2015-05-11,20940,21040,20620,20860,262203
2015-05-12,20820,20860,20200,20220,393061
2015-05-13,20020,20500,19900,20080,399074
2015-05-14,20060,21720,19980,21180,1361889
2015-05-15,21100,21400,20700,20980,495087
2015-05-18,21100,21520,20780,21400,463356
2015-05-19,21560,22520,21420,22300,1093027
2015-05-20,22900,23360,22520,23280,1267036
2015-05-21,23540,23560,22860,23180,667952
2015-05-22,23220,23300,22600,22600,447297
2015-05-26,22960,23140,22680,22720,443005
2015-05-27,22720,22720,21580,21680,509228
2015-05-28,21940,22080,21420,21420,356785
2015-05-29,21660,24160,21360,23460,2409987
2015-06-01,23860,24040,23020,23260,720250
2015-06-02,23040,23200,22320,22320,612457
2015-06-03,22320,23020,22240,22360,468001
2015-06-04,22400,22880,22400,22780,323384
2015-06-05,22400,22820,22120,22140,379878
2015-06-08,22320,23080,22140,22840,435705
2015-06-09,23120,23720,23080,23400,790908
2015-06-10,23660,23920,23020,23200,639825
2015-06-11,23540,23700,22900,22900,464246
2015-06-12,22760,22940,21960,22160,669117
2015-06-15,21840,22100,21000,21120,639238
2015-06-16,21000,21920,19960,20340,1319340
2015-06-17,20240,21360,20160,21280,725826
2015-06-18,21400,21420,20880,21000,384281
2015-06-19,21640,21860,21300,21560,346862
2015-06-22,21640,21880,21220,21320,249642
2015-06-23,21700,21700,21320,21400,239791
2015-06-24,21460,23100,21460,22860,1175034
2015-06-25,23600,24080,23420,23960,1801342
2015-06-26,24100,25240,23800,24700,1914367
2015-06-29,24280,25700,24280,25200,1532599
2015-06-30,25600,25740,24500,25240,1054191
2015-07-01,25660,27920,25620,27320,2931964
2015-07-02,27800,28300,27180,27660,1564411
2015-07-03,27740,27940,26920,27840,1039196
2015-07-06,27500,29040,27420,27600,1354183
2015-07-07,28400,28680,26600,27680,1400854
2015-07-08,28240,28380,27400,27620,838502
2015-07-09,27240,27480,25500,26260,2046524
2015-07-10,26300,27040,25700,26100,942866
2015-07-13,26100,26980,25860,26960,712769
2015-07-14,27220,27280,26420,26520,532595
2015-07-15,26700,26940,25960,26040,720192
2015-07-16,26100,27760,25660,27620,1063184
2015-07-17,28100,28260,27300,27900,1195533
2015-07-20,28080,28320,27140,27160,771215
2015-07-21,27040,27060,26140,26240,769050
2015-07-22,26200,26760,25960,26380,517546
2015-07-23,26300,26540,25920,26000,484129
2015-07-24,25780,26140,25300,25540,618347
2015-07-27,25240,25760,24500,25240,623568
2015-07-28,24980,25980,24880,25860,582250
2015-07-29,25980,26320,25780,25860,438355
2015-07-30,26200,26260,24620,25880,638133
2015-07-31,25800,25820,24020,24180,874693
2015-08-03,24060,24820,24060,24200,449460
2015-08-04,24440,25200,24240,24940,482406
2015-08-05,24940,25460,24700,25380,305989
2015-08-06,26760,27080,25600,25600,958046
2015-08-07,25800,26680,25740,26440,718243
2015-08-10,26680,27360,26220,27160,781228
2015-08-11,27400,27940,26620,26700,1065953
2015-08-12,26920,27700,26300,26980,1201227
2015-08-13,26000,28580,25640,28020,2282915
2015-08-17,28440,28500,27420,27420,729269
2015-08-18,27460,27640,26240,26260,776549
2015-08-19,25860,26100,24880,25280,939091
2015-08-20,25140,25760,24900,25040,491329
2015-08-21,24000,25020,23960,24800,739573
2015-08-24,24800,25240,24400,24800,540710
2015-08-25,25220,26180,24820,25660,619862
2015-08-26,25760,26040,25440,25820,468220
2015-08-27,26120,26140,25460,25540,383564
2015-08-28,25920,26980,25920,26940,677207
2015-08-31,26940,27040,26400,26980,582297
2015-09-01,26800,27200,26100,26100,385728
2015-09-02,25520,25900,25260,25620,534493
2015-09-03,25620,26660,25620,25880,384122
2015-09-04,25880,26260,24880,24940,403203
2015-09-07,25080,25360,24800,24800,251142
2015-09-08,24880,25080,24300,24520,319209
2015-09-09,25000,25460,24900,25380,298705
2015-09-10,24960,25200,24780,25000,243984
2015-09-11,25160,25180,24840,24840,292688
2015-09-14,25000,25320,24140,24400,410139
2015-09-15,24500,24700,24360,24540,205063
2015-09-16,24920,25240,24800,25240,359776
2015-09-17,25440,25480,24860,25020,318232
2015-09-18,25140,25580,24940,25100,384309
2015-09-21,24820,25000,24540,24940,223569
2015-09-22,25000,25040,24760,24840,174988
2015-09-23,24700,25080,24660,24680,233691
2015-09-24,24880,24900,24540,24580,174389
2015-09-25,24400,24680,24400,24600,164981
2015-09-30,24660,25440,24600,25180,513808
2015-10-01,25540,26680,25100,25480,1161547
2015-10-02,26000,26280,25640,26000,565687
2015-10-05,26100,26180,25700,25960,329723
2015-10-06,26040,26240,25400,25440,345355
2015-10-07,25160,25400,24900,25180,346652
2015-10-08,25100,25440,24580,24660,450074
2015-10-12,24680,24860,24420,24440,373162
2015-10-13,24360,24680,24220,24220,343992
2015-10-14,24180,24440,24080,24380,252458
2015-10-15,24180,24220,23100,23200,1209220
2015-10-16,23180,23380,22920,23020,465220
2015-10-19,23020,23240,22360,23080,529059
2015-10-20,22860,23580,22860,23200,348614
2015-10-21,23220,23460,23020,23080,262297
2015-10-22,23020,23020,22400,22440,432670
2015-10-23,22600,22880,22520,22880,232919
2015-10-26,22940,23100,22620,22800,193822
2015-10-27,22700,22820,22480,22640,259009
2015-10-28,22780,23040,22600,22980,323319
2015-10-29,23080,23320,22800,22940,220302
2015-10-30,22920,23100,22700,22720,149633
2015-11-02,22580,22680,22100,22260,283375
2015-11-03,22300,22520,22020,22240,248764
2015-11-04,22300,22960,22280,22960,307774
2015-11-05,23180,24180,23160,24060,954534
2015-11-06,23840,24000,23600,23800,348546
2015-11-09,23960,24000,22900,23000,322087
2015-11-10,22680,22800,22180,22340,357895
2015-11-11,22280,22680,22280,22300,188505
2015-11-12,22820,24000,22820,23800,842435
2015-11-13,23500,23980,23420,23880,367584
2015-11-16,23500,23780,23020,23020,348337
2015-11-17,23320,23360,22880,22960,236184
2015-11-18,22900,23220,22740,22920,223064
2015-11-19,22940,23180,22700,23060,183187
2015-11-20,23000,23360,22940,23100,181302
2015-11-23,23140,23200,22760,22820,237807
2015-11-24,22740,22780,22400,22560,330568
2015-11-25,22680,22720,22380,22420,242353
2015-11-26,22460,22640,22400,22460,192558
2015-11-27,22640,23500,22580,23220,578210
2015-11-30,25300,26200,23880,24120,2931459
2015-12-01,24160,24340,23660,23880,631065
2015-12-02,24280,24720,23960,23960,602515
2015-12-03,23260,24220,23260,24160,540467
2015-12-04,23860,24260,23660,23660,291835
2015-12-07,23800,24060,23740,23740,274104
2015-12-08,23780,23880,23360,23420,250066
2015-12-09,23520,23600,23220,23220,172012
2015-12-10,23120,23160,22560,22560,325712
2015-12-11,22600,22860,22520,22540,193028
2015-12-14,22040,22340,21600,21600,347343
2015-12-15,21600,21880,21580,21660,278001
2015-12-16,21940,22460,21940,22240,190800
2015-12-17,22700,22700,22240,22280,137216
2015-12-18,22160,22460,21940,22420,134608
2015-12-21,22440,22480,22220,22440,115538
2015-12-22,22400,22420,22200,22280,200140
2015-12-23,22400,22440,22180,22200,184184
2015-12-24,22300,22380,22120,22120,192370
2015-12-28,22420,22480,22120,22120,324229
2015-12-29,22300,22780,22300,22680,284829
2015-12-30,22780,23440,22760,23160,366075
2016-01-04,23500,23500,23060,23060,297687
2016-01-05,22820,23500,22760,23420,318036
2016-01-06,23600,24220,23460,23820,544137
2016-01-07,23680,24100,23320,23460,342194
2016-01-08,23060,23180,22740,23040,400046
2016-01-11,22960,24080,22820,22940,547708
2016-01-12,23200,23760,23100,23280,380917
2016-01-13,23520,24100,23500,23960,565479
2016-01-14,23720,23880,23540,23780,285578
2016-01-15,24000,24040,23600,23740,257682
2016-01-18,23440,23600,23040,23240,413388
2016-01-19,23180,23200,22260,22820,565343
2016-01-20,22860,22860,22320,22420,291592
2016-01-21,22320,22400,22100,22200,327327
2016-01-22,0,0,0,0,0
2016-01-25,22600,22820,22420,22620,204406
2016-01-26,22600,22700,22340,22480,153600
2016-01-27,22600,22680,21720,21840,535449
2016-01-28,21940,21980,21540,21900,246640
2016-01-29,22000,22120,21740,21860,246942
2016-02-01,22020,22160,21820,21960,192405
2016-02-02,0,0,0,0,0
2016-02-03,21580,21940,21580,21840,220630
2016-02-04,21840,21980,21740,21860,145694
2016-02-05,21640,22420,21460,21780,372885
2016-02-11,20900,20980,20140,20140,736337
2016-02-12,19800,20080,18540,18560,986668
2016-02-15,18620,19000,18120,18460,711070
2016-02-16,18720,19080,18560,18860,384215
2016-02-17,18720,19020,18420,18420,382889
2016-02-18,18860,18920,18460,18480,386095
2016-02-19,18300,18680,18300,18520,300078
2016-02-22,0,0,0,0,0
2016-02-23,18600,19500,18580,19280,725979
2016-02-24,19200,19220,18840,19000,350932
2016-02-25,19180,19360,18680,18900,295384
2016-02-26,18920,19060,18800,18820,177571
2016-02-29,19020,19100,18800,18980,213161
2016-03-02,19160,19520,19020,19480,416215
2016-03-03,19480,20380,19260,20300,633883
2016-03-04,20480,20920,20260,20760,562840
2016-03-07,20820,21400,20820,21180,564062
2016-03-08,21320,21440,20900,21240,341742
2016-03-09,21200,21700,21020,21560,339001
2016-03-10,21500,22380,21480,22020,620453
2016-03-11,22000,22380,21760,22240,380648
2016-03-14,22400,22660,22340,22520,343606
2016-03-15,22520,22600,22080,22280,312098
2016-03-16,22280,22500,21740,21920,389061
2016-03-17,22260,22500,22160,22460,284988
2016-03-18,22620,22680,22300,22440,198312
2016-03-21,22440,22440,21540,21940,380718
2016-03-22,21660,21920,21300,21900,384549
2016-03-23,21700,22000,21320,21320,340552
2016-03-24,21320,21520,21260,21400,140530
2016-03-25,21300,21400,20400,20540,455121
2016-03-28,20340,20560,20060,20160,383688
2016-03-29,20160,20380,19980,20080,316286
2016-03-30,20080,20360,19980,20020,350996
2016-03-31,20080,20100,19700,19840,561169
2016-04-01,19920,20700,19900,20360,366275
2016-04-04,19860,20080,19600,19860,478190
2016-04-05,19860,19920,19300,19300,498991
2016-04-06,19360,19500,19200,19360,321259
2016-04-07,19400,19740,19400,19680,224112
2016-04-08,19500,19760,19360,19760,209609
2016-04-11,19900,19960,19520,19560,200950
2016-04-12,19820,20380,19820,20080,462246
2016-04-14,20560,20560,20060,20060,363868
2016-04-15,20220,20380,20080,20240,180592
2016-04-18,20280,20500,20120,20440,261253
2016-04-19,20420,20520,20320,20500,220187
2016-04-20,20400,20760,20400,20620,252591
2016-04-21,20700,20740,20240,20300,196377
2016-04-22,20300,20300,19900,19920,266347
2016-04-25,20080,20860,20000,20860,400201
2016-04-26,21120,21140,20320,20320,345534
2016-04-27,20500,20600,20260,20480,167047
2016-04-28,20700,20700,20080,20100,245294
2016-04-29,20000,20100,19900,20100,144488
2016-05-02,19900,20060,19880,19920,129817
2016-05-03,19920,20140,19920,19960,110400
2016-05-04,20020,20140,19940,20000,134988
2016-05-09,19940,20460,19940,20340,251719
2016-05-10,20380,20440,19980,20120,208613
2016-05-11,20300,21260,20160,21140,719902
2016-05-12,20860,21580,20800,21260,559362
2016-05-13,21140,21180,20660,20760,260861
2016-05-16,20620,21240,20480,21080,244587
2016-05-17,20900,21240,20820,21020,199833
2016-05-18,20820,20980,20620,20900,207110
2016-05-19,20920,21060,19960,20060,396406
2016-05-20,19980,20100,19700,19860,322346
2016-05-23,20040,20340,20000,20040,171336
2016-05-24,20040,20140,19840,19840,172022
2016-05-25,19880,20100,19840,19920,232780
2016-05-26,19940,20060,19780,19940,185523
2016-05-27,20080,20240,19980,20120,201380
2016-05-30,20320,20700,20260,20560,353802
2016-05-31,20560,20700,20400,20560,332493
2016-06-01,20580,20600,19620,19700,1011274
2016-06-02,19800,19860,19260,19500,556790
2016-06-03,19400,19720,19380,19600,321939
2016-06-07,19580,19720,19420,19640,278467
2016-06-08,19480,19680,19380,19400,330359
2016-06-09,19480,19500,18880,19040,870266
2016-06-10,19100,19220,18920,18980,394023
2016-06-13,18840,18900,18700,18760,262900
2016-06-14,18600,19040,18600,18820,282122
2016-06-15,18780,18800,18560,18560,248917
2016-06-16,18600,18760,18180,18240,347392
2016-06-17,18340,18480,18140,18260,253700
2016-06-20,18300,18980,18300,18980,301386
2016-06-21,19040,19140,18720,18760,184809
2016-06-22,18660,18940,18660,18840,139412
2016-06-23,18760,18800,18580,18640,186812
2016-06-24,18900,18920,17660,18240,713158
2016-06-27,17740,18360,17740,18320,322279
2016-06-28,18200,18520,18180,18240,277899
2016-06-29,18440,18660,18440,18440,237550
2016-06-30,18620,18740,18540,18620,163504
2016-07-01,18720,19060,18700,18940,280867
2016-07-04,19040,19100,18740,18760,190799
2016-07-05,18720,18860,18580,18660,187924
2016-07-06,18760,18980,18520,18940,271543
2016-07-07,18960,19140,18940,19000,194706
2016-07-08,18800,18860,18680,18740,224800
2016-07-11,18840,19000,18720,19000,184007
2016-07-12,19020,19140,19000,19100,248311
2016-07-13,19200,19240,18840,18900,229034
2016-07-14,19000,19000,18800,18960,149363
2016-07-15,19000,19080,18860,18860,197554
2016-07-18,18860,18900,18620,18640,198412
2016-07-19,18600,18780,18600,18700,131218
2016-07-20,18720,18920,18660,18700,129539
2016-07-21,18820,18860,18540,18540,183072
2016-07-22,18540,18820,18540,18540,188337
2016-07-25,18620,18640,18420,18440,176203
2016-07-26,18520,18520,18280,18300,223967
2016-07-27,18240,18460,18220,18240,192058
2016-07-28,18280,18400,18140,18320,220576
2016-07-29,18300,18320,18180,18180,236131
2016-08-01,18300,18320,18120,18200,234983
2016-08-02,18200,18260,18160,18200,122894
2016-08-03,18140,18840,18120,18780,416577
2016-08-04,18760,18760,18460,18460,266692
2016-08-05,18560,18720,18400,18420,209258
2016-08-08,18540,18540,18240,18300,198686
2016-08-09,18380,18600,18320,18580,288342
2016-08-10,18680,18680,18520,18540,298220
2016-08-11,18720,18860,18240,18260,459030
2016-08-12,18280,18300,17840,17900,762281
2016-08-16,17920,17960,17720,17720,381711
2016-08-17,17720,17860,17600,17600,342989
2016-08-18,17600,17700,17320,17340,433201
2016-08-19,17300,17340,16920,16940,602877
2016-08-22,16900,16940,16540,16540,449238
2016-08-23,16400,16780,16040,16100,861917
2016-08-24,16220,16620,16140,16500,696481
2016-08-25,16420,16600,16200,16200,346409
2016-08-26,16100,16300,16100,16200,255043
2016-08-29,16160,16180,15860,15860,478825
2016-08-30,15900,16160,15880,16000,293565
2016-08-31,16000,16260,15940,16260,342533
2016-09-01,16260,16440,16160,16420,334011
2016-09-02,16300,16400,16180,16200,270384
2016-09-05,16240,16440,16180,16200,263587
2016-09-06,16280,16420,16180,16240,219973
2016-09-07,16120,16140,15920,16000,269047
2016-09-08,16020,16360,16020,16360,296809
2016-09-09,16180,16280,16080,16120,258472
2016-09-12,16000,16080,15860,15980,175099
2016-09-13,16000,16120,15980,16100,167806
2016-09-19,16020,16120,15980,16100,153998
2016-09-20,16140,16700,16120,16440,493052
2016-09-21,16400,16500,16240,16460,196029
2016-09-22,16600,16940,16480,16900,371860
2016-09-23,16840,16900,16660,16720,265218
2016-09-26,16640,16660,16460,16520,176917
2016-09-27,16480,16820,16380,16720,163326
2016-09-28,16680,16720,16480,16560,166639
2016-09-29,16540,16580,16400,16540,236280
2016-09-30,16660,16840,16340,16360,380670
2016-10-04,16340,16540,16240,16240,351455
2016-10-05,16400,17100,16360,17100,728681
2016-10-06,17040,17260,16820,17060,388287
2016-10-07,17020,17080,16660,16680,242697
2016-10-10,16640,16740,16500,16520,144551
2016-10-11,16540,16580,16300,16300,257663
2016-10-12,16300,16300,15800,16040,534287
2016-10-13,16080,16100,15860,15860,203778
2016-10-14,15860,15960,15800,15860,148730
2016-10-17,15900,16200,15900,16100,160442
2016-10-18,16060,16160,15940,16160,169592
2016-10-19,16200,16440,16080,16340,246435
2016-10-20,16420,16580,16200,16200,278568
2016-10-21,16320,16340,16080,16120,192255
2016-10-24,16340,16340,16100,16140,150118
2016-10-25,16060,16540,16060,16460,305185
2016-10-26,16480,16500,16080,16180,189596
2016-10-27,16180,16360,16160,16260,123235
2016-10-28,16180,16220,15920,15920,299652
2016-10-31,15920,15980,15280,15280,498234
2016-11-01,15120,15320,14800,14920,388432
2016-11-02,14800,14900,14260,14260,640159
2016-11-03,14080,14520,14060,14280,383722
2016-11-04,14240,14800,14240,14640,280780
2016-11-07,14640,14840,14620,14740,155971
2016-11-08,14860,14900,14760,14860,143280
2016-11-09,14860,14920,13980,14260,529993
2016-11-10,15060,15980,15040,15940,1182920
2016-11-11,15960,15960,15380,15560,433329
2016-11-14,15560,15640,15160,15160,261019
2016-11-15,15120,15420,15060,15200,186400
2016-11-16,15300,16100,15300,16060,566246
2016-11-17,16120,16220,15900,16200,239572
2016-11-18,16120,16360,16000,16140,281422
2016-11-21,16080,16100,15660,15800,186638
2016-11-22,15800,16400,15800,16360,345344
2016-11-23,16360,16480,16120,16380,273571
2016-11-24,16340,16400,16080,16140,173751
2016-11-25,16140,16320,16060,16260,169643
2016-11-28,16280,16280,15820,15880,213000
2016-11-29,15920,16220,15820,15960,193718
2016-11-30,15900,15980,15540,15540,255953
2016-12-01,15460,15740,15340,15340,188500
2016-12-02,15340,15440,15040,15060,189997
2016-12-05,14940,15360,14860,14940,192995
2016-12-06,15100,15240,14940,15020,133357
2016-12-07,14960,15120,14960,15020,115644
2016-12-08,15180,15440,15080,15260,200443
2016-12-09,15260,15880,15200,15880,300441
2016-12-12,16000,16120,15740,15920,314933
2016-12-13,15920,15960,15680,15840,191517
2016-12-14,15980,16200,15740,15740,281848
2016-12-15,15740,15860,15460,15620,179990
2016-12-16,15660,15680,15480,15500,141183
2016-12-19,15540,15860,15540,15640,151456
2016-12-20,15660,15820,15380,15380,175499
2016-12-21,15480,15480,15220,15220,207737
2016-12-22,15300,15380,14960,14960,276108
2016-12-23,15100,15180,14900,15000,267841
2016-12-26,15000,15160,15000,15020,132251
2016-12-27,15100,15120,14920,14960,236974
2016-12-28,15000,15180,14940,15100,201595
2016-12-29,15140,15400,15060,15400,201605
2017-01-02,15480,15520,15320,15340,143140
2017-01-03,15440,16000,15400,16000,445180
2017-01-04,16080,17020,16060,16860,1224395
2017-01-05,17000,17200,16800,16800,611713
2017-01-06,16880,16900,16440,16740,410880
2017-01-09,16840,16900,16500,16560,236036
2017-01-10,16520,16700,16300,16400,329302
2017-01-11,16400,16740,16320,16640,270488
2017-01-12,16700,16740,16380,16380,251638
2017-01-13,16380,16880,16320,16780,480932
2017-01-16,16880,16900,16480,16520,204539
2017-01-17,16520,16680,16280,16380,229108
2017-01-18,16440,16520,16060,16220,185724
2017-01-19,16140,16460,16100,16460,246388
2017-01-20,16360,16440,16060,16080,285281
2017-01-23,16000,16060,15680,15800,338781
2017-01-24,15900,15940,15760,15760,179068
2017-01-25,15660,15840,15220,15220,557017
2017-01-26,15240,15540,15240,15420,316390
2017-01-31,15440,15860,15380,15540,260779
2017-02-01,15640,15780,15600,15680,197510
2017-02-02,15820,16000,15520,15540,285670
2017-02-03,15600,15700,15500,15600,178240
2017-02-06,15620,15700,15400,15460,169147
2017-02-07,15400,15820,15400,15660,173244
2017-02-08,15760,15960,15560,15960,269292
2017-02-09,16340,17140,16260,17080,1550608
2017-02-10,17060,17260,16820,17020,792741
2017-02-13,17080,17100,16740,16820,397630
2017-02-14,16800,17060,16600,16980,427851
2017-02-15,17020,17120,16820,16980,321230
2017-02-16,16920,16960,16440,16480,569723
2017-02-17,16480,17060,16480,16940,563691
2017-02-20,16880,17060,16720,16960,294768
