Date,Open,High,Low,Close,Volume
2014-07-28,65700,66700,65600,66700,1734
2014-07-29,66900,66900,65900,66500,3203
2014-07-30,65600,67000,65600,66600,1778
2014-07-31,66000,66200,65600,66100,4347
2014-08-01,66100,66400,65300,66000,2158
2014-08-04,66000,67900,65900,67900,4481
2014-08-05,68100,69500,67400,69200,16968
2014-08-06,68600,71500,68100,71400,14382
2014-08-07,71400,71400,70200,70700,4543
2014-08-08,70000,70600,68700,69600,3629
2014-08-11,69600,72000,68800,72000,5951
2014-08-12,72000,72300,70800,72000,2240
2014-08-13,72300,72300,71000,71900,2159
2014-08-14,71400,74100,71200,71600,3582
2014-08-18,73000,73200,71600,72400,3828
2014-08-19,72200,76000,71600,75600,9514
2014-08-20,75200,77200,73600,76300,65661
2014-08-21,75900,79000,75900,78000,11485
2014-08-22,78100,79500,77000,78400,23057
2014-08-25,78400,79500,77000,77500,5628
2014-08-26,76800,78000,76800,77700,2485
2014-08-27,77400,80000,74700,79000,7766
2014-08-28,77800,79000,75800,78800,8102
2014-08-29,77400,79000,76200,78000,6020
2014-09-01,78000,78600,76500,77600,3271
2014-09-02,76800,77200,75800,76200,2557
2014-09-03,76200,77100,75000,75300,3839
2014-09-04,75300,75500,72900,73400,6190
2014-09-05,73800,75000,73400,74400,1644
2014-09-11,74700,74700,72600,73500,3038
2014-09-12,73000,76000,72400,74300,5331
2014-09-15,73600,75200,72400,75200,3369
2014-09-16,74900,74900,73400,73400,2925
2014-09-17,73000,75400,73000,75100,3044
2014-09-18,75100,76100,73500,73500,3365
2014-09-19,74000,75800,72400,75800,2843
2014-09-22,76900,77000,75100,76500,4722
2014-09-23,76600,77300,75100,76300,3006
2014-09-24,76900,77400,75800,76100,2080
2014-09-25,76100,76700,74900,75400,3598
2014-09-26,74400,75200,71600,74200,6591
2014-09-29,73100,74600,72900,72900,838
2014-09-30,72800,73100,72200,72400,1364
2014-10-01,72400,72400,70200,70400,3790
2014-10-02,70300,73600,69000,72200,4162
2014-10-06,71900,73200,70500,72100,2350
2014-10-07,71600,72200,70300,70800,1653
2014-10-08,70400,70700,68800,69600,4530
2014-10-10,70100,70900,68600,70700,2962
2014-10-13,70700,70700,68400,69400,3640
2014-10-14,68400,70600,67700,70300,4287
2014-10-15,68900,70800,67100,70000,6179
2014-10-16,68600,69800,67200,67200,5651
2014-10-17,67000,67700,65400,67000,3617
2014-10-20,67900,67900,66200,66900,5226
2014-10-21,67200,68200,66000,67200,4938
2014-10-22,68000,68000,66800,67200,4574
2014-10-23,66400,66800,65300,66300,5714
2014-10-24,66900,67000,64800,66000,7927
2014-10-27,66700,66700,64800,65300,3488
2014-10-28,64700,65000,63700,64800,6248
2014-10-29,64200,65100,62700,64000,7303
2014-10-30,63100,65500,62600,64700,5517
2014-10-31,64700,65700,63000,65600,5511
2014-11-03,64300,64900,63000,63600,9017
2014-11-04,63600,63800,60200,61000,12241
2014-11-05,60900,62000,59900,60400,6877
2014-11-06,61400,62200,59800,61800,2941
2014-11-07,61500,61600,60200,60800,2002
2014-11-10,61100,61100,57600,59200,6628
2014-11-11,59600,60000,58200,59400,4299
2014-11-12,59800,59800,58500,59600,5758
2014-11-13,59400,59900,58400,58400,5614
2014-11-14,58200,58300,57200,57500,8506
2014-11-17,57800,58200,56700,57000,2982
2014-11-18,57000,58600,56700,58600,5090
2014-11-19,58600,58600,57800,58500,2816
2014-11-20,58800,58800,57200,58300,4934
2014-11-21,57900,58700,57000,57800,6339
2014-11-24,57300,59300,57200,58900,6327
2014-11-25,59400,59400,57800,59000,4517
2014-11-26,58500,63400,58400,60200,6656
2014-11-27,61400,61400,59200,59700,3795
2014-11-28,60900,62800,60600,62600,7478
2014-12-01,62800,63100,60500,60500,4046
2014-12-02,60500,60700,59700,60700,1864
2014-12-03,60200,60700,59000,59900,5066
2014-12-04,59700,60300,58900,59800,5641
2014-12-05,59800,60000,59100,59100,4712
2014-12-08,58700,58900,57200,58000,8132
2014-12-09,58000,58000,57200,57400,3664
2014-12-10,57000,57900,56800,57000,3228
2014-12-11,56600,58800,56100,58000,4521
2014-12-12,58900,59800,57200,59200,2781
2014-12-15,59400,59400,58000,58600,2268
2014-12-16,57800,58600,57800,58600,866
2014-12-17,58600,58800,57800,58100,3443
2014-12-18,57900,59400,57500,58100,1804
2014-12-19,59500,60700,58200,60500,2657
2014-12-22,60600,62000,60100,61500,2977
2014-12-23,61500,62500,60100,61100,3224
2014-12-24,61800,62800,61100,62400,2243
2014-12-26,61200,62900,61000,62300,4748
2014-12-29,62400,62400,60900,61600,972
2014-12-30,61700,62200,60400,62200,601
2015-01-02,61600,63400,61000,63400,1696
2015-01-05,62700,64100,61100,63600,1603
2015-01-06,63000,64100,61800,63000,2502
2015-01-07,0,0,0,0,0
2015-01-08,64000,64000,62300,62400,867
2015-01-09,62500,63200,61100,61700,1678
2015-01-12,61600,62100,61200,61500,1376
2015-01-13,62100,62800,60900,62700,2586
2015-01-14,63800,63800,61800,62900,2395
2015-01-15,63000,63500,61600,61700,2218
2015-01-16,61800,61800,60600,61500,1750
2015-01-19,61200,62000,60300,60400,2581
2015-01-20,60100,61300,59600,61200,1677
2015-01-21,61200,61600,60300,60600,1646
2015-01-22,60600,60900,59700,60200,1868
2015-01-23,60300,60700,59600,60600,1801
2015-01-26,60000,61100,60000,61100,1402
2015-01-27,62600,62600,60700,61500,661
2015-01-28,62200,63400,60800,63400,4081
2015-01-29,63400,64500,62500,64300,6949
2015-01-30,64700,65500,63500,65000,3475
2015-02-02,64700,65600,64300,65400,5457
2015-02-03,65900,66100,64900,66100,2416
2015-02-04,66100,67000,65400,66100,2581
2015-02-05,66900,66900,65200,66800,2445
2015-02-06,67400,67400,65600,65600,937
2015-02-09,65600,66000,63400,63400,2534
2015-02-10,64000,64000,60500,63200,5977
2015-02-11,63900,64400,62200,64300,1055
2015-02-12,64800,65100,64000,64700,3487
2015-02-13,65400,65500,63600,64300,1776
2015-02-16,64300,64800,62100,64300,3116
2015-02-17,64800,64800,62400,63600,3633
2015-02-23,63600,65200,62600,64400,2370
2015-02-24,64000,64100,62800,62800,2348
2015-02-25,63300,64500,62400,64500,21644
2015-02-26,65400,65400,62800,64600,2919
2015-02-27,64600,65700,63300,65500,2921
2015-03-02,65400,65400,63800,64600,3144
2015-03-03,64600,64600,62800,62800,4773
2015-03-04,62400,63600,62400,63400,2116
2015-03-05,63000,63800,62800,63700,1330
2015-03-06,64100,64200,62800,63100,2018
2015-03-09,62600,63800,62600,63600,1694
2015-03-10,64100,64700,62600,63900,3059
2015-03-11,63600,63700,61200,62500,3391
2015-03-12,62900,64100,62300,63000,2860
2015-03-13,63400,63600,62900,63100,3088
2015-03-16,62900,63500,62700,62800,1296
2015-03-17,63400,63400,62300,63400,2736
2015-03-18,63400,63400,62400,62500,3022
2015-03-19,62300,63100,61800,62800,5334
2015-03-20,62300,63100,62300,63000,2361
2015-03-23,63000,63000,62000,62500,1154
2015-03-24,62100,64300,62000,62300,3505
2015-03-25,62400,63100,62000,63100,2149
2015-03-26,63200,63400,62300,63200,1541
2015-03-27,63200,63800,62500,63600,2390
2015-03-30,63700,64300,62800,64300,2243
2015-03-31,64300,66800,63900,66600,2611
2015-04-01,66600,69400,64700,65200,4617
2015-04-02,65400,65600,64000,64600,3352
2015-04-03,64400,65500,64000,65500,2736
2015-04-06,66200,67900,64300,67500,3554
2015-04-07,66400,67500,65300,66800,2675
2015-04-08,67100,67200,65600,66900,2176
2015-04-09,67000,67000,64800,64800,3302
2015-04-10,65400,65400,64300,65100,3263
2015-04-13,65200,65200,63500,63900,3405
2015-04-14,63900,63900,62200,63100,4027
2015-04-15,63100,64400,62100,64400,2620
2015-04-16,64300,64400,63100,63600,4409
2015-04-17,63600,64000,62700,63000,5901
2015-04-20,63000,63300,62400,62900,4403
2015-04-21,63100,63200,62400,62600,5697
2015-04-22,62600,63200,60500,62200,4212
2015-04-23,62300,63100,61300,62800,5414
2015-04-24,62700,63300,61900,62300,2843
2015-04-27,62400,63800,62000,63800,1888
2015-04-28,63900,63900,62400,62900,3190
2015-04-29,62500,63500,62100,62800,3026
2015-04-30,62800,63200,62100,62600,3831
2015-05-04,62600,62700,60800,62300,3439
2015-05-06,61700,62800,61100,62600,4641
2015-05-07,62200,62400,60500,61600,4193
2015-05-08,61500,61800,61000,61400,4840
2015-05-11,61200,61800,61000,61700,2927
2015-05-12,62000,62400,61100,62200,3824
2015-05-13,62100,62600,61900,62000,2970
2015-05-14,62000,64000,61900,63200,3861
2015-05-15,64800,64800,62400,62900,7639
2015-05-18,63100,63700,61900,63400,3588
2015-05-19,63600,65800,63200,64400,8694
2015-05-20,64800,65600,64400,65400,7926
2015-05-21,65500,65800,64300,64800,2731
2015-05-22,64300,64600,62800,64200,4491
2015-05-26,64700,64700,62900,63100,5394
2015-05-27,62500,62800,61200,62000,5563
2015-05-28,61400,61900,60900,61500,6758
2015-05-29,61000,63400,61000,63100,8243
2015-06-01,64000,64000,60900,61400,8551
2015-06-02,61700,61700,59700,60400,9240
2015-06-03,59900,63700,59900,62600,7446
2015-06-04,62700,63500,62200,62700,3783
2015-06-05,62800,62800,61900,62000,2387
2015-06-08,62000,62000,61000,61400,4696
2015-06-09,61400,62500,61000,61500,3959
2015-06-10,61500,61900,60900,61100,3182
2015-06-11,61100,61600,60100,60300,4588
2015-06-12,60400,60700,59000,60500,6850
2015-06-15,60000,61900,59800,60400,3637
2015-06-16,60200,60300,58800,58900,4248
2015-06-17,59000,59300,57900,59200,6286
2015-06-18,60800,60800,58600,59500,2636
2015-06-19,59800,59800,58100,58600,1420
2015-06-22,58600,58600,57600,57600,2684
2015-06-23,57900,61200,57900,58700,4609
2015-06-24,58900,60000,58300,58600,1784
2015-06-25,58600,59600,58100,59200,2433
2015-06-26,59800,60200,59200,60000,4675
2015-06-29,58800,58800,57800,57800,3745
2015-06-30,57800,59800,57600,59600,2292
2015-07-01,58800,60400,58700,60000,2628
2015-07-02,59700,62000,58500,61600,3529
2015-07-03,60700,63800,60700,63800,10016
2015-07-06,64200,65000,62200,64700,4381
2015-07-07,64700,68000,64700,66300,7962
2015-07-08,66300,67400,65200,67400,6735
2015-07-09,66300,67400,66000,67300,3267
2015-07-10,67300,67400,66500,67000,3768
2015-07-13,67000,67400,66600,67400,6508
2015-07-14,67300,67500,66300,67100,5095
2015-07-15,67200,73900,67200,71900,12218
2015-07-16,72000,74600,71200,73600,18836
2015-07-17,73600,74500,72800,74000,13175
2015-07-20,74800,76100,74000,76000,10851
2015-07-21,76000,77000,75000,76100,6738
2015-07-22,75100,76300,74900,75600,5604
2015-07-23,74400,75900,73200,75800,5930
2015-07-24,76000,76100,72800,72800,8827
2015-07-27,73200,74000,71300,73500,5712
2015-07-28,74200,74200,70100,72000,7165
2015-07-29,73600,74200,72100,72700,10931
2015-07-30,71400,74900,70700,74100,6474
2015-07-31,72200,74100,71700,73000,6465
2015-08-03,72200,73700,71700,72400,3825
2015-08-04,71700,73800,71600,73000,4744
2015-08-05,72100,72500,68100,68300,15893
2015-08-06,68800,70200,68500,69200,8030
2015-08-07,69000,71400,67900,69800,6660
2015-08-10,69400,70700,66700,69300,8838
2015-08-11,69900,69900,67000,67900,8381
2015-08-12,66200,68600,64700,67700,15095
2015-08-13,66200,69000,65200,69000,14571
2015-08-17,69800,69800,67000,67700,6388
2015-08-18,67800,69700,66300,68300,8329
2015-08-19,66600,69700,65500,69100,5243
2015-08-20,68000,69900,67000,69300,7082
2015-08-21,66500,70000,65900,68900,7957
2015-08-24,68900,69900,66000,68400,6754
2015-08-25,68400,68900,65800,66400,11185
2015-08-26,66600,68300,65800,67900,4024
2015-08-27,69500,71000,68000,69600,5681
2015-08-28,70900,71200,67600,69200,7398
2015-08-31,69900,69900,68200,69200,2840
2015-09-01,68600,69700,67600,68600,4992
2015-09-02,67800,70400,67300,70000,4716
2015-09-03,70100,70100,68500,68800,3863
2015-09-04,68800,69600,67000,67600,4057
2015-09-07,68800,68800,66200,66300,1048
2015-09-08,66700,67500,65500,66300,2284
2015-09-09,66000,67900,64700,66900,4527
2015-09-10,66900,68500,66100,68300,1386
2015-09-11,67800,68500,66600,68300,1086
2015-09-14,68800,68800,67300,68000,1606
2015-09-15,68800,69800,67200,69800,2948
2015-09-16,69800,69900,68400,68600,3118
2015-09-17,69100,69400,67800,67800,3152
2015-09-18,68400,68800,67200,67700,3387
2015-09-21,67900,68700,67100,68100,2113
2015-09-22,68500,68600,67800,68600,1943
2015-09-23,68600,69200,67200,67900,1207
2015-09-24,68200,68800,67200,68800,2779
2015-09-25,69300,69700,67500,69700,2606
2015-09-30,72500,72500,69100,70700,3071
2015-10-01,71900,71900,70000,71000,3767
2015-10-02,72200,72500,71000,71400,2144
2015-10-05,71100,72400,70200,70800,1280
2015-10-06,71000,71300,69600,69600,2048
2015-10-07,70200,70200,68300,69000,866
2015-10-08,69500,69500,66000,66000,3975
2015-10-12,65600,66600,64800,66000,2693
2015-10-13,66100,66800,63500,63800,4201
2015-10-14,64000,64600,62600,64000,4484
2015-10-15,64200,64800,63400,64100,1624
2015-10-16,64600,65300,63200,65300,2307
2015-10-19,65100,66400,63900,66200,3722
2015-10-20,66500,66600,65400,65700,2786
2015-10-21,65400,66200,63000,63500,6296
2015-10-22,63300,63300,61900,62600,3319
2015-10-23,62600,63000,61800,62600,1843
2015-10-26,62600,62600,61300,62000,3075
2015-10-27,62200,62200,60400,61500,3732
2015-10-28,61300,61300,59600,60800,5243
2015-10-29,60800,62000,59100,61700,3872
2015-10-30,60800,64400,59700,64000,7598
2015-11-02,63200,64100,61200,61300,5009
2015-11-03,61200,61200,59700,60200,4409
2015-11-04,60200,61400,59100,61000,3138
2015-11-05,61200,61200,59700,60100,3749
2015-11-06,60300,60700,59800,60000,1798
2015-11-09,59900,59900,58500,58800,2560
2015-11-10,58600,58800,55700,57600,7735
2015-11-11,56200,59700,56200,57200,3249
2015-11-12,56900,58400,56200,56400,4310
2015-11-13,55800,56600,54800,56600,3797
2015-11-16,56600,56600,54800,55500,3649
2015-11-17,55500,56000,54700,55500,4753
2015-11-18,55100,55100,54100,54600,4678
2015-11-19,54100,55000,53100,53400,8892
2015-11-20,52800,54400,52800,54400,3807
2015-11-23,54400,54700,53500,54400,2795
2015-11-24,54800,54800,53500,54400,2737
2015-11-25,54400,54600,53900,54200,875
2015-11-26,54700,55300,54100,54900,2498
2015-11-27,54600,55600,54600,55400,1346
2015-11-30,55800,55900,53600,54200,2895
2015-12-01,53900,54600,53700,54200,2308
2015-12-02,53900,55200,53900,54800,2010
2015-12-03,54700,54700,53700,53900,2458
2015-12-04,53900,54400,52600,52900,3314
2015-12-07,52900,53300,51900,51900,3159
2015-12-08,51200,52200,50900,51900,5457
2015-12-09,51300,51900,50600,50600,2741
2015-12-10,50300,50900,48900,50500,4588
2015-12-11,50500,51600,50200,50200,3942
2015-12-14,49200,50700,49200,50400,2883
2015-12-15,50700,50700,49100,49400,2293
2015-12-16,49700,50100,49100,49600,5166
2015-12-17,49700,51000,49200,50600,3711
2015-12-18,50500,52300,50100,52100,2694
2015-12-21,52200,52200,50900,51600,3396
2015-12-22,51300,53200,50000,53200,4724
2015-12-23,53000,53300,52300,52500,2992
2015-12-24,52500,53300,51600,52200,1847
2015-12-28,51500,52800,51500,52600,1530
2015-12-29,53600,53600,51400,51700,3631
2015-12-30,51500,53000,51000,52900,3466
2016-01-04,52400,53500,52300,52300,1304
2016-01-05,52200,53800,51200,53700,2081
2016-01-06,53600,54700,52800,53800,3129
2016-01-07,54800,54800,53000,53000,1852
2016-01-08,53000,54000,50800,52900,2886
2016-01-11,51700,53700,51500,52100,2994
2016-01-12,52400,53400,51900,53300,1633
2016-01-13,54000,54000,53000,53200,756
2016-01-14,53300,53300,51900,52200,1969
2016-01-15,52400,52700,51300,51700,1403
2016-01-18,51600,52400,50500,51600,1262
2016-01-19,51300,52300,51300,52100,1231
2016-01-20,52000,52300,48300,50300,6622
2016-01-21,49600,51300,47800,50900,5335
2016-01-22,50000,51000,50000,50900,1053
2016-01-25,51200,51200,50300,50600,1575
2016-01-26,51000,51200,50100,51100,1603
2016-01-27,51100,51700,50100,51200,2245
2016-01-28,50700,52400,50600,52300,1385
2016-01-29,52400,52400,51600,52400,1285
2016-02-01,52300,52900,51300,52900,1708
2016-02-02,52200,53200,51800,51800,711
2016-02-03,51700,51700,51100,51300,654
2016-02-04,51300,52100,50700,51900,1150
2016-02-05,51400,53700,50500,52300,2317
2016-02-11,51700,52600,50100,50100,1239
2016-02-12,50300,50400,47800,48400,1913
2016-02-15,48400,49000,48000,48400,1093
2016-02-16,48400,49400,47400,49000,4918
2016-02-17,49000,50200,48600,49800,1999
2016-02-18,49200,51200,49200,50800,1190
2016-02-19,50300,52400,50300,52300,1839
2016-02-22,52500,53000,51500,53000,1102
2016-02-23,52500,54900,52400,54500,3393
2016-02-24,54500,54500,53200,54300,680
2016-02-25,54300,54700,51800,54600,4770
2016-02-26,53500,54800,53500,54500,1127
2016-02-29,54300,55400,54100,55000,2132
2016-03-02,54400,57000,54000,56600,2556
2016-03-03,56100,59000,56100,58000,4500
2016-03-04,58100,58800,56900,58100,2166
2016-03-07,58600,58800,55700,56900,4934
2016-03-08,56900,57300,55300,56400,1806
2016-03-09,55800,57000,55500,56500,922
2016-03-10,56000,57200,55700,57100,1302
2016-03-11,57300,57900,56500,57600,2205
2016-03-14,57500,58400,56900,57300,1484
2016-03-15,57300,57500,56800,57100,593
2016-03-16,56300,57700,56200,57200,1753
2016-03-17,56800,59200,56500,59100,2209
2016-03-18,58700,59600,58500,59400,2380
2016-03-21,59400,59500,57900,58000,1784
2016-03-22,57400,57800,56600,56900,1877
2016-03-23,56600,57200,55500,57000,2607
2016-03-24,57000,57700,55700,55800,1730
2016-03-25,56100,57000,55300,56900,1568
2016-03-28,57800,57800,56100,56200,1752
2016-03-29,55500,56600,54900,55900,3326
2016-03-30,55500,56400,55000,55800,4342
2016-03-31,55800,57200,55000,56900,4073
2016-04-01,57600,58000,56300,57400,1989
2016-04-04,57400,58000,57100,57600,459
2016-04-05,56800,58100,56800,57800,990
2016-04-06,58300,58400,57000,58400,1417
2016-04-07,58700,59500,58300,59300,3819
2016-04-08,58400,59400,58100,58800,1761
2016-04-11,58800,59000,56800,56800,2348
2016-04-12,56400,57000,55700,56200,1875
2016-04-14,56800,56800,55200,56100,1574
2016-04-15,56100,56700,55900,56000,2599
2016-04-18,55400,56700,55400,56100,949
2016-04-19,56100,56200,55300,55500,2061
2016-04-20,55200,56600,55200,55900,1317
2016-04-21,55900,57000,55600,57000,1709
2016-04-22,57100,58000,56200,57600,1727
2016-04-25,58700,58700,57000,57900,1295
2016-04-26,58000,58600,57500,58400,3841
2016-04-27,58800,59500,58600,58900,1464
2016-04-28,58900,59200,57700,59200,2031
2016-04-29,58600,58800,57300,58100,1246
2016-05-02,57400,59100,57300,58800,1593
2016-05-03,58900,59800,58200,59100,1302
2016-05-04,59100,60000,58100,60000,3320
2016-05-09,60200,61500,59400,59900,5814
2016-05-10,59900,60800,57800,60000,1487
2016-05-11,61000,61600,59000,61100,4683
2016-05-12,61700,61900,60300,60600,3256
2016-05-13,60000,60900,58800,60000,3099
2016-05-16,60100,60400,59100,60100,1831
2016-05-17,60000,60800,59500,59800,773
2016-05-18,59200,60000,59000,59400,1483
2016-05-19,60600,60700,58100,59000,2095
2016-05-20,58900,59700,58600,59100,1596
2016-05-23,59100,59500,58000,59300,1807
2016-05-24,59300,60400,58800,60300,1964
2016-05-25,59800,61300,59800,61300,1374
2016-05-26,61800,61800,60600,61300,1957
2016-05-27,61900,64700,61100,64700,4227
2016-05-30,64700,64700,64000,64600,2495
2016-05-31,64200,64600,63000,63300,3075
2016-06-01,62700,64000,62000,62600,3614
2016-06-02,62000,63200,59500,59800,8297
2016-06-03,59800,59800,57400,58300,6764
2016-06-07,58700,59400,58100,59000,4972
2016-06-08,58300,59400,56500,58400,6514
2016-06-09,58600,58700,56900,56900,3596
2016-06-10,57000,58800,55400,58100,5913
2016-06-13,57700,57800,56500,57000,2532
2016-06-14,57400,58600,57300,58500,2532
2016-06-15,58700,60400,58400,59900,3594
2016-06-16,59800,60300,59000,59800,1409
2016-06-17,60400,60800,59600,60100,1234
2016-06-20,60200,61200,59200,61100,1600
2016-06-21,60300,61900,59000,61800,2592
2016-06-22,61800,62300,60300,60600,1370
2016-06-23,60700,60800,59400,60000,1520
2016-06-24,59800,60900,57100,60100,3142
2016-06-27,59000,62800,58300,61700,3904
2016-06-28,61600,62500,61300,61800,2759
2016-06-29,61500,62500,61200,61800,2589
2016-06-30,61800,63000,60800,62400,3324
2016-07-01,63000,63700,62100,62200,1039
2016-07-04,63400,63400,61200,61800,898
2016-07-05,61900,62400,60000,60600,2329
2016-07-06,60000,60600,59200,59800,1681
2016-07-07,59500,60300,59000,59000,1852
2016-07-08,59000,59400,57000,58000,3954
2016-07-11,58100,59000,57500,57900,1986
2016-07-12,57500,58900,57200,58300,2634
2016-07-13,58300,59400,57900,58300,4095
2016-07-14,58900,58900,58000,58600,2158
2016-07-15,58100,58600,57800,58400,3255
2016-07-18,58900,58900,57000,57700,2434
2016-07-19,57700,58100,56300,57800,4428
2016-07-20,57600,57900,56600,56800,2209
2016-07-21,56600,58800,56200,57600,5630
2016-07-22,58300,58300,57000,57600,2130
2016-07-25,57200,58100,57000,58000,1897
2016-07-26,57600,58000,57100,58000,1855
2016-07-27,58000,58600,57400,58000,2769
2016-07-28,58700,58700,57400,57600,1198
2016-07-29,57500,58200,56600,56600,2088
2016-08-01,56900,59000,56100,57400,2501
2016-08-02,57800,59100,57600,57700,4151
2016-08-03,58200,58200,57000,57800,1436
2016-08-04,57800,58200,57100,57600,960
2016-08-05,57400,57800,56500,57100,1927
2016-08-08,57100,58500,57100,58100,3571
2016-08-09,58000,59100,57600,57800,2303
2016-08-10,57400,58500,56700,58400,5207
2016-08-11,58400,59400,57400,59400,5626
2016-08-12,59600,60000,58300,58600,2061
2016-08-16,58700,59000,57000,58400,2204
2016-08-17,58900,58900,57300,58300,2341
2016-08-18,57600,58700,57300,57600,2540
2016-08-19,57500,57500,56800,57000,2796
2016-08-22,57000,57300,56300,56600,2895
2016-08-23,56700,56700,55200,56600,4251
2016-08-24,56100,56700,55500,56100,1975
2016-08-25,56000,57000,55600,57000,2490
2016-08-26,57100,57800,56400,57600,1786
2016-08-29,56900,58500,55800,57900,3472
2016-08-30,57200,58100,56800,58000,2773
2016-08-31,58000,58300,56900,58000,2777
2016-09-01,58000,58400,57100,57900,2280
2016-09-02,57400,58200,57300,57900,1721
2016-09-05,57500,57900,57100,57400,1709
2016-09-06,57000,57400,56700,56900,1484
2016-09-07,56500,56900,55700,56400,2909
2016-09-08,56100,56600,55700,56400,1786
2016-09-09,55700,56100,55300,55700,1850
2016-09-12,55500,56700,55400,56100,1129
2016-09-13,56000,56700,55500,56100,1062
2016-09-19,56200,56600,56000,56100,822
2016-09-20,57500,57500,55800,57200,953
2016-09-21,57200,58200,56400,58100,1206
2016-09-22,58600,60900,57900,60700,1979
2016-09-23,59800,61000,59200,59800,2724
2016-09-26,59200,60400,59200,59400,1228
2016-09-27,59100,59900,59100,59400,662
2016-09-28,59800,60600,59700,60400,1668
2016-09-29,60000,61000,60000,60900,1640
2016-09-30,60700,61200,60100,60300,1374
2016-10-04,60100,62200,60100,61700,1519
2016-10-05,61000,63000,60300,62800,1912
2016-10-06,63000,63500,61800,62700,1409
2016-10-07,61700,62800,61600,62500,967
2016-10-10,61700,62700,60900,61600,1296
2016-10-11,61600,62000,59400,59400,1918
2016-10-12,59000,60100,58500,59600,1463
2016-10-13,59900,61200,58900,61000,1414
2016-10-14,61000,62100,61000,61800,825
2016-10-17,62500,62500,60900,62500,1481
2016-10-18,62900,63000,61300,62800,1063
2016-10-19,62900,63000,61500,63000,1224
2016-10-20,62000,63200,61700,62800,1770
2016-10-21,62800,63400,60900,60900,3996
2016-10-24,60100,60700,59300,60100,4513
2016-10-25,60400,61400,59400,61200,2011
2016-10-26,61300,62600,61100,62400,2307
2016-10-27,63400,63400,60600,63000,312
2016-10-28,61000,63100,61000,62200,1905
2016-10-31,62800,62900,60700,61600,1010
2016-11-01,61800,62300,59600,62000,1059
2016-11-02,62800,62900,60800,62600,1108
2016-11-03,62600,62700,61700,62200,3224
2016-11-04,61300,62700,61300,61900,1183
2016-11-07,61400,62000,60700,61400,1750
2016-11-08,61500,61500,60600,61200,1179
2016-11-09,61200,61700,58900,61300,2217
2016-11-10,62000,62300,60600,62200,1898
2016-11-11,61600,63000,60600,62900,1675
2016-11-14,62900,63200,62300,62900,1274
2016-11-15,62900,64800,62500,64700,2223
2016-11-16,64200,65400,64000,65300,1412
2016-11-17,65300,65900,64500,65400,935
2016-11-18,65000,66100,65000,65800,2761
2016-11-21,65200,66600,65200,65800,2514
2016-11-22,65800,66200,65600,66100,2227
2016-11-23,66400,66400,64700,66000,1305
2016-11-24,65000,66100,64800,66100,1531
2016-11-25,65200,66300,64700,65400,3105
2016-11-28,66100,66100,64000,64700,1255
2016-11-29,65700,65900,64200,65900,1524
2016-11-30,65900,66800,64500,64500,1847
2016-12-01,64800,66700,64800,66500,3465
2016-12-02,65700,66600,64800,66300,2890
2016-12-05,67000,67000,65900,66500,1449
2016-12-06,67400,67400,65700,66600,2058
2016-12-07,66600,66600,66200,66600,2016
2016-12-08,66900,67100,66300,67000,1111
2016-12-09,67300,67300,66100,67200,2234
2016-12-12,67900,67900,66500,67100,2352
2016-12-13,67600,67600,66700,67400,3584
2016-12-14,67600,68500,65600,68100,5045
2016-12-15,68600,68600,66600,67400,2183
2016-12-16,67400,68100,66500,68100,4222
2016-12-19,68700,69700,67800,68900,3094
2016-12-20,69800,70800,68500,70300,5412
2016-12-21,70200,70300,69500,70000,1913
2016-12-22,70400,70400,68600,69800,2921
2016-12-23,69700,69800,68400,68900,2256
2016-12-26,69600,70300,68400,70300,1858
2016-12-27,70900,71000,69900,71000,1863
2016-12-28,72800,72800,70600,71000,1792
2016-12-29,71300,73400,70600,72700,2863
2017-01-02,72700,72800,71000,71700,2153
2017-01-03,71700,71700,70800,71000,2094
2017-01-04,70700,71800,70400,71300,3768
2017-01-05,71300,72200,71000,71800,1750
2017-01-06,71400,72200,70600,70900,1870
2017-01-09,70500,71400,70200,70800,2049
2017-01-10,71000,71000,68800,69700,4239
2017-01-11,69700,69900,68800,69800,3622
2017-01-12,69800,70300,68500,68600,1691
2017-01-13,68600,71100,68600,71100,2495
2017-01-16,70800,70800,69500,69500,1435
2017-01-17,70000,70600,69300,70200,3067
2017-01-18,70200,70200,68800,70000,2135
2017-01-19,70000,70300,68700,70100,2417
2017-01-20,70000,70000,68900,69700,2588
2017-01-23,69300,69900,68900,69500,2659
2017-01-24,69100,69300,68100,68800,1388
2017-01-25,68600,69500,67600,67700,1785
2017-01-26,67300,68100,66600,67400,2375
2017-01-31,67000,68700,66500,68300,1592
2017-02-01,67900,68900,67500,68700,3126
2017-02-02,68100,69500,67100,67800,1901
2017-02-03,67800,69000,67200,69000,1472
2017-02-06,68200,71100,68200,70600,4667
2017-02-07,71300,71300,69400,70400,2233
2017-02-08,70800,70800,69700,70200,2319
2017-02-09,70300,71000,68900,68900,2938
2017-02-10,69200,69900,67300,68500,3869
2017-02-13,67900,68400,67400,68200,3508
2017-02-14,68200,69400,67200,69400,1978
2017-02-15,69500,69700,68100,68600,3104
2017-02-16,68800,68800,67400,67800,1687
2017-02-17,68200,69400,67400,68700,1200
2017-02-20,67800,67800,66700,67600,3085
2017-02-21,67700,70300,66900,70300,2908
2017-02-22,70000,70300,69200,70100,1017
2017-02-23,69400,70200,69100,69200,1146
2017-02-24,68900,72500,68800,72500,4627
