Date,Open,High,Low,Close,Volume
2014-07-25,15850,15950,15550,15950,55491
2014-07-28,15950,16150,15400,15500,52875
2014-07-29,15500,15500,14650,15050,91252
2014-07-30,15100,15150,14650,14650,93695
2014-07-31,14800,15300,14250,15200,94852
2014-08-01,14900,15600,14800,15500,67574
2014-08-04,15600,15950,15400,15400,47783
2014-08-05,15500,16150,14300,15850,92843
2014-08-06,15850,15900,15550,15750,30375
2014-08-07,15850,15850,15350,15500,16673
2014-08-08,15550,15550,14950,15350,44767
2014-08-11,15250,15500,15250,15450,14704
2014-08-12,15450,15450,15100,15250,28776
2014-08-13,15300,15500,15200,15350,14602
2014-08-14,15350,15950,15250,15950,42948
2014-08-18,16100,16100,15700,15950,21230
2014-08-19,16000,16000,15600,15900,18269
2014-08-20,15950,16300,15800,16200,46833
2014-08-21,16350,16400,16150,16300,34009
2014-08-22,16400,16450,16200,16250,15292
2014-08-25,16400,16500,16100,16350,31903
2014-08-26,16450,16500,16150,16400,23952
2014-08-27,16450,16500,16150,16300,16896
2014-08-28,16400,16700,15850,15950,47835
2014-08-29,16050,16400,15900,16200,23425
2014-09-01,16350,16500,16200,16300,13246
2014-09-02,16300,17100,16300,16600,41724
2014-09-03,16800,16800,16300,16550,32130
2014-09-04,16550,17100,16400,17050,55573
2014-09-05,17150,17500,16950,17100,52796
2014-09-11,17100,18400,17000,17950,74969
2014-09-12,18100,18100,17100,17500,59117
2014-09-15,17300,17750,17050,17400,23476
2014-09-16,17300,18200,17200,17600,54648
2014-09-17,17600,17800,17150,17350,43557
2014-09-18,17400,17400,17050,17200,43643
2014-09-19,17200,18150,16950,18100,67505
2014-09-22,18250,18600,17850,18250,55720
2014-09-23,18450,18450,17900,18250,36489
2014-09-24,18500,19300,18250,19200,79998
2014-09-25,19450,19500,18450,18500,71323
2014-09-26,18450,20750,18400,19750,331696
2014-09-29,20000,22700,19700,22150,296624
2014-09-30,22200,22200,21050,21500,141409
2014-10-01,21650,21900,20850,21500,79414
2014-10-02,21350,23000,21250,22700,206186
2014-10-06,23000,23800,22300,22500,110384
2014-10-07,22750,22850,21700,22200,92821
2014-10-08,22000,23150,21850,22850,100854
2014-10-10,22950,23700,22700,23000,76024
2014-10-13,22600,23250,21350,23100,92599
2014-10-14,22800,24100,22800,23100,65968
2014-10-15,23050,23650,22700,23100,50656
2014-10-16,23300,24350,22750,23900,113157
2014-10-17,24250,24450,23450,23900,111140
2014-10-20,23900,24050,23000,23700,87442
2014-10-21,23700,24950,23150,24900,120538
2014-10-22,25450,28100,24850,25400,267817
2014-10-23,25400,27900,25400,26700,181510
2014-10-24,27100,27350,25600,26450,110684
2014-10-27,26300,26600,25100,25200,93169
2014-10-28,25450,26750,25400,26300,117208
2014-10-29,26500,26500,25450,25600,66937
2014-10-30,26250,26300,24800,25450,59962
2014-10-31,25400,25450,24400,24600,47262
2014-11-03,24250,25200,24250,24750,93294
2014-11-04,24050,25450,22900,24250,163143
2014-11-05,24500,25450,24000,25100,92321
2014-11-06,25150,25450,23500,24000,99347
2014-11-07,24000,25250,23800,24700,71171
2014-11-10,24900,24900,23200,23900,78635
2014-11-11,24000,25050,23550,24650,59564
2014-11-12,24550,24600,23250,23500,91306
2014-11-13,23300,23650,22900,22950,62474
2014-11-14,23300,23500,22400,22650,70245
2014-11-17,22700,22900,21300,21450,78081
2014-11-18,21500,22800,21500,22750,79231
2014-11-19,23000,23950,22850,23600,50689
2014-11-20,23600,23950,22050,22700,55014
2014-11-21,23000,23250,22300,22600,39243
2014-11-24,23050,23050,21250,21900,110630
2014-11-25,22150,23000,21700,22600,125715
2014-11-26,22500,23200,22500,23200,31163
2014-11-27,22800,23000,22250,22400,36699
2014-11-28,22400,22700,21800,22400,59890
2014-12-01,22600,22600,21200,21300,76069
2014-12-02,21300,22500,20750,22300,70363
2014-12-03,22150,22750,21550,21900,37220
2014-12-04,21950,22300,21800,22200,30786
2014-12-05,22100,23450,22100,23300,78171
2014-12-08,23300,23350,22500,22850,30455
2014-12-09,22900,22900,22250,22250,35343
2014-12-10,22350,22450,21500,21750,29890
2014-12-11,21650,22500,21400,22400,44859
2014-12-12,22150,22850,22100,22350,25397
2014-12-15,22500,22700,21650,22700,34032
2014-12-16,22800,23550,22500,23500,48999
2014-12-17,23700,23700,23100,23500,38421
2014-12-18,23550,23650,22050,22300,76078
2014-12-19,22650,23100,22150,23100,50165
2014-12-22,23100,23200,22550,22750,10478
2014-12-23,22750,23000,22300,22850,16226
2014-12-24,22500,22600,21900,22000,36231
2014-12-26,22250,22250,21750,21800,24273
2014-12-29,21550,22000,21450,21800,10402
2014-12-30,21800,23300,20900,23000,89379
2015-01-02,23300,23300,22250,23250,41849
2015-01-05,22900,23550,22600,23350,30211
2015-01-06,23350,23450,22000,22200,73964
2015-01-07,0,0,0,0,0
2015-01-08,22550,22550,22100,22100,22338
2015-01-09,22300,22450,21250,21300,61407
2015-01-12,21150,21650,21100,21300,72307
2015-01-13,21300,21650,20700,20950,57620
2015-01-14,21200,21200,20100,20250,70094
2015-01-15,20400,20400,19300,19500,142828
2015-01-16,19600,20200,19450,19900,54295
2015-01-19,20350,20350,18950,19050,74329
2015-01-20,19050,19550,19050,19300,24711
2015-01-21,19300,19450,18800,19250,58049
2015-01-22,19250,19300,19100,19200,26807
2015-01-23,19250,20250,19200,19900,66986
2015-01-26,19950,20000,19300,19500,43867
2015-01-27,19350,20000,19350,19950,36682
2015-01-28,19950,20150,19400,20050,28903
2015-01-29,20100,20350,19900,20200,34338
2015-01-30,20250,20300,19400,19600,39080
2015-02-02,19450,19600,18950,19400,49112
2015-02-03,19550,19600,18700,19200,50176
2015-02-04,19450,19500,18800,19150,65850
2015-02-05,19200,19300,18850,19150,43872
2015-02-06,19300,20000,19050,19950,79221
2015-02-09,20050,20200,19650,19800,77879
2015-02-10,19900,20050,19150,19400,63255
2015-02-11,19250,19400,19050,19100,38567
2015-02-12,19200,19900,19000,19650,42486
2015-02-13,19850,19950,19400,19800,25976
2015-02-16,19900,20100,19550,20050,36424
2015-02-17,20350,22550,20150,21100,289104
2015-02-23,21350,22150,21100,21950,99051
2015-02-24,22000,22350,21600,21950,48790
2015-02-25,22150,22150,21200,21200,90487
2015-02-26,21150,21600,21050,21250,29659
2015-02-27,21100,21450,20950,21250,30678
2015-03-02,21350,21450,20950,21300,26480
2015-03-03,21350,21350,20850,21000,45958
2015-03-04,21100,21300,20900,21000,26219
2015-03-05,21050,21200,20300,20800,68910
2015-03-06,20900,21000,20450,20600,39100
2015-03-09,20600,20700,20100,20100,41474
2015-03-10,20100,20550,20000,20300,36723
2015-03-11,20050,20100,19700,19750,49125
2015-03-12,19900,20100,19750,19900,40625
2015-03-13,19950,21500,19900,20900,89286
2015-03-16,21100,21350,20950,21050,33209
2015-03-17,21100,21300,20500,20800,38150
2015-03-18,20650,20750,20200,20250,42902
2015-03-19,20300,21100,20200,21050,36316
2015-03-20,21150,22400,20750,22400,136742
2015-03-23,22500,22700,22100,22500,115582
2015-03-24,22700,22700,22100,22150,60100
2015-03-25,22150,24400,22050,24200,255752
2015-03-26,23700,24550,23450,23800,87209
2015-03-27,23700,24200,22250,22500,120784
2015-03-30,22650,23200,22450,22750,60763
2015-03-31,23100,23200,22350,22500,61640
2015-04-01,22700,23500,22400,23450,95718
2015-04-02,23650,24350,23250,23500,107288
2015-04-03,23500,23550,22800,22950,49369
2015-04-06,23150,23150,22500,22800,35119
2015-04-07,23900,23900,22950,23100,110241
2015-04-08,23150,23900,22750,23750,104770
2015-04-09,24200,24900,23650,23650,155628
2015-04-10,23700,23750,23350,23500,56039
2015-04-13,23550,23800,22650,22900,71881
2015-04-14,22750,22800,22100,22350,107945
2015-04-15,22200,22950,22200,22600,30844
2015-04-16,22950,23600,22450,23450,63962
2015-04-17,23450,23950,23150,23800,57014
2015-04-20,23550,24250,23300,24000,73547
2015-04-21,23800,23850,22700,23550,136850
2015-04-22,23500,24750,21650,23200,207212
2015-04-23,23200,24000,21850,22600,98179
2015-04-24,22800,23050,21800,22450,65855
2015-04-27,22450,22650,22150,22400,46526
2015-04-28,22250,22350,21850,22050,48872
2015-04-29,22050,22350,21350,22300,77758
2015-04-30,22100,22150,21500,21550,32037
2015-05-04,21400,21450,20400,20450,56582
2015-05-06,20400,20400,19900,20250,47482
2015-05-07,20050,20400,19200,20400,71302
2015-05-08,20500,20800,20150,20750,35238
2015-05-11,20650,21250,20650,21050,37101
2015-05-12,21050,21350,20600,20800,53742
2015-05-13,20700,21600,20400,21450,48470
2015-05-14,21400,21500,20950,21350,63822
2015-05-15,21400,22150,21300,21850,39682
2015-05-18,21800,22050,21500,21550,46297
2015-05-19,21650,22600,21550,22100,85563
2015-05-20,22500,24950,22300,23800,363859
2015-05-21,23800,24900,23350,23850,254914
2015-05-22,24150,24650,22100,22300,225051
2015-05-26,22550,22950,22200,22500,59558
2015-05-27,22600,22600,21700,22000,62077
2015-05-28,22150,23450,22150,22500,95974
2015-05-29,22800,23150,22000,22000,83848
2015-06-01,22350,22900,22000,22250,60714
2015-06-02,22350,23650,22050,23000,137505
2015-06-03,23400,23400,21900,22100,107761
2015-06-04,22150,22600,22000,22200,67156
2015-06-05,22100,22550,21000,21100,120997
2015-06-08,21100,21200,20700,21200,83576
2015-06-09,21600,21650,20550,21300,129217
2015-06-10,21300,21800,21050,21500,63145
2015-06-11,21550,21850,21300,21300,39564
2015-06-12,21300,21650,21100,21150,45599
2015-06-15,21150,22050,21000,22000,67011
2015-06-16,22100,22600,21500,22550,94406
2015-06-17,22550,22850,21750,22100,69531
2015-06-18,22100,23500,21850,23200,114090
2015-06-19,23550,23600,22900,23200,80662
2015-06-22,23200,23550,22800,22950,44562
2015-06-23,22800,23100,22450,23100,46171
2015-06-24,23100,23950,22950,23150,104252
2015-06-25,23150,23900,22850,23550,101053
2015-06-26,23550,25200,23300,23450,266847
2015-06-29,22900,23650,22450,23300,109581
2015-06-30,23100,23700,22450,23150,105018
2015-07-01,23500,25150,23450,24400,217129
2015-07-02,26550,27400,25100,25500,605528
2015-07-03,25000,26500,24950,26450,331905
2015-07-06,26150,27800,25900,26400,403042
2015-07-07,26700,27200,23000,23600,375494
2015-07-08,23750,24500,22650,23600,179896
2015-07-09,23300,24100,22600,23750,172600
2015-07-10,23900,24750,22950,23400,138412
2015-07-13,23550,23550,22850,23350,94932
2015-07-14,23600,23800,23200,23450,95482
2015-07-15,23500,24300,23450,24200,196019
2015-07-16,24200,24200,23000,23550,114156
2015-07-17,23550,23600,22650,23150,103252
2015-07-20,23150,23950,22800,23650,78073
2015-07-21,23700,24400,23600,24400,110560
2015-07-22,24550,25900,24250,25400,237239
2015-07-23,25650,25650,24600,25000,89167
2015-07-24,25000,25500,24600,25400,79441
2015-07-27,25100,25200,23700,24900,183403
2015-07-28,24500,25300,23750,25300,138464
2015-07-29,25900,26700,23300,23450,359191
2015-07-30,23000,23800,22400,23250,139088
2015-07-31,23100,24400,22650,24400,118914
2015-08-03,24100,24400,22550,22600,92324
2015-08-04,22450,23600,21800,23250,148672
2015-08-05,23500,24100,22850,24000,76772
2015-08-06,24000,24550,23900,24350,91097
2015-08-07,24250,24500,23800,24000,69117
2015-08-10,24000,24050,23400,23500,56526
2015-08-11,23700,23800,23200,23350,77826
2015-08-12,23200,23300,21600,22750,145222
2015-08-13,22400,24000,22100,23300,145089
2015-08-17,23300,23750,22850,23500,82753
2015-08-18,23500,23500,22300,22600,77656
2015-08-19,22400,22450,21500,22400,93305
2015-08-20,22000,22750,21500,22100,97499
2015-08-21,21200,23000,21100,22600,132843
2015-08-24,21800,23000,21550,21750,55151
2015-08-25,22100,22200,21300,21850,72431
2015-08-26,21650,24100,21650,23850,224300
2015-08-27,24050,24150,22650,22800,141434
2015-08-28,23550,24100,22800,22900,125861
2015-08-31,22850,23850,22850,23150,104510
2015-09-01,23050,24150,23000,23500,130248
2015-09-02,23200,23850,23150,23800,38411
2015-09-03,23800,24350,23300,23400,48910
2015-09-04,23400,23550,21400,21600,117923
2015-09-07,21300,22050,21200,21400,71383
2015-09-08,21300,21500,19350,19700,113569
2015-09-09,19900,21200,19900,20850,102048
2015-09-10,20650,21550,20450,21550,29775
2015-09-11,21500,21500,21050,21350,37131
2015-09-14,21400,21500,20300,20350,68264
2015-09-15,20350,20800,20250,20300,48551
2015-09-16,20400,21200,20400,20800,84303
2015-09-17,21050,21050,20400,20800,38876
2015-09-18,20900,21550,20850,21500,62859
2015-09-21,21500,21850,21300,21550,45513
2015-09-22,21500,22000,21400,22000,45312
2015-09-23,21600,21900,21200,21350,42749
2015-09-24,21400,21650,21200,21550,24485
2015-09-25,21400,21450,20800,21050,55151
2015-09-30,20450,20900,20150,20500,44561
2015-10-01,20850,21150,20550,21000,31831
2015-10-02,21000,21300,20850,21000,45947
2015-10-05,21100,21400,21000,21150,45766
2015-10-06,21250,21550,21150,21200,46117
2015-10-07,21250,21450,20750,20800,57557
2015-10-08,20850,21100,20150,20350,56497
2015-10-12,20550,20550,20100,20200,31940
2015-10-13,20200,20450,19100,19300,157850
2015-10-14,19300,19350,19050,19300,46068
2015-10-15,19350,19600,19300,19500,47970
2015-10-16,19900,20300,19700,20150,48716
2015-10-19,20150,20450,20000,20100,32583
2015-10-20,20250,20850,19950,20700,44422
2015-10-21,20700,20850,20350,20550,27199
2015-10-22,20500,20500,19850,19950,36288
2015-10-23,20050,20350,19950,20300,25644
2015-10-26,20350,21500,19650,21450,149724
2015-10-27,21550,21550,20800,21050,110184
2015-10-28,21100,21150,20650,21150,64538
2015-10-29,20950,21200,20350,20650,84746
2015-10-30,20800,20950,20500,20700,78066
2015-11-02,20700,20700,20150,20550,64080
2015-11-03,20650,20700,19850,20200,72188
2015-11-04,20200,20300,19950,20250,40823
2015-11-05,20250,21650,20100,21550,132093
2015-11-06,21950,22250,21650,22100,153160
2015-11-09,22100,22300,21450,21600,61152
2015-11-10,21400,21500,20800,21150,51183
2015-11-11,21050,22100,21050,22000,97842
2015-11-12,22000,23200,22000,22550,109893
2015-11-13,22500,22650,21800,22600,71353
2015-11-16,22400,22400,21850,22000,59124
2015-11-17,22000,22700,21900,22450,34096
2015-11-18,22750,23150,22350,22700,102602
2015-11-19,22700,23650,22650,22750,113641
2015-11-20,22750,23200,22100,22600,63747
2015-11-23,22900,22950,21850,22000,93272
2015-11-24,22000,22250,21800,22200,70911
2015-11-25,22300,22350,21750,22350,29060
2015-11-26,22300,22350,21150,21150,111602
2015-11-27,21250,21550,21200,21300,35299
2015-11-30,21200,21200,20650,20850,27976
2015-12-01,20750,21150,20750,21050,15587
2015-12-02,20950,21400,20500,20500,47479
2015-12-03,20400,20600,20150,20500,31438
2015-12-04,20300,21000,20250,20750,27820
2015-12-07,20800,21000,20350,20450,19010
2015-12-08,20200,20350,20100,20200,25005
2015-12-09,20000,20200,19900,20100,50499
2015-12-10,20000,20050,19500,19700,61259
2015-12-11,19700,19850,19100,19450,36015
2015-12-14,19200,19200,17450,17950,168796
2015-12-15,17950,18100,17550,17850,80631
2015-12-16,18100,18200,17700,17700,78906
2015-12-17,18000,18800,17900,18750,95577
2015-12-18,18550,18850,18350,18750,39841
2015-12-21,18700,19150,18550,19100,34268
2015-12-22,19100,19150,18450,18750,36834
2015-12-23,18900,18900,18400,18500,31573
2015-12-24,18600,18600,18050,18350,44859
2015-12-28,18150,18500,18100,18350,18593
2015-12-29,18300,19450,18250,19250,54284
2015-12-30,19450,20000,19150,19550,52176
2016-01-04,19550,19800,19350,19500,40337
2016-01-05,19200,19500,19050,19400,34603
2016-01-06,19400,20200,19000,19500,107908
2016-01-07,19450,19800,19100,19150,52734
2016-01-08,19000,19550,18650,19550,63969
2016-01-11,19450,19950,19200,19300,58682
2016-01-12,19350,19550,18350,18600,93950
2016-01-13,18650,19000,18650,18950,28549
2016-01-14,18500,18900,18000,18250,76403
2016-01-15,18600,18600,18150,18300,20521
2016-01-18,18200,18200,17850,18150,27747
2016-01-19,18050,18650,18000,18150,71222
2016-01-20,18400,20000,18400,19350,260251
2016-01-21,19350,19850,18900,19650,138632
2016-01-22,0,0,0,0,0
2016-01-25,20250,20750,19950,20250,56502
2016-01-26,20200,20800,20200,20400,74091
2016-01-27,20500,20850,19950,20200,60073
2016-01-28,20100,20400,19750,20200,37412
2016-01-29,20200,20500,20050,20300,36593
2016-02-01,20300,20700,20100,20150,50175
2016-02-02,0,0,0,0,0
2016-02-03,20200,20950,19650,20900,62006
2016-02-04,20900,21400,20100,20450,74820
2016-02-05,20450,20450,19600,19950,77225
2016-02-11,19300,19350,18050,18200,139345
2016-02-12,18100,18100,15350,15750,236716
2016-02-15,16050,16300,15100,15400,238404
2016-02-16,15550,16050,15450,15900,194882
2016-02-17,15950,15950,14900,15050,238150
2016-02-18,15150,15250,14750,15200,190377
2016-02-19,15200,15300,14950,15250,84336
2016-02-22,0,0,0,0,0
2016-02-23,15000,15500,14950,15300,207590
2016-02-24,15150,15450,15000,15350,99526
2016-02-25,15400,16000,15350,15950,180956
2016-02-26,16100,16550,15800,16400,189680
2016-02-29,16550,16650,16150,16300,119200
2016-03-02,16300,16500,16150,16200,100424
2016-03-03,16350,16350,15950,16200,72789
2016-03-04,16200,16250,16000,16050,54335
2016-03-07,16050,16100,15700,15700,96649
2016-03-08,15700,15950,15550,15900,51665
2016-03-09,15700,16150,15700,16100,64672
2016-03-10,16200,16650,16100,16500,98236
2016-03-11,16600,16600,16200,16400,51002
2016-03-14,16300,16500,16000,16100,54845
2016-03-15,16250,16400,15900,15950,55573
2016-03-16,16050,16350,15950,16200,60083
2016-03-17,16300,16350,15900,15950,108064
2016-03-18,16050,16200,15950,16100,62852
2016-03-21,16050,16350,15950,16100,64005
2016-03-22,16200,16550,15950,16550,85200
2016-03-23,16550,16700,16150,16150,75830
2016-03-24,16150,16250,16050,16150,32399
2016-03-25,16250,16500,16150,16400,66330
2016-03-28,16300,16450,16100,16200,58947
2016-03-29,16200,16300,16000,16100,54980
2016-03-30,16100,16300,16000,16100,37479
2016-03-31,16050,16200,15900,15950,55613
2016-04-01,15950,16500,15850,16300,119511
2016-04-04,16450,17600,16450,17400,271738
2016-04-05,17450,17450,16900,17150,80328
2016-04-06,17100,17300,16700,17100,87201
2016-04-07,17100,17550,16800,17400,73854
2016-04-08,17300,17800,17100,17600,93290
2016-04-11,17600,17600,16600,16700,105016
2016-04-12,16650,16950,16400,16600,95079
2016-04-14,16650,16650,16400,16500,84866
2016-04-15,16550,16600,16250,16400,80464
2016-04-18,16450,16650,16350,16550,53714
2016-04-19,16650,16900,16500,16700,48117
2016-04-20,16700,16900,16200,16350,127115
2016-04-21,16400,16400,16100,16150,75430
2016-04-22,16100,16350,16100,16300,29720
2016-04-25,16400,16400,16100,16300,51481
2016-04-26,16350,16650,16150,16550,58124
2016-04-27,16600,16650,16000,16200,105833
2016-04-28,16200,16300,16050,16250,41806
2016-04-29,16250,16250,16000,16200,47783
2016-05-02,16200,16200,15250,15350,230910
2016-05-03,15750,15950,15500,15650,164573
2016-05-04,15700,15700,15250,15450,84203
2016-05-09,15550,15800,15350,15800,80994
2016-05-10,15900,16600,15850,16500,150802
2016-05-11,16550,16700,15900,16200,143344
2016-05-12,16150,16600,16000,16500,81012
2016-05-13,16550,17050,16550,16800,149884
2016-05-16,16800,17150,16650,16950,138303
2016-05-17,17000,17150,16700,16800,100106
2016-05-18,16750,17250,16500,17150,123454
2016-05-19,17250,17400,16400,16750,166423
2016-05-20,16750,17450,16650,17300,211306
2016-05-23,17400,18000,17300,17450,255214
2016-05-24,17400,18650,17100,18000,539060
2016-05-25,18150,18400,17050,17100,414329
2016-05-26,17000,17200,16850,17100,103943
2016-05-27,17100,17400,16900,17000,82618
2016-05-30,16900,17250,16700,17200,106887
2016-05-31,17200,17850,17050,17500,131448
2016-06-01,17400,18100,17400,17850,147576
2016-06-02,17900,17900,17450,17700,126624
2016-06-03,17600,17900,17150,17550,159256
2016-06-07,17650,17900,17500,17850,97658
2016-06-08,17800,17950,17500,17750,109598
2016-06-09,17800,17900,17250,17300,133539
2016-06-10,17500,18650,17050,18150,256534
2016-06-13,18100,18100,17200,17400,190433
2016-06-14,17250,17550,16900,17100,112143
2016-06-15,17050,17650,16900,17250,153800
2016-06-16,17250,17600,16500,16750,162463
2016-06-17,16900,16950,16450,16650,75967
2016-06-20,16750,16900,16650,16800,44587
2016-06-21,16800,16900,16550,16650,68427
2016-06-22,16750,16950,16600,16700,67297
2016-06-23,16700,16700,16150,16250,115201
2016-06-24,16500,16600,15250,15600,225266
2016-06-27,15500,15500,14800,15300,257507
2016-06-28,15100,15900,15050,15900,153022
2016-06-29,16200,16250,15850,16100,131320
2016-06-30,16050,16400,16050,16150,106289
2016-07-01,16650,17050,16450,16700,245405
2016-07-04,16700,16900,16500,16800,84910
2016-07-05,16850,16850,16350,16450,97361
2016-07-06,16350,16500,16050,16250,84839
2016-07-07,16400,16850,16250,16850,100285
2016-07-08,16850,17000,16400,16700,51717
2016-07-11,16700,16800,16450,16700,69215
2016-07-12,16650,16950,16550,16800,109766
2016-07-13,16850,16900,16600,16700,53689
2016-07-14,16700,16750,16450,16600,42469
2016-07-15,16600,16650,16300,16300,54403
2016-07-18,16250,16250,16000,16100,70581
2016-07-19,16050,16200,16050,16200,60098
2016-07-20,16200,16250,15900,15950,77399
2016-07-21,16000,16050,15700,15800,87787
2016-07-22,15800,15900,15450,15650,127158
2016-07-25,15700,15750,15500,15650,84733
2016-07-26,15800,15800,15550,15700,78515
2016-07-27,15750,15850,15600,15650,87950
2016-07-28,15700,15950,15650,15950,91584
2016-07-29,15750,16350,15750,16150,128596
2016-08-01,16150,16250,15750,15800,97404
2016-08-02,15750,16000,15650,16000,112224
2016-08-03,16000,16050,15750,16000,87988
2016-08-04,16050,16450,15900,16450,139782
2016-08-05,16500,16500,16100,16300,115113
2016-08-08,16350,16400,16050,16300,72172
2016-08-09,16300,16500,16250,16350,114949
2016-08-10,16450,16950,16250,16600,533693
2016-08-11,16700,17000,16400,16700,259002
2016-08-12,16800,16850,16550,16750,143194
2016-08-16,16850,17000,16650,16750,135001
2016-08-17,16700,16850,16350,16700,146726
2016-08-18,16700,16800,16550,16750,97805
2016-08-19,16850,17500,16750,16900,317630
2016-08-22,17000,17000,16350,16600,123963
2016-08-23,16600,16850,16600,16700,79374
2016-08-24,16650,16850,16500,16700,114734
2016-08-25,16700,16900,16550,16650,74088
2016-08-26,16650,16650,16350,16500,76128
2016-08-29,16500,16500,16000,16150,107859
2016-08-30,16150,16400,16050,16100,52223
2016-08-31,16100,16150,15750,16100,87958
2016-09-01,16100,16250,16000,16150,35099
2016-09-02,16000,16450,16000,16300,60868
2016-09-05,16300,16500,16200,16350,46913
2016-09-06,16300,16450,16100,16300,48291
2016-09-07,16300,16650,15800,15900,273131
2016-09-08,15850,15950,15400,15700,198983
2016-09-09,15650,15800,15350,15700,80595
2016-09-12,15400,15800,15350,15750,61060
2016-09-13,15700,15850,15600,15650,54304
2016-09-19,15600,15900,15500,15850,58406
2016-09-20,15700,16150,15700,16000,110819
2016-09-21,16100,16200,16000,16100,94640
2016-09-22,16100,16200,16000,16050,43615
2016-09-23,16150,16300,15950,16250,82838
2016-09-26,16250,16300,16050,16100,43611
2016-09-27,16100,16250,15950,16200,43089
2016-09-28,16250,16250,16000,16050,27799
2016-09-29,16050,16150,15900,15900,63169
2016-09-30,15850,15950,15450,15500,124704
2016-10-04,15400,15900,15350,15800,68485
2016-10-05,15800,15900,15500,15600,68310
2016-10-06,15600,15700,15500,15550,26415
2016-10-07,15650,15650,15350,15400,60030
2016-10-10,15500,15650,15350,15400,39179
2016-10-11,15550,15550,15400,15450,28099
2016-10-12,15450,15700,15350,15550,44461
2016-10-13,15550,15550,15200,15300,51546
2016-10-14,15300,15500,15250,15450,33066
2016-10-17,15450,15450,15300,15300,40781
2016-10-18,15350,15450,15200,15250,50656
2016-10-19,15250,15900,15200,15500,113251
2016-10-20,15550,15600,15250,15400,43073
2016-10-21,15350,15500,15200,15300,48586
2016-10-24,15250,15350,15100,15200,48998
2016-10-25,15200,15250,14800,15050,90251
2016-10-26,15000,15200,14600,14900,83126
2016-10-27,14900,15250,14800,15100,28495
2016-10-28,14950,15250,14900,15000,29171
2016-10-31,14600,14750,14500,14600,73737
2016-11-01,14400,14900,14400,14850,63077
2016-11-02,14550,14700,14200,14400,76694
2016-11-03,14100,14500,14100,14400,45245
2016-11-04,14350,14600,14200,14600,28423
2016-11-07,14600,14700,14400,14600,28195
2016-11-08,14600,14850,14550,14850,33922
2016-11-09,14950,14950,13700,14400,102294
2016-11-10,14600,15100,14600,14950,73307
2016-11-11,14850,15300,14800,14950,46666
2016-11-14,14800,15100,14800,15000,31404
2016-11-15,14950,15100,14800,14950,25148
2016-11-16,14950,15300,14950,15300,40617
2016-11-17,15250,15400,15150,15350,22684
2016-11-18,15350,15350,15050,15200,30344
2016-11-21,15150,15150,14750,15100,64178
2016-11-22,14900,15100,14900,15050,14090
2016-11-23,15000,15100,14800,14800,29047
2016-11-24,14650,15000,14650,14900,31948
2016-11-25,14750,15000,14750,14800,24292
2016-11-28,14800,14950,14700,14750,38241
2016-11-29,14650,14900,14650,14700,8571
2016-11-30,14700,15000,14550,15000,32437
2016-12-01,15000,15000,14700,14750,20504
2016-12-02,14750,14900,14600,14750,31767
2016-12-05,14700,14800,14550,14550,20398
2016-12-06,14550,14750,14550,14700,18109
2016-12-07,14750,14850,14550,14750,26551
2016-12-08,14750,14850,14600,14650,17714
2016-12-09,14700,14800,14650,14700,22681
2016-12-12,14650,15050,14650,15050,32687
2016-12-13,15050,15550,15000,15450,86959
2016-12-14,15350,15550,15350,15450,23963
2016-12-15,15450,15750,15250,15700,31364
2016-12-16,15750,15750,15550,15600,12292
2016-12-19,15600,15600,15250,15350,21372
2016-12-20,15300,15600,15050,15500,20640
2016-12-21,15450,15650,15300,15500,18253
2016-12-22,15450,15600,15400,15600,19521
2016-12-23,15450,15750,15450,15600,30429
2016-12-26,15650,16000,15650,15850,98414
2016-12-27,15850,16000,15800,15850,23612
2016-12-28,15700,16000,15650,15900,17022
2016-12-29,15950,15950,15650,15850,11684
2017-01-02,15900,16000,15700,16000,31304
2017-01-03,15950,16150,15900,16000,36043
2017-01-04,16100,16150,15950,16150,37640
2017-01-05,16150,16300,16100,16200,39633
2017-01-06,16300,16300,15900,15900,30360
2017-01-09,15950,16000,15600,15750,25661
2017-01-10,15600,15750,15500,15600,49570
2017-01-11,15600,15600,15400,15400,29745
2017-01-12,15300,15400,15100,15150,42562
2017-01-13,15150,15350,15100,15250,15442
2017-01-16,15200,15350,15050,15200,12575
2017-01-17,15200,15350,15150,15250,16243
2017-01-18,15250,15400,15200,15250,9992
2017-01-19,15250,15400,15200,15350,14618
2017-01-20,15400,15600,15150,15450,17182
2017-01-23,15300,15600,15200,15350,30180
2017-01-24,15350,15400,15200,15300,19758
2017-01-25,15300,15300,15000,15000,27583
2017-01-26,15000,15100,14800,15000,23029
2017-01-31,15050,15100,14900,15000,11199
2017-02-01,15000,15200,14900,15100,16305
2017-02-02,15100,15250,14950,15200,16535
2017-02-03,15250,15250,14650,14650,48297
2017-02-06,14450,14550,14000,14200,88658
2017-02-07,14050,14300,13950,14150,94313
2017-02-08,14150,14150,13950,14100,35805
2017-02-09,14100,14150,13900,14000,54815
2017-02-10,14000,14300,13900,14050,30004
2017-02-13,14200,14250,14100,14250,15714
2017-02-14,14250,14400,14150,14300,11829
2017-02-15,14500,14500,14250,14400,36069
2017-02-16,14450,14550,14300,14400,12006
2017-02-17,14450,14450,14300,14350,19938
2017-02-20,14400,14950,14250,14350,185793
2017-02-21,14400,14500,14300,14400,57919
2017-02-22,14600,14700,14450,14550,83794
