Date,Open,High,Low,Close,Volume
2014-08-08,8790,8830,8500,8750,2984
2014-08-11,8670,8830,8670,8800,62656
2014-08-12,8800,9070,8760,8990,6581
2014-08-13,9030,9030,8850,8980,4908
2014-08-14,8990,8990,8810,8890,1977
2014-08-18,8890,8890,8780,8790,1330
2014-08-19,8700,8870,8500,8870,6276
2014-08-20,8870,8890,8600,8850,3988
2014-08-21,8850,8880,8700,8800,6196
2014-08-22,8800,8830,8630,8640,4324
2014-08-25,8630,8780,8630,8710,5700
2014-08-26,8760,8780,8650,8650,5928
2014-08-27,8660,8770,8550,8740,9801
2014-08-28,8740,8800,8670,8770,6695
2014-08-29,8770,9030,8690,8810,7126
2014-09-01,8890,9000,8690,8950,7830
2014-09-02,8950,9040,8950,8950,5675
2014-09-03,8960,9100,8940,9020,7308
2014-09-04,9020,9110,9020,9060,6746
2014-09-05,9070,9130,9040,9040,3830
2014-09-11,9040,9110,9040,9110,4628
2014-09-12,9110,9190,8920,9150,5861
2014-09-15,9160,9190,9040,9090,5553
2014-09-16,9060,9200,9050,9060,7553
2014-09-17,9060,9200,8890,9200,7596
2014-09-18,9210,9260,9060,9250,7498
2014-09-19,9250,9350,9250,9250,6568
2014-09-22,9250,9310,9060,9150,3390
2014-09-23,9140,9140,8870,8870,5118
2014-09-24,8820,9280,8820,9160,6791
2014-09-25,9290,9290,9110,9200,7333
2014-09-26,9110,9980,9020,9750,11295
2014-09-29,9760,9890,9510,9700,5332
2014-09-30,9700,9800,9450,9470,3275
2014-10-01,9480,9680,9360,9480,4561
2014-10-02,9590,9700,9360,9650,8331
2014-10-06,9700,9700,9280,9300,5487
2014-10-07,9400,9450,9180,9340,1939
2014-10-08,9360,9540,9290,9460,4989
2014-10-10,9520,9520,9160,9440,3003
2014-10-13,9400,9400,9150,9250,4811
2014-10-14,9130,9270,9120,9230,5283
2014-10-15,9130,9350,9130,9160,3801
2014-10-16,9150,9300,9100,9180,5658
2014-10-17,9080,9350,9060,9230,3471
2014-10-20,9320,9320,9050,9130,2343
2014-10-21,9130,9440,9100,9390,3126
2014-10-22,9450,9450,9250,9250,2800
2014-10-23,9270,9390,9150,9210,2719
2014-10-24,9320,9320,8670,9000,12935
2014-10-27,9000,9050,8800,8910,3037
2014-10-28,8910,8910,8720,8720,2692
2014-10-29,8740,8840,8650,8720,6198
2014-10-30,8830,8830,8650,8780,1979
2014-10-31,8700,8840,8610,8700,3267
2014-11-03,8650,8750,8580,8660,2736
2014-11-04,8610,8650,8410,8410,5149
2014-11-05,8530,8600,8420,8420,2603
2014-11-06,8420,8590,8290,8400,4357
2014-11-07,8520,8590,8390,8410,2197
2014-11-10,8550,8780,8450,8490,966
2014-11-11,8750,8750,8390,8590,3426
2014-11-12,8700,8710,8480,8590,2260
2014-11-13,8520,8650,8410,8480,2655
2014-11-14,8480,8600,8480,8480,1419
2014-11-17,8480,8600,8410,8460,3086
2014-11-18,8570,8570,8310,8430,2874
2014-11-19,8530,8830,8440,8750,2876
2014-11-20,8750,8940,8440,8720,2370
2014-11-21,8710,8770,8440,8750,9794
2014-11-24,8750,8790,8580,8720,1002
2014-11-25,8690,8800,8560,8800,2186
2014-11-26,8890,8890,8530,8650,1608
2014-11-27,8750,8880,8500,8880,3516
2014-11-28,8760,8850,8640,8690,3162
2014-12-01,8780,8780,8520,8700,1161
2014-12-02,8700,8820,8600,8800,1727
2014-12-03,8680,8840,8680,8840,1208
2014-12-04,8720,8850,8710,8790,2013
2014-12-05,8790,8820,8620,8750,3149
2014-12-08,8650,8740,8650,8680,1493
2014-12-09,8790,8790,8630,8710,2589
2014-12-10,8710,8770,8470,8640,5147
2014-12-11,8630,8630,8500,8600,1923
2014-12-12,8610,8610,8450,8470,1369
2014-12-15,8450,8670,8450,8530,3519
2014-12-16,8650,8650,8430,8430,2476
2014-12-17,8460,8600,8440,8510,3007
2014-12-18,8560,8620,8470,8610,4820
2014-12-19,8610,8690,8490,8580,1974
2014-12-22,8580,8580,8460,8570,1450
2014-12-23,8570,8650,8500,8650,1376
2014-12-24,8650,8650,8510,8600,1484
2014-12-26,8600,8640,8530,8610,12498
2014-12-29,8610,8710,8500,8610,847
2014-12-30,8550,8720,8500,8700,2103
2015-01-02,8600,8700,8520,8630,2269
2015-01-05,8610,8720,8600,8700,529
2015-01-06,8620,8760,8620,8750,1493
2015-01-07,0,0,0,0,0
2015-01-08,8850,8850,8600,8640,1702
2015-01-09,8760,8800,8610,8610,1293
2015-01-12,8610,8620,8570,8590,2333
2015-01-13,8590,8600,8470,8530,7397
2015-01-14,8590,8860,8430,8800,2436
2015-01-15,8800,8800,8600,8750,2178
2015-01-16,8750,8870,8630,8630,2388
2015-01-19,8630,9050,8630,9000,2282
2015-01-20,9000,9000,8740,8740,862
2015-01-21,8730,8950,8590,8730,2125
2015-01-22,8730,9090,8600,8850,2357
2015-01-23,8850,8850,8710,8730,2397
2015-01-26,8840,8850,8650,8690,1024
2015-01-27,8690,8990,8670,8820,995
2015-01-28,8970,9040,8750,8910,1552
2015-01-29,9000,9000,8740,8850,2111
2015-01-30,8840,8840,8700,8820,1725
2015-02-02,8800,8860,8700,8730,936
2015-02-03,8730,8780,8710,8730,714
2015-02-04,8740,8890,8620,8860,2192
2015-02-05,8740,8790,8560,8610,6649
2015-02-06,8610,8720,8570,8700,1200
2015-02-09,8660,8800,8610,8770,1291
2015-02-10,8720,8840,8600,8780,3249
2015-02-11,8780,8800,8630,8720,2560
2015-02-12,8660,8790,8620,8750,4893
2015-02-13,8750,8830,8620,8800,1619
2015-02-16,8800,8850,8630,8700,2791
2015-02-17,8690,8750,8610,8720,3183
2015-02-23,8700,8900,8640,8890,11006
2015-02-24,8870,8880,8700,8800,2027
2015-02-25,8760,8910,8760,8900,2938
2015-02-26,8900,8960,8780,8840,1518
2015-02-27,8850,8880,8740,8850,2580
2015-03-02,8850,8920,8790,8890,2612
2015-03-03,8840,9100,8840,9080,2326
2015-03-04,9100,9150,8970,9090,5920
2015-03-05,9090,9160,9030,9160,3799
2015-03-06,9170,9200,8970,9160,10116
2015-03-09,9160,9220,8970,9200,4137
2015-03-10,9290,9290,8990,9040,4157
2015-03-11,8990,9070,8860,9050,3693
2015-03-12,9130,9130,8920,9050,1366
2015-03-13,9090,9190,8960,9150,2331
2015-03-16,9110,9280,9110,9250,3959
2015-03-17,9260,9280,9010,9150,4826
2015-03-18,9060,9130,8960,8990,5291
2015-03-19,8960,9040,8920,9020,3515
2015-03-20,8950,9020,8810,8880,4448
2015-03-23,9000,9000,8810,8830,3011
2015-03-24,8810,8810,8680,8710,4637
2015-03-25,8700,8830,8700,8800,6713
2015-03-26,8780,8780,8680,8680,4513
2015-03-27,8740,8760,8680,8690,3148
2015-03-30,8800,8900,8720,8900,2270
2015-03-31,8860,8910,8720,8890,2674
2015-04-01,8860,8900,8750,8750,6811
2015-04-02,8750,8850,8750,8830,4107
2015-04-03,8800,8930,8780,8900,6299
2015-04-06,8900,8940,8780,8890,4382
2015-04-07,8890,8920,8800,8820,3701
2015-04-08,8820,8930,8800,8800,3733
2015-04-09,8810,8910,8780,8790,7327
2015-04-10,8800,8940,8800,8930,3792
2015-04-13,8990,9050,8800,8800,7983
2015-04-14,8830,8910,8750,8900,5696
2015-04-15,8900,8980,8850,8970,5041
2015-04-16,9040,9050,8950,9040,7105
2015-04-17,9040,9040,8950,9010,6783
2015-04-20,8970,9020,8950,9000,3207
2015-04-21,9020,9090,8950,9040,5980
2015-04-22,9300,9300,9000,9000,5540
2015-04-23,9020,9100,8900,9060,5105
2015-04-24,9070,9220,9000,9060,4346
2015-04-27,9060,9220,9040,9120,5822
2015-04-28,9210,9240,9070,9140,4958
2015-04-29,9140,9140,8930,9130,5434
2015-04-30,9100,9170,8930,9090,3253
2015-05-04,9090,9100,8860,8910,6851
2015-05-06,8910,8910,8740,8840,8717
2015-05-07,8830,8860,8680,8800,5474
2015-05-08,8750,8910,8720,8810,9128
2015-05-11,8950,9050,8860,9000,6581
2015-05-12,9000,9320,8980,9100,3096
2015-05-13,9130,9140,9020,9020,2123
2015-05-14,9120,9190,8910,8970,8809
2015-05-15,9070,9100,8920,9000,4648
2015-05-18,9000,9100,8890,8950,3655
2015-05-19,8950,9040,8860,8930,1498
2015-05-20,8890,9010,8850,8930,3565
2015-05-21,8900,9000,8850,8860,4158
2015-05-22,8860,8930,8760,8860,4145
2015-05-26,8880,8990,8750,8860,5463
2015-05-27,8860,8860,8730,8780,6503
2015-05-28,8780,8820,8730,8760,5741
2015-05-29,8830,8970,8710,8970,7831
2015-06-01,8970,8970,8740,8810,4775
2015-06-02,8890,8890,8710,8800,4723
2015-06-03,8710,8820,8700,8700,5706
2015-06-04,8790,8800,8680,8690,4045
2015-06-05,8690,8720,8400,8680,10252
2015-06-08,8680,8720,8510,8670,7850
2015-06-09,8600,8750,8540,8630,2936
2015-06-10,8650,8720,8580,8600,5714
2015-06-11,8600,8690,8560,8600,4478
2015-06-12,8610,8720,8590,8600,7028
2015-06-15,8510,8630,8510,8600,3463
2015-06-16,8600,8700,8560,8690,8845
2015-06-17,8690,8790,8490,8790,6687
2015-06-18,8790,8790,8580,8620,2783
2015-06-19,8610,8700,8550,8700,2746
2015-06-22,8740,8740,8600,8600,2027
2015-06-23,8690,8700,8590,8680,3303
2015-06-24,8680,8720,8600,8700,6426
2015-06-25,8760,8760,8610,8700,3956
2015-06-26,8720,8980,8640,8930,7868
2015-06-29,8930,8930,8650,8710,5387
2015-06-30,8710,8790,8660,8750,2552
2015-07-01,8800,8850,8710,8780,4229
2015-07-02,8780,8870,8680,8740,3569
2015-07-03,8730,8750,8580,8750,3767
2015-07-06,8720,8760,8590,8640,2507
2015-07-07,8700,8710,8550,8620,2701
2015-07-08,8700,8700,8460,8540,4093
2015-07-09,8540,8540,8340,8530,7717
2015-07-10,8500,8640,8500,8540,1845
2015-07-13,8540,8760,8500,8750,3777
2015-07-14,8710,8800,8710,8780,2654
2015-07-15,8780,8950,8730,8880,10549
2015-07-16,8880,8950,8710,8850,8069
2015-07-17,8850,8910,8780,8800,2648
2015-07-20,8800,8880,8620,8700,4427
2015-07-21,8700,8770,8610,8770,3777
2015-07-22,8690,8770,8650,8760,1581
2015-07-23,8800,8810,8650,8660,1654
2015-07-24,8730,8730,8600,8600,3316
2015-07-27,8750,8750,8530,8600,3382
2015-07-28,8600,8670,8500,8670,2901
2015-07-29,8670,8680,8550,8670,1702
2015-07-30,8670,8670,8560,8670,2186
2015-07-31,8670,8720,8580,8700,1806
2015-08-03,8780,8800,8610,8730,2625
2015-08-04,8650,8770,8590,8770,1985
2015-08-05,8760,8830,8630,8820,1278
2015-08-06,8800,8830,8650,8650,957
2015-08-07,8650,8750,8580,8700,1251
2015-08-10,8700,8700,8600,8650,798
2015-08-11,8680,8690,8600,8660,878
2015-08-12,8550,8650,8540,8650,3678
2015-08-13,8700,8700,8600,8660,1127
2015-08-17,8680,8710,8620,8670,1512
2015-08-18,8670,8700,8590,8670,1662
2015-08-19,8560,8720,8500,8560,2407
2015-08-20,8560,8650,8550,8550,3781
2015-08-21,8410,8660,8300,8540,11415
2015-08-24,8540,8590,8340,8340,2723
2015-08-25,8380,8380,8280,8350,3157
2015-08-26,8350,8440,8080,8150,7503
2015-08-27,8170,8300,8170,8210,2733
2015-08-28,8280,8300,7980,8210,18007
2015-08-31,8280,8300,8210,8220,3041
2015-09-01,8230,8250,8180,8240,3308
2015-09-02,8240,8350,8160,8240,2802
2015-09-03,8320,8350,8210,8280,1855
2015-09-04,8280,8440,8220,8290,3158
2015-09-07,8290,8290,8150,8260,1746
2015-09-08,8250,8310,8200,8240,1390
2015-09-09,8320,8400,8250,8400,3758
2015-09-10,8390,8420,8360,8410,1915
2015-09-11,8410,8490,8370,8410,1147
2015-09-14,8410,8580,8410,8530,1331
2015-09-15,8530,8560,8340,8510,761
2015-09-16,8520,8630,8440,8550,1344
2015-09-17,8550,8630,8440,8600,2594
2015-09-18,8600,8700,8560,8680,3012
2015-09-21,8670,8670,8390,8530,1782
2015-09-22,8530,8540,8420,8530,2606
2015-09-23,8490,8570,8190,8350,11018
2015-09-24,8300,8300,8110,8250,16872
2015-09-25,8380,8380,8270,8360,1997
2015-09-30,8360,8420,8220,8400,3019
2015-10-01,8400,8450,8280,8320,1945
2015-10-02,8400,8420,8390,8420,11392
2015-10-05,8420,8470,8380,8430,2367
2015-10-06,8460,8460,8340,8430,3899
2015-10-07,8430,8490,8370,8440,5720
2015-10-08,8430,8520,8300,8400,5652
2015-10-12,8330,8490,8310,8480,2120
2015-10-13,8430,8500,8400,8480,3177
2015-10-14,8430,8540,8370,8470,3005
2015-10-15,8400,8620,8390,8580,3326
2015-10-16,8550,8550,8340,8460,3245
2015-10-19,8460,8460,8350,8370,1653
2015-10-20,8370,8490,8360,8480,1901
2015-10-21,8480,8520,8420,8520,2077
2015-10-22,8520,8520,8300,8470,1290
2015-10-23,8350,8500,8350,8390,1768
2015-10-26,8390,8490,8390,8490,1959
2015-10-27,8490,8490,8400,8450,691
2015-10-28,8490,8500,8410,8420,917
2015-10-29,8420,8420,8330,8380,3739
2015-10-30,8380,8460,8350,8460,2059
2015-11-02,8460,8460,8310,8320,804
2015-11-03,8310,8450,8280,8450,1678
2015-11-04,8440,8440,8270,8280,2378
2015-11-05,8270,8330,8220,8330,1613
2015-11-06,8280,8330,8200,8200,2041
2015-11-09,8200,8240,7830,7880,2859
2015-11-10,7880,7980,7850,7870,2687
2015-11-11,7950,8020,7840,8020,1037
2015-11-12,8020,8020,7860,7860,1389
2015-11-13,7860,7940,7800,7800,1391
2015-11-16,7710,7790,7600,7790,2780
2015-11-17,7790,7920,7640,7920,2748
2015-11-18,7920,8020,7720,8020,1958
2015-11-19,8020,8070,7810,7840,2325
2015-11-20,7810,8000,7790,7990,1635
2015-11-23,8060,8070,7900,7980,1890
2015-11-24,7980,8050,7830,8030,1997
2015-11-25,7950,8100,7850,7850,1680
2015-11-26,7850,7930,7670,7680,5540
2015-11-27,7680,7790,7670,7790,3358
2015-11-30,7700,7850,7680,7680,1760
2015-12-01,7640,7790,7640,7760,2351
2015-12-02,7760,7840,7650,7680,3865
2015-12-03,7680,7700,7560,7580,3409
2015-12-04,7580,7640,7470,7470,1560
2015-12-07,7560,7620,7370,7590,23767
2015-12-08,7590,7600,7460,7520,21287
2015-12-09,7430,7530,7420,7440,3199
2015-12-10,7500,7500,7320,7400,7283
2015-12-11,7410,7560,7380,7390,2601
2015-12-14,7380,7380,7210,7300,2940
2015-12-15,7230,7420,7140,7420,2782
2015-12-16,7420,7560,7300,7440,3073
2015-12-17,7440,7680,7340,7680,2920
2015-12-18,7580,7800,7500,7700,4485
2015-12-21,7570,7700,7440,7630,2874
2015-12-22,7600,7770,7510,7690,2650
2015-12-23,7640,7750,7640,7730,25605
2015-12-24,7650,7730,7640,7720,37245
2015-12-28,7720,7720,7580,7600,4219
2015-12-29,7600,7640,7500,7500,18933
2015-12-30,7500,7770,7430,7730,13890
2016-01-04,7590,7790,7590,7790,1544
2016-01-05,7630,7800,7630,7780,1807
2016-01-06,7780,7780,7600,7600,1162
2016-01-07,7540,7670,7470,7570,864
2016-01-08,7470,7550,7300,7490,7857
2016-01-11,7490,7490,7340,7340,1907
2016-01-12,7340,7390,7300,7340,1636
2016-01-13,7340,7430,7300,7420,2626
2016-01-14,7220,7380,7220,7280,1265
2016-01-15,7280,7300,7210,7210,850
2016-01-18,7210,7230,7100,7230,1812
2016-01-19,7240,7240,7100,7220,1087
2016-01-20,7090,7200,6550,7130,13768
2016-01-21,7030,7150,6870,7130,3172
2016-01-22,7130,7140,7030,7140,1427
2016-01-25,7140,7220,7030,7180,3057
2016-01-26,7110,7190,6980,7110,2211
2016-01-27,7100,7190,7020,7080,2774
2016-01-28,7170,7170,6970,7100,2352
2016-01-29,7170,7190,6990,7100,3887
2016-02-01,7040,7190,7040,7100,6895
2016-02-02,7130,7380,7070,7200,5134
2016-02-03,7210,7240,7030,7170,11580
2016-02-04,7160,7210,7040,7150,9050
2016-02-05,7200,7320,7110,7300,8108
2016-02-11,7180,7230,7110,7160,2256
2016-02-12,7100,7180,6950,7150,6155
2016-02-15,7400,7400,7150,7150,1609
2016-02-16,7150,7160,7060,7130,2342
2016-02-17,7110,7130,7040,7060,3452
2016-02-18,7110,7280,7040,7250,8958
2016-02-19,7250,7500,7250,7410,4854
2016-02-22,7280,7580,7250,7400,3541
2016-02-23,7400,7450,7290,7400,3825
2016-02-24,7660,7760,7310,7390,17670
2016-02-25,7320,7520,7200,7520,8085
2016-02-26,7650,7650,7380,7520,2716
2016-02-29,7560,7560,7410,7520,2155
2016-03-02,7570,7570,7470,7520,1935
2016-03-03,7520,7700,7520,7700,2871
2016-03-04,7700,7740,7610,7730,2958
2016-03-07,7650,7740,7630,7700,4274
2016-03-08,7650,7750,7530,7720,5112
2016-03-09,7720,8000,7630,7990,4598
2016-03-10,8020,8140,7940,8040,5559
2016-03-11,8040,8040,7910,8030,1972
2016-03-14,8040,8240,7920,7920,1775
2016-03-15,7870,8020,7870,7980,2234
2016-03-16,7930,7970,7870,7970,1684
2016-03-17,7900,7970,7850,7850,3717
2016-03-18,7860,7920,7770,7850,4752
2016-03-21,7850,7860,7760,7850,4688
2016-03-22,7830,7930,7770,7850,6626
2016-03-23,7810,7890,7810,7850,5767
2016-03-24,7840,7860,7790,7800,7154
2016-03-25,7800,7820,7720,7760,34782
2016-03-28,7750,7920,7690,7900,9876
2016-03-29,7910,7910,7810,7890,4377
2016-03-30,7890,7940,7810,7930,7852
2016-03-31,7940,8050,7900,7950,6850
2016-04-01,7950,8150,7900,8140,5061
2016-04-04,8140,8150,7930,8010,8200
2016-04-05,7960,7970,7820,7970,10188
2016-04-06,7970,8040,7850,8040,6053
2016-04-07,8060,8100,7930,7990,4284
2016-04-08,8030,8030,7830,7990,6030
2016-04-11,8000,8020,7830,8020,11509
2016-04-12,7940,8060,7900,8030,4616
2016-04-14,7950,8060,7900,8000,9050
2016-04-15,7920,8090,7900,8080,5889
2016-04-18,8060,8180,7940,8180,7982
2016-04-19,8080,8270,8080,8270,6150
2016-04-20,8400,8400,8150,8150,8504
2016-04-21,8140,8150,8060,8060,7312
2016-04-22,8060,8160,8040,8110,6815
2016-04-25,8100,8120,7960,7980,6936
2016-04-26,7990,8100,7990,8080,6610
2016-04-27,0,0,0,0,0
2016-04-28,0,0,0,0,0
2016-04-29,0,0,0,0,0
2016-05-02,0,0,0,0,0
2016-05-03,0,0,0,0,0
2016-05-04,0,0,0,0,0
2016-05-09,0,0,0,0,0
2016-05-10,0,0,0,0,0
2016-05-11,0,0,0,0,0
2016-05-12,0,0,0,0,0
2016-05-13,0,0,0,0,0
2016-05-16,0,0,0,0,0
2016-05-17,0,0,0,0,0
2016-05-18,0,0,0,0,0
2016-05-19,0,0,0,0,0
2016-05-20,9500,10100,8080,8160,2957387
2016-05-23,8180,8240,7710,8090,408964
2016-05-24,8020,8090,7860,7980,241999
2016-05-25,8020,8190,7910,8170,182310
2016-05-26,8150,8370,8090,8150,116359
2016-05-27,8150,8200,8030,8080,102622
2016-05-30,8130,8150,7950,8020,126971
2016-05-31,8020,8300,7950,8300,95178
2016-06-01,8250,8280,8100,8270,86515
2016-06-02,8270,8340,8150,8190,109377
2016-06-03,8270,8350,8200,8290,61205
2016-06-07,8290,8390,8220,8230,72885
2016-06-08,8230,8340,8030,8270,70142
2016-06-09,8330,8330,8110,8120,54536
2016-06-10,8100,8130,8000,8070,74129
2016-06-13,8050,8170,7810,8160,52041
2016-06-14,8100,8210,7860,7910,56561
2016-06-15,7860,7990,7780,7910,69274
2016-06-16,7870,7990,7760,7800,37870
2016-06-17,7810,8000,7770,8000,53858
2016-06-20,8050,8050,7920,7920,18802
2016-06-21,7980,7980,7750,7920,66733
2016-06-22,7920,7980,7800,7890,46398
2016-06-23,7940,7960,7800,7800,22663
2016-06-24,7930,7930,7350,7690,96739
2016-06-27,7640,7670,7420,7580,55563
2016-06-28,7580,7660,7500,7570,40336
2016-06-29,7640,7880,7630,7820,35364
2016-06-30,7930,7970,7800,7840,42331
2016-07-01,7960,8070,7900,7940,41148
2016-07-04,8000,8010,7910,7990,22433
2016-07-05,8000,8020,7810,7990,30993
2016-07-06,7920,7990,7800,7900,20085
2016-07-07,7830,8000,7810,7930,19936
2016-07-08,8040,8040,7820,7870,15572
2016-07-11,7870,7900,7810,7870,26288
2016-07-12,7820,7960,7730,7870,68637
2016-07-13,7870,7920,7700,7870,86401
2016-07-14,7950,7950,7740,7770,25773
2016-07-15,7790,7920,7670,7920,28248
2016-07-18,7900,7920,7770,7900,49813
2016-07-19,7900,7900,7760,7790,44789
2016-07-20,7790,7830,7680,7720,47929
2016-07-21,7800,7850,7710,7780,24814
2016-07-22,7730,7760,7690,7720,32109
2016-07-25,7710,7820,7690,7790,37925
2016-07-26,7800,7850,7740,7820,23679
2016-07-27,7810,7860,7750,7840,58347
2016-07-28,7900,7980,7810,7980,63566
2016-07-29,8000,8000,7900,7990,41475
2016-08-01,8040,8050,7850,7890,84314
2016-08-02,7950,7960,7740,7820,79312
2016-08-03,7820,7900,7730,7890,40065
2016-08-04,7880,8020,7830,8020,35476
2016-08-05,8010,8140,7910,8120,54599
2016-08-08,8170,8230,8070,8130,94148
2016-08-09,8140,8140,8070,8120,29350
2016-08-10,8120,8160,8000,8150,131645
2016-08-11,8140,8160,8020,8160,60538
2016-08-12,8140,8240,8140,8180,88745
2016-08-16,8150,8470,8150,8340,110616
2016-08-17,8350,8370,8220,8340,50947
2016-08-18,8350,8380,8240,8240,43219
2016-08-19,8240,8300,8080,8170,52955
2016-08-22,8170,8220,8030,8090,33450
2016-08-23,8040,8240,8040,8120,63092
2016-08-24,8100,8150,8090,8110,17101
2016-08-25,8110,8140,8080,8090,44052
2016-08-26,8090,8160,8030,8110,28810
2016-08-29,8110,8180,8020,8170,47722
2016-08-30,8150,8220,8100,8190,31470
2016-08-31,8120,8250,8000,8250,73881
2016-09-01,8250,8250,8090,8130,70236
2016-09-02,8080,8190,8060,8100,81646
2016-09-05,8140,8170,8060,8140,71381
2016-09-06,8130,8230,8080,8230,62143
2016-09-07,8230,8250,8080,8150,575638
2016-09-08,8200,8260,8130,8260,88830
2016-09-09,8240,8300,8160,8300,59499
2016-09-12,8130,8380,8120,8230,57987
2016-09-13,8200,8350,8150,8200,47459
2016-09-19,8200,8250,8150,8250,54272
2016-09-20,8220,8220,8150,8150,31305
2016-09-21,8150,8300,8130,8260,60616
2016-09-22,8260,8270,8160,8160,53324
2016-09-23,8170,8310,8150,8200,75997
2016-09-26,8180,8290,8170,8240,36790
2016-09-27,8240,8300,8170,8280,31627
2016-09-28,8380,8450,8270,8310,60815
2016-09-29,8310,8430,8310,8400,41518
2016-09-30,8400,8430,8250,8270,51627
2016-10-04,8350,8350,8210,8270,22944
2016-10-05,8300,8330,8200,8270,25909
2016-10-06,8210,8300,8190,8250,17922
2016-10-07,8230,8230,8160,8200,24656
2016-10-10,8130,8210,8130,8190,23781
2016-10-11,8130,8220,8130,8170,33186
2016-10-12,8170,8220,8140,8180,13095
2016-10-13,8180,8200,8130,8160,15835
2016-10-14,8160,8160,8080,8120,33224
2016-10-17,8170,8170,7980,8020,46308
2016-10-18,8020,8070,7950,8040,27565
2016-10-19,8040,8050,7990,8030,14701
2016-10-20,8020,8100,7910,8030,29877
2016-10-21,8050,8230,7880,8230,43127
2016-10-24,8200,8200,8060,8060,28440
2016-10-25,8060,8110,7960,8100,40453
2016-10-26,8060,8060,7970,7980,12259
2016-10-27,7970,8050,7970,8010,10287
2016-10-28,8010,8070,7950,8040,12900
2016-10-31,7870,8020,7870,7990,28066
2016-11-01,7950,8000,7850,7920,17685
2016-11-02,7900,7900,7760,7800,49178
2016-11-03,7690,7900,7690,7840,31115
2016-11-04,7900,7920,7750,7920,19482
2016-11-07,7920,8080,7880,7930,25107
2016-11-08,7940,8010,7930,7950,6736
2016-11-09,7950,8050,7400,7710,51698
2016-11-10,7830,7890,7590,7600,52317
2016-11-11,7640,7690,7500,7620,12541
2016-11-14,7690,8020,7610,7900,33062
2016-11-15,7900,7950,7870,7910,24175
2016-11-16,7910,8000,7910,7960,22295
2016-11-17,8000,8040,7950,7970,26717
2016-11-18,8000,8000,7950,7970,22674
2016-11-21,8000,8220,7910,8100,54602
2016-11-22,8130,8130,7980,7990,25991
2016-11-23,7990,8080,7980,8000,51297
2016-11-24,8050,8060,7940,7970,44361
2016-11-25,7970,8010,7910,8000,29690
2016-11-28,8000,8020,7920,7990,28207
2016-11-29,7990,8020,7970,7990,40439
2016-11-30,8000,8150,7970,8130,84376
2016-12-01,8000,8120,7990,8040,18155
2016-12-02,8130,8130,7980,8090,24618
2016-12-05,8170,8170,7990,8040,192795
2016-12-06,8010,8080,8000,8070,34357
2016-12-07,8100,8100,7930,7990,88678
2016-12-08,8050,8050,7930,8010,28594
2016-12-09,7960,8000,7920,7920,28037
2016-12-12,7820,7980,7820,7920,20434
2016-12-13,7930,7980,7900,7900,30759
2016-12-14,7950,7980,7900,7980,26945
2016-12-15,7990,8040,7940,8040,15735
2016-12-16,8050,8070,7980,8070,29036
2016-12-19,8070,8070,8000,8070,329933
2016-12-20,8350,8350,8030,8040,229745
2016-12-21,8100,8130,8030,8130,235363
2016-12-22,8120,8120,7990,7990,8553
2016-12-23,8000,8040,7960,8000,16070
2016-12-26,8020,8040,7970,8000,20609
2016-12-27,8000,8120,8000,8100,87403
2016-12-28,8050,8090,7960,7960,19150
2016-12-29,7960,8080,7910,8080,19005
2017-01-02,8080,8180,8010,8080,25574
2017-01-03,8080,8140,8050,8140,18134
2017-01-04,8170,8170,8050,8080,24246
2017-01-05,8150,8150,8050,8100,45686
2017-01-06,8100,8110,8050,8100,20719
2017-01-09,8190,8190,8040,8080,15785
2017-01-10,8080,8140,8020,8140,17948
2017-01-11,8150,8150,8060,8110,21054
2017-01-12,8110,8120,8000,8050,24063
2017-01-13,7960,8090,7960,8070,7370
2017-01-16,8070,8100,8010,8100,25678
2017-01-17,8100,8130,8010,8070,23785
2017-01-18,8080,8080,7990,8000,19258
2017-01-19,7990,8110,7980,8100,16504
2017-01-20,8110,8120,7980,8030,34200
2017-01-23,8030,8050,7900,7990,51070
2017-01-24,8000,8010,7940,7990,19713
2017-01-25,7990,8030,7940,8010,17850
2017-01-26,8010,8020,7860,8000,26394
2017-01-31,8000,8030,7810,8020,11881
2017-02-01,8010,8040,7990,8040,9597
2017-02-02,8040,8060,7950,8000,10780
2017-02-03,8000,8050,7970,8020,20010
2017-02-06,8020,8150,7960,7970,35099
2017-02-07,7960,8020,7930,8000,10539
2017-02-08,8000,8000,7940,8000,10307
2017-02-09,8000,8040,7930,8030,15669
2017-02-10,8010,8020,7930,8020,10845
2017-02-13,7940,8020,7820,7920,39941
2017-02-14,7920,7980,7900,7930,27729
2017-02-15,7950,7960,7880,7920,63460
2017-02-16,7930,7940,7860,7900,18856
2017-02-17,7880,7910,7850,7910,16708
2017-02-20,7910,7910,7810,7830,23717
2017-02-21,7810,7950,7810,7930,22245
2017-02-22,7930,7970,7880,7950,78606
2017-02-23,7950,7970,7900,7950,32025
2017-02-24,7950,7960,7900,7940,35542
2017-02-27,7960,8020,7930,7980,109648
2017-02-28,7980,8000,7940,8000,33657
2017-03-02,8020,8100,7950,8000,68875
2017-03-03,8070,8070,7880,7930,45124
2017-03-06,8000,8020,7900,7920,54049
2017-03-07,7960,8010,7910,8010,38399
2017-03-08,8010,8010,7910,7950,14687
2017-03-09,7950,7950,7900,7900,16841
2017-03-10,7940,7970,7860,7970,13296
2017-03-13,8000,8000,7880,7950,20747
2017-03-14,7860,7960,7860,7910,41821
