Date,Open,High,Low,Close,Volume
2014-07-25,21600,22050,20850,20850,90626
2014-07-28,20900,21500,20650,20750,101489
2014-07-29,20700,20900,19800,20400,158602
2014-07-30,20400,21550,20300,21200,121828
2014-07-31,21100,21100,19900,20900,163304
2014-08-01,21000,21500,20400,21200,62854
2014-08-04,21050,21200,20250,20400,107544
2014-08-05,20400,21000,20100,20500,107419
2014-08-06,20500,20850,20050,20400,263271
2014-08-07,20400,20400,19800,20200,148161
2014-08-08,20250,20500,19900,20300,64816
2014-08-11,20400,20500,20100,20150,43951
2014-08-12,20100,20600,19950,20450,58003
2014-08-13,20350,20700,19700,20650,146949
2014-08-14,20400,21550,20400,21250,117921
2014-08-18,21100,21650,21000,21500,100434
2014-08-19,21350,21500,20900,20900,79089
2014-08-20,20950,21350,20700,20900,76352
2014-08-21,21050,21150,20650,20650,36739
2014-08-22,20550,20850,20450,20450,41639
2014-08-25,20600,20950,20300,20650,46396
2014-08-26,20400,20550,20150,20350,88151
2014-08-27,20400,20600,20150,20250,51675
2014-08-28,20200,20400,19900,20050,64191
2014-08-29,20050,20300,19850,20000,48915
2014-09-01,20200,22650,20200,22200,345840
2014-09-02,22300,22400,21400,21700,142162
2014-09-03,21700,23250,21600,23250,260397
2014-09-04,23200,23400,22650,23100,103917
2014-09-05,22950,23450,22750,23150,54893
2014-09-11,23100,23200,22450,22450,101825
2014-09-12,22700,23150,22100,23000,104933
2014-09-15,23050,23200,22500,22800,52385
2014-09-16,22700,23100,22300,22350,52407
2014-09-17,22400,23500,22050,23300,57833
2014-09-18,23100,23600,22500,22600,69127
2014-09-19,22600,22800,22250,22350,47674
2014-09-22,22350,22550,21900,22150,36893
2014-09-23,22300,22450,21500,22450,87084
2014-09-24,22600,23300,22400,22850,89176
2014-09-25,22700,22850,22300,22850,48359
2014-09-26,22800,22800,21950,22050,58675
2014-09-29,21950,22300,21850,21950,62440
2014-09-30,21850,22150,21750,21800,48559
2014-10-01,21700,21900,21150,21350,58141
2014-10-02,21350,21400,20600,20850,85247
2014-10-06,20850,20950,20200,20850,102009
2014-10-07,20800,21400,20700,21200,69758
2014-10-08,21200,21500,20700,20750,74551
2014-10-10,21000,21100,20400,21050,65702
2014-10-13,20550,21500,20450,20900,39494
2014-10-14,21400,21400,20650,21150,24310
2014-10-15,21200,21350,20750,21000,36231
2014-10-16,20600,21400,20600,21300,38982
2014-10-17,21450,21650,20850,21650,46554
2014-10-20,21550,21600,21100,21100,40979
2014-10-21,21100,21300,20950,21200,36334
2014-10-22,21300,21300,20250,20400,97957
2014-10-23,20250,20550,19600,19950,138259
2014-10-24,19700,20050,18900,19500,166023
2014-10-27,19500,20450,19500,20250,70800
2014-10-28,20500,20500,19450,19550,42839
2014-10-29,19600,20000,19150,19900,83070
2014-10-30,19750,20050,19100,19200,54671
2014-10-31,19200,19700,18100,19700,105884
2014-11-03,19300,19300,18550,18750,98374
2014-11-04,19050,19050,17750,18400,135640
2014-11-05,18700,18850,18250,18750,56283
2014-11-06,18500,19100,18250,18550,39134
2014-11-07,18600,19000,17950,18300,109554
2014-11-10,18550,19700,18350,18900,109040
2014-11-11,19150,19250,18350,18800,56367
2014-11-12,18800,19150,18550,19050,47208
2014-11-13,18850,19200,18600,18700,26093
2014-11-14,18700,18800,18250,18700,41192
2014-11-17,18800,18950,18450,18700,35073
2014-11-18,18850,19150,18550,18800,29395
2014-11-19,18800,19050,18550,18700,28158
2014-11-20,18650,18650,18000,18100,93347
2014-11-21,18050,18550,18050,18250,75076
2014-11-24,18250,18650,18250,18450,45256
2014-11-25,18350,18550,18100,18350,36436
2014-11-26,18450,18450,17750,17950,85794
2014-11-27,18000,18050,17800,17950,33548
2014-11-28,17900,17950,17350,17600,85769
2014-12-01,17400,17650,17100,17300,78453
2014-12-02,17350,18500,17350,18500,134540
2014-12-03,18350,18950,18200,18900,66053
2014-12-04,18900,19000,18500,18550,47296
2014-12-05,18500,18850,18250,18600,36842
2014-12-08,18650,18850,18100,18200,50351
2014-12-09,18000,18200,17850,18100,40501
2014-12-10,18000,18100,17700,18050,61786
2014-12-11,17850,18100,17200,17500,164792
2014-12-12,17350,17950,17350,17900,59303
2014-12-15,17700,17950,17550,17750,45091
2014-12-16,17600,17900,17600,17900,34672
2014-12-17,18150,18150,17700,17900,39270
2014-12-18,17950,18100,17600,17850,47298
2014-12-19,17900,18200,17600,18200,32859
2014-12-22,18250,18250,17750,17750,18481
2014-12-23,17750,17900,17600,17700,38206
2014-12-24,17650,18050,17600,17850,43970
2014-12-26,17850,18350,17800,18300,47873
2014-12-29,18300,18600,17900,17900,46585
2014-12-30,17750,18050,17300,17400,54355
2015-01-02,17200,17300,17050,17200,49720
2015-01-05,17150,17700,17050,17650,104952
2015-01-06,17400,17550,16750,17400,89331
2015-01-07,0,0,0,0,0
2015-01-08,17300,17450,17150,17350,61405
2015-01-09,17500,18300,17350,18050,133740
2015-01-12,18100,18350,17800,17800,38964
2015-01-13,18000,18200,17700,17900,47629
2015-01-14,17900,18250,17900,18200,35512
2015-01-15,18200,18350,18000,18350,32090
2015-01-16,18300,18450,18000,18350,39355
2015-01-19,18300,18700,18000,18500,41875
2015-01-20,18500,18800,18150,18250,39590
2015-01-21,18050,18400,17600,17600,51946
2015-01-22,17650,17850,17050,17150,98867
2015-01-23,17500,17500,17100,17150,45858
2015-01-26,17100,17250,16800,17050,80254
2015-01-27,17150,17400,17000,17300,64921
2015-01-28,17450,17750,17300,17500,56512
2015-01-29,17350,17750,17350,17500,61495
2015-01-30,17650,17900,17400,17700,49931
2015-02-02,17500,17950,17500,17800,57037
2015-02-03,17800,18000,17400,17400,55849
2015-02-04,17600,18300,17500,18050,69143
2015-02-05,18200,18300,17400,17500,54939
2015-02-06,17500,17650,17350,17350,27556
2015-02-09,17350,17400,17000,17100,55457
2015-02-10,17050,17550,16950,17550,38380
2015-02-11,17550,17750,17400,17500,32374
2015-02-12,17700,17700,17250,17450,40373
2015-02-13,17400,17700,17300,17300,35735
2015-02-16,17300,17700,17150,17500,41990
2015-02-17,17400,17700,17300,17700,31160
2015-02-23,17850,18500,17700,18350,112585
2015-02-24,18200,18400,18000,18350,33437
2015-02-25,18450,18450,18050,18150,39552
2015-02-26,18300,18350,17900,17900,40876
2015-02-27,17900,18150,17600,17950,71955
2015-03-02,18000,19250,17600,18950,214876
2015-03-03,19300,21500,19250,20200,382449
2015-03-04,20200,20300,19650,19650,102237
2015-03-05,19600,19900,19400,19850,58220
2015-03-06,19750,19850,19150,19300,80263
2015-03-09,19250,19550,19000,19000,60885
2015-03-10,19150,19450,18700,18850,80645
2015-03-11,18700,20050,18550,19850,230172
2015-03-12,19800,19950,19500,19550,121650
2015-03-13,19750,19950,19150,19400,138482
2015-03-16,19600,20650,19500,20500,209130
2015-03-17,20900,20900,20150,20250,94688
2015-03-18,20200,20450,19900,20250,61308
2015-03-19,20450,20700,19800,20000,88041
2015-03-20,20100,20100,19100,19200,119825
2015-03-23,19350,19500,18600,18650,201628
2015-03-24,18650,19050,18550,18800,129279
2015-03-25,18700,18750,18250,18350,133197
2015-03-26,18150,18400,18150,18250,92133
2015-03-27,18300,18350,17900,18100,124910
2015-03-30,18100,18500,18050,18450,62528
2015-03-31,18600,18700,18350,18700,79042
2015-04-01,18550,18550,18000,18150,123817
2015-04-02,18250,18450,18050,18250,99533
2015-04-03,18300,18900,18150,18900,131649
2015-04-06,18900,18950,18200,18300,161208
2015-04-07,18350,18450,18150,18200,84933
2015-04-08,18200,18700,18200,18650,109700
2015-04-09,18700,18900,18500,18800,93401
2015-04-10,18850,19150,18700,19150,88174
2015-04-13,19350,19700,19000,19700,168325
2015-04-14,19850,20250,19300,19900,225196
2015-04-15,20150,20250,19800,20000,156850
2015-04-16,20300,20300,19550,19950,197471
2015-04-17,19950,20250,19500,20050,180200
2015-04-20,19750,19800,19300,19500,102836
2015-04-21,19600,19800,19150,19650,134172
2015-04-22,19700,19850,18650,18950,120540
2015-04-23,18950,20350,18950,20350,267344
2015-04-24,20350,20600,19250,19400,181255
2015-04-27,19600,19700,19400,19550,81984
2015-04-28,19650,19650,19150,19300,66530
2015-04-29,19300,19600,19100,19150,60126
2015-04-30,19100,19250,18350,18750,97552
2015-05-04,18850,19150,18500,18600,70716
2015-05-06,18600,18750,17950,18150,99594
2015-05-07,18050,18200,17300,17700,135468
2015-05-08,17850,17850,17500,17750,83320
2015-05-11,17850,17950,17700,17850,66534
2015-05-12,17900,18050,17350,17400,110611
2015-05-13,17600,18150,17600,18050,96589
2015-05-14,17950,18250,17850,18200,74604
2015-05-15,18300,18300,17850,18000,54372
2015-05-18,18200,18500,17750,18500,166940
2015-05-19,18300,19000,18300,18700,115446
2015-05-20,18900,19600,18800,19450,159654
2015-05-21,19600,19950,18950,19550,168103
2015-05-22,19400,19850,19350,19650,54836
2015-05-26,19650,20000,19150,19900,112770
2015-05-27,19650,19700,19000,19100,60863
2015-05-28,19100,19400,18600,18650,101318
2015-05-29,18600,19200,18400,19200,46833
2015-06-01,19100,19200,18700,18850,35265
2015-06-02,18850,19000,18050,18250,108050
2015-06-03,17850,18750,17800,18400,64731
2015-06-04,18200,18500,18050,18300,67924
2015-06-05,18150,18400,18100,18150,41454
2015-06-08,18150,18350,17800,17950,69930
2015-06-09,18000,18850,18000,18650,63910
2015-06-10,18800,18800,17950,18150,101835
2015-06-11,18250,18950,18250,18250,137515
2015-06-12,18550,18950,18450,18800,80138
2015-06-15,19000,19000,18400,18400,57739
2015-06-16,18250,18400,17600,17700,100050
2015-06-17,17700,17900,17400,17750,50483
2015-06-18,17850,18600,17550,18550,61749
2015-06-19,18250,18450,17750,18100,115408
2015-06-22,18100,18500,18100,18450,39713
2015-06-23,18450,18600,18250,18500,37424
2015-06-24,18500,18550,17950,18200,94158
2015-06-25,18200,18950,18000,18900,144144
2015-06-26,18900,19100,18600,18950,76198
2015-06-29,18950,18950,18000,18100,82198
2015-06-30,18100,18100,17600,17900,137353
2015-07-01,17850,18000,17450,17550,149900
2015-07-02,17700,17800,16800,16800,238991
2015-07-03,16900,17100,15600,15650,423241
2015-07-06,15450,15550,14750,14800,323754
2015-07-07,14900,15000,14100,14150,407551
2015-07-08,14300,14950,14250,14650,366312
2015-07-09,14750,14800,14050,14550,256505
2015-07-10,14350,15000,14300,14700,191508
2015-07-13,14750,15200,14750,15050,147603
2015-07-14,15050,15100,14850,15050,89436
2015-07-15,15050,15700,15050,15650,151364
2015-07-16,15650,15750,15200,15250,124426
2015-07-17,15250,15700,15200,15700,102534
2015-07-20,15750,15750,15200,15400,115350
2015-07-21,15400,15750,15400,15600,111965
2015-07-22,15950,15950,15200,15250,142461
2015-07-23,15400,15700,15200,15250,100127
2015-07-24,15250,15350,15050,15050,65102
2015-07-27,15150,15900,14750,15750,141450
2015-07-28,15600,15850,15050,15650,104686
2015-07-29,15850,15850,15150,15400,129509
2015-07-30,15200,15650,15200,15400,74441
2015-07-31,15350,15600,15250,15400,38412
2015-08-03,15400,15700,15250,15400,39578
2015-08-04,15350,15450,15050,15100,78946
2015-08-05,15150,15450,15150,15300,37902
2015-08-06,15300,15400,14650,15000,102715
2015-08-07,14850,15050,14600,14700,66126
2015-08-10,14700,14700,14450,14600,38380
2015-08-11,14500,14850,14450,14750,60023
2015-08-12,14800,15200,14650,14900,73273
2015-08-13,14700,15250,14700,15150,51023
2015-08-17,15250,15250,14450,14650,58364
2015-08-18,14750,17250,14750,16850,731416
2015-08-19,16400,17200,16250,16900,300038
2015-08-20,17000,17350,16100,16100,172567
2015-08-21,15450,15950,15100,15700,242596
2015-08-24,15700,16200,15050,15300,152192
2015-08-25,15350,16000,15050,15350,201495
2015-08-26,15550,16250,15450,16000,169214
2015-08-27,16450,16450,15900,16150,130319
2015-08-28,16300,16450,15650,15800,181716
2015-08-31,15750,15950,15500,15550,99083
2015-09-01,15500,15600,15000,15300,138801
2015-09-02,15100,16000,15050,15850,199527
2015-09-03,15850,16400,15800,16200,172754
2015-09-04,16200,16350,15600,15600,63673
2015-09-07,15400,16100,15400,16000,111692
2015-09-08,16100,17100,16000,16950,268918
2015-09-09,17100,17500,16550,17400,216137
2015-09-10,17100,17900,17100,17900,189698
2015-09-11,17650,17850,17450,17550,78561
2015-09-14,17550,17700,16650,16800,109927
2015-09-15,16800,17100,16650,16850,65335
2015-09-16,16950,17350,16750,17200,79137
2015-09-17,17250,17550,17050,17200,128775
2015-09-18,17200,17200,16600,17000,105104
2015-09-21,16900,17200,16750,17150,74821
2015-09-22,17250,17500,17000,17300,87287
2015-09-23,17100,17950,17050,17400,174940
2015-09-24,17550,17850,17150,17500,138424
2015-09-25,17600,17900,17350,17750,67863
2015-09-30,17750,18650,17500,18600,155665
2015-10-01,18650,19800,18400,19550,290177
2015-10-02,19600,19900,19100,19400,156174
2015-10-05,19400,19850,19100,19300,141007
2015-10-06,19300,19400,18100,18700,233456
2015-10-07,18550,19150,18450,18450,88521
2015-10-08,18600,19000,18500,18850,77310
2015-10-12,18700,19100,18350,18500,68152
2015-10-13,18350,18850,18300,18550,98847
2015-10-14,18550,19050,18450,18900,56848
2015-10-15,18900,18950,18300,18550,108373
2015-10-16,18500,18500,17800,17850,158512
2015-10-19,18050,19000,18050,18750,88204
2015-10-20,18800,19000,18500,18850,45093
2015-10-21,18650,19100,18450,18550,51215
2015-10-22,18500,18600,17900,18000,45451
2015-10-23,18200,18200,17600,17600,88031
2015-10-26,17600,18350,17600,17800,67142
2015-10-27,17850,17950,17550,17700,27720
2015-10-28,17650,17750,17250,17350,44266
2015-10-29,17400,17650,17050,17300,61056
2015-10-30,17300,17400,17000,17000,52767
2015-11-02,17000,17700,16800,17600,54524
2015-11-03,17800,18100,17300,17450,130606
2015-11-04,17550,18000,17550,17800,62031
2015-11-05,17900,17900,17600,17800,55652
2015-11-06,17650,17700,16900,17100,110102
2015-11-09,17250,17250,16900,16950,67163
2015-11-10,16700,16900,16550,16750,57624
2015-11-11,16600,17250,16600,17100,42991
2015-11-12,17000,17300,16850,17300,28268
2015-11-13,16900,16950,16650,16750,30881
2015-11-16,16600,16900,16400,16900,39161
2015-11-17,16850,17650,16850,17550,72448
2015-11-18,17550,17900,17500,17750,69409
2015-11-19,17750,18500,17500,18500,87825
2015-11-20,18600,18600,17850,17950,54312
2015-11-23,17900,18200,17850,18150,37868
2015-11-24,18150,18700,17700,18550,65038
2015-11-25,18550,18600,17950,18150,41801
2015-11-26,18050,18400,18000,18350,37213
2015-11-27,18200,18300,18000,18100,39301
2015-11-30,18150,18350,17700,17750,31806
2015-12-01,17900,18200,17650,18000,43989
2015-12-02,17850,18150,17750,17800,30640
2015-12-03,17700,18450,17650,18400,36722
2015-12-04,18400,18400,17800,18050,28509
2015-12-07,18200,18200,17450,17550,29709
2015-12-08,17400,17650,16950,17000,66678
2015-12-09,17100,17400,17050,17250,44477
2015-12-10,17400,17900,17100,17850,45224
2015-12-11,17600,17950,17150,17250,48744
2015-12-14,17000,17550,17000,17400,35833
2015-12-15,17500,17650,17250,17500,27997
2015-12-16,17500,17950,17250,17350,43411
2015-12-17,17600,17700,17150,17300,57186
2015-12-18,17300,17650,17200,17450,31763
2015-12-21,17500,17700,17250,17550,29654
2015-12-22,17450,17750,17350,17650,25744
2015-12-23,17500,17900,17500,17850,39762
2015-12-24,18000,18000,17650,17850,34755
2015-12-28,17800,18250,17650,18250,51000
2015-12-29,18200,18200,17550,17650,51054
2015-12-30,17650,17800,17150,17250,47479
2016-01-04,17100,17250,16800,16950,78903
2016-01-05,16700,17050,16700,16850,54151
2016-01-06,16950,17000,16200,16400,95237
2016-01-07,16450,16800,16400,16750,43533
2016-01-08,16650,16750,16200,16650,70442
2016-01-11,16450,16750,16300,16650,40980
2016-01-12,16500,16650,16400,16550,34077
2016-01-13,16700,16900,16400,16750,53549
2016-01-14,16500,16800,16300,16450,49063
2016-01-15,16600,16850,16500,16800,37243
2016-01-18,16850,17100,16400,17050,37299
2016-01-19,16900,17300,16750,17050,39982
2016-01-20,16900,17000,16350,16800,40767
2016-01-21,16750,16900,16200,16800,73479
2016-01-22,0,0,0,0,0
2016-01-25,17000,17000,16600,16700,35421
2016-01-26,16550,17000,16400,16850,28684
2016-01-27,16850,17250,16850,17250,39230
2016-01-28,17000,17350,17000,17150,46358
2016-01-29,17000,17500,17000,17450,57421
2016-02-01,17550,17600,17250,17300,22815
2016-02-02,0,0,0,0,0
2016-02-03,17200,17450,16950,17450,35241
2016-02-04,17450,17500,17150,17350,22170
2016-02-05,17300,17500,17150,17500,14785
2016-02-11,17400,17400,16750,16750,33835
2016-02-12,16450,17250,16400,17100,50135
2016-02-15,17250,17250,17050,17250,22515
2016-02-16,17350,17400,17000,17350,16352
2016-02-17,17350,17650,17250,17500,28764
2016-02-18,17650,18100,17250,17350,58249
2016-02-19,17250,17550,17200,17450,34004
2016-02-22,0,0,0,0,0
2016-02-23,17200,17350,17100,17150,25967
2016-02-24,17150,17400,17050,17300,20810
2016-02-25,17300,17650,17200,17600,38568
2016-02-26,17600,17850,17600,17750,58970
2016-02-29,17750,17800,17500,17600,22040
2016-03-02,17700,17800,17500,17650,30539
2016-03-03,17650,18150,17550,17900,43626
2016-03-04,17900,18150,17800,18000,59776
2016-03-07,18000,18100,17300,17350,68435
2016-03-08,17250,17650,17250,17650,37255
2016-03-09,17650,17800,17300,17550,44459
2016-03-10,17300,17300,16950,17000,149314
2016-03-11,17150,17200,16700,16700,94780
2016-03-14,16800,17050,16800,16850,51771
2016-03-15,16850,16950,16600,16600,53973
2016-03-16,16650,16800,16600,16700,30487
2016-03-17,16700,17050,16650,16850,43935
2016-03-18,17000,17050,16800,16850,46553
2016-03-21,16900,17100,16700,17000,79432
2016-03-22,17050,17100,16600,16700,63824
2016-03-23,16750,16800,16500,16700,56729
2016-03-24,16550,16800,15950,15950,205095
2016-03-25,16000,16250,15600,16100,80882
2016-03-28,16100,16200,15750,15750,77023
2016-03-29,15650,16050,15650,15750,46108
2016-03-30,15800,16200,15800,15850,60239
2016-03-31,15900,16250,15750,16150,84416
2016-04-01,16200,16200,15700,15850,68976
2016-04-04,15750,15850,15600,15600,63692
2016-04-05,15650,15750,15350,15450,47134
2016-04-06,15450,15550,15250,15250,42317
2016-04-07,15250,15400,15000,15150,65065
2016-04-08,15100,15150,14800,14950,72962
2016-04-11,14850,15350,14850,15200,49579
2016-04-12,15100,15400,15050,15350,48467
2016-04-14,15300,15800,15300,15800,54345
2016-04-15,15750,16450,15700,16200,93279
2016-04-18,16050,16250,15900,16000,40121
2016-04-19,15950,16200,15900,16050,25875
2016-04-20,16050,16200,15700,15700,54014
2016-04-21,15800,16000,15600,15850,40663
2016-04-22,15750,15900,15650,15700,26840
2016-04-25,15550,16000,15550,15800,33309
2016-04-26,15800,16150,15700,15900,49458
2016-04-27,15800,16100,15700,15950,56055
2016-04-28,16200,16250,15850,15900,41883
2016-04-29,16050,16150,15800,15950,46153
2016-05-02,15900,15950,15550,15550,32915
2016-05-03,15600,15650,15350,15550,45664
2016-05-04,15400,15600,15350,15350,21779
2016-05-09,15550,15550,15000,15150,47308
2016-05-10,15050,15400,15050,15300,33100
2016-05-11,15300,15450,15100,15350,20936
2016-05-12,15350,15400,15000,15150,34749
2016-05-13,15100,15300,15000,15100,18595
2016-05-16,15000,15650,14950,15550,35852
2016-05-17,15450,15550,15000,15450,51588
2016-05-18,15500,15500,15100,15250,28247
2016-05-19,15100,15400,15100,15350,22958
2016-05-20,15200,15400,15050,15200,30883
2016-05-23,15250,15500,15200,15450,46816
2016-05-24,15400,15700,15200,15450,33568
2016-05-25,15550,15900,15550,15800,48770
2016-05-26,15800,16200,15550,16050,46587
2016-05-27,16050,16100,15600,15650,45838
2016-05-30,15650,15900,15550,15600,20854
2016-05-31,15500,15850,15400,15600,50364
2016-06-01,15500,15650,15400,15550,32122
2016-06-02,15450,15550,15200,15250,41555
2016-06-03,15250,15550,15050,15500,60568
2016-06-07,15350,15650,15350,15550,55718
2016-06-08,15400,15550,15250,15450,105562
2016-06-09,15550,15650,15050,15050,170192
2016-06-10,15100,15350,15050,15300,93481
2016-06-13,15300,15350,15050,15250,38369
2016-06-14,15250,15500,15100,15250,73846
2016-06-15,15200,15400,15050,15200,45433
2016-06-16,15150,15350,15100,15150,41100
2016-06-17,15250,15250,14700,14800,62618
2016-06-20,14800,15000,14800,14900,42990
2016-06-21,14900,15000,14700,14750,34816
2016-06-22,14750,15100,14700,15000,45632
2016-06-23,15000,15150,14800,14900,35593
2016-06-24,14900,15000,14050,14200,61456
2016-06-27,13850,14500,13600,14450,31939
2016-06-28,14250,14650,14200,14500,31248
2016-06-29,14400,14600,14300,14550,28192
2016-06-30,14500,14550,14400,14400,14327
2016-07-01,14350,14800,14350,14650,24584
2016-07-04,14600,14850,14400,14500,42859
2016-07-05,14550,14550,14350,14450,18271
2016-07-06,14500,14500,14100,14450,45453
2016-07-07,14450,14500,14250,14300,44937
2016-07-08,14250,14350,14050,14150,40125
2016-07-11,14250,14350,14000,14350,59364
2016-07-12,14300,14650,14250,14250,45747
2016-07-13,14300,14400,14100,14150,71490
2016-07-14,14200,14300,13750,13850,106386
2016-07-15,13950,14100,13850,13850,46205
2016-07-18,13900,14100,13900,14000,26425
2016-07-19,14000,14200,14000,14150,23254
2016-07-20,14200,14400,14050,14300,33424
2016-07-21,14300,14350,14000,14100,46210
2016-07-22,14100,14250,14050,14200,22550
2016-07-25,14300,14400,14150,14200,28485
2016-07-26,14200,14500,14200,14450,54226
2016-07-27,14500,14600,14300,14550,72071
2016-07-28,14550,14600,14350,14450,38961
2016-07-29,14400,14600,14400,14450,29770
2016-08-01,14500,14550,14400,14550,33446
2016-08-02,14600,14600,14300,14350,38092
2016-08-03,14250,14350,14050,14150,50691
2016-08-04,14150,14350,14050,14300,37695
2016-08-05,14200,14450,14200,14350,47315
2016-08-08,14350,14750,14350,14700,58671
2016-08-09,14600,14750,14500,14600,44391
2016-08-10,14550,14850,14350,14700,51859
2016-08-11,14550,14800,14550,14700,33660
2016-08-12,14600,14850,14550,14750,32376
2016-08-16,14900,14900,14600,14600,32176
2016-08-17,14600,14750,14400,14550,53022
2016-08-18,14900,15800,14800,15550,250730
2016-08-19,15600,16000,15500,16000,138650
2016-08-22,16000,16300,15650,15700,102455
2016-08-23,15800,16500,15800,16300,302206
2016-08-24,16300,16600,16050,16500,162893
2016-08-25,16600,16800,16400,16700,220015
2016-08-26,16850,16900,16600,16800,160016
2016-08-29,16900,16900,16500,16650,71373
2016-08-30,16700,17300,16700,16850,121328
2016-08-31,16950,17000,16500,16750,67771
2016-09-01,16750,17000,16500,16900,65252
2016-09-02,16900,16900,16250,16650,74255
2016-09-05,16650,16950,16500,16950,73636
2016-09-06,16950,16950,16750,16800,18354
2016-09-07,16800,17300,16650,17250,153669
2016-09-08,17200,17350,17000,17050,57638
2016-09-09,17000,17100,16450,16750,47450
2016-09-12,16450,17300,16450,16750,42603
2016-09-13,16900,17100,16550,17050,92207
2016-09-19,16750,17050,16700,16700,34515
2016-09-20,16700,17150,16550,16900,82241
2016-09-21,16900,16950,16550,16650,65917
2016-09-22,16700,17000,16550,16700,46236
2016-09-23,16950,17800,16900,17050,207453
2016-09-26,17050,17150,16800,17150,61838
2016-09-27,17150,17300,16850,17300,53450
2016-09-28,17300,17350,16950,17000,33577
2016-09-29,17100,17100,16350,16450,71521
2016-09-30,16450,16600,16150,16450,73339
2016-10-04,16350,16500,15750,16050,90027
2016-10-05,15950,16200,15850,16150,34954
2016-10-06,15950,16200,15850,15900,36492
2016-10-07,15900,16050,15850,15850,38972
2016-10-10,15900,16450,15800,16200,38897
2016-10-11,16350,16350,15950,16050,34966
2016-10-12,16150,16300,15950,16150,24855
2016-10-13,16150,16200,15750,15750,41422
2016-10-14,15650,16000,15500,16000,42121
2016-10-17,15850,15850,15550,15550,33633
2016-10-18,15500,15600,15150,15350,42315
2016-10-19,15300,15350,15200,15250,32371
2016-10-20,15200,15300,14850,14950,46541
2016-10-21,14900,15400,14900,15100,48851
2016-10-24,15050,15450,15050,15450,44452
2016-10-25,15450,15500,15150,15450,29167
2016-10-26,15450,15450,15100,15350,36369
2016-10-27,15350,15400,15050,15250,39517
2016-10-28,15050,15550,15050,15550,24041
2016-10-31,15400,15450,15250,15250,13898
2016-11-01,15500,15550,15050,15400,35558
2016-11-02,15300,15350,14750,14900,43833
2016-11-03,14750,14900,14600,14750,51553
2016-11-04,14900,15650,14500,15650,59248
2016-11-07,15650,15700,15200,15200,40091
2016-11-08,15200,15250,14850,14950,53773
2016-11-09,14950,15050,14350,14700,74065
2016-11-10,14700,14700,14400,14600,65886
2016-11-11,14800,15200,14700,15200,44810
2016-11-14,15150,15500,14850,15200,69392
2016-11-15,15900,17450,15800,16350,700527
2016-11-16,16500,16950,16250,16550,296760
2016-11-17,16700,17500,16550,16900,301421
2016-11-18,17200,17300,16700,17000,185090
2016-11-21,17300,17300,16800,16950,151264
2016-11-22,17100,17450,16800,17450,210436
2016-11-23,17450,18000,17200,17650,144507
2016-11-24,17800,17950,17400,17800,109716
2016-11-25,17900,18200,17650,18150,149742
2016-11-28,18150,18400,17900,18100,91394
2016-11-29,18200,18650,17950,18200,80881
2016-11-30,18300,19000,18000,18650,183208
2016-12-01,18400,19500,18400,19450,181803
2016-12-02,19900,20500,19250,19450,311512
2016-12-05,19450,20350,19450,19800,180303
2016-12-06,20050,20900,19950,20700,201229
2016-12-07,20700,21150,20250,20500,154367
2016-12-08,20750,21300,20700,21000,223520
2016-12-09,20700,21500,20600,20950,117873
2016-12-12,20900,21100,20300,20850,148070
2016-12-13,20950,21550,20300,21550,162005
2016-12-14,21650,21650,20900,21400,116455
2016-12-15,21100,21650,20800,21650,130767
2016-12-16,21650,21900,21000,21550,149726
2016-12-19,21800,22300,21350,22250,133724
2016-12-20,22750,22750,21550,22050,118575
2016-12-21,22000,22150,21250,21500,116463
2016-12-22,21500,21650,21200,21400,67869
2016-12-23,21450,21800,21100,21450,71480
2016-12-26,21650,21750,21000,21750,40928
2016-12-27,21750,22050,21300,21500,48064
2016-12-28,21500,21550,21150,21400,35322
2016-12-29,21450,21850,21100,21550,43363
2017-01-02,21550,21600,21400,21600,42055
2017-01-03,21600,23700,21600,23250,343580
2017-01-04,23350,24400,23200,24400,195775
2017-01-05,24350,24650,23350,24400,198588
2017-01-06,24600,24600,23400,23700,146735
2017-01-09,23700,23700,22900,23250,157884
2017-01-10,23150,23550,22750,23450,176718
2017-01-11,23150,24050,22900,23750,164810
2017-01-12,23800,24000,22950,23350,76107
2017-01-13,23350,23400,22650,23100,93352
2017-01-16,23100,23550,22950,23050,64113
2017-01-17,22850,23750,22850,23400,63202
2017-01-18,23500,25300,23500,25050,298836
2017-01-19,25100,26050,24200,24350,188986
2017-01-20,24450,25100,24150,25050,100008
2017-01-23,25200,25200,24450,24500,96334
2017-01-24,24450,24700,23550,23800,101420
2017-01-25,23850,24200,23100,23850,94831
2017-01-26,24000,24000,23150,23600,63321
2017-01-31,23600,24600,23300,23300,125212
2017-02-01,23100,23850,22700,23650,178546
2017-02-02,23550,24200,22400,22450,178114
2017-02-03,22500,23150,22150,22400,112377
2017-02-06,22750,23000,22200,22350,90567
2017-02-07,22700,23650,21900,23600,127120
2017-02-08,23450,23600,22450,22650,94844
2017-02-09,22600,22850,22300,22500,73159
2017-02-10,22600,22700,21600,21600,139623
2017-02-13,21750,22850,21750,22650,150315
2017-02-14,22900,24150,22700,23250,194961
2017-02-15,23500,25500,23500,25500,274213
2017-02-16,25300,25600,24600,25100,135582
2017-02-17,25000,25400,24750,25400,93933
2017-02-20,25200,25550,24700,25400,90526
2017-02-21,25450,25450,24400,24450,100233
2017-02-22,24550,24800,24100,24300,73610
