Date,Open,High,Low,Close,Volume
2017-03-10,18350,18400,17950,18250,15391
2017-03-13,18400,19100,18250,18700,13440
2017-03-14,18750,18750,18450,18750,6550
2017-03-15,18750,18750,18250,18250,12409
2017-03-16,18500,18750,18350,18750,8590
2017-03-17,18750,18900,18500,18750,4280
2017-03-20,19050,19050,18200,18300,12522
2017-03-21,18400,18400,18100,18100,5695
2017-03-22,18200,18550,17800,18100,11055
2017-03-23,17950,18250,17950,18000,2260
2017-03-24,18000,18200,17950,18000,3809
2017-03-27,17950,18050,17600,17600,6229
2017-03-28,17600,18600,17600,18100,11154
2017-03-29,18150,18250,17950,18000,2361
2017-03-30,18250,18250,18000,18000,3320
2017-03-31,17950,18150,17750,17750,7449
2017-04-03,17700,17800,17450,17550,11505
2017-04-04,17550,17900,17550,17850,3732
2017-04-05,18000,18050,17450,17700,16948
2017-04-06,17750,17950,17600,17750,6290
2017-04-07,17750,17900,17650,17700,3292
2017-04-10,17850,17850,17250,17800,13690
2017-04-11,17850,17900,17350,17550,4509
2017-04-12,17700,17700,17000,17100,15194
2017-04-13,17050,17300,17000,17200,9725
2017-04-14,17250,17500,16950,17500,12196
2017-04-17,17500,17500,17150,17200,18009
2017-04-18,17250,17350,17050,17150,11322
2017-04-19,17200,17300,17050,17300,9051
2017-04-20,17300,17400,17150,17250,5912
2017-04-21,17200,17700,17200,17650,5195
2017-04-24,17650,17650,17250,17550,8065
2017-04-25,17550,17750,17350,17700,11695
2017-04-26,17600,18200,17500,18200,12662
2017-04-27,18000,18450,18000,18100,12302
2017-04-28,18200,18200,17300,17450,15309
2017-05-02,17450,17550,17350,17500,7291
2017-05-04,17500,18000,17400,17750,5171
2017-05-08,17850,17950,17650,17850,4847
2017-05-10,17800,18200,17600,18050,7938
2017-05-11,17850,18550,17850,18450,16798
2017-05-12,18250,18550,18200,18550,7478
2017-05-15,18450,18700,18300,18600,10061
2017-05-16,19700,19950,18750,18950,74776
2017-05-17,19600,20000,19350,19750,46471
2017-05-18,19600,20300,19450,20000,41409
2017-05-19,20000,21800,20000,20600,83383
2017-05-22,20800,22400,20700,22100,86027
2017-05-23,22250,22950,21900,22250,57830
2017-05-24,22200,23200,21850,23150,38043
2017-05-25,23250,24750,23100,24600,41334
2017-05-26,24800,24950,23750,24600,23307
2017-05-29,24600,26050,23600,23650,53079
2017-05-30,23800,24250,23200,23800,51772
2017-05-31,24250,24450,23250,24450,18933
2017-06-01,24300,25600,24300,25400,36582
2017-06-02,25650,26800,25000,26800,30864
2017-06-05,26800,31300,26000,26000,173791
2017-06-07,26700,26700,25550,26350,33206
2017-06-08,26100,27800,25150,25150,55431
2017-06-09,25350,26700,25250,26400,47758
2017-06-12,26700,26800,25250,26150,22598
2017-06-13,25800,26950,25800,26850,9838
2017-06-14,26500,27200,26400,26750,13522
2017-06-15,26850,26850,25550,25650,23833
2017-06-16,25650,25850,24800,24950,27119
2017-06-19,25100,25100,24550,24900,27979
2017-06-20,24700,24700,23500,24150,36945
2017-06-21,23900,24700,23900,24550,12201
2017-06-22,24300,24700,23900,24050,8419
2017-06-23,24350,25950,24000,25550,21923
2017-06-26,25500,26300,25200,25700,12341
2017-06-27,25700,28400,25400,28300,46147
2017-06-28,28000,30900,28000,29700,81260
2017-06-29,30100,30250,29050,29050,28881
2017-06-30,29450,29500,28550,29150,14049
2017-07-03,29150,30600,28600,28700,29809
2017-07-04,28700,28950,27700,28150,16210
2017-07-05,28700,28700,27350,28350,12301
2017-07-06,28350,28400,26600,27350,27892
2017-07-07,27350,27400,25050,26350,29981
2017-07-10,26300,26750,25400,26300,12356
2017-07-11,26450,27350,25650,27350,9368
2017-07-12,27650,27700,26050,27000,11044
2017-07-13,26500,27000,25400,26150,32027
2017-07-14,26500,26950,25600,26800,4439
2017-07-17,26350,27900,26350,27900,11603
2017-07-18,27700,29150,27500,28000,19233
2017-07-19,27850,28900,27300,27800,14351
2017-07-20,27600,28350,26950,28200,23199
2017-07-21,28200,28450,27150,27650,7264
2017-07-24,27500,27800,27000,27000,7546
2017-07-25,27250,27250,26000,26300,17303
2017-07-26,26050,26500,25950,26300,6640
2017-07-27,26300,26400,25850,26100,5599
2017-07-28,26300,27000,25500,26350,9977
2017-07-31,26500,26500,25400,25950,5341
2017-08-01,26500,26700,26000,26500,5081
2017-08-02,26900,26900,26500,26800,6400
2017-08-03,26550,26550,25350,26050,10921
2017-08-04,25900,26300,25450,25800,5601
2017-08-07,25400,25800,24450,24450,16841
2017-08-08,24300,24700,24100,24450,3779
2017-08-09,24450,24450,23400,23550,18964
2017-08-10,23550,24550,22950,24300,21124
2017-08-11,23600,24200,22700,23000,27960
2017-08-14,23000,25100,23000,25050,30092
2017-08-16,27400,32500,26400,27400,497551
2017-08-17,26850,27300,26050,26750,81630
2017-08-18,26450,27800,26450,26500,31679
2017-08-21,26050,27350,25950,27250,47108
2017-08-22,27000,27200,26250,27100,24282
2017-08-23,27100,27350,26550,26900,11933
2017-08-24,26900,27400,25900,26150,56931
2017-08-25,26200,26600,25950,26000,17258
2017-08-28,26000,26100,24900,25150,42889
2017-08-29,25150,25400,24200,25300,19946
2017-08-30,25300,25600,24850,25500,9233
2017-08-31,25800,25950,25200,25950,8466
2017-09-01,25600,26300,25600,26100,12788
2017-09-04,25100,25900,25100,25500,10239
2017-09-05,25500,26000,24600,25200,22765
2017-09-06,24950,25400,24800,25200,4294
2017-09-07,25400,26000,25000,25900,12764
2017-09-08,25900,25900,25100,25350,5419
2017-09-11,25350,25350,24900,24900,5364
2017-09-12,25100,25100,24500,24850,7084
2017-09-13,24850,25550,24400,25250,22542
2017-09-14,25450,25450,24850,25150,7460
2017-09-15,24850,25100,24150,24300,18559
2017-09-18,24150,24500,23750,24200,8086
2017-09-19,24050,24300,23850,24300,7265
2017-09-20,24100,24450,23900,23900,2272
2017-09-21,24000,24150,23200,23800,8482
2017-09-22,23500,24050,22900,23100,14594
2017-09-25,23000,24000,22600,23400,6999
2017-09-26,23400,23700,22850,23100,4290
2017-09-27,23100,23450,22900,23400,3493
2017-09-28,23600,23600,22500,23350,5605
2017-09-29,23250,23400,23000,23200,1042
2017-10-10,23100,23100,22500,22600,2992
2017-10-11,22700,22900,22200,22500,2635
2017-10-12,22600,22850,22200,22400,5798
2017-10-13,22400,23100,22400,22900,6077
2017-10-16,23000,23000,22200,22900,4946
2017-10-17,22900,23800,22900,23200,5530
2017-10-18,23150,23650,23050,23550,3293
2017-10-19,23750,23850,23000,23700,6479
2017-10-20,23900,24050,23400,23450,6776
2017-10-23,23650,23850,23000,23850,6018
2017-10-24,24100,24100,23450,23750,2572
2017-10-25,23750,24150,23400,23850,2999
2017-10-26,23850,24100,23550,24000,3283
2017-10-27,23950,24750,23900,24450,11000
2017-10-30,24950,24950,23950,24450,10385
2017-10-31,24400,24400,24100,24150,2298
2017-11-01,24400,24400,23750,24000,3792
2017-11-02,23750,23800,22950,22950,10453
2017-11-03,23150,23750,22950,23300,7989
2017-11-06,23200,23450,23000,23050,4851
2017-11-07,23250,23550,22850,23350,4386
2017-11-08,23350,23550,23000,23350,686
2017-11-09,23350,23600,22850,22950,4224
2017-11-10,22950,23200,22800,23150,2648
2017-11-13,23050,23250,22600,23250,8422
2017-11-14,23250,24100,23050,23700,9459
2017-11-15,26500,29100,25300,25650,199081
2017-11-16,25750,27850,25400,27000,43313
2017-11-17,27200,27550,26400,27100,20387
2017-11-20,27600,28100,26800,27550,38421
2017-11-21,27900,27950,26400,27350,17937
2017-11-22,27350,27350,26300,26300,13583
2017-11-23,26450,26650,25700,25900,13079
2017-11-24,25800,27800,25800,27250,22673
2017-11-27,27350,28000,27050,27500,10763
2017-11-28,27500,27850,26800,27000,8807
2017-11-29,26850,28400,26500,27500,82052
2017-11-30,27600,27900,27150,27500,11484
2017-12-01,27500,27750,25650,25700,50601
2017-12-04,25700,26300,25150,26300,16618
2017-12-05,26300,26750,25700,26700,17125
2017-12-06,26700,26800,25900,25900,26971
2017-12-07,25900,26400,24800,25000,19281
2017-12-08,25000,25250,24200,24600,14220
2017-12-11,25000,25200,24650,25100,6130
2017-12-12,25200,25400,24650,25200,10439
2017-12-13,25400,25400,23600,25100,29338
2017-12-14,25200,25300,24750,24900,7569
2017-12-15,25200,26200,24950,26000,13997
2017-12-18,26000,26600,25900,26250,13527
2017-12-19,26500,26500,25000,25100,11405
2017-12-20,25100,25600,24750,25000,6430
2017-12-21,24900,25350,24050,24750,7699
2017-12-22,24400,25500,24400,25300,2826
2017-12-26,25300,25300,24750,24950,4784
2017-12-27,24950,25950,24000,24100,22094
2017-12-28,24150,25100,24150,24600,12493
2018-01-02,24600,24600,24100,24200,6890
2018-01-03,24250,25200,24150,25200,7310
2018-01-04,25200,25600,24100,24550,13390
2018-01-05,24400,24850,24200,24700,6226
2018-01-08,24500,24650,24050,24100,10870
2018-01-09,24150,24400,23250,23650,12229
2018-01-10,23700,23700,23050,23350,7249
2018-01-11,23200,23750,23200,23500,3787
2018-01-12,23600,23750,23000,23400,8042
2018-01-15,23300,23550,23100,23200,5347
2018-01-16,23400,23650,23000,23600,5443
2018-01-17,23450,23550,23250,23500,3663
2018-01-18,23500,24050,23100,23850,9263
2018-01-19,23800,24900,23800,24600,8232
2018-01-22,24250,24500,23750,24100,5865
2018-01-23,24100,25050,24100,24850,9074
2018-01-24,24900,25250,24400,25150,10350
2018-01-25,25200,25550,24850,25200,10109
2018-01-26,25300,25300,24350,24350,14418
2018-01-29,24500,25500,24350,25050,28641
2018-01-30,24950,25900,24950,25600,19774
2018-01-31,25300,26500,25000,26050,27488
2018-02-01,26050,27250,26000,26450,35420
2018-02-02,26450,26800,25500,25750,24971
2018-02-05,25550,25550,24700,24700,19609
2018-02-06,24000,24300,23400,24150,35610
2018-02-07,24250,24450,23900,23950,15209
2018-02-08,24100,24950,23900,24950,7958
2018-02-09,24200,24600,24050,24150,9656
2018-02-12,24500,24500,24000,24150,3856
2018-02-13,24150,24600,23850,24350,13747
2018-02-14,24400,24500,23800,24250,5526
2018-02-19,24450,24600,24250,24350,6011
2018-02-20,24350,24800,24000,24750,4561
2018-02-21,24850,24850,24250,24750,3756
2018-02-22,24300,24750,24100,24400,7679
2018-02-23,25650,25700,24400,25100,58924
2018-02-26,25250,26850,25150,26700,48403
2018-02-27,26800,28550,26450,28300,69746
2018-02-28,28100,28950,27850,28450,36831
2018-03-02,28100,29500,27350,27350,59118
2018-03-05,27350,27750,26450,27000,23498
2018-03-06,27350,28700,27350,28000,22971
2018-03-07,28000,28150,27100,27250,17022
2018-03-08,27200,27250,26200,26350,20088
2018-03-09,26400,27500,25750,26700,25186
2018-03-12,26900,28200,26900,27900,34720
2018-03-13,27950,32000,27950,30900,140697
2018-03-14,31500,32150,30600,30800,57753
2018-03-15,30800,31850,30150,31300,64819
2018-03-16,30900,31900,30250,30300,47268
2018-03-19,30500,32200,30500,31750,91645
2018-03-20,31750,31900,30850,30850,47938
2018-03-21,30550,31350,29900,30450,34914
2018-03-22,30450,30900,29350,29350,35970
2018-03-23,28650,29800,27900,28050,31523
2018-03-26,27700,29150,27700,28800,13595
2018-03-27,29000,29950,29000,29650,17137
2018-03-28,29350,29650,28600,28900,16851
2018-03-29,28800,28900,28150,28350,13778
2018-03-30,28350,29050,28000,28900,13520
2018-04-02,28900,29500,28550,29250,14312
2018-04-03,28850,29150,28400,28600,18915
2018-04-04,28600,29000,27600,28150,21909
2018-04-05,28200,29000,28200,28700,11705
2018-04-06,28700,28700,27250,27400,37933
2018-04-09,27600,27600,26150,27000,31176
2018-04-10,27000,28250,26500,28250,14313
2018-04-11,28000,28800,28000,28650,18258
2018-04-12,28650,28750,27800,28200,7181
2018-04-13,28200,28550,27700,28000,12651
2018-04-16,28000,28550,28000,28000,12746
2018-04-17,28000,29700,27950,29550,31766
2018-04-18,29700,31000,29450,30250,27119
2018-04-19,30250,31150,29400,30800,26367
2018-04-20,30800,31300,30350,30650,7428
2018-04-23,31050,31050,29250,29700,22715
2018-04-24,29700,29750,28950,29050,12527
2018-04-25,28950,29200,28550,28650,8945
2018-04-26,28650,29650,28650,29000,14109
2018-04-27,29050,29650,29000,29200,9797
2018-04-30,29200,29350,28300,29100,16339
2018-05-02,29100,30100,28250,29400,20178
2018-05-03,29850,29850,29000,29150,13784
2018-05-04,29150,30450,29150,30150,19468
2018-05-08,30800,33000,30100,32000,113086
2018-05-09,32100,32450,30050,30300,256730
2018-05-10,30350,31550,30200,31050,42758
2018-05-11,30650,31000,30250,30950,17610
2018-05-14,30950,31100,30300,30700,23706
2018-05-15,30650,31550,30200,30700,52914
2018-05-16,30500,30500,28950,29000,46726
2018-05-17,29200,29400,28500,28800,33403
2018-05-18,28650,29450,28550,29050,19736
2018-05-21,29100,29200,27850,28100,42238
2018-05-23,28100,28400,27500,27650,23220
2018-05-24,27650,28000,27150,27400,25638
2018-05-25,27100,27150,26100,27000,22104
2018-05-28,27300,27650,26500,27400,20727
2018-05-29,27550,27550,26850,27000,16053
2018-05-30,27050,27400,26200,26800,24326
2018-05-31,27000,27300,26550,27300,11006
2018-06-01,27600,28600,27200,28200,28731
2018-06-04,28500,28650,27900,28600,18572
2018-06-05,28750,28800,27900,28000,14414
2018-06-07,28600,29400,28000,29000,25604
2018-06-08,29450,29450,28300,28750,17614
2018-06-11,28750,29100,28350,28350,15288
2018-06-12,28400,28700,27850,28200,15813
2018-06-14,28000,28600,27700,28500,10408
2018-06-15,28500,28500,26850,27200,35537
2018-06-18,26850,27300,26150,26400,20549
2018-06-19,26400,26550,25350,25700,17469
2018-06-20,25500,26500,24950,26000,21199
2018-06-21,26050,27900,25350,26300,60796
2018-06-22,26600,26600,25500,26200,21377
2018-06-25,26200,26300,25550,26250,8882
2018-06-26,26200,26250,25200,25550,19760
2018-06-27,25700,25700,25000,25300,13810
2018-06-28,25550,25650,24700,24900,10346
2018-06-29,25250,25450,24100,25450,13894
2018-07-02,25050,25450,24000,24250,24055
2018-07-03,24750,24750,24050,24250,18861
2018-07-04,24250,24700,23850,24150,11368
2018-07-05,24150,24250,23000,23550,27667
2018-07-06,23550,24750,23400,24700,14420
2018-07-09,24750,25450,24400,25300,21082
2018-07-10,25350,26000,25000,25400,11427
2018-07-11,25600,25650,24800,25150,13856
2018-07-12,25300,25300,24000,24950,18029
2018-07-13,25000,25200,24700,25050,6197
2018-07-16,25350,25800,25000,25500,8225
2018-07-17,25700,25700,24900,25200,8179
2018-07-18,25500,25500,24450,24850,9155
2018-07-19,24450,24950,24200,24400,4279
2018-07-20,24400,24500,23350,24400,19364
2018-07-23,24350,24350,23250,23250,13537
2018-07-24,23200,23700,22750,23700,8097
2018-07-25,23450,24350,22800,23000,14608
2018-07-26,23250,23350,22800,23200,7744
2018-07-27,23200,23700,23000,23600,8542
2018-07-30,23450,23700,23350,23700,3484
2018-07-31,23600,23800,23400,23800,1531
2018-08-01,24100,24150,23600,24100,4130
2018-08-02,24200,24200,23750,23850,2906
2018-08-03,23850,24050,23550,24050,6429
2018-08-06,23950,24300,23600,23900,7310
2018-08-07,24000,24050,23550,23900,5372
2018-08-08,24000,24200,23350,23550,10186
2018-08-09,23650,23750,23400,23500,2975
2018-08-10,24000,24000,23250,23400,3193
2018-08-13,23750,23750,22300,22500,13047
2018-08-14,22500,23250,22300,23000,7750
2018-08-16,23200,23200,22000,22750,15298
2018-08-17,22800,23350,22000,22700,39755
2018-08-20,22950,22950,22500,22900,11506
2018-08-21,23150,23300,22850,23150,4698
2018-08-22,23150,23250,22250,22650,24582
2018-08-23,22750,22750,22350,22500,7704
2018-08-24,22500,22650,22000,22400,40496
2018-08-27,22400,22850,22350,22700,9112
2018-08-28,23050,23100,22750,22800,6523
2018-08-29,22800,23150,22650,22900,5715
2018-08-30,22900,23050,22700,22900,6028
2018-08-31,22950,22950,22500,22700,9424
2018-09-03,22700,22800,22400,22800,4807
2018-09-04,22750,22750,22250,22450,16378
2018-09-05,22550,22550,22000,22000,24605
2018-09-06,22050,22750,21850,22300,22801
2018-09-07,22150,22200,21500,21800,22811
2018-09-10,21800,21800,21400,21500,9943
2018-09-11,21500,21850,21500,21650,13516
2018-09-12,21600,21800,20900,21500,48977
2018-09-13,21450,21950,21250,21950,26496
2018-09-14,22000,22050,21550,21800,16044
2018-09-17,21800,21950,21500,21500,8014
2018-09-18,21350,21650,21350,21550,6539
2018-09-19,21400,21650,21000,21050,18186
2018-09-20,21250,21400,20500,21400,39254
2018-09-21,21400,22100,21300,22100,16162
2018-09-27,22350,23100,22200,22900,34484
2018-09-28,22900,23300,22850,23250,16487
2018-10-01,23300,23300,22700,22700,16797
2018-10-02,22800,22800,22250,22500,8963
2018-10-04,22500,22750,21550,22400,16790
2018-10-05,22000,23050,22000,22400,15893
2018-10-08,22400,22850,22000,22300,9378
2018-10-10,22600,22900,21400,21500,10112
2018-10-11,21500,21500,20100,20250,24472
2018-10-12,19850,20750,19850,20750,11270
2018-10-15,20850,20850,20150,20400,7337
2018-10-16,20250,20700,20250,20550,11740
2018-10-17,20550,21300,20550,21250,4252
2018-10-18,21150,21450,21000,21450,2840
2018-10-19,21350,22300,21000,22300,8628
2018-10-22,22300,22550,21850,22500,6859
2018-10-23,22300,22450,21500,21900,7002
2018-10-24,22100,22350,21000,21400,7472
2018-10-25,20900,21050,20050,20650,12035
2018-10-26,20700,21050,19350,20150,13828
2018-10-29,19750,20700,18900,18900,13608
2018-10-30,18250,19500,18250,19300,9726
2018-10-31,19600,20150,19000,20000,11590
2018-11-01,20500,20550,19600,20300,4593
2018-11-02,20500,20900,20000,20850,8050
2018-11-05,20900,20900,20150,20600,5362
2018-11-06,20750,20850,19900,20350,9363
2018-11-07,20600,20600,19850,20500,7826
2018-11-08,20700,20700,20050,20400,8093
2018-11-09,20200,20450,20100,20450,5762
2018-11-12,20450,20750,19850,20650,14979
2018-11-13,20400,20850,19800,20700,13392
2018-11-14,20650,21800,20300,21700,21384
2018-11-15,22200,22750,21950,22500,41709
2018-11-16,22650,22900,22150,22750,9294
2018-11-19,22650,23150,22650,23050,9625
2018-11-20,22950,23100,22500,23050,11307
2018-11-21,22750,23700,22200,23350,17414
2018-11-22,23350,23950,23350,23800,14316
2018-11-23,23800,24000,23200,23700,5215
2018-11-26,23800,24600,23450,24550,41890
2018-11-27,24550,24850,23600,24200,11984
2018-11-28,24150,24150,23500,23800,7692
2018-11-29,23800,24250,23400,23700,11634
2018-11-30,23900,24250,23400,24100,6074
2018-12-03,24100,24350,23350,23950,18677
2018-12-04,23900,24000,23450,23800,3788
2018-12-05,23750,23800,22700,23150,21957
2018-12-06,23150,23150,22200,22500,20879
2018-12-07,22650,22850,22450,22850,1885
2018-12-10,22750,22750,21800,22500,6783
2018-12-11,22500,22500,22050,22300,4002
2018-12-12,22300,22900,22300,22700,4757
2018-12-13,22750,23300,22600,23300,5054
2018-12-14,23300,23500,22800,23250,2890
2018-12-17,22650,23350,22450,23200,4796
2018-12-18,23000,23450,22600,22900,2547
2018-12-19,22900,23550,22600,23200,7413
2018-12-20,23250,23400,22650,23050,5109
2018-12-21,23000,23300,22500,22950,7196
2018-12-24,23050,23900,22250,23800,20297
2018-12-26,23450,23800,22850,23550,13296
2018-12-27,23550,24300,23300,24000,24322
2018-12-28,24150,24600,23600,24200,12452
2019-01-02,24050,24400,23700,24100,8694
2019-01-03,24000,24650,23550,24400,16513
2019-01-04,24400,24650,23700,24550,14099
2019-01-07,24700,24700,24100,24600,10914
2019-01-08,24700,24700,22900,23400,58917
2019-01-09,23450,24550,23350,24150,35352
2019-01-10,24150,24300,23800,23900,2278
2019-01-11,23950,24350,23350,23600,9280
2019-01-14,23600,23850,23100,23550,15858
2019-01-15,23700,23900,23400,23750,3735
2019-01-16,24000,24000,23350,23800,10715
2019-01-17,23800,24000,23450,23750,7821
2019-01-18,23700,24750,23700,24000,13429
2019-01-21,24800,25600,24250,25500,84216
2019-01-22,25700,25900,24700,24950,38039
2019-01-23,24950,25150,24350,25050,15829
2019-01-24,25050,25450,24750,25300,11497
2019-01-25,25300,25400,24800,25050,10290
2019-01-28,25900,25900,23400,24600,23243
2019-01-29,24900,24900,24150,24350,9468
2019-01-30,24400,24450,23950,24100,11197
2019-01-31,23900,24500,23900,24400,10937
2019-02-01,24200,24600,24050,24300,8162
2019-02-07,24400,24450,24000,24350,11227
2019-02-08,24150,24150,23600,23750,18476
2019-02-11,23750,23750,22900,23050,21140
2019-02-12,23200,23450,22600,23000,7054
2019-02-13,22950,23250,22800,23100,10208
2019-02-14,23300,23400,22900,23000,8409
2019-02-15,23050,23300,22650,22950,8353
2019-02-18,23000,23150,22850,23000,7888
2019-02-19,23000,23250,22700,23200,13170
2019-02-20,23400,23400,22850,23200,8728
2019-02-21,23200,23300,22950,23100,13274
2019-02-22,22950,22950,21950,22050,61516
2019-02-25,22050,22500,21900,22300,14555
2019-02-26,22300,22300,22000,22200,11896
2019-02-27,22200,22250,21900,22200,17249
2019-02-28,22200,22250,21850,21950,17006
2019-03-04,21950,22100,21750,22050,9021
2019-03-05,21750,22000,21500,21800,22059
2019-03-06,21800,21800,21500,21650,8485
2019-03-07,21450,21700,21200,21300,12262
2019-03-08,21100,21300,21000,21150,11817
2019-03-11,21000,21250,20750,21250,11430
2019-03-12,21000,21400,21000,21400,6502
2019-03-13,21350,21800,21200,21700,8845
2019-03-14,21800,22100,21700,22100,7278
2019-03-15,22250,22250,21700,21850,6401
2019-03-18,21850,22100,21700,22100,7456
2019-03-19,22000,22000,20550,21000,77387
2019-03-20,21000,21450,20850,21350,11664
2019-03-21,21350,21400,21050,21050,3497
2019-03-22,21300,21300,20900,21050,3831
2019-03-25,20900,20900,20500,20600,11173
2019-03-26,20600,21200,20500,20850,5900
2019-03-27,20800,21400,20800,21400,6614
2019-03-28,21400,21400,20950,21250,6859
2019-03-29,21350,21350,20650,21100,15260
2019-04-01,21300,21300,20900,21250,5573
2019-04-02,21300,21750,21100,21600,12638
2019-04-03,21600,21800,21550,21700,4841
2019-04-04,21650,21700,21150,21650,7029
2019-04-05,21650,21850,21350,21750,5887
2019-04-08,21700,21850,21500,21850,5188
2019-04-09,21850,21900,21600,21850,5737
2019-04-10,21900,22150,21750,22050,7408
2019-04-11,22050,22350,21950,22300,13620
2019-04-12,22300,22350,22150,22250,7027
2019-04-15,22150,22550,22100,22450,7697
2019-04-16,22400,22750,22350,22650,13400
2019-04-17,22700,23150,22550,23000,14611
2019-04-18,23000,23100,22550,22750,12661
2019-04-19,22900,23000,22550,22900,7124
2019-04-22,22900,22900,22550,22800,7074
2019-04-23,22800,23100,22600,23050,10103
2019-04-24,23150,23800,22750,22900,61898
2019-04-25,23100,23100,22350,22500,10274
2019-04-26,22500,22800,22100,22600,6301
2019-04-29,22600,22700,22250,22700,5608
2019-04-30,22650,22800,22400,22800,5827
2019-05-02,22800,22850,22500,22850,4922
2019-05-03,22850,22950,22600,22700,3336
2019-05-07,22650,22650,22250,22550,5899
2019-05-08,22550,22800,22150,22600,3150
2019-05-09,22500,23450,22400,22950,48665
2019-05-10,22450,23600,22450,23200,31229
2019-05-13,23050,23500,22950,23150,17700
2019-05-14,23200,23500,22700,22850,17261
2019-05-15,22850,23200,22450,22750,9164
2019-05-16,22750,22750,22000,22450,16417
2019-05-17,22550,22700,21850,21850,11814
2019-05-20,21850,22250,20800,21050,12164
2019-05-21,21050,22300,20400,20800,10890
2019-05-22,20950,21700,20450,20500,6555
2019-05-23,20500,20750,19800,19950,17203
2019-05-24,19900,19900,19050,19300,21048
2019-05-27,19450,19800,19100,19300,8324
2019-05-28,19000,19750,19000,19500,13640
2019-05-29,19500,20300,19250,19400,8418
2019-05-30,19450,20000,19350,19950,8318
2019-05-31,20250,21450,20250,20850,18834
2019-06-03,20650,21300,20550,21250,7963
2019-06-04,21000,21450,20550,21350,7525
2019-06-05,21350,21500,21000,21350,3376
2019-06-07,21350,21550,20900,21550,5003
2019-06-10,21650,21950,21050,21800,7517
2019-06-11,21950,21950,21300,21950,8161
2019-06-12,21950,21950,21600,21750,4109
2019-06-13,21450,21850,21100,21400,6758
2019-06-14,21400,21400,20700,21300,11906
2019-06-17,21400,21700,20950,21350,5309
2019-06-18,21350,21600,21050,21600,7384
2019-06-19,21250,21550,21200,21500,3204
2019-06-20,21500,21750,21350,21750,3574
2019-06-21,21500,22250,21500,21850,8506
2019-06-24,21900,22000,21500,21950,7902
2019-06-25,21850,22000,21500,21950,6497
2019-06-26,20600,21150,20200,20750,116172
2019-06-27,20750,20950,20200,20400,50007
2019-06-28,20400,20550,19550,20100,57337
2019-07-01,19700,20200,19700,20000,25085
2019-07-02,19900,20700,19800,20400,22587
2019-07-03,20150,20350,19950,20200,16577
2019-07-04,20050,20700,19400,19750,20064
2019-07-05,19800,19900,19450,19850,11417
2019-07-08,19950,19950,18850,19150,28712
2019-07-09,19000,19350,18800,19100,28157
2019-07-10,19000,19400,18850,19100,7943
2019-07-11,19000,19300,18950,19000,15249
2019-07-12,19000,19200,18900,19100,10195
2019-07-15,19000,19250,18900,19050,14677
2019-07-16,18900,19200,18600,18900,20087
2019-07-17,18700,18900,18600,18850,16256
2019-07-18,18700,19050,18650,18750,8339
2019-07-19,18550,19000,18350,19000,29166
2019-07-22,18700,18900,18650,18750,4909
2019-07-23,18600,18800,18550,18650,11904
2019-07-24,18700,18700,18000,18350,29339
2019-07-25,18400,18400,17550,18000,37946
2019-07-26,17650,17800,17250,17600,27111
2019-07-29,17400,17800,16650,16650,22793
2019-07-30,16600,17450,16600,17250,18752
2019-07-31,17250,17350,16600,17000,12519
2019-08-01,17200,17200,16500,16750,14850
2019-08-02,16350,16650,16300,16550,13749
2019-08-05,16300,16450,15350,15850,49489
2019-08-06,15550,16450,14600,15100,113437
2019-08-07,15050,15850,15050,15350,46323
2019-08-08,15400,15900,15300,15600,38512
2019-08-09,15700,16150,15700,16050,29279
2019-08-12,15800,16150,15650,15750,24072
2019-08-13,15500,15900,15200,15700,23955
2019-08-14,15700,16950,15700,16500,97057
2019-08-16,16650,17550,16150,16700,100053
2019-08-19,16900,17800,16900,17100,50597
2019-08-20,17050,17400,16750,17200,27469
2019-08-21,17100,17450,16800,17450,24729
2019-08-22,17450,17500,17150,17450,13453
2019-08-23,17200,17450,17000,17150,21251
2019-08-26,17000,17050,16600,16600,18012
2019-08-27,16500,16850,16500,16600,9100
2019-08-28,16450,16900,16400,16900,9319
2019-08-29,17000,17200,16650,16850,6913
2019-08-30,16800,17500,16800,17250,26528
2019-09-02,17300,17850,17200,17700,21250
2019-09-03,17800,18250,17600,17750,12158
2019-09-04,17650,18200,17500,17850,13736
2019-09-05,18000,18000,17450,17700,17801
2019-09-06,17900,18200,17300,17350,10182
2019-09-09,17450,17650,17150,17150,611229
2019-09-10,17250,17400,17000,17400,8050
2019-09-11,17600,18000,17350,17900,14660
2019-09-16,17900,18100,17650,17800,19410
2019-09-17,18650,18900,18100,18400,58465
2019-09-18,18700,18750,17900,18150,37502
2019-09-19,18050,18200,17650,17750,19158
2019-09-20,17850,17900,17600,17850,25420
2019-09-23,17650,17900,17500,17800,15428
2019-09-24,17900,18250,17600,17800,12624
2019-09-25,17900,18150,17700,18150,32507
2019-09-26,18900,19300,18150,18650,189909
2019-09-27,18650,18800,18250,18600,25108
2019-09-30,18450,18450,17900,17950,12150
2019-10-01,17950,18000,17500,17650,15161
2019-10-02,17650,17800,17100,17500,20427
2019-10-04,17500,17500,17100,17150,8578
2019-10-07,16850,17250,16650,16900,21594
2019-10-08,17200,17200,16700,16800,14904
2019-10-10,16900,17050,16550,16800,6233
2019-10-11,16850,17150,16500,16900,8399
2019-10-14,17250,17250,16850,16900,10346
2019-10-15,17000,17650,16950,17500,11303
2019-10-16,17650,17650,17200,17450,10699
