Date,Open,High,Low,Close,Volume
2014-07-25,46200,46250,45100,45500,236681
2014-07-28,45250,45950,45150,45700,225619
2014-07-29,46050,47200,45700,46800,629019
2014-07-30,47100,47450,46500,46850,361856
2014-07-31,47000,47400,46700,47150,273787
2014-08-01,46750,47950,46600,47500,292937
2014-08-04,47450,47850,47250,47300,165038
2014-08-05,47200,47200,46100,46600,293103
2014-08-06,46350,46950,46050,46400,148048
2014-08-07,46150,46200,45350,45900,346004
2014-08-08,46100,46350,45400,45650,198167
2014-08-11,45800,46500,45350,45850,146725
2014-08-12,45650,46250,45250,45900,178785
2014-08-13,45850,45850,44550,45100,356152
2014-08-14,44650,45450,44550,44750,246883
2014-08-18,44650,44900,43950,44450,248781
2014-08-19,44350,44450,43100,44000,402637
2014-08-20,43800,43800,42450,43600,552019
2014-08-21,43100,43200,42200,43000,376005
2014-08-22,43000,43900,42700,43200,204375
2014-08-25,42850,43750,42750,43100,143159
2014-08-26,42900,43550,42800,43100,222856
2014-08-27,43200,43400,42950,43350,173789
2014-08-28,43000,43600,42850,43350,169538
2014-08-29,43350,43350,42700,43050,221328
2014-09-01,42800,43100,42550,43100,175753
2014-09-02,42750,43100,42200,42500,287504
2014-09-03,42150,42500,41550,42000,334395
2014-09-04,41750,42850,41700,42550,246714
2014-09-05,42300,43250,42300,42850,432732
2014-09-11,42750,43150,41500,41500,614404
2014-09-12,41700,42300,41700,42000,252145
2014-09-15,42250,42250,41800,42200,224095
2014-09-16,42050,42550,41850,42250,171022
2014-09-17,42350,42700,42250,42700,177295
2014-09-18,42400,42850,42250,42600,177175
2014-09-19,42550,43100,42200,42200,234671
2014-09-22,42150,42350,41400,41950,239244
2014-09-23,41600,42100,41250,41700,291818
2014-09-24,41850,41850,40800,41100,222270
2014-09-25,41200,41400,40700,41200,280154
2014-09-26,40850,41150,40200,41000,246842
2014-09-29,40300,40950,40150,40500,267226
2014-09-30,40200,40650,39950,40300,269233
2014-10-01,40250,41250,39850,40200,277579
2014-10-02,39700,40150,39100,39300,334585
2014-10-06,39300,40900,39150,39950,208163
2014-10-07,40000,40300,39200,39400,193895
2014-10-08,39350,40500,39050,39850,221498
2014-10-10,39950,39950,39100,39600,222788
2014-10-13,38900,40800,38900,40200,246565
2014-10-14,40900,41750,40300,40500,376987
2014-10-15,40750,40950,39600,40200,230980
2014-10-16,40000,40200,39300,39850,250664
2014-10-17,40200,40600,39550,40150,238664
2014-10-20,40600,40950,40200,40500,285362
2014-10-21,40400,40700,39950,40450,187692
2014-10-22,40800,41600,40500,41000,384933
2014-10-23,40550,41500,40400,41050,304475
2014-10-24,41500,41750,40650,41000,254279
2014-10-27,40900,42150,40600,41700,340730
2014-10-28,41700,41700,40750,41200,211981
2014-10-29,41450,43050,41200,42200,372155
2014-10-30,41800,42100,41500,42000,193955
2014-10-31,42000,42050,40900,41450,225797
2014-11-03,41100,41700,40500,40900,176657
2014-11-04,40550,41000,39350,39850,288520
2014-11-05,39300,40350,39300,40200,125279
2014-11-06,39750,40750,39750,40400,149019
2014-11-07,39900,40300,39700,40300,145397
2014-11-10,40300,40700,39750,40200,149641
2014-11-11,39900,40450,39550,40000,211339
2014-11-12,39700,41250,39700,40600,276207
2014-11-13,40900,40900,40250,40500,116994
2014-11-14,40150,40350,39500,40050,191037
2014-11-17,39900,41800,39850,41650,470889
2014-11-18,41650,41800,41050,41550,157608
2014-11-19,41800,41900,41300,41600,152490
2014-11-20,41400,41950,41300,41500,101647
2014-11-21,41650,42100,41550,41750,114091
2014-11-24,42450,44600,42250,43800,949523
2014-11-25,43700,43850,42600,43600,298807
2014-11-26,42850,43250,42700,43200,185223
2014-11-27,42600,43000,41200,42400,361476
2014-11-28,41300,41750,40600,41600,270103
2014-12-01,40600,40900,39700,40750,244543
2014-12-02,41200,41450,40350,40950,135887
2014-12-03,40550,41500,40300,41150,93302
2014-12-04,41200,42400,41200,41350,93249
2014-12-05,41150,42050,41000,41300,182073
2014-12-08,41150,42050,40950,41000,174611
2014-12-09,40550,41350,40050,40850,119649
2014-12-10,40600,40750,40000,40150,172416
2014-12-11,39700,40250,39450,39750,379362
2014-12-12,39600,40150,39200,39500,202479
2014-12-15,39100,39900,38850,39850,155463
2014-12-16,39450,40700,39300,39900,246839
2014-12-17,40350,40900,40200,40250,300475
2014-12-18,41200,41300,39900,40250,244199
2014-12-19,40400,40900,40000,40450,211419
2014-12-22,40900,41550,40300,41250,301081
2014-12-23,40900,41450,40800,41000,158964
2014-12-24,41400,41850,40700,41450,107946
2014-12-26,41450,41900,41350,41450,108129
2014-12-29,40800,41250,39850,40200,132422
2014-12-30,40000,40300,39750,40000,199237
2015-01-02,39600,40000,39100,39850,171381
2015-01-05,39250,39900,38700,39100,312142
2015-01-06,38800,38950,37900,38350,277069
2015-01-07,0,0,0,0,0
2015-01-08,38000,38250,37750,37900,135414
2015-01-09,38300,38550,37850,38150,138075
2015-01-12,38000,38950,37950,38200,104144
2015-01-13,38100,38700,37650,38450,197201
2015-01-14,38400,38850,38050,38400,99877
2015-01-15,38750,38800,37900,38300,151561
2015-01-16,38150,38150,37200,37700,171414
2015-01-19,38200,39650,38000,39050,322863
2015-01-20,39050,40150,39050,39500,213959
2015-01-21,38950,39850,38850,39350,92484
2015-01-22,39800,40750,39700,39850,247011
2015-01-23,40700,41100,40200,40450,348748
2015-01-26,40000,40700,40000,40400,93568
2015-01-27,40900,41950,40650,41450,343199
2015-01-28,41550,42250,41400,41550,275031
2015-01-29,41250,41800,40200,41550,160756
2015-01-30,41650,42300,40900,41700,315271
2015-02-02,42600,43200,41850,42250,522795
2015-02-03,42900,43100,42100,42400,262665
2015-02-04,43500,43500,42500,42500,302388
2015-02-05,42100,42500,41800,42200,184961
2015-02-06,42300,42400,41650,42350,296769
2015-02-09,42100,43000,42050,42250,155093
2015-02-10,42100,42950,42000,42250,143471
2015-02-11,42250,42750,41400,42300,252668
2015-02-12,41950,42200,41450,42100,281760
2015-02-13,42350,43150,42200,42300,310048
2015-02-16,42450,42650,42000,42350,127100
2015-02-17,42150,42850,41950,42350,125778
2015-02-23,42350,43150,42250,43100,233726
2015-02-24,42650,43750,42650,43300,199709
2015-02-25,43300,44750,43150,44550,332728
2015-02-26,44750,45100,43850,45050,274299
2015-02-27,44550,44650,43250,44250,353149
2015-03-02,44300,45700,44050,44150,198118
2015-03-03,44000,44350,43350,44350,169178
2015-03-04,43950,44100,43250,43650,296254
2015-03-05,43150,44000,43150,43800,144387
2015-03-06,43800,44200,43500,44050,235337
2015-03-09,43400,43750,43350,43550,173413
2015-03-10,43600,43700,42700,43400,224811
2015-03-11,42700,42850,42200,42700,314092
2015-03-12,42450,42900,41800,42200,293572
2015-03-13,42450,42450,41000,41700,306316
2015-03-16,41650,41700,40850,41250,309031
2015-03-17,41150,42250,41100,41850,248869
2015-03-18,41900,41950,41300,41550,221376
2015-03-19,42100,42650,41800,41900,405922
2015-03-20,41700,42000,41300,41650,292393
2015-03-23,42050,42450,41850,41850,266500
2015-03-24,41650,42350,41400,42300,166580
2015-03-25,42050,42300,41650,41800,161833
2015-03-26,42200,42300,41900,42000,144375
2015-03-27,42500,42700,42100,42600,248517
2015-03-30,42500,42600,41800,42050,296706
2015-03-31,42050,43050,41750,42900,250454
2015-04-01,42600,43150,42100,43000,228184
2015-04-02,43500,44850,43400,44700,613835
2015-04-03,44350,44650,43750,44250,173808
2015-04-06,43950,43950,42850,43350,211224
2015-04-07,44000,44550,43450,43700,329256
2015-04-08,43900,45400,43850,45250,650673
2015-04-09,44600,44800,43900,44200,363951
2015-04-10,44450,44450,43700,44000,343781
2015-04-13,44500,44500,43550,43900,399771
2015-04-14,44400,45450,44200,45100,599371
2015-04-15,45450,45800,44800,45000,318951
2015-04-16,46050,46650,44750,45100,647423
2015-04-17,44850,44850,43850,44200,630750
2015-04-20,43800,44600,43600,44400,510297
2015-04-21,44800,45650,44400,45450,551378
2015-04-22,45350,47300,45300,46800,945237
2015-04-23,47100,49550,46800,49150,1283642
2015-04-24,50000,51800,49000,49300,889730
2015-04-27,50100,50500,48100,48950,450800
2015-04-28,49400,50900,48750,49700,633236
2015-04-29,50500,50700,49350,49800,336457
2015-04-30,49400,50400,48400,50200,328193
2015-05-04,50000,50000,48850,49400,175668
2015-05-06,49400,50000,48900,49650,196157
2015-05-07,49300,49950,48550,49400,249636
2015-05-08,50300,50300,48200,49550,212792
2015-05-11,49550,49750,48850,49350,242046
2015-05-12,49000,49900,48100,49650,296125
2015-05-13,49650,51900,49650,51400,523333
2015-05-14,52800,52900,50200,51000,394981
2015-05-15,51400,51400,49300,49950,271685
2015-05-18,49500,50400,49250,49650,210255
2015-05-19,50000,51200,49800,50200,290189
2015-05-20,49350,50200,48000,49900,464575
2015-05-21,50100,51100,49750,50000,322776
2015-05-22,51200,52000,50500,51000,417801
2015-05-26,50900,51800,49850,51300,310789
2015-05-27,50600,51200,49350,50600,330545
2015-05-28,49950,51300,49550,50600,256732
2015-05-29,50200,51300,49600,49600,431755
2015-06-01,50300,50500,49150,49600,337712
2015-06-02,49600,50000,48000,48600,383456
2015-06-03,49150,49200,48200,48300,161067
2015-06-04,47900,48550,46900,47450,395858
2015-06-05,47050,47250,45850,46550,388897
2015-06-08,46650,48850,46400,47350,297726
2015-06-09,47350,48900,47300,48300,270552
2015-06-10,49050,49300,47800,48550,293808
2015-06-11,49200,49200,48450,48850,329252
2015-06-12,48850,49000,48050,48550,174806
2015-06-15,48550,49700,48200,48750,237616
2015-06-16,48950,49650,48000,49300,307095
2015-06-17,49400,50200,48600,49600,320551
2015-06-18,49700,51100,49700,50500,330671
2015-06-19,50700,51500,50100,50500,307656
2015-06-22,50500,50900,49950,50400,245029
2015-06-23,50100,50700,49950,50100,230348
2015-06-24,50500,51500,50400,51000,345719
2015-06-25,51100,51500,50500,50800,211411
2015-06-26,50400,51200,50400,50800,218622
2015-06-29,50100,50100,48550,49550,373126
2015-06-30,49000,50800,49000,49750,245811
2015-07-01,49800,51100,49200,50500,259012
2015-07-02,50800,51300,49700,50800,352742
2015-07-03,50900,52000,50800,51600,345742
2015-07-06,51000,51600,49350,50400,413698
2015-07-07,49600,49900,48350,49850,509002
2015-07-08,49500,49750,47300,47500,407128
2015-07-09,46850,47550,46450,47250,438082
2015-07-10,47550,49100,47350,48700,391717
2015-07-13,48450,49650,48150,49200,259718
2015-07-14,49500,49500,48050,48650,230991
2015-07-15,48350,49350,48150,48450,179139
2015-07-16,47950,49300,47850,48750,185032
2015-07-17,48550,49200,47800,48700,165402
2015-07-20,48500,49300,48350,48700,131330
2015-07-21,48700,48850,47900,48800,145555
2015-07-22,48600,49700,47800,47950,251990
2015-07-23,47850,47850,46200,47100,306932
2015-07-24,46600,46600,45300,46350,246564
2015-07-27,45650,46300,44900,45650,239398
2015-07-28,45300,45500,44300,44950,227698
2015-07-29,45100,45550,44600,44850,170369
2015-07-30,45200,46100,44850,45200,162377
2015-07-31,45000,45400,44150,45400,378060
2015-08-03,44500,44900,42650,43900,313434
2015-08-04,43650,44150,43400,44150,175756
2015-08-05,43700,45000,43700,44700,126748
2015-08-06,45200,45200,44200,44550,138107
2015-08-07,44550,45950,44250,44450,188354
2015-08-10,44450,44500,43350,43950,151431
2015-08-11,44400,44450,43000,43700,338548
2015-08-12,43300,43800,43100,43550,160293
2015-08-13,43900,44750,43450,44300,273304
2015-08-17,45850,46250,44350,44350,195803
2015-08-18,44500,45850,43800,45700,348874
2015-08-19,45300,46500,45100,46350,313361
2015-08-20,45400,46600,45300,45950,187086
2015-08-21,45600,46300,44450,45350,277917
2015-08-24,44350,45000,43300,44750,328305
2015-08-25,44750,44750,42950,43900,262488
2015-08-26,43900,45150,42400,44600,302089
2015-08-27,44200,44750,43600,44200,259793
2015-08-28,46000,46850,45650,46400,387847
2015-08-31,46400,46950,45600,46450,251395
2015-09-01,46900,47400,45700,46000,231507
2015-09-02,44800,45850,44500,45600,225813
2015-09-03,45700,45950,44900,45400,164930
2015-09-04,45400,45950,44350,44700,140099
2015-09-07,44100,44650,43550,44550,108251
2015-09-08,44600,44600,43650,44250,125989
2015-09-09,44600,45800,44250,45500,217539
2015-09-10,45100,46450,45100,46450,187426
2015-09-11,45950,47100,45800,46550,135059
2015-09-14,46300,47550,46000,46650,152830
2015-09-15,47150,47150,45800,46500,99514
2015-09-16,46900,48800,46450,48750,256922
2015-09-17,48850,49200,47700,48000,210387
2015-09-18,48000,48200,46950,47200,170103
2015-09-21,46800,46800,45700,46450,133812
2015-09-22,46700,46800,46200,46650,119757
2015-09-23,45950,46400,45650,45700,109786
2015-09-24,45950,46100,44450,45500,229070
2015-09-25,45300,45800,44550,44950,168994
2015-09-30,44500,46100,44450,45550,309654
2015-10-01,45450,47800,45400,47450,251488
2015-10-02,47800,47850,46700,46950,214910
2015-10-05,47150,49150,47150,48200,226582
2015-10-06,48900,49650,48400,48900,247434
2015-10-07,49150,49600,48400,49000,180217
2015-10-08,49100,49500,48550,49150,158029
2015-10-12,49650,49750,48600,49500,166190
2015-10-13,49300,49400,48400,48900,210017
2015-10-14,48400,49250,48400,48750,114988
2015-10-15,49000,50800,48250,49900,467096
2015-10-16,49800,50200,48700,49150,179874
2015-10-19,49200,51000,48700,49050,262752
2015-10-20,48600,49250,48500,48950,135096
2015-10-21,48850,50500,48700,49550,216403
2015-10-22,49000,49450,48250,48250,148649
2015-10-23,48950,50800,48750,50800,331431
2015-10-26,50400,50600,49250,49800,211953
2015-10-27,49350,49700,48850,49150,159153
2015-10-28,49300,49450,48850,49450,110762
2015-10-29,49800,50300,49350,49650,175763
2015-10-30,49900,50300,49150,50200,186419
2015-11-02,49550,49700,48450,49050,225264
2015-11-03,49200,50900,49200,50400,322606
2015-11-04,51100,52400,51000,52300,458496
2015-11-05,51600,52400,51100,52400,282386
2015-11-06,52000,52500,51600,51900,171657
2015-11-09,53000,53500,50800,51800,355157
2015-11-10,51000,52200,50700,51500,271975
2015-11-11,51000,51500,49750,50800,246483
2015-11-12,50200,50900,49800,50700,137125
2015-11-13,49550,49950,48700,49000,149851
2015-11-16,48100,50200,48100,49200,187155
2015-11-17,50000,50000,49000,49400,141712
2015-11-18,49500,50000,49150,49350,115345
2015-11-19,49900,51200,49600,51000,226205
2015-11-20,51000,51300,50600,51000,192928
2015-11-23,50900,51100,50400,50700,109583
2015-11-24,50500,51300,50300,51000,194806
2015-11-25,51500,51700,50900,51000,240093
2015-11-26,51100,51900,50700,51500,185850
2015-11-27,51400,52800,50800,51800,320834
2015-11-30,51300,51400,50200,50500,332371
2015-12-01,50500,52000,50500,51700,167443
2015-12-02,51100,52000,50700,51200,91796
2015-12-03,50700,50900,49900,50700,105261
2015-12-04,50800,50800,49650,49750,142369
2015-12-07,49900,51000,49600,50100,145648
2015-12-08,50000,50100,49050,49750,106839
2015-12-09,49900,50500,49150,49450,107489
2015-12-10,49750,50800,49550,49750,178650
2015-12-11,49700,50500,49700,50400,159143
2015-12-14,49750,50300,48650,49600,220057
2015-12-15,50500,50500,48800,48850,274674
2015-12-16,49500,51800,49400,50800,383221
2015-12-17,50800,51400,50500,51300,185875
2015-12-18,50500,51700,50400,50700,254492
2015-12-21,50700,52100,50600,51400,250492
2015-12-22,51300,52400,50500,52000,373284
2015-12-23,52200,52600,51200,51700,319874
2015-12-24,52200,52500,51700,51700,232398
2015-12-28,51700,52300,50900,51300,133854
2015-12-29,50600,51800,50100,50700,163949
2015-12-30,50900,51900,50400,50700,194939
2016-01-04,50300,50700,49100,49100,205319
2016-01-05,48950,49900,48800,49600,212885
2016-01-06,49200,49500,47250,47600,407639
2016-01-07,47100,47800,46800,46950,258662
2016-01-08,46700,49650,46350,49400,337279
2016-01-11,48850,49200,48050,48300,178228
2016-01-12,48700,49400,48250,49300,224491
2016-01-13,49300,49850,48900,49450,162518
2016-01-14,49050,49300,47750,48950,232964
2016-01-15,49500,49500,47750,48000,176140
2016-01-18,48300,48300,47050,47550,178244
2016-01-19,47400,47850,46450,47450,158696
2016-01-20,47450,47650,46150,47200,238603
2016-01-21,47200,48500,47150,47850,246115
2016-01-22,48600,48800,47750,48800,142810
2016-01-25,49300,49700,48850,49050,105824
2016-01-26,48950,49250,48000,48950,200805
2016-01-27,49100,50400,48300,48350,290629
2016-01-28,48350,49300,48350,49300,174115
2016-01-29,49900,50700,49400,50400,294143
2016-02-01,50500,51200,50100,51200,148961
2016-02-02,50600,51200,49800,49850,167375
2016-02-03,49450,50200,49000,49700,122939
2016-02-04,51400,53200,50800,53000,528897
2016-02-05,52800,53400,50600,52100,326200
2016-02-11,50400,51400,50100,50600,169026
2016-02-12,50400,50500,48900,49500,197814
2016-02-15,50600,50700,49700,49950,107779
2016-02-16,50100,51000,49700,50500,176495
2016-02-17,50000,51200,49850,50600,167015
2016-02-18,51400,51600,49850,50900,239352
2016-02-19,50300,51100,49950,50600,301800
2016-02-22,50300,50800,49850,50400,153961
2016-02-23,50800,53000,50800,52800,431934
2016-02-24,52000,53500,51900,53500,259616
2016-02-25,53900,54700,52700,53900,170839
2016-02-26,54300,54500,53200,53300,159453
2016-02-29,53000,53900,52800,53000,154692
2016-03-02,53900,55200,53500,55100,229999
2016-03-03,55300,55800,54300,55000,217063
2016-03-04,54700,54800,53200,54200,237934
2016-03-07,54800,55000,54100,54600,160449
2016-03-08,54700,55300,53200,53900,172490
2016-03-09,53100,53900,52900,53000,148126
2016-03-10,53700,54700,53400,53700,284071
2016-03-11,53700,54200,53100,53100,127332
2016-03-14,53600,53800,52900,53300,119739
2016-03-15,53100,53700,52500,53100,84146
2016-03-16,53500,53500,51600,52200,190507
2016-03-17,52800,54900,52700,53800,260951
2016-03-18,55000,55000,53000,53400,213195
2016-03-21,53900,54500,53300,54000,178340
2016-03-22,54200,54400,52700,53200,152934
2016-03-23,53500,55000,53300,55000,232547
2016-03-24,54200,54900,54100,54800,152781
2016-03-25,55000,55500,54100,55200,153500
2016-03-28,55300,55800,54300,55400,158623
2016-03-29,55500,57400,55400,57400,301638
2016-03-30,57900,59300,57400,58400,337153
2016-03-31,58700,59200,58000,59000,336300
2016-04-01,58800,58900,57000,57700,281289
2016-04-04,57200,58200,56700,57800,171022
2016-04-05,57000,57700,56800,57100,114883
2016-04-06,57000,58400,56300,58400,187807
2016-04-07,59000,59700,58100,58800,173230
2016-04-08,58000,58700,57100,58400,164582
2016-04-11,58800,58900,57800,58800,94888
2016-04-12,58500,59200,57500,59100,154079
2016-04-14,60000,60000,58700,59900,194471
2016-04-15,59300,59800,57000,57800,304645
2016-04-18,57000,58200,56300,58000,208456
2016-04-19,58500,58500,57300,57600,130602
2016-04-20,57700,58500,55800,55900,193455
2016-04-21,56300,57700,56200,57600,168427
2016-04-22,56900,57200,56000,56500,155946
2016-04-25,56400,57500,55900,56900,134265
2016-04-26,56600,56800,55400,55800,167247
2016-04-27,55700,56200,55500,56200,122668
2016-04-28,56300,56700,55300,56100,196438
2016-04-29,56100,56200,54700,55300,136938
2016-05-02,55200,55800,54900,55000,70424
2016-05-03,55000,55700,54600,55300,125228
2016-05-04,54400,54700,52500,52800,326297
2016-05-09,52500,52900,51200,52900,215460
2016-05-10,52900,53700,52200,53400,147223
2016-05-11,53700,53900,52500,53500,259851
2016-05-12,52900,53300,52500,53000,157029
2016-05-13,53000,53400,51500,51600,270578
2016-05-16,51200,51900,50800,51600,208531
2016-05-17,52100,52900,51300,51800,293418
2016-05-18,51800,51900,50200,51200,236415
2016-05-19,50900,51500,50500,50800,212614
2016-05-20,50500,51100,50500,50500,256066
2016-05-23,50800,51800,50500,51300,170768
2016-05-24,51300,51400,50300,50800,175951
2016-05-25,51200,51900,51000,51600,166725
2016-05-26,51900,52400,51700,51900,124644
2016-05-27,51800,53400,51800,52900,204785
2016-05-30,52800,53100,51900,52700,143573
2016-05-31,52600,52800,51700,52400,320661
2016-06-01,52000,52600,51400,51500,211979
2016-06-02,51200,52200,50900,51400,158463
2016-06-03,51500,51800,50500,51000,153289
2016-06-07,51300,53000,50800,52800,239192
2016-06-08,52800,52900,51700,52200,244817
2016-06-09,52500,52500,50800,51000,325226
2016-06-10,51100,51500,50900,51300,152457
2016-06-13,50900,52000,50800,51700,163287
2016-06-14,51300,51700,50400,50700,256744
2016-06-15,50500,50600,49000,49350,313462
2016-06-16,49500,49600,48700,49000,169279
2016-06-17,49200,49350,48850,49000,159041
2016-06-20,49400,49650,48500,49150,178764
2016-06-21,49200,49300,48250,48250,230789
2016-06-22,48250,50000,48050,49750,246018
2016-06-23,49450,49750,48850,49000,99889
2016-06-24,49350,49400,47100,47500,333722
2016-06-27,45700,48000,45700,47800,188937
2016-06-28,47250,47700,46600,47150,194340
2016-06-29,47500,48250,47200,47850,132337
2016-06-30,48400,48450,47250,47450,154290
2016-07-01,47450,48650,47400,48450,163353
2016-07-04,48450,50200,48450,49350,224855
2016-07-05,49250,49600,47850,48050,261549
2016-07-06,47850,48250,46900,47100,244840
2016-07-07,47250,47800,47150,47650,142753
2016-07-08,47100,47500,46650,47350,117499
2016-07-11,47900,48400,47550,48050,143238
2016-07-12,47850,48550,47650,48350,147853
2016-07-13,48800,49200,47750,47850,290097
2016-07-14,48050,50200,47950,49800,487352
2016-07-15,50100,50600,49500,50000,218455
2016-07-18,49900,50400,49750,50000,152508
2016-07-19,49900,49900,48800,49550,277235
2016-07-20,49400,49700,48600,49650,183526
2016-07-21,49450,49800,49100,49250,138528
2016-07-22,49000,49500,49000,49200,113505
2016-07-25,49600,49600,49100,49250,136409
2016-07-26,49200,49550,48200,48800,257710
2016-07-27,48800,49150,48400,48700,215043
2016-07-28,48700,48900,48000,48050,222919
2016-07-29,47800,48850,47800,48100,215146
2016-08-01,48200,49600,48200,48300,319968
2016-08-02,48050,48250,47200,47400,333322
2016-08-03,47000,48100,46800,47250,225584
2016-08-04,47900,48200,47550,48050,142087
2016-08-05,48150,48850,47850,48300,140127
2016-08-08,48650,48800,47800,48400,96831
2016-08-09,48100,48850,48100,48650,120400
2016-08-10,48650,49250,48500,48650,137820
2016-08-11,48550,49300,48400,49100,131229
2016-08-12,49500,50900,49100,49750,427707
2016-08-16,50300,50300,49350,49450,211693
2016-08-17,49700,50400,49550,50100,212272
2016-08-18,50300,50700,49900,50100,173079
2016-08-19,50600,51100,50200,50900,221252
2016-08-22,50600,51300,50000,50500,193981
2016-08-23,50500,50700,49150,49150,211415
2016-08-24,49400,50000,49150,49500,95907
2016-08-25,49800,50800,49550,50400,222706
2016-08-26,50400,50600,49950,50400,173737
2016-08-29,50600,50700,49350,49350,163519
2016-08-30,49400,49950,49400,49450,87860
2016-08-31,49750,49750,48700,49400,220560
2016-09-01,49100,50200,48800,49900,107961
2016-09-02,49900,50000,49200,49700,85052
2016-09-05,50000,50700,49800,50200,143925
2016-09-06,50300,50700,49950,50400,129823
2016-09-07,50300,50800,50100,50600,144850
2016-09-08,50600,51700,50300,51700,184895
2016-09-09,51500,51500,50500,51300,198285
2016-09-12,50900,51000,50400,50600,129268
2016-09-13,51600,52000,50600,51500,249986
2016-09-19,50700,51100,50000,50800,183409
2016-09-20,50400,50600,49700,50100,172315
2016-09-21,49800,51800,49600,51700,170065
2016-09-22,52000,52200,51300,51400,165192
2016-09-23,51900,53300,51900,52700,279033
2016-09-26,52700,53400,52200,53200,175798
2016-09-27,53300,53800,52500,53600,164699
2016-09-28,53200,53700,52400,52600,131303
2016-09-29,53600,54000,53200,53500,169817
2016-09-30,53000,54000,52700,53500,226401
2016-10-04,53500,54100,52100,52400,177804
2016-10-05,51900,52900,51600,52500,182851
2016-10-06,52300,52800,51500,51500,171099
2016-10-07,51400,52100,51300,52000,161127
2016-10-10,52400,52900,51700,52600,182017
2016-10-11,53500,53600,52800,53300,182249
2016-10-12,53400,53800,52200,52300,161135
2016-10-13,52100,52500,51000,52300,206023
2016-10-14,52200,52300,51500,51900,117435
2016-10-17,52200,52300,51300,51700,85594
2016-10-18,51800,52800,51600,52800,84599
2016-10-19,52500,52700,51900,52300,130378
2016-10-20,52600,53300,52300,52900,89875
2016-10-21,52800,52800,51600,51800,137281
2016-10-24,51700,52800,51700,52600,106321
2016-10-25,52600,53200,52300,52800,96572
2016-10-26,52400,52700,50800,51400,203819
2016-10-27,51500,51900,50400,51800,135143
2016-10-28,51400,52300,51300,51900,82136
2016-10-31,51200,51600,50700,51100,91639
2016-11-01,50700,52600,50500,52300,121105
2016-11-02,52400,53900,51800,53800,266987
2016-11-03,53400,53500,52700,53400,192589
2016-11-04,53700,53800,52700,53800,192909
2016-11-07,54000,54000,52800,53700,123463
2016-11-08,53800,54000,53300,53700,94238
2016-11-09,53900,54900,52100,53800,276314
2016-11-10,54400,54800,53900,54500,172542
2016-11-11,54500,54900,53700,54400,126176
2016-11-14,54000,55000,53300,55000,133774
2016-11-15,55300,55300,54100,54800,109607
2016-11-16,55300,55300,54100,55000,134446
2016-11-17,54800,55300,54300,54600,86100
2016-11-18,54500,55100,53900,54600,72985
2016-11-21,55000,55000,54000,54100,71536
2016-11-22,55000,56200,54500,55500,267426
2016-11-23,55500,56600,55100,55900,270312
2016-11-24,55700,56000,55400,55800,80963
2016-11-25,56000,56300,55200,55500,71362
2016-11-28,55100,55900,54700,55400,95262
2016-11-29,55400,55900,54600,55200,165365
2016-11-30,55200,55300,54200,54400,294804
2016-12-01,56000,56200,54600,54700,264488
2016-12-02,54800,55200,54500,54700,113660
2016-12-05,54700,55100,54200,54700,204227
2016-12-06,55500,55700,54700,55100,218996
2016-12-07,55200,55200,54700,55000,113520
2016-12-08,55300,56200,54800,56200,173043
2016-12-09,55600,56000,54900,55600,282304
2016-12-12,55900,56000,54900,55600,182725
2016-12-13,55700,56000,54700,55100,299168
2016-12-14,55000,55100,54500,54700,251508
2016-12-15,54200,55300,54100,54800,278628
2016-12-16,54600,55000,54400,54600,288206
2016-12-19,54600,54900,54100,54200,118515
2016-12-20,54300,54700,53200,53700,118542
2016-12-21,53700,53700,53100,53600,127698
2016-12-22,53300,54000,53300,53800,93837
2016-12-23,53800,54000,53300,53600,156443
2016-12-26,53600,54200,53600,54200,137160
2016-12-27,54200,54600,53800,54400,128187
2016-12-28,53200,54700,53200,53800,157710
2016-12-29,53600,54100,53100,54100,156722
2017-01-02,53900,54300,53300,54300,98660
2017-01-03,54100,54700,53100,54600,258793
2017-01-04,54100,54200,53200,53600,330695
2017-01-05,53500,53600,52700,53200,186267
2017-01-06,53200,54000,52900,53800,113829
2017-01-09,53500,53700,53100,53200,110271
2017-01-10,52700,52900,52100,52600,179484
2017-01-11,51900,53500,51900,53100,136957
2017-01-12,53400,53800,53200,53600,185056
2017-01-13,53700,54300,53400,54200,182599
2017-01-16,54000,54400,53800,54100,150593
2017-01-17,54400,54800,53900,54500,127179
2017-01-18,54500,54500,53400,53800,126342
2017-01-19,53500,54000,52800,53200,190269
2017-01-20,53100,53500,52600,52800,128518
2017-01-23,52800,53100,51900,51900,160640
2017-01-24,51800,52000,51400,52000,155341
2017-01-25,52200,52400,51200,51400,144126
2017-01-26,51300,51800,51100,51400,135011
2017-01-31,51400,51400,50100,51000,171636
2017-02-01,51200,51800,50900,51700,177932
2017-02-02,51600,52300,51400,51700,146292
2017-02-03,51700,51800,50800,51000,206479
2017-02-06,51700,51800,50800,50900,165109
2017-02-07,50500,51300,50500,51300,112690
2017-02-08,51000,52000,50700,52000,168516
2017-02-09,51600,51800,50900,50900,195661
2017-02-10,51500,54000,51400,53800,400745
2017-02-13,54000,54800,53800,54200,211255
2017-02-14,54500,54900,53500,54900,222260
2017-02-15,54900,55700,54800,55700,245667
2017-02-16,55700,55700,54900,55000,118048
2017-02-17,55300,55300,54400,54700,114513
2017-02-20,54300,54800,53800,54500,134852
2017-02-21,54300,55200,54300,55000,129964
