Date,Open,High,Low,Close,Volume
2014-07-24,8780,8840,8510,8540,301421
2014-07-25,8450,8600,7430,7530,2800327
2014-07-28,7690,7920,7630,7730,1078456
2014-07-29,7810,7810,7450,7520,582852
2014-07-30,7470,7540,7200,7250,1019338
2014-07-31,7260,7330,6860,7330,1503815
2014-08-01,7240,7310,7110,7150,637377
2014-08-04,7160,7220,7100,7150,464981
2014-08-05,7200,7270,7020,7100,641070
2014-08-06,7090,7100,6850,6870,817107
2014-08-07,6880,6980,6820,6900,523167
2014-08-08,6870,6890,6760,6760,347776
2014-08-11,6800,6990,6780,6860,355831
2014-08-12,6860,6910,6780,6800,287431
2014-08-13,6810,6880,6570,6640,774997
2014-08-14,6640,6770,6570,6680,633681
2014-08-18,6710,6740,6620,6740,346767
2014-08-19,6770,6780,6600,6610,458698
2014-08-20,6650,6660,6560,6590,354635
2014-08-21,6600,6640,6380,6410,615264
2014-08-22,6340,6340,5970,5990,1553319
2014-08-25,6040,6120,5990,6060,524156
2014-08-26,6140,6310,6100,6310,777164
2014-08-27,6370,6390,6220,6260,317855
2014-08-28,6240,6460,6220,6440,342815
2014-08-29,6450,6470,6340,6380,212455
2014-09-01,6350,6410,6260,6410,325854
2014-09-02,6410,6430,6350,6360,194687
2014-09-03,6360,6380,6250,6360,195786
2014-09-04,6340,6410,6300,6310,245965
2014-09-05,6290,6600,6290,6600,603690
2014-09-11,6620,6700,6560,6590,403892
2014-09-12,6570,6610,6370,6380,403751
2014-09-15,6360,6370,6270,6300,218546
2014-09-16,6270,6420,6270,6380,160275
2014-09-17,6380,6570,6360,6530,272573
2014-09-18,6530,6610,6410,6410,254183
2014-09-19,6430,6530,6410,6510,161269
2014-09-22,6510,6570,6390,6410,190194
2014-09-23,6440,6440,6210,6250,342444
2014-09-24,6200,6250,6110,6140,428497
2014-09-25,6150,6180,6040,6070,470777
2014-09-26,6020,6100,5990,6030,403316
2014-09-29,6050,6050,5600,5670,918750
2014-09-30,5700,5770,5510,5520,557441
2014-10-01,5500,5630,5250,5260,630570
2014-10-02,5230,5640,5170,5630,575415
2014-10-06,5600,5690,5400,5430,358207
2014-10-07,5410,5510,5290,5460,285371
2014-10-08,5380,5530,5360,5500,258232
2014-10-10,5600,5600,5290,5320,233739
2014-10-13,5300,5300,5000,5050,459407
2014-10-14,5000,5740,5000,5410,588359
2014-10-15,5410,5480,5220,5370,283171
2014-10-16,5300,5360,5150,5270,171724
2014-10-17,5370,5570,5320,5410,299368
2014-10-20,5450,5590,5400,5590,234097
2014-10-21,5560,5600,5350,5360,461705
2014-10-22,5430,5500,5360,5480,283878
2014-10-23,5420,5480,5360,5370,235599
2014-10-24,5440,5530,5380,5470,261288
2014-10-27,5480,5940,5480,5890,769660
2014-10-28,5880,5980,5810,5920,356784
2014-10-29,5980,6290,5970,6120,1051833
2014-10-30,6200,6340,6030,6140,729832
2014-10-31,6160,6260,6070,6140,359744
2014-11-03,6220,6220,5980,5990,288367
2014-11-04,6020,6200,6020,6130,368002
2014-11-05,6080,6210,6030,6030,299653
2014-11-06,6060,6150,5880,6060,289772
2014-11-07,6020,6370,6020,6310,456734
2014-11-10,6410,6510,6290,6290,419934
2014-11-11,6310,6370,6240,6250,190243
2014-11-12,6260,6320,6150,6260,259517
2014-11-13,6290,6370,6150,6340,241201
2014-11-14,6310,6350,6150,6160,259388
2014-11-17,6110,6230,6110,6150,110983
2014-11-18,6160,6240,6070,6080,185746
2014-11-19,6080,6180,6000,6010,221097
2014-11-20,5870,6090,5850,6040,278208
2014-11-21,6000,6110,5920,6030,127933
2014-11-24,6090,6190,6060,6140,200476
2014-11-25,6180,6340,6130,6230,244914
2014-11-26,6300,6350,6220,6300,193575
2014-11-27,6300,6320,6140,6260,187405
2014-11-28,6210,6290,5930,5960,430801
2014-12-01,5900,5950,5510,5510,623762
2014-12-02,5520,5690,5510,5680,301093
2014-12-03,5610,5740,5580,5650,203218
2014-12-04,5650,5740,5620,5670,198293
2014-12-05,5750,5750,5650,5670,140269
2014-12-08,5620,5750,5610,5740,135774
2014-12-09,5750,5830,5650,5820,138125
2014-12-10,5810,5810,5640,5690,175802
2014-12-11,5650,5700,5580,5690,184177
2014-12-12,5640,5820,5640,5790,215041
2014-12-15,5700,6030,5660,5990,335923
2014-12-16,5990,6110,5910,6070,355907
2014-12-17,6100,6150,6000,6150,197413
2014-12-18,6150,6160,5970,6000,287476
2014-12-19,6000,6060,5910,5990,161889
2014-12-22,6070,6070,5860,5990,121618
2014-12-23,5950,6040,5920,5960,83804
2014-12-24,5930,6000,5870,5930,125416
2014-12-26,5930,5980,5880,5900,191627
2014-12-29,5860,5920,5770,5770,123838
2014-12-30,5720,5800,5640,5800,188853
2015-01-02,5770,5810,5690,5790,89452
2015-01-05,5760,5800,5630,5690,144349
2015-01-06,5600,5650,5450,5480,333624
2015-01-07,0,0,0,0,0
2015-01-08,5540,5550,5470,5490,114808
2015-01-09,5510,5610,5510,5550,110319
2015-01-12,5500,5670,5470,5570,222750
2015-01-13,5540,5620,5500,5550,168418
2015-01-14,5580,5700,5520,5590,245908
2015-01-15,5600,5670,5520,5540,220419
2015-01-16,5540,5540,5200,5230,552436
2015-01-19,5240,5410,5240,5330,274670
2015-01-20,5310,5450,5260,5300,243581
2015-01-21,5310,5330,5210,5210,272311
2015-01-22,5280,5410,5240,5280,339819
2015-01-23,5550,5580,5350,5360,591986
2015-01-26,5400,5460,5330,5410,217300
2015-01-27,5400,5460,5380,5430,211267
2015-01-28,5430,5610,5420,5560,553303
2015-01-29,5570,5620,5500,5570,333669
2015-01-30,5580,5650,5540,5640,277115
2015-02-02,5690,5760,5590,5600,433396
2015-02-03,5760,6090,5750,6050,1372347
2015-02-04,6220,6230,6060,6070,948461
2015-02-05,6070,6350,6000,6300,1156717
2015-02-06,6380,6680,6320,6390,1733687
2015-02-09,6400,6530,6320,6460,674860
2015-02-10,6490,6570,6370,6420,440345
2015-02-11,6420,6520,6330,6480,452244
2015-02-12,6540,6580,6460,6510,333197
2015-02-13,6580,6580,6450,6500,285439
2015-02-16,6480,6530,6310,6470,300269
2015-02-17,6540,6540,6400,6470,248258
2015-02-23,6550,6560,6440,6480,176221
2015-02-24,6480,6490,6380,6450,260616
2015-02-25,6460,6750,6430,6710,627678
2015-02-26,6850,6970,6690,6690,849261
2015-02-27,6600,6810,6490,6790,536199
2015-03-02,6760,6920,6720,6870,402778
2015-03-03,6870,7120,6750,7100,961870
2015-03-04,7060,7170,6950,7050,409799
2015-03-05,7070,7120,6900,6940,224560
2015-03-06,7000,7070,6850,6980,228236
2015-03-09,6910,6980,6740,6750,244469
2015-03-10,6870,6910,6590,6640,353849
2015-03-11,6600,6690,6560,6590,236820
2015-03-12,6600,6830,6600,6710,191118
2015-03-13,6750,6950,6730,6860,277199
2015-03-16,6900,6900,6730,6830,179766
2015-03-17,6890,6890,6760,6780,167291
2015-03-18,6760,6840,6730,6730,133285
2015-03-19,6750,6810,6650,6680,140625
2015-03-20,6660,6750,6540,6620,259786
2015-03-23,6660,6760,6630,6680,182646
2015-03-24,6750,6820,6700,6770,151880
2015-03-25,6870,7130,6800,7030,692030
2015-03-26,7030,7160,6940,6990,476447
2015-03-27,7050,7100,6900,7000,423386
2015-03-30,7160,7400,7100,7400,862180
2015-03-31,7410,7570,7310,7380,662596
2015-04-01,7450,7470,7300,7430,368871
2015-04-02,7400,7470,7310,7450,406557
2015-04-03,7450,7540,7330,7340,391053
2015-04-06,7390,7460,7250,7460,441436
2015-04-07,7470,7680,7420,7420,477355
2015-04-08,7450,7650,7370,7640,460152
2015-04-09,7630,7750,7540,7710,402422
2015-04-10,7730,7740,7530,7710,432175
2015-04-13,7740,7780,7590,7590,322156
2015-04-14,7550,7700,7280,7470,657517
2015-04-15,7510,7510,7390,7420,239285
2015-04-16,7700,7730,7450,7530,654306
2015-04-17,7500,7550,7220,7280,521848
2015-04-20,7190,7370,7150,7310,430052
2015-04-21,7340,7400,7230,7300,337783
2015-04-22,7340,7360,6910,7120,425697
2015-04-23,7160,7230,7000,7060,446103
2015-04-24,7080,7170,6970,7030,207223
2015-04-27,7090,7100,6950,7030,323923
2015-04-28,7060,7070,6960,7010,237939
2015-04-29,7030,7040,6690,6730,461014
2015-04-30,6800,6800,6420,6660,643016
2015-05-04,6660,6670,6500,6520,278941
2015-05-06,6510,6590,6310,6380,303327
2015-05-07,6360,6600,6350,6590,252087
2015-05-08,6610,6630,6510,6580,112675
2015-05-11,6600,6670,6560,6670,179301
2015-05-12,6690,6720,6540,6570,194786
2015-05-13,6430,6480,6180,6240,768112
2015-05-14,6230,6510,6200,6500,267064
2015-05-15,6520,6530,6360,6420,266901
2015-05-18,6430,6490,6220,6270,272569
2015-05-19,6270,6570,6250,6540,280675
2015-05-20,6580,7090,6570,6950,1132601
2015-05-21,6970,7680,6880,7550,1971111
2015-05-22,7610,8310,7610,7930,3553451
2015-05-26,7970,8070,7840,7910,1100637
2015-05-27,7870,8250,7820,8080,1844526
2015-05-28,8190,9000,7890,8800,3812377
2015-05-29,8890,9080,8410,8460,1868921
2015-06-01,8380,8640,8210,8600,1119836
2015-06-02,8560,8630,7990,8240,1786560
2015-06-03,8270,8550,8240,8460,899018
2015-06-04,8470,8590,8120,8270,554175
2015-06-05,8320,8340,7940,8200,917660
2015-06-08,8230,8540,8050,8500,818983
2015-06-09,8520,8840,8350,8400,824034
2015-06-10,8490,8490,8190,8270,436910
2015-06-11,8360,8570,8230,8570,604416
2015-06-12,8540,8640,8000,8000,850288
2015-06-15,7820,7900,7420,7500,1246291
2015-06-16,7440,7500,7040,7310,1169843
2015-06-17,7320,7450,7170,7450,611305
2015-06-18,7480,7530,7180,7440,580898
2015-06-19,7570,7570,7410,7500,395768
2015-06-22,7520,7910,7510,7800,721412
2015-06-23,7810,7870,7160,7200,1293575
2015-06-24,7250,7420,7150,7290,598687
2015-06-25,7240,7440,7170,7230,404421
2015-06-26,7300,7300,7000,7140,454694
2015-06-29,7000,7140,6710,6800,753109
2015-06-30,6780,7090,6680,6950,457227
2015-07-01,6870,7590,6870,7530,762208
2015-07-02,7600,7820,7400,7530,903078
2015-07-03,7580,8030,7410,7990,879355
2015-07-06,7890,7960,7200,7200,646001
2015-07-07,7390,7410,6950,7170,691137
2015-07-08,7200,7240,6970,7050,522377
2015-07-09,6880,7000,6790,6810,749203
2015-07-10,6880,7300,6870,7300,554376
2015-07-13,7260,7440,7180,7390,246113
2015-07-14,7490,7490,7320,7350,192497
2015-07-15,7410,7580,7050,7130,481169
2015-07-16,7240,7430,7140,7420,305916
2015-07-17,7440,7460,7220,7270,260870
2015-07-20,7240,7430,7220,7400,193510
2015-07-21,7400,7750,7400,7420,696900
2015-07-22,7470,7520,7350,7500,340499
2015-07-23,7570,7580,7270,7300,355136
2015-07-24,7210,7320,7130,7170,339606
2015-07-27,7100,7100,6820,6860,549910
2015-07-28,6680,6890,6590,6680,488067
2015-07-29,6760,6830,6650,6650,233401
2015-07-30,6720,6730,6170,6200,630834
2015-07-31,6220,6840,6120,6750,754243
2015-08-03,6900,7100,6850,6910,617039
2015-08-04,6910,6970,6830,6870,251373
2015-08-05,6860,6930,6820,6870,262502
2015-08-06,6920,7040,6870,6930,286367
2015-08-07,6980,7140,6910,6960,349962
2015-08-10,6970,7000,6670,6680,425817
2015-08-11,6780,6980,6680,6790,403702
2015-08-12,6760,6850,6490,6690,395695
2015-08-13,6720,6820,6680,6690,287166
2015-08-17,6690,6890,6690,6870,272266
2015-08-18,6800,6950,6500,6640,436846
2015-08-19,6600,6690,6200,6400,473102
2015-08-20,6280,6290,6010,6030,501202
2015-08-21,5780,5870,5540,5660,745143
2015-08-24,5470,5880,5460,5590,294244
2015-08-25,5650,5920,5620,5900,282575
2015-08-26,5900,6080,5850,6050,236233
2015-08-27,6070,6140,5900,5970,244406
2015-08-28,6050,6180,6050,6180,210205
2015-08-31,6200,6210,6070,6070,113829
2015-09-01,6040,6160,5930,6010,137390
2015-09-02,5860,6020,5860,5990,180596
2015-09-03,6000,6050,5890,5900,174326
2015-09-04,5900,5960,5800,5870,180154
2015-09-07,5750,5830,5710,5780,188529
2015-09-08,5740,5830,5590,5610,267688
2015-09-09,5720,5870,5720,5870,214723
2015-09-10,5820,5890,5760,5870,281439
2015-09-11,5840,5950,5840,5910,156010
2015-09-14,5920,5930,5810,5890,160921
2015-09-15,5860,5910,5770,5790,284751
2015-09-16,5800,5960,5800,5950,289180
2015-09-17,6020,6020,5860,5890,429809
2015-09-18,5920,5930,5800,5910,314224
2015-09-21,5880,5890,5740,5800,252092
2015-09-22,5850,5850,5780,5830,340177
2015-09-23,5810,5810,5700,5740,246615
2015-09-24,5760,5770,5610,5640,304479
2015-09-25,5670,5760,5630,5750,228873
2015-09-30,5750,5850,5710,5740,379523
2015-10-01,5760,5910,5720,5900,344352
2015-10-02,5920,6150,5870,6150,853135
2015-10-05,6150,6180,6050,6070,356335
2015-10-06,6180,6350,6080,6100,483065
2015-10-07,6130,6130,5980,6000,324762
2015-10-08,6010,6200,5990,6080,301938
2015-10-12,6150,6230,6110,6120,265054
2015-10-13,6170,6180,6080,6160,140318
2015-10-14,6160,6220,6090,6160,179774
2015-10-15,6160,6230,6140,6190,180662
2015-10-16,6200,6290,6100,6130,272953
2015-10-19,6110,6180,6100,6130,113050
2015-10-20,6170,6170,6100,6160,127134
2015-10-21,6210,6210,6050,6080,215646
2015-10-22,6080,6100,5930,5970,250636
2015-10-23,6000,6060,5830,5910,322905
2015-10-26,5940,5950,5860,5920,140162
2015-10-27,5970,5970,5910,5950,145677
2015-10-28,5950,5970,5920,5950,108952
2015-10-29,5960,6380,5950,6120,470636
2015-10-30,6130,6130,5850,5950,358452
2015-11-02,5880,5940,5780,5860,219603
2015-11-03,5850,5920,5810,5830,210454
2015-11-04,5830,5860,5760,5790,179488
2015-11-05,5820,5860,5800,5820,106672
2015-11-06,5860,6000,5770,5800,195407
2015-11-09,5770,5890,5740,5830,171467
2015-11-10,5870,5870,5730,5790,284633
2015-11-11,5740,5940,5740,5930,173983
2015-11-12,5950,6000,5870,5930,152142
2015-11-13,5930,5940,5860,5940,96181
2015-11-16,5860,5900,5780,5780,200122
2015-11-17,5800,5850,5700,5730,187229
2015-11-18,5730,5800,5710,5730,122721
2015-11-19,5750,5950,5750,5940,223299
2015-11-20,5940,6100,5920,6010,309184
2015-11-23,6070,6090,6000,6060,242153
2015-11-24,6060,6090,5970,6070,180235
2015-11-25,6090,6100,5990,6030,148488
2015-11-26,6050,6320,6040,6170,487328
2015-11-27,6170,6200,6100,6120,136275
2015-11-30,6120,6120,5970,6090,154310
2015-12-01,6030,6180,6030,6130,171201
2015-12-02,6100,6160,6030,6030,134945
2015-12-03,6020,6090,6010,6050,76219
2015-12-04,6000,6030,5930,5950,99342
2015-12-07,6000,6040,5960,5990,79381
2015-12-08,5980,6230,5980,6180,369151
2015-12-09,6170,6180,6050,6130,163455
2015-12-10,6070,6140,6000,6060,141137
2015-12-11,6010,6140,6000,6140,136106
2015-12-14,6080,6090,5880,5990,180987
2015-12-15,6000,6120,5940,5980,176540
2015-12-16,6010,6160,5980,6130,231538
2015-12-17,6130,6210,6110,6150,122340
2015-12-18,6150,6300,6090,6290,243701
2015-12-21,6300,6420,6260,6420,309630
2015-12-22,6450,6450,6290,6390,174025
2015-12-23,6390,6520,6360,6360,271711
2015-12-24,6400,6590,6380,6550,423780
2015-12-28,6650,6710,6370,6430,359524
2015-12-29,6400,6470,6280,6450,128699
2015-12-30,6470,6650,6350,6510,226217
2016-01-04,6520,6800,6520,6550,515540
2016-01-05,6530,6620,6440,6580,182984
2016-01-06,6650,6650,6310,6380,316050
2016-01-07,6390,6450,6190,6270,202458
2016-01-08,6100,6250,6000,6200,322266
2016-01-11,6190,6230,6080,6130,182707
2016-01-12,6130,6190,6000,6120,181127
2016-01-13,6160,6220,6080,6170,216769
2016-01-14,6130,6240,6060,6240,188186
2016-01-15,6250,6330,6190,6280,286770
2016-01-18,6250,6300,6120,6300,158012
2016-01-19,6300,6310,6160,6270,231052
2016-01-20,6340,6600,6130,6370,476661
2016-01-21,6540,6580,6350,6350,657827
2016-01-22,0,0,0,0,0
2016-01-25,6470,6560,6390,6450,290986
2016-01-26,6430,6480,6250,6440,232968
2016-01-27,6450,6760,6430,6750,706456
2016-01-28,6900,7010,6690,6760,641780
2016-01-29,6760,6770,6610,6710,200330
2016-02-01,6750,6830,6690,6740,218188
2016-02-02,0,0,0,0,0
2016-02-03,6630,6700,6550,6560,172849
2016-02-04,6650,6840,6540,6800,261413
2016-02-05,6810,6870,6710,6800,186201
2016-02-11,6640,6690,6170,6540,379823
2016-02-12,6450,6500,6120,6280,283683
2016-02-15,6300,6390,6250,6340,176832
2016-02-16,6530,6810,6500,6700,592435
2016-02-17,6720,6740,6520,6660,251571
2016-02-18,6770,6810,6660,6680,200014
2016-02-19,6740,6740,6660,6700,166778
2016-02-22,0,0,0,0,0
2016-02-23,6850,6860,6640,6800,266602
2016-02-24,6710,6850,6710,6780,236440
2016-02-25,6780,6840,6690,6760,193654
2016-02-26,6790,6960,6710,6960,433121
2016-02-29,7000,7400,7000,7330,1194349
2016-03-02,7600,7680,7390,7630,945394
2016-03-03,7650,7750,7130,7640,2509651
2016-03-04,7640,7650,7090,7150,1569314
2016-03-07,7100,7240,6980,7240,786043
2016-03-08,7240,7250,6920,6930,921265
2016-03-09,6890,7000,6830,6860,470090
2016-03-10,6950,7040,6870,6900,537585
2016-03-11,6960,7100,6880,7060,436811
2016-03-14,7260,7290,7120,7220,1103750
2016-03-15,7230,7230,7030,7080,544241
2016-03-16,7070,7170,7040,7060,341914
2016-03-17,7110,7130,6960,7010,458687
2016-03-18,7060,7180,7000,7150,384222
2016-03-21,7190,7190,6850,6940,604805
2016-03-22,6940,7010,6890,7010,237615
2016-03-23,7010,7020,6880,6880,227794
2016-03-24,6850,6910,6750,6780,407870
2016-03-25,6790,6820,6690,6790,398157
2016-03-28,6840,7000,6840,6960,448401
2016-03-29,6990,7020,6860,6910,444458
2016-03-30,6950,6950,6860,6880,176310
2016-03-31,6920,7180,6860,7090,669883
2016-04-01,7110,7130,6990,7080,324746
2016-04-04,7040,7150,7030,7030,333552
2016-04-05,7030,7080,6990,7010,239875
2016-04-06,6980,7010,6830,6900,484664
2016-04-07,6880,6950,6790,6840,415937
2016-04-08,6800,6830,6620,6650,784502
2016-04-11,6690,6730,6630,6690,337032
2016-04-12,6750,6760,6610,6720,403883
2016-04-14,6770,6810,6680,6740,396236
2016-04-15,6790,6790,6700,6750,273345
2016-04-18,6750,6780,6660,6690,226503
2016-04-19,6710,6730,6660,6680,240205
2016-04-20,6690,6770,6690,6710,263410
2016-04-21,6730,6960,6730,6960,545951
2016-04-22,6960,6980,6860,6900,283747
2016-04-25,6870,6910,6760,6770,282930
2016-04-26,6770,6820,6670,6800,320765
2016-04-27,6840,6840,6720,6800,200367
2016-04-28,6800,6800,6670,6680,338700
2016-04-29,6650,6720,6590,6690,288431
2016-05-02,6680,6730,6360,6420,685775
2016-05-03,6420,6520,6400,6440,226446
2016-05-04,6420,6420,6210,6270,561352
2016-05-09,6280,6330,6040,6060,421040
2016-05-10,6090,6380,6090,6360,378292
2016-05-11,6360,6470,6330,6430,240163
2016-05-12,6400,6480,6360,6430,241482
2016-05-13,6460,6470,6270,6330,203116
2016-05-16,6310,6350,6260,6330,99651
2016-05-17,6350,6390,6260,6310,135329
2016-05-18,6280,6330,6200,6200,158495
2016-05-19,6300,6300,6150,6170,184173
2016-05-20,6160,6300,6130,6260,196818
2016-05-23,6260,6390,6200,6300,153151
2016-05-24,6340,6340,6030,6140,359602
2016-05-25,6180,6180,6000,6080,339512
2016-05-26,6060,6150,6030,6140,192287
2016-05-27,6160,6310,6090,6260,151971
2016-05-30,6270,6330,6210,6300,166764
2016-05-31,6300,6380,6240,6300,173506
2016-06-01,6290,6430,6290,6350,347689
2016-06-02,6390,6440,6320,6360,189609
2016-06-03,6340,6410,6320,6330,138398
2016-06-07,6340,6600,6330,6500,484609
2016-06-08,6510,6630,6490,6520,376426
2016-06-09,6590,6670,6500,6670,333340
2016-06-10,6650,6660,6450,6450,325173
2016-06-13,6430,6520,6350,6420,252972
2016-06-14,6400,6430,6310,6370,219374
2016-06-15,6200,6220,6020,6090,1045020
2016-06-16,6070,6150,6060,6100,224874
2016-06-17,6100,6180,6050,6100,123898
2016-06-20,6150,6260,6100,6250,147158
2016-06-21,6240,6530,6230,6450,607341
2016-06-22,6240,6330,6170,6270,346286
2016-06-23,6240,6310,6180,6180,276504
2016-06-24,6210,6250,5800,5870,638438
2016-06-27,5710,6280,5710,6110,667508
2016-06-28,6030,6240,6030,6210,300387
2016-06-29,6240,6260,6170,6210,200454
2016-06-30,6240,6260,6180,6210,225751
2016-07-01,6220,6500,6220,6430,554334
2016-07-04,6430,6460,6350,6350,202931
2016-07-05,6390,6390,6270,6300,133987
2016-07-06,6290,6320,6180,6230,130207
2016-07-07,6260,6390,6260,6350,141603
2016-07-08,6340,6380,6230,6250,73374
2016-07-11,6280,6290,6230,6280,67930
2016-07-12,6280,6420,6280,6400,264372
2016-07-13,6440,6510,6420,6450,362746
2016-07-14,6460,6480,6350,6400,137783
2016-07-15,6450,6480,6390,6410,250895
2016-07-18,6440,6470,6340,6450,148353
2016-07-19,6450,6470,6350,6370,143903
2016-07-20,6380,6490,6350,6420,132763
2016-07-21,6420,6500,6420,6450,280502
2016-07-22,6460,6500,6410,6450,146022
2016-07-25,6520,6550,6430,6430,206670
2016-07-26,6510,6700,6470,6590,699660
2016-07-27,6590,6660,6500,6570,334042
2016-07-28,6590,6840,6520,6730,1400189
2016-07-29,6830,6900,6640,6640,803027
2016-08-01,6690,6700,6560,6600,411453
2016-08-02,6620,6650,6550,6560,270878
2016-08-03,6570,6600,6400,6490,343005
2016-08-04,6500,6600,6430,6580,347767
2016-08-05,6550,6620,6500,6580,344913
2016-08-08,6610,6630,6540,6570,186427
2016-08-09,6600,6690,6570,6600,249728
2016-08-10,6610,6710,6560,6570,407077
2016-08-11,6570,6600,6400,6440,313438
2016-08-12,6470,6470,6400,6410,154556
2016-08-16,6440,6510,6390,6400,153316
2016-08-17,6380,6520,6370,6520,190745
2016-08-18,6500,6650,6480,6490,317881
2016-08-19,6530,6650,6510,6610,407279
2016-08-22,6660,6690,6570,6580,317579
2016-08-23,6600,6600,6470,6490,183318
2016-08-24,6500,6560,6450,6500,154408
2016-08-25,6500,6540,6400,6420,236351
2016-08-26,6410,6450,6390,6410,191956
2016-08-29,6380,6440,6200,6250,278995
2016-08-30,6250,6360,6250,6310,131801
2016-08-31,6370,6380,6250,6320,261815
2016-09-01,6370,6420,6250,6410,185441
2016-09-02,6430,6460,6320,6410,86936
2016-09-05,6410,6500,6390,6490,174710
2016-09-06,6490,6500,6420,6450,82872
2016-09-07,6420,6490,6320,6330,158223
2016-09-08,6340,6340,6190,6200,331793
2016-09-09,6250,6250,6090,6150,200003
2016-09-12,6080,6120,6040,6060,147536
2016-09-13,6090,6150,6030,6130,107838
2016-09-19,6150,6200,6080,6200,92980
2016-09-20,6210,6370,6190,6310,258547
2016-09-21,6310,6380,6280,6290,108397
2016-09-22,6310,6350,6290,6290,93230
2016-09-23,6290,6350,6250,6260,83058
2016-09-26,6260,6330,6230,6250,50392
2016-09-27,6250,6250,6150,6200,101380
2016-09-28,6250,6250,6170,6200,177694
2016-09-29,6220,6220,6140,6200,224526
2016-09-30,6170,6180,6100,6130,126697
2016-10-04,6150,6190,6090,6160,117302
2016-10-05,6150,6230,6140,6210,106058
2016-10-06,6200,6220,6140,6140,105268
2016-10-07,6130,6150,6080,6100,129859
2016-10-10,6100,6160,6060,6110,125913
2016-10-11,6130,6160,6030,6090,169195
2016-10-12,6090,6120,6020,6110,158554
2016-10-13,6110,6120,6030,6050,119888
2016-10-14,6090,6090,6030,6080,75712
2016-10-17,6100,6110,6050,6060,141366
2016-10-18,6060,6150,6040,6130,209033
2016-10-19,6140,6140,6080,6110,83389
2016-10-20,6110,6130,6080,6110,51949
2016-10-21,6080,6250,6060,6220,223303
2016-10-24,6250,6300,6180,6290,209216
2016-10-25,6280,6310,6100,6220,101091
2016-10-26,6190,6240,6100,6170,72266
2016-10-27,6170,6240,6140,6180,88286
2016-10-28,6220,6220,6170,6190,67290
2016-10-31,6150,6230,6100,6100,81923
2016-11-01,6050,6200,6050,6170,82029
2016-11-02,6110,6140,5930,5930,256045
2016-11-03,5930,6010,5900,5930,153699
2016-11-04,5930,6010,5880,5950,126849
2016-11-07,5920,6010,5920,6010,87274
2016-11-08,6030,6030,5880,5940,244689
2016-11-09,5970,5970,5570,5750,364776
2016-11-10,5780,5890,5780,5870,100966
2016-11-11,5880,5900,5800,5890,80949
2016-11-14,5920,6050,5910,6000,165780
2016-11-15,6020,6040,5960,6000,93085
2016-11-16,6030,6050,5980,6030,136203
2016-11-17,6010,6070,6010,6070,88288
2016-11-18,6080,6090,5970,6040,125443
2016-11-21,6060,6060,5930,6020,56387
2016-11-22,6040,6050,5940,5990,96945
2016-11-23,5990,6040,5910,5940,69935
2016-11-24,5940,5990,5850,5900,89264
2016-11-25,5870,5960,5850,5960,59117
2016-11-28,5970,6000,5860,5860,72042
2016-11-29,5860,5890,5810,5850,84722
2016-11-30,5850,5900,5830,5900,75401
2016-12-01,5900,5950,5850,5940,78811
2016-12-02,5940,5940,5890,5920,31357
2016-12-05,5920,5920,5740,5740,117369
2016-12-06,5760,5840,5730,5750,51583
2016-12-07,5840,5840,5690,5750,81614
2016-12-08,5750,5900,5730,5900,90939
2016-12-09,5900,5900,5810,5880,62390
2016-12-12,5820,5960,5820,5960,110899
2016-12-13,5980,6030,5970,6010,75696
2016-12-14,6010,6070,6000,6010,103139
2016-12-15,6090,6140,6030,6070,199087
2016-12-16,6080,6120,6000,6120,137567
2016-12-19,6130,6140,6080,6130,78474
2016-12-20,6130,6230,6100,6220,220125
2016-12-21,6190,6240,6170,6220,97880
2016-12-22,6220,6260,6170,6210,115395
2016-12-23,6210,6210,6150,6190,68061
2016-12-26,6150,6210,6130,6140,71731
2016-12-27,6140,6200,6120,6200,134080
2016-12-28,6080,6180,6080,6090,70895
2016-12-29,6090,6130,6030,6050,154688
2017-01-02,6050,6160,6050,6110,50964
2017-01-03,6070,6150,6030,6110,175099
2017-01-04,6110,6150,6090,6140,114449
2017-01-05,6110,6150,6100,6140,83575
2017-01-06,6140,6160,6120,6150,80866
2017-01-09,6130,6190,6110,6140,91335
2017-01-10,6170,6170,6110,6140,121898
2017-01-11,6110,6150,6110,6110,81624
2017-01-12,6120,6160,6110,6130,121548
2017-01-13,6160,6160,6110,6150,74127
2017-01-16,6150,6170,5990,6090,202586
2017-01-17,6090,6090,5990,6010,135770
2017-01-18,6090,6090,6000,6070,67913
2017-01-19,6060,6120,6030,6100,71395
2017-01-20,6100,6110,6040,6110,70596
2017-01-23,6100,6180,6090,6160,138897
2017-01-24,6160,6220,6150,6160,127942
2017-01-25,6220,6250,6140,6170,166503
2017-01-26,6210,6260,6160,6240,181687
2017-01-31,6240,6430,6210,6420,501294
2017-02-01,6430,6500,6350,6470,363010
2017-02-02,6500,6500,6380,6400,217798
2017-02-03,6410,6490,6320,6450,128926
2017-02-06,6450,6500,6380,6470,165607
2017-02-07,6490,6490,6370,6450,147010
2017-02-08,6460,6470,6370,6460,123539
2017-02-09,6460,6580,6450,6490,257328
2017-02-10,6510,6580,6490,6560,236379
2017-02-13,6590,6640,6530,6530,234910
2017-02-14,6580,6670,6560,6670,340812
2017-02-15,6680,6710,6620,6670,257860
2017-02-16,6670,6700,6470,6530,297116
2017-02-17,6500,6570,6360,6400,446774
2017-02-20,6400,6570,6380,6530,209042
