Date,Open,High,Low,Close,Volume
2013-11-18,17405.09,17531.52,17152.23,17194.38,284183
2013-11-19,17362.95,17447.23,16857.23,16899.37,207658
2013-11-20,16857.23,16983.66,16182.94,16393.66,231272
2013-11-21,16435.8,16604.37,16014.37,16225.08,157569
2013-11-22,16182.94,16309.37,15887.94,16056.51,125585
2013-11-25,16098.66,16267.23,15972.23,15972.23,96053
2013-11-26,16098.66,16646.52,15887.94,16562.23,148249
2013-11-27,16477.94,16815.09,16267.23,16604.37,158392
2013-11-28,16604.37,16941.52,16604.37,16941.52,179918
2013-11-29,16941.52,17025.8,16772.94,16983.66,146715
2013-12-02,17067.95,17152.23,16562.23,16604.37,127590
2013-12-03,16435.8,16604.37,16140.8,16267.23,106843
2013-12-04,16267.23,16520.09,16140.8,16477.94,96616
2013-12-05,16477.94,16604.37,15930.08,16140.8,81662
2013-12-06,16182.94,16267.23,15845.8,16014.37,122470
2013-12-09,16098.66,16309.37,15972.23,16098.66,72931
2013-12-10,16056.51,16098.66,15719.37,15761.51,90108
2013-12-11,15719.37,16056.51,15340.08,15424.37,112213
2013-12-12,15340.08,15340.08,14244.36,14623.65,365839
2013-12-13,14623.65,15171.51,14244.36,15171.51,187282
2013-12-16,15340.08,15340.08,14665.79,14707.93,121847
2013-12-17,15171.51,15171.51,14117.93,14370.79,282583
2013-12-18,14412.93,14918.65,14412.93,14665.79,165259
2013-12-19,14918.65,14960.79,14075.79,14328.65,346337
2013-12-20,14455.08,14665.79,14202.22,14665.79,335163
2013-12-23,14792.22,15213.65,14623.65,15087.22,343501
2013-12-24,15171.51,15255.79,14876.51,15087.22,144718
2013-12-26,15087.22,15297.94,14960.79,15002.94,141816
2013-12-27,15171.51,17236.52,15129.36,17236.52,797581
2013-12-30,17025.8,17447.23,16815.09,17447.23,397304
2014-01-02,17447.23,17657.95,16857.23,16941.52,358661
2014-01-03,16857.23,17615.81,16520.09,17573.66,631600
2014-01-06,17615.81,18332.24,17489.38,17784.38,538616
2014-01-07,17531.52,18585.1,17405.09,18205.81,515131
2014-01-08,18500.81,18795.81,18037.24,18458.67,442389
2014-01-09,18458.67,19132.96,18290.1,19048.67,453655
2014-01-10,18964.38,19385.82,18458.67,19175.1,461478
2014-01-13,19132.96,19343.67,18922.24,19343.67,218734
2014-01-14,19048.67,19722.96,18922.24,19596.53,363487
2014-01-15,19722.96,19722.96,19175.1,19259.39,224740
2014-01-16,19217.24,19259.39,18500.81,18753.67,550271
2014-01-17,18922.24,19090.81,18627.24,18964.38,359637
2014-01-20,18922.24,19554.39,18795.81,19090.81,236592
2014-01-21,19090.81,19470.1,18837.96,19470.1,237852
2014-01-22,19554.39,19554.39,18922.24,19217.24,267137
2014-01-23,19217.24,19301.53,18795.81,18880.1,190085
2014-01-24,18880.1,18922.24,18500.81,18795.81,167225
2014-01-27,18290.1,18332.24,17700.09,18037.24,305157
2014-01-28,18121.52,18711.53,17784.38,18627.24,198316
2014-01-29,18627.24,18880.1,18290.1,18837.96,193319
2014-02-03,18585.1,18922.24,18205.81,18880.1,198034
2014-02-04,18374.38,18585.1,18037.24,18163.67,221220
2014-02-05,18332.24,18416.52,17742.24,17995.09,187622
2014-02-06,18037.24,18332.24,17868.66,17995.09,172200
2014-02-07,18290.1,18711.53,18163.67,18669.38,251109
2014-02-10,18753.67,18880.1,18500.81,18837.96,147141
2014-02-11,18880.1,18880.1,18458.67,18753.67,165105
2014-02-12,18964.38,19385.82,18795.81,19259.39,306290
2014-02-13,19259.39,19343.67,18669.38,18669.38,208851
2014-02-14,18416.52,18795.81,18205.81,18711.53,345960
2014-02-17,19006.53,19385.82,18922.24,19090.81,387027
2014-02-18,19132.96,20312.96,18837.96,20228.68,642745
2014-02-19,0.0,0.0,0.0,0.0,0
2014-02-20,20439.39,20650.11,20102.25,20312.96,180044
2014-02-21,20481.53,20607.96,18711.53,19217.24,1204100
2014-02-24,19385.82,19554.39,19048.67,19301.53,291696
2014-02-25,19385.82,19512.24,18964.38,19259.39,236287
2014-02-26,19090.81,19427.96,18205.81,18500.81,556776
2014-02-27,18500.81,18542.95,18037.24,18374.38,251818
2014-02-28,18416.52,18880.1,18247.95,18837.96,306502
2014-03-03,18669.38,18669.38,17868.66,18079.38,314787
2014-03-04,17826.52,18627.24,17826.52,18121.52,405320
2014-03-05,18458.67,18458.67,17995.09,18163.67,259011
2014-03-06,18163.67,18163.67,17362.95,17910.81,353735
2014-03-07,18037.24,18669.38,17910.81,18627.24,336271
2014-03-10,18711.53,18753.67,18163.67,18247.95,242664
2014-03-11,18247.95,18585.1,18205.81,18500.81,138757
2014-03-12,18500.81,18627.24,17995.09,18290.1,198041
2014-03-13,18458.67,18458.67,18121.52,18332.24,145175
2014-03-14,18037.24,18247.95,17784.38,17784.38,197971
2014-03-17,17952.95,17952.95,17447.23,17784.38,143964
2014-03-18,17995.09,18121.52,17868.66,17868.66,128995
2014-03-19,18037.24,18374.38,17952.95,18290.1,210118
2014-03-20,18290.1,18711.53,18205.81,18585.1,265697
2014-03-21,18669.38,18669.38,18247.95,18332.24,203147
2014-03-24,18332.24,18374.38,17573.66,17826.52,300923
2014-03-25,17573.66,17784.38,17489.38,17657.95,211701
2014-03-26,17742.24,18037.24,17700.09,17995.09,189570
2014-03-27,17826.52,18121.52,17615.81,17784.38,126871
2014-03-28,17657.95,18037.24,17657.95,17910.81,102014
2014-03-31,17995.09,18247.95,17742.24,17868.66,177550
2014-04-01,17995.09,18627.24,17868.66,18627.24,374623
2014-04-02,18711.53,18795.81,18374.38,18711.53,221164
2014-04-03,18669.38,18753.67,18290.1,18416.52,191362
2014-04-04,18585.1,19765.1,18542.95,19680.82,794368
2014-04-07,19554.39,20144.39,19470.1,19807.25,472509
2014-04-08,19722.96,19765.1,19175.1,19427.96,358238
2014-04-09,19596.53,20102.25,19217.24,19343.67,303239
2014-04-10,19512.24,19891.53,19301.53,19849.39,237652
2014-04-11,19722.96,20102.25,19427.96,19596.53,323966
2014-04-14,19554.39,19765.1,19343.67,19722.96,183313
2014-04-15,19807.25,19891.53,19343.67,19343.67,185792
2014-04-16,19470.1,19891.53,19301.53,19765.1,265284
2014-04-17,19891.53,20228.68,19470.1,20102.25,347366
2014-04-18,20312.96,20902.97,20060.1,20523.68,553414
2014-04-21,20523.68,20523.68,19891.53,20144.39,241459
2014-04-22,19975.82,20144.39,19807.25,20102.25,163640
2014-04-23,20102.25,20270.82,19512.24,19596.53,211180
2014-04-24,19512.24,19722.96,18922.24,19132.96,223131
2014-04-25,19217.24,19427.96,18922.24,18922.24,148863
2014-04-28,18964.38,19217.24,18880.1,19090.81,88625
2014-04-29,19090.81,19175.1,18247.95,18542.95,228101
2014-04-30,18500.81,18711.53,18205.81,18500.81,168639
2014-05-02,18627.24,18627.24,17952.95,18416.52,192612
2014-05-07,18416.52,18669.38,18163.67,18247.95,121321
2014-05-08,18290.1,18416.52,17910.81,18416.52,134091
2014-05-09,18247.95,18542.95,18247.95,18458.67,128443
2014-05-12,18500.81,18542.95,18290.1,18290.1,111020
2014-05-13,18290.1,18922.24,17995.09,18837.96,195375
2014-05-14,18837.96,18964.38,18669.38,18669.38,120621
2014-05-15,18669.38,18669.38,18247.95,18458.67,141481
2014-05-16,18374.38,19090.81,18247.95,18542.95,234437
2014-05-19,18500.81,18627.24,16604.37,16730.8,664810
2014-05-20,16688.66,16688.66,15424.37,15761.51,752992
2014-05-21,15887.94,16477.94,15761.51,16477.94,397890
2014-05-22,16688.66,17236.52,16225.08,17194.38,352253
2014-05-23,17320.8,17910.81,17194.38,17784.38,401176
2014-05-26,17447.23,18163.67,17447.23,17742.24,202459
2014-05-27,17784.38,18458.67,17531.52,18205.81,250650
2014-05-28,18332.24,18711.53,18163.67,18500.81,168127
2014-05-29,18416.52,18627.24,17995.09,18205.81,157484
2014-05-30,18205.81,18416.52,17952.95,17995.09,121899
2014-06-02,18290.1,18627.24,18121.52,18500.81,199302
2014-06-03,18332.24,18711.53,17952.95,18205.81,172752
2014-06-05,18163.67,18500.81,17573.66,17995.09,204902
2014-06-09,18121.52,19090.81,17910.81,19090.81,325941
2014-06-10,19217.24,19512.24,18964.38,19343.67,306780
2014-06-11,19301.53,19554.39,19217.24,19301.53,142073
2014-06-12,19259.39,20186.53,19132.96,20144.39,495423
2014-06-13,20060.1,20397.25,19765.1,20102.25,226018
2014-06-16,20017.96,20355.11,19765.1,19933.67,187991
2014-06-17,19975.82,20481.53,19807.25,20481.53,269730
2014-06-18,20355.11,20523.68,19765.1,20017.96,204777
2014-06-19,20060.1,20228.68,19807.25,19975.82,141722
2014-06-20,19975.82,20060.1,19343.67,19470.1,224317
2014-06-23,19638.67,19722.96,19259.39,19554.39,222377
2014-06-24,19470.1,19722.96,19048.67,19343.67,182431
2014-06-25,19301.53,19470.1,18964.38,18964.38,137008
2014-06-26,18964.38,19596.53,18964.38,19554.39,176344
2014-06-27,19554.39,19765.1,19385.82,19722.96,97175
2014-06-30,19722.96,19849.39,19470.1,19596.53,64291
2014-07-01,19596.53,19807.25,19006.53,19259.39,306561
2014-07-02,19470.1,19554.39,19006.53,19175.1,218998
2014-07-03,19175.1,19343.67,18711.53,18795.81,285039
2014-07-04,19006.53,19512.24,18880.1,19006.53,294936
2014-07-07,19259.39,19427.96,19090.81,19132.96,160112
2014-07-08,19006.53,19006.53,17995.09,18332.24,443324
2014-07-09,18627.24,19048.67,18500.81,18880.1,284912
2014-07-10,19090.81,19680.82,19048.67,19343.67,275896
2014-07-11,19175.1,19343.67,18542.95,18711.53,213863
2014-07-14,18627.24,18795.81,18290.1,18627.24,125058
2014-07-15,18753.67,19048.67,18374.38,19006.53,142764
2014-07-16,18922.24,18922.24,18247.95,18332.24,155426
2014-07-17,18332.24,18711.53,18205.81,18205.81,126210
2014-07-18,18079.38,18374.38,17826.52,18163.67,102898
2014-07-21,18205.81,18416.52,18079.38,18416.52,83452
2014-07-22,18290.1,18627.24,18290.1,18585.1,109360
2014-07-23,18542.95,18753.67,18247.95,18247.95,109255
2014-07-24,18205.81,18290.1,17868.66,17910.81,124885
2014-07-25,17910.81,18290.1,17826.52,18121.52,66284
2014-07-28,18121.52,18163.67,17362.95,17657.95,121286
2014-07-29,17573.66,17742.24,17025.8,17110.09,206444
2014-07-30,17194.38,17362.95,16309.37,16520.09,278662
2014-07-31,16646.52,16772.94,16140.8,16393.66,171626
2014-08-01,16056.51,17067.95,16056.51,17067.95,125714
2014-08-04,17194.38,17447.23,16857.23,17278.66,80738
2014-08-05,17362.95,17362.95,16772.94,16941.52,121959
2014-08-06,16772.94,17025.8,16604.37,17025.8,79957
2014-08-07,16941.52,17784.38,16899.37,17784.38,157525
2014-08-08,17615.81,17910.81,17236.52,17489.38,160265
2014-08-11,17615.81,17615.81,17152.23,17447.23,61395
2014-08-12,17700.09,18079.38,17489.38,17573.66,168763
2014-08-13,17489.38,17531.52,16857.23,17025.8,141732
2014-08-14,17025.8,17362.95,16857.23,17110.09,127428
2014-08-18,17236.52,17320.8,16688.66,16815.09,108249
2014-08-19,16815.09,16815.09,16351.51,16520.09,191276
2014-08-20,16477.94,16520.09,16225.08,16267.23,121563
2014-08-21,16267.23,16393.66,15592.94,15719.37,289329
2014-08-22,15719.37,16140.8,15677.22,16056.51,105477
2014-08-25,16014.37,16014.37,15213.65,15340.08,247473
2014-08-26,15087.22,15508.65,13064.35,13148.64,1886567
2014-08-27,13064.35,13570.07,13022.21,13232.93,379818
2014-08-28,13232.93,13275.07,12727.21,12895.78,280451
2014-08-29,12811.5,13190.78,12811.5,13148.64,218188
2014-09-01,13022.21,13190.78,12727.21,12895.78,176983
2014-09-02,12853.64,12937.92,12727.21,12727.21,129716
2014-09-03,12727.21,13064.35,12727.21,13064.35,158511
2014-09-04,13106.5,13949.36,12980.07,13485.78,454153
2014-09-05,13275.07,13780.79,13275.07,13443.64,125663
2014-09-11,13527.93,13570.07,13148.64,13275.07,140822
2014-09-12,13275.07,13275.07,12853.64,13106.5,137232
2014-09-15,12937.92,13443.64,12937.92,13317.21,77308
2014-09-16,13443.64,13612.21,13232.93,13317.21,172396
2014-09-17,13317.21,13570.07,13232.93,13275.07,93834
2014-09-18,13443.64,13822.93,13148.64,13738.64,357226
2014-09-19,13485.78,13907.22,13485.78,13865.07,344312
2014-09-22,14472.32,14705.0,14286.19,14286.19,129304
2014-09-23,14286.19,14472.32,14146.58,14286.19,53965
2014-09-24,14425.79,14472.32,14100.05,14472.32,71215
2014-09-25,14472.32,14472.32,14100.05,14146.58,56839
2014-09-26,13913.91,14053.51,13308.95,13402.02,178172
2014-09-29,13262.42,13262.42,12238.65,12238.65,254703
2014-09-30,12238.65,12750.54,12238.65,12657.47,104423
2014-10-01,12657.47,12704.0,11680.24,11866.38,112317
2014-10-02,11726.77,12331.72,11447.56,12238.65,167608
2014-10-06,12192.12,12471.33,11819.84,12471.33,118650
2014-10-07,12564.4,13308.95,11912.91,12099.05,247044
2014-10-08,11866.38,12424.79,11866.38,12052.51,70317
2014-10-10,11959.45,12052.51,11494.1,11866.38,102512
2014-10-13,11587.17,11726.77,11075.28,11168.35,146312
2014-10-14,11028.75,11726.77,11028.75,11261.42,190842
2014-10-15,11261.42,11447.56,11028.75,11214.89,124528
2014-10-16,11447.56,12238.65,11401.03,11773.31,400583
2014-10-17,11866.38,11912.91,11447.56,11680.24,233175
2014-10-20,11726.77,11912.91,11587.17,11680.24,150408
2014-10-21,12005.98,12099.05,11307.96,11447.56,212803
2014-10-22,11633.7,11680.24,11261.42,11354.49,118345
2014-10-23,11447.56,11587.17,11261.42,11354.49,137478
2014-10-24,11447.56,11633.7,10563.4,10703.01,332998
2014-10-27,10703.01,10842.61,10284.19,10609.94,206856
2014-10-28,10796.08,11075.28,10516.87,10609.94,168077
2014-10-29,10656.47,10889.14,10516.87,10703.01,157532
2014-10-30,10749.54,11261.42,10749.54,10935.68,186528
2014-10-31,11354.49,11401.03,10749.54,10935.68,197963
2014-11-03,10796.08,10935.68,10377.26,10423.8,79121
2014-11-04,10470.33,10656.47,9679.24,10051.52,202693
2014-11-05,9911.91,10051.52,9632.7,9865.38,81582
2014-11-06,9865.38,10284.19,9865.38,10144.59,64543
2014-11-07,10144.59,10516.87,10144.59,10423.8,92917
2014-11-10,10423.8,10563.4,10330.73,10377.26,54927
2014-11-11,10237.66,10470.33,10191.12,10330.73,79375
2014-11-12,10377.26,11401.03,10284.19,10982.21,290846
2014-11-13,10935.68,11819.84,10889.14,11540.63,398073
2014-11-14,11447.56,11680.24,11307.96,11494.1,109044
2014-11-17,11401.03,11912.91,11354.49,11773.31,226657
2014-11-18,11680.24,11680.24,11075.28,11261.42,264654
2014-11-19,11214.89,11261.42,10656.47,10703.01,252563
2014-11-20,10703.01,11121.82,10656.47,10935.68,171191
2014-11-21,10842.61,11773.31,10842.61,11633.7,377575
2014-11-24,11540.63,12192.12,11540.63,12099.05,349543
2014-11-25,12192.12,12471.33,11866.38,12145.58,244607
2014-11-26,12145.58,12610.93,12005.98,12471.33,248784
2014-11-27,12424.79,12471.33,12005.98,12145.58,193029
2014-11-28,12052.51,12378.26,11587.17,12192.12,256121
2014-12-01,11912.91,12052.51,11168.35,11540.63,297384
2014-12-02,11401.03,12145.58,11401.03,11959.45,176216
2014-12-03,11959.45,12099.05,11726.77,11726.77,71114
2014-12-04,11819.84,13448.56,11726.77,13215.88,1001688
2014-12-05,13262.42,13681.23,12936.68,13262.42,351566
2014-12-08,13308.95,13588.16,13029.75,13262.42,233939
2014-12-09,13262.42,13727.77,13076.28,13448.56,250519
2014-12-10,13541.63,13541.63,12750.54,12750.54,297409
2014-12-11,12564.4,13169.35,12564.4,12890.14,214442
2014-12-12,12797.07,12890.14,12331.72,12331.72,223011
2014-12-15,12052.51,12471.33,12052.51,12378.26,158562
2014-12-16,12285.19,12936.68,12238.65,12657.47,229584
2014-12-17,12704.0,13355.49,12610.93,13029.75,200219
2014-12-18,13029.75,13355.49,12750.54,13169.35,250170
2014-12-19,13262.42,13262.42,12890.14,13262.42,156312
2014-12-22,13262.42,13262.42,12797.07,12797.07,136687
2014-12-23,12843.61,13076.28,12610.93,12983.21,164638
2014-12-24,12890.14,13122.82,12797.07,12936.68,201805
2014-12-26,12983.21,13774.3,12890.14,13402.02,439851
2014-12-29,13495.09,13495.09,13215.88,13402.02,178821
2014-12-30,13308.95,13588.16,13215.88,13495.09,149072
2015-01-02,13402.02,14053.51,13308.95,13867.37,289701
2015-01-05,13867.37,14193.12,13634.7,13913.91,188964
2015-01-06,13681.23,13960.44,13448.56,13588.16,214180
2015-01-07,0.0,0.0,0.0,0.0,0
2015-01-08,13495.09,13913.91,13448.56,13634.7,167810
2015-01-09,13727.77,13774.3,13402.02,13495.09,203682
2015-01-12,13355.49,13774.3,13355.49,13448.56,204926
2015-01-13,13448.56,13634.7,13262.42,13448.56,202629
2015-01-14,13588.16,13588.16,13308.95,13355.49,104841
2015-01-15,13308.95,14425.79,13308.95,14425.79,600438
2015-01-16,14425.79,15216.88,14239.65,14891.14,794159
2015-01-19,15030.74,15077.28,14565.39,14844.6,262936
2015-01-20,14798.07,15077.28,14472.32,14518.86,265211
2015-01-21,14518.86,14844.6,14053.51,14286.19,535236
2015-01-22,14239.65,14565.39,13867.37,14006.98,429291
2015-01-23,14100.05,14193.12,13820.84,13960.44,279144
2015-01-26,14146.58,14472.32,14053.51,14239.65,252535
2015-01-27,14379.26,14379.26,12890.14,12890.14,660791
2015-01-28,12890.14,13215.88,12797.07,12890.14,320808
2015-01-29,13029.75,13122.82,12517.86,12843.61,272833
2015-01-30,12936.68,13169.35,12657.47,12750.54,258040
2015-02-02,12704.0,12936.68,12099.05,12378.26,378392
2015-02-03,12424.79,12797.07,12238.65,12797.07,279518
2015-02-04,12983.21,13355.49,12890.14,13355.49,550855
2015-02-05,13402.02,13402.02,12983.21,13169.35,278043
2015-02-06,13215.88,13262.42,12983.21,13169.35,223128
2015-02-09,13262.42,13355.49,12983.21,13076.28,216726
2015-02-10,13029.75,13448.56,13029.75,13355.49,217157
2015-02-11,13355.49,13820.84,13308.95,13727.77,338591
2015-02-12,13820.84,13820.84,13495.09,13774.3,198221
2015-02-13,13867.37,13867.37,13402.02,13402.02,148103
2015-02-16,13308.95,13541.63,12983.21,12983.21,203375
2015-02-17,12983.21,13029.75,12797.07,13029.75,113365
2015-02-23,12936.68,13122.82,12517.86,12750.54,293243
2015-02-24,12843.61,13355.49,12657.47,13215.88,288400
2015-02-25,13169.35,13308.95,12936.68,12983.21,192990
2015-02-26,13076.28,13448.56,12843.61,13448.56,247933
2015-02-27,13355.49,13960.44,13308.95,13820.84,359651
2015-03-02,13867.37,14006.98,13727.77,13774.3,263378
2015-03-03,13820.84,13913.91,13402.02,13495.09,213880
2015-03-04,13495.09,13634.7,13169.35,13215.88,278397
2015-03-05,13122.82,13355.49,13029.75,13355.49,171251
2015-03-06,13448.56,14658.46,13402.02,14472.32,1158149
2015-03-09,14379.26,14658.46,14193.12,14518.86,687629
2015-03-10,14658.46,14798.07,13681.23,14053.51,593693
2015-03-11,13727.77,14100.05,13588.16,13681.23,463602
2015-03-12,13820.84,14565.39,13774.3,13820.84,627608
2015-03-13,13960.44,14006.98,13495.09,13774.3,352109
2015-03-16,13867.37,14100.05,13681.23,14006.98,306393
2015-03-17,14006.98,14286.19,13681.23,14146.58,345871
2015-03-18,14425.79,16240.65,14379.26,16240.65,2939381
2015-03-19,16287.18,16519.86,15868.37,16333.72,1842075
2015-03-20,15496.09,16333.72,15309.95,16333.72,1675307
2015-03-23,16519.86,16892.13,16054.51,16706.0,886940
2015-03-24,16659.46,17264.41,16380.25,16566.39,726606
2015-03-25,16799.06,17078.27,16333.72,16612.93,779402
2015-03-26,16659.46,16892.13,16240.65,16473.32,533189
2015-03-27,16333.72,16473.32,14798.07,15170.35,1615021
2015-03-30,15123.81,15216.88,14844.6,15123.81,518953
2015-03-31,15123.81,15356.49,14518.86,14751.53,747745
2015-04-01,14611.93,15077.28,14518.86,14751.53,499124
2015-04-02,14751.53,15030.74,14379.26,14984.21,689468
2015-04-03,14705.0,15496.09,14705.0,15356.49,476109
2015-04-06,15356.49,15496.09,14798.07,14937.67,442031
2015-04-07,14984.21,15123.81,14658.46,14658.46,282542
2015-04-08,14751.53,15216.88,14751.53,15216.88,328828
2015-04-09,15216.88,15914.9,15123.81,15309.95,544292
2015-04-10,15263.42,15635.69,14798.07,14937.67,360790
2015-04-13,15077.28,15309.95,14798.07,15170.35,273844
2015-04-14,15216.88,15216.88,14658.46,14751.53,310768
2015-04-15,14658.46,15170.35,14658.46,15170.35,270995
2015-04-16,15077.28,15356.49,14751.53,15356.49,266917
2015-04-17,15403.02,16659.46,15309.95,16240.65,993846
2015-04-20,16007.97,16752.53,16007.97,16194.11,425953
2015-04-21,16333.72,16892.13,16240.65,16659.46,623281
2015-04-22,16659.46,16845.6,15682.23,16147.58,653261
2015-04-23,16101.04,17171.34,15589.16,17031.74,652417
2015-04-24,16938.67,17171.34,16473.32,16799.06,327271
2015-04-27,16752.53,17776.3,16612.93,17590.16,547548
2015-04-28,17683.23,17869.37,17310.95,17543.62,458808
2015-04-29,17683.23,18334.71,17497.09,17915.9,663553
2015-04-30,17962.44,18381.25,17450.55,17683.23,458654
2015-05-04,17729.76,17822.83,16706.0,16706.0,437667
2015-05-06,16612.93,17543.62,16380.25,17310.95,484164
2015-05-07,17264.41,17310.95,16566.39,17031.74,252064
2015-05-08,17171.34,17450.55,16706.0,17310.95,195853
2015-05-11,17497.09,18055.5,17310.95,17776.3,342197
2015-05-12,17869.37,17869.37,16426.79,16706.0,516673
2015-05-13,16706.0,17357.48,16612.93,17217.88,251735
2015-05-14,17264.41,18334.71,16985.2,17822.83,611021
2015-05-15,17869.37,19451.55,17683.23,19265.41,1190993
2015-05-18,19730.76,20196.11,17543.62,19405.01,1577587
2015-05-19,20475.31,22290.17,20475.31,22290.17,2620546
2015-05-20,22708.99,22895.12,21592.15,22615.92,1494239
2015-05-21,22708.99,23174.33,22057.5,22802.05,1003004
2015-05-22,22941.66,23453.54,22429.78,22615.92,977966
2015-05-26,23034.73,23360.47,22522.85,23034.73,686622
2015-05-27,22569.38,22708.99,21545.62,21638.68,751256
2015-05-28,21824.82,22383.24,21592.15,21731.75,736997
2015-05-29,21731.75,23360.47,21080.27,22848.59,1067620
2015-06-01,22895.12,23034.73,21778.29,22057.5,507174
2015-06-02,21964.43,22615.92,21871.36,22104.03,350232
2015-06-03,22010.96,23267.4,21545.62,22476.31,602574
2015-06-04,22848.59,23593.15,21917.89,22010.96,539146
2015-06-05,21638.68,22243.64,21499.08,21824.82,305061
2015-06-08,21685.22,22895.12,21685.22,22662.45,323544
2015-06-09,22476.31,22615.92,21592.15,21964.43,387494
2015-06-10,22010.96,22150.57,21173.34,21406.01,364070
2015-06-11,21731.75,23267.4,21312.94,23267.4,649857
2015-06-12,22988.19,23453.54,22522.85,22802.05,473434
2015-06-15,22848.59,23918.89,22429.78,22848.59,469209
2015-06-16,22755.52,23453.54,22243.64,23453.54,498077
2015-06-17,23825.82,24384.24,20475.31,21545.62,1224326
2015-06-18,21731.75,21871.36,19730.76,20289.18,1048349
2015-06-19,20614.92,21266.41,19916.9,20987.2,619986
2015-06-22,20987.2,21126.8,19358.48,19777.29,759860
2015-06-23,20009.97,21080.27,19823.83,20707.99,583973
2015-06-24,20614.92,21824.82,20521.85,21685.22,364564
2015-06-25,21406.01,21964.43,21312.94,21638.68,211851
2015-06-26,21638.68,22150.57,21126.8,21824.82,239716
2015-06-29,21219.87,21266.41,19870.36,19963.43,436512
2015-06-30,19823.83,20940.66,19265.41,20847.59,309172
2015-07-01,20894.13,21219.87,20382.25,20754.52,224591
2015-07-02,20801.06,20847.59,19684.22,19963.43,351108
2015-07-03,19777.29,20521.85,19358.48,19684.22,471126
2015-07-06,19079.27,19358.48,17636.69,17869.37,879045
2015-07-07,18195.11,18334.71,17078.27,17497.09,636576
2015-07-08,17869.37,17869.37,16845.6,17078.27,430702
2015-07-09,16706.0,17171.34,15542.63,17171.34,744032
2015-07-10,17217.88,17310.95,16333.72,16566.39,399728
2015-07-13,16612.93,18520.85,16612.93,18241.64,472665
2015-07-14,18567.39,18753.53,17683.23,17915.9,369810
2015-07-15,17729.76,18474.32,17217.88,18148.57,400331
2015-07-16,18055.5,19032.74,17962.44,18706.99,453899
2015-07-17,18660.46,18893.13,18008.97,18148.57,226057
2015-07-20,18381.25,19079.27,18195.11,18334.71,298800
2015-07-21,18334.71,18334.71,17404.02,17729.76,282509
2015-07-22,17729.76,18008.97,17450.55,17683.23,167801
2015-07-23,17683.23,18613.92,17404.02,18474.32,325332
2015-07-24,18520.85,18520.85,17915.9,17915.9,188832
2015-07-27,17590.16,17869.37,17171.34,17357.48,201744
2015-07-28,17310.95,17310.95,15635.69,16194.11,590191
2015-07-29,16101.04,17497.09,16101.04,17171.34,394196
2015-07-30,17543.62,18753.53,17357.48,18148.57,631340
2015-07-31,18055.5,18334.71,17217.88,18148.57,249933
2015-08-03,18288.18,18520.85,17310.95,17404.02,187958
2015-08-04,17124.81,19498.08,17078.27,18986.2,536766
2015-08-05,19172.34,19823.83,18567.39,18846.6,307777
2015-08-06,18753.53,19498.08,18660.46,19358.48,273208
2015-08-07,19265.41,20149.57,18893.13,19451.55,308643
2015-08-10,19311.94,19823.83,18660.46,18660.46,171475
2015-08-11,18846.6,19311.94,18102.04,18102.04,202121
2015-08-12,17869.37,19358.48,17729.76,19079.27,240726
2015-08-13,19032.74,19498.08,18613.92,19172.34,156458
2015-08-17,19265.41,20475.31,18893.13,20382.25,462117
2015-08-18,20475.31,21126.8,20149.57,20754.52,606738
2015-08-19,20196.11,20521.85,18939.67,19591.15,343441
2015-08-20,19265.41,19730.76,18613.92,18613.92,179783
2015-08-21,17404.02,17962.44,16938.67,17450.55,343699
2015-08-24,17124.81,18288.18,17124.81,17497.09,312393
2015-08-25,17776.3,18195.11,17357.48,17729.76,251534
2015-08-26,17729.76,19265.41,17543.62,19172.34,328291
2015-08-27,19311.94,19405.01,18753.53,18939.67,293259
2015-08-28,19218.87,19963.43,19172.34,19684.22,260081
2015-08-31,20196.11,20289.18,19265.41,19498.08,232120
2015-09-01,19544.62,19963.43,18939.67,18939.67,259444
2015-09-02,20428.78,21312.94,19358.48,19358.48,942074
2015-09-03,19684.22,20940.66,19498.08,20754.52,849824
2015-09-04,20754.52,21452.55,20382.25,20428.78,735258
2015-09-07,20847.59,21312.94,19963.43,20196.11,556797
2015-09-08,20428.78,20475.31,18846.6,19498.08,468201
2015-09-09,19870.36,19916.9,19265.41,19916.9,332537
2015-09-10,19544.62,19730.76,18800.06,19591.15,465779
2015-09-11,19265.41,19591.15,18893.13,19172.34,266415
2015-09-14,19777.29,20754.52,19591.15,20196.11,1056692
2015-09-15,20289.18,21126.8,20009.97,20940.66,635549
2015-09-16,21126.8,21359.48,20801.06,21126.8,455084
2015-09-17,21359.48,22336.71,21312.94,22010.96,1018094
2015-09-18,22057.5,23220.87,21778.29,23034.73,943196
2015-09-21,22802.05,24058.49,22662.45,22988.19,1081566
2015-09-22,23267.4,23360.47,22290.17,22708.99,482396
2015-09-23,22662.45,22988.19,22383.24,22708.99,348883
2015-09-24,22755.52,22941.66,21964.43,22290.17,362838
2015-09-25,22429.78,22662.45,21778.29,22476.31,320877
2015-09-30,22150.57,23034.73,21824.82,22150.57,501483
2015-10-01,22336.71,25501.07,22010.96,25035.73,2020507
2015-10-02,25128.8,25733.75,24105.03,24477.31,1290538
2015-10-05,24570.38,24942.66,23639.68,24011.96,765068
2015-10-06,24244.63,24663.45,23220.87,23500.08,668246
2015-10-07,23779.29,24849.59,23639.68,23965.43,902948
