Date,Open,High,Low,Close,Volume
2014-09-02,10100,10300,10100,10100,429
2014-09-03,10100,10660,10020,10200,968
2014-09-04,10220,10380,9960,10140,959
2014-09-05,10140,10140,9960,10140,880
2014-09-11,10140,10340,10040,10040,1559
2014-09-12,10040,10300,9940,9980,2597
2014-09-15,9960,9970,9910,9940,1869
2014-09-16,9940,10120,9880,10100,10258
2014-09-17,10200,10540,9980,10140,3535
2014-09-18,10340,10400,10000,10200,12988
2014-09-19,10260,10400,10080,10400,1152
2014-09-22,10380,10480,10220,10380,1358
2014-09-23,10480,10480,10280,10340,1331
2014-09-24,10340,10880,10260,10660,5116
2014-09-25,10800,10880,10580,10780,5017
2014-09-26,10880,11000,10700,10800,1125
2014-09-29,10800,10880,10260,10260,1307
2014-09-30,10400,10400,10060,10060,1993
2014-10-01,10220,10240,9980,10080,1616
2014-10-02,10060,10280,9630,9630,823
2014-10-06,9640,9900,9110,9870,13724
2014-10-07,10200,10460,9770,10440,38892
2014-10-08,10440,10700,10160,10320,3274
2014-10-10,10440,10440,9730,10320,38866
2014-10-13,10320,10320,9800,9800,3025
2014-10-14,9810,10100,9670,10040,125567
2014-10-15,10040,10340,9900,9900,2881
2014-10-16,9910,10060,9830,10000,1579
2014-10-17,10000,10160,9980,10020,590
2014-10-20,10140,10140,9930,9960,1306
2014-10-21,9900,10020,9890,9950,695
2014-10-22,9950,10080,9840,9840,1045
2014-10-23,9840,9920,9770,9810,1289
2014-10-24,9800,10140,9680,9800,755
2014-10-27,10040,10040,9740,9800,592
2014-10-28,9980,9980,9770,9790,1518
2014-10-29,9790,10540,9790,10480,4815
2014-10-30,10480,10660,10000,10340,1733
2014-10-31,10200,10340,10200,10300,234
2014-11-03,10300,10300,10040,10140,498
2014-11-04,10140,10320,9840,9950,1104
2014-11-05,9830,10120,9780,9920,1221
2014-11-06,9940,9940,9740,9750,918
2014-11-07,9750,9970,9700,9970,2274
2014-11-10,9970,9970,9740,9760,822
2014-11-11,9980,9980,9700,9800,1105
2014-11-12,9980,9980,9680,9800,724
2014-11-13,9800,9810,9720,9790,519
2014-11-14,9690,9810,9650,9790,293
2014-11-17,9800,9900,9670,9790,965
2014-11-18,9790,9990,9650,9800,1250
2014-11-19,9740,9870,9680,9750,426
2014-11-20,9690,9920,9690,9860,623
2014-11-21,9840,9860,9750,9840,248
2014-11-24,9760,9890,9760,9830,435
2014-11-25,9890,9890,9790,9800,118
2014-11-26,9860,9860,9750,9840,282
2014-11-27,9960,9960,9800,9870,1420
2014-11-28,9910,9940,9810,9940,1220
2014-12-01,9960,10020,9850,10000,706
2014-12-02,10040,10040,9860,9900,148
2014-12-03,9960,9960,9840,9920,485
2014-12-04,9860,10060,9860,10000,606
2014-12-05,10400,10400,9740,9920,462
2014-12-08,9820,9990,9800,9940,350
2014-12-09,9970,10020,9800,9850,521
2014-12-10,9970,9970,9590,9610,758
2014-12-11,9610,9620,9410,9460,831
2014-12-12,9460,9920,9130,9900,6782
2014-12-15,9610,9850,9610,9830,1363
2014-12-16,9520,9820,9520,9610,479
2014-12-17,9630,9800,9260,9580,2285
2014-12-18,9490,9560,9440,9540,84
2014-12-19,9480,9650,9410,9540,139
2014-12-22,9400,9590,9390,9510,216
2014-12-23,9430,9620,9430,9620,108
2014-12-24,9600,9830,9520,9760,451
2014-12-26,9570,9960,9500,9660,328
2014-12-29,9660,9850,9660,9680,186
2014-12-30,9660,9850,9660,9840,42
2015-01-02,9840,9840,9680,9840,15
2015-01-05,9780,9780,9780,9780,208
2015-01-06,9750,9760,9600,9650,52
2015-01-07,0,0,0,0,0
2015-01-08,9530,9640,9500,9500,972
2015-01-09,9540,9720,9480,9700,4250
2015-01-12,9640,9700,9420,9550,243
2015-01-13,9430,9560,9430,9550,410
2015-01-14,9680,9680,9370,9650,66
2015-01-15,9650,9650,9450,9650,156
2015-01-16,9500,9580,9440,9470,380
2015-01-19,9370,9500,9250,9460,171
2015-01-20,9440,9460,9210,9440,345
2015-01-21,9600,9600,9390,9540,593
2015-01-22,9400,9560,9330,9550,486
2015-01-23,9430,9550,9430,9550,82
2015-01-26,9410,9570,9410,9450,79
2015-01-27,9400,9600,9400,9590,188
2015-01-28,9450,9580,9450,9520,269
2015-01-29,9400,9520,9290,9520,633
2015-01-30,9410,9510,9360,9480,596
2015-02-02,9480,9560,9330,9390,509
2015-02-03,9390,9480,9240,9380,1546
2015-02-04,9340,9480,9320,9470,3198
2015-02-05,9370,9490,9300,9490,437
2015-02-06,9380,9510,9380,9460,20
2015-02-09,9390,9480,9380,9440,144
2015-02-10,9310,9350,8890,9270,482
2015-02-11,9270,9300,9220,9230,2357
2015-02-12,9230,9410,9100,9240,10222
2015-02-13,9240,9260,9000,9170,2627
2015-02-16,9060,9530,8990,9400,3682
2015-02-17,9320,9590,9310,9570,1611
2015-02-23,9570,9620,9220,9510,880
2015-02-24,9340,10000,9270,9790,19308
2015-02-25,9640,10000,9640,9800,830
2015-02-26,9680,10060,9590,9990,1548
2015-02-27,9730,10020,9730,9880,1613
2015-03-02,10360,10360,9830,9880,329
2015-03-03,10000,10340,9800,10100,1117
2015-03-04,9930,10300,9930,10120,1233
2015-03-05,10200,10360,10120,10280,5079
2015-03-06,10280,10580,10160,10560,3315
2015-03-09,10680,10680,10320,10380,1360
2015-03-10,10400,10640,10280,10500,1336
2015-03-11,10600,10600,10120,10400,1963
2015-03-12,10700,10700,10380,10520,263
2015-03-13,10520,10580,10280,10460,1058
2015-03-16,10480,10540,10340,10480,954
2015-03-17,10380,10580,10220,10500,791
2015-03-18,10380,10500,10200,10500,1546
2015-03-19,10460,10480,10320,10380,939
2015-03-20,10320,10500,10180,10380,970
2015-03-23,10340,10480,10300,10400,545
2015-03-24,10340,10460,10100,10300,577
2015-03-25,10280,10320,10180,10300,663
2015-03-26,10280,10340,10120,10300,307
2015-03-27,10160,10320,10120,10320,534
2015-03-30,10240,10420,10220,10420,666
2015-03-31,10320,10460,10260,10460,222
2015-04-01,10460,10500,10240,10440,2172
2015-04-02,10300,10500,10300,10500,874
2015-04-03,10520,10600,10340,10560,798
2015-04-06,10560,11400,10420,11400,6794
2015-04-07,11400,11600,11140,11420,1975
2015-04-08,11860,11860,11260,11460,1557
2015-04-09,11260,11420,11100,11400,1285
2015-04-10,11260,11500,11220,11400,1065
2015-04-13,11400,11500,11320,11480,1604
2015-04-14,11480,11560,11200,11480,1915
2015-04-15,11340,11500,11240,11380,548
2015-04-16,11300,11760,11300,11740,3243
2015-04-17,11680,11780,11440,11600,530
2015-04-20,11600,11740,11300,11380,731
2015-04-21,11380,11380,11200,11260,504
2015-04-22,11260,11580,11160,11240,1134
2015-04-23,11220,11280,11000,11240,1180
2015-04-24,11280,11400,10800,10800,1860
2015-04-27,10820,10900,10640,10840,1281
2015-04-28,10880,11000,10820,10960,661
2015-04-29,11320,11320,10820,10980,591
2015-04-30,10980,10980,10460,10960,1056
2015-05-04,11280,11280,10820,10860,313
2015-05-06,11280,11280,10220,10500,451
2015-05-07,10520,10800,10060,10260,1702
2015-05-08,10260,10960,10100,10720,3271
2015-05-11,10520,10840,10500,10500,1043
2015-05-12,10780,10780,10340,10380,759
2015-05-13,10320,10660,10300,10520,1668
2015-05-14,10560,11400,10380,10900,85070
2015-05-15,11060,11660,10920,11220,6353
2015-05-18,11400,12360,11400,11800,4452
2015-05-19,11720,12000,11520,11920,3829
2015-05-20,11940,12200,11800,11980,4906
2015-05-21,12200,12200,11700,11860,1409
2015-05-22,11860,11900,11600,11600,2275
2015-05-26,11600,11600,11160,11220,1739
2015-05-27,11160,11440,11000,11000,2365
2015-05-28,11000,11300,10880,11000,1507
2015-05-29,11300,11300,11060,11060,1867
2015-06-01,11200,11280,10960,11260,2301
2015-06-02,11260,11700,10900,11240,4986
2015-06-03,11020,11300,11020,11060,790
2015-06-04,11120,11140,11000,11120,497
2015-06-05,11000,11920,11000,11260,3143
2015-06-08,11280,11900,11040,11380,7616
2015-06-09,11740,11740,11540,11680,4366
2015-06-10,11580,11900,11580,11800,5598
2015-06-11,11800,12320,11800,12020,7147
2015-06-12,12240,12760,12160,12500,14885
2015-06-15,12400,13100,12300,12760,3285
2015-06-16,13020,13560,12460,12720,3780
2015-06-17,12720,12720,12460,12640,1145
2015-06-18,12640,13100,12460,13000,2959
2015-06-19,13100,13100,12800,12860,468
2015-06-22,13000,13000,12520,12640,1318
2015-06-23,12760,13200,12520,13200,6457
2015-06-24,13380,13720,13240,13560,2216
2015-06-25,13480,13680,13320,13560,3571
2015-06-26,13600,14000,13260,13880,8262
2015-06-29,13600,14500,13380,14500,10825
2015-06-30,14200,15000,14020,15000,6597
2015-07-01,15000,15100,14640,14880,951
2015-07-02,14880,15080,14580,14980,2500
2015-07-03,14760,15200,14720,15180,2940
2015-07-06,14860,15500,14860,15200,4955
2015-07-07,15220,15300,14540,15080,3865
2015-07-08,15060,15060,14620,14980,3494
2015-07-09,14940,15020,13260,15020,10528
2015-07-10,15960,15960,14580,14700,1002
2015-07-13,14620,15200,14500,15120,1669
2015-07-14,15080,15700,15060,15320,1946
2015-07-15,15200,15700,15000,15500,2143
2015-07-16,15580,15580,15100,15400,3277
2015-07-17,15140,15600,14820,15540,3198
2015-07-20,15360,15940,14760,15600,4059
2015-07-21,15300,16300,15120,15600,8562
2015-07-22,15600,15900,15300,15580,3860
2015-07-23,15400,15480,14400,14600,8714
2015-07-24,14400,14600,13900,14140,5886
2015-07-27,13920,14120,13320,13640,9154
2015-07-28,13120,13640,13120,13540,5778
2015-07-29,13540,13800,13060,13260,3591
2015-07-30,13260,13500,12520,13240,6204
2015-07-31,13000,13860,12500,13800,4969
2015-08-03,13520,13780,12700,12700,4265
2015-08-04,12520,13680,12440,13680,4987
2015-08-05,13660,13680,13060,13420,4334
2015-08-06,13780,13780,12760,13100,5322
2015-08-07,13100,13100,12660,12760,6139
2015-08-10,12880,12920,12260,12360,8320
2015-08-11,12380,12520,12200,12320,4805
2015-08-12,12320,12320,11480,11900,11188
2015-08-13,11900,12460,11840,12400,8195
2015-08-17,12400,13480,12400,12400,12332
2015-08-18,12620,12860,12400,12680,4111
2015-08-19,12680,12680,12040,12220,5571
2015-08-20,12220,12680,12140,12520,3919
2015-08-21,12220,12600,12020,12440,4444
2015-08-24,12400,12400,11800,12360,3251
2015-08-25,12900,12900,12140,12480,4617
2015-08-26,12480,12800,12420,12600,4497
2015-08-27,12580,12880,12160,12520,8726
2015-08-28,12600,12680,12200,12360,10949
2015-08-31,12360,12380,11840,11900,4125
2015-09-01,11900,12100,11820,12040,3399
2015-09-02,12020,12060,11700,11800,5810
2015-09-03,11900,12340,11860,12260,5176
2015-09-04,12260,12520,12000,12100,3905
2015-09-07,12100,12200,11960,12020,4005
2015-09-08,12040,12080,11540,12020,8172
2015-09-09,12100,12580,12100,12580,2729
2015-09-10,12500,12920,12400,12800,5141
2015-09-11,12840,13120,12600,12880,6979
2015-09-14,12880,13080,12700,12780,1294
2015-09-15,12820,12820,12600,12780,3223
2015-09-16,12840,12920,12700,12800,4261
2015-09-17,12840,12860,12680,12700,679
2015-09-18,12800,12800,12600,12700,2349
2015-09-21,12700,12780,12600,12680,2645
2015-09-22,12760,12880,12540,12780,1691
2015-09-23,12780,12880,12600,12740,1861
2015-09-24,12900,12900,12640,12760,2046
2015-09-25,12680,13160,12660,13000,1713
2015-09-30,12980,12980,12640,12780,1948
2015-10-01,12720,13140,12720,12780,2094
2015-10-02,13000,13000,12780,12800,1958
2015-10-05,12860,13200,12860,12980,2064
2015-10-06,13260,13280,12880,13040,2421
2015-10-07,13040,13120,12980,13060,1799
2015-10-08,12840,13760,12840,13120,943
2015-10-12,13300,13300,13000,13120,2014
2015-10-13,13180,13180,12700,12900,3050
2015-10-14,12720,12920,12720,12800,1304
2015-10-15,12800,12960,12720,12800,722
2015-10-16,12940,13300,12680,13080,1342
2015-10-19,13080,13740,12740,12860,1343
2015-10-20,13120,13120,12700,12760,1960
2015-10-21,13300,13300,12600,12780,843
2015-10-22,12780,12880,12640,12700,1228
2015-10-23,13060,13060,12640,12660,1015
2015-10-26,12780,12780,12520,12760,1475
2015-10-27,12680,12700,12280,12560,2757
2015-10-28,12460,12560,12240,12320,1059
2015-10-29,12460,12460,12120,12260,2563
2015-10-30,12220,12260,11880,11900,1166
2015-11-02,11900,12160,11600,11960,2359
2015-11-03,11960,12140,11900,12100,2681
2015-11-04,12060,12180,11840,11880,2831
2015-11-05,11960,11960,11580,11800,5794
2015-11-06,11800,11800,11080,11080,110105
2015-11-09,11200,11300,10280,10520,23376
2015-11-10,10600,10600,10260,10520,11675
2015-11-11,10500,10700,10440,10600,3200
2015-11-12,10680,11000,10600,10960,3393
2015-11-13,10900,10900,10720,10740,3926
2015-11-16,10660,10800,10480,10700,7066
2015-11-17,10860,11660,10820,11380,6513
2015-11-18,11200,11540,11200,11320,6660
2015-11-19,11600,11600,11260,11280,8641
2015-11-20,11280,11280,11000,11080,7721
2015-11-23,11340,11340,10920,11080,8888
2015-11-24,11080,11100,10880,11000,4684
2015-11-25,11000,11040,10860,11040,5386
2015-11-26,10940,11580,10940,11280,6617
2015-11-27,11280,11480,11180,11340,8486
2015-11-30,11340,11780,11260,11340,8746
2015-12-01,11440,11440,11300,11340,11646
2015-12-02,11500,11500,11220,11340,7093
2015-12-03,11400,11400,11220,11300,3979
2015-12-04,11360,11380,11220,11260,3869
2015-12-07,11260,11740,11220,11720,16131
2015-12-08,11740,11960,11440,11820,11552
2015-12-09,11920,12100,11640,11820,11457
2015-12-10,11960,11960,11540,11720,3887
2015-12-11,11580,11780,11400,11520,9913
2015-12-14,11760,11760,11420,11500,2216
2015-12-15,11980,11980,11260,11600,2777
2015-12-16,11780,11780,11520,11640,2642
2015-12-17,11640,11740,11340,11500,3728
2015-12-18,11560,11700,11480,11520,671
2015-12-21,11940,11960,11560,11840,6831
2015-12-22,11940,11940,11780,11900,371
2015-12-23,11900,12020,11720,11880,7359
2015-12-24,12100,12220,11700,12140,6237
2015-12-28,12200,12280,12000,12260,3306
2015-12-29,12160,12260,12080,12260,1062
2015-12-30,12280,12740,12120,12440,9199
2016-01-04,12420,12420,12200,12200,1882
2016-01-05,12100,12740,12080,12420,3837
2016-01-06,12580,12620,12220,12420,1272
2016-01-07,12540,12540,12120,12220,920
2016-01-08,12000,12320,11820,12240,2069
2016-01-11,12240,12240,11660,11920,1643
2016-01-12,11920,12020,11460,11600,5989
2016-01-13,11660,11820,11540,11600,4559
2016-01-14,11600,11800,11320,11600,5965
2016-01-15,11600,11800,11340,11400,5449
2016-01-18,11100,12000,11100,11600,1658
2016-01-19,11460,11600,11180,11600,7677
2016-01-20,11340,11460,11000,11200,3106
2016-01-21,11140,11320,10860,10860,3338
2016-01-22,11020,11400,11020,11340,4200
2016-01-25,11220,11500,11220,11460,1227
2016-01-26,11480,11720,11420,11460,700
2016-01-27,11460,11580,11400,11520,523
2016-01-28,11500,12200,11340,11960,4278
2016-01-29,11900,11960,11700,11900,2069
2016-02-01,11900,12000,11780,11980,2959
2016-02-02,12000,12200,11700,11960,5471
2016-02-03,11960,11960,11520,11660,2805
2016-02-04,11800,12080,11600,11840,2336
2016-02-05,11840,12140,11660,11860,3056
2016-02-11,11720,12080,11400,11900,5671
2016-02-12,11920,11940,10920,11380,1844
2016-02-15,11380,11740,11380,11540,2058
2016-02-16,11760,12000,11400,11680,6224
2016-02-17,11600,11800,11440,11660,2797
2016-02-18,11900,11900,11580,11700,3123
2016-02-19,11700,11860,11540,11680,1676
2016-02-22,11760,11800,11360,11500,3578
2016-02-23,11700,11760,11500,11600,2867
2016-02-24,11600,11920,11480,11640,4459
2016-02-25,12400,12540,11840,11840,18233
2016-02-26,12340,12340,11740,12140,7490
2016-02-29,12140,12220,11940,12020,2813
2016-03-02,12160,12560,12000,12220,4733
2016-03-03,12340,12800,12100,12800,3219
2016-03-04,12720,13000,12540,12860,3576
2016-03-07,12860,12880,12500,12540,2239
2016-03-08,12480,12740,12480,12660,1580
2016-03-09,12580,13200,12540,12900,3867
2016-03-10,12900,12960,12460,12700,3058
2016-03-11,12620,12800,12180,12800,4622
2016-03-14,12800,12800,12360,12400,1466
2016-03-15,12400,12500,12260,12500,1576
2016-03-16,12560,12560,12260,12340,1839
2016-03-17,12340,12680,12260,12560,2432
2016-03-18,12740,12740,12460,12600,2380
2016-03-21,13000,13000,12360,12600,1520
2016-03-22,12660,12660,12340,12520,2525
2016-03-23,12560,12740,12460,12720,2033
2016-03-24,12680,12720,12540,12620,1591
2016-03-25,12560,12620,12460,12580,1251
2016-03-28,12560,13000,12520,12620,1584
2016-03-29,12560,12840,12500,12840,2747
2016-03-30,12840,13480,12840,13400,10660
2016-03-31,13400,13400,13040,13200,2061
2016-04-01,13120,13720,12940,13400,11677
2016-04-04,13500,13520,13220,13380,5516
2016-04-05,13380,13480,13100,13320,4177
2016-04-06,13220,13580,13220,13580,6413
2016-04-07,13660,13660,13460,13580,7164
2016-04-08,13500,13680,13440,13660,5092
2016-04-11,13700,14080,13640,14000,7326
2016-04-12,14200,14200,13640,13740,2936
2016-04-14,13760,14000,13460,13700,4364
2016-04-15,13720,14000,13500,13980,5774
2016-04-18,13960,13960,13260,13420,13918
2016-04-19,13500,13560,13400,13400,5675
2016-04-20,13400,13520,13360,13480,5559
2016-04-21,13480,13560,13240,13400,6006
2016-04-22,13400,13480,13220,13260,3945
2016-04-25,13280,13340,13180,13180,2619
2016-04-26,13340,13340,13060,13200,4644
2016-04-27,13300,13460,13100,13380,9355
2016-04-28,13440,13600,13340,13580,6570
2016-04-29,13560,13940,13500,13880,5458
2016-05-02,13800,14000,13520,13560,4048
2016-05-03,13560,13840,13440,13840,5065
2016-05-04,13840,13840,13420,13600,1366
2016-05-09,13600,13600,13300,13540,1543
2016-05-10,13520,13520,13200,13500,3024
2016-05-11,13580,13580,13280,13500,1049
2016-05-12,13500,13500,13280,13320,1369
2016-05-13,13260,13360,13200,13220,981
2016-05-16,13200,13500,13160,13460,1837
2016-05-17,13460,13780,13400,13740,5295
2016-05-18,13660,13720,13620,13660,1798
2016-05-19,13600,13980,13600,13780,7921
2016-05-20,13700,13800,13420,13580,5559
2016-05-23,13660,13800,13500,13540,7067
2016-05-24,13540,13640,13120,13540,6116
2016-05-25,13540,13540,13140,13300,2416
2016-05-26,13300,13480,13080,13220,3675
2016-05-27,13240,13240,12800,13100,5588
2016-05-30,13160,13160,12720,12920,6034
2016-05-31,12760,12780,12240,12500,11760
2016-06-01,12500,12600,12060,12240,6241
2016-06-02,12340,12340,12020,12060,1410
2016-06-03,12180,12320,12020,12060,8374
2016-06-07,12200,12440,12200,12360,9598
2016-06-08,12400,12500,12160,12220,3523
2016-06-09,12220,12240,11860,12060,5098
2016-06-10,12120,12120,11700,11900,8243
2016-06-13,11940,12320,11700,12100,8949
2016-06-14,12120,12180,12000,12020,2279
2016-06-15,12160,12160,11920,11960,4563
2016-06-16,12000,12000,11860,11920,3615
2016-06-17,11960,12160,11920,12000,3507
2016-06-20,11960,12200,11960,12120,1738
2016-06-21,12240,12260,12080,12160,1978
2016-06-22,12160,12340,12140,12340,3392
2016-06-23,12380,12400,12200,12200,1402
2016-06-24,12200,12340,11520,11760,5148
2016-06-27,11800,11800,11600,11800,1900
2016-06-28,11700,11980,11680,11920,4901
2016-06-29,11820,12380,11740,12180,6697
2016-06-30,12200,12360,12200,12260,4210
2016-07-01,12340,12500,12320,12320,6757
2016-07-04,12360,12420,12240,12340,1941
2016-07-05,12400,12400,12180,12300,1537
2016-07-06,12220,12300,12120,12220,1037
2016-07-07,12220,12400,12220,12380,1777
2016-07-08,12360,12360,12140,12220,2508
2016-07-11,12300,12300,12100,12140,1793
2016-07-12,12140,12260,12000,12060,1268
2016-07-13,12120,12420,12120,12360,3299
2016-07-14,12360,12360,12200,12240,1767
2016-07-15,12240,12320,12180,12300,1830
2016-07-18,12300,12500,12200,12360,3501
2016-07-19,12360,12500,12360,12440,1780
2016-07-20,12420,12480,12300,12400,1813
2016-07-21,12480,12480,12260,12340,1280
2016-07-22,12380,12380,12100,12240,3211
2016-07-25,12260,12260,12000,12020,2724
2016-07-26,12120,12380,12020,12200,2419
2016-07-27,12100,12360,12100,12260,2124
2016-07-28,12240,12400,12140,12340,2850
2016-07-29,12280,12360,12100,12160,4123
2016-08-01,12200,12300,12160,12260,2743
2016-08-02,12240,12380,12120,12300,835
2016-08-03,12200,12260,12140,12180,2342
2016-08-04,12140,12260,12140,12260,3131
2016-08-05,12300,12480,12240,12460,13848
2016-08-08,12600,12600,12420,12460,13540
2016-08-09,12480,12580,12340,12440,5796
2016-08-10,12480,12700,12460,12660,4866
2016-08-11,12700,12700,12560,12580,1421
2016-08-12,12660,13120,12500,12840,4904
2016-08-16,13600,13600,12760,13500,25672
2016-08-17,13540,13800,13500,13760,12967
2016-08-18,13840,13880,13520,13740,9009
2016-08-19,13740,13900,13360,13560,8404
2016-08-22,13500,13560,13200,13340,6204
2016-08-23,13380,13460,13220,13360,2034
2016-08-24,13400,13820,13280,13660,12833
2016-08-25,13720,13960,13480,13680,3527
2016-08-26,13680,13700,13420,13660,1295
2016-08-29,13520,13640,13300,13420,4006
2016-08-30,13420,13860,13420,13660,3788
2016-08-31,13660,13800,13380,13500,2659
2016-09-01,13500,13640,13380,13600,3324
2016-09-02,13600,13600,13420,13600,3409
2016-09-05,13600,13600,13340,13460,2361
2016-09-06,13460,13460,13300,13340,2924
2016-09-07,13440,13580,13380,13480,3827
2016-09-08,13540,13580,13440,13540,2343
2016-09-09,13460,13540,13280,13280,2780
2016-09-12,13260,13460,13100,13120,2602
2016-09-13,13140,13300,13120,13180,3196
2016-09-19,13220,13360,12840,12980,1791
2016-09-20,12820,12980,12820,12960,1292
2016-09-21,12960,13100,12820,12860,2114
2016-09-22,12900,13200,12740,12800,4489
2016-09-23,12660,12760,12540,12680,2731
2016-09-26,12680,12840,12500,12640,1498
2016-09-27,12760,12980,12520,12960,1355
2016-09-28,12940,13000,12700,12920,2548
2016-09-29,13140,13300,12820,13300,2926
2016-09-30,13200,13240,12540,12600,7380
2016-10-04,12600,12740,12360,12680,4219
2016-10-05,12620,12620,12340,12540,3908
2016-10-06,12480,12580,12400,12420,1014
2016-10-07,12420,12500,12300,12320,1460
2016-10-10,12360,12660,12280,12580,2140
2016-10-11,12560,12760,12540,12660,1350
2016-10-12,12740,12780,12580,12700,1186
2016-10-13,12740,12760,12640,12720,1220
2016-10-14,12720,12780,12640,12720,760
2016-10-17,12700,12780,12500,12780,1837
2016-10-18,12780,12780,12520,12560,1352
2016-10-19,12560,12720,12500,12720,1868
2016-10-20,12640,12760,12520,12560,2316
2016-10-21,12560,12660,12280,12360,5945
2016-10-24,12300,12520,12080,12300,4480
2016-10-25,12380,12560,12220,12480,540
2016-10-26,12300,12520,12300,12400,1224
2016-10-27,12480,12560,12400,12560,1392
2016-10-28,12540,12600,12340,12340,1154
2016-10-31,12340,12440,12200,12300,2294
2016-11-01,12360,12480,12120,12400,2412
2016-11-02,12400,12460,12040,12280,2115
2016-11-03,12180,12380,12180,12340,947
2016-11-04,12260,12380,12260,12380,319
2016-11-07,12380,12400,12300,12400,705
2016-11-08,12400,12620,12380,12440,1261
2016-11-09,12520,12580,11960,12260,4101
2016-11-10,12420,12420,12200,12380,1542
2016-11-11,12380,12720,12360,12680,3987
2016-11-14,12780,13000,12500,12800,3875
2016-11-15,12660,13000,12660,12840,2633
2016-11-16,12760,12880,12520,12680,2891
2016-11-17,12540,12900,12440,12880,2298
2016-11-18,12760,12820,12640,12640,2204
2016-11-21,12540,12620,12420,12460,1426
2016-11-22,12500,12580,12340,12540,1813
2016-11-23,12620,12620,12320,12340,1747
2016-11-24,12360,12360,12000,12120,4284
2016-11-25,12060,12280,12040,12060,1114
2016-11-28,12040,12200,12000,12060,488
2016-11-29,12060,12620,11960,12540,6574
2016-11-30,12540,12540,12140,12140,3228
2016-12-01,12260,12300,12160,12200,573
2016-12-02,12280,12280,12020,12120,1541
2016-12-05,12020,12060,11940,11940,2906
2016-12-06,11960,12340,11960,12340,3272
2016-12-07,12280,12340,12100,12220,3698
2016-12-08,12220,12880,12220,12400,4977
2016-12-09,12380,12540,12340,12540,2935
2016-12-12,12420,12760,12420,12720,3651
2016-12-13,12540,12880,12540,12880,3544
2016-12-14,12720,12840,12540,12580,3435
2016-12-15,12600,12720,12440,12680,3111
2016-12-16,12500,12660,12300,12460,2516
2016-12-19,12460,12460,12220,12220,3309
2016-12-20,12220,12260,12000,12260,4929
2016-12-21,12260,12260,12100,12160,2194
2016-12-22,12160,12280,12120,12220,1365
2016-12-23,12180,12240,12100,12160,1262
2016-12-26,12200,12260,12180,12240,1091
2016-12-27,12200,12300,12120,12200,2049
2016-12-28,12160,12160,12060,12140,987
2016-12-29,12160,12240,12100,12240,601
2017-01-02,12240,12240,12100,12200,1937
2017-01-03,12240,12240,12060,12140,1619
2017-01-04,12200,12220,12000,12200,3651
2017-01-05,12180,12180,12040,12100,2503
2017-01-06,12120,12140,11920,12060,3620
2017-01-09,12100,12100,11960,12060,2493
2017-01-10,12060,12180,11940,12000,2000
2017-01-11,12040,12200,11920,12080,3444
2017-01-12,12140,12180,12020,12160,783
2017-01-13,12160,12200,12040,12100,646
2017-01-16,12100,12180,11980,11980,1513
2017-01-17,12040,12180,11980,12000,548
2017-01-18,12040,12060,11960,12060,987
2017-01-19,12000,12080,11960,12060,1273
2017-01-20,12040,12060,11940,12040,723
2017-01-23,12040,12080,11960,12080,1455
2017-01-24,12080,12080,11960,11980,1563
2017-01-25,12060,12060,11920,11960,875
2017-01-26,12000,12020,11860,11960,1172
2017-01-31,11980,12000,11840,11980,1917
2017-02-01,12000,12100,11980,12100,524
2017-02-02,12100,12100,11820,11820,2078
2017-02-03,11920,11920,11740,11880,1485
2017-02-06,11760,11920,11660,11760,5858
2017-02-07,11860,11900,11640,11860,1488
2017-02-08,11860,11920,11680,11860,2144
2017-02-09,11840,12000,11700,11880,3002
2017-02-10,11840,12000,11760,11900,1826
2017-02-13,11900,12140,11840,12040,1983
2017-02-14,12040,12120,11960,12060,1240
2017-02-15,12040,12160,11940,12100,1172
2017-02-16,12040,12100,11980,12060,1328
2017-02-17,11960,12100,11960,12020,644
2017-02-20,12020,12020,11920,12000,1218
2017-02-21,12040,12060,11940,12040,1811
2017-02-22,12020,12120,11900,12000,2418
2017-02-23,12020,12020,11920,11920,987
2017-02-24,12000,12020,11960,12000,844
2017-02-27,12020,12060,11980,12060,925
2017-02-28,12060,12180,12020,12180,222
2017-03-02,12140,12260,12100,12220,3205
2017-03-03,12220,12240,12120,12240,1266
2017-03-06,12240,12260,12100,12100,1573
2017-03-07,12180,12180,12080,12180,306
2017-03-08,12180,12280,12040,12240,4231
2017-03-09,12240,12260,12060,12240,3293
2017-03-10,12120,12200,12060,12180,933
2017-03-13,12200,12220,12080,12140,507
2017-03-14,12200,12200,12040,12100,874
2017-03-15,12160,12280,12100,12200,2875
2017-03-16,12240,12560,12240,12480,6377
2017-03-17,12460,12560,12200,12340,4921
2017-03-20,12360,12440,12300,12360,2348
2017-03-21,12440,12480,12340,12400,1595
2017-03-22,12440,12440,12280,12340,1010
2017-03-23,12340,12340,12260,12340,2015
2017-03-24,12400,12460,12240,12360,2512
2017-03-27,12360,12400,12300,12340,1591
2017-03-28,12300,12380,12280,12360,744
2017-03-29,12280,12440,12280,12340,867
2017-03-30,12380,12380,12300,12340,1084
2017-03-31,12380,12600,12340,12480,3300
2017-04-03,12480,12560,12440,12500,1295
2017-04-04,12500,12560,12420,12560,1217
2017-04-05,12580,12640,12420,12420,904
2017-04-06,12440,12500,12380,12500,66225
2017-04-07,12680,12680,12480,12600,1608
