Date,Open,High,Low,Close,Volume
2014-07-24,91920,93600,88800,89760,1467987
2014-07-25,90480,91920,89280,90720,728232
2014-07-28,91680,92160,88800,88800,949758
2014-07-29,89520,92160,88560,88800,761929
2014-07-30,88800,89280,84960,86640,729685
2014-07-31,86640,88080,85680,87600,372479
2014-08-01,87360,90240,86640,89520,391661
2014-08-04,90960,90960,87840,90240,439890
2014-08-05,89760,94800,89760,90720,904910
2014-08-06,90720,91200,87600,87600,469100
2014-08-07,87600,90720,86880,90000,376538
2014-08-08,92880,98160,90000,90240,1268295
2014-08-11,90720,92640,90000,91920,640016
2014-08-12,95040,95520,90960,92400,771305
2014-08-13,93600,95280,92160,93120,623287
2014-08-14,94560,107040,92160,107040,4889215
2014-08-18,114960,122880,111360,122880,3659825
2014-08-19,134880,140880,123120,131280,11119288
2014-08-20,133200,133440,122160,130320,6293899
2014-08-21,131520,132000,125040,132000,3230188
2014-08-22,130320,133200,121680,121680,2874670
2014-08-25,119760,127200,117600,119760,2454295
2014-08-26,121200,124320,116880,124320,1863569
2014-08-27,122400,124800,120000,120480,1547300
2014-08-28,121920,126240,117600,126240,1470106
2014-08-29,124560,128400,110400,113280,3288917
2014-09-01,113280,116160,108480,113280,1213017
2014-09-02,114480,114480,110400,113520,745054
2014-09-03,111840,113040,105600,107520,1650713
2014-09-04,107760,110160,92160,102480,1648563
2014-09-05,99600,107040,99120,105840,915182
2014-09-11,103680,107280,94080,96240,2230919
2014-09-12,95520,96960,91440,93600,1549411
2014-09-15,93120,94800,90960,91680,682580
2014-09-16,91680,105360,90960,105360,3833118
2014-09-17,109200,109920,97920,98160,4420957
2014-09-18,98640,100080,94800,96000,1215769
2014-09-19,96000,108480,95040,107040,3167067
2014-09-22,91200,99360,91200,91200,8412218
2014-09-23,90960,95520,87840,89520,5476234
2014-09-24,91200,95280,88800,91440,2338917
2014-09-25,92160,93840,89040,89520,1265300
2014-09-26,90720,90960,86400,88560,1350747
2014-09-29,89040,89760,78480,79440,1860536
2014-09-30,80880,84480,79920,82800,1646711
2014-10-01,85680,91200,84000,86880,1866104
2014-10-02,85680,89520,84960,87120,746283
2014-10-06,87120,87840,81120,81120,855797
2014-10-07,81120,83280,79680,79680,479646
2014-10-08,79200,82080,79200,80880,415695
2014-10-10,83280,91680,82080,84000,1905172
2014-10-13,84240,86160,78720,79680,1257925
2014-10-14,79200,82560,78480,79920,574853
2014-10-15,82320,84240,80400,80880,375274
2014-10-16,79680,89760,77280,84240,1437610
2014-10-17,85920,93120,84000,89760,2038861
2014-10-20,88800,93360,85920,89760,1091826
2014-10-21,89760,97440,87360,89760,1588243
2014-10-22,90480,92400,89040,89520,718312
2014-10-23,93840,102720,87600,99120,9174011
2014-10-24,101520,102480,90480,90480,2720231
2014-10-27,92160,94560,90240,90240,1023394
2014-10-28,90480,95040,86880,88080,1646020
2014-10-29,88080,89040,86400,86880,724939
2014-10-30,88320,88320,82320,82560,871429
2014-10-31,81600,83760,80880,82800,454233
2014-11-03,84960,84960,79440,80640,642225
2014-11-04,79920,80880,75840,76800,717226
2014-11-05,76800,77760,74640,75840,293661
2014-11-06,74640,82080,74640,78240,1090208
2014-11-07,78240,80400,76800,78720,393515
2014-11-10,78720,82320,78720,81840,327739
2014-11-11,83520,83520,78960,80880,282574
2014-11-12,81120,82560,80160,81120,306637
2014-11-13,81360,81840,78960,81600,334695
2014-11-14,82080,82320,79440,79680,337917
2014-11-17,78000,83520,77760,78720,609483
2014-11-18,79920,80400,78480,78720,209946
2014-11-19,78240,79200,75360,76080,431938
2014-11-20,76320,77520,75360,75600,207997
2014-11-21,75600,77040,74880,76080,290539
2014-11-24,76080,78480,76080,78240,350017
2014-11-25,78240,79680,77520,79680,236777
2014-11-26,76800,79440,76080,78720,679613
2014-11-27,78240,81120,76560,76800,442239
2014-11-28,77040,77040,74160,75120,382213
2014-12-01,75840,76560,72480,73680,325908
2014-12-02,72960,74160,72720,73680,199298
2014-12-03,74160,74160,69360,70080,853144
2014-12-04,70080,71280,68160,69360,316901
2014-12-05,69360,69840,68160,69120,226455
2014-12-08,71760,75840,69600,73920,797615
2014-12-09,72960,73200,69600,69600,500010
2014-12-10,69840,69840,66720,68160,438744
2014-12-11,66720,69360,66720,68400,179273
2014-12-12,68400,69120,66240,66960,370659
2014-12-15,66240,67440,62400,62400,528818
2014-12-16,62160,63600,61200,62400,516563
2014-12-17,62400,63600,61200,63600,300904
2014-12-18,63360,66000,61920,62880,462126
2014-12-19,62880,64320,62400,64320,183149
2014-12-22,64800,66240,63360,65280,242197
2014-12-23,64080,66720,64080,65760,155007
2014-12-24,66240,66960,65760,66240,180827
2014-12-26,65760,69360,65520,67920,367907
2014-12-29,68160,69360,67440,67920,192540
2014-12-30,67920,68880,66960,67440,139285
2015-01-02,65040,67920,64560,66960,156013
2015-01-05,66720,73920,65040,72720,617557
2015-01-06,71040,72480,68640,69360,244439
2015-01-07,0,0,0,0,0
2015-01-08,68400,70320,66720,66960,274835
2015-01-09,67920,68640,66960,67440,218365
2015-01-12,68400,70800,67440,67680,291534
2015-01-13,68400,69120,67440,68880,191124
2015-01-14,69840,77280,69600,74400,918507
2015-01-15,73920,76560,72000,74400,382756
2015-01-16,73440,74640,69360,69600,462654
2015-01-19,69120,70560,68160,69360,242813
2015-01-20,71280,72720,68400,69840,364239
2015-01-21,69120,70560,68640,70080,293809
2015-01-22,70560,72240,69600,71520,323481
2015-01-23,71520,72480,69360,69840,235918
2015-01-26,68880,70320,68640,69600,148759
2015-01-27,69840,70560,68160,69600,178599
2015-01-28,68640,71040,68640,71040,178975
2015-01-29,71520,80160,70560,77280,1428747
2015-01-30,77040,77760,72960,75840,460337
2015-02-02,75840,81600,74640,78720,847709
2015-02-03,79680,87600,78960,82560,1474235
2015-02-04,83040,84000,79200,80400,491640
2015-02-05,79440,82800,78720,80640,786625
2015-02-06,0,0,0,0,0
2015-02-09,0,0,0,0,0
2015-02-10,0,0,0,0,0
2015-02-11,0,0,0,0,0
2015-02-12,0,0,0,0,0
2015-02-13,0,0,0,0,0
2015-02-16,0,0,0,0,0
2015-02-17,0,0,0,0,0
2015-02-23,0,0,0,0,0
2015-02-24,0,0,0,0,0
2015-02-25,0,0,0,0,0
2015-02-26,0,0,0,0,0
2015-02-27,0,0,0,0,0
2015-03-02,0,0,0,0,0
2015-03-03,0,0,0,0,0
2015-03-04,87720,90360,78000,80040,547540
2015-03-05,78600,79440,76080,78120,258002
2015-03-06,78480,80400,78000,79920,111499
2015-03-09,78480,78600,75480,76680,134491
2015-03-10,76800,78360,75480,78120,87937
2015-03-11,76920,78240,76200,76920,25040
2015-03-12,78000,78360,75720,75840,58115
2015-03-13,76800,77520,75480,75600,76138
2015-03-16,76560,76920,74880,76800,64044
2015-03-17,76800,76800,75480,75480,56676
2015-03-18,75720,83160,75240,81480,251452
2015-03-19,81600,83040,80400,81720,118909
2015-03-20,0,0,0,0,0
2015-03-23,75720,77400,71760,75720,478592
2015-03-24,74760,76680,74520,75840,84951
2015-03-25,77880,79080,75720,75960,70599
2015-03-26,75120,76560,74880,75600,47332
2015-03-27,75000,75600,73200,73800,95601
2015-03-30,73200,74280,72000,73200,51377
2015-03-31,73200,73200,70440,70800,110597
2015-04-01,70440,70800,69000,69600,50574
2015-04-02,70440,70440,68880,69600,47721
2015-04-03,70320,75000,70320,71760,84238
2015-04-06,72000,74040,72000,73920,32153
2015-04-07,74400,74640,72120,73080,29925
2015-04-08,73440,73440,71040,71760,62553
2015-04-09,71880,72840,70800,71280,36503
2015-04-10,72000,72000,69840,70320,89539
2015-04-13,70320,71280,68760,70680,60268
2015-04-14,69960,71040,69120,69840,99550
2015-04-15,69840,69840,68640,68880,74653
2015-04-16,68400,68400,67200,67800,110751
2015-04-17,67800,67920,66120,67320,94929
2015-04-20,66360,66840,65280,65520,115920
2015-04-21,65520,65760,62400,62520,149349
2015-04-22,62520,64560,60240,61800,123371
2015-04-23,61920,63240,61200,61680,64191
2015-04-24,61920,66600,61920,64680,93051
2015-04-27,65160,65160,62520,64680,63906
2015-04-28,64560,65520,62880,62880,65555
2015-04-29,63960,63960,61800,63000,53190
2015-04-30,62520,65760,61920,65760,129429
2015-05-04,65400,68760,65400,65880,101538
2015-05-06,65880,65880,63240,64560,62218
2015-05-07,65160,65160,63360,64320,35365
2015-05-08,64800,64800,62880,63840,39472
2015-05-11,64440,64680,63360,63840,35450
2015-05-12,63720,65400,63600,64080,53821
2015-05-13,64320,64320,63000,63240,42159
2015-05-14,63600,63960,61560,61560,54540
2015-05-15,62280,63120,60960,61800,33877
2015-05-18,62040,62040,52560,52560,323227
2015-05-19,51360,52680,45660,46920,396348
2015-05-20,46980,47400,44520,45960,186944
2015-05-21,45960,45960,43440,44100,178676
2015-05-22,44100,45540,43260,44040,118717
2015-05-26,43860,44580,43740,44040,36739
2015-05-27,43620,44400,41520,42480,99709
2015-05-28,42480,44700,42000,43380,91067
2015-05-29,43380,43680,42660,42660,53823
2015-06-01,42000,43560,41880,42240,50521
2015-06-02,41640,42600,39600,39900,109848
2015-06-03,40080,40080,36300,36600,172099
2015-06-04,36300,42060,36300,40140,255335
2015-06-05,40200,40200,37920,39000,60083
2015-06-08,39000,39960,38100,38880,50527
2015-06-09,38460,42240,38460,40440,65788
2015-06-10,40680,40800,39960,40080,42265
2015-06-11,40800,40920,39720,40680,49136
2015-06-12,40800,41040,39840,40920,55571
2015-06-15,40380,41280,39780,40320,49679
2015-06-16,39960,40680,38160,39120,59735
2015-06-17,39060,39900,38520,39900,27523
2015-06-18,40560,43320,39060,40980,178300
2015-06-19,41040,41400,39660,41220,55331
2015-06-22,41280,42420,40440,41520,60340
2015-06-23,42000,43380,41220,43200,74706
2015-06-24,45000,56160,45000,56160,273022
2015-06-25,61080,66480,51600,54360,1304942
2015-06-26,57360,57420,52440,53040,190693
2015-06-29,50400,51480,45360,46800,247239
2015-06-30,45060,47760,44700,45960,115867
2015-07-01,48240,48720,46080,48660,87524
2015-07-02,48300,52800,48300,52560,144759
2015-07-03,51780,52560,47880,50520,101308
2015-07-06,51720,51720,47820,48000,70150
2015-07-07,48480,49440,47640,48300,40964
2015-07-08,48000,49080,43320,46800,110944
2015-07-09,46680,46680,44160,45420,57496
2015-07-10,45540,46200,45000,46020,22501
2015-07-13,46020,47280,46020,46260,21657
2015-07-14,47220,50520,46440,48600,50590
2015-07-15,47640,49200,47640,48480,22082
2015-07-16,48600,48600,46800,47820,31277
2015-07-17,47940,47940,46500,46500,40623
2015-07-20,46500,47520,45840,46560,29120
2015-07-21,47040,47520,45480,46680,56817
2015-07-22,46680,47100,45600,46380,34352
2015-07-23,46800,46800,45120,46140,32164
2015-07-24,45240,46620,43080,44880,88903
2015-07-27,45360,45840,43200,44940,24459
2015-07-28,44880,44880,41940,42840,39197
2015-07-29,42480,43620,41760,42060,28934
2015-07-30,42240,42240,41100,41400,27811
2015-07-31,41700,42360,40560,41400,36173
2015-08-03,41460,42000,40560,41400,26789
2015-08-04,42000,42000,39900,40020,41195
2015-08-05,40800,42000,39840,41400,23739
2015-08-06,42000,42000,40260,41640,5305
2015-08-07,41940,42360,40860,41460,18393
2015-08-10,40800,41940,40260,41940,22462
2015-08-11,42240,54480,42240,48840,448883
2015-08-12,47040,48360,42360,43380,103550
2015-08-13,43200,45420,43200,45120,22967
2015-08-17,45120,53640,44460,47940,166158
2015-08-18,48000,49800,45600,46620,49462
2015-08-19,46620,47880,43740,45900,51505
2015-08-20,42660,46680,42660,45300,25881
2015-08-21,42780,45300,40920,42000,50303
2015-08-24,40920,42000,39600,40080,44957
2015-08-25,41040,42600,40080,42120,35986
2015-08-26,42960,43080,41700,42000,10633
2015-08-27,43800,44280,42060,42360,27568
2015-08-28,43200,46020,43200,44160,74090
2015-08-31,43200,45000,42000,42600,32195
2015-09-01,42900,43800,42000,42660,34267
2015-09-02,42660,44400,42120,43500,20978
2015-09-03,44100,52680,42660,46020,180205
2015-09-04,46020,48840,44160,44520,50721
2015-09-07,43980,46140,43980,45180,24859
2015-09-08,46080,58680,45240,46980,1671457
2015-09-09,48480,49560,45900,47700,234638
2015-09-10,47880,61920,47880,61920,2746567
2015-09-11,67080,78480,60600,61560,3358358
2015-09-14,62280,62760,52920,53040,937867
2015-09-15,52980,54720,50940,53340,275786
2015-09-16,54360,55440,52440,53340,193366
2015-09-17,53400,53400,50940,51060,161755
2015-09-18,51600,52440,50400,50760,174476
2015-09-21,50760,51300,49020,49680,101477
2015-09-22,51000,51000,48840,49200,51237
2015-09-23,51960,51960,49020,50400,184362
2015-09-24,49440,51540,48000,49920,132009
2015-09-25,50400,56160,48600,50940,660498
2015-09-30,49380,52860,49260,50160,84416
2015-10-01,51000,51000,48720,49020,112467
2015-10-02,50400,50640,48360,49560,69346
2015-10-05,50940,55140,49620,51600,173988
2015-10-06,52800,52800,49920,51420,121606
2015-10-07,66840,66840,60840,66840,1920019
2015-10-08,62400,65400,57900,57960,1003514
2015-10-12,58140,63600,58140,60840,185956
2015-10-13,67920,77280,64800,65280,1325276
2015-10-14,65160,74400,58800,60720,966083
2015-10-15,58320,67200,57600,61560,464459
2015-10-16,61800,63120,60600,61680,96400
2015-10-19,62160,62160,59760,61560,133148
2015-10-20,67200,70200,62640,64920,597573
2015-10-21,64920,64920,61800,62760,157452
2015-10-22,62760,67440,60960,62400,179637
2015-10-23,63480,63840,61920,62280,69901
2015-10-26,63720,64440,61200,62280,113919
2015-10-27,71880,74640,64200,66480,626066
2015-10-28,64200,65040,62520,64800,172641
2015-10-29,64800,68040,63600,66000,102049
2015-10-30,67800,67800,65160,66960,119661
2015-11-02,69600,87000,69000,85680,2315457
2015-11-03,82560,85680,78120,81000,1077902
2015-11-04,79440,81840,78000,79200,241515
2015-11-05,79200,79200,75120,76200,178174
2015-11-06,76200,80760,73200,77640,194116
2015-11-09,73800,76440,71400,74400,173285
2015-11-10,72960,75240,67440,67440,170397
2015-11-11,66360,67920,64320,65400,145559
2015-11-12,63240,66600,63240,65400,71684
2015-11-13,64200,65400,62160,64080,68166
2015-11-16,62400,63480,60240,62400,56152
2015-11-17,63360,66000,62400,66000,78075
2015-11-18,66240,66600,63360,63360,48001
2015-11-19,65280,65280,63120,64320,29202
2015-11-20,64800,64800,61680,62400,60049
2015-11-23,63600,64080,61320,62760,40889
2015-11-24,62520,63600,61800,63000,20776
2015-11-25,63000,63960,62280,62520,30347
2015-11-26,63720,63720,62520,63360,26584
2015-11-27,64200,64200,62520,63600,24323
2015-11-30,62520,63840,62400,63480,23630
2015-12-01,63960,63960,61920,63240,56838
2015-12-02,63480,63960,61800,63960,40540
2015-12-03,64080,64080,61680,61800,48387
2015-12-04,60960,62040,60360,60480,41692
2015-12-07,61320,61320,58680,58800,63163
2015-12-08,58740,59880,56640,57540,44490
2015-12-09,57540,63000,56400,60000,86426
2015-12-10,60000,60000,57240,57780,24682
2015-12-11,59580,59580,57600,57720,10292
2015-12-14,56640,58080,54480,55860,21464
2015-12-15,55920,57240,55020,55980,43011
2015-12-16,55320,57000,55320,55800,35058
2015-12-17,56820,59640,55380,58620,26879
2015-12-18,58500,59940,57360,59940,37598
2015-12-21,60000,65280,58560,62400,91564
2015-12-22,62400,63600,60120,62400,26089
2015-12-23,62280,64800,60120,62520,26366
2015-12-24,64440,64440,61800,63120,13114
2015-12-28,62640,64320,60480,63000,41879
2015-12-29,61560,63480,61440,62760,13423
2015-12-30,62760,63120,60960,62880,19943
2016-01-04,63480,79560,60600,61200,566701
2016-01-05,60000,65400,59400,62400,81105
2016-01-06,63240,63240,60720,61320,27764
2016-01-07,61200,62520,58140,58260,117427
2016-01-08,57840,58380,55920,58260,110251
2016-01-11,59160,59160,56160,57660,34273
2016-01-12,56460,58200,55260,55260,48415
2016-01-13,55620,56400,55080,55080,35771
2016-01-14,55080,56820,54780,55800,35025
2016-01-15,57480,57480,54540,55320,29640
2016-01-18,55200,56400,52800,54480,7215
2016-01-19,55140,55140,52200,52800,35547
2016-01-20,52800,54240,49200,49320,59122
2016-01-21,51000,51000,49200,49560,32518
2016-01-22,49560,60600,49560,53400,157657
2016-01-25,54240,54240,51840,52620,18643
2016-01-26,53580,53580,51600,51600,14234
2016-01-27,52740,52740,50400,51360,13933
2016-01-28,51960,52080,49200,50340,46072
2016-01-29,50400,50400,47160,47760,94000
2016-02-01,46800,48480,44040,44400,131694
2016-02-02,43680,44940,43140,43680,33414
2016-02-03,42840,44280,42240,43440,49392
2016-02-04,44040,45000,43440,44400,24009
2016-02-05,45360,51600,44400,45000,93551
2016-02-11,45240,45240,41760,43080,49702
2016-02-12,43500,43680,40800,42780,55551
2016-02-15,43440,44400,30000,30000,399625
2016-02-16,0,0,0,0,0
2016-02-17,0,0,0,0,0
2016-02-18,0,0,0,0,0
2016-02-19,0,0,0,0,0
2016-02-22,0,0,0,0,0
2016-02-23,0,0,0,0,0
2016-02-24,0,0,0,0,0
2016-02-25,0,0,0,0,0
2016-02-26,0,0,0,0,0
2016-02-29,0,0,0,0,0
2016-03-02,0,0,0,0,0
2016-03-03,0,0,0,0,0
2016-03-04,0,0,0,0,0
2016-03-07,0,0,0,0,0
2016-03-08,0,0,0,0,0
2016-03-09,0,0,0,0,0
2016-03-10,0,0,0,0,0
2016-03-11,0,0,0,0,0
2016-03-14,0,0,0,0,0
2016-03-15,0,0,0,0,0
2016-03-16,0,0,0,0,0
2016-03-17,0,0,0,0,0
2016-03-18,0,0,0,0,0
2016-03-21,0,0,0,0,0
2016-03-22,0,0,0,0,0
2016-03-23,0,0,0,0,0
2016-03-24,0,0,0,0,0
2016-03-25,0,0,0,0,0
2016-03-28,0,0,0,0,0
2016-03-29,0,0,0,0,0
2016-03-30,0,0,0,0,0
2016-03-31,0,0,0,0,0
2016-04-01,0,0,0,0,0
2016-04-04,0,0,0,0,0
2016-04-05,0,0,0,0,0
2016-04-06,0,0,0,0,0
2016-04-07,0,0,0,0,0
2016-04-08,0,0,0,0,0
2016-04-11,0,0,0,0,0
2016-04-12,0,0,0,0,0
2016-04-14,0,0,0,0,0
2016-04-15,0,0,0,0,0
2016-04-18,0,0,0,0,0
2016-04-19,0,0,0,0,0
2016-04-20,0,0,0,0,0
2016-04-21,60000,78000,54900,57720,1907705
2016-04-22,57960,57960,49200,50820,592330
2016-04-25,49740,49800,44220,44220,465135
2016-04-26,45060,47280,44400,45600,137560
2016-04-27,47400,54600,46860,51240,754161
2016-04-28,52800,55620,49800,55620,315933
2016-04-29,0,0,0,0,0
2016-05-02,0,0,0,0,0
2016-05-03,0,0,0,0,0
2016-05-04,0,0,0,0,0
2016-05-09,0,0,0,0,0
2016-05-10,0,0,0,0,0
2016-05-11,0,0,0,0,0
2016-05-12,0,0,0,0,0
2016-05-13,0,0,0,0,0
2016-05-16,0,0,0,0,0
2016-05-17,0,0,0,0,0
2016-05-18,0,0,0,0,0
2016-05-19,0,0,0,0,0
2016-05-20,0,0,0,0,0
2016-05-23,0,0,0,0,0
2016-05-24,0,0,0,0,0
2016-05-25,81000,81000,56700,56700,370630
2016-05-26,57000,64050,53550,61500,257648
2016-05-27,60000,64350,58500,58950,111336
2016-05-30,58050,58800,52350,53250,113481
2016-05-31,53850,56100,52350,54300,24858
2016-06-01,54300,59250,54000,57000,100505
2016-06-02,56400,58050,55200,58050,32390
2016-06-03,57150,58200,53550,55050,21467
2016-06-07,55050,56400,53700,54300,16209
2016-06-08,55200,55800,54000,54600,21895
2016-06-09,55200,58350,53700,57300,30266
2016-06-10,57300,58800,56550,57900,18724
2016-06-13,58650,58800,55950,57900,12200
2016-06-14,57300,59250,55500,57900,15590
2016-06-15,59100,59250,48900,51750,171389
2016-06-16,52950,54150,48900,50100,29237
2016-06-17,50550,50850,48600,49800,17814
2016-06-20,50250,50400,48300,48450,27080
2016-06-21,49200,51300,48300,48600,24874
2016-06-22,50700,50700,48300,48900,18551
2016-06-23,49500,49500,45900,47550,30471
2016-06-24,47700,48600,42000,43950,40192
2016-06-27,42300,52050,42300,48300,67813
2016-06-28,48000,51600,46500,48600,22790
2016-06-29,49350,49950,48000,48900,19679
2016-06-30,48900,50250,48450,49800,15053
2016-07-01,50250,53100,50100,51300,46058
2016-07-04,50100,51300,49350,50850,27825
2016-07-05,51150,51750,50250,51450,14006
2016-07-06,51450,51900,49500,50400,17838
2016-07-07,50250,51000,50100,50250,5886
2016-07-08,50850,51450,50250,51000,11152
2016-07-11,52200,52200,50250,52050,23724
2016-07-12,51750,51900,50400,51450,10390
2016-07-13,51750,52500,51000,51150,25878
2016-07-14,51300,51600,49200,50700,13301
2016-07-15,50250,52200,50250,51000,9320
2016-07-18,51300,51300,50100,50400,5084
2016-07-19,50850,51150,49800,50100,4136
2016-07-20,50700,50700,49500,50700,6263
2016-07-21,50700,50850,49950,50400,5740
2016-07-22,50700,50700,49200,49350,9991
2016-07-25,50250,50250,48300,48600,6064
2016-07-26,49050,49650,48300,48300,10391
2016-07-27,48000,48450,46950,48000,9354
2016-07-28,48750,49350,47400,48600,4429
2016-07-29,48900,49350,47850,48750,6023
2016-08-01,48750,49200,47850,47850,5644
2016-08-02,49500,49500,47550,47850,10440
2016-08-03,47100,48450,46500,46950,7238
2016-08-04,47550,47550,45900,46500,8506
2016-08-05,46500,47100,46050,46950,3071
2016-08-08,46950,48300,46500,46500,4812
2016-08-09,47100,47100,45150,46650,6583
2016-08-10,46950,46950,45450,46050,8638
2016-08-11,46200,47400,45000,46050,4102
2016-08-12,46200,49200,45750,48300,13611
2016-08-16,49950,49950,47850,48300,4820
2016-08-17,49350,49500,48000,49050,10630
2016-08-18,48000,49200,48000,48300,3744
2016-08-19,49350,49350,47850,48750,7119
2016-08-22,49800,49800,48300,48600,4898
2016-08-23,49200,49200,48000,48300,6365
2016-08-24,48300,49350,47250,48450,10454
2016-08-25,48600,59550,47400,51000,208411
2016-08-26,49650,52200,49050,50550,17858
2016-08-29,52050,52800,49650,49800,12104
2016-08-30,51300,51300,48000,50550,19264
2016-08-31,51450,51600,48150,49350,8553
2016-09-01,49800,51450,48900,51000,29221
2016-09-02,51750,52500,49650,51900,10575
2016-09-05,52650,52650,50400,51750,8921
2016-09-06,51900,51900,50400,51000,115823
2016-09-07,52200,52200,50400,50550,15485
2016-09-08,49500,50700,49200,49500,6174
2016-09-09,50400,50400,47700,48450,8676
2016-09-12,47100,48300,46800,47250,6225
2016-09-13,47550,48000,46200,46800,8690
2016-09-19,46800,46950,40950,43650,41512
2016-09-20,44700,44700,43200,43350,11736
2016-09-21,43800,45000,43500,44100,7042
2016-09-22,43950,44700,43500,43950,9335
2016-09-23,44250,44250,43350,43950,5059
2016-09-26,43500,43950,42300,42900,7277
2016-09-27,42900,45000,42450,44250,7095
2016-09-28,44550,45600,43800,45150,15030
2016-09-29,45150,45600,44250,45000,6230
2016-09-30,45150,45300,43950,44550,4799
2016-10-04,44700,45300,43500,44250,10519
2016-10-05,45000,45000,43350,44400,4231
2016-10-06,44250,44700,42600,43950,9785
2016-10-07,44100,44100,41700,41850,10009
2016-10-10,42300,42600,41250,42000,7621
2016-10-11,42900,42900,41550,41700,2891
2016-10-12,41700,42300,41550,42000,4577
2016-10-13,42450,42450,40800,41700,5839
2016-10-14,41850,42000,40800,41700,6849
2016-10-17,41850,41850,40200,41550,6552
2016-10-18,42300,42300,40500,41400,5153
2016-10-19,41100,42000,40200,41550,3784
2016-10-20,41700,44400,40500,42000,18044
2016-10-21,42000,42000,40650,41550,8015
2016-10-24,41850,41850,40650,40800,2679
2016-10-25,41100,41100,39750,40350,6168
2016-10-26,40350,41100,39150,40650,6443
2016-10-27,40650,40800,39150,40050,6898
2016-10-28,41100,41100,39300,40200,2778
2016-10-31,41700,41700,37200,38400,10895
2016-11-01,38100,39300,37200,38100,8542
2016-11-02,38850,38850,35550,36300,13009
2016-11-03,36000,37350,35550,36000,8285
2016-11-04,36000,38700,35400,38100,14925
2016-11-07,38850,45600,37650,41250,61919
2016-11-08,41850,41850,39300,39900,5631
2016-11-09,40500,42300,36300,41850,18223
2016-11-10,41700,45000,40200,43500,20176
2016-11-11,43200,43800,42300,43650,18313
2016-11-14,43800,43800,42450,42900,3028
2016-11-15,44550,44550,41550,42600,5411
2016-11-16,44100,44100,41700,42300,3865
2016-11-17,41700,43200,41700,43200,4148
2016-11-18,43350,44700,42000,42300,3982
2016-11-21,42750,42750,40800,42300,8407
2016-11-22,42150,42300,40800,41100,13661
2016-11-23,40500,41700,39150,39900,7104
2016-11-24,39900,41400,39900,40950,2903
2016-11-25,42000,42300,40650,41550,7134
2016-11-28,41700,42300,40800,42150,2353
2016-11-29,42900,42900,42000,42450,2321
2016-11-30,41700,43200,41700,42900,5943
2016-12-01,42750,43950,42600,43500,4513
2016-12-02,43500,43800,42600,43500,2035
2016-12-05,42900,44250,42750,43200,2845
2016-12-06,43800,43800,43050,43350,5188
2016-12-07,43350,43500,42150,42600,6930
2016-12-08,42900,43950,42450,43950,1719
2016-12-09,42750,43950,42750,43800,4336
2016-12-12,44850,44850,43350,43650,2133
2016-12-13,43800,43800,41700,43500,3583
2016-12-14,42900,43500,42600,43350,4536
2016-12-15,43500,43500,42600,43500,3681
2016-12-16,43800,44100,43200,43800,3466
2016-12-19,43800,43800,43200,43500,3064
2016-12-20,43500,44400,42000,42900,8854
2016-12-21,42900,43950,42300,43500,3744
2016-12-22,43050,44100,41700,42600,4314
2016-12-23,42900,42900,42150,42600,1248
2016-12-26,42900,43050,41400,42600,3443
2016-12-27,42600,43500,41550,42900,1577
2016-12-28,43350,43650,42300,43200,3842
2016-12-29,43350,43650,42300,43650,1784
2017-01-02,44250,44250,42900,44100,4082
2017-01-03,43650,44550,43050,44400,3908
2017-01-04,45600,46500,44400,45900,14197
2017-01-05,46800,46950,45600,46950,5737
2017-01-06,47400,48000,46500,46500,3697
2017-01-09,47100,49500,45900,46950,6396
2017-01-10,46950,46950,42000,43200,62882
2017-01-11,42000,43950,41400,42900,56637
2017-01-12,43050,43800,41700,43050,11390
2017-01-13,42900,42900,41250,42300,89736
2017-01-16,42900,43050,41250,42900,10835
2017-01-17,43800,43950,41700,42000,20897
2017-01-18,42000,42600,40200,41700,13620
2017-01-19,41400,42300,40950,41700,20781
2017-01-20,42900,42900,39000,40050,21521
2017-01-23,39900,40050,39000,39450,12825
2017-01-24,39150,40650,39150,40050,8305
2017-01-25,40050,40650,38850,39900,37633
2017-01-26,40500,40500,39300,39750,1784
2017-01-31,40350,41400,40050,40950,7782
2017-02-01,41850,41850,41100,41700,3175
2017-02-02,41850,42000,40800,41700,6817
2017-02-03,42000,42150,41250,42000,86341
2017-02-06,41400,41400,39900,40650,5781
2017-02-07,40800,40800,39750,40200,2920
2017-02-08,40350,40350,38850,39750,15896
2017-02-09,40200,40350,38100,39750,4625
2017-02-10,39900,40350,38850,39750,7906
2017-02-13,40050,40050,39150,39750,3621
2017-02-14,39750,40200,38700,39300,9298
2017-02-15,38700,39600,38400,39300,11026
2017-02-16,39750,39750,38700,38850,4348
2017-02-17,39300,39450,38400,38550,4199
2017-02-20,38700,39000,38100,38100,3304
2017-02-21,38700,39600,38700,39600,5505
2017-02-22,39600,39600,38700,39300,4311
2017-02-23,39300,39750,38700,39300,2843
2017-02-24,39600,39600,38550,39000,4174
2017-02-27,39600,39600,38850,39450,3011
2017-02-28,39450,39600,38400,38550,5554
2017-03-02,39000,39450,38550,38700,2792
2017-03-03,39150,39150,38550,39000,3400
2017-03-06,39150,39300,38400,38700,5522
2017-03-07,38700,39300,38400,38850,3721
2017-03-08,39900,42450,38700,38700,84889
2017-03-09,38550,39000,38400,38700,9305
2017-03-10,38700,38850,38400,38550,5350
2017-03-13,39300,39450,38550,38700,2448
2017-03-14,39450,39600,38700,38850,2240
