Date,Open,High,Low,Close,Volume
2014-08-12,14650,14650,13900,14100,1894
2014-08-13,13800,14450,13800,14000,2381
2014-08-14,13900,14200,13850,14000,1552
2014-08-18,14150,15500,14150,14700,15829
2014-08-19,14850,14850,13800,14300,4535
2014-08-20,14200,14450,13950,14200,10363
2014-08-21,14000,14200,13600,14000,8454
2014-08-22,14000,14000,13700,13850,4318
2014-08-25,13900,13900,13300,13800,7521
2014-08-26,13800,13850,13550,13700,3183
2014-08-27,13900,13950,13600,13800,5194
2014-08-28,13900,14000,13500,13750,3475
2014-08-29,13650,13950,13300,13500,3097
2014-09-01,13550,13550,13100,13550,6321
2014-09-02,14000,14000,13350,13350,5185
2014-09-03,13650,13650,13250,13400,1964
2014-09-04,13300,13900,13250,13700,5119
2014-09-05,13600,13850,13100,13450,5173
2014-09-11,13450,13750,13250,13450,1657
2014-09-12,13350,13500,13200,13350,401
2014-09-15,13650,15350,13150,14600,20021
2014-09-16,14600,14800,14000,14400,9098
2014-09-17,14450,14450,14050,14050,3669
2014-09-18,13900,14450,13750,14200,2857
2014-09-19,14400,14500,13850,14200,1557
2014-09-22,14200,14200,13850,13850,3355
2014-09-23,14300,14300,13500,13500,3678
2014-09-24,13500,13900,13500,13550,744
2014-09-25,13700,13900,13400,13500,2007
2014-09-26,13300,13700,13300,13500,960
2014-09-29,13600,13600,12900,13050,8610
2014-09-30,13050,13250,12700,12950,5944
2014-10-01,12850,13300,12350,12350,5976
2014-10-02,12300,12400,11850,11900,4921
2014-10-06,11950,12450,11900,12000,1774
2014-10-07,12000,12300,11800,11900,1166
2014-10-08,11900,12300,11650,11900,1041
2014-10-10,11650,11800,11350,11750,7533
2014-10-13,11450,11700,11250,11250,3686
2014-10-14,11250,11500,11200,11250,1909
2014-10-15,11200,11800,11200,11200,1066
2014-10-16,11200,12050,10800,11350,7374
2014-10-17,11300,11700,11100,11200,3258
2014-10-20,11200,11550,10900,11100,882
2014-10-21,11100,11250,10800,10850,1842
2014-10-22,10850,12450,10850,12450,68510
2014-10-23,12600,13400,11500,12650,71720
2014-10-24,12500,13050,12050,12250,7706
2014-10-27,12250,12250,11850,11850,5014
2014-10-28,11850,11850,11000,11500,4330
2014-10-29,11250,11650,11250,11550,930
2014-10-30,11300,11650,11150,11400,1333
2014-10-31,11350,11750,11250,11650,1267
2014-11-03,11600,11600,11000,11350,3369
2014-11-04,11350,11500,10900,11300,4602
2014-11-05,11000,11600,11000,11500,1883
2014-11-06,11200,11650,11050,11350,3544
2014-11-07,11100,11600,11100,11200,1547
2014-11-10,11250,11300,11000,11150,2517
2014-11-11,11150,11150,10950,11000,2357
2014-11-12,10900,11300,10900,10950,1621
2014-11-13,10950,11400,10950,11150,1381
2014-11-14,11100,11250,10950,11150,1082
2014-11-17,11150,11450,11050,11100,1368
2014-11-18,11100,11200,11000,11200,795
2014-11-19,10850,11300,10850,11150,2516
2014-11-20,11300,11300,11000,11100,1705
2014-11-21,11150,11200,11000,11100,1880
2014-11-24,10900,11300,10900,11250,2049
2014-11-25,11250,11350,11000,11150,1421
2014-11-26,11150,11150,10900,11150,1908
2014-11-27,11200,11200,11000,11000,345
2014-11-28,10800,11100,10700,10900,863
2014-12-01,10700,10900,10150,10650,2179
2014-12-02,11000,11300,10350,10850,4478
2014-12-03,11000,11000,10650,10700,893
2014-12-04,10950,11100,10850,11100,1433
2014-12-05,10900,11800,10400,10850,4733
2014-12-08,10850,11100,10850,10850,303
2014-12-09,11600,11600,10900,10900,958
2014-12-10,10800,11700,10800,11550,4735
2014-12-11,11200,11500,10900,11200,1101
2014-12-12,11800,11800,10800,11000,1355
2014-12-15,11300,11300,10700,10800,459
2014-12-16,11500,11500,10700,10950,470
2014-12-17,10950,10950,10600,10600,646
2014-12-18,10800,11300,10050,10150,2164
2014-12-19,10150,10850,9980,10100,3593
2014-12-22,10050,10400,10050,10200,1443
2014-12-23,10200,10450,10100,10350,755
2014-12-24,10250,10950,10250,10700,2471
2014-12-26,10700,10900,10200,10450,1702
2014-12-29,10450,10950,10450,10900,2583
2014-12-30,10900,10900,10550,10550,295
2015-01-02,10700,11800,10700,11800,2665
2015-01-05,11800,12200,11250,11800,3903
2015-01-06,11800,11800,11300,11600,1274
2015-01-07,0,0,0,0,0
2015-01-08,11000,12100,11000,11950,1289
2015-01-09,11950,12200,11650,12000,1332
2015-01-12,12000,12050,11800,11850,1334
2015-01-13,11850,11850,11450,11700,386
2015-01-14,11650,11700,11400,11400,248
2015-01-15,11350,11700,11000,11350,1010
2015-01-16,11350,12300,11350,11700,2978
2015-01-19,11700,11700,11350,11350,1933
2015-01-20,11350,11900,11350,11750,1563
2015-01-21,11700,11800,11550,11800,481
2015-01-22,11800,11800,11400,11600,1754
2015-01-23,11600,11850,11400,11600,872
2015-01-26,11350,13300,11300,13300,24031
2015-01-27,15150,15250,15150,15250,14031
2015-01-28,16800,17500,14400,14400,147480
2015-01-29,14450,15550,13400,14500,59881
2015-01-30,14700,15900,14000,15300,37775
2015-02-02,15050,17550,14900,17550,72770
2015-02-03,18350,19750,16700,18200,63877
2015-02-04,0,0,0,0,0
2015-02-05,17500,18950,17500,18650,8549
2015-02-06,18650,18650,17650,18350,6505
2015-02-09,18350,18350,17300,17300,8522
2015-02-10,17050,19500,16700,17550,22025
2015-02-11,17950,18950,15900,16700,17343
2015-02-12,17250,17250,14250,15000,34354
2015-02-13,15100,15600,14600,15300,12065
2015-02-16,15600,15800,14650,14950,8812
2015-02-17,14950,15000,14200,14700,6659
2015-02-23,14600,15500,14600,15050,5464
2015-02-24,14600,17300,14600,17300,29120
2015-02-25,17250,19400,16800,18350,25412
2015-02-26,18950,19300,17750,18750,13013
2015-02-27,19100,19100,17300,17700,9527
2015-03-02,17350,18950,17150,18000,6463
2015-03-03,17700,18450,17700,18000,6331
2015-03-04,18400,18400,17650,17750,8661
2015-03-05,18650,18650,17600,17900,3715
2015-03-06,17700,18100,17100,17500,7135
2015-03-09,17700,17750,16800,17000,6565
2015-03-10,17000,17450,16250,17000,8274
2015-03-11,17100,17750,16800,17300,7265
2015-03-12,18400,18400,17400,18000,3634
2015-03-13,19800,20700,18700,20700,34500
2015-03-16,23500,23800,23300,23800,25874
2015-03-17,27300,27350,23200,23800,214832
2015-03-18,23500,23700,22050,23200,65490
2015-03-19,23100,23200,21000,21750,43000
2015-03-20,20900,23050,20800,22700,31251
2015-03-23,22700,23400,21400,21600,19761
2015-03-24,21600,22450,21350,21900,11680
2015-03-25,21900,25150,21900,24900,39724
2015-03-26,24050,24900,22850,24200,24723
2015-03-27,23600,24200,23050,23300,14029
2015-03-30,23250,23850,22100,23300,19715
2015-03-31,23600,23900,22600,23000,11460
2015-04-01,23000,23650,22000,23650,14671
2015-04-02,23900,24200,23000,23200,10538
2015-04-03,23700,23950,23050,23250,6315
2015-04-06,23250,24100,23150,23800,7958
2015-04-07,23800,23900,22800,23200,10626
2015-04-08,23500,25500,22850,24000,18419
2015-04-09,24100,24850,23300,23800,10066
2015-04-10,23300,24000,23000,23900,11422
2015-04-13,24000,24200,23200,23900,9301
2015-04-14,23900,24000,23200,23500,4639
2015-04-15,23500,24950,23300,23700,11968
2015-04-16,23800,24300,23500,24000,9608
2015-04-17,24000,24200,23500,23950,8626
2015-04-20,23450,23550,23000,23100,11185
2015-04-21,22650,23300,22600,22700,7205
2015-04-22,22900,23150,21000,21900,13750
2015-04-23,21900,21900,20650,21150,6166
2015-04-24,21350,22450,21150,21500,4309
2015-04-27,22300,22300,21150,21600,2550
2015-04-28,21600,22100,21300,21300,2202
2015-04-29,21550,22050,21050,21350,2811
2015-04-30,21800,21800,20850,20950,3135
2015-05-04,20950,21000,20100,20150,3035
2015-05-06,20150,21350,18650,19350,5684
2015-05-07,19350,20300,19200,19600,1744
2015-05-08,20700,20700,19800,20000,2103
2015-05-11,22000,22000,20200,20550,5170
2015-05-12,20550,21150,20050,20650,2232
2015-05-13,20650,20750,20050,20250,4028
2015-05-14,20200,20500,19500,19700,4937
2015-05-15,19900,19950,18950,19200,6067
2015-05-18,19200,19200,17300,18100,8414
2015-05-19,17500,17750,16950,17400,11566
2015-05-20,17400,17450,16950,17450,4477
2015-05-21,17450,17750,17100,17100,5072
2015-05-22,17400,17500,17100,17150,2613
2015-05-26,17150,18800,17150,18350,7201
2015-05-27,17850,18950,17850,18650,3584
2015-05-28,18600,18850,18100,18700,2202
2015-05-29,18600,19000,18000,18150,2749
2015-06-01,18150,18150,16950,17200,5814
2015-06-02,17200,17400,16350,16850,6232
2015-06-03,17000,17000,16100,16950,4293
2015-06-04,16950,16950,16200,16200,2006
2015-06-05,16100,16450,15650,15750,3159
2015-06-08,15850,16300,15400,15650,3213
2015-06-09,16300,17950,15850,17200,32615
2015-06-10,16700,17150,16250,16800,13768
2015-06-11,17500,17550,16850,17150,4625
2015-06-12,18300,18300,16900,17350,6436
2015-06-15,17350,17950,16800,16900,2185
2015-06-16,16900,17050,15600,16300,4106
2015-06-17,16400,16700,16100,16300,2203
2015-06-18,16700,17200,15850,15850,3357
2015-06-19,16300,16300,15800,16200,4780
2015-06-22,15850,16500,15850,16400,1527
2015-06-23,16200,17700,16150,17150,3841
2015-06-24,17500,17500,16500,16650,7092
2015-06-25,16700,17150,16350,16350,2104
2015-06-26,16500,16800,16100,16200,5819
2015-06-29,16000,16550,15850,15900,3041
2015-06-30,16400,16650,15750,16100,3891
2015-07-01,16150,16500,15950,16450,3110
2015-07-02,16800,17250,16200,16450,2938
2015-07-03,17000,17950,16600,16800,6603
2015-07-06,16800,18000,16400,16400,6679
2015-07-07,17300,17300,15950,16100,7496
2015-07-08,16950,16950,15950,16000,2910
2015-07-09,15900,15900,14900,15400,6111
2015-07-10,15800,16750,15600,16350,5120
2015-07-13,16950,17100,15950,17000,3852
2015-07-14,17400,17950,16600,17950,8902
2015-07-15,17800,23300,17750,23300,107792
2015-07-16,23000,29650,22800,24400,216342
2015-07-17,24100,24400,21200,21700,37292
2015-07-20,21200,23650,21200,22100,24461
2015-07-21,22100,23200,20600,21550,14264
2015-07-22,21550,21550,20500,20850,8712
2015-07-23,20850,20850,19100,19400,14147
2015-07-24,19950,19950,19000,19450,6852
2015-07-27,19450,19450,18500,19000,4812
2015-07-28,18700,19750,18050,19750,6057
2015-07-29,20450,20450,19050,19150,4050
2015-07-30,19200,19250,17650,17800,5708
2015-07-31,18650,19150,17950,18750,3555
2015-08-03,18700,18750,18100,18100,1280
2015-08-04,19150,19150,18050,18400,1111
2015-08-05,19200,19200,18000,18700,6348
2015-08-06,18700,19200,18050,18300,2595
2015-08-07,18900,19850,18100,19500,10595
2015-08-10,19500,19900,18900,18900,4246
2015-08-11,18900,19900,18850,19550,3795
2015-08-12,19450,19450,18300,18600,3558
2015-08-13,19000,19600,18600,18900,1698
2015-08-17,18700,19150,18650,19050,2225
2015-08-18,19050,20400,19050,20050,6024
2015-08-19,20400,21200,19000,20100,5684
2015-08-20,20900,21400,19650,21250,6720
2015-08-21,20000,20850,19300,19500,6720
2015-08-24,18800,19950,18150,18200,2852
2015-08-25,18200,19550,18200,19500,1513
2015-08-26,19050,20650,19050,19400,2055
2015-08-27,19600,20350,19600,19800,2833
2015-08-28,19800,20050,19700,19750,2428
2015-08-31,19200,19450,18700,19050,4542
2015-09-01,18650,19600,18400,18400,3985
2015-09-02,18400,18500,17100,18500,8661
2015-09-03,18500,19450,18400,19150,2184
2015-09-04,19150,19600,18400,19600,5355
2015-09-07,19450,19700,19000,19700,3339
2015-09-08,19350,19700,18400,19700,2989
2015-09-09,19600,19700,19000,19700,4138
2015-09-10,19700,20100,19000,19100,3111
2015-09-11,19300,20150,18550,20150,5806
2015-09-14,20600,20700,19800,20650,4388
2015-09-15,21200,21200,19600,19950,7779
2015-09-16,19950,20500,19800,19900,3002
2015-09-17,20400,21000,19900,20000,3059
2015-09-18,20100,20600,19850,20150,1508
2015-09-21,19500,19950,19150,19300,3593
2015-09-22,19300,19850,19150,19400,1364
2015-09-23,0,0,0,0,0
2015-09-24,0,0,0,0,0
2015-09-25,0,0,0,0,0
2015-09-30,0,0,0,0,0
2015-10-01,0,0,0,0,0
2015-10-02,0,0,0,0,0
2015-10-05,0,0,0,0,0
2015-10-06,0,0,0,0,0
2015-10-07,0,0,0,0,0
2015-10-08,0,0,0,0,0
2015-10-12,0,0,0,0,0
2015-10-13,0,0,0,0,0
2015-10-14,0,0,0,0,0
2015-10-15,0,0,0,0,0
2015-10-16,0,0,0,0,0
2015-10-19,0,0,0,0,0
2015-10-20,0,0,0,0,0
2015-10-21,0,0,0,0,0
2015-10-22,0,0,0,0,0
2015-10-23,0,0,0,0,0
2015-10-26,0,0,0,0,0
2015-10-27,0,0,0,0,0
2015-10-28,0,0,0,0,0
2015-10-29,0,0,0,0,0
2015-10-30,0,0,0,0,0
2015-11-02,0,0,0,0,0
2015-11-03,0,0,0,0,0
2015-11-04,0,0,0,0,0
2015-11-05,0,0,0,0,0
2015-11-06,0,0,0,0,0
2015-11-09,0,0,0,0,0
2015-11-10,0,0,0,0,0
2015-11-11,0,0,0,0,0
2015-11-12,0,0,0,0,0
2015-11-13,0,0,0,0,0
2015-11-16,0,0,0,0,0
2015-11-17,0,0,0,0,0
2015-11-18,0,0,0,0,0
2015-11-19,0,0,0,0,0
2015-11-20,0,0,0,0,0
2015-11-23,0,0,0,0,0
2015-11-24,0,0,0,0,0
2015-11-25,0,0,0,0,0
2015-11-26,0,0,0,0,0
2015-11-27,0,0,0,0,0
2015-11-30,0,0,0,0,0
2015-12-01,0,0,0,0,0
2015-12-02,0,0,0,0,0
2015-12-03,0,0,0,0,0
2015-12-04,0,0,0,0,0
2015-12-07,0,0,0,0,0
2015-12-08,0,0,0,0,0
2015-12-09,0,0,0,0,0
2015-12-10,0,0,0,0,0
2015-12-11,0,0,0,0,0
2015-12-14,0,0,0,0,0
2015-12-15,0,0,0,0,0
2015-12-16,0,0,0,0,0
2015-12-17,0,0,0,0,0
2015-12-18,0,0,0,0,0
2015-12-21,0,0,0,0,0
2015-12-22,0,0,0,0,0
2015-12-23,0,0,0,0,0
2015-12-24,0,0,0,0,0
2015-12-28,0,0,0,0,0
2015-12-29,0,0,0,0,0
2015-12-30,0,0,0,0,0
2016-01-04,0,0,0,0,0
2016-01-05,0,0,0,0,0
2016-01-06,0,0,0,0,0
2016-01-07,0,0,0,0,0
2016-01-08,0,0,0,0,0
2016-01-11,0,0,0,0,0
2016-01-12,0,0,0,0,0
2016-01-13,0,0,0,0,0
2016-01-14,0,0,0,0,0
2016-01-15,0,0,0,0,0
2016-01-18,0,0,0,0,0
2016-01-19,0,0,0,0,0
2016-01-20,0,0,0,0,0
2016-01-21,0,0,0,0,0
2016-01-22,0,0,0,0,0
2016-01-25,0,0,0,0,0
2016-01-26,0,0,0,0,0
2016-01-27,0,0,0,0,0
2016-01-28,0,0,0,0,0
2016-01-29,0,0,0,0,0
2016-02-01,0,0,0,0,0
2016-02-02,0,0,0,0,0
2016-02-03,0,0,0,0,0
2016-02-04,0,0,0,0,0
2016-02-05,0,0,0,0,0
2016-02-11,0,0,0,0,0
2016-02-12,0,0,0,0,0
2016-02-15,0,0,0,0,0
2016-02-16,0,0,0,0,0
2016-02-17,0,0,0,0,0
2016-02-18,0,0,0,0,0
2016-02-19,0,0,0,0,0
2016-02-22,0,0,0,0,0
2016-02-23,0,0,0,0,0
2016-02-24,0,0,0,0,0
2016-02-25,0,0,0,0,0
2016-02-26,0,0,0,0,0
2016-02-29,0,0,0,0,0
2016-03-02,0,0,0,0,0
2016-03-03,0,0,0,0,0
2016-03-04,0,0,0,0,0
2016-03-07,0,0,0,0,0
2016-03-08,0,0,0,0,0
2016-03-09,0,0,0,0,0
2016-03-10,0,0,0,0,0
2016-03-11,0,0,0,0,0
2016-03-14,0,0,0,0,0
2016-03-15,0,0,0,0,0
2016-03-16,0,0,0,0,0
2016-03-17,0,0,0,0,0
2016-03-18,0,0,0,0,0
2016-03-21,0,0,0,0,0
2016-03-22,0,0,0,0,0
2016-03-23,0,0,0,0,0
2016-03-24,0,0,0,0,0
2016-03-25,0,0,0,0,0
2016-03-28,0,0,0,0,0
2016-03-29,0,0,0,0,0
2016-03-30,0,0,0,0,0
2016-03-31,0,0,0,0,0
2016-04-01,0,0,0,0,0
2016-04-04,0,0,0,0,0
2016-04-05,0,0,0,0,0
2016-04-06,0,0,0,0,0
2016-04-07,0,0,0,0,0
2016-04-08,0,0,0,0,0
2016-04-11,0,0,0,0,0
2016-04-12,0,0,0,0,0
2016-04-14,0,0,0,0,0
2016-04-15,0,0,0,0,0
2016-04-18,0,0,0,0,0
2016-04-19,0,0,0,0,0
2016-04-20,0,0,0,0,0
2016-04-21,22000,23500,17750,17900,158149
2016-04-22,17900,19200,17200,18850,39197
2016-04-25,18850,19900,18500,18700,17648
2016-04-26,18350,19900,18200,18900,14536
2016-04-27,18900,19450,18150,18300,10030
2016-04-28,18450,18850,18000,18000,17059
2016-04-29,18300,18300,17200,18100,11243
2016-05-02,18150,19450,17550,19000,20273
2016-05-03,18950,20000,18650,19900,23392
2016-05-04,19900,21000,19300,20250,31074
2016-05-09,20250,20700,19850,20600,11814
2016-05-10,20850,21900,20100,21450,19914
2016-05-11,22000,27850,21900,27850,359866
2016-05-12,33250,36200,31400,36200,333356
2016-05-13,42500,47050,41550,47050,290047
2016-05-16,54400,58500,38650,40600,1328469
2016-05-17,38600,40100,32450,32900,434680
2016-05-18,33300,42750,32050,34500,1233127
2016-05-19,33900,38900,32550,34250,378693
2016-05-20,33950,34800,30000,30050,170726
2016-05-23,29650,30050,28500,29600,118694
2016-05-24,31250,38450,31200,38450,336146
2016-05-25,46200,48000,31500,33700,852310
2016-05-26,32650,33650,30150,31100,263496
2016-05-27,30200,34400,28700,32500,424503
2016-05-30,32500,39100,32100,36150,510534
2016-05-31,37100,38500,35300,37000,137377
2016-06-01,37400,39750,36450,38200,166680
2016-06-02,38200,41600,38050,40300,140128
2016-06-03,41250,43000,40050,40900,86378
2016-06-07,41500,41500,40200,40750,42152
2016-06-08,40850,41750,38500,39950,61429
2016-06-09,39800,40600,38700,39650,34571
2016-06-10,39100,40100,38800,38900,30930
2016-06-13,38900,43750,38900,42100,143460
2016-06-14,41850,42950,40850,41200,53140
2016-06-15,41200,41400,39500,39800,44138
2016-06-16,39800,42100,39800,40400,62273
2016-06-17,40550,41450,38900,39000,45138
2016-06-20,38400,39800,38400,39600,26882
2016-06-21,39500,39700,38500,38500,25243
2016-06-22,38500,39550,37250,37800,24771
2016-06-23,38300,38300,32300,35400,85592
2016-06-24,35100,35900,32300,33500,58448
2016-06-27,32200,35500,31850,34200,26320
2016-06-28,33300,37750,33300,37700,35521
2016-06-29,37700,38500,37200,37450,28791
2016-06-30,37450,37900,36550,36800,21098
2016-07-01,37000,38350,36200,37800,27347
2016-07-04,37800,46300,37800,40300,139749
2016-07-05,39900,41450,39500,40650,27341
2016-07-06,40950,41450,39700,40450,28935
2016-07-07,41400,42900,40450,42000,38552
2016-07-08,42000,42250,40700,41850,23168
2016-07-11,42000,42000,39950,41200,21872
2016-07-12,41100,41300,40300,40850,17567
2016-07-13,41100,41450,40300,41150,19229
2016-07-14,41300,43800,40500,41400,29444
2016-07-15,41500,42250,41000,42250,17390
2016-07-18,42700,43500,41900,42450,17082
2016-07-19,42800,43300,42000,42250,20182
2016-07-20,43150,43150,42000,42100,13965
2016-07-21,42100,42950,41550,42000,24144
2016-07-22,42500,42500,41600,41950,11534
2016-07-25,41600,42000,40800,41100,19773
2016-07-26,41000,41800,40800,41600,10116
2016-07-27,41600,45000,40900,41900,29807
2016-07-28,41600,41950,41050,41500,7461
2016-07-29,42250,42250,41250,41800,6140
2016-08-01,41800,42200,40950,41500,10105
2016-08-02,41500,42250,40800,41000,10460
2016-08-03,40800,41200,40600,40750,9718
2016-08-04,40700,41500,40300,40900,8555
2016-08-05,33200,40400,32050,35750,85365
2016-08-08,35500,38500,35500,36450,13120
2016-08-09,36000,38750,36000,36600,18888
2016-08-10,36100,37500,35850,36800,13583
2016-08-11,36700,37700,36700,37700,6778
2016-08-12,38300,38300,37100,38100,7247
2016-08-16,38200,38900,38200,38400,8351
2016-08-17,38400,40000,38100,40000,11170
2016-08-18,40400,40600,39000,39400,5211
2016-08-19,39800,41400,39400,40600,15788
2016-08-22,40600,40600,38100,38950,19465
2016-08-23,38800,40400,38750,38850,13359
2016-08-24,38600,39300,37200,37900,16832
2016-08-25,37900,38000,36500,37750,7787
2016-08-26,37000,38200,37000,37950,3944
2016-08-29,38100,38100,36000,36750,11858
2016-08-30,37900,37900,36850,37300,4281
2016-08-31,36400,37100,35600,36000,13684
2016-09-01,36600,39950,35150,37050,21244
2016-09-02,37550,37550,36650,37200,5894
2016-09-05,37900,37900,36000,37150,3086
2016-09-06,37150,38400,36850,37900,7791
2016-09-07,38600,40400,37950,39400,25904
2016-09-08,39550,40250,38250,40250,15093
2016-09-09,42500,43050,36350,36800,66095
2016-09-12,36400,36400,34500,35000,19266
2016-09-13,35050,35950,34900,35050,9394
2016-09-19,35100,36500,34700,36000,4911
2016-09-20,36000,36700,35500,36000,6675
2016-09-21,35600,36500,35550,35650,4056
2016-09-22,35650,36150,35000,35100,10346
2016-09-23,35200,36950,35100,36600,10360
2016-09-26,35900,38350,35750,37200,15855
2016-09-27,37800,38300,37050,37400,4740
2016-09-28,37400,37900,36900,37100,2859
2016-09-29,37100,37900,36850,37450,3412
2016-09-30,36700,37450,36550,36550,4959
2016-10-04,36300,37400,36300,36550,4227
2016-10-05,36550,36750,36400,36700,2191
2016-10-06,37200,37200,36200,36500,3056
2016-10-07,37000,37000,35250,35500,7830
2016-10-10,35100,35900,35100,35500,2875
2016-10-11,35500,35500,34500,35100,3659
2016-10-12,34150,37550,34150,34800,16223
2016-10-13,35400,36100,34500,35550,4593
2016-10-14,36350,36350,35300,35450,3122
2016-10-17,35450,35600,33150,34450,7347
2016-10-18,35050,35050,33500,34450,4446
2016-10-19,34400,35800,34400,35000,2271
2016-10-20,35450,35450,34750,35000,4897
2016-10-21,35000,35700,34000,34900,7134
2016-10-24,33900,34900,33850,34550,5280
2016-10-25,34550,34700,32100,32100,11618
2016-10-26,32100,32200,28900,30900,17143
2016-10-27,30950,30950,29800,30200,4550
2016-10-28,29650,30700,29650,29900,6888
2016-10-31,29500,30000,28550,28900,3554
2016-11-01,28750,29400,28750,29300,2392
2016-11-02,29200,29600,28000,28000,4131
2016-11-03,27150,29750,26500,28200,4134
2016-11-04,28900,28950,28300,28600,899
2016-11-07,28600,31000,28550,30000,4788
2016-11-08,31000,31000,28550,29650,8476
2016-11-09,30250,30250,27250,27750,8154
2016-11-10,28900,29500,28150,29250,2961
2016-11-11,29500,30000,28600,29350,2078
2016-11-14,30450,31100,29300,30800,5249
2016-11-15,31700,31800,29900,30950,5232
2016-11-16,31500,31500,30050,31000,3598
2016-11-17,31100,31350,30000,30800,2291
2016-11-18,31350,31350,29800,30400,3160
2016-11-21,30500,30500,28400,29200,4517
2016-11-22,30000,30100,28100,28650,1327
2016-11-23,29350,29350,27900,28050,3453
2016-11-24,27250,28100,26500,27000,5296
2016-11-25,28000,28000,26050,27100,2867
2016-11-28,26400,27000,25350,26500,5279
2016-11-29,27000,27500,25950,26100,2855
2016-11-30,25850,26650,25650,25700,2297
2016-12-01,25150,26650,24450,24450,5156
2016-12-02,24050,25500,23900,24050,2874
2016-12-05,24050,24200,23500,23800,4216
2016-12-06,24350,24350,23750,23900,1365
2016-12-07,24350,24450,22850,23800,3445
2016-12-08,24400,26950,23300,26600,16343
2016-12-09,26250,26850,25000,26300,10713
2016-12-12,26300,27950,25750,27700,5295
2016-12-13,28000,28900,26550,28800,5500
2016-12-14,28650,28950,28050,28800,2909
2016-12-15,29000,29150,27050,27550,9175
2016-12-16,27500,27500,26350,26450,4057
2016-12-19,25750,26650,24950,25400,6373
2016-12-20,25400,25950,25000,25650,4510
2016-12-21,26000,26050,25450,25800,2507
2016-12-22,26100,26150,25000,25000,3368
2016-12-23,24900,25450,24800,25150,5176
2016-12-26,27650,32500,27200,27400,183842
2016-12-27,27350,27700,25900,26050,37988
2016-12-28,26050,26750,25700,26400,8173
2016-12-29,26250,27700,26000,27600,7950
2017-01-02,27600,27700,26750,27200,3809
2017-01-03,26850,27750,26750,27200,5831
2017-01-04,27000,28350,27000,28100,6708
2017-01-05,28100,29600,28100,29000,10433
2017-01-06,30000,30000,29250,29500,5603
2017-01-09,28500,29950,28500,29400,7232
2017-01-10,29400,29850,29050,29450,4388
2017-01-11,29300,29950,29000,29950,5406
2017-01-12,30000,30250,29500,30000,3925
2017-01-13,29150,30400,29150,30250,5427
2017-01-16,29700,30700,29700,30200,3503
2017-01-17,30200,30350,29700,29850,1679
2017-01-18,30700,30750,29100,29650,3782
2017-01-19,29850,29850,29300,29350,1401
2017-01-20,28550,29800,28550,29200,1589
2017-01-23,29200,29500,28400,28400,1860
2017-01-24,28400,29000,27800,27800,2352
2017-01-25,27400,27950,26100,27900,2750
2017-01-26,28600,28600,26850,27950,1008
2017-01-31,27950,28800,27950,28400,2155
2017-02-01,28600,29250,27700,27700,2589
2017-02-02,27800,30000,27400,28550,8147
2017-02-03,28200,29500,28200,29500,6026
2017-02-06,29600,29650,28950,29300,2531
2017-02-07,29000,29950,29000,29600,6294
2017-02-08,29950,30000,29150,29700,2236
2017-02-09,30000,30000,28000,29300,3436
2017-02-10,29700,29700,28300,28750,4620
2017-02-13,28050,29750,28050,29600,9110
2017-02-14,30100,31250,28600,29500,26368
2017-02-15,29500,29800,27750,29500,15472
2017-02-16,28950,29500,28700,29000,3246
2017-02-17,30000,30000,27650,27950,20939
2017-02-20,28000,29000,27050,27200,8852
2017-02-21,27200,27200,26050,26200,13925
2017-02-22,26950,26950,25500,26500,6172
2017-02-23,26500,27050,26050,26050,6689
2017-02-24,26800,26800,25500,25750,8488
2017-02-27,25750,26300,25300,25450,2935
2017-02-28,25700,25800,24750,24750,4654
2017-03-02,24750,25350,24550,24900,4641
2017-03-03,24500,25500,23550,23850,7162
2017-03-06,23200,23850,23000,23200,6367
2017-03-07,23300,24350,23250,23800,3668
2017-03-08,23300,24400,23300,24200,4890
2017-03-09,24200,24650,23900,23900,3139
2017-03-10,23900,24200,23500,24150,3420
2017-03-13,24800,24800,23750,23950,2293
2017-03-14,24750,24750,23650,24150,5788
2017-03-15,23750,24150,22950,23150,9847
2017-03-16,23150,23350,21650,22450,5435
2017-03-17,22450,22850,21100,21850,10208
2017-03-20,21900,22900,21900,22250,4925
2017-03-21,22300,23600,22300,22550,2857
2017-03-22,22550,22750,20650,20650,10293
2017-03-23,20550,21950,20550,21500,5855
2017-03-24,21550,22200,21550,22150,4180
2017-03-27,22150,22150,21550,22150,2809
2017-03-28,23200,23200,22000,22000,2067
2017-03-29,22050,22300,21550,21950,2610
2017-03-30,21950,22150,21500,21550,1961
2017-03-31,21200,21450,20900,21250,7309
2017-04-03,21900,22200,21500,21650,6451
2017-04-04,21700,22150,20950,21100,8803
2017-04-05,21200,21300,20700,20750,6833
2017-04-06,20850,20950,20400,20450,7514
2017-04-07,20450,20800,20000,20550,9569
2017-04-10,20600,20600,20100,20400,12215
2017-04-11,20750,20750,20400,20600,4479
2017-04-12,20600,21400,20550,20650,3522
2017-04-13,20950,21100,20500,21050,3381
2017-04-14,21100,21700,20600,21000,9705
2017-04-17,21200,21400,20950,21000,4261
2017-04-18,20850,21350,20850,21300,2809
2017-04-19,21750,21800,21000,21650,8209
2017-04-20,21800,21800,21400,21500,6268
2017-04-21,21500,21800,21150,21600,8660
2017-04-24,21850,21850,21400,21650,3788
2017-04-25,21650,21700,21400,21450,5704
2017-04-26,21500,21750,21250,21250,6787
