Date,Open,High,Low,Close,Volume
2013-11-18,4457.93,4457.93,4177.02,4225.87,91023
2013-11-19,4262.51,4311.37,4140.38,4305.26,28828
2013-11-20,4299.15,4311.37,4213.66,4262.51,12940
2013-11-21,4219.77,4256.41,4140.38,4250.3,17572
2013-11-22,4299.15,4311.37,4238.09,4274.73,14115
2013-11-25,4256.41,4378.54,4250.3,4360.22,19424
2013-11-26,4360.22,4482.36,4323.58,4415.18,30490
2013-11-27,4390.76,4390.76,4274.73,4293.05,22193
2013-11-28,4293.05,4329.69,4207.55,4305.26,25805
2013-11-29,4280.83,4305.26,4238.09,4305.26,12057
2013-12-02,4299.15,4366.33,4274.73,4341.9,18772
2013-12-03,4323.58,4348.01,4219.77,4250.3,11621
2013-12-04,4268.62,4293.05,4177.02,4274.73,12396
2013-12-05,4286.94,4286.94,4238.09,4262.51,6531
2013-12-06,4280.83,4280.83,4177.02,4225.87,13027
2013-12-09,4189.23,4274.73,4189.23,4268.62,12555
2013-12-10,4268.62,4286.94,4250.3,4286.94,10711
2013-12-11,4286.94,4311.37,4244.19,4293.05,12970
2013-12-12,4274.73,4299.15,4238.09,4262.51,10425
2013-12-13,4250.3,4262.51,4177.02,4256.41,5080
2013-12-16,4250.3,4250.3,4183.13,4225.87,5745
2013-12-17,4244.19,4274.73,4134.27,4134.27,14941
2013-12-18,4134.27,4207.55,4054.88,4115.95,27432
2013-12-19,4140.38,4152.59,4054.88,4067.1,18898
2013-12-20,4115.95,4115.95,3871.68,4067.1,75794
2013-12-23,3993.82,4042.67,3938.86,3969.39,27401
2013-12-24,3981.6,3981.6,3853.36,3902.22,38735
2013-12-26,3798.4,4054.88,3798.4,4012.14,35311
2013-12-27,4039.62,4373.05,4033.21,4296.1,25963
2013-12-30,4257.63,4379.46,4251.22,4289.69,15127
2014-01-02,4340.99,4565.41,4334.57,4417.93,62155
2014-01-03,4417.93,4552.58,4302.51,4494.88,26411
2014-01-06,4494.88,4578.23,4449.99,4526.94,17353
2014-01-07,4539.76,4559.0,4475.64,4526.94,32154
2014-01-08,4552.58,4623.12,4533.35,4603.88,43424
2014-01-09,4655.18,4764.18,4321.75,4469.23,112700
2014-01-10,4584.65,4591.06,4437.17,4469.23,48669
2014-01-13,4526.94,4526.94,4379.46,4482.05,17549
2014-01-14,4424.34,4469.23,4340.99,4392.28,20213
2014-01-15,4424.34,4424.34,4264.04,4308.93,61514
2014-01-16,4334.57,4437.17,4276.86,4398.69,33318
2014-01-17,4398.69,4462.82,4321.75,4392.28,19401
2014-01-20,4347.4,4353.81,4219.16,4244.8,29871
2014-01-21,4264.04,4296.1,4161.45,4296.1,47147
2014-01-22,4302.51,4302.51,4225.57,4289.69,35621
2014-01-23,4257.63,4289.69,4238.39,4257.63,23554
2014-01-24,4231.98,4296.1,4122.97,4142.21,64160
2014-01-27,4084.5,4110.15,3943.44,4039.62,55547
2014-01-28,4039.62,4231.98,3937.02,4020.38,106688
2014-01-29,4046.03,4193.51,4046.03,4167.86,47335
2014-02-03,4167.86,4264.04,4084.5,4231.98,41699
2014-02-04,4212.74,4347.4,4135.8,4328.16,59668
2014-02-05,4373.05,4379.46,4264.04,4340.99,31609
2014-02-06,4340.99,4520.52,4276.86,4507.7,47804
2014-02-07,4501.29,4559.0,4443.58,4520.52,50599
2014-02-10,4552.58,4687.24,4475.64,4475.64,94945
2014-02-11,4475.64,4507.7,4405.11,4430.75,27453
2014-02-12,4475.64,4533.35,4469.23,4533.35,31728
2014-02-13,4552.58,4552.58,4398.69,4539.76,24541
2014-02-14,4507.7,4565.41,4456.4,4539.76,37176
2014-02-17,4539.76,4642.35,4539.76,4584.65,34513
2014-02-18,4584.65,4757.77,4584.65,4744.95,72586
2014-02-19,0.0,0.0,0.0,0.0,0
2014-02-20,4655.18,4847.54,4648.77,4783.42,55761
2014-02-21,4777.01,4873.19,4757.77,4789.83,42397
2014-02-24,4828.3,4924.49,4796.24,4873.19,38996
2014-02-25,4898.84,4937.31,4744.95,4860.36,40300
2014-02-26,4860.36,4943.72,4744.95,4860.36,51140
2014-02-27,4860.36,4898.84,4815.48,4898.84,35099
2014-02-28,4898.84,4950.13,4860.36,4950.13,32802
2014-03-03,4898.84,4969.37,4860.36,4873.19,17884
2014-03-04,4860.36,4988.61,4764.18,4962.96,39421
2014-03-05,4962.96,5046.32,4937.31,4943.72,32119
2014-03-06,4924.49,5007.84,4866.78,4866.78,24683
2014-03-07,4886.01,5020.67,4834.72,5001.43,28871
2014-03-10,5001.43,5142.5,4988.61,5129.67,56018
2014-03-11,5123.26,5206.62,5097.61,5168.15,41408
2014-03-12,5174.56,5174.56,4975.78,5027.08,39182
2014-03-13,4969.37,5123.26,4918.07,5104.02,39833
2014-03-14,5007.84,5084.79,5001.43,5001.43,13827
2014-03-17,4911.66,4995.02,4821.89,4879.6,28006
2014-03-18,4892.43,4950.13,4815.48,4937.31,27169
2014-03-19,4956.55,4988.61,4834.72,4873.19,19743
2014-03-20,4866.78,4937.31,4841.13,4853.95,19348
2014-03-21,4886.01,4911.66,4815.48,4898.84,17929
2014-03-24,4898.84,4924.49,4815.48,4918.07,17477
2014-03-25,4918.07,4918.07,4732.12,4744.95,44956
2014-03-26,4783.42,4815.48,4680.83,4732.12,27379
2014-03-27,4725.71,4757.77,4578.23,4757.77,42220
2014-03-28,4783.42,4898.84,4732.12,4860.36,32598
2014-03-31,4886.01,4982.19,4853.95,4956.55,48713
2014-04-01,4975.78,5033.49,4937.31,5001.43,49846
2014-04-02,4943.72,5129.67,4943.72,5116.85,39354
2014-04-03,5091.2,5200.21,5091.2,5116.85,54009
2014-04-04,5104.02,5104.02,4988.61,4995.02,31540
2014-04-07,4995.02,4995.02,4821.89,4828.3,45079
2014-04-08,4777.01,4911.66,4777.01,4898.84,21112
2014-04-09,4886.01,4905.25,4815.48,4879.6,18867
2014-04-10,4879.6,4892.43,4821.89,4866.78,21076
2014-04-11,4789.83,4956.55,4744.95,4956.55,23313
2014-04-14,4943.72,4962.96,4841.13,4873.19,15667
2014-04-15,4866.78,4956.55,4828.3,4930.9,25187
2014-04-16,4930.9,4956.55,4879.6,4879.6,17147
2014-04-17,4879.6,4879.6,4789.83,4828.3,23748
2014-04-18,4834.72,4918.07,4821.89,4898.84,25669
2014-04-21,4853.95,4905.25,4841.13,4886.01,7385
2014-04-22,4853.95,4866.78,4789.83,4834.72,29294
2014-04-23,4834.72,4841.13,4712.89,4744.95,30681
2014-04-24,4719.3,4847.54,4687.24,4757.77,39457
2014-04-25,4680.83,4783.42,4597.47,4597.47,50398
2014-04-28,4616.71,4687.24,4584.65,4629.53,39446
2014-04-29,4680.83,4841.13,4616.71,4783.42,71752
2014-04-30,4866.78,5001.43,4828.3,4937.31,77983
2014-05-02,4975.78,4975.78,4873.19,4879.6,37737
2014-05-07,4950.13,5001.43,4905.25,4918.07,45002
2014-05-08,4924.49,5078.38,4924.49,5014.26,49460
2014-05-09,5014.26,5046.32,4956.55,5001.43,38497
2014-05-12,5039.9,5219.44,4937.31,5110.44,97503
2014-05-13,5148.91,5232.27,5027.08,5219.44,97836
2014-05-14,5245.09,5398.98,5219.44,5257.91,85526
2014-05-15,5225.85,5354.1,5174.56,5322.04,48830
2014-05-16,5322.04,5328.45,5257.91,5328.45,17467
2014-05-19,5366.92,5386.16,5245.09,5245.09,39163
2014-05-20,5283.56,5463.1,5168.15,5450.28,64194
2014-05-21,5456.69,5610.58,5411.8,5584.93,61313
2014-05-22,5533.63,5578.52,5507.99,5540.05,26484
2014-05-23,5520.81,5597.76,5514.4,5591.34,16331
2014-05-26,5578.52,5642.64,5527.22,5572.11,30280
2014-05-27,5559.28,5604.17,5456.69,5552.87,36610
2014-05-28,5584.93,6014.54,5559.28,5918.36,88271
2014-05-29,5924.77,6027.37,5796.53,5937.6,57336
2014-05-30,5892.71,6129.96,5835.0,6104.31,59504
2014-06-02,6104.31,6129.96,5899.12,6040.19,39968
2014-06-03,6097.9,6097.9,5860.65,5886.3,46421
2014-06-05,5854.24,5931.18,5777.29,5905.54,37171
2014-06-09,5937.6,5969.66,5770.88,5860.65,27047
2014-06-10,5860.65,5976.07,5847.83,5899.12,34449
2014-06-11,5950.42,5995.31,5879.89,5982.48,28031
2014-06-12,5950.42,5995.31,5879.89,5988.89,32939
2014-06-13,5995.31,6001.72,5873.48,5924.77,23146
2014-06-16,5950.42,5963.24,5879.89,5950.42,20684
2014-06-17,5976.07,6142.78,5976.07,6053.01,48694
2014-06-18,6033.78,6072.25,6008.13,6065.84,18848
2014-06-19,6033.78,6072.25,5886.3,5899.12,32302
2014-06-20,5931.18,6008.13,5899.12,5950.42,17354
2014-06-23,5950.42,6091.49,5931.18,5976.07,23380
2014-06-24,6020.95,6046.6,5937.6,5937.6,12230
2014-06-25,5937.6,5950.42,5700.35,5706.76,50048
2014-06-26,5751.65,5796.53,5732.41,5783.71,19685
2014-06-27,5809.35,5835.0,5719.59,5777.29,14407
2014-06-30,5770.88,5809.35,5693.94,5713.17,33978
2014-07-01,5738.82,5841.41,5629.82,5835.0,24003
2014-07-02,5847.83,5911.95,5847.83,5911.95,14450
2014-07-03,5937.6,5937.6,5790.12,5822.18,29691
2014-07-04,5809.35,5899.12,5751.65,5828.59,14942
2014-07-07,5822.18,5847.83,5783.71,5822.18,13520
2014-07-08,5764.47,5790.12,5604.17,5687.52,47789
2014-07-09,5655.46,5732.41,5629.82,5674.7,19213
2014-07-10,5681.11,5745.23,5533.63,5661.88,33773
2014-07-11,5700.35,5700.35,5559.28,5629.82,22459
2014-07-14,5610.58,5770.88,5533.63,5770.88,28623
2014-07-15,5815.77,5841.41,5706.76,5770.88,17373
2014-07-16,5719.59,5770.88,5540.05,5597.76,33557
2014-07-17,5610.58,5649.05,5405.39,5437.45,38426
2014-07-18,5386.16,5450.28,5373.33,5437.45,13714
2014-07-21,5475.93,5514.4,5450.28,5495.16,16966
2014-07-22,5546.46,5591.34,5450.28,5584.93,21448
2014-07-23,5591.34,5597.76,5463.1,5527.22,16692
2014-07-24,5501.57,5501.57,5334.86,5443.87,35758
2014-07-25,5405.39,5770.88,5366.92,5732.41,45401
2014-07-28,5732.41,5732.41,5405.39,5405.39,26213
2014-07-29,5392.57,5411.8,5238.68,5411.8,40790
2014-07-30,5322.04,5360.51,5129.67,5161.73,54798
2014-07-31,5116.85,5213.03,5052.73,5193.79,34476
2014-08-01,5123.26,5245.09,5123.26,5193.79,12270
2014-08-04,5155.32,5315.62,5136.08,5296.39,10695
2014-08-05,5296.39,5296.39,5148.91,5155.32,26407
2014-08-06,5136.08,5161.73,4988.61,5065.55,44531
2014-08-07,5104.02,5110.44,4995.02,5033.49,23670
2014-08-08,5001.43,5033.49,4937.31,5027.08,14795
2014-08-11,5001.43,5071.96,4956.55,5027.08,15887
2014-08-12,5027.08,5052.73,4905.25,4937.31,31151
2014-08-13,4892.43,4995.02,4853.95,4943.72,46129
2014-08-14,4950.13,5168.15,4950.13,5001.43,25683
2014-08-18,5020.67,5046.32,4937.31,5007.84,18331
2014-08-19,5046.32,5046.32,4873.19,4873.19,30425
2014-08-20,4879.6,5001.43,4879.6,4956.55,18280
2014-08-21,4956.55,4982.19,4809.07,4828.3,25182
2014-08-22,4828.3,5001.43,4828.3,4988.61,12042
2014-08-25,5027.08,5078.38,4943.72,5065.55,18676
2014-08-26,5020.67,5104.02,5014.26,5039.9,9385
2014-08-27,5046.32,5148.91,5039.9,5059.14,17304
2014-08-28,5065.55,5123.26,4898.84,4975.78,23545
2014-08-29,4982.19,4995.02,4809.07,4853.95,39354
2014-09-01,4866.78,4937.31,4770.6,4860.36,14106
2014-09-02,4828.3,4995.02,4821.89,4937.31,11093
2014-09-03,4911.66,4930.9,4866.78,4892.43,13186
2014-09-04,4873.19,4911.66,4783.42,4809.07,24357
2014-09-05,4809.07,4930.9,4777.01,4905.25,11010
2014-09-11,4905.25,4905.25,4770.6,4783.42,15417
2014-09-12,4783.42,4860.36,4744.95,4770.6,11033
2014-09-15,4777.01,4866.78,4732.12,4821.89,10995
2014-09-16,4834.72,5123.26,4789.83,5123.26,33827
2014-09-17,5110.44,5161.73,4995.02,5129.67,31883
2014-09-18,5104.02,5193.79,5052.73,5091.2,21874
2014-09-19,5136.08,5142.5,5007.84,5065.55,11227
2014-09-22,5104.02,5104.02,4962.96,5027.08,13452
2014-09-23,5033.49,5033.49,4892.43,4892.43,25325
2014-09-24,4918.07,5052.73,4834.72,5033.49,24906
2014-09-25,5091.2,5289.98,5052.73,5277.15,75057
2014-09-26,5219.44,5373.33,5219.44,5277.15,36801
2014-09-29,5296.39,5456.69,5277.15,5354.1,46029
2014-09-30,5360.51,5533.63,5354.1,5392.57,33261
2014-10-01,5405.39,5443.87,5142.5,5200.21,32242
2014-10-02,5168.15,5328.45,5091.2,5296.39,25876
2014-10-06,5283.56,5386.16,5206.62,5270.74,20474
2014-10-07,5277.15,5379.74,5200.21,5379.74,16892
2014-10-08,5386.16,5437.45,5315.62,5347.68,28535
2014-10-10,5334.86,5354.1,5116.85,5116.85,23829
2014-10-13,5071.96,5116.85,4847.54,4943.72,24884
2014-10-14,4834.72,5148.91,4834.72,5129.67,13192
2014-10-15,5091.2,5206.62,5065.55,5091.2,13394
2014-10-16,5065.55,5142.5,5033.49,5110.44,14181
2014-10-17,5110.44,5187.38,5065.55,5142.5,15746
2014-10-20,5206.62,5251.5,5001.43,5001.43,16193
2014-10-21,5027.08,5142.5,5001.43,5129.67,13382
2014-10-22,5251.5,5488.75,5161.73,5475.93,76321
2014-10-23,5450.28,5565.7,5360.51,5405.39,47407
2014-10-24,5411.8,5488.75,5328.45,5443.87,43208
2014-10-27,5443.87,5809.35,5443.87,5584.93,92226
2014-10-28,5668.29,5745.23,5540.05,5681.11,70316
2014-10-29,5687.52,5726.0,5469.51,5507.99,49772
2014-10-30,5488.75,5559.28,5379.74,5514.4,40438
2014-10-31,5572.11,5578.52,5347.68,5386.16,24499
2014-11-03,5354.1,5501.57,5354.1,5437.45,23839
2014-11-04,5443.87,5450.28,5193.79,5245.09,32224
2014-11-05,5187.38,5405.39,5129.67,5238.68,21181
2014-11-06,5200.21,5264.33,5071.96,5110.44,30360
2014-11-07,5110.44,5257.91,5039.9,5257.91,25736
2014-11-10,5257.91,5283.56,5097.61,5104.02,32524
2014-11-11,5116.85,5180.97,5001.43,5168.15,18188
2014-11-12,5168.15,5168.15,5046.32,5071.96,21052
2014-11-13,5039.9,5110.44,5007.84,5097.61,22046
2014-11-14,5071.96,5078.38,4918.07,4950.13,30614
2014-11-17,4924.49,4975.78,4853.95,4860.36,24568
2014-11-18,4860.36,4950.13,4853.95,4898.84,30342
2014-11-19,4898.84,4995.02,4873.19,4975.78,11493
2014-11-20,4950.13,5007.84,4879.6,4905.25,15321
2014-11-21,4873.19,4937.31,4860.36,4924.49,28633
2014-11-24,4911.66,4918.07,4809.07,4847.54,33402
2014-11-25,4821.89,4873.19,4770.6,4847.54,21005
2014-11-26,4834.72,4943.72,4828.3,4847.54,19557
2014-11-27,4860.36,4930.9,4853.95,4930.9,12695
2014-11-28,4911.66,4969.37,4892.43,4937.31,10453
2014-12-01,4988.61,4988.61,4828.3,4828.3,12271
2014-12-02,4789.83,4892.43,4789.83,4892.43,13805
2014-12-03,4982.19,5123.26,4924.49,5123.26,46208
2014-12-04,5136.08,5187.38,4988.61,5097.61,44429
2014-12-05,5104.02,5161.73,4969.37,4982.19,28030
2014-12-08,5078.38,5078.38,4930.9,4930.9,18474
2014-12-09,4943.72,4943.72,4841.13,4898.84,19743
2014-12-10,4866.78,4937.31,4866.78,4918.07,16692
2014-12-11,4905.25,4988.61,4796.24,4809.07,29811
2014-12-12,4821.89,4911.66,4770.6,4911.66,20686
2014-12-15,4898.84,4975.78,4815.48,4841.13,25221
2014-12-16,4879.6,4988.61,4834.72,4988.61,27333
2014-12-17,5033.49,5116.85,4988.61,5104.02,28517
2014-12-18,5251.5,5251.5,5104.02,5174.56,41751
2014-12-19,5174.56,5232.27,5065.55,5129.67,21251
2014-12-22,5142.5,5148.91,5065.55,5078.38,16040
2014-12-23,5059.14,5123.26,5052.73,5071.96,19448
2014-12-24,5052.73,5097.61,5001.43,5091.2,19416
2014-12-26,5110.44,5431.04,5104.02,5360.51,47884
2014-12-29,5434.57,5474.98,5225.81,5232.55,27880
2014-12-30,5212.34,5427.84,5151.73,5421.11,20353
2015-01-02,5340.29,5373.97,5252.75,5299.89,19336
2015-01-05,5299.89,5299.89,5185.4,5293.15,14490
2015-01-06,5266.22,5306.62,5198.87,5306.62,18871
2015-01-07,0.0,0.0,0.0,0.0,0
2015-01-08,5232.55,5232.55,5118.06,5165.2,13614
2015-01-09,5158.47,5185.4,5064.19,5070.92,21154
2015-01-12,5057.45,5259.48,5050.72,5232.55,20701
2015-01-13,5239.28,5266.22,5158.47,5185.4,9935
2015-01-14,5165.2,5225.81,5118.06,5158.47,12052
2015-01-15,5178.67,5299.89,5158.47,5252.75,26227
2015-01-16,5299.89,5326.83,5185.4,5232.55,24470
2015-01-19,5232.55,5326.83,5198.87,5299.89,16842
2015-01-20,5340.29,5373.97,5313.36,5333.56,14468
2015-01-21,5299.89,5299.89,5205.61,5272.95,24447
2015-01-22,5272.95,5286.42,5225.81,5266.22,11032
2015-01-23,5266.22,5286.42,5239.28,5272.95,12694
2015-01-26,5246.01,5320.09,5232.55,5306.62,11143
2015-01-27,5367.23,5845.37,5347.03,5710.68,125047
2015-01-28,5602.93,5838.63,5602.93,5784.76,49653
2015-01-29,5717.41,6054.13,5683.74,5966.58,82473
2015-01-30,5932.91,6013.72,5858.83,5993.52,52118
2015-02-02,5926.18,6087.8,5892.51,5993.52,38273
2015-02-03,6033.93,6054.13,5663.54,5892.51,27956
2015-02-04,5879.04,5980.05,5838.63,5926.18,35460
2015-02-05,5879.04,6054.13,5872.3,5953.11,34552
2015-02-06,5905.97,6134.94,5905.97,6101.27,40813
2015-02-09,6168.61,6222.49,6027.19,6087.8,23573
2015-02-10,6033.93,6101.27,5899.24,5939.65,16979
2015-02-11,5986.79,5986.79,5798.23,5852.1,13843
2015-02-12,5852.1,5926.18,5791.49,5838.63,15446
2015-02-13,5811.69,5953.11,5784.76,5932.91,21737
2015-02-16,5892.51,5959.85,5825.16,5932.91,12656
2015-02-17,5905.97,5912.71,5724.15,5771.29,29720
2015-02-23,5717.41,5724.15,5575.99,5717.41,35159
2015-02-24,5737.62,5778.02,5656.81,5751.09,48285
2015-02-25,5771.29,5778.02,5569.26,5636.6,57466
2015-02-26,5616.4,5717.41,5589.46,5623.13,30796
2015-02-27,5629.87,5737.62,5602.93,5697.21,22140
2015-03-02,5710.68,5710.68,5549.06,5575.99,19534
2015-03-03,5562.53,5650.07,5501.92,5569.26,22966
2015-03-04,5602.93,5636.6,5501.92,5535.59,30920
2015-03-05,5522.12,5535.59,5387.43,5461.51,39544
2015-03-06,5481.71,5629.87,5468.25,5609.67,37120
2015-03-09,5555.79,5609.67,5441.31,5508.65,25931
2015-03-10,5522.12,5562.53,5468.25,5508.65,24285
2015-03-11,5501.92,5501.92,5421.11,5441.31,19687
2015-03-12,5441.31,5751.09,5441.31,5710.68,38851
2015-03-13,5764.55,5791.49,5697.21,5751.09,26955
2015-03-16,5778.02,6013.72,5778.02,5966.58,53705
2015-03-17,5926.18,6047.39,5858.83,5899.24,39498
2015-03-18,5926.18,5986.79,5757.82,5845.37,33580
2015-03-19,5966.58,6323.5,5966.58,6276.36,112518
2015-03-20,6357.17,6599.61,6336.97,6384.11,65943
2015-03-23,6384.11,6397.58,6148.41,6155.14,51285
2015-03-24,6108.0,6222.49,6027.19,6148.41,41447
2015-03-25,6175.35,6195.55,6087.8,6155.14,21312
2015-03-26,6027.19,6168.61,5953.11,6114.74,47023
2015-03-27,6087.8,6134.94,6013.72,6027.19,20381
2015-03-30,5966.58,6047.39,5926.18,6020.46,19644
2015-03-31,5980.05,6006.99,5865.57,5953.11,38900
2015-04-01,5899.24,6242.69,5899.24,6222.49,45940
2015-04-02,6289.83,6491.86,6182.08,6350.44,58670
2015-04-03,6458.19,6464.92,6323.5,6377.37,42781
2015-04-06,6377.37,6458.19,6310.03,6377.37,27799
2015-04-07,6390.84,6478.39,6357.17,6370.64,30635
2015-04-08,6363.91,6411.05,6195.55,6249.42,40041
2015-04-09,6222.49,6444.72,6222.49,6411.05,38106
2015-04-10,6417.78,6498.59,6303.3,6431.25,31418
2015-04-13,6464.92,6464.92,6289.83,6323.5,39375
2015-04-14,6316.77,6316.77,6033.93,6033.93,53786
2015-04-15,6006.99,6188.81,6006.99,6134.94,60426
2015-04-16,6067.6,6310.03,6027.19,6276.36,34389
2015-04-17,6316.77,6417.78,6235.95,6330.23,38243
2015-04-20,6330.23,6444.72,6235.95,6363.91,44791
2015-04-21,6390.84,6437.98,6283.09,6330.23,24358
2015-04-22,6330.23,6815.1,6195.55,6451.45,134170
2015-04-23,6512.06,6572.67,6330.23,6451.45,53919
2015-04-24,6451.45,6464.92,6235.95,6330.23,49862
2015-04-27,6330.23,6370.64,6195.55,6330.23,29024
2015-04-28,6262.89,6303.3,6121.47,6195.55,31634
2015-04-29,6235.95,6720.82,6141.67,6653.48,95446
2015-04-30,6707.36,6734.29,6532.26,6666.95,62209
2015-05-04,6572.67,6720.82,6316.77,6323.5,58017
2015-05-06,6276.36,6303.3,6175.35,6269.63,40865
2015-05-07,6269.63,6350.44,6040.66,6343.7,46325
2015-05-08,6310.03,6471.65,6289.83,6411.05,24941
2015-05-11,6464.92,6680.42,6417.78,6666.95,50816
2015-05-12,6579.4,6707.36,6579.4,6646.75,27167
2015-05-13,6666.95,7259.57,6525.53,7111.41,95041
2015-05-14,7097.94,7205.69,6855.51,7030.6,58351
2015-05-15,7030.6,7475.06,6895.92,6949.79,48925
2015-05-18,6936.32,7421.19,6936.32,7380.78,79887
2015-05-19,7367.32,7730.97,7273.04,7394.25,71300
2015-05-20,7421.19,8256.24,7421.19,7811.78,164021
2015-05-21,7906.06,8269.71,7704.03,7811.78,102893
2015-05-22,7852.18,7852.18,7502.0,7555.88,53827
2015-05-26,7582.81,7744.44,7475.06,7677.09,44556
2015-05-27,7663.62,7663.62,7219.16,7340.38,80828
2015-05-28,7407.72,7582.81,7353.85,7475.06,52006
2015-05-29,7502.0,7825.25,7434.66,7555.88,50139
2015-06-01,7730.97,7730.97,7353.85,7609.75,37601
2015-06-02,7704.03,8741.11,7650.16,8619.89,592074
2015-06-03,8619.89,8687.24,7340.38,7353.85,407794
2015-06-04,7340.38,7461.6,7124.88,7246.1,123770
2015-06-05,7138.35,7407.72,7057.54,7084.48,71418
2015-06-08,7003.66,7178.76,6936.32,7111.41,49735
2015-06-09,7044.07,7192.22,6963.26,7192.22,42771
2015-06-10,7246.1,7259.57,6909.38,7219.16,89971
2015-06-11,7259.57,7340.38,7071.01,7232.63,40979
2015-06-12,7232.63,7650.16,7232.63,7596.28,140403
2015-06-15,7677.09,8350.52,7569.34,7865.65,154291
2015-06-16,7986.87,8148.49,7569.34,7892.59,76536
2015-06-17,8175.43,8188.9,7811.78,7825.25,65182
2015-06-18,7825.25,8121.56,7609.75,8000.34,66154
2015-06-19,8027.28,8525.61,8027.28,8350.52,99745
2015-06-22,8350.52,8592.96,8188.9,8485.21,83527
2015-06-23,8552.55,8566.02,8108.09,8296.65,109298
2015-06-24,8363.99,8687.24,8215.84,8539.08,109748
2015-06-25,8619.89,9859.0,8485.21,9535.76,272194
2015-06-26,9630.04,10020.63,9347.2,9630.04,202907
2015-06-29,9347.2,9966.75,9225.98,9562.69,125136
2015-06-30,10236.12,10976.9,9118.23,9468.41,456874
2015-07-01,10263.06,10761.4,10047.56,10505.5,443933
2015-07-02,10653.65,10842.21,10263.06,10505.5,209317
2015-07-03,10518.96,11017.3,10505.5,10572.84,203309
2015-07-06,10290.0,10909.55,10276.53,10411.22,128656
2015-07-07,10774.87,10896.08,9104.76,9279.85,262241
2015-07-08,9414.54,9683.91,8875.8,9508.82,168065
2015-07-09,9252.92,10290.0,8956.61,10276.53,205507
2015-07-10,10451.62,10747.93,10195.72,10384.28,180972
2015-07-13,10370.81,10545.9,9953.28,10492.03,94047
2015-07-14,10774.87,10774.87,10370.81,10505.5,75624
2015-07-15,10572.84,10694.06,10397.75,10438.15,69317
2015-07-16,10303.47,10505.5,10195.72,10357.34,80327
2015-07-17,10357.34,10384.28,9616.57,9791.66,161184
2015-07-20,9791.66,10209.19,9630.04,10020.63,88152
2015-07-21,10020.63,10114.91,9683.91,10061.03,50675
2015-07-22,10061.03,10128.38,9737.79,9791.66,55473
2015-07-23,9751.26,9926.35,9710.85,9791.66,23992
2015-07-24,9697.38,9832.07,9630.04,9697.38,24445
2015-07-27,9603.1,9697.38,9239.45,9320.26,44472
2015-07-28,9050.89,9953.28,8498.68,9899.41,149968
2015-07-29,10182.25,10182.25,9172.11,9347.2,94292
2015-07-30,9293.32,9562.69,9050.89,9158.64,55807
2015-07-31,8943.14,9414.54,8916.2,9212.51,39292
2015-08-03,9225.98,9333.73,9091.29,9199.04,29705
2015-08-04,9037.42,9293.32,8916.2,9266.39,42608
2015-08-05,9158.64,9428.01,9091.29,9225.98,33884
2015-08-06,9428.01,9630.04,9293.32,9616.57,34533
2015-08-07,9562.69,9562.69,9266.39,9401.07,36404
2015-08-10,9468.41,9535.76,9252.92,9320.26,23117
2015-08-11,9414.54,9535.76,9023.95,9064.36,29926
2015-08-12,8768.05,9037.42,8161.96,8606.43,70679
2015-08-13,8498.68,8862.33,8431.33,8781.52,55530
2015-08-17,8862.33,8862.33,8552.55,8633.36,29484
2015-08-18,8646.83,8754.58,8310.12,8471.74,41391
2015-08-19,8269.71,8417.87,7690.56,8108.09,61096
2015-08-20,7879.12,8431.33,7879.12,8067.68,44084
2015-08-21,7448.13,7906.06,7448.13,7663.62,73545
2015-08-24,7663.62,7986.87,7461.6,7596.28,34923
2015-08-25,7784.84,8242.77,7394.25,8175.43,52947
2015-08-26,8161.96,8673.77,8054.21,8539.08,54266
2015-08-27,8754.58,8754.58,8404.4,8471.74,24313
2015-08-28,8660.3,8660.3,8363.99,8471.74,24377
2015-08-31,8458.27,8458.27,8161.96,8283.18,26827
2015-09-01,8175.43,8337.05,8027.28,8027.28,31002
2015-09-02,7865.65,8215.84,7865.65,8081.15,22732
2015-09-03,8283.18,8458.27,8135.02,8229.31,15948
2015-09-04,8641.7,8655.84,8217.39,8415.4,33144
2015-09-07,7933.0,8121.56,7865.65,8040.74,13896
2015-09-08,8148.49,8148.49,7515.47,7704.03,32244
2015-09-09,7825.25,8135.02,7825.25,8094.62,32922
2015-09-10,8067.68,8283.18,7973.4,8215.84,17233
2015-09-11,8350.52,8458.27,8081.15,8202.37,16853
2015-09-14,8337.05,8337.05,7986.87,7986.87,11446
2015-09-15,8000.34,8108.09,7879.12,7986.87,19744
2015-09-16,8040.74,8256.24,7959.93,8175.43,22840
2015-09-17,8148.49,8471.74,8148.49,8215.84,22884
2015-09-18,8256.24,8714.17,8256.24,8714.17,41276
2015-09-21,8539.08,8714.17,8458.27,8579.49,11519
2015-09-22,8525.61,8660.3,8444.8,8633.36,11383
2015-09-23,8458.27,8714.17,8390.93,8512.15,11659
2015-09-24,8539.08,8619.89,8444.8,8606.43,8462
2015-09-25,8552.55,8579.49,8363.99,8390.93,12910
2015-09-30,8242.77,8242.77,7946.46,8040.74,25538
2015-10-01,8148.49,8148.49,8027.28,8135.02,19358
2015-10-02,8161.96,8161.96,8027.28,8108.09,16291
2015-10-05,8175.43,8485.21,8175.43,8323.59,11098
2015-10-06,8350.52,8471.74,8323.59,8363.99,14457
2015-10-07,8377.46,8377.46,7986.87,8081.15,26738
2015-10-08,8175.43,8175.43,7811.78,8054.21,13341
