Date,Open,High,Low,Close,Volume
2014-07-25,139500,139500,135000,136000,184335
2014-07-28,136000,137000,128500,129000,305042
2014-07-29,128500,129000,123000,123500,491079
2014-07-30,124500,130000,123500,127000,269771
2014-07-31,127500,130000,121000,126000,266845
2014-08-01,124000,130000,124000,127500,156659
2014-08-04,128000,132000,127000,132000,139042
2014-08-05,131500,131500,128000,130000,123896
2014-08-06,129000,132000,125500,128000,134264
2014-08-07,128000,132000,126000,132000,135210
2014-08-08,134000,138000,133500,136000,316157
2014-08-11,138500,144500,138000,142000,309235
2014-08-12,142000,142500,138000,142000,215962
2014-08-13,142500,143000,139000,143000,183916
2014-08-14,142500,144000,137000,140500,161616
2014-08-18,143000,143000,138500,139500,78773
2014-08-19,140000,140500,136000,136000,119294
2014-08-20,137500,139000,134000,136500,175695
2014-08-21,136500,136500,133500,136000,111694
2014-08-22,135000,136500,131500,133500,107093
2014-08-25,133000,134500,129500,131000,95566
2014-08-26,132000,134000,128000,133000,154033
2014-08-27,135000,139500,133000,138000,155789
2014-08-28,136000,137500,131000,132000,162432
2014-08-29,134000,135500,132000,134500,153844
2014-09-01,134000,138000,134000,137500,116436
2014-09-02,137000,139000,136000,137500,83092
2014-09-03,138000,138000,131000,131000,218202
2014-09-04,130000,132500,127500,129500,155431
2014-09-05,129500,131000,128500,128500,59006
2014-09-11,131500,135000,130500,134000,163793
2014-09-12,135500,135500,131000,133500,61252
2014-09-15,132500,133500,126500,128000,124631
2014-09-16,128500,130500,127000,129000,92848
2014-09-17,128500,130000,124000,124500,155141
2014-09-18,125500,126000,119000,119500,324155
2014-09-19,120500,123500,120000,123500,234762
2014-09-22,123000,123500,120000,121500,103394
2014-09-23,120500,124500,120500,123500,101703
2014-09-24,123500,126000,122500,125500,97613
2014-09-25,126000,126500,123500,126500,82838
2014-09-26,124500,124500,117500,122500,395130
2014-09-29,123000,124000,120000,124000,102219
2014-09-30,123000,123500,114500,115000,426609
2014-10-01,115000,118500,113000,117000,220700
2014-10-02,116500,121000,116000,119500,216324
2014-10-06,118500,120000,115000,117500,120373
2014-10-07,117500,120500,116500,119000,133926
2014-10-08,118500,123000,117000,121500,182578
2014-10-10,122500,122500,118000,119000,103690
2014-10-13,118000,119000,113500,119000,104572
2014-10-14,119000,119500,115500,116500,90565
2014-10-15,117500,117500,114000,114000,68486
2014-10-16,112000,113000,106500,112000,227549
2014-10-17,113500,117500,107000,111500,283615
2014-10-20,113500,119500,113000,119500,144023
2014-10-21,121000,121500,116000,118000,161037
2014-10-22,121500,122500,117500,120000,188680
2014-10-23,118000,119000,113000,115000,141103
2014-10-24,115500,116500,100500,104000,583446
2014-10-27,104000,108000,101000,106000,269107
2014-10-28,105000,107500,103000,106000,116577
2014-10-29,107000,112500,100500,101500,569896
2014-10-30,92000,94000,86500,86600,1385928
2014-10-31,87300,87600,83300,84500,709233
2014-11-03,85300,86600,82000,82800,432978
2014-11-04,82700,84400,80100,82200,434554
2014-11-05,81500,85900,81500,84300,441714
2014-11-06,85900,88800,84800,88600,480333
2014-11-07,89000,89000,86800,88200,202085
2014-11-10,88900,90600,88200,90400,249459
2014-11-11,91100,93400,91000,93400,306595
2014-11-12,94200,101000,91500,97000,438253
2014-11-13,98000,100500,95000,99400,199673
2014-11-14,97700,98200,94600,94700,187828
2014-11-17,93300,97800,93000,96800,132879
2014-11-18,96500,98600,95000,95500,144424
2014-11-19,96500,97400,95500,96400,126677
2014-11-20,96600,102500,96600,102000,261296
2014-11-21,104500,109000,104000,108500,429380
2014-11-24,111000,111000,105500,108000,182618
2014-11-25,108500,110000,104500,108500,201364
2014-11-26,109000,109000,103000,103500,223937
2014-11-27,102500,105000,97300,100500,392326
2014-11-28,99900,101000,97600,99900,207992
2014-12-01,99900,104000,97700,103500,247115
2014-12-02,102500,103500,99900,103500,138499
2014-12-03,102500,103000,99800,99900,147052
2014-12-04,100500,101500,99800,100500,170162
2014-12-05,101000,103500,100500,102500,145697
2014-12-08,103500,107000,103500,106500,187521
2014-12-09,106500,106500,102500,103500,167380
2014-12-10,103500,105000,100500,101500,95595
2014-12-11,100500,102500,99500,99800,134896
2014-12-12,101500,102000,99500,100000,110776
2014-12-15,99000,101000,98100,100500,98774
2014-12-16,99000,100000,98300,98400,83002
2014-12-17,98400,102000,98200,100000,111898
2014-12-18,101000,101500,95300,97800,167135
2014-12-19,98500,98600,96100,97200,88323
2014-12-22,97500,97800,95500,97100,101740
2014-12-23,97000,111500,97000,108500,407529
2014-12-24,107500,109000,103500,106000,267514
2014-12-26,107000,107500,104000,104000,83393
2014-12-29,106000,112500,105000,110000,247354
2014-12-30,111000,113000,108000,112500,190696
2015-01-02,111500,114000,110000,111500,151102
2015-01-05,112000,116500,109500,114000,171664
2015-01-06,112500,116000,108500,109000,223707
2015-01-07,0,0,0,0,0
2015-01-08,108500,113500,108000,113000,151779
2015-01-09,114000,115500,111000,111000,124355
2015-01-12,110000,118500,110000,117000,214735
2015-01-13,117500,119000,115000,115000,213305
2015-01-14,117000,119500,112000,112500,150249
2015-01-15,112500,115000,112000,115000,88068
2015-01-16,114000,114500,107500,108500,225453
2015-01-19,109500,112500,105000,106500,205148
2015-01-20,107000,109500,106500,109500,116995
2015-01-21,110500,111500,108500,111500,113903
2015-01-22,113000,113000,107000,107000,134123
2015-01-23,110000,110000,105500,107000,124625
2015-01-26,107500,108500,104500,106000,86159
2015-01-27,105500,110000,102000,107000,303596
2015-01-28,111000,111500,107500,109500,175786
2015-01-29,109000,109500,103500,104000,324584
2015-01-30,104500,104500,97200,97900,667335
2015-02-02,97500,101000,95300,98600,240184
2015-02-03,99900,101000,98500,100500,157065
2015-02-04,101000,101500,99300,99400,162972
2015-02-05,99900,101000,98400,98600,152233
2015-02-06,98900,100500,97700,97700,145494
2015-02-09,97800,99100,95600,96400,169250
2015-02-10,96500,97200,93700,94300,172880
2015-02-11,95200,99300,94600,98300,178667
2015-02-12,98600,99000,95500,95500,141268
2015-02-13,96300,104000,96200,103000,444793
2015-02-16,102000,104000,100500,103000,162052
2015-02-17,104000,105000,102000,102500,146788
2015-02-23,104000,104500,101500,102500,115645
2015-02-24,103000,104500,102500,103500,125306
2015-02-25,105000,107500,104000,105500,220330
2015-02-26,106500,107000,102500,105500,141105
2015-02-27,105500,106500,103500,105000,138785
2015-03-02,105000,105000,102000,102500,159896
2015-03-03,103000,105000,101000,104500,160969
2015-03-04,104500,106500,103000,104000,126733
2015-03-05,104000,108000,104000,107000,195051
2015-03-06,108000,112000,107500,112000,322657
2015-03-09,111500,112500,109000,109500,161846
2015-03-10,111500,114500,109500,112500,308567
2015-03-11,111000,112500,109500,111500,172227
2015-03-12,112000,112000,107000,107000,242343
2015-03-13,108000,109000,102500,103000,339665
2015-03-16,104000,106000,102500,104000,174482
2015-03-17,106000,111500,105500,111000,279670
2015-03-18,112000,114000,110000,110500,186227
2015-03-19,112000,112000,109000,110000,120564
2015-03-20,111000,115500,110500,113500,183928
2015-03-23,115500,116500,112500,113500,125666
2015-03-24,114500,116000,113500,115000,149452
2015-03-25,115000,116000,110500,111000,173745
2015-03-26,109000,112000,108500,111000,145274
2015-03-27,111000,115000,110500,114500,174753
2015-03-30,116000,116000,114000,115500,122556
2015-03-31,115500,117500,113500,116000,247320
2015-04-01,116500,118500,111500,112500,209792
2015-04-02,113000,115500,112000,112500,163263
2015-04-03,112500,113000,109500,110500,134004
2015-04-06,110000,114000,110000,112000,129234
2015-04-07,113000,113000,110500,112000,86344
2015-04-08,111000,112500,108000,108000,234791
2015-04-09,109500,112000,109000,111000,176754
2015-04-10,111000,114000,109500,110000,188938
2015-04-13,111000,112500,109000,112500,157548
2015-04-14,113500,115000,112000,113500,251177
2015-04-15,115000,115500,113000,113000,135532
2015-04-16,114000,114500,110000,111000,158623
2015-04-17,111000,111500,108500,109000,200411
2015-04-20,108000,108500,105500,106000,285566
2015-04-21,107500,108000,106000,107000,177852
2015-04-22,108000,110000,104000,105000,279533
2015-04-23,107000,109000,105000,107000,197409
2015-04-24,107500,109500,105000,105500,202347
2015-04-27,106500,107000,103500,104000,122484
2015-04-28,105500,106500,104500,105000,126064
2015-04-29,104500,105000,96700,98200,808211
2015-04-30,98000,100500,96300,100000,254186
2015-05-04,100000,100000,97500,97700,144342
2015-05-06,95600,96900,94000,94200,229903
2015-05-07,93500,97800,92300,97200,191113
2015-05-08,97200,101000,96400,99600,161697
2015-05-11,101000,102000,98200,98800,120856
2015-05-12,98200,100500,97600,97900,88080
2015-05-13,97800,98300,96700,97600,89760
2015-05-14,97100,99500,97000,99500,77544
2015-05-15,99500,99600,97100,97200,85630
2015-05-18,98500,98500,94800,95000,138173
2015-05-19,95300,98300,95300,97800,131277
2015-05-20,97800,99400,97400,99000,125072
2015-05-21,99100,99400,97000,98600,92913
2015-05-22,98800,101500,98600,101500,160471
2015-05-26,100500,101000,98100,98600,124132
2015-05-27,97400,97500,95500,95600,154358
2015-05-28,95600,96400,93000,93100,260482
2015-05-29,92400,95400,92400,95100,217922
2015-06-01,94000,94700,93000,93700,118935
2015-06-02,93500,97700,93500,97400,174599
2015-06-03,97500,97600,93400,95300,167721
2015-06-04,95000,96100,93700,94600,88634
2015-06-05,94500,97000,93700,96200,172550
2015-06-08,96300,99500,94800,96300,158162
2015-06-09,97100,99900,97100,99800,225687
2015-06-10,100500,101000,97200,99800,199190
2015-06-11,100500,103000,98400,103000,268796
2015-06-12,103500,104500,100000,103500,285459
2015-06-15,102500,104000,101000,104000,149551
2015-06-16,102500,103500,99800,102000,181561
2015-06-17,101000,102500,98600,98600,186051
2015-06-18,99600,107500,99500,105500,350762
2015-06-19,107500,109500,105000,109000,322786
2015-06-22,109500,110500,108000,109000,158771
2015-06-23,109500,110500,107500,110500,140692
2015-06-24,110500,110500,106000,107500,161274
2015-06-25,106500,110000,106000,109500,103210
2015-06-26,109500,109500,106000,106000,110551
2015-06-29,103500,105000,101500,104000,114407
2015-06-30,103000,104500,99200,100500,242555
2015-07-01,100500,102500,99000,101500,119491
2015-07-02,101500,106000,100000,105000,146050
2015-07-03,104500,105000,98500,98900,231916
2015-07-06,97900,98400,95400,97100,222843
2015-07-07,97100,98000,95800,95800,126807
2015-07-08,95900,97400,94700,95200,122477
2015-07-09,94600,95300,92900,93500,154803
2015-07-10,93600,96000,93300,94400,144867
2015-07-13,95500,99700,95200,99100,186559
2015-07-14,100000,100000,95600,95600,230174
2015-07-15,96400,97900,95700,96700,119334
2015-07-16,97000,97200,95400,96000,118458
2015-07-17,95600,96000,93400,93800,180072
2015-07-20,94400,94500,92900,93300,115381
2015-07-21,93200,97300,93200,96900,196283
2015-07-22,96300,96800,91100,91500,488204
2015-07-23,91600,92300,87200,87300,417304
2015-07-24,87500,88800,83900,84100,284738
2015-07-27,81200,86400,78600,84800,402336
2015-07-28,82200,84500,80600,83100,224529
2015-07-29,83200,83600,80600,80600,259075
2015-07-30,80500,81900,79400,79400,201326
2015-07-31,79900,81600,79600,81600,144814
2015-08-03,82700,82700,78900,79000,165474
2015-08-04,79200,83900,78900,83000,275458
2015-08-05,83000,85100,83000,83600,120407
2015-08-06,84400,84400,82400,82700,133246
2015-08-07,82500,83500,80600,81200,127732
2015-08-10,81200,83400,80700,82900,96033
2015-08-11,83200,85000,82600,83100,113925
2015-08-12,83200,83900,80800,82200,111429
2015-08-13,81700,88900,81700,88800,271579
2015-08-17,88800,88800,86900,87200,119333
2015-08-18,87300,88100,86900,87600,129153
2015-08-19,86700,86900,83500,84800,216958
2015-08-20,82800,84300,81800,83200,150530
2015-08-21,80100,83000,79900,82900,253214
2015-08-24,81100,83300,80600,81500,227310
2015-08-25,81500,84000,80200,82200,207344
2015-08-26,82200,85000,81800,84700,181362
2015-08-27,85500,86200,84300,84700,125164
2015-08-28,86600,90500,85300,89000,286034
2015-08-31,88900,91900,88300,91900,140455
2015-09-01,91600,91600,88000,88300,167625
2015-09-02,87100,91800,86800,89900,129169
2015-09-03,91100,92400,90300,91500,163127
2015-09-04,91500,92200,90300,90800,89544
2015-09-07,90200,91500,88600,90200,81865
2015-09-08,90000,92300,89900,90900,127335
2015-09-09,93000,94800,92600,94500,245821
2015-09-10,94000,94900,92400,94900,206889
2015-09-11,93500,94100,90600,90600,200879
2015-09-14,90800,91700,89700,90400,130843
2015-09-15,89900,93200,89900,92900,109698
2015-09-16,93000,93400,91400,93300,108605
2015-09-17,94000,94000,92200,93600,113425
2015-09-18,93200,93200,91200,92100,150065
2015-09-21,91000,91000,88000,88200,281628
2015-09-22,88800,90300,87700,89900,165291
2015-09-23,88200,89400,88200,88700,103243
2015-09-24,89400,89400,87000,87200,134782
2015-09-25,87300,88800,86000,88500,123424
2015-09-30,87200,88000,86500,88000,139177
2015-10-01,88100,88700,87100,88400,113904
2015-10-02,88400,89300,88100,88400,86629
2015-10-05,87300,88500,87200,87300,126514
2015-10-06,88100,89800,87400,87600,143244
2015-10-07,87700,88200,85700,86700,160191
2015-10-08,86700,87500,84200,84300,265270
2015-10-12,85000,85100,83800,84900,150950
2015-10-13,84900,85600,84300,85000,135334
2015-10-14,84800,85700,82600,83100,209651
2015-10-15,83000,85400,82900,85100,163987
2015-10-16,85300,86300,84600,85200,93212
2015-10-19,86000,86800,84900,85800,83196
2015-10-20,86000,86600,85800,86500,89873
2015-10-21,87200,96400,87100,94900,794795
2015-10-22,94700,97200,92100,92300,342631
2015-10-23,93900,95900,92900,93700,148268
2015-10-26,94700,97000,94700,97000,225755
2015-10-27,96200,96300,93100,93700,231785
2015-10-28,93500,96800,92600,94600,184764
2015-10-29,94600,96300,93600,95000,107320
2015-10-30,95000,95300,92500,92700,102675
2015-11-02,92700,94000,92300,93600,92771
2015-11-03,94700,96700,94200,95700,134125
2015-11-04,96300,96300,93200,93700,100712
2015-11-05,93700,94700,93100,93700,82432
2015-11-06,93200,93600,90500,91300,102614
2015-11-09,91400,92800,89400,91000,91809
2015-11-10,91000,93000,90300,93000,116291
2015-11-11,92100,92500,87000,90000,196675
2015-11-12,90500,90500,87400,89300,171532
2015-11-13,88100,92400,87400,91200,184646
2015-11-16,90800,90800,89000,89600,81606
2015-11-17,90500,92700,90300,91700,153271
2015-11-18,90900,93300,90900,91800,117543
2015-11-19,92800,99100,92300,98500,382077
2015-11-20,99900,102500,99500,102500,295586
2015-11-23,102000,102500,99800,101000,226019
2015-11-24,101000,105500,100000,103000,273381
2015-11-25,103000,103000,99800,100000,189887
2015-11-26,100000,101000,99800,100500,100353
2015-11-27,100000,101500,99500,99800,123652
2015-11-30,99400,100500,97800,99600,181277
2015-12-01,100500,103000,99200,100500,197614
2015-12-02,100500,103000,100000,101000,130555
2015-12-03,100500,101000,98500,99000,109582
2015-12-04,97700,101500,97600,99300,110494
2015-12-07,100500,101000,98900,99000,67414
2015-12-08,98800,99300,95800,96300,123389
2015-12-09,96400,98400,96100,97000,71398
2015-12-10,97000,98800,95000,95100,142272
2015-12-11,96100,100000,96000,97900,231984
2015-12-14,96800,97400,95300,96200,119498
2015-12-15,97300,97300,94600,95000,130880
2015-12-16,96200,100000,95700,98100,211125
2015-12-17,99600,101500,99100,101000,162483
2015-12-18,100500,103500,99600,103000,235405
2015-12-21,102500,103500,100000,101500,175816
2015-12-22,101500,101500,98800,100000,164122
2015-12-23,101000,102500,99400,101500,108274
2015-12-24,103000,103000,99600,99700,125033
2015-12-28,98800,99300,97200,97900,99449
2015-12-29,98700,99100,96800,98300,61463
2015-12-30,98500,100000,98100,98500,75549
2016-01-04,98500,98500,95000,95000,175230
2016-01-05,95500,97900,95300,97500,197901
2016-01-06,97300,97300,89800,92000,554241
2016-01-07,91400,92700,89000,89200,320017
2016-01-08,88500,90500,87700,90500,144996
2016-01-11,89700,89800,87800,88200,108460
2016-01-12,88300,89100,85400,85900,242656
2016-01-13,86200,88000,86200,87300,127171
2016-01-14,85800,86400,84900,85900,154383
2016-01-15,87100,89500,85900,86100,212155
2016-01-18,84600,86300,84100,86000,120709
2016-01-19,85100,86000,82300,85800,251281
2016-01-20,85700,85700,81700,82300,250351
2016-01-21,81500,85100,81400,83500,143912
2016-01-22,85200,86000,83700,85000,130559
2016-01-25,86500,86800,85000,85500,127425
2016-01-26,83200,84000,80300,81700,412797
2016-01-27,82200,83100,81000,83000,212192
2016-01-28,82500,83000,80900,82600,98546
2016-01-29,83000,83200,81200,82300,136805
2016-02-01,83000,87700,82800,86600,332861
2016-02-02,86600,86600,84800,84800,133220
2016-02-03,84100,85000,81800,81900,166500
2016-02-04,82500,84900,82000,83500,130164
2016-02-05,83500,85200,83400,84300,63854
2016-02-11,81700,83800,81700,82300,158234
2016-02-12,82100,83100,80100,80700,144339
2016-02-15,81500,82400,80800,82100,117525
2016-02-16,82600,85200,82400,85200,110038
2016-02-17,85700,85800,83900,83900,92119
2016-02-18,85500,85500,84000,84500,116492
2016-02-19,84400,85500,82000,85200,175381
2016-02-22,86200,87800,86200,87600,214660
2016-02-23,88600,89500,86400,86900,181518
2016-02-24,87100,89000,86400,88700,133705
2016-02-25,89000,89500,86500,87800,96302
2016-02-26,86800,86900,85500,85600,140899
2016-02-29,85200,87300,85200,87200,98628
2016-03-02,87600,87900,85600,86000,179291
2016-03-03,86000,86400,84700,85500,167569
2016-03-04,85200,85800,83900,85000,156131
2016-03-07,85000,86400,85000,86200,122677
2016-03-08,86400,86900,85100,86500,150121
2016-03-09,86300,86900,85400,86500,136002
2016-03-10,87000,87700,86500,86600,118186
2016-03-11,86800,87500,85200,86400,143623
2016-03-14,87000,87000,85400,86000,80567
2016-03-15,86100,86800,83400,83700,188927
2016-03-16,83700,84700,82000,82900,253591
2016-03-17,83200,84400,82700,83100,177878
2016-03-18,83500,83700,82500,82500,133318
2016-03-21,82700,83900,82700,83400,150082
2016-03-22,84000,84200,83100,84200,120050
2016-03-23,84000,84500,82800,83100,139167
2016-03-24,83000,83000,81000,81300,288906
2016-03-25,81300,81500,78600,79000,431175
2016-03-28,79300,79500,77600,77900,291543
2016-03-29,78100,79300,78100,78900,159285
2016-03-30,79100,79700,79100,79300,178224
2016-03-31,79900,80200,79100,79300,187392
2016-04-01,79600,80000,78100,78200,117614
2016-04-04,78900,80200,78600,79600,109290
2016-04-05,80000,80000,78600,79000,86088
2016-04-06,78200,79600,78200,79200,103440
2016-04-07,79200,79700,78500,78600,92196
2016-04-08,78100,79100,78100,78500,130282
2016-04-11,78500,82100,78500,81900,318166
2016-04-12,82500,82600,80400,81100,141415
2016-04-14,80700,81900,80600,81800,174134
2016-04-15,81700,82100,81500,81600,96435
2016-04-18,81600,82100,80100,81500,167685
2016-04-19,82100,82100,79600,79900,219637
2016-04-20,80300,81300,80100,80900,115693
2016-04-21,81300,81300,80300,81000,86823
2016-04-22,80500,81000,79700,80000,140047
2016-04-25,79700,80300,78700,79000,154718
2016-04-26,79000,79400,78500,79000,119688
2016-04-27,79000,79000,77200,77400,333778
2016-04-28,75700,75900,74000,74300,469987
2016-04-29,74000,74200,73100,73700,241975
2016-05-02,73800,74000,72300,72400,180875
2016-05-03,72500,73000,72000,72400,146090
2016-05-04,71900,73900,71900,73200,260984
2016-05-09,73500,73600,70500,71000,183176
2016-05-10,70500,73200,70500,73100,175823
2016-05-11,73500,73600,71900,72200,173173
2016-05-12,71700,72900,71700,72300,132302
2016-05-13,72800,73900,72600,73600,159354
2016-05-16,73400,75100,73300,74800,208101
2016-05-17,75200,75300,73800,74600,136748
2016-05-18,74000,76000,73900,75700,337073
2016-05-19,76100,77300,75800,77000,283798
2016-05-20,77500,82200,77400,82100,830974
2016-05-23,82300,83800,81400,83300,309070
2016-05-24,82900,83400,81900,82200,185894
2016-05-25,87000,88900,85200,87500,1020453
2016-05-26,87700,90000,86200,88700,468302
2016-05-27,89000,89800,87200,88500,231092
2016-05-30,87200,88200,84400,85900,375125
2016-05-31,86300,87600,85500,86900,164314
2016-06-01,86200,88200,85900,87000,169168
2016-06-02,86800,87800,84800,85100,171974
2016-06-03,84700,86200,83800,84700,182618
2016-06-07,84700,85600,83800,85600,176390
2016-06-08,85200,85600,84400,85300,115259
2016-06-09,85000,87300,84900,86200,246808
2016-06-10,86200,86200,84200,85000,97042
2016-06-13,84500,84800,83700,84200,71491
2016-06-14,83300,83900,81300,82000,134836
2016-06-15,82100,84800,81300,84300,136141
2016-06-16,83800,84300,81300,82900,191295
2016-06-17,83700,84300,81600,81600,113399
2016-06-20,82600,84100,81800,83300,108302
2016-06-21,82800,83300,80300,81000,156438
2016-06-22,81000,82000,80400,81600,102253
2016-06-23,81100,81300,79500,80800,126011
2016-06-24,81100,81300,76400,77300,288792
2016-06-27,75300,79500,74900,79000,135716
2016-06-28,77000,78800,76700,77800,153861
2016-06-29,78500,79300,78000,78100,124533
2016-06-30,79000,79100,78300,78800,59563
2016-07-01,78800,80700,78800,80700,123105
2016-07-04,80700,81000,80000,81000,110428
2016-07-05,80500,80900,79100,79500,120769
2016-07-06,79100,79600,76500,77800,145227
2016-07-07,78700,78900,77100,78500,115216
2016-07-08,78500,79900,78000,79900,92338
2016-07-11,80500,80800,78400,79300,98350
2016-07-12,79100,83200,78500,83200,266211
2016-07-13,83600,84800,81700,82000,187606
2016-07-14,82700,89500,82700,89200,687116
2016-07-15,89100,91700,88400,91000,340467
2016-07-18,90700,91700,89500,91200,146369
2016-07-19,91200,91500,89700,89700,142311
2016-07-20,89500,91200,88500,90000,117620
2016-07-21,89700,93000,89100,92200,175842
2016-07-22,92200,92700,90500,91200,95482
2016-07-25,91200,92100,89600,90100,107827
2016-07-26,90300,92800,89800,92300,160179
2016-07-27,92400,93700,91300,92900,137510
2016-07-28,92900,92900,89700,90200,189492
2016-07-29,90200,90800,88200,89400,180494
2016-08-01,90500,93400,90200,93400,170002
2016-08-02,93400,93500,90600,91600,161631
2016-08-03,90700,92100,89900,90500,117210
2016-08-04,90900,91600,89600,91600,93934
2016-08-05,91600,94300,91200,93700,144933
2016-08-08,94100,95200,92600,93300,100296
2016-08-09,93500,93500,91000,92400,148182
2016-08-10,92000,92100,89400,90100,272976
2016-08-11,90100,90100,87500,87500,210243
2016-08-12,87900,88600,86900,87400,151264
2016-08-16,87900,88400,87200,88200,159120
2016-08-17,88200,88200,86300,87100,94889
2016-08-18,86500,87100,83600,84200,400775
2016-08-19,84200,87500,84200,87400,244891
2016-08-22,87400,88300,86300,86800,110940
2016-08-23,86800,87300,83300,85800,215844
2016-08-24,85700,86200,84200,84800,84341
2016-08-25,85400,86800,84600,86100,124690
2016-08-26,85600,86600,84600,85000,67706
2016-08-29,84500,84600,82200,82900,111360
2016-08-30,83600,85900,83300,83800,109026
2016-08-31,83300,83800,81800,82500,129135
2016-09-01,82400,82400,80800,81700,124910
2016-09-02,82500,82800,81700,82400,80902
2016-09-05,82900,87900,82900,86100,320500
2016-09-06,86700,86700,84700,85000,104199
2016-09-07,85000,86000,81900,82200,222638
2016-09-08,83700,83900,80200,81300,256833
2016-09-09,81300,81300,79200,79300,214881
2016-09-12,80200,81000,78000,78500,266085
2016-09-13,79200,79700,77300,78000,155606
2016-09-19,81400,84000,81300,83500,389751
2016-09-20,82600,82700,80300,81400,184477
2016-09-21,80800,81000,79500,80000,155328
2016-09-22,80900,81500,79100,79100,134383
2016-09-23,79900,80300,79000,79200,131879
2016-09-26,78900,78900,77400,77900,196853
2016-09-27,76700,79800,76700,79000,157199
2016-09-28,79200,79500,78200,78200,133366
2016-09-29,78500,79300,78400,79100,112648
2016-09-30,78600,78700,77800,78300,136399
2016-10-04,78100,79000,77500,77600,121697
2016-10-05,77500,77500,76000,76200,147445
2016-10-06,76200,76700,74400,74500,241129
2016-10-07,74500,75800,74100,75200,162062
2016-10-10,75900,78700,75500,78200,239458
2016-10-11,79400,80200,77700,78200,217847
2016-10-12,78800,80800,78300,80600,286877
2016-10-13,81500,81500,79400,80000,120806
2016-10-14,79800,80800,78400,79000,107301
2016-10-17,79200,79300,77500,78200,86053
2016-10-18,77900,78300,77000,77500,100544
2016-10-19,77700,78300,77300,77300,78195
2016-10-20,77400,77800,76100,76500,122770
2016-10-21,76700,78000,76700,77300,75437
2016-10-24,77600,79500,76700,79500,137728
2016-10-25,79200,79300,77800,77900,82761
2016-10-26,77000,79200,76100,79000,162309
2016-10-27,79100,80800,77300,77600,179389
2016-10-28,77600,78100,76200,78000,144073
2016-10-31,77200,78100,76700,78000,150083
2016-11-01,77100,77700,76300,77200,113932
2016-11-02,76600,77000,74800,75100,145298
2016-11-03,74600,76700,74600,76100,91485
2016-11-04,75300,78600,75300,77300,112231
2016-11-07,78200,79600,78100,79600,154529
2016-11-08,79700,79700,78700,79100,74538
2016-11-09,79800,80700,75900,78600,254941
2016-11-10,79700,80300,78800,79000,156913
2016-11-11,78500,78900,76600,76800,156513
2016-11-14,76300,77900,76300,77500,96078
2016-11-15,77000,78700,76800,76800,89089
2016-11-16,77200,79500,77200,78100,153739
2016-11-17,78200,79000,78200,78600,41221
2016-11-18,78600,79000,77300,77600,69415
2016-11-21,78000,78000,76300,76800,53500
2016-11-22,76700,77400,76600,77100,57505
2016-11-23,76700,77200,75900,76000,116320
2016-11-24,75200,76200,74700,74900,82253
2016-11-25,75100,76600,74900,76400,70011
2016-11-28,77200,80300,77100,80200,335834
2016-11-29,80100,83500,79900,83000,521605
2016-11-30,82500,82800,81100,81100,160498
2016-12-01,81200,82100,80500,81100,118570
2016-12-02,80800,80800,78600,79600,140347
2016-12-05,79400,81200,78500,80900,114347
2016-12-06,81300,83100,81000,82900,156276
2016-12-07,82500,83300,82200,82900,97668
2016-12-08,83500,84300,82200,82800,119683
2016-12-09,82900,85400,82900,83700,194870
2016-12-12,83600,84200,83400,83800,51295
2016-12-13,84000,84300,82400,83200,114124
2016-12-14,83200,84500,83200,83200,85282
2016-12-15,82700,84500,82500,84000,92274
2016-12-16,83700,85300,83300,84900,129429
2016-12-19,85700,85700,82500,82500,114767
2016-12-20,82600,83900,82600,83100,72093
2016-12-21,82800,84800,82800,84400,79643
2016-12-22,86300,87500,85000,87000,275946
2016-12-23,87400,87600,86500,87000,92536
2016-12-26,87000,87500,85400,86000,73392
2016-12-27,86000,88300,86000,87600,145578
2016-12-28,87400,88600,87100,88000,74914
2016-12-29,88000,88600,87100,88400,65485
2017-01-02,87400,87900,84700,85600,171299
2017-01-03,85700,87700,85700,87500,131408
2017-01-04,87500,88300,87200,87600,74226
2017-01-05,87600,90500,87600,89500,149276
2017-01-06,89200,91200,89200,90800,178458
2017-01-09,90800,91300,88700,90700,139019
2017-01-10,90100,90500,89100,89400,65620
2017-01-11,88700,91300,88700,91200,107932
2017-01-12,91200,91200,88800,89100,158406
2017-01-13,88800,90600,88800,89800,99864
2017-01-16,90100,90100,88200,88500,86494
2017-01-17,88300,89700,88300,89000,66666
2017-01-18,89700,90600,89100,89500,124192
2017-01-19,89800,90300,87200,88000,117857
2017-01-20,88000,89400,87100,89300,66500
2017-01-23,90100,91500,89600,90000,242353
2017-01-24,91300,92400,90600,91700,156888
2017-01-25,92500,100000,92500,99100,972100
2017-01-26,99500,101000,97200,99300,385033
2017-01-31,98800,99800,98000,99100,340659
2017-02-01,99800,102000,99200,100000,226690
2017-02-02,101000,103500,99800,102500,302935
2017-02-03,103000,104000,101000,104000,207942
2017-02-06,104500,105000,103000,104000,128140
2017-02-07,105000,106000,103500,106000,124969
2017-02-08,105000,106500,103000,105500,199144
2017-02-09,106500,110000,105500,108500,246241
2017-02-10,109500,109500,105500,105500,143035
2017-02-13,105500,107500,104000,105000,179517
2017-02-14,106000,108500,105000,107000,172043
2017-02-15,107000,108500,106500,108000,145675
2017-02-16,108500,108500,106000,108000,96329
2017-02-17,109000,110500,107000,110500,182632
2017-02-20,111000,115500,108500,114500,321280
2017-02-21,115000,118000,114000,117500,256305
