Date,Open,High,Low,Close,Volume
2014-07-28,17700,18000,17700,17900,14875
2014-07-29,18080,18180,17400,18160,15112
2014-07-30,18080,18240,17520,17600,17811
2014-07-31,17540,18100,17460,18100,18506
2014-08-01,17780,18300,17780,18280,20883
2014-08-04,18280,19000,18100,18700,15293
2014-08-05,18600,18740,18060,18600,15500
2014-08-06,18400,18540,18160,18240,14022
2014-08-07,18160,18820,18140,18520,14077
2014-08-08,18520,18760,18280,18280,5990
2014-08-11,18480,18540,17960,18500,13032
2014-08-12,18500,18580,18080,18180,10203
2014-08-13,18120,18400,17760,18400,17538
2014-08-14,18420,18420,17920,18080,12982
2014-08-18,18060,18160,17860,18080,10677
2014-08-19,18080,18420,17940,18400,14901
2014-08-20,18440,20100,18440,20000,69502
2014-08-21,20000,21800,20000,21600,75467
2014-08-22,21600,22600,21100,21700,64011
2014-08-25,22000,23000,21800,23000,43421
2014-08-26,23100,23900,22600,23800,49636
2014-08-27,23800,24000,23400,24000,34889
2014-08-28,24000,24300,23000,24100,62355
2014-08-29,23600,24100,23000,23600,34038
2014-09-01,23600,24000,22400,23500,51715
2014-09-02,23500,25300,23000,24600,62460
2014-09-03,24600,25100,24200,24400,27854
2014-09-04,24000,24400,23100,24200,41669
2014-09-05,24600,24600,23300,23900,31086
2014-09-11,24600,24600,23400,23600,12873
2014-09-12,23900,24600,23200,24500,29031
2014-09-15,24200,24700,23700,24200,24548
2014-09-16,23800,24100,23500,23700,16643
2014-09-17,23900,23900,23200,23700,20774
2014-09-18,23900,25600,23400,25400,50779
2014-09-19,25900,25900,24400,24400,41075
2014-09-22,24300,24700,23700,24200,22691
2014-09-23,24200,24500,23500,23900,19016
2014-09-24,24100,24700,23500,24200,13187
2014-09-25,24400,25800,24200,25500,31025
2014-09-26,25500,25800,24700,25500,26195
2014-09-29,25500,25900,24700,25800,22340
2014-09-30,25900,27300,25700,27200,73378
2014-10-01,27800,28300,27000,28100,46891
2014-10-02,28300,29000,27800,28300,30011
2014-10-06,28300,28400,27300,27300,21287
2014-10-07,27200,27700,26500,27200,25858
2014-10-08,27200,27200,26000,26600,43355
2014-10-10,26600,27400,26500,26500,29097
2014-10-13,26700,27100,25700,26100,21875
2014-10-14,25900,26200,25300,25700,28222
2014-10-15,25600,26400,24900,25500,43332
2014-10-16,25400,26600,24800,26100,44764
2014-10-17,26100,26400,25400,25400,19319
2014-10-20,25200,25400,24100,24700,48986
2014-10-21,24800,25700,24600,25300,27219
2014-10-22,25300,26700,24800,26600,32864
2014-10-23,26800,27500,25900,26700,33097
2014-10-24,26900,27100,25400,25400,25229
2014-10-27,25500,25700,24800,25500,18955
2014-10-28,25900,25900,25100,25100,8824
2014-10-29,25400,26000,25300,25600,12955
2014-10-30,25800,25900,24300,24500,15900
2014-10-31,24800,25100,24000,25000,16691
2014-11-03,25000,25000,24500,24900,7552
2014-11-04,25000,25200,23200,24400,24461
2014-11-05,24400,25600,24000,25500,13109
2014-11-06,25600,25800,22000,24300,52197
2014-11-07,24300,24300,22100,23100,55878
2014-11-10,23300,23400,22200,22500,36987
2014-11-11,22300,23100,22000,22700,37612
2014-11-12,22800,22900,21300,21600,75715
2014-11-13,21600,22300,21200,22300,33567
2014-11-14,22100,22300,21400,21900,14716
2014-11-17,21900,22000,21100,21600,13654
2014-11-18,21300,22500,21300,22100,18329
2014-11-19,22100,22400,21700,22100,13389
2014-11-20,22400,22600,22000,22100,16686
2014-11-21,22600,23000,22200,22300,11437
2014-11-24,22000,22400,21100,22000,35171
2014-11-25,21800,22500,21600,22300,8271
2014-11-26,22600,22600,21800,22400,8920
2014-11-27,22100,23200,22000,23000,11438
2014-11-28,22700,23500,22700,23300,13937
2014-12-01,23000,24700,23000,24200,31436
2014-12-02,24100,24600,23500,24000,21125
2014-12-03,23800,25900,23600,25500,19530
2014-12-04,25800,25900,24600,24800,19514
2014-12-05,24800,24800,24000,24100,17116
2014-12-08,24100,24200,23000,23300,27215
2014-12-09,23100,23800,23100,23300,13275
2014-12-10,23600,23600,22200,22700,24142
2014-12-11,22400,22500,22000,22000,12272
2014-12-12,21700,22600,21600,22400,22424
2014-12-15,22200,23400,22000,23100,15236
2014-12-16,23000,23000,22300,22400,10365
2014-12-17,22500,23100,22300,23000,10799
2014-12-18,22900,23400,22000,23000,17531
2014-12-19,23100,23400,22600,23100,16852
2014-12-22,23400,23900,22600,23200,17248
2014-12-23,23200,23400,22100,22800,38539
2014-12-24,22600,23700,22400,23500,12333
2014-12-26,23500,23500,22600,22900,36177
2014-12-29,22600,23000,22300,22800,11683
2014-12-30,22800,23400,22500,22800,10993
2015-01-02,22800,23500,22800,23100,10641
2015-01-05,19700,22900,19700,22800,7157
2015-01-06,22800,22900,21700,22400,19624
2015-01-07,0,0,0,0,0
2015-01-08,21900,21900,21000,21500,27754
2015-01-09,21600,21700,20300,20400,65693
2015-01-12,20400,21000,20300,20900,18117
2015-01-13,20900,20900,20300,20400,23488
2015-01-14,20300,20700,20200,20200,32457
2015-01-15,20500,20500,20300,20500,16032
2015-01-16,20300,20300,18980,19600,56756
2015-01-19,19600,19920,19200,19760,15444
2015-01-20,19580,19900,19220,19400,17734
2015-01-21,19300,19360,18540,18600,25326
2015-01-22,18620,18620,18140,18300,28746
2015-01-23,18200,18300,17360,18220,77172
2015-01-26,17940,18360,17760,18280,29341
2015-01-27,18280,18280,17840,17980,28897
2015-01-28,17860,18140,17640,17840,28293
2015-01-29,18000,18140,17340,17680,47961
2015-01-30,17600,18080,17560,18000,36784
2015-02-02,18100,18800,17540,18800,45515
2015-02-03,18760,18840,18040,18040,40171
2015-02-04,18240,18860,18160,18860,34428
2015-02-05,18880,18880,17960,18100,62168
2015-02-06,18000,18040,17020,17460,111088
2015-02-09,17620,17620,17120,17200,24883
2015-02-10,16900,17560,16720,17480,27475
2015-02-11,17580,17800,17300,17640,22857
2015-02-12,18060,18180,17520,18160,26955
2015-02-13,18160,18180,17760,17920,18969
2015-02-16,18040,18320,17600,18300,22302
2015-02-17,18380,19160,18040,18720,34074
2015-02-23,18740,18880,18140,18200,24743
2015-02-24,18060,18360,17860,18100,17994
2015-02-25,18320,18320,17940,18280,15279
2015-02-26,18360,18360,17700,18200,31483
2015-02-27,18200,18200,17840,17940,19208
2015-03-02,18120,18120,17400,17440,30233
2015-03-03,17440,17540,16940,17220,44200
2015-03-04,17240,17260,16760,16860,44024
2015-03-05,16840,17060,16820,16920,21660
2015-03-06,16980,17240,16640,16820,29014
2015-03-09,16760,17000,16620,16640,17413
2015-03-10,16680,16800,16180,16200,35764
2015-03-11,16140,16300,16000,16020,23308
2015-03-12,16020,16220,15940,16200,12794
2015-03-13,16200,17160,16200,17040,43293
2015-03-16,17080,17340,16800,17340,35658
2015-03-17,17340,17340,16660,16660,39228
2015-03-18,16660,16720,16040,16160,42858
2015-03-19,16360,16360,16100,16160,31340
2015-03-20,16160,16660,16080,16640,17444
2015-03-23,16680,16740,16240,16420,13980
2015-03-24,16400,16440,16160,16160,19021
2015-03-25,16180,16420,16140,16340,19712
2015-03-26,16300,16420,16120,16380,20385
2015-03-27,16400,16420,16100,16340,60167
2015-03-30,16260,16480,16140,16400,19388
2015-03-31,16340,16920,16300,16880,28556
2015-04-01,16900,16900,16540,16840,16064
2015-04-02,16760,16880,16680,16760,15643
2015-04-03,17000,17520,16720,17400,33633
2015-04-06,17440,18000,17260,17560,39992
2015-04-07,17680,17800,17220,17740,33877
2015-04-08,17740,18980,17580,18680,59993
2015-04-09,18640,19600,18300,19360,66628
2015-04-10,19580,19620,18940,19420,36924
2015-04-13,19360,19780,19040,19460,44813
2015-04-14,19440,19580,18900,19420,48481
2015-04-15,19940,22300,19900,21600,188304
2015-04-16,21700,22100,21000,21500,56464
2015-04-17,21800,22800,21100,22100,75805
2015-04-20,22000,23700,21500,23500,56369
2015-04-21,23600,23800,22300,22500,81539
2015-04-22,22400,23000,21000,22600,76205
2015-04-23,22400,22500,21600,22400,37304
2015-04-24,22100,22300,20000,20000,115193
2015-04-27,19820,20900,19780,20800,83023
2015-04-28,20800,21300,19960,20900,26156
2015-04-29,21100,22000,20700,21800,43466
2015-04-30,22000,22300,20400,21400,63207
2015-05-04,21000,21600,20800,21600,19773
2015-05-06,21200,21500,20800,21300,31068
2015-05-07,21100,21100,19900,20500,55886
2015-05-08,20600,22300,20100,21700,53080
2015-05-11,21800,22200,21200,21700,37505
2015-05-12,21600,22000,21200,22000,20393
2015-05-13,21800,24000,21800,23800,162449
2015-05-14,24000,24800,23800,24000,65894
2015-05-15,24800,25600,24000,24700,42536
2015-05-18,24900,25000,23600,24200,48147
2015-05-19,24700,25400,23900,25400,40330
2015-05-20,25200,26100,25000,25800,56081
2015-05-21,26200,27600,25700,26200,65909
2015-05-22,26400,26900,25500,25600,25665
2015-05-26,26200,26200,24900,25400,19164
2015-05-27,25500,25500,24700,25400,16615
2015-05-28,25600,25800,24500,24500,28679
2015-05-29,24700,25200,24000,24300,35840
2015-06-01,24000,24800,23500,24800,32629
2015-06-02,24500,25100,24200,24600,36309
2015-06-03,24200,24800,23600,24600,32673
2015-06-04,25000,25900,24700,25600,37814
2015-06-05,25700,26000,24500,25000,34956
2015-06-08,25100,26100,24600,25800,18051
2015-06-09,25800,26000,24700,25600,24920
2015-06-10,25600,25600,24600,25100,21361
2015-06-11,25300,25300,23100,23100,60889
2015-06-12,22900,23600,22800,23200,30890
2015-06-15,22800,23300,21900,22500,41941
2015-06-16,22500,24200,22300,24100,32519
2015-06-17,23900,24500,23500,24400,34492
2015-06-18,24100,25300,23700,25200,39255
2015-06-19,25200,25500,24400,25500,36113
2015-06-22,25600,26100,25000,26000,28237
2015-06-23,25700,26500,25500,26000,27034
2015-06-24,26400,27000,25000,25200,33670
2015-06-25,25100,26200,25000,26000,28016
2015-06-26,26000,26800,25300,26300,20781
2015-06-29,25600,26600,25600,26600,12656
2015-06-30,26200,26800,25800,26600,16524
2015-07-01,26800,27400,26400,27100,14936
2015-07-02,27400,27400,26200,26400,20050
2015-07-03,26400,26900,25600,26500,20490
2015-07-06,25800,26900,25800,26800,11232
2015-07-07,26900,26900,24900,25600,22800
2015-07-08,25800,25800,24900,25400,7597
2015-07-09,25400,31000,24400,29000,28827
2015-07-10,28800,29000,25400,25400,62456
2015-07-13,24600,26000,23700,25400,58833
2015-07-14,25500,25500,24500,24800,26435
2015-07-15,24700,26400,24300,26000,37568
2015-07-16,26000,27800,25800,27200,30674
2015-07-17,27400,27700,26300,26300,19764
2015-07-20,26600,26800,25600,25600,17742
2015-07-21,25600,26100,25200,25400,13335
2015-07-22,25400,26600,24900,26000,18132
2015-07-23,25800,26300,25500,25800,10816
2015-07-24,25400,26400,25200,26300,14945
2015-07-27,26300,26800,25200,26600,27690
2015-07-28,26600,27000,25200,26900,21874
2015-07-29,27100,27100,25700,25700,26646
2015-07-30,26100,26100,25400,25700,8859
2015-07-31,25500,27600,25100,27400,21330
2015-08-03,27200,29900,27000,28500,38784
2015-08-04,28700,29800,28200,29600,23253
2015-08-05,29600,32200,29200,30700,39094
2015-08-06,30900,32800,29800,31000,22635
2015-08-07,31000,32200,30400,31700,24004
2015-08-10,32200,32200,30800,32200,14762
2015-08-11,32400,32700,29300,31700,33785
2015-08-12,31100,33000,28400,32600,35420
2015-08-13,32100,32800,31200,31900,14747
2015-08-17,31900,31900,28800,29800,79982
2015-08-18,29800,30000,27900,29200,35541
2015-08-19,28900,28900,27400,28800,34812
2015-08-20,28100,29200,28100,28500,18877
2015-08-21,28000,29000,27400,28900,14716
2015-08-24,28900,29100,26800,27700,27033
2015-08-25,27900,29100,27000,29100,10287
2015-08-26,29100,30400,28600,30300,14982
2015-08-27,30400,30400,29300,29300,20027
2015-08-28,29400,30200,29300,29800,20462
2015-08-31,29800,30000,28200,29400,39675
2015-09-01,28900,29100,27400,27400,54089
2015-09-02,26600,30100,26200,29100,30312
2015-09-03,29100,29200,27300,27600,27409
2015-09-04,27600,27700,25300,25700,49743
2015-09-07,25800,26300,25100,26000,21974
2015-09-08,25700,25900,23900,24300,43402
2015-09-09,24400,25000,24200,24500,31231
2015-09-10,24400,25800,24400,25800,20596
2015-09-11,25800,25800,24500,24600,24815
2015-09-14,24600,24900,23200,24400,35680
2015-09-15,24300,25100,23600,23900,30751
2015-09-16,24200,24500,23900,24300,17520
2015-09-17,24400,24600,23600,24000,16622
2015-09-18,23900,25100,23900,24200,24360
2015-09-21,24200,25000,23800,24700,21451
2015-09-22,24900,25900,24800,25200,42606
2015-09-23,25000,25100,24200,24300,24785
2015-09-24,24300,24900,24200,24400,8588
2015-09-25,24100,24700,24000,24700,10228
2015-09-30,24600,25200,23800,25200,20832
2015-10-01,25200,25400,24600,25100,12942
2015-10-02,25200,25400,24500,24600,12703
2015-10-05,24700,25000,23800,23800,18015
2015-10-06,24000,24100,23100,23300,26196
2015-10-07,23300,23300,22200,22400,28621
2015-10-08,22400,22800,21800,22600,20094
2015-10-12,22600,22600,22000,22300,18277
2015-10-13,22100,22300,20900,21500,45557
2015-10-14,21200,22000,21200,21500,14504
2015-10-15,21400,21800,21100,21700,24537
2015-10-16,21800,21800,21300,21600,22683
2015-10-19,21600,22500,21400,22100,28400
2015-10-20,22100,22300,21600,22100,22609
2015-10-21,22100,22200,20700,21000,51541
2015-10-22,21000,21300,20000,20200,33962
2015-10-23,20400,20500,20000,20200,16030
2015-10-26,20300,20400,19520,20200,33450
2015-10-27,20300,21100,20000,20800,19497
2015-10-28,20700,22200,20500,22000,37849
2015-10-29,22000,22800,21900,22400,44828
2015-10-30,22500,23300,22100,22200,33356
2015-11-02,22300,22300,21200,21500,22299
2015-11-03,21400,21900,21200,21800,13746
2015-11-04,21600,21800,20900,21000,24941
2015-11-05,21400,21500,20600,21400,18479
2015-11-06,20900,21200,20500,20500,12826
2015-11-09,20500,20800,20400,20600,7146
2015-11-10,20100,20400,19940,20200,11268
2015-11-11,19980,20000,19440,19600,27544
2015-11-12,19600,20800,19600,20700,20963
2015-11-13,20900,22600,20000,21000,38072
2015-11-16,22400,23300,21500,21500,82735
2015-11-17,21600,22200,21100,21900,24215
2015-11-18,22100,22200,21500,21700,12640
2015-11-19,22000,23600,22000,22500,35992
2015-11-20,22500,22500,21400,21800,22393
2015-11-23,21800,21800,21300,21700,9349
2015-11-24,21600,21600,20800,21000,16471
2015-11-25,20800,22000,20700,21900,18822
2015-11-26,22000,22100,21600,22000,12840
2015-11-27,21900,22500,21700,22100,13565
2015-11-30,22000,23100,21700,22700,25541
2015-12-01,22700,23200,22600,23000,11975
2015-12-02,23000,23200,22400,22500,14721
2015-12-03,22100,23200,21700,23100,17717
2015-12-04,23100,23100,22100,22200,14552
2015-12-07,22100,22300,21100,21300,24000
2015-12-08,21300,21500,20500,20900,19847
2015-12-09,21000,21000,19800,19820,44755
2015-12-10,19860,20200,19780,20000,9554
2015-12-11,20000,20400,19860,20100,11413
2015-12-14,19700,20100,19520,20100,10959
2015-12-15,20100,20100,18900,18940,28388
2015-12-16,19180,19220,18700,18700,19749
2015-12-17,18920,19200,18920,19080,12290
2015-12-18,19080,19200,18820,19080,11366
2015-12-21,18980,19060,18560,18820,16133
2015-12-22,18820,18980,18480,18560,15640
2015-12-23,18900,21200,18900,19900,69464
2015-12-24,20500,21400,19940,20500,40400
2015-12-28,20800,20800,19960,20400,24387
2015-12-29,20400,21400,20000,21300,37263
2015-12-30,21300,21400,20400,20500,25775
2016-01-04,20300,21000,20200,20400,12840
2016-01-05,20200,20500,20000,20100,10687
2016-01-06,20100,20700,19980,20500,14686
2016-01-07,20600,20600,20000,20300,11158
2016-01-08,19740,19920,18960,19000,44914
2016-01-11,19000,19100,18760,18760,8683
2016-01-12,18640,18860,17860,18080,28212
2016-01-13,18340,18420,18120,18180,10328
2016-01-14,18160,18160,17320,17360,28243
2016-01-15,17480,17700,17100,17220,12645
2016-01-18,17120,17500,16740,17260,14942
2016-01-19,17000,17460,16400,16800,30272
2016-01-20,16820,17040,15980,16000,26644
2016-01-21,16120,16640,16000,16480,12654
2016-01-22,16760,16800,16040,16040,23396
2016-01-25,16180,18080,16080,17780,43582
2016-01-26,17780,17980,17420,17600,11058
2016-01-27,17700,18860,17700,17980,25137
2016-01-28,18000,18680,18000,18160,14789
2016-01-29,18020,18340,17980,18180,6448
2016-02-01,18340,18880,18240,18420,14919
2016-02-02,18420,18560,17400,18500,17128
2016-02-03,18280,18480,18040,18160,3503
2016-02-04,18160,18340,17700,17740,14197
2016-02-05,17740,18320,17740,18060,8107
2016-02-11,17720,17720,17020,17700,7511
2016-02-12,17400,17560,16420,16680,17729
2016-02-15,16980,17020,16400,16720,14672
2016-02-16,16640,16980,16640,16760,12118
2016-02-17,16840,17120,16600,16940,11697
2016-02-18,17340,17380,16960,17340,8940
2016-02-19,17440,17440,16920,17280,15067
2016-02-22,17320,17840,17240,17700,8823
2016-02-23,17700,17920,17100,17180,10428
2016-02-24,17060,17220,16660,16720,11849
2016-02-25,16880,16880,16640,16800,4264
2016-02-26,16720,16880,16520,16640,10959
2016-02-29,16620,17640,16620,17580,19588
2016-03-02,17580,17760,17160,17280,17623
2016-03-03,17220,17480,17220,17460,18599
2016-03-04,17380,17860,17380,17640,9951
2016-03-07,17800,17900,17360,17700,15751
2016-03-08,17760,17960,17580,17700,10577
2016-03-09,17660,18100,17660,17980,15715
2016-03-10,18100,18860,17980,18700,19302
2016-03-11,18740,18920,18060,18280,18984
2016-03-14,18300,18300,17600,17980,17514
2016-03-15,17820,18120,17820,17940,5657
2016-03-16,17820,18500,17820,18440,10039
2016-03-17,18620,18780,18240,18300,10531
2016-03-18,18300,18500,17940,18100,12564
2016-03-21,17920,18180,17780,17880,11870
2016-03-22,17900,18080,17900,18040,6583
2016-03-23,17940,18480,17940,18320,11655
2016-03-24,18060,18280,18060,18220,5188
2016-03-25,18200,18440,17940,17960,5433
2016-03-28,18080,18160,17860,17960,7320
2016-03-29,18040,18120,17780,18060,9901
2016-03-30,18080,18120,17740,17940,12600
2016-03-31,17940,17940,17500,17500,11862
2016-04-01,17500,17560,17060,17120,8553
2016-04-04,17220,17220,16760,16900,8959
2016-04-05,16900,17140,16760,17140,12726
2016-04-06,17140,17200,16800,16800,16110
2016-04-07,16820,17040,16360,16460,26293
2016-04-08,16500,16500,16200,16280,24746
2016-04-11,16260,16280,15800,15880,39637
2016-04-12,15880,16000,15360,15400,40122
2016-04-14,15540,15620,15220,15240,37697
2016-04-15,15240,15240,14720,14900,51823
2016-04-18,14940,15020,14880,15000,22886
2016-04-19,15000,15460,15000,15160,36923
2016-04-20,15260,15540,15220,15360,21382
2016-04-21,15560,15560,15360,15420,15368
2016-04-22,15480,15700,15300,15580,20432
2016-04-25,15600,16080,15580,15880,27162
2016-04-26,16020,16020,15660,15920,22217
2016-04-27,15860,16000,15720,15740,10645
2016-04-28,15740,15800,15400,15400,20407
2016-04-29,15420,15580,15360,15540,12347
2016-05-02,15660,15840,15620,15800,14982
2016-05-03,15800,15860,15500,15580,10935
2016-05-04,15500,15720,15260,15720,16642
2016-05-09,15720,15780,15000,15000,34699
2016-05-10,15060,15140,14780,15040,30551
2016-05-11,15080,15080,14840,14960,20135
2016-05-12,14860,15160,14800,15120,15224
2016-05-13,15160,15440,15100,15360,12335
2016-05-16,15300,15680,15200,15640,24234
2016-05-17,15680,15680,14900,15400,44859
2016-05-18,15340,15400,14920,14920,25804
2016-05-19,14920,14920,14420,14500,34773
2016-05-20,14420,14600,14200,14240,37972
2016-05-23,14380,14380,14040,14120,24641
2016-05-24,14120,14240,13840,13940,32076
2016-05-25,13980,14080,13900,14020,17397
2016-05-26,14060,14060,13760,13800,27509
2016-05-27,13800,13940,13600,13760,41610
2016-05-30,13760,13780,13560,13600,17934
2016-05-31,13620,13840,13600,13660,26578
2016-06-01,13840,14300,13700,14200,43622
2016-06-02,14200,14360,13860,13860,27706
2016-06-03,14060,14060,13660,13660,22732
2016-06-07,13700,14040,13700,13920,17780
2016-06-08,13840,14040,13640,13960,32518
2016-06-09,13940,13960,13680,13680,21375
2016-06-10,13700,13920,13420,13420,72068
2016-06-13,13400,13420,12960,12960,78486
2016-06-14,12920,13040,12720,12940,37667
2016-06-15,12920,13000,12720,13000,29642
2016-06-16,12880,13080,12660,12660,27748
2016-06-17,12720,12780,12500,12680,19452
2016-06-20,12780,12840,12720,12760,11028
2016-06-21,12860,13340,12860,13260,46082
2016-06-22,13200,13400,13060,13320,20331
2016-06-23,13340,13380,13100,13200,17003
2016-06-24,13460,13460,12220,12500,53070
2016-06-27,12300,13180,12240,13100,45428
2016-06-28,13120,13180,12960,13100,15480
2016-06-29,13220,13620,13220,13420,31082
2016-06-30,13540,13720,13280,13580,23564
2016-07-01,13600,13700,13460,13640,12623
2016-07-04,13640,13740,13360,13380,13168
2016-07-05,13400,13420,13120,13420,23063
2016-07-06,13340,13400,13040,13340,25713
2016-07-07,13420,13420,13120,13140,14842
2016-07-08,13140,13140,12800,12820,26174
2016-07-11,12760,13000,12760,12940,11289
2016-07-12,12880,13460,12880,13420,30016
2016-07-13,13440,13800,13440,13660,44945
2016-07-14,13740,14200,13740,13920,65269
2016-07-15,14040,14040,13580,13600,30223
2016-07-18,13560,13600,13220,13460,38958
2016-07-19,13420,13600,13160,13260,51772
2016-07-20,13300,13520,12920,13160,44143
2016-07-21,13220,13520,13040,13480,41784
2016-07-22,13480,13720,13420,13620,32496
2016-07-25,13620,13640,13300,13300,30893
2016-07-26,13400,14420,13400,14420,143383
2016-07-27,14440,15460,14280,15180,197119
2016-07-28,15180,15900,14980,15660,150490
2016-07-29,15660,15940,15360,15660,84175
2016-08-01,15660,16300,15320,16200,75116
2016-08-02,16140,16360,15680,16280,59299
2016-08-03,16200,16200,15600,15640,54021
2016-08-04,15720,15840,15320,15560,41872
2016-08-05,15580,15680,15220,15280,31686
2016-08-08,15280,15980,15000,15980,43488
2016-08-09,15920,16160,15660,15700,28104
2016-08-10,15740,15800,15260,15760,44359
2016-08-11,15660,15960,15580,15920,30843
2016-08-12,16020,16080,15520,15620,32387
2016-08-16,15620,15800,15240,15480,33272
2016-08-17,15580,15860,15200,15820,41938
2016-08-18,15880,15880,15600,15780,17993
2016-08-19,15720,15760,15380,15420,25617
2016-08-22,15420,15440,14840,15180,35067
2016-08-23,15080,15260,14700,14760,31325
2016-08-24,14820,15120,14520,15000,22391
2016-08-25,15060,15060,14460,14460,28003
2016-08-26,14400,15320,14380,15240,33422
2016-08-29,15240,15240,14620,14620,24698
2016-08-30,14600,14860,14400,14820,21167
2016-08-31,14820,15140,14440,14480,31595
2016-09-01,14500,14680,14220,14540,18131
2016-09-02,14540,14940,14420,14860,20493
2016-09-05,14880,15140,14780,15060,16442
2016-09-06,15060,15340,14620,14740,30871
2016-09-07,14760,14780,14400,14400,19823
2016-09-08,14400,14800,14160,14420,33223
2016-09-09,14400,14420,14040,14300,24247
2016-09-12,14040,14680,14020,14220,30397
2016-09-13,14300,14340,13940,14000,25126
2016-09-19,13980,14100,13740,14000,15832
2016-09-20,13940,14160,13600,14000,23613
2016-09-21,13920,14100,13820,14000,26950
2016-09-22,14020,14040,13800,13940,27185
2016-09-23,14020,14720,13940,14620,41698
2016-09-26,14560,14700,14220,14240,21417
2016-09-27,14240,14640,14240,14520,17839
2016-09-28,14620,15060,14540,15000,34152
2016-09-29,15200,15860,15200,15680,95169
2016-09-30,15680,16180,15560,15920,68113
2016-10-04,16040,16180,15920,16040,34127
2016-10-05,15800,16180,15800,16160,24773
2016-10-06,16120,16360,15440,15800,40720
2016-10-07,15600,15780,15280,15400,27230
2016-10-10,15240,15460,15220,15380,21834
2016-10-11,15560,16560,15540,16560,88003
2016-10-12,16700,16840,16040,16080,45905
2016-10-13,16100,16380,16000,16200,22431
2016-10-14,16320,16400,15940,16280,24492
2016-10-17,16220,16360,15980,16140,20052
2016-10-18,16140,16260,15720,16200,19664
2016-10-19,16200,16460,15960,16320,16639
2016-10-20,16440,16460,16120,16200,13901
2016-10-21,16240,16260,15720,15800,18195
2016-10-24,15660,15900,15560,15800,18109
2016-10-25,15880,15880,15220,15540,16873
2016-10-26,15420,15540,15200,15420,14506
2016-10-27,15360,15920,15360,15880,11004
2016-10-28,15840,15900,15580,15780,10749
2016-10-31,15600,15900,15480,15660,16187
2016-11-01,15620,15960,15480,15920,16785
2016-11-02,15880,16100,15440,15580,29372
2016-11-03,15320,15640,15240,15300,18548
2016-11-04,15240,15480,15180,15280,13818
2016-11-07,15260,15280,14560,14560,55253
2016-11-08,14600,14660,14420,14620,27238
2016-11-09,14700,14960,13660,14000,54279
2016-11-10,14240,14560,14120,14260,25747
2016-11-11,14160,14560,13980,14540,14550
2016-11-14,14360,14440,14100,14220,21284
2016-11-15,14060,14120,13700,13800,38694
2016-11-16,13700,13900,13700,13860,44316
2016-11-17,13880,13880,13600,13600,28793
2016-11-18,13660,13920,13420,13640,22778
2016-11-21,13600,13600,13280,13380,23036
2016-11-22,13280,13520,13180,13340,26041
2016-11-23,13400,13420,12860,12900,54381
2016-11-24,12900,13080,12760,12860,28370
2016-11-25,12840,13240,12840,12940,20999
2016-11-28,13080,13280,12940,13140,18412
2016-11-29,13140,13140,12880,13100,21813
2016-11-30,13200,13200,12680,12940,47357
2016-12-01,13140,13280,12700,12740,38051
2016-12-02,12680,12780,12620,12660,20921
2016-12-05,12620,12680,12400,12600,34267
2016-12-06,12500,12660,12440,12500,24318
2016-12-07,12520,12640,12300,12540,28565
2016-12-08,12540,12820,12520,12780,18549
2016-12-09,12740,13040,12600,12980,34893
2016-12-12,12980,13160,12820,12940,23705
2016-12-13,13120,13120,12860,13040,15551
2016-12-14,13040,13680,13040,13420,40247
2016-12-15,13400,13760,13240,13620,28949
2016-12-16,13580,13720,13200,13340,27097
2016-12-19,13380,13480,13020,13140,24361
2016-12-20,13200,13280,13020,13040,16321
2016-12-21,13020,13160,12840,12940,23537
2016-12-22,12900,12980,12800,12800,17090
2016-12-23,12740,13160,12700,13160,19260
2016-12-26,13200,13240,12920,12920,9841
2016-12-27,12920,13100,12800,12800,11888
2016-12-28,12700,13080,12700,13080,10512
2016-12-29,13060,13240,12880,13240,11957
2017-01-02,13240,13280,13160,13260,10859
2017-01-03,13140,13200,13020,13060,15907
2017-01-04,13020,13040,12920,12940,11826
2017-01-05,12900,12960,12820,12840,24389
2017-01-06,12840,13000,12680,12760,24693
2017-01-09,12720,12840,12400,12400,49289
2017-01-10,12380,12400,12060,12160,43690
2017-01-11,12120,12160,11920,12080,36068
2017-01-12,12060,12200,11960,12160,16849
2017-01-13,12000,12520,12000,12500,29683
2017-01-16,12440,12480,12160,12340,17643
2017-01-17,12240,12320,12040,12160,25765
2017-01-18,12120,12120,11940,11960,34392
2017-01-19,12140,12240,12020,12200,20387
2017-01-20,12200,12340,12120,12260,16017
2017-01-23,12280,12480,12200,12320,15347
2017-01-24,12220,12300,12000,12160,25603
2017-01-25,12160,12280,12100,12140,10133
2017-01-26,12100,12200,12040,12200,14143
2017-01-31,12160,12340,12040,12340,21531
2017-02-01,12280,12440,12180,12400,13865
2017-02-02,12400,12400,12240,12320,10205
2017-02-03,12240,12360,12120,12300,13667
2017-02-06,12240,12340,12120,12220,10428
2017-02-07,12220,12440,12140,12340,21758
2017-02-08,12360,12360,12180,12320,16695
2017-02-09,12300,12500,12200,12480,21528
2017-02-10,12500,12620,12440,12500,30367
2017-02-13,12500,12920,12500,12900,49614
2017-02-14,12920,12940,12700,12940,27807
2017-02-15,12900,13240,12820,13140,45230
2017-02-16,13140,13580,13080,13560,67869
2017-02-17,13540,13700,13300,13540,32247
2017-02-20,13440,13500,13180,13200,18719
2017-02-21,13120,13480,13120,13480,22528
2017-02-22,13540,13540,13140,13180,26155
