Date,Open,High,Low,Close,Volume
2012-02-16,71.77,73.22,71.72,72.98,547583
2012-02-17,73.31,73.39,72.41,72.82,292119
2012-02-21,72.74,73.03,71.18,71.34,496499
2012-02-22,71.23,71.95,70.21,70.31,351349
2012-02-23,70.42,71.42,70.42,71.04,545299
2012-02-24,71.19,71.61,70.6,70.75,614224
2012-02-27,70.4,70.86,69.82,70.68,792504
2012-02-28,70.88,71.72,70.58,71.6,643374
2012-02-29,71.65,72.32,71.37,71.69,530567
2012-03-01,71.75,72.55,71.69,72.18,389057
2012-03-02,72.1,72.77,71.43,71.57,264725
2012-03-05,71.28,72.59,71.24,72.17,302972
2012-03-06,71.42,72.04,70.54,70.66,333311
2012-03-07,70.91,71.13,70.24,70.92,250810
2012-03-08,71.28,71.49,70.46,70.61,312902
2012-03-09,70.77,71.77,70.59,71.59,319943
2012-03-12,71.71,72.15,71.49,71.59,246076
2012-03-13,71.99,73.32,71.99,73.27,500760
2012-03-14,73.32,73.63,72.65,72.81,258107
2012-03-15,72.91,72.91,72.19,72.65,358647
2012-03-16,72.66,73.11,72.44,72.71,544700
2012-03-19,72.72,73.91,72.31,73.54,268200
2012-03-20,72.79,73.73,72.79,73.58,261202
2012-03-21,73.65,73.65,73.04,73.3,347718
2012-03-22,72.6,72.75,71.71,72.35,343113
2012-03-23,72.22,72.72,71.54,72.46,284759
2012-03-26,73.1,73.25,72.27,72.66,339482
2012-03-27,72.74,73.19,72.42,72.76,261864
2012-03-28,72.13,72.66,71.34,72.44,442896
2012-03-29,71.55,72.83,71.55,72.65,413702
2012-03-30,72.74,73.28,72.49,73.13,398974
2012-04-02,73.05,73.61,72.86,73.41,470431
2012-04-03,73.48,73.81,72.56,73.15,513199
2012-04-04,72.65,72.96,72.06,72.59,334886
2012-04-05,72.24,72.71,71.77,72.03,278190
2012-04-09,71.03,71.41,70.74,71.18,234450
2012-04-10,71.27,72.42,69.76,69.9,486702
2012-04-11,70.45,70.54,69.84,70.2,414562
2012-04-12,70.11,71.66,70.01,71.64,242733
2012-04-13,71.53,71.97,71.06,71.15,458589
2012-04-16,71.69,73.18,71.59,72.85,306174
2012-04-17,73.27,74.08,72.83,73.83,318990
2012-04-18,73.41,73.74,72.91,72.95,180074
2012-04-19,73.03,73.33,72.39,72.61,341134
2012-04-20,73.02,74.5,72.98,73.88,295595
2012-04-23,73.25,73.4,72.54,72.83,391376
2012-04-24,73.0,73.5,72.96,73.2,535599
2012-04-25,73.71,74.58,73.71,74.43,414546
2012-04-26,74.36,74.82,73.77,74.63,459171
2012-04-27,75.04,75.12,74.25,74.77,289562
2012-04-30,74.6,75.08,74.02,74.92,321923
2012-05-01,74.88,76.5,74.38,75.64,213892
2012-05-02,73.96,75.87,73.79,75.62,340454
2012-05-03,75.7,75.91,74.85,74.94,380065
2012-05-04,74.76,74.9,74.07,74.33,354756
2012-05-07,74.01,75.02,73.99,74.75,290474
2012-05-08,74.23,75.1,74.2,75.02,380639
2012-05-09,74.33,75.79,74.16,74.99,348973
2012-05-10,75.47,75.47,74.21,74.5,322218
2012-05-11,73.98,75.74,73.98,75.15,419181
2012-05-14,74.28,74.62,73.9,74.07,396104
2012-05-15,73.89,74.21,72.73,73.05,403677
2012-05-16,73.3,73.35,72.27,72.32,356258
2012-05-17,72.36,72.6,69.65,69.65,450901
2012-05-18,69.97,70.11,68.07,68.14,350760
2012-05-21,68.3,69.47,67.96,69.23,576603
2012-05-22,69.35,69.98,68.88,69.55,427883
2012-05-23,68.85,70.3,68.42,69.55,303762
2012-05-24,70.5,70.93,69.66,70.52,192683
2012-05-25,70.44,70.64,69.46,69.83,327800
2012-05-29,70.17,70.69,69.99,70.27,338663
2012-05-30,69.64,69.68,68.39,68.42,477725
2012-05-31,68.57,69.26,67.84,68.46,511787
2012-06-01,67.42,68.5,67.41,67.98,682668
2012-06-04,68.2,68.47,67.51,68.31,469173
2012-06-05,67.95,69.52,67.87,69.33,440107
2012-06-06,70.1,70.7,69.44,70.55,768763
2012-06-07,71.19,71.49,70.24,70.4,393669
2012-06-08,70.25,71.05,69.95,71.01,417244
2012-06-11,71.4,71.42,68.83,68.96,350731
2012-06-12,69.3,69.61,68.66,69.36,289524
2012-06-13,69.31,70.0,68.85,69.1,270301
2012-06-14,69.26,70.82,69.26,70.55,314280
2012-06-15,70.55,70.78,70.01,70.18,615738
2012-06-18,70.05,71.15,69.79,70.9,315180
2012-06-19,71.16,72.02,70.57,71.43,325445
2012-06-20,71.52,72.0,71.04,71.41,270355
2012-06-21,71.42,71.66,69.59,69.79,317842
2012-06-22,70.28,70.35,69.51,69.89,271660
2012-06-25,69.13,69.37,68.66,69.12,175761
2012-06-26,69.31,69.78,68.69,69.52,287974
2012-06-27,69.42,69.76,68.78,69.44,242127
2012-06-28,69.01,70.64,68.82,70.58,383516
2012-06-29,72.0,72.75,71.63,72.72,319022
2012-07-02,72.71,72.99,72.22,72.74,343853
2012-07-03,72.9,74.13,72.78,73.78,136912
2012-07-05,73.72,74.18,73.35,73.59,188505
2012-07-06,72.78,73.54,72.78,73.4,124643
2012-07-09,73.34,73.34,72.53,73.23,177040
2012-07-10,73.43,73.85,72.24,72.57,168912
2012-07-11,72.64,72.79,72.16,72.56,164754
2012-07-12,72.13,72.78,71.45,72.17,243079
2012-07-13,72.51,73.5,72.38,73.31,183529
2012-07-16,73.28,73.45,72.96,73.17,213862
2012-07-17,73.36,74.47,72.89,74.15,167769
2012-07-18,74.1,74.18,73.55,73.61,276740
2012-07-19,73.85,74.29,72.7,72.95,354372
2012-07-20,72.66,73.06,72.06,72.36,303672
2012-07-23,71.64,72.4,71.37,72.14,178419
2012-07-24,72.18,72.3,70.97,71.74,298823
2012-07-25,71.9,72.27,71.27,71.43,259731
2012-07-26,72.29,72.87,71.28,71.73,235914
2012-07-27,72.05,73.24,71.87,72.5,211116
2012-07-30,72.73,73.47,72.32,72.5,229070
2012-07-31,71.25,73.85,71.25,73.48,492735
2012-08-01,73.89,74.29,72.66,72.76,426470
2012-08-02,72.31,73.13,71.95,72.98,487545
2012-08-03,73.86,74.14,73.27,73.55,220393
2012-08-06,73.52,74.0,73.52,73.76,195815
2012-08-07,74.0,74.0,73.03,73.25,300991
2012-08-08,73.05,73.19,72.4,73.0,342789
2012-08-09,72.9,73.31,72.01,72.74,215562
2012-08-10,72.45,73.46,72.12,73.45,286095
2012-08-13,73.51,74.14,72.97,74.1,342117
2012-08-14,74.46,74.46,73.47,73.69,192619
2012-08-15,73.78,74.22,73.45,73.95,222905
2012-08-16,73.84,74.33,73.35,74.24,143134
2012-08-17,74.2,74.47,73.16,73.39,251557
2012-08-20,73.11,73.49,72.5,73.29,330861
2012-08-21,73.45,74.19,73.27,73.83,202701
2012-08-22,73.57,74.04,73.04,73.8,182479
2012-08-23,73.84,73.86,73.18,73.25,177770
2012-08-24,73.09,73.55,72.72,73.33,145766
2012-08-27,73.66,73.7,72.99,73.12,190905
2012-08-28,72.91,73.99,72.76,73.85,253089
2012-08-29,74.06,74.31,73.48,74.1,215087
2012-08-30,73.67,74.22,73.56,74.06,249872
2012-08-31,74.22,74.35,73.71,73.9,362519
2012-09-04,73.89,74.65,73.37,74.44,349535
2012-09-05,74.45,74.79,74.03,74.54,264798
2012-09-06,74.65,75.4,74.03,74.96,308716
2012-09-07,75.14,75.64,74.73,75.1,225003
2012-09-10,74.98,75.12,74.41,74.51,157035
2012-09-11,74.41,74.83,74.29,74.66,232966
2012-09-12,74.83,74.89,74.34,74.62,272946
2012-09-13,74.82,75.82,74.65,75.58,479297
2012-09-14,75.5,76.94,75.5,76.65,437536
2012-09-17,76.86,77.1,75.96,75.99,297228
2012-09-18,75.8,75.95,75.1,75.32,215838
2012-09-19,75.39,75.65,74.86,74.91,339638
2012-09-20,74.82,75.2,72.01,74.38,323549
2012-09-21,74.86,75.09,74.42,74.51,539927
2012-09-24,74.02,75.34,74.02,74.91,612113
2012-09-25,75.25,75.35,73.8,73.8,771180
2012-09-26,73.56,74.08,72.97,73.17,313489
2012-09-27,73.32,73.98,73.02,73.57,303653
2012-09-28,73.07,73.94,72.88,73.52,424942
2012-10-01,74.01,74.41,71.75,72.75,497233
2012-10-02,72.75,72.87,72.25,72.7,364835
2012-10-03,72.72,73.89,72.66,72.96,238451
2012-10-04,73.38,73.56,72.38,72.84,294373
2012-10-05,73.14,73.24,72.45,72.68,224693
2012-10-08,72.43,72.73,72.16,72.6,149398
2012-10-09,72.81,73.1,72.38,72.47,205914
2012-10-10,72.65,72.99,72.1,72.87,197745
2012-10-11,73.3,73.65,72.82,73.03,209864
2012-10-12,73.12,73.49,72.57,72.77,479893
2012-10-15,72.99,73.87,72.63,73.85,236221
2012-10-16,74.02,74.46,73.64,73.86,151293
2012-10-17,73.79,74.29,73.19,74.04,339229
2012-10-18,73.89,74.46,73.79,74.25,314626
2012-10-19,74.11,74.59,73.37,73.38,511686
2012-10-22,72.53,73.77,72.26,72.72,414072
2012-10-23,72.19,72.36,71.29,71.72,410121
2012-10-24,71.93,71.98,71.18,71.51,316075
2012-10-25,71.59,72.19,70.23,71.1,223465
2012-10-26,70.86,70.86,69.83,70.07,592554
2012-10-31,70.0,70.61,68.88,70.43,485637
2012-11-01,70.23,70.8,69.32,69.67,597580
2012-11-02,70.29,70.5,69.7,69.88,348150
2012-11-05,69.84,70.02,68.55,69.65,318086
2012-11-06,69.76,69.98,68.77,69.25,414613
2012-11-07,68.88,69.24,68.2,68.27,327930
2012-11-08,68.32,68.34,67.24,67.28,388690
2012-11-09,67.14,68.05,66.61,67.45,239479
2012-11-12,66.85,67.3,65.94,66.16,422071
2012-11-13,65.86,66.47,65.79,66.23,263661
2012-11-14,66.26,66.3,64.58,64.75,348341
2012-11-15,64.57,65.49,64.09,65.11,1007024
2012-11-16,65.4,66.76,65.11,66.58,1089481
2012-11-19,67.44,67.77,65.59,67.3,427559
2012-11-20,66.95,67.51,66.62,67.46,283912
2012-11-21,67.5,67.65,66.85,67.32,394538
2012-11-23,67.77,68.06,67.29,68.02,182874
2012-11-26,67.5,68.42,67.24,67.78,304705
2012-11-27,67.14,67.77,66.06,67.46,738180
2012-11-28,67.19,67.85,66.49,67.71,294489
2012-11-29,67.94,67.96,67.46,67.94,296964
2012-11-30,67.96,68.47,67.6,67.92,393049
2012-12-03,68.05,68.8,68.03,68.44,274775
2012-12-04,68.33,68.85,68.22,68.46,395497
2012-12-05,68.53,69.0,68.04,68.73,759538
2012-12-06,68.99,69.88,68.99,69.75,442227
2012-12-07,69.87,70.15,69.57,70.13,403658
2012-12-10,70.27,71.09,70.07,70.34,299462
2012-12-11,70.56,70.61,70.07,70.22,267654
2012-12-12,70.28,70.57,69.71,70.13,233189
2012-12-13,70.13,70.18,69.27,69.73,207632
2012-12-14,69.53,69.92,69.16,69.25,696693
2012-12-17,69.55,69.83,69.36,69.76,445278
2012-12-18,69.68,70.41,69.55,69.89,788108
2012-12-19,70.0,70.0,68.81,69.57,432542
2012-12-20,69.67,70.61,69.67,70.45,461498
2012-12-21,70.0,70.62,69.46,69.54,971025
2012-12-24,69.78,70.04,69.14,69.55,241826
2012-12-26,69.68,69.87,69.09,69.14,495901
2012-12-27,68.93,69.26,67.81,68.4,695365
2012-12-28,68.04,68.44,67.88,68.16,482853
2012-12-31,68.02,69.32,67.75,69.32,529480
2013-01-02,70.41,70.66,69.77,70.63,505584
2013-01-03,70.55,71.13,70.4,70.98,356352
2013-01-04,70.99,71.76,70.62,71.64,492060
2013-01-07,71.31,72.0,71.31,71.96,351294
2013-01-08,71.83,72.04,71.55,71.7,415004
2013-01-09,72.05,72.26,71.76,72.09,1476858
2013-01-10,72.4,72.4,71.9,71.92,620149
2013-01-11,71.74,72.31,71.74,72.28,344684
2013-01-14,72.16,72.39,72.01,72.39,352406
2013-01-15,71.76,72.75,71.63,72.7,364756
2013-01-16,72.34,72.59,72.1,72.36,605931
2013-01-17,72.47,72.79,72.26,72.4,287252
2013-01-18,72.7,72.7,72.2,72.65,639309
2013-01-22,72.48,73.15,72.48,73.08,271493
2013-01-23,72.98,73.07,72.71,72.76,197592
2013-01-24,72.93,73.18,72.52,72.98,222431
2013-01-25,72.83,73.44,72.77,73.34,352246
2013-01-28,73.43,73.47,72.82,73.19,379009
2013-01-29,73.1,73.51,72.97,73.47,236760
2013-01-30,73.32,73.49,72.95,73.21,414786
2013-01-31,73.14,73.14,72.45,72.5,539574
2013-02-01,73.15,73.21,72.71,72.9,440365
2013-02-04,72.71,73.0,71.96,72.11,717601
2013-02-05,72.59,72.59,71.91,72.12,541107
2013-02-06,71.88,72.81,71.88,72.78,313712
2013-02-07,72.6,72.6,71.7,72.47,288496
2013-02-08,72.72,72.72,72.2,72.62,447039
2013-02-11,72.74,73.18,72.66,72.73,352801
2013-02-12,73.38,73.5,72.79,72.79,409155
2013-02-13,72.8,73.1,72.29,72.36,429597
2013-02-14,72.31,72.36,71.42,71.56,762407
2013-02-15,71.68,72.01,70.97,71.62,964380
2013-02-19,71.6,72.15,71.58,71.92,460009
2013-02-20,72.01,72.48,71.4,71.86,1001007
2013-02-21,71.75,71.85,71.2,71.43,523086
2013-02-22,71.87,72.26,71.75,72.12,270236
2013-02-25,72.19,72.24,70.55,70.58,363643
2013-02-26,70.97,71.16,70.07,70.88,297370
2013-02-27,70.8,71.52,70.5,71.24,262815
2013-02-28,71.03,71.6,71.02,71.14,476029
2013-03-01,70.85,71.37,70.2,71.01,429874
2013-03-04,70.89,71.94,70.68,71.85,406274
2013-03-05,71.69,72.52,71.69,72.52,234746
2013-03-06,72.84,72.84,71.78,72.29,261233
2013-03-07,72.41,72.72,71.97,72.25,295801
2013-03-08,72.48,72.53,71.79,71.97,306834
2013-03-11,71.9,72.31,71.52,72.29,307848
2013-03-12,72.06,72.21,71.61,72.03,313389
2013-03-13,72.15,72.3,71.76,71.82,274591
2013-03-14,71.72,72.31,71.45,71.51,370035
2013-03-15,71.71,71.72,71.27,71.41,709748
2013-03-18,71.09,71.5,70.81,70.91,602031
2013-03-19,71.05,71.24,70.49,71.0,251065
2013-03-20,71.22,71.26,70.7,71.03,267133
2013-03-21,70.65,71.56,70.65,71.34,427325
2013-03-22,71.56,71.93,71.41,71.61,307530
2013-03-25,71.86,71.89,71.21,71.43,244252
2013-03-26,71.0,71.61,70.87,71.49,249351
2013-03-27,71.0,71.0,70.2,70.86,552666
2013-03-28,70.97,71.18,70.71,70.98,456935
2013-04-01,70.71,71.09,70.54,70.87,308591
2013-04-02,71.03,71.38,70.6,70.67,336023
2013-04-03,70.84,71.15,70.0,70.21,333509
2013-04-04,70.49,70.74,70.15,70.61,879776
2013-04-05,70.09,70.67,69.68,70.59,654539
2013-04-08,70.76,71.65,70.41,71.65,625602
2013-04-09,71.62,71.79,70.87,71.42,310657
2013-04-10,71.63,71.88,71.5,71.59,415503
2013-04-11,71.6,72.46,71.6,72.09,374865
2013-04-12,71.91,72.24,71.73,72.24,342190
2013-04-15,71.89,72.25,70.71,70.89,604732
2013-04-16,71.38,71.45,70.7,71.45,447869
2013-04-17,71.0,71.36,70.03,70.43,427019
2013-04-18,70.53,70.53,70.0,70.33,283423
2013-04-19,70.35,71.53,70.17,71.24,567724
2013-04-22,71.17,71.37,70.64,70.8,276140
2013-04-23,71.17,71.61,70.93,71.58,589854
2013-04-24,71.41,71.9,71.4,71.58,458754
2013-04-25,71.53,71.85,70.9,71.0,445334
2013-04-26,71.1,71.1,70.09,70.55,607664
2013-04-29,70.85,71.52,70.48,71.49,567097
2013-04-30,71.12,72.77,70.77,72.77,638158
2013-05-01,72.3,73.04,72.25,72.63,469186
2013-05-02,72.58,73.59,72.53,73.15,376070
2013-05-03,73.4,74.01,73.26,73.42,570945
2013-05-06,73.61,73.72,73.22,73.63,481299
2013-05-07,73.55,74.39,73.55,74.28,424260
2013-05-08,73.99,75.3,73.99,75.3,554133
2013-05-09,75.22,75.41,74.83,75.27,941864
2013-05-10,75.21,75.64,74.85,75.4,446942
2013-05-13,75.4,75.63,75.17,75.63,416226
2013-05-14,74.39,77.54,74.25,77.4,4649088
2013-05-15,77.08,78.11,76.62,78.09,1098748
2013-05-16,78.07,78.43,77.49,77.8,801318
2013-05-17,77.86,78.13,77.13,77.31,633793
2013-05-20,77.02,77.26,76.83,77.2,634889
2013-05-21,77.35,77.65,76.9,77.04,1330432
2013-05-22,76.97,77.11,73.29,74.17,1397695
2013-05-23,73.38,73.93,72.01,73.63,1413288
2013-05-24,73.25,73.74,72.41,73.7,1362831
2013-05-28,74.28,74.36,71.81,72.22,650573
2013-05-29,71.71,71.84,69.76,70.41,897946
2013-05-30,70.35,70.93,69.63,69.77,972772
2013-05-31,69.75,70.08,68.47,68.5,1471386
2013-06-03,68.62,68.86,67.55,68.7,932750
2013-06-04,68.86,69.11,67.89,67.89,762309
2013-06-05,67.87,68.12,66.97,67.29,635357
2013-06-06,67.18,68.05,66.46,68.04,627233
2013-06-07,68.19,68.51,66.27,67.26,421093
2013-06-10,67.8,68.22,67.08,67.45,512699
2013-06-11,66.41,67.31,66.26,66.31,398612
2013-06-12,66.76,66.76,65.03,65.21,381519
2013-06-13,65.03,67.44,65.02,67.24,553471
2013-06-14,67.15,68.47,66.99,67.75,513143
2013-06-17,68.09,68.46,67.08,67.43,538604
2013-06-18,67.33,68.25,67.14,68.09,460158
2013-06-19,68.18,68.18,65.01,65.4,401805
2013-06-20,64.81,64.96,63.07,63.28,565898
2013-06-21,63.56,64.39,62.6,62.89,799508
2013-06-24,61.99,64.08,61.2,62.66,674392
2013-06-25,63.07,63.46,62.5,63.15,653636
2013-06-26,63.26,64.16,62.95,63.87,606045
2013-06-27,64.78,66.58,64.68,65.86,646982
2013-06-28,65.99,66.66,65.16,65.72,944639
2013-07-01,66.02,66.89,65.46,66.02,662376
2013-07-02,65.88,67.55,65.88,67.44,662644
2013-07-03,67.11,67.57,66.49,66.92,338460
2013-07-05,67.26,67.51,65.46,66.71,406639
2013-07-08,67.16,67.65,66.94,67.32,333894
2013-07-09,67.43,68.78,67.36,68.29,287344
2013-07-10,68.08,68.85,67.78,68.44,466670
2013-07-11,69.27,69.93,69.19,69.93,512514
2013-07-12,69.78,70.15,68.78,68.79,406326
2013-07-15,68.96,69.9,68.96,69.47,283880
2013-07-16,69.44,69.93,68.97,69.32,316752
2013-07-17,69.68,69.82,69.16,69.53,228091
2013-07-18,69.56,70.62,69.56,70.38,348112
2013-07-19,70.4,70.64,69.94,70.08,286968
2013-07-22,70.08,70.37,69.75,70.36,355717
2013-07-23,70.44,71.29,70.07,71.11,463182
2013-07-24,71.17,71.17,69.01,69.68,398826
2013-07-25,69.49,70.2,69.21,70.04,279771
2013-07-26,69.86,70.36,69.25,69.62,298504
2013-07-29,69.63,69.84,68.54,68.73,442749
2013-07-30,69.09,70.05,68.79,69.36,289726
2013-07-31,69.48,69.81,67.63,68.5,436545
2013-08-01,68.91,69.69,68.27,68.44,817682
2013-08-02,68.4,68.66,67.01,67.88,498765
2013-08-05,67.69,68.4,67.65,68.1,521603
2013-08-06,67.89,68.97,67.76,68.65,573750
2013-08-07,68.45,68.74,67.87,68.15,247034
2013-08-08,68.39,68.4,67.58,67.71,249086
2013-08-09,67.45,68.98,66.08,68.45,243978
2013-08-12,68.26,68.33,67.23,67.41,224368
2013-08-13,67.36,67.36,65.92,66.15,465854
2013-08-14,66.08,66.51,65.8,65.85,253113
2013-08-15,65.52,65.52,64.07,64.07,445742
2013-08-16,63.83,64.02,62.08,62.15,355210
2013-08-19,61.96,62.34,60.91,61.02,468760
2013-08-20,61.16,62.71,61.16,62.46,411131
2013-08-21,62.26,62.82,61.4,61.88,360747
2013-08-22,61.86,62.26,61.29,62.04,323183
2013-08-23,62.26,62.4,61.82,61.97,922150
2013-08-26,62.14,62.51,61.77,62.25,308178
2013-08-27,61.81,62.51,61.52,62.3,248892
2013-08-28,62.41,62.41,61.79,61.92,254073
2013-08-29,61.95,62.17,61.57,62.16,213313
2013-08-30,62.3,62.59,61.49,61.67,407389
2013-09-03,62.21,62.44,60.86,61.5,938940
2013-09-04,61.69,62.12,61.34,61.77,812085
2013-09-05,61.85,62.29,61.38,61.43,439102
2013-09-06,61.99,62.4,61.69,61.92,626636
2013-09-09,62.2,63.52,61.83,63.3,992929
2013-09-10,63.47,63.88,62.7,63.28,876381
2013-09-11,63.12,63.61,62.9,63.39,355316
2013-09-12,63.46,63.92,62.77,62.99,462121
2013-09-13,63.22,63.28,62.86,63.1,335816
2013-09-16,64.16,64.67,63.43,63.53,403067
2013-09-17,63.69,64.1,63.47,64.0,271569
2013-09-18,63.84,66.97,63.16,66.95,472496
2013-09-19,66.98,67.62,66.58,67.4,591409
2013-09-20,67.56,67.63,65.8,65.89,565871
2013-09-23,65.75,66.55,65.52,66.25,423348
2013-09-24,66.17,66.36,65.37,65.44,293835
2013-09-25,65.49,66.14,65.05,65.39,273983
2013-09-26,64.72,65.19,64.25,64.89,285983
2013-09-27,64.58,64.94,63.89,64.29,349050
2013-09-30,63.92,64.5,63.16,63.85,461906
2013-10-01,63.91,65.39,63.81,64.51,722591
2013-10-02,64.28,64.72,63.62,64.56,499543
2013-10-03,64.56,64.72,63.38,63.46,438909
2013-10-04,63.44,63.99,63.0,63.36,251051
2013-10-07,63.02,63.88,63.02,63.5,308999
2013-10-08,63.52,63.96,63.18,63.48,348445
2013-10-09,63.69,64.43,63.17,63.33,437815
2013-10-10,63.79,64.57,63.79,64.47,471001
2013-10-11,64.16,64.83,63.44,63.86,739920
2013-10-14,63.4,64.17,63.24,63.56,722857
2013-10-15,63.51,63.67,62.94,63.19,626745
2013-10-16,63.36,64.36,63.22,64.11,486111
2013-10-17,63.9,66.06,63.8,65.98,601139
2013-10-18,66.09,66.21,65.43,66.01,615768
2013-10-21,66.21,66.22,65.32,65.74,325658
2013-10-22,65.93,66.81,64.76,66.33,333344
2013-10-23,66.18,66.63,65.72,66.6,270677
2013-10-24,66.54,66.77,65.98,66.43,440397
2013-10-25,66.36,67.99,65.66,67.85,428433
2013-10-28,67.59,67.68,66.46,67.15,436316
2013-10-29,67.05,67.19,65.62,66.85,636852
2013-10-30,66.66,66.72,66.16,66.61,305885
2013-10-31,66.47,66.96,64.85,65.78,735596
2013-11-01,65.89,67.26,65.45,66.42,317053
2013-11-04,66.42,66.71,65.62,66.37,384968
2013-11-05,66.11,66.18,64.89,65.27,473348
2013-11-06,65.64,65.69,64.98,65.08,243742
2013-11-07,65.23,65.29,64.11,64.4,289066
2013-11-08,64.11,65.18,62.59,63.67,268201
2013-11-11,63.77,64.14,63.27,63.63,164265
2013-11-12,63.6,63.6,62.66,63.09,178976
2013-11-13,62.97,63.62,62.52,63.61,278397
2013-11-14,63.81,64.73,63.81,64.24,137998
2013-11-15,64.47,64.97,63.9,64.93,247646
2013-11-18,64.96,65.17,64.43,64.63,272076
2013-11-19,64.37,64.41,63.53,63.94,355411
2013-11-20,63.93,64.43,63.22,63.51,326087
2013-11-21,63.7,64.75,63.35,64.58,455281
2013-11-22,64.51,64.76,63.84,64.6,399482
2013-11-25,64.75,64.75,64.0,64.26,474120
2013-11-26,64.53,64.6,63.83,64.1,386507
2013-11-27,64.17,64.39,63.69,64.15,303908
2013-11-29,64.27,64.55,63.2,63.26,216850
2013-12-02,63.17,63.71,62.32,63.15,341056
2013-12-03,62.93,64.1,62.76,63.2,550320
2013-12-04,65.77,66.3,62.08,62.32,563072
2013-12-05,62.14,62.89,61.87,62.65,782788
2013-12-06,63.12,63.61,62.78,63.29,554612
2013-12-09,63.34,63.81,63.02,63.6,542095
2013-12-10,63.55,63.98,63.33,63.35,350362
2013-12-11,63.55,64.0,61.72,61.84,405649
2013-12-12,61.9,62.51,61.11,61.12,426154
2013-12-13,61.46,62.29,61.08,61.45,548815
2013-12-16,61.72,62.42,61.24,61.63,414470
2013-12-17,61.78,63.33,61.5,63.3,565118
2013-12-18,63.33,64.31,62.43,64.27,452120
2013-12-19,63.83,64.02,62.61,62.63,362552
2013-12-20,62.61,64.24,62.49,64.2,1018330
2013-12-23,64.3,64.71,64.04,64.22,567467
2013-12-24,64.17,64.64,63.88,64.3,141157
2013-12-26,64.31,64.77,63.61,63.98,293630
2013-12-27,63.08,63.64,62.64,63.57,261922
2013-12-30,63.7,63.95,63.21,63.77,316278
2013-12-31,63.64,64.37,63.46,63.62,408705
2014-01-02,63.34,64.11,62.93,63.73,402659
2014-01-03,63.76,64.88,63.59,64.4,361171
2014-01-06,64.45,65.09,64.06,64.16,447124
2014-01-07,64.23,64.77,63.75,64.34,310620
2014-01-08,64.31,64.62,63.65,64.2,244645
2014-01-09,64.52,64.55,63.62,64.12,329065
2014-01-10,64.52,64.89,63.99,64.75,394335
2014-01-13,64.65,64.91,64.21,64.42,298194
2014-01-14,64.68,65.3,64.67,65.04,399315
2014-01-15,65.36,65.97,65.31,65.84,235070
2014-01-16,65.89,66.19,65.45,66.01,399195
2014-01-17,66.41,66.47,65.92,66.22,965421
2014-01-21,66.41,67.79,66.2,67.55,640806
2014-01-22,67.76,68.41,67.76,68.34,1097360
2014-01-23,68.05,68.95,67.97,68.7,759900
2014-01-24,68.66,68.87,67.88,68.06,440358
2014-01-27,67.66,68.28,67.23,67.76,541204
2014-01-28,67.83,68.8,67.83,68.5,425359
2014-01-29,68.09,68.66,67.84,68.5,652330
2014-01-30,68.89,69.44,68.34,69.25,407924
2014-01-31,68.66,70.52,68.49,70.13,683889
2014-02-03,70.57,70.57,69.01,69.5,1171730
2014-02-04,68.48,70.38,67.53,70.15,1098275
2014-02-05,70.23,70.57,69.9,70.23,789707
2014-02-06,70.36,71.21,70.2,71.08,434859
2014-02-07,71.23,71.64,70.55,70.73,481873
2014-02-10,70.62,71.75,70.51,71.66,567935
2014-02-11,71.54,71.93,71.13,71.15,567639
2014-02-12,71.33,71.63,70.63,71.24,422459
2014-02-13,70.88,72.03,70.7,71.64,306049
2014-02-14,71.53,72.16,71.43,72.01,228414
2014-02-18,72.09,72.53,71.77,72.53,322857
2014-02-19,72.3,73.41,72.29,72.58,388841
2014-02-20,72.65,73.32,71.63,72.09,604576
2014-02-21,72.23,73.11,71.66,72.9,633152
2014-02-24,72.91,73.5,72.33,72.34,463742
2014-02-25,72.41,73.3,72.28,72.8,327763
2014-02-26,73.07,73.27,72.57,72.61,352620
2014-02-27,72.68,73.09,72.03,72.53,230637
2014-02-28,72.53,72.89,72.37,72.45,755774
2014-03-03,72.03,73.15,72.0,72.84,500695
2014-03-04,73.46,74.11,73.23,74.09,501274
2014-03-05,73.96,74.34,72.95,73.69,466167
2014-03-06,73.91,73.91,72.91,73.3,290113
2014-03-07,73.13,73.2,71.88,72.46,379399
2014-03-10,72.33,72.51,71.7,71.99,378529
2014-03-11,72.27,73.69,72.27,73.28,373347
2014-03-12,73.11,73.67,73.02,73.21,449765
2014-03-13,73.3,73.3,72.54,73.07,267233
2014-03-14,73.01,73.65,72.86,72.97,203523
2014-03-17,73.33,73.73,72.92,73.57,461804
2014-03-18,73.42,73.81,73.09,73.72,358447
2014-03-19,73.83,74.24,71.9,71.94,259663
2014-03-20,71.92,72.2,71.0,72.18,386542
2014-03-21,72.2,73.4,72.2,73.16,615521
2014-03-24,73.17,73.64,71.99,72.5,343485
2014-03-25,72.79,73.48,72.22,72.58,242815
2014-03-26,72.67,72.81,71.41,71.46,389402
2014-03-27,70.73,71.39,70.09,71.28,227635
2014-03-28,71.32,72.38,71.27,72.02,237478
2014-03-31,72.2,73.04,71.32,72.56,277471
2014-04-01,71.81,72.24,70.97,71.9,839449
2014-04-02,71.84,72.46,71.44,72.37,432468
2014-04-03,72.25,72.61,71.99,72.41,526669
2014-04-04,72.79,72.96,72.22,72.53,275499
2014-04-07,72.63,73.86,72.58,73.36,407666
