Date,Open,High,Low,Close,Volume
2012-03-19,43.2,43.2,43.2,43.2,100
2012-03-20,0.0,0.0,0.0,0.0,0
2012-03-21,0.0,0.0,0.0,0.0,0
2012-03-22,0.0,0.0,0.0,0.0,0
2012-03-23,43.85,43.85,43.85,43.85,100
2012-03-26,44.5,44.5,44.5,44.5,100
2012-03-27,0.0,0.0,0.0,0.0,0
2012-03-28,44.9,44.93,44.9,44.93,200
2012-03-29,45.08,45.08,45.08,45.08,500
2012-03-30,45.55,45.55,45.3,45.3,500
2012-04-02,45.4,45.8,45.4,45.8,200
2012-04-03,44.87,44.87,43.65,43.65,500
2012-04-04,42.8,43.55,42.8,43.55,1300
2012-04-05,42.28,42.28,41.5,42.09,1099
2012-04-09,41.24,41.36,41.24,41.36,200
2012-04-10,41.33,41.33,41.33,41.33,100
2012-04-11,0.0,0.0,0.0,0.0,0
2012-04-12,41.6,41.6,41.6,41.6,100
2012-04-13,41.25,41.25,41.25,41.25,1000
2012-04-16,41.04,41.04,41.04,41.04,100
2012-04-17,0.0,0.0,0.0,0.0,0
2012-04-18,0.0,0.0,0.0,0.0,0
2012-04-19,0.0,0.0,0.0,0.0,0
2012-04-20,41.27,41.27,41.27,41.27,100
2012-04-23,0.0,0.0,0.0,0.0,0
2012-04-24,41.41,41.46,41.41,41.46,215
2012-04-25,41.97,41.97,41.97,41.97,106
2012-04-26,0.0,0.0,0.0,0.0,0
2012-04-27,0.0,0.0,0.0,0.0,0
2012-04-30,0.0,0.0,0.0,0.0,0
2012-05-01,41.87,42.26,41.87,42.26,287
2012-05-02,0.0,0.0,0.0,0.0,0
2012-05-03,42.75,43.0,42.75,43.0,200
2012-05-04,42.81,42.81,42.8,42.8,400
2012-05-07,42.82,42.95,42.82,42.95,300
2012-05-08,42.45,42.45,41.0,41.5,600
2012-05-09,41.5,41.5,41.5,41.5,100
2012-05-10,0.0,0.0,0.0,0.0,0
2012-05-11,0.0,0.0,0.0,0.0,0
2012-05-14,0.0,0.0,0.0,0.0,0
2012-05-15,0.0,0.0,0.0,0.0,0
2012-05-16,0.0,0.0,0.0,0.0,0
2012-05-17,41.0,41.0,41.0,41.0,100
2012-05-18,40.5,40.5,40.18,40.18,400
2012-05-21,0.0,0.0,0.0,0.0,0
2012-05-22,40.2,40.2,40.2,40.2,100
2012-05-23,39.99,39.99,39.25,39.25,300
2012-05-24,39.26,39.5,39.26,39.5,600
2012-05-25,0.0,0.0,0.0,0.0,0
2012-05-29,39.99,40.0,39.99,40.0,200
2012-05-30,0.0,0.0,0.0,0.0,0
2012-05-31,39.6,39.6,39.0,39.0,500
2012-06-01,38.5,38.5,38.5,38.5,100
2012-06-04,38.94,38.94,38.94,38.94,100
2012-06-05,0.0,0.0,0.0,0.0,0
2012-06-06,38.66,38.88,38.66,38.88,200
2012-06-07,0.0,0.0,0.0,0.0,0
2012-06-08,0.0,0.0,0.0,0.0,0
2012-06-11,39.11,39.11,39.11,39.11,100
2012-06-12,0.0,0.0,0.0,0.0,0
2012-06-13,39.36,39.36,39.36,39.36,200
2012-06-14,39.95,39.95,39.49,39.49,220
2012-06-15,0.0,0.0,0.0,0.0,0
2012-06-18,0.0,0.0,0.0,0.0,0
2012-06-19,39.1,40.0,39.1,40.0,450
2012-06-20,39.69,40.38,39.64,40.38,500
2012-06-21,39.6,39.6,39.02,39.02,300
2012-06-22,39.01,39.01,39.0,39.0,202
2012-06-25,0.0,0.0,0.0,0.0,0
2012-06-26,39.5,39.5,39.5,39.5,100
2012-06-27,0.0,0.0,0.0,0.0,0
2012-06-28,0.0,0.0,0.0,0.0,0
2012-06-29,39.98,41.5,39.98,41.5,1400
2012-07-02,0.0,0.0,0.0,0.0,0
2012-07-03,0.0,0.0,0.0,0.0,0
2012-07-05,41.71,41.96,41.71,41.96,400
2012-07-06,0.0,0.0,0.0,0.0,0
2012-07-09,41.01,41.01,41.0,41.0,200
2012-07-10,0.0,0.0,0.0,0.0,0
2012-07-11,40.53,40.53,40.53,40.53,100
2012-07-12,40.71,40.72,40.71,40.72,300
2012-07-13,41.22,41.22,41.22,41.22,100
2012-07-16,0.0,0.0,0.0,0.0,0
2012-07-17,0.0,0.0,0.0,0.0,0
2012-07-18,0.0,0.0,0.0,0.0,0
2012-07-19,42.19,42.22,42.19,42.22,200
2012-07-20,0.0,0.0,0.0,0.0,0
2012-07-23,41.71,41.71,41.71,41.71,100
2012-07-24,41.3,41.3,41.0,41.0,300
2012-07-25,0.0,0.0,0.0,0.0,0
2012-07-26,0.0,0.0,0.0,0.0,0
2012-07-27,41.46,42.25,41.46,42.25,300
2012-07-30,0.0,0.0,0.0,0.0,0
2012-07-31,42.44,42.44,42.44,42.44,200
2012-08-01,0.0,0.0,0.0,0.0,0
2012-08-02,41.94,41.94,41.94,41.94,100
2012-08-03,0.0,0.0,0.0,0.0,0
2012-08-06,42.25,42.25,42.25,42.25,200
2012-08-07,42.75,42.75,41.99,42.61,600
2012-08-08,43.11,43.9,43.11,43.9,400
2012-08-09,0.0,0.0,0.0,0.0,0
2012-08-10,0.0,0.0,0.0,0.0,0
2012-08-13,44.14,44.14,44.14,44.14,600
2012-08-14,44.0,44.0,43.82,43.82,200
2012-08-15,44.02,44.02,44.01,44.01,200
2012-08-16,44.0,44.15,44.0,44.15,643
2012-08-17,43.5,43.95,43.5,43.95,201
2012-08-20,44.19,44.19,44.19,44.19,100
2012-08-21,44.4,44.4,44.4,44.4,100
2012-08-22,44.57,44.57,44.57,44.57,100
2012-08-23,43.5,43.95,43.5,43.95,220
2012-08-24,0.0,0.0,0.0,0.0,0
2012-08-27,44.34,44.34,44.34,44.34,100
2012-08-28,44.4,44.4,44.4,44.4,100
2012-08-29,44.86,44.86,44.41,44.41,200
2012-08-30,0.0,0.0,0.0,0.0,0
2012-08-31,44.82,44.82,44.82,44.82,100
2012-09-04,44.66,44.82,44.66,44.82,300
2012-09-05,0.0,0.0,0.0,0.0,0
2012-09-06,45.27,45.27,45.27,45.27,100
2012-09-07,45.72,45.72,45.72,45.72,100
2012-09-10,45.43,45.43,45.43,45.43,100
2012-09-11,45.42,45.42,45.42,45.42,200
2012-09-12,0.0,0.0,0.0,0.0,0
2012-09-13,0.0,0.0,0.0,0.0,0
2012-09-14,45.72,46.3,45.72,46.01,400
2012-09-17,0.0,0.0,0.0,0.0,0
2012-09-18,0.0,0.0,0.0,0.0,0
2012-09-19,0.0,0.0,0.0,0.0,0
2012-09-20,0.0,0.0,0.0,0.0,0
2012-09-21,0.0,0.0,0.0,0.0,0
2012-09-24,45.55,45.55,45.55,45.55,100
2012-09-25,45.32,45.32,45.32,45.32,543
2012-09-26,0.0,0.0,0.0,0.0,0
2012-09-27,0.0,0.0,0.0,0.0,0
2012-09-28,44.86,44.86,44.86,44.86,100
2012-10-01,44.4,44.4,43.18,43.58,500
2012-10-02,0.0,0.0,0.0,0.0,0
2012-10-03,43.7,43.7,43.7,43.7,100
2012-10-04,44.0,44.46,44.0,44.46,200
2012-10-05,44.92,44.92,44.92,44.92,200
2012-10-08,0.0,0.0,0.0,0.0,0
2012-10-09,0.0,0.0,0.0,0.0,0
2012-10-10,44.8,45.0,44.5,44.52,1200
2012-10-11,0.0,0.0,0.0,0.0,0
2012-10-12,45.5,45.5,44.5,44.5,2000
2012-10-15,0.0,0.0,0.0,0.0,0
2012-10-16,44.95,45.0,44.95,45.0,250
2012-10-17,0.0,0.0,0.0,0.0,0
2012-10-18,0.0,0.0,0.0,0.0,0
2012-10-19,44.49,44.49,44.49,44.49,100
2012-10-22,0.0,0.0,0.0,0.0,0
2012-10-23,44.03,44.03,44.03,44.03,100
2012-10-24,0.0,0.0,0.0,0.0,0
2012-10-25,0.0,0.0,0.0,0.0,0
2012-10-26,43.6,43.6,43.6,43.6,100
2012-10-31,0.0,0.0,0.0,0.0,0
2012-11-01,0.0,0.0,0.0,0.0,0
2012-11-02,0.0,0.0,0.0,0.0,0
2012-11-05,43.14,43.14,43.14,43.14,100
2012-11-06,0.0,0.0,0.0,0.0,0
2012-11-07,42.68,42.68,41.67,41.68,700
2012-11-08,0.0,0.0,0.0,0.0,0
2012-11-09,0.0,0.0,0.0,0.0,0
2012-11-12,0.0,0.0,0.0,0.0,0
2012-11-13,41.4,41.4,40.92,40.92,245
2012-11-14,0.0,0.0,0.0,0.0,0
2012-11-15,40.92,40.92,39.64,40.42,452
2012-11-16,0.0,0.0,0.0,0.0,0
2012-11-19,40.28,40.28,40.28,40.28,227
2012-11-20,40.29,40.31,40.29,40.31,250
2012-11-21,0.0,0.0,0.0,0.0,0
2012-11-23,0.0,0.0,0.0,0.0,0
2012-11-26,0.0,0.0,0.0,0.0,0
2012-11-27,0.0,0.0,0.0,0.0,0
2012-11-28,0.0,0.0,0.0,0.0,0
2012-11-29,40.4,40.45,40.4,40.45,326
2012-11-30,40.99,41.66,40.99,41.66,300
2012-12-03,41.53,41.53,41.5,41.5,200
2012-12-04,0.0,0.0,0.0,0.0,0
2012-12-05,41.7,42.25,41.7,42.25,200
2012-12-06,42.89,42.89,42.89,42.89,100
2012-12-07,42.93,42.94,42.93,42.94,200
2012-12-10,0.0,0.0,0.0,0.0,0
2012-12-11,42.5,44.0,42.5,44.0,2003
2012-12-12,43.75,43.75,43.35,43.35,300
2012-12-13,0.0,0.0,0.0,0.0,0
2012-12-14,43.34,43.34,43.34,43.34,100
2012-12-17,0.0,0.0,0.0,0.0,0
2012-12-18,0.0,0.0,0.0,0.0,0
2012-12-19,0.0,0.0,0.0,0.0,0
2012-12-20,0.0,0.0,0.0,0.0,0
2012-12-21,0.0,0.0,0.0,0.0,0
2012-12-24,0.0,0.0,0.0,0.0,0
2012-12-26,0.0,0.0,0.0,0.0,0
2012-12-27,0.0,0.0,0.0,0.0,0
2012-12-28,0.0,0.0,0.0,0.0,0
2012-12-31,42.65,42.65,42.65,42.65,100
2013-01-02,43.34,43.34,43.34,43.34,100
2013-01-03,43.49,43.49,43.49,43.49,100
2013-01-04,42.69,42.69,42.69,42.69,100
2013-01-07,42.44,42.44,42.44,42.44,1000
2013-01-08,41.75,41.75,41.75,41.75,100
2013-01-09,42.5,42.5,42.0,42.0,730
2013-01-10,0.0,0.0,0.0,0.0,0
2013-01-11,43.0,43.08,42.75,42.75,2168
2013-01-14,0.0,0.0,0.0,0.0,0
2013-01-15,0.0,0.0,0.0,0.0,0
2013-01-16,43.2,43.2,43.2,43.2,300
2013-01-17,43.89,43.89,43.89,43.89,100
2013-01-18,44.58,44.9,44.58,44.8,300
2013-01-22,45.25,45.4,45.16,45.16,450
2013-01-23,0.0,0.0,0.0,0.0,0
2013-01-24,0.0,0.0,0.0,0.0,0
2013-01-25,45.23,45.23,45.23,45.23,300
2013-01-28,0.0,0.0,0.0,0.0,0
2013-01-29,0.0,0.0,0.0,0.0,0
2013-01-30,0.0,0.0,0.0,0.0,0
2013-01-31,0.0,0.0,0.0,0.0,0
2013-02-01,0.0,0.0,0.0,0.0,0
2013-02-04,45.11,45.19,45.11,45.19,200
2013-02-05,0.0,0.0,0.0,0.0,0
2013-02-06,44.51,44.51,44.51,44.51,300
2013-02-07,0.0,0.0,0.0,0.0,0
2013-02-08,45.1,45.1,44.94,45.1,400
2013-02-11,44.89,44.89,44.89,44.89,200
2013-02-12,0.0,0.0,0.0,0.0,0
2013-02-13,0.0,0.0,0.0,0.0,0
2013-02-14,44.97,45.02,44.81,44.94,500
2013-02-15,44.22,44.22,43.76,43.76,200
2013-02-19,0.0,0.0,0.0,0.0,0
2013-02-20,0.0,0.0,0.0,0.0,0
2013-02-21,0.0,0.0,0.0,0.0,0
2013-02-22,45.41,46.15,45.41,46.15,300
2013-02-25,46.91,46.91,46.91,46.91,100
2013-02-26,45.51,45.51,45.5,45.5,200
2013-02-27,45.34,45.34,45.34,45.34,100
2013-02-28,0.0,0.0,0.0,0.0,0
2013-03-01,0.0,0.0,0.0,0.0,0
2013-03-04,45.93,45.93,45.87,45.87,200
2013-03-05,46.83,46.83,46.83,46.83,100
2013-03-06,0.0,0.0,0.0,0.0,0
2013-03-07,0.0,0.0,0.0,0.0,0
2013-03-08,46.6,46.99,46.42,46.99,500
2013-03-11,47.89,48.67,47.89,48.67,300
2013-03-12,48.5,48.5,47.99,47.99,900
2013-03-13,0.0,0.0,0.0,0.0,0
2013-03-14,0.0,0.0,0.0,0.0,0
2013-03-15,0.0,0.0,0.0,0.0,0
2013-03-18,48.03,48.03,48.03,48.03,100
2013-03-19,0.0,0.0,0.0,0.0,0
2013-03-20,49.0,49.0,48.86,48.86,200
2013-03-21,0.0,0.0,0.0,0.0,0
2013-03-22,0.0,0.0,0.0,0.0,0
2013-03-25,48.77,49.03,48.77,49.03,200
2013-03-26,0.0,0.0,0.0,0.0,0
2013-03-27,49.03,49.03,49.03,49.03,100
2013-03-28,0.0,0.0,0.0,0.0,0
2013-04-01,51.0,51.49,51.0,51.49,200
2013-04-02,52.39,52.88,52.39,52.4,400
2013-04-03,52.1,52.1,51.51,51.51,300
2013-04-04,0.0,0.0,0.0,0.0,0
2013-04-05,0.0,0.0,0.0,0.0,0
2013-04-08,50.61,50.61,50.61,50.61,100
2013-04-09,0.0,0.0,0.0,0.0,0
2013-04-10,51.0,51.0,51.0,51.0,100
2013-04-11,51.44,51.44,51.44,51.44,100
2013-04-12,51.86,51.86,51.86,51.86,100
2013-04-15,51.19,51.19,50.96,50.96,545
2013-04-16,50.89,50.89,50.89,50.89,200
2013-04-17,0.0,0.0,0.0,0.0,0
2013-04-18,50.06,50.06,50.0,50.0,621
2013-04-19,50.29,52.52,50.29,52.52,600
2013-04-22,52.35,52.5,52.15,52.5,500
2013-04-23,0.0,0.0,0.0,0.0,0
2013-04-24,52.25,52.25,52.25,52.25,100
2013-04-25,0.0,0.0,0.0,0.0,0
2013-04-26,0.0,0.0,0.0,0.0,0
2013-04-29,51.88,51.88,51.88,51.88,100
2013-04-30,51.5,51.5,51.5,51.5,100
2013-05-01,51.71,51.71,51.5,51.5,300
2013-05-02,52.0,52.0,50.99,50.99,600
2013-05-03,0.0,0.0,0.0,0.0,0
2013-05-06,0.0,0.0,0.0,0.0,0
2013-05-07,0.0,0.0,0.0,0.0,0
2013-05-08,50.03,50.03,50.03,50.03,100
2013-05-09,49.84,49.84,49.55,49.55,200
2013-05-10,50.08,50.08,50.08,50.08,100
2013-05-13,0.0,0.0,0.0,0.0,0
2013-05-14,51.0,51.0,51.0,51.0,100
2013-05-15,51.02,51.02,50.77,50.99,2900
2013-05-16,52.0,52.87,52.0,52.87,600
2013-05-17,0.0,0.0,0.0,0.0,0
2013-05-20,0.0,0.0,0.0,0.0,0
2013-05-21,0.0,0.0,0.0,0.0,0
2013-05-22,52.63,52.63,52.63,52.63,200
2013-05-23,51.42,51.42,51.42,51.42,100
2013-05-24,0.0,0.0,0.0,0.0,0
2013-05-28,52.3,52.3,52.3,52.3,100
2013-05-29,0.0,0.0,0.0,0.0,0
2013-05-30,0.0,0.0,0.0,0.0,0
2013-05-31,0.0,0.0,0.0,0.0,0
2013-06-03,49.65,49.65,49.65,49.65,100
2013-06-04,50.0,50.25,50.0,50.25,200
2013-06-05,50.47,50.5,50.47,50.5,300
2013-06-06,0.0,0.0,0.0,0.0,0
2013-06-07,0.0,0.0,0.0,0.0,0
2013-06-10,0.0,0.0,0.0,0.0,0
2013-06-11,51.0,51.0,51.0,51.0,100
2013-06-12,49.85,49.85,49.85,49.85,100
2013-06-13,49.55,49.55,49.55,49.55,100
2013-06-14,0.0,0.0,0.0,0.0,0
2013-06-17,50.5,50.5,50.5,50.5,100
2013-06-18,0.0,0.0,0.0,0.0,0
2013-06-19,0.0,0.0,0.0,0.0,0
2013-06-20,49.05,49.05,48.0,48.0,300
2013-06-21,0.0,0.0,0.0,0.0,0
2013-06-24,0.0,0.0,0.0,0.0,0
2013-06-25,0.0,0.0,0.0,0.0,0
2013-06-26,0.0,0.0,0.0,0.0,0
2013-06-27,49.0,49.0,49.0,49.0,100
2013-06-28,0.0,0.0,0.0,0.0,0
2013-07-01,0.0,0.0,0.0,0.0,0
2013-07-02,0.0,0.0,0.0,0.0,0
2013-07-03,47.55,47.55,46.94,46.94,300
2013-07-05,47.39,47.39,47.39,47.39,100
2013-07-08,48.15,48.15,48.15,48.15,200
2013-07-09,49.0,50.13,49.0,50.13,300
2013-07-10,51.01,51.01,51.01,51.01,100
2013-07-11,51.31,51.31,51.31,51.31,100
2013-07-12,0.0,0.0,0.0,0.0,0
2013-07-15,51.7,51.7,51.68,51.68,1000
2013-07-16,0.0,0.0,0.0,0.0,0
2013-07-17,0.0,0.0,0.0,0.0,0
2013-07-18,0.0,0.0,0.0,0.0,0
2013-07-19,0.0,0.0,0.0,0.0,0
2013-07-22,0.0,0.0,0.0,0.0,0
2013-07-23,51.68,51.68,50.54,50.54,700
2013-07-24,50.0,50.0,49.57,49.57,400
2013-07-25,0.0,0.0,0.0,0.0,0
2013-07-26,0.0,0.0,0.0,0.0,0
2013-07-29,0.0,0.0,0.0,0.0,0
2013-07-30,0.0,0.0,0.0,0.0,0
2013-07-31,50.18,50.4,50.18,50.4,1300
2013-08-01,50.85,50.85,50.85,50.85,100
2013-08-02,0.0,0.0,0.0,0.0,0
2013-08-05,0.0,0.0,0.0,0.0,0
2013-08-06,52.0,53.26,52.0,53.26,1100
2013-08-07,52.75,52.75,52.75,52.75,100
2013-08-08,0.0,0.0,0.0,0.0,0
2013-08-09,0.0,0.0,0.0,0.0,0
2013-08-12,0.0,0.0,0.0,0.0,0
2013-08-13,52.8,52.8,52.8,52.8,175
2013-08-14,52.6,52.6,52.6,52.6,100
2013-08-15,51.2,51.2,51.11,51.11,600
2013-08-16,0.0,0.0,0.0,0.0,0
2013-08-19,51.01,51.01,51.01,51.01,189
2013-08-20,0.0,0.0,0.0,0.0,0
2013-08-21,50.0,50.0,50.0,50.0,100
2013-08-22,0.0,0.0,0.0,0.0,0
2013-08-23,0.0,0.0,0.0,0.0,0
2013-08-26,0.0,0.0,0.0,0.0,0
2013-08-27,0.0,0.0,0.0,0.0,0
2013-08-28,48.59,48.59,48.59,48.59,200
2013-08-29,0.0,0.0,0.0,0.0,0
2013-08-30,0.0,0.0,0.0,0.0,0
2013-09-03,49.0,49.0,48.93,48.93,200
2013-09-04,0.0,0.0,0.0,0.0,0
2013-09-05,0.0,0.0,0.0,0.0,0
2013-09-06,0.0,0.0,0.0,0.0,0
2013-09-09,0.0,0.0,0.0,0.0,0
2013-09-10,0.0,0.0,0.0,0.0,0
2013-09-11,49.5,49.75,49.5,49.75,1100
2013-09-12,49.46,49.46,49.46,49.46,300
2013-09-13,49.43,49.43,49.43,49.43,330
2013-09-16,0.0,0.0,0.0,0.0,0
2013-09-17,0.0,0.0,0.0,0.0,0
2013-09-18,50.25,51.14,50.25,51.14,300
2013-09-19,0.0,0.0,0.0,0.0,0
2013-09-20,51.04,51.04,51.04,51.04,100
2013-09-23,0.0,0.0,0.0,0.0,0
2013-09-24,0.0,0.0,0.0,0.0,0
2013-09-25,50.27,50.27,50.27,50.27,100
2013-09-26,0.0,0.0,0.0,0.0,0
2013-09-27,0.0,0.0,0.0,0.0,0
2013-09-30,51.5,51.5,50.2,50.2,393
2013-10-01,0.0,0.0,0.0,0.0,0
2013-10-02,0.0,0.0,0.0,0.0,0
2013-10-03,0.0,0.0,0.0,0.0,0
2013-10-04,0.0,0.0,0.0,0.0,0
2013-10-07,0.0,0.0,0.0,0.0,0
2013-10-08,0.0,0.0,0.0,0.0,0
2013-10-09,0.0,0.0,0.0,0.0,0
2013-10-10,0.0,0.0,0.0,0.0,0
2013-10-11,51.47,51.47,51.47,51.47,100
2013-10-14,0.0,0.0,0.0,0.0,0
2013-10-15,0.0,0.0,0.0,0.0,0
2013-10-16,52.07,52.07,52.07,52.07,100
2013-10-17,0.0,0.0,0.0,0.0,0
2013-10-18,53.15,53.15,53.15,53.15,402
2013-10-21,0.0,0.0,0.0,0.0,0
2013-10-22,0.0,0.0,0.0,0.0,0
2013-10-23,0.0,0.0,0.0,0.0,0
2013-10-24,0.0,0.0,0.0,0.0,0
2013-10-25,53.0,53.75,53.0,53.75,300
2013-10-28,54.5,54.5,54.5,54.5,100
2013-10-29,0.0,0.0,0.0,0.0,0
2013-10-30,55.31,55.31,55.03,55.1,600
2013-10-31,54.07,54.07,54.07,54.07,300
2013-11-01,53.44,54.0,53.44,54.0,200
2013-11-04,53.44,54.26,53.44,54.26,200
2013-11-05,0.0,0.0,0.0,0.0,0
2013-11-06,55.37,55.72,54.32,54.94,700
2013-11-07,53.54,53.54,53.54,53.54,100
2013-11-08,0.0,0.0,0.0,0.0,0
2013-11-11,0.0,0.0,0.0,0.0,0
2013-11-12,0.0,0.0,0.0,0.0,0
2013-11-13,0.0,0.0,0.0,0.0,0
2013-11-14,53.89,53.89,53.89,53.89,100
2013-11-15,0.0,0.0,0.0,0.0,0
2013-11-18,54.0,54.0,54.0,54.0,100
2013-11-19,53.85,53.85,53.85,53.85,300
2013-11-20,0.0,0.0,0.0,0.0,0
2013-11-21,0.0,0.0,0.0,0.0,0
2013-11-22,0.0,0.0,0.0,0.0,0
2013-11-25,53.99,53.99,53.99,53.99,100
2013-11-26,0.0,0.0,0.0,0.0,0
2013-11-27,0.0,0.0,0.0,0.0,0
2013-11-29,0.0,0.0,0.0,0.0,0
2013-12-02,0.0,0.0,0.0,0.0,0
2013-12-03,53.75,53.75,53.63,53.63,326
2013-12-04,0.0,0.0,0.0,0.0,0
2013-12-05,55.11,55.36,53.84,53.84,400
2013-12-06,54.68,55.14,54.68,55.14,200
2013-12-09,55.01,55.01,55.01,55.01,101
2013-12-10,0.0,0.0,0.0,0.0,0
2013-12-11,0.0,0.0,0.0,0.0,0
2013-12-12,53.61,53.61,53.61,53.61,100
2013-12-13,0.0,0.0,0.0,0.0,0
2013-12-16,53.95,53.95,53.95,53.95,109
2013-12-17,53.47,53.55,53.47,53.55,288
2013-12-18,54.52,54.52,54.52,54.52,101
2013-12-19,54.75,54.75,54.75,54.75,100
2013-12-20,55.1,55.16,55.1,55.16,1500
2013-12-23,0.0,0.0,0.0,0.0,0
2013-12-24,0.0,0.0,0.0,0.0,0
2013-12-26,0.0,0.0,0.0,0.0,0
2013-12-27,0.0,0.0,0.0,0.0,0
2013-12-30,0.0,0.0,0.0,0.0,0
2013-12-31,0.0,0.0,0.0,0.0,0
2014-01-02,55.56,55.56,55.56,55.56,214
2014-01-03,55.56,55.56,55.56,55.56,214
2014-01-06,55.56,55.56,55.56,55.56,214
2014-01-07,55.56,55.56,55.56,55.56,214
2014-01-08,55.56,55.56,55.56,55.56,214
2014-01-09,54.5,55.22,54.5,55.22,400
2014-01-10,54.5,55.22,54.5,55.22,400
2014-01-13,56.77,57.12,56.31,56.31,700
2014-01-14,56.81,56.81,56.8,56.8,200
2014-01-15,56.8,56.8,56.8,56.8,1
2014-01-16,56.8,56.8,56.8,56.8,1
2014-01-17,56.8,56.8,56.8,56.8,1
2014-01-21,55.36,55.36,55.36,55.36,100
2014-01-22,55.36,55.36,55.36,55.36,100
2014-01-23,55.36,55.36,55.36,55.36,100
2014-01-24,55.36,55.36,55.36,55.36,100
2014-01-27,53.95,54.4,53.95,54.4,200
2014-01-28,53.95,54.4,53.95,54.4,200
2014-01-29,53.95,54.4,53.95,54.4,20
2014-01-30,53.95,54.4,53.95,54.4,54
2014-01-31,53.02,53.02,53.02,53.02,100
2014-02-03,52.57,52.57,51.64,51.64,800
2014-02-04,52.57,52.57,51.64,51.64,800
2014-02-05,52.57,52.57,51.64,51.64,65
2014-02-06,52.57,52.57,51.64,51.64,65
2014-02-07,51.96,52.37,51.96,52.37,200
2014-02-10,52.75,52.75,52.38,52.38,350
2014-02-11,53.0,53.0,53.0,53.0,100
2014-02-12,53.5,53.5,53.5,53.5,104
2014-02-13,54.5,54.5,54.5,54.5,100
2014-02-14,54.5,54.5,54.5,54.5,100
2014-02-18,55.75,55.75,55.75,55.75,100
2014-02-19,56.4,56.4,56.4,56.4,100
2014-02-20,56.4,56.4,56.4,56.4,100
2014-02-21,56.4,56.4,56.4,56.4,4
2014-02-24,56.95,56.95,56.95,56.95,105
2014-02-25,56.95,56.95,56.95,56.95,105
2014-02-26,56.95,56.95,56.95,56.95,105
2014-02-27,56.95,56.95,56.95,56.95,105
2014-02-28,56.95,56.95,56.95,56.95,45
2014-03-03,56.41,56.41,56.41,56.41,240
2014-03-04,57.0,57.0,57.0,57.0,104
2014-03-05,57.0,57.0,57.0,57.0,50
2014-03-06,57.84,57.84,57.84,57.84,100
2014-03-07,57.84,57.84,57.84,57.84,100
2014-03-10,57.84,57.84,57.84,57.84,1
2014-03-11,57.84,57.84,57.84,57.84,52
2014-03-12,57.84,57.84,57.84,57.84,5
2014-03-13,57.84,57.84,57.84,57.84,5
2014-03-14,57.09,57.98,57.09,57.98,300
2014-03-17,57.98,57.98,57.98,57.98,14
2014-03-18,58.25,58.25,58.25,58.25,121
2014-03-19,58.25,58.25,58.25,58.25,1
2014-03-20,58.25,58.25,58.25,58.25,3
2014-03-21,58.25,58.25,58.25,58.25,3
2014-03-24,58.25,58.25,58.25,58.25,199
2014-03-25,58.25,58.25,58.25,58.25,3
2014-03-26,58.25,58.25,58.25,58.25,3
2014-03-27,58.25,58.25,58.25,58.25,3
2014-03-28,58.25,58.25,58.25,58.25,3
2014-03-31,58.25,58.25,58.25,58.25,3
2014-04-01,58.25,58.25,58.25,58.25,3
2014-04-02,58.25,58.25,58.25,58.25,3
2014-04-03,59.32,59.32,59.32,59.32,498
2014-04-04,59.9,60.52,59.9,59.9,900
2014-04-07,59.5,59.5,59.5,59.5,100
2014-04-08,59.5,59.5,59.5,59.5,100
2014-04-09,59.5,59.5,59.5,59.5,100
2014-04-10,59.5,59.5,59.5,59.5,100
2014-04-11,57.99,57.99,57.68,57.68,200
2014-04-14,57.68,57.68,57.68,57.68,198
2014-04-15,57.68,57.68,57.68,57.68,2
2014-04-16,58.03,58.03,58.03,58.03,102
2014-04-17,58.03,58.03,58.03,58.03,5
2014-04-21,58.03,58.03,58.03,58.03,5
2014-04-22,58.03,58.03,58.03,58.03,5
2014-04-23,58.03,58.03,58.03,58.03,5
2014-04-24,59.03,59.03,59.03,59.03,155
2014-04-25,59.03,59.03,59.03,59.03,1
2014-04-28,59.03,59.03,59.03,59.03,1
2014-04-29,59.03,59.03,59.03,59.03,30
2014-04-30,59.32,59.9,59.32,59.9,301
2014-05-01,60.19,60.19,60.19,60.19,110
2014-05-02,60.19,60.19,60.19,60.19,110
2014-05-05,60.19,60.19,60.19,60.19,110
2014-05-06,60.28,60.7,60.26,60.7,523
2014-05-07,62.11,62.48,61.81,61.81,700
2014-05-08,62.11,62.48,61.81,61.81,700
2014-05-09,61.81,61.81,61.81,61.81,130
2014-05-12,63.69,64.0,63.69,64.0,400
2014-05-13,64.27,64.52,64.27,64.52,1157
2014-05-14,64.52,64.52,64.52,64.52,51
2014-05-15,64.52,64.52,64.52,64.52,51
2014-05-16,64.73,64.73,64.73,64.73,1003
2014-05-19,64.73,64.73,64.73,64.73,1003
2014-05-20,64.73,64.73,64.73,64.73,1003
2014-05-21,64.64,64.64,64.64,64.64,214
2014-05-22,64.64,64.64,64.64,64.64,3
2014-05-23,64.52,64.52,64.39,64.39,503
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,64.53,64.53,64.53,64.53,102
2014-05-28,64.53,64.53,64.53,64.53,61
2014-05-29,64.37,65.7,64.37,65.7,906
2014-05-30,64.37,65.7,64.37,65.7,906
2014-06-02,64.37,65.7,64.37,65.7,4
2014-06-03,64.37,65.7,64.37,65.7,2
2014-06-04,64.37,65.7,64.37,65.7,2
2014-06-05,64.37,65.7,64.37,65.7,2
