Date,Open,High,Low,Close,Volume
2012-02-07,77.97,79.09,77.97,78.99,756671
2012-02-08,78.86,79.86,78.85,79.03,648517
2012-02-09,78.9,79.21,78.35,79.13,661078
2012-02-10,77.89,77.97,74.81,77.34,2075340
2012-02-13,77.57,77.92,75.89,76.33,1101378
2012-02-14,76.04,77.09,76.04,76.63,1002107
2012-02-15,76.32,76.32,74.65,75.13,1867770
2012-02-16,75.13,75.88,74.78,75.66,840506
2012-02-17,75.98,76.09,75.19,75.55,653268
2012-02-21,75.65,75.96,74.95,75.38,685986
2012-02-22,75.22,75.75,75.08,75.64,726678
2012-02-23,75.49,76.07,75.35,75.6,567217
2012-02-24,75.79,76.66,74.76,76.53,883228
2012-02-27,75.86,77.41,75.8,77.23,898867
2012-02-28,77.45,78.33,77.34,78.01,767771
2012-02-29,77.88,77.95,77.08,77.22,1040005
2012-03-01,77.25,77.44,75.94,76.51,1278088
2012-03-02,76.35,77.07,76.13,76.73,812163
2012-03-05,76.57,77.06,76.38,76.85,1257461
2012-03-06,76.28,76.71,76.11,76.29,761617
2012-03-07,76.47,76.53,76.02,76.41,706572
2012-03-08,76.66,76.78,76.15,76.15,756016
2012-03-09,76.21,76.47,76.02,76.23,837356
2012-03-12,76.43,76.46,75.81,75.88,750981
2012-03-13,76.29,76.46,75.53,76.35,972674
2012-03-14,76.33,77.62,76.01,77.53,1090022
2012-03-15,77.53,78.01,76.84,77.83,588903
2012-03-16,78.03,78.51,77.4,77.6,671874
2012-03-19,77.58,78.09,77.27,77.43,351471
2012-03-20,77.26,77.33,76.81,76.95,390760
2012-03-21,76.91,78.48,76.72,78.33,1154815
2012-03-22,77.97,78.25,77.37,77.39,763968
2012-03-23,77.32,77.55,75.52,76.86,2090845
2012-03-26,77.12,78.97,76.91,78.95,779039
2012-03-27,79.07,79.15,78.42,78.7,582049
2012-03-28,78.58,78.76,78.05,78.3,515150
2012-03-29,77.91,78.61,77.48,78.49,779171
2012-03-30,78.65,78.84,78.22,78.64,556993
2012-04-02,78.73,80.24,78.64,79.95,942679
2012-04-03,80.0,81.04,79.57,80.95,924801
2012-04-04,80.44,80.54,80.02,80.06,616597
2012-04-05,79.66,80.25,79.38,80.1,437959
2012-04-09,79.03,79.03,77.27,77.31,865501
2012-04-10,77.14,78.17,76.56,76.59,786422
2012-04-11,77.05,77.8,76.84,76.92,958188
2012-04-12,77.14,77.26,75.74,76.9,1955748
2012-04-13,76.93,76.93,76.01,76.05,563043
2012-04-16,76.46,76.46,75.46,75.72,886841
2012-04-17,75.92,78.76,75.91,78.62,1511948
2012-04-18,78.55,79.22,77.42,77.9,1105998
2012-04-19,77.25,77.25,75.5,76.31,1257779
2012-04-20,76.45,76.47,75.11,75.25,1139426
2012-04-23,74.78,74.86,74.23,74.75,813604
2012-04-24,74.84,75.46,74.67,75.07,494987
2012-04-25,75.33,75.74,74.81,74.93,577732
2012-04-26,74.95,75.84,74.77,75.21,832247
2012-04-27,75.27,75.56,75.05,75.16,657995
2012-04-30,75.17,75.54,75.02,75.5,557412
2012-05-01,75.27,76.42,75.07,76.11,553118
2012-05-02,76.04,76.72,75.89,76.04,647713
2012-05-03,75.95,76.06,74.59,74.85,741761
2012-05-04,74.7,74.91,74.34,74.49,574639
2012-05-07,74.42,74.98,74.32,74.77,621770
2012-05-08,74.35,74.89,73.88,74.82,785753
2012-05-09,74.1,74.43,73.45,73.78,847221
2012-05-10,74.57,75.05,73.63,73.77,579346
2012-05-11,73.73,75.02,73.73,74.5,679798
2012-05-14,74.04,74.04,73.03,73.3,672570
2012-05-15,73.41,74.76,73.24,74.48,1117032
2012-05-16,74.83,75.14,74.15,74.46,939028
2012-05-17,74.53,75.02,73.41,73.41,676932
2012-05-18,74.03,74.03,72.14,72.35,595346
2012-05-21,72.37,73.45,71.53,73.42,376479
2012-05-22,73.67,73.99,72.79,73.12,430730
2012-05-23,72.78,73.55,72.07,73.12,611996
2012-05-24,72.6,73.36,72.15,72.9,540918
2012-05-25,72.72,74.0,72.72,73.65,456512
2012-05-29,74.05,74.6,73.73,74.14,487561
2012-05-30,73.72,73.93,73.17,73.25,756611
2012-05-31,72.97,73.12,71.5,71.54,1506335
2012-06-01,70.84,71.03,70.07,70.76,1334551
2012-06-04,71.2,72.28,70.55,72.02,1314433
2012-06-05,71.65,73.06,71.65,72.64,888682
2012-06-06,72.13,73.58,70.98,73.02,1077170
2012-06-07,73.43,73.66,72.94,73.06,616507
2012-06-08,72.77,74.06,72.25,73.61,437241
2012-06-11,74.02,74.22,73.16,73.22,357617
2012-06-12,73.25,73.73,72.45,73.52,486725
2012-06-13,73.28,74.36,73.28,73.72,583408
2012-06-14,74.13,75.07,73.5,74.82,452394
2012-06-15,75.21,75.35,74.67,75.17,532075
2012-06-18,75.3,75.54,74.78,75.5,437904
2012-06-19,75.31,76.16,75.31,75.92,378583
2012-06-20,75.69,76.72,75.56,76.59,781071
2012-06-21,77.06,77.55,75.21,75.32,769832
2012-06-22,75.72,76.97,75.72,76.62,1271866
2012-06-25,76.59,76.59,75.71,75.74,653993
2012-06-26,75.98,77.18,75.73,76.56,751445
2012-06-27,76.65,77.47,76.34,76.78,838878
2012-06-28,76.52,79.46,76.15,79.07,2372459
2012-06-29,79.87,80.88,79.22,79.56,1677440
2012-07-02,80.41,81.15,78.91,79.23,952996
2012-07-03,79.17,80.11,79.17,79.87,302083
2012-07-05,79.72,79.89,78.75,78.93,643954
2012-07-06,78.37,79.05,78.37,79.01,453899
2012-07-09,78.73,79.46,78.65,79.2,609920
2012-07-10,79.41,80.23,79.41,79.83,856323
2012-07-11,79.74,80.4,79.51,80.01,785747
2012-07-12,79.64,80.77,79.28,80.48,998772
2012-07-13,80.43,81.87,80.27,81.83,1338457
2012-07-16,81.7,81.76,81.15,81.29,646113
2012-07-17,80.25,80.46,79.23,79.51,1615952
2012-07-18,79.22,80.52,79.15,80.44,1111113
2012-07-19,76.77,76.89,74.8,75.7,2569887
2012-07-20,74.5,75.64,72.98,73.24,1707657
2012-07-23,72.42,72.65,71.96,72.45,1280479
2012-07-24,72.46,73.06,71.87,72.5,913485
2012-07-25,72.49,72.84,71.73,72.36,1737194
2012-07-26,73.11,73.45,72.64,73.02,889980
2012-07-27,73.18,73.45,72.81,73.2,891844
2012-07-30,73.05,73.44,72.66,72.98,732669
2012-07-31,72.88,73.32,72.21,72.24,635928
2012-08-01,74.96,76.47,74.45,75.51,5376552
2012-08-02,74.46,75.13,73.42,74.1,1279660
2012-08-03,74.83,75.45,74.48,75.13,729762
2012-08-06,75.31,75.66,75.05,75.33,870597
2012-08-07,75.51,75.75,75.38,75.52,687164
2012-08-08,75.46,76.66,75.46,76.46,776848
2012-08-09,76.21,76.51,75.76,75.98,901148
2012-08-10,76.03,76.29,75.48,76.03,608687
2012-08-13,76.03,76.14,75.76,76.0,385100
2012-08-14,76.16,76.34,75.96,76.09,344885
2012-08-15,76.18,76.46,75.87,76.03,306008
2012-08-16,75.8,76.68,75.74,76.54,438979
2012-08-17,76.66,76.8,76.2,76.47,461586
2012-08-20,76.07,76.88,75.97,76.5,625722
2012-08-21,76.54,76.79,76.0,76.04,475499
2012-08-22,76.18,76.43,75.44,75.67,610741
2012-08-23,75.74,75.83,75.03,75.18,405328
2012-08-24,75.4,76.53,75.25,76.32,777904
2012-08-27,76.29,76.48,75.98,76.03,530249
2012-08-28,75.98,76.07,75.38,75.86,378310
2012-08-29,75.74,76.28,75.52,75.87,452370
2012-08-30,75.59,75.7,75.11,75.11,459999
2012-08-31,75.28,75.92,75.21,75.56,632132
2012-09-04,75.32,75.92,74.64,75.82,649944
2012-09-05,76.03,76.68,75.71,76.3,853987
2012-09-06,76.47,77.81,76.47,76.89,797139
2012-09-07,77.34,77.34,76.23,76.28,583683
2012-09-10,76.43,76.91,76.04,76.4,661212
2012-09-11,76.53,76.58,76.3,76.45,526307
2012-09-12,76.46,76.91,76.21,76.41,532794
2012-09-13,76.35,77.79,76.23,77.71,560537
2012-09-14,78.06,78.61,77.73,78.17,722054
2012-09-17,78.13,78.57,77.64,78.43,493059
2012-09-18,78.45,78.74,78.2,78.4,573649
2012-09-19,78.49,78.71,77.92,78.35,462039
2012-09-20,77.94,78.34,77.59,77.92,409127
2012-09-21,78.02,78.73,77.93,78.67,665068
2012-09-24,78.49,78.77,78.09,78.53,414204
2012-09-25,78.5,78.9,78.18,78.34,348506
2012-09-26,78.34,78.6,77.62,77.64,379699
2012-09-27,77.7,78.85,77.66,78.7,471487
2012-09-28,78.12,79.56,77.84,79.44,734155
2012-10-01,79.69,80.43,78.85,79.94,684321
2012-10-02,80.0,80.66,79.0,79.6,529364
2012-10-03,79.89,80.18,79.3,79.54,431235
2012-10-04,79.58,80.45,78.72,80.44,482551
2012-10-05,80.54,80.86,80.04,80.29,365117
2012-10-08,80.19,81.01,80.07,80.77,380273
2012-10-09,80.5,80.89,79.7,79.8,529827
2012-10-10,79.91,80.37,79.34,79.42,458065
2012-10-11,79.74,80.59,79.63,80.14,482950
2012-10-12,80.43,80.72,79.58,79.66,503060
2012-10-15,79.75,80.56,79.59,80.4,657660
2012-10-16,80.19,80.84,77.94,79.87,694893
2012-10-17,78.28,79.18,76.89,77.5,1760743
2012-10-18,76.71,77.23,74.33,76.29,2489254
2012-10-19,75.25,76.14,73.74,74.42,1256888
2012-10-22,74.07,74.52,73.79,74.32,776856
2012-10-23,73.78,73.78,72.88,73.18,835064
2012-10-24,73.42,73.67,73.05,73.21,619326
2012-10-25,73.72,73.88,73.04,73.55,526644
2012-10-26,73.57,73.74,72.87,72.98,795539
2012-10-31,73.02,73.6,72.47,72.79,874209
2012-11-01,73.03,73.56,72.68,73.31,1358368
2012-11-02,73.67,73.94,72.51,73.25,590603
2012-11-05,73.04,74.51,72.82,74.15,588664
2012-11-06,74.52,75.01,73.66,74.33,436152
2012-11-07,73.96,74.71,72.85,72.94,1264890
2012-11-08,72.86,73.25,72.37,72.39,835029
2012-11-09,72.21,73.0,72.21,72.54,644596
2012-11-12,72.78,72.98,72.38,72.48,403193
2012-11-13,73.18,73.61,71.96,72.05,894623
2012-11-14,72.27,72.66,70.71,70.85,599817
2012-11-15,71.01,72.41,70.58,71.35,787634
2012-11-16,71.22,71.99,70.79,70.79,1860457
2012-11-19,70.91,71.86,70.67,71.86,1116886
2012-11-20,71.75,71.75,70.59,70.99,605780
2012-11-21,70.98,71.25,70.78,71.23,578561
2012-11-23,71.35,71.98,71.3,71.95,258640
2012-11-26,71.49,72.04,70.57,71.17,628481
2012-11-27,71.14,71.59,70.63,71.21,565813
2012-11-28,71.14,71.76,71.01,71.66,384647
2012-11-29,71.76,72.75,71.67,72.34,548726
2012-11-30,72.43,72.89,72.0,72.67,878026
2012-12-03,72.67,73.36,72.39,72.46,534413
2012-12-04,71.74,72.77,71.29,72.42,338420
2012-12-05,72.46,72.82,71.34,72.52,616621
2012-12-06,72.55,72.78,72.47,72.77,444425
2012-12-07,72.77,73.12,72.5,73.02,552835
2012-12-10,73.02,73.12,72.64,72.79,377371
2012-12-11,72.88,73.58,72.76,73.36,694456
2012-12-12,73.42,75.59,73.23,74.86,1136980
2012-12-13,74.94,75.4,74.75,75.07,806007
2012-12-14,75.04,75.32,74.7,74.83,664409
2012-12-17,74.9,75.7,74.7,74.89,1209038
2012-12-18,75.15,76.41,74.87,75.69,813610
2012-12-19,75.66,76.17,75.46,75.49,591734
2012-12-20,75.56,75.8,74.9,75.04,781297
2012-12-21,74.66,75.01,74.46,74.5,1108558
2012-12-24,74.3,74.67,73.81,74.34,163221
2012-12-26,74.4,74.83,74.14,74.43,453052
2012-12-27,74.34,74.7,74.1,74.5,450417
2012-12-28,74.26,74.64,73.75,73.79,348891
2012-12-31,73.58,74.41,72.94,74.41,486138
2013-01-02,75.12,75.52,74.61,75.24,742702
2013-01-03,75.17,75.5,75.06,75.34,556305
2013-01-04,75.41,75.88,75.35,75.49,996953
2013-01-07,75.11,75.5,75.0,75.31,867360
2013-01-08,75.27,75.47,74.09,74.54,1283339
2013-01-09,74.32,75.45,74.31,74.85,1404080
2013-01-10,75.02,75.53,74.77,75.09,810266
2013-01-11,75.11,75.3,73.71,74.23,1286404
2013-01-14,74.27,74.7,73.78,74.56,525104
2013-01-15,74.37,75.1,74.19,74.74,1013320
2013-01-16,74.26,75.28,74.16,75.18,897617
2013-01-17,75.42,75.98,75.17,75.83,465348
2013-01-18,75.86,76.17,75.78,76.05,687149
2013-01-22,76.06,77.57,75.96,77.57,1306975
2013-01-23,75.57,76.01,74.51,75.07,1953205
2013-01-24,75.05,75.82,75.05,75.6,1212963
2013-01-25,75.71,76.38,75.55,76.17,979808
2013-01-28,76.31,77.93,76.29,77.61,2237580
2013-01-29,77.34,77.66,76.32,77.45,1833512
2013-01-30,77.14,77.58,76.92,77.08,823612
2013-01-31,76.99,77.27,76.73,76.89,839523
2013-02-01,77.35,77.74,76.85,77.72,717530
2013-02-04,77.32,77.64,77.12,77.18,694612
2013-02-05,77.54,77.69,76.67,77.3,686369
2013-02-06,77.19,78.21,76.93,78.18,1059452
2013-02-07,78.18,78.9,78.08,78.72,1393572
2013-02-08,77.17,78.04,76.17,77.52,1696646
2013-02-11,77.65,78.14,77.31,77.37,742702
2013-02-12,77.16,77.53,76.74,76.81,1078962
2013-02-13,76.88,77.3,76.77,77.06,504495
2013-02-14,77.01,77.37,76.5,76.62,694397
2013-02-15,76.49,77.25,76.49,77.18,763562
2013-02-19,77.32,78.04,76.9,77.56,569828
2013-02-20,77.3,77.64,76.92,76.96,480311
2013-02-21,76.92,77.08,76.31,76.57,425853
2013-02-22,76.74,77.12,76.18,76.44,1094959
2013-02-25,76.65,77.11,75.82,75.94,920387
2013-02-26,76.19,76.22,75.37,76.02,874865
2013-02-27,75.99,76.73,75.85,76.46,472865
2013-02-28,76.46,76.48,76.06,76.11,949934
2013-03-01,75.88,76.63,75.42,76.5,602583
2013-03-04,76.21,77.03,76.03,76.87,498396
2013-03-05,76.96,78.08,76.65,77.49,784605
2013-03-06,77.75,77.76,76.57,76.66,607879
2013-03-07,76.67,77.37,76.65,76.91,589129
2013-03-08,77.14,77.14,76.4,76.84,637472
2013-03-11,76.72,77.45,76.63,77.28,443150
2013-03-12,77.21,77.26,76.94,77.11,404185
2013-03-13,77.23,77.39,76.61,76.65,623241
2013-03-14,76.57,77.39,76.47,77.1,753774
2013-03-15,76.83,77.26,76.52,76.62,803222
2013-03-18,76.17,76.38,75.81,75.92,346559
2013-03-19,76.1,76.35,75.46,75.86,1002832
2013-03-20,76.26,76.26,75.57,75.75,1212334
2013-03-21,75.66,75.85,75.3,75.45,777821
2013-03-22,75.62,75.98,75.46,75.81,849689
2013-03-25,76.03,76.68,75.8,76.18,817857
2013-03-26,76.46,76.59,76.18,76.58,480608
2013-03-27,76.41,76.9,75.86,76.59,950510
2013-03-28,76.67,77.6,76.56,77.49,1297003
2013-04-01,77.14,78.06,77.05,77.86,615093
2013-04-02,78.25,79.98,78.18,79.68,1161031
2013-04-03,79.73,79.96,79.51,79.73,736870
2013-04-04,79.99,80.58,79.68,80.5,750899
2013-04-05,79.87,80.02,79.18,79.94,602846
2013-04-08,79.97,79.97,79.1,79.79,485118
2013-04-09,80.02,80.23,79.52,80.08,478707
2013-04-10,80.09,80.37,79.52,80.24,945670
2013-04-11,81.14,82.4,80.97,81.67,1755015
2013-04-12,80.76,81.31,79.41,81.06,1044361
2013-04-15,80.65,81.01,80.31,80.32,936968
2013-04-16,80.41,81.18,78.97,81.09,969190
2013-04-17,79.46,81.2,79.37,80.76,1438877
2013-04-18,80.86,80.94,79.4,79.99,1922767
2013-04-19,80.55,82.21,80.4,80.63,1275253
2013-04-22,80.62,80.99,79.99,80.55,1273197
2013-04-23,80.52,81.29,79.83,80.36,1145532
2013-04-24,80.53,80.74,80.18,80.62,746953
2013-04-25,80.84,80.96,80.24,80.58,718566
2013-04-26,80.5,81.02,80.25,80.47,534198
2013-04-29,80.71,81.18,80.32,80.34,452019
2013-04-30,80.39,80.45,79.48,80.2,669732
2013-05-01,80.05,80.55,79.34,79.48,595628
2013-05-02,79.59,79.99,79.46,79.75,722203
2013-05-03,80.1,80.18,78.39,79.73,788897
2013-05-06,79.75,80.71,79.67,80.37,668637
2013-05-07,80.29,80.42,79.8,80.11,636826
2013-05-08,79.79,81.13,79.68,80.86,740703
2013-05-09,81.04,81.04,79.95,80.21,693190
2013-05-10,80.5,81.06,80.22,81.06,901332
2013-05-13,80.8,82.0,80.61,81.62,761386
2013-05-14,81.61,81.92,81.37,81.84,813391
2013-05-15,81.84,83.04,81.83,82.81,1057565
2013-05-16,82.8,84.01,82.43,83.91,1129071
2013-05-17,84.08,85.14,83.92,85.02,1668715
2013-05-20,84.88,85.67,84.61,85.59,880483
2013-05-21,85.56,86.78,85.23,86.45,1256021
2013-05-22,86.36,87.36,85.65,85.74,1161382
2013-05-23,85.39,86.84,85.13,86.52,753243
2013-05-24,85.67,86.43,85.53,86.23,650895
2013-05-28,86.32,87.03,86.32,86.73,698810
2013-05-29,86.82,87.0,85.7,85.99,496007
2013-05-30,86.09,86.51,85.62,86.01,862036
2013-05-31,85.82,86.58,85.43,85.47,1015784
2013-06-03,85.74,85.93,85.03,85.89,703629
2013-06-04,85.74,86.11,85.14,85.74,420090
2013-06-05,85.62,85.73,84.44,84.7,440940
2013-06-06,84.77,85.08,84.17,84.74,810215
2013-06-07,85.01,86.11,84.89,85.8,898464
2013-06-10,85.78,86.71,85.67,86.59,463715
2013-06-11,85.76,86.73,84.07,86.33,586321
2013-06-12,86.67,87.09,85.62,85.78,441726
2013-06-13,85.8,86.19,84.87,85.98,888002
2013-06-14,85.76,86.75,85.66,85.91,466434
2013-06-17,86.44,87.19,86.06,86.29,466192
2013-06-18,86.32,86.68,86.07,86.58,384072
2013-06-19,86.53,86.83,85.64,85.92,443227
2013-06-20,85.5,85.9,84.8,85.04,1203239
2013-06-21,85.64,86.25,85.01,85.44,709878
2013-06-24,84.91,86.16,83.97,85.08,1368396
2013-06-25,85.8,85.91,84.44,85.27,747757
2013-06-26,85.68,85.85,85.11,85.43,427087
2013-06-27,85.94,87.12,85.94,86.59,485223
2013-06-28,86.29,86.58,85.19,85.99,748128
2013-07-01,86.19,86.79,85.82,86.13,456009
2013-07-02,85.94,86.11,84.96,85.24,577933
2013-07-03,84.35,84.93,84.35,84.58,451630
2013-07-05,85.11,85.84,84.84,85.82,546520
2013-07-08,86.18,86.3,85.43,86.04,568117
2013-07-09,84.35,84.35,82.11,82.35,1927119
2013-07-10,82.22,83.61,82.22,83.2,861604
2013-07-11,84.09,84.1,82.91,83.07,775313
2013-07-12,82.47,83.24,81.92,83.07,867611
2013-07-15,83.39,84.43,83.18,83.62,1076895
2013-07-16,83.54,83.75,83.07,83.57,1006984
2013-07-17,83.82,85.03,83.58,84.64,787064
2013-07-18,84.6,84.97,83.37,83.69,1015452
2013-07-19,85.87,85.87,82.67,83.23,1276792
2013-07-22,83.04,83.8,83.02,83.7,828395
2013-07-23,83.76,84.73,83.6,84.37,1246320
2013-07-24,84.38,84.39,83.6,84.0,1225875
2013-07-25,83.95,84.38,83.55,84.21,453685
2013-07-26,83.71,84.5,83.55,84.49,485634
2013-07-29,84.12,84.65,83.94,84.21,526121
2013-07-30,84.46,84.68,83.64,83.69,725560
2013-07-31,83.8,83.97,82.89,83.11,1032487
2013-08-01,83.55,83.79,82.81,83.67,631854
2013-08-02,83.6,83.87,83.24,83.73,482212
2013-08-05,83.58,84.23,83.53,84.17,398930
2013-08-06,83.93,84.17,83.3,83.71,462612
2013-08-07,83.35,83.59,82.79,83.22,753060
2013-08-08,83.34,84.4,83.23,84.03,447856
2013-08-09,84.07,84.45,83.9,83.99,553953
2013-08-12,83.91,84.36,83.37,84.14,328983
2013-08-13,84.33,84.76,84.13,84.36,276587
2013-08-14,84.4,85.19,84.2,85.18,874305
2013-08-15,84.53,84.77,83.5,83.75,1047756
2013-08-16,83.52,83.52,82.89,83.21,767180
2013-08-19,82.94,83.82,82.69,83.34,520958
2013-08-20,83.33,83.48,82.81,83.0,531054
2013-08-21,83.0,83.6,82.75,82.92,427502
2013-08-22,83.17,83.48,82.73,82.81,320664
2013-08-23,83.01,83.2,82.61,82.9,255131
2013-08-26,82.84,83.3,82.68,82.92,252122
2013-08-27,82.53,82.79,82.11,82.48,477744
2013-08-28,82.88,83.12,82.33,82.52,295055
2013-08-29,82.26,82.95,82.15,82.37,385951
2013-08-30,82.35,82.79,82.04,82.23,580796
2013-09-03,82.59,83.52,82.15,82.51,512139
2013-09-04,82.45,83.51,82.45,83.33,731465
2013-09-05,83.38,84.36,83.32,83.97,399766
2013-09-06,83.97,84.84,83.6,84.34,464150
2013-09-09,84.28,84.73,83.84,84.62,377280
2013-09-10,85.09,86.09,85.08,85.96,836675
2013-09-11,85.97,86.32,85.79,86.04,432187
2013-09-12,86.35,86.35,85.77,85.95,627264
2013-09-13,86.34,86.74,85.85,86.51,470137
2013-09-16,87.56,87.56,86.67,86.84,387743
2013-09-17,86.76,87.23,86.47,87.1,294646
2013-09-18,86.98,87.05,85.26,86.35,666406
2013-09-19,86.27,86.44,85.61,85.7,763924
2013-09-20,85.79,86.01,85.19,85.54,1379411
2013-09-23,85.22,85.61,84.82,85.43,561669
2013-09-24,85.56,85.85,85.07,85.19,479399
2013-09-25,85.37,85.5,84.81,84.83,429150
2013-09-26,85.01,85.63,84.65,84.94,333160
2013-09-27,84.83,84.83,84.3,84.73,488386
2013-09-30,84.44,85.21,83.98,85.17,490629
2013-10-01,85.25,85.44,84.69,85.01,638027
2013-10-02,84.92,85.86,84.7,85.76,643144
2013-10-03,85.5,85.91,85.02,85.74,544509
2013-10-04,85.61,86.4,85.58,86.31,559081
2013-10-07,85.74,86.13,85.31,85.95,361176
2013-10-08,85.94,86.51,85.85,85.97,601139
2013-10-09,86.0,86.31,85.16,86.03,592433
2013-10-10,84.85,85.59,84.49,85.07,931506
2013-10-11,85.08,86.46,84.98,86.32,607799
2013-10-14,85.96,86.77,85.72,86.45,494382
2013-10-15,86.16,86.65,85.31,85.44,701335
2013-10-16,85.69,86.91,85.56,86.88,631273
2013-10-17,86.59,88.18,85.75,88.1,1197652
2013-10-18,88.6,89.66,85.28,86.08,1359755
2013-10-21,86.16,86.22,84.84,85.32,702665
2013-10-22,85.62,86.77,85.45,86.66,836167
2013-10-23,86.47,87.32,86.26,87.14,642805
2013-10-24,87.08,87.62,86.1,86.12,498048
2013-10-25,85.97,86.47,84.69,86.1,773653
2013-10-28,86.07,86.61,85.66,86.12,878614
2013-10-29,86.0,87.59,85.99,87.22,732171
2013-10-30,87.7,87.7,86.87,86.93,666594
2013-10-31,87.06,87.57,86.08,86.68,870268
2013-11-01,86.7,86.97,86.04,86.89,611118
2013-11-04,87.22,88.3,87.1,88.24,713123
2013-11-05,88.18,88.24,87.46,87.98,613908
2013-11-06,87.93,88.78,87.59,88.62,422010
2013-11-07,88.94,90.35,88.38,89.63,898803
2013-11-08,89.33,90.22,89.05,90.18,507812
2013-11-11,89.9,91.08,89.9,90.77,733509
2013-11-12,90.55,90.83,89.38,90.56,776188
2013-11-13,90.52,91.03,90.03,90.57,557306
2013-11-14,90.74,92.32,90.33,92.26,816350
2013-11-15,92.12,92.78,91.12,91.35,767700
2013-11-18,91.34,91.81,89.49,89.96,801935
2013-11-19,89.59,90.02,88.54,89.31,704827
2013-11-20,89.23,90.09,88.84,89.47,400905
2013-11-21,89.81,90.17,89.47,90.06,470486
2013-11-22,90.08,90.36,89.7,90.34,308957
2013-11-25,90.74,91.36,90.53,90.92,515320
2013-11-26,90.89,91.01,90.22,90.25,745704
2013-11-27,90.12,91.21,87.04,87.87,1968049
2013-11-29,87.72,88.79,87.01,87.5,388519
2013-12-02,87.26,87.29,85.8,85.99,1563662
2013-12-03,85.98,86.35,85.49,85.91,713628
2013-12-04,85.36,85.63,84.08,85.2,891369
2013-12-05,85.19,85.73,84.67,85.25,828242
2013-12-06,85.89,86.39,85.34,85.91,850663
2013-12-09,85.87,86.49,85.68,86.16,548716
2013-12-10,86.0,86.33,84.52,85.18,1303566
2013-12-11,79.53,80.25,74.75,75.81,6145745
2013-12-12,75.64,76.41,74.92,75.38,2891538
2013-12-13,75.74,77.19,75.53,76.57,1714959
2013-12-16,76.92,77.35,76.92,77.18,1647204
2013-12-17,76.9,77.32,76.24,76.93,1464661
2013-12-18,76.49,77.78,76.41,77.41,1401519
2013-12-19,77.32,77.33,76.76,76.98,1469162
2013-12-20,77.23,77.5,77.06,77.32,1564782
2013-12-23,77.36,78.49,77.33,78.04,1609965
2013-12-24,78.2,78.6,77.62,78.2,656735
2013-12-26,78.35,78.39,77.58,77.92,285174
2013-12-27,78.49,78.76,78.13,78.15,354983
2013-12-30,78.06,78.66,77.64,78.28,491232
2013-12-31,78.48,79.03,78.34,78.49,361688
2014-01-02,78.49,78.72,77.36,77.51,1060349
2014-01-03,77.61,78.91,77.59,77.98,546885
2014-01-06,78.3,78.53,77.29,77.62,928527
2014-01-07,77.45,79.22,77.07,79.19,1370208
2014-01-08,79.28,79.63,77.61,78.79,1744395
2014-01-09,78.79,80.31,78.67,79.52,1294830
2014-01-10,79.3,79.67,78.71,79.02,1175961
2014-01-13,78.8,79.03,77.8,77.92,1149438
2014-01-14,78.11,78.3,77.26,78.15,1568939
2014-01-15,78.48,78.67,78.17,78.24,891810
2014-01-16,78.24,78.78,78.24,78.61,726763
2014-01-17,78.67,79.32,78.46,78.86,935365
2014-01-21,78.86,79.09,78.06,78.41,776445
2014-01-22,78.77,79.03,78.4,78.91,710711
2014-01-23,78.67,78.85,77.74,78.48,599024
2014-01-24,78.34,78.48,77.3,77.4,773014
2014-01-27,77.43,77.85,77.03,77.23,691569
2014-01-28,77.15,78.26,76.92,77.57,861876
2014-01-29,77.2,77.8,76.54,76.66,817208
2014-01-30,77.33,78.36,76.11,76.51,1136045
2014-01-31,77.49,77.49,76.38,77.17,1665410
2014-02-03,77.32,77.57,75.44,75.48,1731047
2014-02-04,75.63,76.89,74.95,76.42,1447490
2014-02-05,75.82,76.68,75.32,76.23,1097620
2014-02-06,76.23,77.73,75.79,77.59,1230174
2014-02-07,75.6,78.51,75.19,76.59,2294929
2014-02-10,77.8,78.52,77.39,78.48,1951222
2014-02-11,78.3,78.92,78.3,78.71,1614934
2014-02-12,78.99,79.34,78.08,78.16,997961
2014-02-13,77.6,78.97,77.26,78.87,856964
2014-02-14,78.8,80.02,78.73,78.98,864176
2014-02-18,78.87,79.72,78.85,79.34,884149
2014-02-19,79.21,79.55,78.95,79.11,931592
2014-02-20,79.21,80.07,78.82,79.63,761419
2014-02-21,79.66,80.55,79.4,80.37,1598250
2014-02-24,80.55,81.31,80.32,80.55,817647
2014-02-25,80.45,80.46,79.25,80.01,730671
2014-02-26,79.95,80.56,79.6,79.94,537161
2014-02-27,79.31,80.17,79.12,79.97,769700
2014-02-28,80.26,81.35,79.95,80.36,957804
2014-03-03,79.96,80.74,79.46,79.62,534699
2014-03-04,80.58,80.86,79.87,79.95,606495
2014-03-05,79.98,80.42,79.72,80.37,525622
2014-03-06,80.63,81.17,80.43,80.8,520441
2014-03-07,81.17,82.02,80.91,81.89,1030833
2014-03-10,81.32,81.53,79.81,80.42,1196457
2014-03-11,80.7,81.89,80.35,81.84,1237107
2014-03-12,81.62,82.96,81.61,82.45,1486295
2014-03-13,82.6,83.41,82.31,82.36,1383906
2014-03-14,82.12,82.37,81.74,82.15,944599
2014-03-17,82.28,82.94,82.15,82.42,832360
2014-03-18,82.41,84.3,82.41,84.19,770276
2014-03-19,84.2,84.67,83.79,84.4,1045484
2014-03-20,84.14,84.77,83.01,83.25,992125
2014-03-21,84.0,84.05,82.84,83.36,1565675
