Date,Open,High,Low,Close,Volume
2012-03-19,0.0,0.0,0.0,0.0,0
2012-03-20,0.0,0.0,0.0,0.0,0
2012-03-21,0.0,0.0,0.0,0.0,0
2012-03-22,72.0,72.0,72.0,72.0,100
2012-03-23,0.0,0.0,0.0,0.0,0
2012-03-26,0.0,0.0,0.0,0.0,0
2012-03-27,73.75,73.75,73.75,73.75,100
2012-03-28,72.75,73.5,72.75,73.5,200
2012-03-29,0.0,0.0,0.0,0.0,0
2012-03-30,0.0,0.0,0.0,0.0,0
2012-04-02,0.0,0.0,0.0,0.0,0
2012-04-03,0.0,0.0,0.0,0.0,0
2012-04-04,0.0,0.0,0.0,0.0,0
2012-04-05,0.0,0.0,0.0,0.0,0
2012-04-09,73.0,73.75,73.0,73.75,200
2012-04-10,73.0,73.0,72.0,72.13,300
2012-04-11,0.0,0.0,0.0,0.0,0
2012-04-12,72.05,72.05,72.05,72.05,100
2012-04-13,71.0,71.0,71.0,71.0,100
2012-04-16,71.5,71.5,71.5,71.5,100
2012-04-17,0.0,0.0,0.0,0.0,0
2012-04-18,0.0,0.0,0.0,0.0,0
2012-04-19,70.5,71.0,69.55,69.55,400
2012-04-20,71.5,72.5,71.5,72.5,200
2012-04-23,71.5,71.5,71.5,71.5,100
2012-04-24,72.5,73.0,72.5,72.82,300
2012-04-25,0.0,0.0,0.0,0.0,0
2012-04-26,0.0,0.0,0.0,0.0,0
2012-04-27,0.0,0.0,0.0,0.0,0
2012-04-30,72.6,72.6,72.6,72.6,100
2012-05-01,72.41,72.41,72.41,72.41,100
2012-05-02,72.7,74.0,72.7,74.0,200
2012-05-03,73.33,73.33,73.33,73.33,100
2012-05-04,0.0,0.0,0.0,0.0,0
2012-05-07,72.64,72.64,72.64,72.64,100
2012-05-08,72.9,72.9,72.9,72.9,100
2012-05-09,0.0,0.0,0.0,0.0,0
2012-05-10,0.0,0.0,0.0,0.0,0
2012-05-11,0.0,0.0,0.0,0.0,0
2012-05-14,0.0,0.0,0.0,0.0,0
2012-05-15,0.0,0.0,0.0,0.0,0
2012-05-16,72.0,72.0,72.0,72.0,100
2012-05-17,70.0,70.0,70.0,70.0,100
2012-05-18,67.5,67.5,67.5,67.5,100
2012-05-21,68.37,68.37,68.37,68.37,100
2012-05-22,0.0,0.0,0.0,0.0,0
2012-05-23,69.34,70.5,69.34,70.5,200
2012-05-24,0.0,0.0,0.0,0.0,0
2012-05-25,0.0,0.0,0.0,0.0,0
2012-05-29,0.0,0.0,0.0,0.0,0
2012-05-30,0.0,0.0,0.0,0.0,0
2012-05-31,0.0,0.0,0.0,0.0,0
2012-06-01,0.0,0.0,0.0,0.0,0
2012-06-04,0.0,0.0,0.0,0.0,0
2012-06-05,0.0,0.0,0.0,0.0,0
2012-06-06,73.42,80.38,73.2,73.2,1700
2012-06-07,0.0,0.0,0.0,0.0,0
2012-06-08,0.0,0.0,0.0,0.0,0
2012-06-11,0.0,0.0,0.0,0.0,0
2012-06-12,72.9,72.9,72.9,72.9,100
2012-06-13,0.0,0.0,0.0,0.0,0
2012-06-14,0.0,0.0,0.0,0.0,0
2012-06-15,0.0,0.0,0.0,0.0,0
2012-06-18,0.0,0.0,0.0,0.0,0
2012-06-19,0.0,0.0,0.0,0.0,0
2012-06-20,0.0,0.0,0.0,0.0,0
2012-06-21,72.0,79.12,72.0,72.5,1600
2012-06-22,0.0,0.0,0.0,0.0,0
2012-06-25,71.5,71.5,70.5,70.5,241
2012-06-26,0.0,0.0,0.0,0.0,0
2012-06-27,0.0,0.0,0.0,0.0,0
2012-06-28,0.0,0.0,0.0,0.0,0
2012-06-29,0.0,0.0,0.0,0.0,0
2012-07-02,72.95,74.38,72.95,73.66,600
2012-07-03,76.0,76.3,76.0,76.3,200
2012-07-05,77.35,77.35,77.35,77.35,100
2012-07-06,0.0,0.0,0.0,0.0,0
2012-07-09,0.0,0.0,0.0,0.0,0
2012-07-10,0.0,0.0,0.0,0.0,0
2012-07-11,0.0,0.0,0.0,0.0,0
2012-07-12,0.0,0.0,0.0,0.0,0
2012-07-13,77.0,77.0,77.0,77.0,100
2012-07-16,77.89,77.89,77.89,77.89,100
2012-07-17,0.0,0.0,0.0,0.0,0
2012-07-18,78.79,78.79,78.79,78.79,100
2012-07-19,0.0,0.0,0.0,0.0,0
2012-07-20,0.0,0.0,0.0,0.0,0
2012-07-23,0.0,0.0,0.0,0.0,0
2012-07-24,77.75,77.75,76.09,76.09,300
2012-07-25,68.55,68.75,65.79,66.05,1100
2012-07-26,68.09,68.09,68.09,68.09,200
2012-07-27,67.54,67.54,67.54,67.54,100
2012-07-30,0.0,0.0,0.0,0.0,0
2012-07-31,0.0,0.0,0.0,0.0,0
2012-08-01,0.0,0.0,0.0,0.0,0
2012-08-02,0.0,0.0,0.0,0.0,0
2012-08-03,70.0,70.45,70.0,70.45,300
2012-08-06,0.0,0.0,0.0,0.0,0
2012-08-07,0.0,0.0,0.0,0.0,0
2012-08-08,0.0,0.0,0.0,0.0,0
2012-08-09,0.0,0.0,0.0,0.0,0
2012-08-10,0.0,0.0,0.0,0.0,0
2012-08-13,0.0,0.0,0.0,0.0,0
2012-08-14,73.0,73.0,73.0,73.0,100
2012-08-15,0.0,0.0,0.0,0.0,0
2012-08-16,0.0,0.0,0.0,0.0,0
2012-08-17,0.0,0.0,0.0,0.0,0
2012-08-20,0.0,0.0,0.0,0.0,0
2012-08-21,76.5,76.5,76.24,76.24,1108
2012-08-22,75.56,75.56,75.56,75.56,100
2012-08-23,0.0,0.0,0.0,0.0,0
2012-08-24,0.0,0.0,0.0,0.0,0
2012-08-27,75.27,75.27,75.27,75.27,337
2012-08-28,0.0,0.0,0.0,0.0,0
2012-08-29,0.0,0.0,0.0,0.0,0
2012-08-30,0.0,0.0,0.0,0.0,0
2012-08-31,0.0,0.0,0.0,0.0,0
2012-09-04,0.0,0.0,0.0,0.0,0
2012-09-05,0.0,0.0,0.0,0.0,0
2012-09-06,0.0,0.0,0.0,0.0,0
2012-09-07,0.0,0.0,0.0,0.0,0
2012-09-10,0.0,0.0,0.0,0.0,0
2012-09-11,76.75,76.75,76.75,76.75,236
2012-09-12,0.0,0.0,0.0,0.0,0
2012-09-13,78.99,79.0,78.99,79.0,300
2012-09-14,79.41,79.41,78.55,78.55,235
2012-09-17,0.0,0.0,0.0,0.0,0
2012-09-18,0.0,0.0,0.0,0.0,0
2012-09-19,0.0,0.0,0.0,0.0,0
2012-09-20,0.0,0.0,0.0,0.0,0
2012-09-21,0.0,0.0,0.0,0.0,0
2012-09-24,0.0,0.0,0.0,0.0,0
2012-09-25,0.0,0.0,0.0,0.0,0
2012-09-26,0.0,0.0,0.0,0.0,0
2012-09-27,76.65,76.65,76.65,76.65,100
2012-09-28,0.0,0.0,0.0,0.0,0
2012-10-01,76.93,77.6,76.93,77.46,1381
2012-10-02,0.0,0.0,0.0,0.0,0
2012-10-03,0.0,0.0,0.0,0.0,0
2012-10-04,80.0,80.0,80.0,80.0,100
2012-10-05,0.0,0.0,0.0,0.0,0
2012-10-08,0.0,0.0,0.0,0.0,0
2012-10-09,78.0,78.0,78.0,78.0,100
2012-10-10,0.0,0.0,0.0,0.0,0
2012-10-11,70.0,70.0,70.0,70.0,100
2012-10-12,0.0,0.0,0.0,0.0,0
2012-10-15,0.0,0.0,0.0,0.0,0
2012-10-16,0.0,0.0,0.0,0.0,0
2012-10-17,0.0,0.0,0.0,0.0,0
2012-10-18,70.68,71.0,67.16,71.0,1200
2012-10-19,0.0,0.0,0.0,0.0,0
2012-10-22,0.0,0.0,0.0,0.0,0
2012-10-23,68.5,68.5,68.5,68.5,100
2012-10-24,68.75,68.75,68.75,68.75,100
2012-10-25,68.21,68.21,67.0,67.41,300
2012-10-26,68.5,69.14,68.5,69.14,200
2012-10-31,0.0,0.0,0.0,0.0,0
2012-11-01,70.13,70.13,70.13,70.13,100
2012-11-02,0.0,0.0,0.0,0.0,0
2012-11-05,0.0,0.0,0.0,0.0,0
2012-11-06,0.0,0.0,0.0,0.0,0
2012-11-07,0.0,0.0,0.0,0.0,0
2012-11-08,70.23,71.0,70.0,70.5,862
2012-11-09,0.0,0.0,0.0,0.0,0
2012-11-12,0.0,0.0,0.0,0.0,0
2012-11-13,0.0,0.0,0.0,0.0,0
2012-11-14,0.0,0.0,0.0,0.0,0
2012-11-15,0.0,0.0,0.0,0.0,0
2012-11-16,0.0,0.0,0.0,0.0,0
2012-11-19,72.0,72.0,72.0,72.0,100
2012-11-20,0.0,0.0,0.0,0.0,0
2012-11-21,0.0,0.0,0.0,0.0,0
2012-11-23,72.85,72.85,72.85,72.85,100
2012-11-26,71.63,71.93,71.63,71.93,685
2012-11-27,0.0,0.0,0.0,0.0,0
2012-11-28,0.0,0.0,0.0,0.0,0
2012-11-29,0.0,0.0,0.0,0.0,0
2012-11-30,0.0,0.0,0.0,0.0,0
2012-12-03,0.0,0.0,0.0,0.0,0
2012-12-04,0.0,0.0,0.0,0.0,0
2012-12-05,72.0,72.0,72.0,72.0,300
2012-12-06,0.0,0.0,0.0,0.0,0
2012-12-07,71.78,71.78,71.78,71.78,100
2012-12-10,0.0,0.0,0.0,0.0,0
2012-12-11,0.0,0.0,0.0,0.0,0
2012-12-12,0.0,0.0,0.0,0.0,0
2012-12-13,0.0,0.0,0.0,0.0,0
2012-12-14,0.0,0.0,0.0,0.0,0
2012-12-17,72.57,72.57,72.4,72.5,1700
2012-12-18,0.0,0.0,0.0,0.0,0
2012-12-19,75.0,75.13,75.0,75.13,200
2012-12-20,0.0,0.0,0.0,0.0,0
2012-12-21,0.0,0.0,0.0,0.0,0
2012-12-24,74.52,74.52,74.52,74.52,100
2012-12-26,0.0,0.0,0.0,0.0,0
2012-12-27,0.0,0.0,0.0,0.0,0
2012-12-28,0.0,0.0,0.0,0.0,0
2012-12-31,0.0,0.0,0.0,0.0,0
2013-01-02,76.84,76.84,76.83,76.83,527
2013-01-03,77.6,77.6,77.6,77.6,100
2013-01-04,0.0,0.0,0.0,0.0,0
2013-01-07,0.0,0.0,0.0,0.0,0
2013-01-08,0.0,0.0,0.0,0.0,0
2013-01-09,0.0,0.0,0.0,0.0,0
2013-01-10,0.0,0.0,0.0,0.0,0
2013-01-11,74.68,74.68,74.68,74.68,100
2013-01-14,0.0,0.0,0.0,0.0,0
2013-01-15,0.0,0.0,0.0,0.0,0
2013-01-16,0.0,0.0,0.0,0.0,0
2013-01-17,0.0,0.0,0.0,0.0,0
2013-01-18,76.06,76.06,76.06,76.06,132
2013-01-22,0.0,0.0,0.0,0.0,0
2013-01-23,0.0,0.0,0.0,0.0,0
2013-01-24,0.0,0.0,0.0,0.0,0
2013-01-25,0.0,0.0,0.0,0.0,0
2013-01-28,0.0,0.0,0.0,0.0,0
2013-01-29,76.95,76.95,76.77,76.77,1000
2013-01-30,0.0,0.0,0.0,0.0,0
2013-01-31,0.0,0.0,0.0,0.0,0
2013-02-01,0.0,0.0,0.0,0.0,0
2013-02-04,74.62,74.62,74.5,74.5,500
2013-02-05,0.0,0.0,0.0,0.0,0
2013-02-06,0.0,0.0,0.0,0.0,0
2013-02-07,0.0,0.0,0.0,0.0,0
2013-02-08,0.0,0.0,0.0,0.0,0
2013-02-11,0.0,0.0,0.0,0.0,0
2013-02-12,0.0,0.0,0.0,0.0,0
2013-02-13,0.0,0.0,0.0,0.0,0
2013-02-14,77.09,77.77,77.09,77.77,1300
2013-02-15,0.0,0.0,0.0,0.0,0
2013-02-19,80.0,80.0,79.32,79.66,600
2013-02-20,81.5,81.5,78.39,78.39,1965
2013-02-21,77.0,77.0,77.0,77.0,173
2013-02-22,77.88,78.36,77.88,78.36,200
2013-02-25,77.53,77.53,76.75,76.75,200
2013-02-26,76.8,77.67,76.8,77.67,300
2013-02-27,78.08,78.85,78.08,78.85,300
2013-02-28,78.8,78.8,78.79,78.79,200
2013-03-01,0.0,0.0,0.0,0.0,0
2013-03-04,0.0,0.0,0.0,0.0,0
2013-03-05,0.0,0.0,0.0,0.0,0
2013-03-06,0.0,0.0,0.0,0.0,0
2013-03-07,0.0,0.0,0.0,0.0,0
2013-03-08,0.0,0.0,0.0,0.0,0
2013-03-11,80.26,81.84,80.26,81.0,700
2013-03-12,80.69,80.69,80.69,80.69,100
2013-03-13,0.0,0.0,0.0,0.0,0
2013-03-14,0.0,0.0,0.0,0.0,0
2013-03-15,81.87,82.14,81.87,82.14,452
2013-03-18,0.0,0.0,0.0,0.0,0
2013-03-19,0.0,0.0,0.0,0.0,0
2013-03-20,84.38,84.38,84.38,84.38,200
2013-03-21,0.0,0.0,0.0,0.0,0
2013-03-22,83.74,83.76,83.7,83.72,400
2013-03-25,0.0,0.0,0.0,0.0,0
2013-03-26,0.0,0.0,0.0,0.0,0
2013-03-27,83.72,83.72,83.72,83.72,100
2013-03-28,0.0,0.0,0.0,0.0,0
2013-04-01,83.36,83.36,83.36,83.36,100
2013-04-02,82.36,82.36,82.36,82.36,200
2013-04-03,81.37,81.37,81.37,81.37,200
2013-04-04,0.0,0.0,0.0,0.0,0
2013-04-05,80.02,81.71,79.54,81.64,939
2013-04-08,0.0,0.0,0.0,0.0,0
2013-04-09,82.54,82.54,82.54,82.54,200
2013-04-10,0.0,0.0,0.0,0.0,0
2013-04-11,82.41,82.77,82.41,82.73,400
2013-04-12,81.41,81.41,81.41,81.41,200
2013-04-15,80.43,80.43,78.42,78.42,400
2013-04-16,79.51,79.75,79.51,79.75,600
2013-04-17,78.19,78.19,78.19,78.19,200
2013-04-18,79.5,80.73,79.5,80.0,1000
2013-04-19,0.0,0.0,0.0,0.0,0
2013-04-22,81.2,81.2,81.2,81.2,100
2013-04-23,0.0,0.0,0.0,0.0,0
2013-04-24,0.0,0.0,0.0,0.0,0
2013-04-25,84.16,84.16,84.16,84.16,100
2013-04-26,0.0,0.0,0.0,0.0,0
2013-04-29,0.0,0.0,0.0,0.0,0
2013-04-30,0.0,0.0,0.0,0.0,0
2013-05-01,83.55,83.55,82.71,82.71,400
2013-05-02,83.32,83.5,83.32,83.5,200
2013-05-03,83.89,85.0,83.89,85.0,200
2013-05-06,0.0,0.0,0.0,0.0,0
2013-05-07,0.0,0.0,0.0,0.0,0
2013-05-08,86.24,86.24,86.24,86.24,100
2013-05-09,0.0,0.0,0.0,0.0,0
2013-05-10,0.0,0.0,0.0,0.0,0
2013-05-13,0.0,0.0,0.0,0.0,0
2013-05-14,0.0,0.0,0.0,0.0,0
2013-05-15,0.0,0.0,0.0,0.0,0
2013-05-16,0.0,0.0,0.0,0.0,0
2013-05-17,0.0,0.0,0.0,0.0,0
2013-05-20,88.07,88.62,88.07,88.62,200
2013-05-21,89.48,89.48,89.48,89.48,200
2013-05-22,88.6,88.6,88.0,88.0,200
2013-05-23,0.0,0.0,0.0,0.0,0
2013-05-24,0.0,0.0,0.0,0.0,0
2013-05-28,87.58,87.58,87.58,87.58,200
2013-05-29,0.0,0.0,0.0,0.0,0
2013-05-30,86.97,86.97,86.95,86.95,200
2013-05-31,0.0,0.0,0.0,0.0,0
2013-06-03,0.0,0.0,0.0,0.0,0
2013-06-04,87.15,87.15,87.15,87.15,200
2013-06-05,0.0,0.0,0.0,0.0,0
2013-06-06,85.25,85.25,84.98,84.98,400
2013-06-07,85.27,85.5,85.27,85.5,200
2013-06-10,0.0,0.0,0.0,0.0,0
2013-06-11,84.48,85.46,84.48,85.46,200
2013-06-12,0.0,0.0,0.0,0.0,0
2013-06-13,86.3,86.76,86.17,86.76,500
2013-06-14,0.0,0.0,0.0,0.0,0
2013-06-17,0.0,0.0,0.0,0.0,0
2013-06-18,0.0,0.0,0.0,0.0,0
2013-06-19,86.39,86.39,86.39,86.39,220
2013-06-20,83.55,83.55,83.55,83.55,100
2013-06-21,82.1,82.1,81.33,81.33,500
2013-06-24,0.0,0.0,0.0,0.0,0
2013-06-25,0.0,0.0,0.0,0.0,0
2013-06-26,83.35,83.35,82.6,82.6,200
2013-06-27,0.0,0.0,0.0,0.0,0
2013-06-28,0.0,0.0,0.0,0.0,0
2013-07-01,84.02,85.59,84.02,85.59,600
2013-07-02,86.06,86.06,86.06,86.06,100
2013-07-03,0.0,0.0,0.0,0.0,0
2013-07-05,0.0,0.0,0.0,0.0,0
2013-07-08,87.34,87.35,87.34,87.35,300
2013-07-09,0.0,0.0,0.0,0.0,0
2013-07-10,0.0,0.0,0.0,0.0,0
2013-07-11,90.01,90.01,90.01,90.01,100
2013-07-12,92.25,93.91,92.25,93.91,500
2013-07-15,0.0,0.0,0.0,0.0,0
2013-07-16,91.64,92.11,91.64,92.11,200
2013-07-17,91.34,92.31,91.34,92.31,200
2013-07-18,0.0,0.0,0.0,0.0,0
2013-07-19,93.48,93.48,93.48,93.48,100
2013-07-22,0.0,0.0,0.0,0.0,0
2013-07-23,0.0,0.0,0.0,0.0,0
2013-07-24,93.22,93.22,93.22,93.22,100
2013-07-25,0.0,0.0,0.0,0.0,0
2013-07-26,0.0,0.0,0.0,0.0,0
2013-07-29,0.0,0.0,0.0,0.0,0
2013-07-30,0.0,0.0,0.0,0.0,0
2013-07-31,93.55,93.55,93.55,93.55,100
2013-08-01,95.0,97.26,95.0,96.0,600
2013-08-02,0.0,0.0,0.0,0.0,0
2013-08-05,95.0,95.0,95.0,95.0,100
2013-08-06,93.51,93.51,93.51,93.51,200
2013-08-07,92.51,92.51,92.41,92.41,200
2013-08-08,92.55,92.85,92.55,92.85,300
2013-08-09,0.0,0.0,0.0,0.0,0
2013-08-12,0.0,0.0,0.0,0.0,0
2013-08-13,91.85,91.85,91.85,91.85,100
2013-08-14,0.0,0.0,0.0,0.0,0
2013-08-15,90.85,90.92,89.57,90.92,600
2013-08-16,0.0,0.0,0.0,0.0,0
2013-08-19,89.96,89.96,89.96,89.96,100
2013-08-20,0.0,0.0,0.0,0.0,0
2013-08-21,0.0,0.0,0.0,0.0,0
2013-08-22,0.0,0.0,0.0,0.0,0
2013-08-23,0.0,0.0,0.0,0.0,0
2013-08-26,90.96,90.96,90.96,90.96,100
2013-08-27,90.01,90.01,88.0,88.0,600
2013-08-28,0.0,0.0,0.0,0.0,0
2013-08-29,89.0,91.72,89.0,91.72,700
2013-08-30,91.0,91.0,90.99,90.99,300
2013-09-03,90.0,90.0,88.65,88.65,200
2013-09-04,89.65,89.65,89.65,89.65,100
2013-09-05,0.0,0.0,0.0,0.0,0
2013-09-06,90.65,90.65,90.65,90.65,100
2013-09-09,91.65,91.65,91.65,91.65,100
2013-09-10,92.65,92.65,92.65,92.65,100
2013-09-11,0.0,0.0,0.0,0.0,0
2013-09-12,0.0,0.0,0.0,0.0,0
2013-09-13,92.46,92.46,92.08,92.08,300
2013-09-16,93.08,93.08,92.25,92.25,200
2013-09-17,92.26,92.26,92.26,92.26,100
2013-09-18,93.25,93.25,93.25,93.25,100
2013-09-19,94.25,94.25,94.25,94.25,100
2013-09-20,93.25,93.25,93.25,93.25,100
2013-09-23,0.0,0.0,0.0,0.0,0
2013-09-24,0.0,0.0,0.0,0.0,0
2013-09-25,92.25,92.25,92.25,92.25,100
2013-09-26,93.25,93.64,93.25,93.64,200
2013-09-27,0.0,0.0,0.0,0.0,0
2013-09-30,94.64,94.64,94.64,94.64,100
2013-10-01,94.14,94.14,94.0,94.0,200
2013-10-02,93.0,93.0,93.0,93.0,100
2013-10-03,0.0,0.0,0.0,0.0,0
2013-10-04,94.0,94.0,94.0,94.0,100
2013-10-07,0.0,0.0,0.0,0.0,0
2013-10-08,0.0,0.0,0.0,0.0,0
2013-10-09,94.11,94.11,93.5,93.5,200
2013-10-10,94.1,94.1,94.1,94.1,100
2013-10-11,95.1,95.1,95.1,95.1,100
2013-10-14,0.0,0.0,0.0,0.0,0
2013-10-15,94.56,94.9,94.56,94.9,200
2013-10-16,92.0,93.91,91.15,93.91,500
2013-10-17,0.0,0.0,0.0,0.0,0
2013-10-18,0.0,0.0,0.0,0.0,0
2013-10-21,0.0,0.0,0.0,0.0,0
2013-10-22,95.91,95.91,95.74,95.74,200
2013-10-23,0.0,0.0,0.0,0.0,0
2013-10-24,96.38,96.77,96.38,96.77,200
2013-10-25,0.0,0.0,0.0,0.0,0
2013-10-28,0.0,0.0,0.0,0.0,0
2013-10-29,0.0,0.0,0.0,0.0,0
2013-10-30,96.35,96.35,96.25,96.25,200
2013-10-31,0.0,0.0,0.0,0.0,0
2013-11-01,94.26,94.26,94.26,94.26,100
2013-11-04,96.26,97.15,96.26,97.15,200
2013-11-05,0.0,0.0,0.0,0.0,0
2013-11-06,96.0,96.0,96.0,96.0,100
2013-11-07,94.48,94.48,94.48,94.48,400
2013-11-08,94.02,94.02,93.89,93.89,200
2013-11-11,0.0,0.0,0.0,0.0,0
2013-11-12,0.0,0.0,0.0,0.0,0
2013-11-13,0.0,0.0,0.0,0.0,0
2013-11-14,95.89,95.89,95.89,95.89,100
2013-11-15,0.0,0.0,0.0,0.0,0
2013-11-18,0.0,0.0,0.0,0.0,0
2013-11-19,95.21,95.21,95.21,95.21,100
2013-11-20,0.0,0.0,0.0,0.0,0
2013-11-21,0.0,0.0,0.0,0.0,0
2013-11-22,0.0,0.0,0.0,0.0,0
2013-11-25,0.0,0.0,0.0,0.0,0
2013-11-26,96.64,96.64,96.64,96.64,100
2013-11-27,96.18,96.18,96.18,96.18,200
2013-11-29,0.0,0.0,0.0,0.0,0
2013-12-02,95.11,95.11,95.0,95.0,200
2013-12-03,93.0,93.0,93.0,93.0,100
2013-12-04,0.0,0.0,0.0,0.0,0
2013-12-05,0.0,0.0,0.0,0.0,0
2013-12-06,0.0,0.0,0.0,0.0,0
2013-12-09,95.0,95.16,95.0,95.16,204
2013-12-10,0.0,0.0,0.0,0.0,0
2013-12-11,93.4,93.4,92.72,92.72,202
2013-12-12,0.0,0.0,0.0,0.0,0
2013-12-13,0.0,0.0,0.0,0.0,0
2013-12-16,0.0,0.0,0.0,0.0,0
2013-12-17,0.0,0.0,0.0,0.0,0
2013-12-18,0.0,0.0,0.0,0.0,0
2013-12-19,0.0,0.0,0.0,0.0,0
2013-12-20,0.0,0.0,0.0,0.0,0
2013-12-23,94.07,95.2,94.07,95.2,703
2013-12-24,0.0,0.0,0.0,0.0,0
2013-12-26,96.63,96.63,96.63,96.63,101
2013-12-27,0.0,0.0,0.0,0.0,0
2013-12-30,0.0,0.0,0.0,0.0,0
2013-12-31,0.0,0.0,0.0,0.0,0
2014-01-02,95.86,95.86,95.14,95.14,203
2014-01-03,95.86,95.86,95.14,95.14,203
2014-01-06,94.29,94.29,94.29,94.29,105
2014-01-07,94.5,94.5,94.5,94.5,124
2014-01-08,93.14,93.14,92.68,92.68,201
2014-01-09,93.14,93.14,92.68,92.68,3
2014-01-10,94.68,94.68,94.68,94.68,100
2014-01-13,94.68,94.68,94.68,94.68,6
2014-01-14,94.68,94.68,94.68,94.68,3
2014-01-15,94.68,94.68,94.68,94.68,3
2014-01-16,94.68,94.68,94.68,94.68,1
2014-01-17,94.68,94.68,94.68,94.68,101
2014-01-21,94.68,94.68,94.68,94.68,37
2014-01-22,96.28,97.66,96.28,97.66,411
2014-01-23,96.91,98.62,96.91,98.62,658
2014-01-24,97.76,97.76,96.83,96.83,502
2014-01-27,95.49,95.59,94.98,95.59,307
2014-01-28,95.59,95.59,95.59,95.59,18
2014-01-29,95.59,95.59,95.59,95.59,18
2014-01-30,95.59,95.59,95.59,95.59,4
2014-01-31,95.59,95.59,95.59,95.59,10
2014-02-03,94.15,94.15,91.6,91.6,410
2014-02-04,90.51,91.42,90.51,91.42,205
2014-02-05,90.51,91.42,90.51,91.42,2
2014-02-06,90.51,91.42,90.51,91.42,5
2014-02-07,90.51,91.42,90.51,91.42,1
2014-02-10,90.51,91.42,90.51,91.42,2
2014-02-11,93.08,94.56,93.08,94.56,501
2014-02-12,93.08,94.56,93.08,94.56,501
2014-02-13,93.14,93.14,93.14,93.14,100
2014-02-14,94.82,94.82,94.82,94.82,202
2014-02-18,96.31,96.31,96.31,96.31,116
2014-02-19,97.31,97.76,97.31,97.76,329
2014-02-20,97.31,97.76,97.31,97.76,6
2014-02-21,97.31,97.76,97.31,97.76,3
2014-02-24,97.31,97.76,97.31,97.76,5
2014-02-25,97.31,97.76,97.31,97.76,2
2014-02-26,97.2,97.2,97.2,97.2,108
2014-02-27,97.99,97.99,97.99,97.99,100
2014-02-28,97.99,97.99,97.99,97.99,6
2014-03-03,97.0,98.09,96.93,98.09,315
2014-03-04,97.0,98.09,97.0,98.09,7
2014-03-05,97.0,98.09,97.0,98.09,7
2014-03-06,99.56,99.56,99.56,99.56,302
2014-03-07,99.56,99.56,99.56,99.56,302
2014-03-10,99.56,99.56,99.56,99.56,52
2014-03-11,99.56,99.56,99.56,99.56,52
2014-03-12,99.0,99.0,99.0,99.0,103
2014-03-13,98.34,98.34,98.34,98.34,103
2014-03-14,98.34,98.34,98.34,98.34,103
2014-03-17,98.34,98.34,98.34,98.34,3
2014-03-18,98.34,98.34,98.34,98.34,6
2014-03-19,98.34,98.34,98.34,98.34,6
2014-03-20,98.34,98.34,98.34,98.34,7
2014-03-21,99.94,99.94,99.94,99.94,978
2014-03-24,98.66,98.66,98.66,98.66,110
2014-03-25,98.66,98.66,98.66,98.66,110
2014-03-26,98.66,98.66,98.66,98.66,110
2014-03-27,98.27,98.27,98.27,98.27,141
2014-03-28,98.27,98.27,98.27,98.27,1
2014-03-31,99.65,99.65,99.59,99.62,2088
2014-04-01,99.62,99.62,99.62,99.62,1
2014-04-02,101.12,101.12,100.15,100.15,382
2014-04-03,100.15,100.15,100.15,100.15,6
2014-04-04,99.3,99.3,98.87,98.87,206
2014-04-07,97.26,97.54,96.25,96.68,644
2014-04-08,97.95,97.99,97.95,97.99,339
2014-04-09,99.47,99.47,99.47,99.47,100
2014-04-10,99.47,99.47,99.47,99.47,100
2014-04-11,97.58,97.58,97.15,97.58,305
2014-04-14,97.19,97.19,97.19,97.19,105
2014-04-15,96.37,97.77,96.37,97.77,700
2014-04-16,96.37,97.77,96.37,97.77,700
2014-04-17,100.7,104.91,100.7,104.52,3901
2014-04-21,104.52,104.52,104.52,104.52,20
2014-04-22,105.22,105.22,105.22,105.22,101
2014-04-23,104.0,104.89,103.21,103.21,1389
2014-04-24,104.0,104.89,103.21,103.21,7
2014-04-25,101.64,101.64,101.64,101.64,241
2014-04-28,101.64,101.64,101.64,101.64,11
2014-04-29,101.27,101.27,101.27,101.27,205
2014-04-30,101.27,101.27,101.27,101.27,4
2014-05-01,101.27,101.27,101.27,101.27,8
2014-05-02,101.79,103.37,101.79,102.58,402
2014-05-05,101.91,102.46,101.12,102.46,429
2014-05-06,102.46,102.46,102.46,102.46,131
2014-05-07,102.46,102.46,102.46,102.46,2
2014-05-08,102.74,103.1,102.14,102.14,726
2014-05-09,102.65,102.65,102.52,102.52,233
2014-05-12,104.51,104.51,104.51,104.51,112
2014-05-13,104.51,104.51,104.51,104.51,220
2014-05-14,101.43,101.43,100.9,100.9,326
2014-05-15,98.72,99.65,98.72,99.65,500
2014-05-16,98.72,99.65,98.72,99.65,500
2014-05-19,100.5,100.5,100.1,100.1,242
2014-05-20,98.57,99.05,98.12,99.05,500
2014-05-21,98.57,99.05,98.12,99.05,500
2014-05-22,98.39,99.35,98.39,99.35,315
2014-05-23,104.38,104.38,100.07,100.62,1001
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,101.14,101.14,101.14,101.14,111
2014-05-28,100.48,101.23,100.48,101.23,324
2014-05-29,100.48,101.23,100.48,101.23,324
2014-05-30,100.48,101.23,100.48,101.23,324
2014-06-02,99.73,100.68,99.73,100.68,204
2014-06-03,99.73,100.68,99.73,100.68,204
2014-06-04,99.73,100.68,99.73,100.68,26
2014-06-05,102.18,102.18,102.18,102.18,121
