Date,Open,High,Low,Close,Volume
2012-01-20,52.44,52.49,51.22,51.58,2785493
2012-01-23,52.42,53.32,52.19,52.8,2734466
2012-01-24,52.32,52.45,51.75,52.28,1933510
2012-01-25,52.14,53.6,51.51,53.41,2165571
2012-01-26,53.65,53.75,52.12,52.38,2273789
2012-01-27,52.17,52.63,51.75,52.06,1599288
2012-01-30,51.51,52.72,51.09,52.66,2172755
2012-01-31,52.79,53.14,52.35,53.07,2789781
2012-02-01,53.48,53.49,52.34,52.95,3328566
2012-02-02,52.83,54.07,52.48,53.24,2140686
2012-02-03,54.02,55.06,53.55,54.55,2214842
2012-02-06,54.74,55.28,54.39,55.03,3069419
2012-02-07,55.0,55.75,54.53,55.57,1829667
2012-02-08,55.72,55.85,54.78,55.71,1545334
2012-02-09,55.53,56.83,55.44,56.23,1982658
2012-02-10,55.39,55.92,55.08,55.92,1843635
2012-02-13,56.27,56.83,56.09,56.69,1986728
2012-02-14,56.58,56.91,56.18,56.88,2420452
2012-02-15,57.25,57.95,56.68,57.42,2995393
2012-02-16,57.5,59.41,57.27,58.81,3305058
2012-02-17,59.54,59.99,56.75,57.18,6169889
2012-02-21,57.99,58.5,57.5,57.83,3415892
2012-02-22,57.98,58.76,57.78,57.83,2863870
2012-02-23,57.93,58.3,57.25,58.25,2004542
2012-02-24,58.33,59.04,58.1,58.78,1681047
2012-02-27,58.67,58.9,57.81,57.81,2291908
2012-02-28,57.96,58.6,57.75,58.31,2436066
2012-02-29,58.37,58.6,56.69,56.93,3222430
2012-03-01,57.13,58.51,57.13,58.46,2571891
2012-03-02,58.2,58.39,56.54,56.95,2349691
2012-03-05,56.76,56.81,55.68,56.6,1586746
2012-03-06,55.56,56.41,55.11,56.36,2629261
2012-03-07,56.36,56.83,56.02,56.57,1948204
2012-03-08,57.36,57.66,56.66,57.21,1564945
2012-03-09,57.25,57.88,57.03,57.49,1356804
2012-03-12,57.62,57.62,56.26,56.87,1445283
2012-03-13,56.93,58.47,56.51,58.43,2607036
2012-03-14,58.41,58.48,57.04,57.34,1697623
2012-03-15,57.42,58.14,57.03,57.82,1953667
2012-03-16,58.18,58.94,57.9,58.39,2737206
2012-03-19,58.33,58.99,58.06,58.7,1693046
2012-03-20,58.07,58.07,57.08,57.36,1726117
2012-03-21,57.36,57.55,56.54,56.91,1651652
2012-03-22,56.18,56.57,54.93,55.18,2281245
2012-03-23,55.24,56.33,55.08,55.87,2299485
2012-03-26,56.38,56.6,55.81,56.08,1370617
2012-03-27,56.23,56.27,55.46,55.64,1460368
2012-03-28,55.37,55.48,54.25,54.82,1747884
2012-03-29,54.25,54.63,53.58,54.51,1442717
2012-03-30,54.74,55.74,54.38,55.55,1771968
2012-04-02,55.5,57.17,55.16,56.68,1949583
2012-04-03,56.32,56.85,56.09,56.78,2323841
2012-04-04,56.03,56.2,54.85,55.26,1563803
2012-04-05,55.06,55.74,54.43,54.59,2314854
2012-04-09,53.48,54.02,53.31,53.72,2722536
2012-04-10,53.72,53.86,51.91,52.0,3302045
2012-04-11,52.59,52.76,51.26,51.48,3008653
2012-04-12,51.5,52.83,51.47,52.61,3172598
2012-04-13,52.37,52.65,51.55,51.67,1509943
2012-04-16,51.93,52.56,50.92,51.39,1537239
2012-04-17,51.96,52.66,51.77,52.4,2054634
2012-04-18,52.2,52.49,51.79,52.09,1906746
2012-04-19,52.15,52.65,51.66,51.98,1561042
2012-04-20,52.45,52.75,51.4,51.52,1688214
2012-04-23,50.31,51.89,50.3,51.8,1886066
2012-04-24,52.06,52.47,51.7,52.23,2256145
2012-04-25,52.69,53.26,52.3,53.22,2859115
2012-04-26,53.21,54.44,53.01,54.26,2343473
2012-04-27,54.51,54.62,54.05,54.51,1944003
2012-04-30,54.44,54.97,53.92,54.91,1500983
2012-05-01,55.15,56.12,54.9,55.62,1777080
2012-05-02,54.95,54.95,54.11,54.64,2072796
2012-05-03,54.5,54.97,53.61,53.86,1942190
2012-05-04,53.2,53.6,52.19,52.65,2167730
2012-05-07,52.24,52.93,51.65,52.39,1634749
2012-05-08,51.81,52.1,50.21,52.0,2176454
2012-05-09,51.91,52.84,50.38,52.55,3775937
2012-05-10,53.37,53.67,52.76,53.26,2669453
2012-05-11,52.74,53.28,51.96,52.12,2236489
2012-05-14,51.45,51.45,50.44,50.52,1834011
2012-05-15,50.5,50.85,49.32,49.61,1918980
2012-05-16,49.83,50.8,49.28,49.48,1990649
2012-05-17,49.46,49.66,48.58,48.67,1937409
2012-05-18,48.95,49.31,47.89,48.16,2221543
2012-05-21,48.67,50.13,48.65,50.1,2237077
2012-05-22,50.8,51.74,50.24,50.67,2802254
2012-05-23,50.15,50.9,48.89,50.67,2719844
2012-05-24,51.0,51.2,49.57,50.4,1903006
2012-05-25,50.28,51.22,50.28,50.88,1780470
2012-05-29,52.23,52.66,51.58,52.43,2326643
2012-05-30,51.67,51.67,49.95,50.5,2780459
2012-05-31,50.38,50.43,48.2,49.65,3675504
2012-06-01,47.94,48.07,45.67,45.84,6707989
2012-06-04,45.98,46.09,44.43,45.2,5037587
2012-06-05,44.81,46.12,44.79,45.94,3293641
2012-06-06,46.52,47.48,46.42,47.46,2753940
2012-06-07,48.29,48.7,47.21,47.73,3279474
2012-06-08,46.91,47.07,45.88,46.94,2358887
2012-06-11,47.68,48.05,45.9,45.97,2084067
2012-06-12,46.31,47.19,46.12,47.09,1928643
2012-06-13,46.9,47.62,46.01,46.35,2262283
2012-06-14,46.45,47.48,46.11,47.23,2549584
2012-06-15,47.45,48.39,46.96,48.32,2905116
2012-06-18,48.02,48.09,47.18,47.37,2246219
2012-06-19,47.85,48.16,47.29,47.98,2251022
2012-06-20,48.07,48.39,46.07,46.47,3099437
2012-06-21,46.43,46.64,43.17,43.24,5959605
2012-06-22,43.85,43.99,42.94,43.81,3315877
2012-06-25,42.85,42.94,41.83,42.45,3099122
2012-06-26,42.46,42.78,41.24,41.98,3709847
2012-06-27,42.13,43.09,42.04,42.87,5037318
2012-06-28,42.6,42.92,41.95,42.58,4022510
2012-06-29,43.98,45.13,43.79,45.06,4976364
2012-07-02,44.77,44.97,43.77,44.47,1715883
2012-07-03,45.0,47.5,45.0,47.45,2845125
2012-07-05,47.04,47.25,45.88,46.0,2050898
2012-07-06,44.89,45.68,44.54,45.32,1721574
2012-07-09,45.21,46.44,45.09,45.75,2357474
2012-07-10,45.74,45.98,44.38,44.68,2352179
2012-07-11,44.86,46.31,44.86,45.94,2693211
2012-07-12,45.08,45.92,44.55,45.53,2934797
2012-07-13,45.69,46.54,45.6,46.47,1851580
2012-07-16,46.22,46.92,45.65,46.62,1799478
2012-07-17,47.09,47.72,46.17,47.62,2547446
2012-07-18,47.43,48.72,47.28,48.35,2559005
2012-07-19,48.6,49.32,48.39,49.13,3074892
2012-07-20,48.74,49.65,48.13,49.62,2748693
2012-07-23,48.32,48.74,47.12,48.6,3235133
2012-07-24,48.65,48.95,47.21,47.75,1858156
2012-07-25,48.25,48.37,47.11,47.85,1512167
2012-07-26,48.67,49.29,48.13,48.71,2020892
2012-07-27,48.99,50.74,48.73,50.51,2395351
2012-07-30,50.34,50.81,49.22,49.78,1689179
2012-07-31,49.71,49.95,48.98,49.01,1618841
2012-08-01,49.47,50.6,48.52,49.01,37586
2012-08-02,49.07,49.57,47.64,48.06,2484559
2012-08-03,51.53,54.38,51.07,53.38,5258652
2012-08-06,53.49,53.67,52.76,52.87,2520073
2012-08-07,52.87,54.75,52.79,54.37,2488071
2012-08-08,53.71,54.53,53.71,53.95,1899287
2012-08-09,53.77,55.4,53.72,54.71,2075320
2012-08-10,54.06,55.18,54.0,55.0,1510148
2012-08-13,55.45,55.45,54.41,54.65,1332023
2012-08-14,55.13,55.56,54.86,55.18,1943204
2012-08-15,54.84,55.37,54.49,54.91,1494592
2012-08-16,54.88,55.54,54.7,55.5,1518507
2012-08-17,55.67,55.86,55.05,55.6,1318286
2012-08-20,55.76,55.78,54.59,54.79,1292065
2012-08-21,55.14,55.43,54.14,54.39,1536928
2012-08-22,54.28,54.6,53.55,54.46,1553134
2012-08-23,54.38,54.59,53.22,53.51,1432295
2012-08-24,53.48,54.59,53.29,54.46,2185117
2012-08-27,54.49,54.98,54.08,54.59,1408011
2012-08-28,54.62,54.96,54.02,54.41,1757253
2012-08-29,54.44,54.49,53.74,54.03,1290081
2012-08-30,53.73,53.73,52.72,52.95,1281360
2012-08-31,53.5,54.31,53.05,54.15,1710057
2012-09-04,54.13,54.88,53.6,54.66,2072009
2012-09-05,54.54,54.76,54.23,54.27,1587018
2012-09-06,54.91,56.61,54.8,56.21,2080635
2012-09-07,55.48,56.64,55.37,56.44,2352252
2012-09-10,56.5,57.24,56.05,56.2,1767475
2012-09-11,56.41,56.73,55.97,56.22,1666269
2012-09-12,56.43,56.97,55.8,56.49,1652476
2012-09-13,56.72,58.06,55.9,57.59,1998421
2012-09-14,57.87,59.85,57.87,58.81,1928663
2012-09-17,58.71,59.12,57.94,58.2,1461090
2012-09-18,58.12,58.41,57.29,57.94,1141169
2012-09-19,57.83,57.9,56.75,56.79,1643959
2012-09-20,56.46,57.04,55.75,56.78,2074098
2012-09-21,57.29,57.37,56.62,56.98,2010097
2012-09-24,56.3,56.87,56.08,56.61,1246237
2012-09-25,56.85,57.21,56.13,56.21,1534193
2012-09-26,55.94,56.04,55.2,55.3,1366301
2012-09-27,55.88,56.89,55.75,56.6,976828
2012-09-28,56.3,56.5,55.57,56.03,1147684
2012-10-01,56.5,57.35,56.46,57.1,1710911
2012-10-02,57.4,57.64,56.94,57.57,1808559
2012-10-03,57.42,57.5,55.4,55.54,2118910
2012-10-04,55.97,56.13,55.33,55.71,2020558
2012-10-05,55.76,56.2,54.75,54.96,1647888
2012-10-08,54.43,54.99,54.32,54.91,1131460
2012-10-09,54.96,55.9,54.64,55.53,1319353
2012-10-10,55.43,55.68,54.6,54.75,1329154
2012-10-11,55.21,55.64,54.8,54.92,997436
2012-10-12,54.99,55.16,53.94,54.39,1279153
2012-10-15,54.33,55.29,53.88,55.13,1489413
2012-10-16,55.86,56.95,55.76,56.87,1643003
2012-10-17,57.27,57.83,56.79,57.62,1437065
2012-10-18,57.27,57.54,56.87,57.38,1085707
2012-10-19,57.27,57.73,56.29,56.54,1511977
2012-10-22,56.39,56.47,55.22,56.06,1858670
2012-10-23,55.04,55.45,54.52,55.08,2000451
2012-10-24,55.44,55.77,54.89,55.35,1887012
2012-10-25,56.03,56.22,55.46,56.21,1150708
2012-10-26,56.15,57.25,56.01,57.05,2231802
2012-10-31,57.13,58.29,57.12,58.25,2300846
2012-11-01,58.25,59.3,58.02,58.44,1830924
2012-11-02,58.89,59.26,57.35,57.6,2503788
2012-11-05,57.28,58.54,57.28,58.41,2191747
2012-11-06,61.7,62.25,60.65,60.99,4275927
2012-11-07,60.0,60.48,59.67,60.0,3024090
2012-11-08,59.94,60.39,57.86,57.89,2257816
2012-11-09,57.82,58.39,57.23,57.26,2492399
2012-11-12,57.55,57.8,56.72,57.38,1088713
2012-11-13,56.95,58.57,56.85,57.64,1942650
2012-11-14,57.69,57.95,56.5,56.68,1549930
2012-11-15,56.72,58.28,56.66,58.08,2380544
2012-11-16,58.63,58.73,57.4,58.34,2628820
2012-11-19,59.11,60.4,58.91,59.31,1992988
2012-11-20,59.2,59.27,58.28,58.7,1314637
2012-11-21,58.9,59.27,58.7,59.07,1115086
2012-11-23,59.25,59.58,58.83,59.5,584383
2012-11-26,58.73,58.92,57.8,58.33,1251131
2012-11-27,57.77,58.03,57.22,57.54,2559139
2012-11-28,57.05,58.3,56.36,58.18,1612049
2012-11-29,58.8,59.21,58.41,58.82,1418981
2012-11-30,58.7,59.21,58.52,58.81,1451930
2012-12-03,59.12,59.55,58.57,58.62,1286434
2012-12-04,58.47,59.0,58.35,58.59,900684
2012-12-05,58.75,59.78,58.67,59.36,1723895
2012-12-06,59.15,59.38,58.5,59.18,1208282
2012-12-07,59.36,59.36,58.47,58.68,1335132
2012-12-10,58.6,58.93,58.29,58.87,1066154
2012-12-11,59.16,59.75,58.99,59.37,1358279
2012-12-12,59.6,60.69,59.36,60.37,1812408
2012-12-13,60.16,60.33,59.18,59.26,1894530
2012-12-14,59.19,59.9,59.02,59.5,1200843
2012-12-17,59.7,60.49,59.39,60.49,1249773
2012-12-18,60.54,62.13,60.5,61.96,1855569
2012-12-19,61.8,62.01,61.22,61.23,1519317
2012-12-20,61.4,62.25,61.2,62.19,1532317
2012-12-21,61.21,62.08,60.94,61.79,2333340
2012-12-24,61.56,62.1,61.34,61.39,780621
2012-12-26,61.57,61.58,60.61,60.78,1048290
2012-12-27,60.99,61.08,59.78,60.82,1601045
2012-12-28,60.28,60.47,59.25,59.31,1098150
2012-12-31,59.06,60.49,59.0,60.4,1780894
2013-01-02,61.7,61.84,60.72,61.84,1832612
2013-01-03,61.75,62.75,61.24,62.09,1464956
2013-01-04,62.12,63.13,61.98,62.9,1259903
2013-01-07,62.61,63.05,62.08,63.0,1428854
2013-01-08,62.88,63.0,61.59,62.07,1563064
2013-01-09,62.18,62.59,61.85,62.32,877581
2013-01-10,62.7,63.07,62.28,63.05,1138724
2013-01-11,63.03,63.23,62.5,62.82,1134107
2013-01-14,62.83,63.14,62.12,62.33,1033239
2013-01-15,62.01,62.75,61.88,62.55,1673457
2013-01-16,62.42,62.75,62.2,62.69,1504856
2013-01-17,63.0,63.28,62.45,63.02,1724544
2013-01-18,63.17,63.54,62.61,63.4,1766447
2013-01-22,63.48,63.67,62.45,63.25,1915662
2013-01-23,63.08,63.3,62.25,62.38,1140996
2013-01-24,62.45,63.2,62.4,62.5,1361961
2013-01-25,62.69,63.27,62.27,62.64,1182679
2013-01-28,62.91,62.91,61.78,62.1,1359116
2013-01-29,62.33,63.6,62.01,63.47,1410800
2013-01-30,63.59,64.72,63.09,63.16,1597410
2013-01-31,62.75,62.99,62.25,62.49,1768107
2013-02-01,63.32,64.4,62.5,64.3,1683760
2013-02-04,63.84,63.9,63.3,63.65,1340578
2013-02-05,64.33,64.64,63.95,64.41,1022175
2013-02-06,63.87,64.96,63.77,64.83,864635
2013-02-07,64.86,65.06,64.03,64.89,1157897
2013-02-08,65.07,66.69,65.07,66.64,1801250
2013-02-11,66.65,66.84,66.06,66.67,1698086
2013-02-12,66.75,67.35,66.4,67.05,1732069
2013-02-13,67.05,67.2,66.35,66.8,1589002
2013-02-14,69.04,69.1,66.54,66.67,2955909
2013-02-15,66.63,67.0,63.89,64.6,3174770
2013-02-19,65.28,65.79,65.02,65.7,1968210
2013-02-20,65.72,65.87,63.66,63.7,2471891
2013-02-21,63.25,63.53,61.78,62.02,2914234
2013-02-22,62.5,62.92,61.85,62.67,2273041
2013-02-25,62.84,63.48,60.83,60.89,2595326
2013-02-26,61.19,61.93,60.38,61.75,1964286
2013-02-27,61.56,63.57,61.39,63.46,2359889
2013-02-28,63.22,63.98,62.8,62.86,2163873
2013-03-01,62.32,62.68,61.12,61.5,2863420
2013-03-04,61.39,61.44,60.5,60.9,1876222
2013-03-05,61.54,62.53,61.21,62.35,1957797
2013-03-06,62.59,62.98,62.16,62.8,2044372
2013-03-07,62.88,64.12,62.69,63.78,1222500
2013-03-08,64.1,64.46,63.75,64.34,1224688
2013-03-11,64.17,64.69,63.71,64.33,1041984
2013-03-12,64.75,65.2,64.56,65.04,1293054
2013-03-13,65.0,65.59,64.75,64.94,1317451
2013-03-14,65.25,66.01,65.14,65.92,1423868
2013-03-15,65.74,66.42,65.21,65.21,2489174
2013-03-18,64.46,65.21,64.16,64.47,1386876
2013-03-19,64.55,64.76,63.36,63.64,1256729
2013-03-20,64.18,64.4,63.09,63.12,1894056
2013-03-21,62.64,63.43,61.93,61.95,2015175
2013-03-22,62.22,62.54,61.81,62.49,1395295
2013-03-25,62.89,63.4,61.52,61.96,1543417
2013-03-26,62.24,64.69,62.19,64.45,2433941
2013-03-27,63.95,64.33,63.1,64.1,1856810
2013-03-28,64.08,64.58,63.72,64.04,1520710
2013-04-01,64.04,64.42,63.32,64.26,1128693
2013-04-02,64.4,65.02,64.02,64.53,1552623
2013-04-03,64.53,64.71,62.88,63.05,1669244
2013-04-04,63.04,63.04,61.32,61.43,2372816
2013-04-05,60.5,62.44,60.38,62.38,2128523
2013-04-08,62.45,63.61,62.27,63.45,1262536
2013-04-09,63.54,64.61,63.1,64.13,1145569
2013-04-10,64.28,65.1,64.24,64.31,1361527
2013-04-11,64.51,64.83,63.86,64.13,1478318
2013-04-12,63.65,63.9,62.01,62.07,2026090
2013-04-15,61.18,61.19,58.07,58.1,2890378
2013-04-16,58.92,59.82,57.91,59.58,2268414
2013-04-17,58.71,58.93,56.73,57.41,3065798
2013-04-18,57.7,57.98,56.03,57.66,3451829
2013-04-19,58.08,58.14,56.47,56.72,2478195
2013-04-22,56.98,58.41,56.76,58.2,2164588
2013-04-23,58.45,58.69,57.64,58.5,2217814
2013-04-24,58.52,60.23,58.5,59.97,1919235
2013-04-25,60.08,61.77,59.68,60.93,2261483
2013-04-26,60.85,60.96,59.5,59.56,2338759
2013-04-29,60.25,61.36,59.94,60.97,1163393
2013-04-30,60.9,61.37,60.3,60.58,1784115
2013-05-01,60.2,60.2,58.88,59.42,1839284
2013-05-02,59.63,60.13,59.0,59.84,1540174
2013-05-03,60.7,62.1,60.7,61.99,2169587
2013-05-06,62.3,63.37,61.63,63.02,2802975
2013-05-07,66.9,68.98,66.48,67.85,5224626
2013-05-08,68.02,69.39,67.96,68.95,3214709
2013-05-09,69.41,69.5,67.77,68.04,2805616
2013-05-10,67.75,67.75,65.85,66.79,2450037
2013-05-13,66.41,67.27,66.16,66.83,1605053
2013-05-14,67.0,68.49,66.91,68.33,1979687
2013-05-15,68.25,68.82,67.03,67.35,2108859
2013-05-16,67.26,67.46,66.37,66.61,1980295
2013-05-17,66.9,67.94,66.76,67.63,2620469
2013-05-20,67.69,68.58,67.44,67.81,2037479
2013-05-21,67.89,68.13,67.03,67.14,1245087
2013-05-22,67.08,67.77,64.91,65.47,2020952
2013-05-23,64.49,65.82,64.11,65.7,1814845
2013-05-24,64.86,65.47,64.32,65.42,1205437
2013-05-28,66.23,66.63,64.76,65.56,1753513
2013-05-29,65.17,66.71,65.06,66.42,1574730
2013-05-30,66.17,66.97,65.45,66.35,1217556
2013-05-31,65.86,66.3,64.55,64.55,1719594
2013-06-03,65.08,66.07,64.86,65.88,1452360
2013-06-04,65.74,66.32,65.17,66.08,1776735
2013-06-05,65.83,65.99,64.25,64.26,1445424
2013-06-06,64.46,65.33,63.76,65.32,1496542
2013-06-07,65.55,66.82,65.1,66.34,1118035
2013-06-10,66.17,66.3,65.58,65.81,766750
2013-06-11,64.65,65.16,64.12,64.56,1397313
2013-06-12,65.63,65.89,64.74,64.82,1354683
2013-06-13,64.84,66.75,64.68,66.67,1567516
2013-06-14,66.81,66.81,65.57,65.87,1343807
2013-06-17,66.6,67.17,66.08,66.67,1189670
2013-06-18,66.75,67.98,66.57,67.51,1401154
2013-06-19,67.49,69.0,67.39,67.8,1704532
2013-06-20,66.86,66.94,64.9,65.5,2200345
2013-06-21,66.12,66.2,64.29,65.2,2393955
2013-06-24,64.44,64.73,62.27,63.71,1981136
2013-06-25,64.51,65.55,64.11,65.08,1722071
2013-06-26,65.6,66.28,64.77,65.93,1253029
2013-06-27,66.58,67.04,65.36,65.51,1805710
2013-06-28,65.22,66.5,65.01,65.84,1713628
2013-07-01,66.9,68.22,66.62,67.66,1616297
2013-07-02,67.62,69.64,67.62,68.94,2170596
2013-07-03,69.0,69.25,68.41,69.09,854649
2013-07-05,69.53,70.32,69.32,70.2,1140745
2013-07-08,70.75,71.27,69.51,69.88,1715158
2013-07-09,70.47,71.24,70.19,71.11,1774247
2013-07-10,71.35,71.84,70.82,71.14,1767260
2013-07-11,72.0,73.4,71.44,71.78,2800787
2013-07-12,71.55,72.39,70.96,72.36,1889017
2013-07-15,72.32,72.81,71.29,71.77,1731172
2013-07-16,71.89,72.77,71.88,72.28,1867961
2013-07-17,72.53,73.21,72.33,72.92,1373315
2013-07-18,73.21,74.14,73.11,73.5,1535216
2013-07-19,73.91,74.35,73.26,74.33,1371223
2013-07-22,74.32,75.03,73.77,74.75,1620589
2013-07-23,74.81,74.99,74.01,74.32,1633603
2013-07-24,74.55,74.57,71.58,72.04,3038317
2013-07-25,72.04,73.7,72.0,73.69,1965400
2013-07-26,73.12,73.36,72.12,72.87,1487274
2013-07-29,72.66,72.76,71.94,72.36,813650
2013-07-30,72.53,72.89,70.78,72.05,1634476
2013-07-31,72.31,74.08,72.31,72.75,1734708
2013-08-01,73.79,76.46,73.79,76.04,1998512
2013-08-02,75.38,76.61,75.13,76.52,1408655
2013-08-05,76.47,77.52,76.08,77.09,1786972
2013-08-06,77.05,77.46,75.65,76.61,2480429
2013-08-07,80.16,80.74,77.65,78.11,4707028
2013-08-08,78.93,80.13,78.16,79.29,2361488
2013-08-09,79.33,79.99,79.0,79.42,1832214
2013-08-12,79.08,80.22,78.73,79.38,2002189
2013-08-13,79.5,79.58,78.38,79.12,1141332
2013-08-14,79.06,79.45,78.06,78.2,1274139
2013-08-15,77.77,78.89,77.15,78.3,1275721
2013-08-16,77.77,78.44,77.16,77.75,1250981
2013-08-19,77.76,78.06,76.27,76.35,1376481
2013-08-20,76.35,77.94,76.08,77.31,1199146
2013-08-21,77.19,77.19,75.69,75.92,1180829
2013-08-22,76.36,77.68,76.22,77.2,731472
2013-08-23,77.2,78.4,76.77,78.31,1043024
2013-08-26,78.63,79.81,78.42,78.56,1108980
2013-08-27,78.08,79.28,78.0,78.15,1138543
2013-08-28,78.47,80.66,78.42,79.73,1758930
2013-08-29,79.36,79.65,78.34,78.55,999170
2013-08-30,78.75,79.16,78.15,78.53,1083263
2013-09-03,79.73,80.25,78.53,79.22,1103841
2013-09-04,78.75,80.51,78.75,80.27,1306160
2013-09-05,80.61,81.31,80.47,80.72,983811
2013-09-06,81.29,82.17,80.29,80.86,1886342
2013-09-09,81.55,82.0,81.08,81.83,1875448
2013-09-10,81.75,82.36,80.47,81.75,1710253
2013-09-11,81.72,83.69,81.42,83.58,1807687
2013-09-12,83.77,84.39,83.5,84.0,1565136
2013-09-13,83.88,84.07,83.05,83.22,1044701
2013-09-16,83.77,84.0,82.54,82.9,1235492
2013-09-17,83.26,84.18,82.89,83.89,1034914
2013-09-18,83.63,86.18,83.6,85.9,1435539
2013-09-19,86.05,86.41,84.68,85.37,1061646
2013-09-20,85.25,85.77,84.27,84.44,1845056
2013-09-23,84.29,84.86,84.06,84.43,1326174
2013-09-24,84.71,86.96,84.31,86.05,2116727
2013-09-25,86.05,86.64,85.37,85.69,1753675
2013-09-26,85.86,86.09,84.91,86.05,966760
2013-09-27,85.62,85.83,84.9,85.37,831870
2013-09-30,83.78,85.17,83.56,84.64,1296874
2013-10-01,84.31,86.42,84.28,86.08,1404686
2013-10-02,85.94,86.18,84.59,86.18,1358822
2013-10-03,85.98,86.12,85.0,85.9,1257812
2013-10-04,85.96,87.43,85.27,87.3,1603219
2013-10-07,86.11,87.11,85.63,86.42,1711874
2013-10-08,86.17,87.33,85.21,85.73,1772583
2013-10-09,86.17,86.78,84.8,85.76,1919814
2013-10-10,86.7,87.47,86.47,87.43,1516638
2013-10-11,87.16,90.48,87.13,89.5,1950080
2013-10-14,88.68,90.54,88.17,90.53,1230606
2013-10-15,90.13,90.99,89.5,89.99,1518967
2013-10-16,91.24,92.94,90.74,91.15,2293495
2013-10-17,90.84,91.2,89.65,90.7,2321820
2013-10-18,91.33,92.09,90.42,91.9,2154924
2013-10-21,91.5,92.75,91.33,92.16,1202567
2013-10-22,93.4,94.15,91.79,92.58,1964980
2013-10-23,91.56,91.56,88.26,89.22,2720732
2013-10-24,89.03,91.28,88.06,90.72,2040953
2013-10-25,91.18,92.05,90.65,91.72,1292265
2013-10-28,91.92,91.95,90.94,91.21,919321
2013-10-29,91.44,92.89,91.16,92.54,1430861
2013-10-30,93.16,93.43,89.45,90.17,1957858
2013-10-31,89.99,90.46,88.36,89.2,1977155
2013-11-01,89.31,90.02,87.7,89.49,1816582
2013-11-04,90.24,91.8,89.86,91.73,1369631
2013-11-05,91.67,91.67,89.76,89.87,1843349
2013-11-06,90.67,91.45,87.97,88.32,2333414
2013-11-07,89.66,90.12,82.53,85.79,4520676
2013-11-08,85.56,86.63,85.28,85.48,2788858
2013-11-11,85.61,85.82,84.82,85.73,1646598
2013-11-12,85.35,85.54,82.9,83.55,2289828
2013-11-13,83.22,84.93,82.89,84.73,2356640
2013-11-14,84.75,85.04,83.98,84.84,1845344
2013-11-15,85.14,86.07,83.94,85.69,2161212
2013-11-18,85.75,86.1,83.74,84.26,1515979
2013-11-19,84.06,84.74,82.83,83.95,1557655
2013-11-20,84.42,84.88,83.11,83.46,1505344
2013-11-21,84.06,84.98,83.9,84.66,1539640
2013-11-22,85.1,85.21,83.68,85.08,1268277
2013-11-25,84.66,84.69,82.84,84.6,1888928
2013-11-26,84.68,85.74,83.85,84.6,1590385
2013-11-27,84.47,84.85,82.76,83.22,1680345
2013-11-29,83.25,83.56,82.09,82.5,1124205
2013-12-02,83.0,83.28,81.57,82.5,1517485
2013-12-03,82.23,83.36,80.91,82.74,2082694
2013-12-04,82.8,84.56,82.75,83.57,1875726
2013-12-05,82.67,83.87,82.08,82.69,2238033
2013-12-06,83.48,83.55,79.94,80.02,3672618
2013-12-09,80.46,80.63,78.16,79.07,4273809
2013-12-10,79.22,80.97,79.07,79.66,2277350
2013-12-11,79.43,79.57,78.01,78.13,2119951
2013-12-12,78.22,79.66,78.12,79.18,1906618
2013-12-13,78.83,79.68,78.25,79.51,2244315
2013-12-16,79.67,80.99,79.67,79.87,2060288
2013-12-17,80.26,80.26,78.76,79.83,1737093
2013-12-18,79.82,81.19,79.17,81.0,2983320
2013-12-19,80.83,82.96,80.59,82.67,2537502
2013-12-20,83.06,84.66,82.73,84.26,3134519
2013-12-23,84.63,84.92,83.42,83.81,1514027
2013-12-24,83.91,84.14,83.12,84.13,489091
2013-12-26,84.23,84.77,83.84,84.01,886154
2013-12-27,84.07,84.74,83.84,84.58,843006
2013-12-30,84.48,85.25,83.1,83.68,1405717
2013-12-31,83.67,84.43,83.24,83.92,1054926
2014-01-02,83.29,83.98,82.03,82.51,1472070
2014-01-03,82.88,83.33,81.91,82.28,1346875
2014-01-06,82.39,82.67,81.17,82.01,1824596
2014-01-07,82.54,83.46,81.85,83.43,1643500
2014-01-08,83.01,83.91,82.53,83.39,1428940
2014-01-09,83.71,84.45,82.74,83.5,1769668
2014-01-10,83.73,84.05,83.0,83.41,1474899
2014-01-13,83.71,84.14,81.49,81.73,1336332
2014-01-14,82.03,84.37,81.82,84.3,1610988
2014-01-15,84.73,86.64,84.7,85.18,2044430
2014-01-16,85.05,85.59,84.35,85.05,1671241
2014-01-17,85.48,85.94,84.46,84.48,1662862
2014-01-21,84.58,85.28,84.07,84.62,1597542
2014-01-22,85.1,86.15,84.63,85.86,1794272
2014-01-23,84.89,85.87,84.12,84.59,2241403
2014-01-24,84.03,84.52,82.56,82.77,2826539
2014-01-27,82.59,82.75,80.63,81.05,1904911
2014-01-28,81.69,83.75,81.15,83.61,1646337
2014-01-29,82.96,83.08,81.77,82.33,1640209
2014-01-30,82.55,83.75,82.33,83.07,1131462
2014-01-31,82.34,83.8,81.59,82.62,1319783
2014-02-03,82.31,83.43,80.75,80.87,2264460
2014-02-04,81.33,84.5,81.25,84.29,3288717
2014-02-05,84.05,84.85,83.39,83.75,2146531
2014-02-06,83.85,86.9,83.85,86.63,2571087
2014-02-07,87.39,88.44,86.57,88.25,2092256
2014-02-10,88.38,88.38,86.54,87.1,1769126
2014-02-11,87.15,88.11,86.78,87.37,1649595
