Date,Open,High,Low,Close,Volume
2012-01-20,79.63,79.92,79.34,79.91,5359232
2012-01-23,79.6,79.71,78.81,79.15,3264766
2012-01-24,78.47,78.78,78.14,78.48,2753943
2012-01-25,78.22,79.96,77.96,79.85,4573837
2012-01-26,79.94,80.08,79.04,79.66,5179931
2012-01-27,79.33,79.73,78.87,79.42,3590621
2012-01-30,78.27,78.8,78.1,78.69,3638761
2012-01-31,79.18,79.26,78.25,78.37,4265183
2012-02-01,78.79,79.66,78.58,78.66,4894263
2012-02-02,78.88,79.04,78.45,78.73,3011144
2012-02-03,79.56,80.05,79.28,80.0,7008841
2012-02-06,79.5,79.93,79.44,79.85,3208678
2012-02-07,79.38,80.0,79.18,79.88,2259023
2012-02-08,79.82,79.89,79.47,79.66,3307665
2012-02-09,79.66,79.78,78.95,79.2,3696695
2012-02-10,78.85,79.28,78.5,78.79,4789369
2012-02-13,79.16,79.61,79.01,79.44,3182776
2012-02-14,79.28,79.3,78.24,78.92,4215105
2012-02-15,79.04,79.34,77.89,78.07,4922281
2012-02-16,78.03,78.98,77.98,78.91,4430184
2012-02-17,79.28,79.65,78.88,79.42,5603690
2012-02-21,79.44,79.88,79.31,79.63,3322468
2012-02-22,79.5,79.59,78.8,78.93,3296058
2012-02-23,78.72,79.41,78.72,79.37,3624305
2012-02-24,79.63,80.1,79.52,80.04,5554614
2012-02-27,79.45,80.48,78.7,80.25,6411679
2012-02-28,80.49,80.49,79.2,79.44,4654072
2012-02-29,79.57,79.67,78.41,78.45,7259275
2012-03-01,78.64,78.92,78.44,78.78,3898272
2012-03-02,78.6,78.75,78.18,78.29,3728698
2012-03-05,78.49,79.3,78.28,79.17,4810063
2012-03-06,78.68,79.04,78.31,78.47,5516659
2012-03-07,78.53,78.84,78.26,78.82,4060354
2012-03-08,79.02,79.15,78.43,78.87,3829358
2012-03-09,79.03,79.5,78.83,79.41,3625506
2012-03-12,79.43,79.66,79.3,79.54,3004085
2012-03-13,79.72,80.85,79.66,80.76,7088484
2012-03-14,80.69,80.89,80.39,80.71,4494025
2012-03-15,80.55,81.37,80.33,81.34,4947014
2012-03-16,81.23,81.49,80.95,81.07,7095549
2012-03-19,81.11,81.62,81.03,81.48,3742126
2012-03-20,81.25,81.6,81.07,81.45,2864080
2012-03-21,81.45,81.46,80.73,81.21,3557966
2012-03-22,80.81,81.09,80.56,80.93,3295931
2012-03-23,81.07,81.6,80.77,81.38,3364489
2012-03-26,81.88,82.34,81.7,82.34,4139729
2012-03-27,82.47,82.47,81.7,81.76,3258911
2012-03-28,81.85,81.89,80.95,81.78,3983594
2012-03-29,81.27,81.66,80.75,81.35,3599004
2012-03-30,81.62,81.81,80.89,81.15,4054778
2012-04-02,81.15,82.03,81.0,81.84,3844641
2012-04-03,81.5,81.84,80.77,81.54,4495736
2012-04-04,81.0,81.46,80.79,81.05,3247477
2012-04-05,80.81,81.28,80.65,80.91,2825917
2012-04-09,80.18,80.26,79.6,79.76,3712513
2012-04-10,79.6,79.8,78.68,78.7,5063185
2012-04-11,79.6,79.6,78.84,79.05,3531267
2012-04-12,78.91,80.2,78.74,80.06,3655541
2012-04-13,79.91,80.0,78.7,78.82,4428840
2012-04-16,79.48,79.94,79.08,79.67,3774347
2012-04-17,80.28,80.99,79.87,80.76,4627892
2012-04-18,79.9,80.23,79.65,79.74,5471082
2012-04-19,79.77,80.03,78.75,79.28,4468071
2012-04-20,79.27,79.56,78.86,78.9,5653461
2012-04-23,78.42,79.18,78.21,78.8,5233669
2012-04-24,78.99,79.85,78.83,79.79,3968825
2012-04-25,79.86,80.07,79.65,79.94,4128104
2012-04-26,79.87,80.58,79.74,80.4,3626180
2012-04-27,80.44,80.7,80.12,80.56,3531330
2012-04-30,80.51,80.72,80.21,80.45,2776833
2012-05-01,80.47,81.48,80.4,81.46,3584023
2012-05-02,81.12,81.25,80.68,81.13,2798306
2012-05-03,81.25,81.54,81.04,81.26,3576167
2012-05-04,80.81,81.25,80.53,80.94,4508376
2012-05-07,81.26,82.59,80.95,82.47,6760890
2012-05-08,82.3,82.46,81.52,82.22,5704187
2012-05-09,81.5,82.0,81.43,81.43,4866537
2012-05-10,81.99,82.4,81.61,81.78,4084942
2012-05-11,81.25,82.28,81.0,81.6,4197382
2012-05-14,81.01,81.17,80.47,80.53,4076339
2012-05-15,80.36,80.91,80.15,80.21,3804698
2012-05-16,80.42,81.09,80.26,80.59,6713673
2012-05-17,80.71,80.93,79.87,79.87,6095353
2012-05-18,80.24,80.24,78.64,78.91,6357114
2012-05-21,79.01,79.87,78.66,79.8,4185866
2012-05-22,80.01,80.8,79.25,79.65,3252211
2012-05-23,79.3,79.87,78.67,79.65,3482968
2012-05-24,79.79,79.99,79.09,79.8,2585341
2012-05-25,79.53,79.99,79.0,79.25,3002308
2012-05-29,79.73,79.94,79.25,79.82,3072907
2012-05-30,79.18,79.49,78.59,78.83,3852230
2012-05-31,78.64,79.85,78.28,79.36,4721328
2012-06-01,78.33,79.39,78.33,79.02,6868102
2012-06-04,79.0,79.09,78.45,79.04,5976245
2012-06-05,78.9,79.27,78.83,79.12,4172069
2012-06-06,79.42,80.68,78.91,80.68,4955408
2012-06-07,80.89,81.25,80.38,80.66,4600078
2012-06-08,80.56,81.36,80.28,81.36,3200615
2012-06-11,81.58,81.66,80.2,80.28,3871284
2012-06-12,80.42,81.31,80.04,81.26,3777536
2012-06-13,81.01,81.14,80.24,80.59,3637095
2012-06-14,80.91,82.0,80.74,81.72,5153229
2012-06-15,82.27,82.57,82.05,82.57,6770368
2012-06-18,82.06,82.49,82.02,82.15,4034306
2012-06-19,82.4,83.03,82.33,82.98,4833372
2012-06-20,82.98,83.0,81.9,82.46,3798278
2012-06-21,82.68,82.8,81.03,81.19,4260652
2012-06-22,81.34,82.09,80.9,81.87,4380041
2012-06-25,81.32,81.32,80.44,80.47,4445624
2012-06-26,80.72,81.77,80.46,81.33,3473271
2012-06-27,81.46,82.4,81.43,81.98,3289272
2012-06-28,81.26,82.34,81.0,82.34,3401591
2012-06-29,82.74,83.33,82.6,83.33,5980848
2012-07-02,83.34,83.67,82.86,83.65,3668329
2012-07-03,83.64,83.88,83.27,83.78,1811059
2012-07-05,83.45,83.7,83.16,83.22,3094081
2012-07-06,82.5,82.83,82.14,82.54,3249269
2012-07-09,82.57,83.67,82.38,83.39,3695097
2012-07-10,83.63,83.72,82.9,83.05,3531887
2012-07-11,83.25,84.41,83.25,84.09,5289036
2012-07-12,83.42,83.99,83.19,83.54,3992188
2012-07-13,83.77,84.49,83.51,84.48,3833646
2012-07-16,84.31,84.49,83.5,83.98,3234443
2012-07-17,84.06,85.19,83.71,85.19,4668943
2012-07-18,84.88,85.35,84.79,84.98,3572389
2012-07-19,84.97,85.17,84.21,84.63,2937238
2012-07-20,84.22,84.28,83.61,83.83,4534403
2012-07-23,82.99,84.22,82.95,83.59,3814718
2012-07-24,83.54,83.9,83.03,83.7,3465677
2012-07-25,84.13,84.44,83.33,84.04,3773272
2012-07-26,84.69,85.17,84.42,84.67,4039228
2012-07-27,85.05,85.39,84.75,85.2,4651786
2012-07-30,85.01,85.44,84.81,85.23,2716975
2012-07-31,85.16,85.19,84.55,84.84,3175299
2012-08-01,85.04,85.31,82.12,84.62,9871721
2012-08-02,84.02,84.47,83.23,84.08,4197046
2012-08-03,84.75,85.69,84.71,85.58,5064624
2012-08-06,86.01,86.01,85.09,85.15,3296191
2012-08-07,85.36,85.75,84.64,84.67,4797223
2012-08-08,84.3,84.85,84.29,84.65,2847541
2012-08-09,84.7,85.0,84.38,84.54,2789048
2012-08-10,84.43,84.87,84.21,84.77,2188087
2012-08-13,84.61,85.12,84.5,84.99,2133541
2012-08-14,85.07,85.28,84.71,84.94,2550510
2012-08-15,84.95,85.19,84.66,84.71,2127212
2012-08-16,84.79,85.5,84.53,85.22,3315023
2012-08-17,85.48,85.87,85.2,85.87,3610883
2012-08-20,85.5,85.76,85.27,85.75,2556186
2012-08-21,85.86,85.89,85.02,85.22,3242618
2012-08-22,85.25,85.95,85.02,85.69,3300758
2012-08-23,85.65,85.68,85.12,85.15,2748915
2012-08-24,85.0,85.51,84.92,85.39,2126570
2012-08-27,85.39,85.76,85.13,85.41,2041161
2012-08-28,85.08,85.56,84.89,84.92,2526898
2012-08-29,84.58,84.81,84.13,84.55,3599480
2012-08-30,84.15,84.35,84.0,84.01,2706994
2012-08-31,84.41,84.66,83.97,84.34,3460273
2012-09-04,84.4,84.45,84.03,84.25,3139353
2012-09-05,84.44,85.34,84.34,85.19,4549186
2012-09-06,85.49,86.47,85.41,86.47,4890755
2012-09-07,86.71,86.71,86.42,86.64,4438494
2012-09-10,86.62,87.14,86.47,86.61,3064643
2012-09-11,86.62,86.97,86.48,86.76,2986127
2012-09-12,86.73,87.05,85.24,86.73,4033289
2012-09-13,86.53,88.6,86.53,88.56,6392576
2012-09-14,88.52,89.23,88.12,88.7,5173334
2012-09-17,88.57,88.74,88.32,88.52,3623447
2012-09-18,88.5,88.61,88.19,88.61,4250360
2012-09-19,88.46,89.24,88.46,88.95,3732621
2012-09-20,88.25,89.5,87.91,89.33,5709002
2012-09-21,89.87,89.95,89.27,89.54,17217692
2012-09-24,88.94,89.67,88.65,88.66,4474494
2012-09-25,88.91,89.41,88.11,88.12,4084347
2012-09-26,88.31,89.11,88.21,88.33,3799202
2012-09-27,88.62,88.66,88.07,88.26,3333484
2012-09-28,88.3,88.5,87.41,88.2,5250554
2012-10-01,88.72,89.55,88.35,88.66,4819877
2012-10-02,89.1,89.31,88.4,88.83,2989126
2012-10-03,89.15,89.68,88.5,89.49,3601572
2012-10-04,89.85,90.51,89.57,90.36,4346000
2012-10-05,90.52,90.76,90.1,90.42,3624904
2012-10-08,90.37,90.61,90.13,90.17,2458339
2012-10-09,90.05,90.51,89.22,89.26,3339989
2012-10-10,89.22,89.53,88.51,88.73,2823369
2012-10-11,89.55,89.6,88.66,88.71,2304949
2012-10-12,89.03,89.59,88.23,88.25,3596649
2012-10-15,88.43,89.3,88.27,89.11,2997332
2012-10-16,89.65,90.0,89.5,89.93,3278257
2012-10-17,90.0,90.58,89.86,90.5,3668742
2012-10-18,90.61,90.93,90.3,90.62,4180249
2012-10-19,90.35,90.5,88.5,89.26,5934127
2012-10-22,89.22,89.35,87.85,88.51,4093291
2012-10-23,87.75,87.77,86.8,86.95,5068850
2012-10-24,87.47,87.7,86.81,86.94,3478592
2012-10-25,87.45,87.45,86.79,87.15,3210892
2012-10-26,87.14,87.15,86.26,86.66,4399003
2012-10-31,86.88,87.0,86.18,86.35,4548746
2012-11-01,86.64,87.68,86.54,87.68,5321574
2012-11-02,88.36,88.44,86.92,86.93,4357214
2012-11-05,87.02,87.2,85.42,86.86,5171581
2012-11-06,87.25,87.39,86.63,87.29,4425474
2012-11-07,86.75,87.0,85.27,85.45,5832811
2012-11-08,85.6,86.48,84.51,84.58,5360826
2012-11-09,84.4,85.81,83.85,85.18,4806593
2012-11-12,85.4,85.56,85.01,85.27,2656255
2012-11-13,84.83,86.67,84.75,85.87,4764205
2012-11-14,86.14,86.32,84.85,84.88,6157822
2012-11-15,85.17,85.75,84.99,85.3,3898364
2012-11-16,85.42,86.05,84.8,85.91,6038177
2012-11-19,86.72,86.88,86.19,86.76,4305176
2012-11-20,86.61,86.87,86.04,86.79,4139957
2012-11-21,86.98,87.59,86.73,87.58,3749388
2012-11-23,88.0,88.51,87.71,88.5,2092945
2012-11-26,88.3,88.32,87.93,88.29,3069837
2012-11-27,88.29,88.88,87.91,88.08,5077168
2012-11-28,87.84,88.3,87.25,88.27,5053617
2012-11-29,88.51,88.62,87.57,87.97,3738616
2012-11-30,88.01,88.27,87.75,88.08,4376063
2012-12-03,88.28,88.62,87.73,87.75,4414802
2012-12-04,87.89,87.95,87.1,87.27,3530907
2012-12-05,87.45,87.97,87.03,87.62,4557452
2012-12-06,87.61,87.87,87.19,87.49,3615917
2012-12-07,87.79,87.8,87.01,87.33,3892006
2012-12-10,87.3,87.33,87.01,87.1,3355507
2012-12-11,87.32,87.67,86.95,87.27,4167319
2012-12-12,88.0,90.04,87.8,89.32,11077208
2012-12-13,89.47,89.82,89.03,89.44,5569558
2012-12-14,89.5,89.74,89.09,89.15,4726281
2012-12-17,89.75,90.02,89.5,89.98,5503364
2012-12-18,89.97,90.4,89.81,90.37,6581028
2012-12-19,90.37,90.71,89.68,90.1,5137700
2012-12-20,90.3,90.83,90.02,90.69,5745995
2012-12-21,90.09,90.75,89.66,89.83,10077289
2012-12-24,89.79,90.03,89.37,89.83,2565141
2012-12-26,89.93,90.0,89.01,89.26,3409769
2012-12-27,89.22,89.67,88.76,89.22,4478444
2012-12-28,88.86,89.06,88.55,88.55,4486218
2012-12-31,88.49,89.82,88.11,89.7,7011883
2013-01-02,91.32,93.2,91.29,93.2,7528983
2013-01-03,93.11,94.34,92.82,93.62,7174550
2013-01-04,93.74,94.05,93.36,93.85,4142184
2013-01-07,93.8,93.88,93.14,93.45,3987465
2013-01-08,93.38,93.81,92.98,93.81,3657726
2013-01-09,94.08,94.08,93.02,93.32,3505425
2013-01-10,93.78,94.69,93.41,94.65,4683053
2013-01-11,94.72,94.75,94.22,94.39,4269322
2013-01-14,94.55,95.36,94.18,95.36,5144625
2013-01-15,95.11,95.48,94.76,95.36,3625552
2013-01-16,95.2,95.28,94.81,95.03,3811350
2013-01-17,95.44,95.5,94.84,95.3,3955349
2013-01-18,95.5,95.59,94.58,95.16,6391493
2013-01-22,95.16,95.92,94.88,95.91,4293527
2013-01-23,96.0,96.56,95.49,96.48,3682514
2013-01-24,96.59,97.73,96.53,97.31,4838161
2013-01-25,97.71,97.75,96.78,97.39,3809030
2013-01-28,97.42,97.54,96.75,97.12,3603276
2013-01-29,97.31,97.36,96.98,97.24,4329808
2013-01-30,97.32,97.33,96.44,96.88,3950626
2013-01-31,96.5,97.11,96.3,96.93,4426925
2013-02-01,97.56,99.0,97.2,98.0,4352415
2013-02-04,97.76,98.0,96.36,96.51,4226062
2013-02-05,97.17,98.04,97.0,97.91,3340910
2013-02-06,97.35,97.89,97.26,97.83,2904772
2013-02-07,97.8,97.97,97.01,97.11,3540007
2013-02-08,97.25,97.33,96.73,97.25,2995948
2013-02-11,97.46,97.5,97.04,97.13,1765298
2013-02-12,97.07,97.99,97.01,97.7,2385697
2013-02-13,97.72,98.2,97.59,97.97,2450151
2013-02-14,97.84,99.31,97.84,99.21,5013749
2013-02-15,99.64,99.79,99.23,99.77,5200585
2013-02-19,99.98,101.08,99.7,101.02,4291403
2013-02-20,101.14,101.49,100.02,100.22,5386951
2013-02-21,100.09,100.55,99.67,100.17,6168721
2013-02-22,100.5,101.27,100.22,101.21,3448386
2013-02-25,101.74,102.0,98.44,98.58,5836612
2013-02-26,99.05,101.0,98.25,98.72,4408390
2013-02-27,98.58,101.27,98.58,101.21,4319704
2013-02-28,101.44,102.33,101.31,102.16,8876433
2013-03-01,101.45,102.26,100.44,102.05,4813761
2013-03-04,101.66,101.98,100.5,101.95,4314755
2013-03-05,102.48,103.48,102.33,102.66,4450829
2013-03-06,103.29,103.56,102.76,103.24,3316595
2013-03-07,103.25,103.58,103.03,103.41,2619352
2013-03-08,103.98,104.0,103.1,103.63,3509963
2013-03-11,103.77,104.15,103.41,104.07,3268673
2013-03-12,104.09,104.19,102.12,103.01,3768679
2013-03-13,103.06,103.7,102.97,103.65,2876877
2013-03-14,103.81,104.25,103.59,103.99,3178795
2013-03-15,103.67,103.79,102.79,102.79,7255042
2013-03-18,102.11,102.85,101.91,102.12,3585685
2013-03-19,102.37,102.74,101.3,101.77,3343448
2013-03-20,102.18,102.57,101.87,102.34,3284201
2013-03-21,101.94,102.57,101.73,101.96,4422733
2013-03-22,101.99,102.7,101.95,102.57,2427799
2013-03-25,103.0,103.27,101.92,102.4,3238635
2013-03-26,102.89,103.84,102.46,103.82,3473938
2013-03-27,103.21,103.45,102.64,103.16,2358718
2013-03-28,103.32,104.48,102.97,104.2,4532517
2013-04-01,104.17,104.46,103.17,103.47,2417431
2013-04-02,103.96,105.5,103.8,105.14,4082955
2013-04-03,105.53,105.53,104.05,104.24,3895261
2013-04-04,104.66,105.56,104.36,105.13,3836579
2013-04-05,103.91,104.39,103.34,104.15,3681212
2013-04-08,104.54,105.29,103.62,105.26,2500344
2013-04-09,105.38,105.47,104.78,105.12,2666763
2013-04-10,105.27,106.37,104.91,106.33,3108651
2013-04-11,106.38,106.98,106.02,106.73,3546969
2013-04-12,106.5,107.05,106.3,107.04,3082410
2013-04-15,106.84,107.43,104.27,104.52,5596275
2013-04-16,105.29,107.49,105.15,107.16,4431097
2013-04-17,106.42,106.69,104.3,105.17,4493491
2013-04-18,105.02,105.23,102.69,103.0,3965396
2013-04-19,103.46,105.46,103.09,105.28,4168360
2013-04-22,105.52,105.72,104.13,105.02,3108286
2013-04-23,105.42,106.71,105.3,106.68,4082959
2013-04-24,106.72,107.0,106.36,106.75,2443924
2013-04-25,107.02,108.04,106.82,107.47,3580020
2013-04-26,107.54,107.9,106.5,107.1,3869703
2013-04-29,107.19,107.4,106.41,106.61,2574265
2013-04-30,106.6,106.7,105.63,106.32,5047369
2013-05-01,105.97,107.09,105.97,106.12,3136075
2013-05-02,106.49,107.33,106.24,107.3,2568905
2013-05-03,108.26,109.2,108.23,108.64,4456941
2013-05-06,110.95,111.25,109.45,110.0,4929398
2013-05-07,110.49,110.5,109.46,109.9,3679313
2013-05-08,109.96,110.98,109.43,110.94,3815638
2013-05-09,110.85,111.34,110.35,110.66,3405160
2013-05-10,111.1,111.88,111.0,111.82,3786967
2013-05-13,111.83,112.34,111.41,111.74,2806866
2013-05-14,112.08,112.73,111.8,112.67,3892538
2013-05-15,112.57,112.98,112.15,112.77,3854955
2013-05-16,112.52,112.53,111.25,111.54,3622021
2013-05-17,111.95,113.1,111.76,113.02,4791464
2013-05-20,112.87,113.55,112.58,113.0,3097756
2013-05-21,113.07,113.34,112.45,112.7,3614972
2013-05-22,112.82,113.45,111.11,111.85,5846208
2013-05-23,110.46,111.72,109.11,111.29,5564634
2013-05-24,110.5,110.83,109.92,110.83,3517021
2013-05-28,112.17,112.5,111.76,112.28,5312686
2013-05-29,111.66,113.46,111.41,113.03,4558504
2013-05-30,113.37,115.0,113.31,114.84,5531840
2013-05-31,114.82,115.0,113.88,114.07,8636993
2013-06-03,114.76,114.76,113.03,114.07,4945704
2013-06-04,113.95,114.0,112.9,113.42,4339589
2013-06-05,112.9,113.16,111.05,111.51,5036908
2013-06-06,111.34,113.17,111.15,113.1,4550342
2013-06-07,113.89,115.55,113.53,115.31,4726435
2013-06-10,115.56,115.98,114.8,115.15,3126865
2013-06-11,114.41,114.43,113.26,113.51,4064842
2013-06-12,114.01,114.35,112.66,112.95,3941641
2013-06-13,112.89,115.14,112.27,114.99,4022135
2013-06-14,114.94,115.08,113.94,114.16,2978558
2013-06-17,114.75,115.57,113.83,114.92,3509774
2013-06-18,115.01,115.59,114.84,115.17,2993276
2013-06-19,115.14,115.66,113.81,113.84,3472017
2013-06-20,113.2,113.91,110.86,111.41,6303362
2013-06-21,112.63,113.13,111.25,112.38,7189389
2013-06-24,111.75,112.74,109.53,110.71,5193656
2013-06-25,111.81,112.31,110.88,112.07,4148010
2013-06-26,112.98,113.5,112.27,112.91,3763395
2013-06-27,113.63,113.7,112.95,113.0,3209307
2013-06-28,112.66,112.86,111.66,111.92,4457618
2013-07-01,112.51,113.77,112.51,113.04,3302312
2013-07-02,112.84,113.36,112.08,112.52,2749831
2013-07-03,112.03,112.71,111.58,112.63,1350450
2013-07-05,113.34,115.0,113.21,114.96,3158518
2013-07-08,115.5,115.87,114.8,115.01,3482522
2013-07-09,115.62,115.95,115.11,115.8,3385835
2013-07-10,115.5,115.78,114.56,114.88,2608009
2013-07-11,115.99,117.37,115.43,116.98,4339983
2013-07-12,116.81,117.2,116.55,117.12,3285262
2013-07-15,117.34,117.47,116.86,117.21,2777481
2013-07-16,117.46,117.98,117.03,117.2,2654070
2013-07-17,117.83,118.13,117.44,117.63,3043059
2013-07-18,117.89,118.56,117.83,118.56,4141695
2013-07-19,118.68,119.08,118.11,118.9,3569613
2013-07-22,119.16,119.3,118.55,118.94,2786120
2013-07-23,119.07,119.08,118.15,118.21,2846325
2013-07-24,118.26,118.71,116.24,116.46,3657346
2013-07-25,116.0,117.46,115.51,117.07,3243463
2013-07-26,116.57,117.35,115.61,117.34,3140080
2013-07-29,116.91,116.91,115.98,116.42,2447357
2013-07-30,116.9,117.26,115.56,115.79,3559651
2013-07-31,116.37,116.89,115.8,115.87,3812598
2013-08-01,116.98,117.5,116.52,117.28,3992488
2013-08-02,117.37,117.86,116.85,117.82,3441008
2013-08-05,119.1,119.14,117.88,118.23,2859083
2013-08-06,118.23,118.45,117.26,117.91,2758779
2013-08-07,117.4,117.4,116.47,116.8,2768453
2013-08-08,117.4,117.86,116.6,117.64,2558325
2013-08-09,117.5,117.74,116.51,116.71,2196575
2013-08-12,116.24,117.33,116.1,117.13,2232869
2013-08-13,117.35,117.61,116.43,117.28,1906203
2013-08-14,117.04,117.33,116.46,116.57,1929615
2013-08-15,116.0,116.22,114.59,114.8,3626512
2013-08-16,114.53,115.69,114.3,115.24,3511674
2013-08-19,115.14,115.49,114.19,114.3,2258909
2013-08-20,114.21,115.35,114.15,115.01,2448394
2013-08-21,114.8,115.0,113.52,113.98,3111638
2013-08-22,114.18,115.33,113.97,114.75,3481545
2013-08-23,115.0,115.09,114.08,114.27,2952123
2013-08-26,114.34,114.95,113.84,113.85,3029115
2013-08-27,113.2,113.47,111.21,111.54,5034929
2013-08-28,111.16,112.83,111.11,112.2,3140948
2013-08-29,111.88,112.69,111.7,111.99,2655840
2013-08-30,112.25,112.48,110.72,111.22,3998945
2013-09-03,112.32,112.95,111.35,112.08,3340029
2013-09-04,111.75,112.45,111.35,112.08,3919005
2013-09-05,112.0,112.65,111.86,112.27,3402632
2013-09-06,112.44,112.54,110.72,111.86,2845296
2013-09-09,112.13,112.67,111.46,112.67,3029025
2013-09-10,113.31,113.8,112.82,113.59,3587931
2013-09-11,113.56,114.28,113.42,114.28,3537379
2013-09-12,114.25,114.25,113.09,113.38,2968364
2013-09-13,113.29,113.71,112.94,113.54,2010513
2013-09-16,114.37,115.1,114.22,114.84,3169394
2013-09-17,115.16,115.92,115.02,115.39,4196184
2013-09-18,115.39,117.07,114.95,116.7,4911669
2013-09-19,117.1,117.77,116.62,117.17,5064101
2013-09-20,117.77,117.97,116.85,117.9,8987134
2013-09-23,117.06,117.1,115.21,115.64,4477316
2013-09-24,115.77,115.88,114.85,115.05,3256763
2013-09-25,115.0,116.0,114.86,115.51,4326051
2013-09-26,115.42,116.37,115.01,115.79,2362416
2013-09-27,115.3,115.41,114.51,114.85,2777158
2013-09-30,113.74,114.11,113.02,113.51,3908314
2013-10-01,113.74,114.43,113.34,114.14,3147173
2013-10-02,113.55,114.41,113.16,114.41,4436301
2013-10-03,114.05,114.05,112.82,113.37,4110617
2013-10-04,113.41,114.34,113.3,113.75,3503328
2013-10-07,112.99,113.68,112.4,112.86,3652661
2013-10-08,112.86,113.12,111.25,111.37,4415102
2013-10-09,111.66,112.21,110.84,111.77,3773482
2013-10-10,113.14,114.92,113.06,114.84,4148766
2013-10-11,114.85,115.83,114.2,115.81,3551858
2013-10-14,114.99,116.08,114.49,116.0,3668353
2013-10-15,115.85,115.85,114.49,114.63,2874389
2013-10-16,115.2,116.79,114.97,116.69,3748565
2013-10-17,116.65,117.25,116.04,116.92,3704241
2013-10-18,117.47,117.5,116.78,116.97,3153376
2013-10-21,116.95,117.0,116.43,116.89,2175494
2013-10-22,117.19,117.61,117.0,117.49,3716794
2013-10-23,117.1,117.5,116.3,116.41,2758779
2013-10-24,116.95,117.31,116.61,116.84,2597557
2013-10-25,116.78,117.1,116.52,117.03,2942004
2013-10-28,117.18,117.21,116.67,116.94,2729654
2013-10-29,116.91,117.44,116.76,117.41,2585254
2013-10-30,117.56,117.7,116.31,116.34,2944037
2013-10-31,116.32,116.41,115.05,115.09,4379017
2013-11-01,115.28,116.07,114.94,115.27,3708067
2013-11-04,115.78,115.82,114.5,114.87,3522341
2013-11-05,114.47,115.1,114.3,114.36,2297575
2013-11-06,114.69,115.11,114.6,114.91,3535989
2013-11-07,115.12,115.46,113.79,113.83,3553937
2013-11-08,113.5,115.92,113.5,115.88,4497438
2013-11-11,115.5,116.0,115.26,115.65,1947042
2013-11-12,115.31,115.46,114.0,114.21,3084353
2013-11-13,113.76,114.89,113.76,114.81,3910698
2013-11-14,114.86,115.69,114.71,115.69,2854661
2013-11-15,115.34,116.34,115.24,116.3,3682398
2013-11-18,116.56,116.56,115.69,115.9,2633203
2013-11-19,115.9,116.22,115.46,115.84,2611327
2013-11-20,115.92,115.92,114.54,114.9,2832961
2013-11-21,115.32,116.51,114.71,116.42,3202339
2013-11-22,116.52,117.33,116.42,116.96,3181118
2013-11-25,117.18,117.28,115.38,115.63,4221647
2013-11-26,115.8,116.84,115.76,116.58,4320061
2013-11-27,116.6,116.95,115.96,116.58,2682223
2013-11-29,116.73,116.97,116.09,116.53,2098680
2013-12-02,116.5,116.59,115.11,115.33,4021239
2013-12-03,114.59,115.01,114.04,114.79,3914063
2013-12-04,114.35,115.58,114.0,115.3,3675680
2013-12-05,115.01,115.56,114.87,114.96,2874618
2013-12-06,115.97,116.7,115.76,116.66,3261098
2013-12-09,116.88,117.46,116.77,117.14,3370199
2013-12-10,117.03,117.15,115.6,115.61,2974584
2013-12-11,115.6,115.8,114.28,114.51,3754325
2013-12-12,114.49,115.06,114.04,114.38,3120349
2013-12-13,114.38,115.03,113.99,114.06,2983044
2013-12-16,114.4,114.71,113.67,113.96,4792803
2013-12-17,114.15,114.18,113.58,113.63,3699604
2013-12-18,113.93,116.27,113.5,116.14,5429289
2013-12-19,115.84,116.61,115.66,116.36,3478755
2013-12-20,116.24,116.7,115.6,115.6,7377271
2013-12-23,116.4,117.17,116.22,117.04,3507120
2013-12-24,117.27,117.43,117.0,117.43,1077733
2013-12-26,117.43,117.99,117.03,117.99,2036325
2013-12-27,117.99,118.21,117.72,118.0,1898754
2013-12-30,118.33,118.56,117.75,118.04,1942571
2013-12-31,118.05,118.66,117.81,118.56,2420636
2014-01-02,118.34,118.5,117.36,117.5,3087099
2014-01-03,117.5,118.0,117.38,117.57,2694472
2014-01-06,118.2,118.2,116.26,116.28,3427191
2014-01-07,116.61,116.95,115.96,116.19,4062259
2014-01-08,116.0,116.37,115.25,115.34,3822741
2014-01-09,115.77,115.93,115.03,115.32,3339833
2014-01-10,116.02,116.02,114.43,114.97,3344964
2014-01-13,115.08,115.28,113.76,114.01,4742598
2014-01-14,114.15,114.96,113.6,114.96,3766418
2014-01-15,115.23,115.85,114.7,115.85,4514200
2014-01-16,115.94,116.07,114.91,115.24,2702175
2014-01-17,115.47,115.58,114.75,115.07,4173544
2014-01-21,115.32,115.49,114.26,115.15,4248592
2014-01-22,115.42,115.91,115.06,115.26,2824167
2014-01-23,114.82,114.87,113.33,113.5,5138239
2014-01-24,113.06,113.2,111.76,111.81,7228415
2014-01-27,111.92,112.28,111.13,111.5,5173186
2014-01-28,111.95,112.69,111.85,112.01,4175780
2014-01-29,111.41,112.04,111.12,111.28,3914079
2014-01-30,111.85,113.33,111.38,113.0,3788400
2014-01-31,111.81,112.37,110.85,111.6,5865768
2014-02-03,112.11,112.11,108.84,108.99,7073144
2014-02-04,109.42,109.59,108.6,109.13,5589707
2014-02-05,108.94,109.31,108.12,108.78,4206054
2014-02-06,109.43,110.28,108.94,110.16,3909266
2014-02-07,110.61,112.7,110.61,112.61,5627904
2014-02-10,112.62,113.0,111.73,112.61,3118044
