Date,Open,High,Low,Close,Volume
2012-02-15,88.82,89.38,87.5,88.97,1052657
2012-02-16,88.9,89.82,88.66,89.5,944971
2012-02-17,89.75,90.57,89.23,89.37,639402
2012-02-21,89.37,89.8,87.59,87.94,590124
2012-02-22,87.65,88.18,86.45,86.76,424588
2012-02-23,86.76,88.35,86.4,87.87,493826
2012-02-24,88.2,88.73,87.53,87.73,384004
2012-02-27,86.96,88.38,85.89,87.76,385213
2012-02-28,87.35,87.53,86.23,86.86,305172
2012-02-29,86.9,87.73,85.84,85.87,482360
2012-03-01,86.59,87.85,85.45,85.8,705363
2012-03-02,85.96,86.14,84.76,85.15,419438
2012-03-05,85.23,86.4,84.22,86.02,680751
2012-03-06,85.23,85.23,83.62,83.8,418918
2012-03-07,83.92,84.79,83.69,84.48,227380
2012-03-08,85.11,86.77,84.77,86.39,282459
2012-03-09,86.16,87.6,86.11,87.29,373039
2012-03-12,87.54,87.81,86.57,86.84,479917
2012-03-13,87.3,89.31,87.29,89.24,458964
2012-03-14,88.93,89.56,88.1,88.36,438757
2012-03-15,88.23,89.84,87.89,89.52,345268
2012-03-16,89.45,89.54,88.37,88.7,594724
2012-03-19,88.66,89.61,88.2,88.99,352491
2012-03-20,88.15,88.55,87.59,88.23,342094
2012-03-21,88.56,89.13,88.03,88.58,417320
2012-03-22,87.7,88.01,86.23,87.18,443808
2012-03-23,86.97,87.88,85.88,87.59,289510
2012-03-26,88.55,88.69,87.5,88.06,259925
2012-03-27,87.96,88.59,87.46,87.57,609637
2012-03-28,87.77,87.89,85.43,86.3,636432
2012-03-29,85.78,86.02,84.14,85.66,370797
2012-03-30,86.43,86.72,85.43,85.63,301087
2012-04-02,85.63,86.09,84.73,85.72,382826
2012-04-03,85.55,85.94,84.95,85.39,346595
2012-04-04,84.85,85.22,84.4,84.98,407150
2012-04-05,84.6,85.66,84.6,85.09,264528
2012-04-09,83.32,84.47,82.2,83.83,616888
2012-04-10,83.69,83.83,82.01,82.12,611392
2012-04-11,82.87,83.35,82.42,82.79,629697
2012-04-12,82.69,84.93,82.67,83.82,461797
2012-04-13,83.82,83.82,82.5,82.68,424349
2012-04-16,83.62,83.86,82.78,83.08,489240
2012-04-17,83.86,85.37,83.86,84.33,601701
2012-04-18,83.75,83.75,82.38,82.6,584688
2012-04-19,82.41,82.73,81.5,81.89,635466
2012-04-20,82.74,82.75,81.87,82.07,450580
2012-04-23,81.0,81.97,80.52,81.56,341582
2012-04-24,81.75,81.84,81.1,81.58,408061
2012-04-25,83.19,83.38,82.15,82.92,449300
2012-04-26,82.58,83.12,82.42,82.75,508348
2012-04-27,83.46,83.75,82.74,83.4,625149
2012-04-30,83.36,83.66,82.48,82.88,389045
2012-05-01,81.59,83.55,80.51,81.82,725091
2012-05-02,81.49,82.39,81.01,82.13,483715
2012-05-03,82.22,82.22,80.38,81.08,481868
2012-05-04,80.3,80.33,78.94,79.43,373891
2012-05-07,79.05,81.15,78.8,79.8,961851
2012-05-08,79.43,79.66,77.8,78.91,497312
2012-05-09,77.86,78.77,77.54,77.62,715829
2012-05-10,78.31,78.71,76.92,76.99,597894
2012-05-11,76.67,77.73,76.55,76.72,614833
2012-05-14,75.85,76.45,75.5,75.89,474501
2012-05-15,75.75,76.3,74.54,74.72,376477
2012-05-16,74.97,75.42,63.64,68.6,3416317
2012-05-17,68.81,69.55,66.43,66.55,2177568
2012-05-18,66.96,69.62,66.8,68.39,1175861
2012-05-21,68.8,69.93,67.59,69.09,695445
2012-05-22,69.26,69.28,67.86,68.24,585946
2012-05-23,67.77,69.0,67.36,68.24,319682
2012-05-24,68.74,69.16,67.94,69.12,365555
2012-05-25,68.86,69.46,68.16,68.44,193211
2012-05-29,68.61,70.11,68.61,69.62,276006
2012-05-30,68.82,68.82,67.59,67.69,282034
2012-05-31,67.76,67.9,66.27,67.47,325155
2012-06-01,66.96,67.23,65.73,65.85,513279
2012-06-04,65.83,66.03,64.75,65.17,564574
2012-06-05,64.83,65.57,64.54,64.56,575627
2012-06-06,66.55,66.97,65.02,66.69,269834
2012-06-07,67.49,68.37,66.58,66.65,254637
2012-06-08,66.68,67.72,65.93,67.53,172568
2012-06-11,68.28,68.86,66.83,66.88,501525
2012-06-12,67.0,67.52,65.98,66.79,377760
2012-06-13,65.75,66.76,65.06,65.48,410525
2012-06-14,65.69,66.48,65.35,66.22,219078
2012-06-15,66.52,68.09,66.47,67.96,403741
2012-06-18,67.54,68.94,66.85,68.41,269921
2012-06-19,68.55,70.43,68.55,70.29,603003
2012-06-20,70.1,70.29,69.14,69.83,327528
2012-06-21,69.76,70.3,68.24,68.46,395558
2012-06-22,68.73,70.05,68.33,69.64,384212
2012-06-25,68.5,69.61,67.56,69.57,503567
2012-06-26,69.74,73.05,69.46,72.67,887732
2012-06-27,72.96,75.71,72.73,74.51,1267372
2012-06-28,73.9,77.63,73.9,77.44,912620
2012-06-29,78.85,79.54,78.3,78.82,737752
2012-07-02,79.45,79.45,77.86,78.7,408506
2012-07-03,78.95,79.68,78.61,78.99,252136
2012-07-05,80.19,80.43,78.16,79.03,393830
2012-07-06,78.39,79.91,78.39,79.74,339294
2012-07-09,79.4,79.59,78.79,79.12,413333
2012-07-10,79.55,80.0,77.38,77.9,338865
2012-07-11,78.29,78.55,77.53,78.16,330150
2012-07-12,77.89,81.29,77.89,81.11,677799
2012-07-13,80.79,81.79,80.59,81.66,400420
2012-07-16,81.34,82.18,81.14,81.69,450947
2012-07-17,81.7,82.25,80.42,81.94,322381
2012-07-18,81.39,83.36,81.39,83.05,431182
2012-07-19,83.3,83.79,82.9,83.66,340444
2012-07-20,83.19,84.3,83.03,83.45,345688
2012-07-23,82.0,83.15,81.68,82.64,518525
2012-07-24,83.16,83.32,81.05,81.91,321870
2012-07-25,82.46,82.63,80.66,81.55,369484
2012-07-26,82.06,82.79,76.92,78.27,967840
2012-07-27,78.86,79.8,78.03,79.42,464097
2012-07-30,79.42,79.96,77.69,78.0,576395
2012-07-31,77.06,78.3,74.42,75.14,1039297
2012-08-01,74.99,75.87,74.05,74.51,645361
2012-08-02,74.41,74.41,71.93,73.33,568497
2012-08-03,74.23,74.99,73.46,74.8,306907
2012-08-06,74.66,75.85,74.15,75.2,381664
2012-08-07,75.5,77.17,75.4,76.72,305965
2012-08-08,76.94,77.75,75.77,76.77,285991
2012-08-09,76.84,78.53,76.84,77.67,361993
2012-08-10,77.29,78.86,77.29,78.59,401405
2012-08-13,78.25,78.86,77.0,78.07,313256
2012-08-14,78.56,78.88,76.52,76.75,287225
2012-08-15,76.64,76.74,75.35,75.9,234709
2012-08-16,77.81,78.81,76.45,78.08,362078
2012-08-17,78.98,78.98,78.01,78.44,227464
2012-08-20,78.16,78.47,76.81,77.9,270936
2012-08-21,77.98,78.3,76.48,76.62,236086
2012-08-22,76.67,77.6,76.02,77.36,228070
2012-08-23,77.23,77.48,75.94,76.66,293762
2012-08-24,76.77,79.27,76.63,78.77,306845
2012-08-27,79.09,79.23,77.55,77.73,364825
2012-08-28,77.58,78.72,77.24,77.92,509108
2012-08-29,78.38,78.39,75.95,76.8,483582
2012-08-30,76.13,76.27,74.41,74.78,458536
2012-08-31,75.37,76.58,73.93,76.38,397190
2012-09-04,76.24,76.83,74.23,75.23,283388
2012-09-05,75.39,76.43,74.28,74.99,175182
2012-09-06,75.56,77.55,75.56,77.42,302799
2012-09-07,77.44,81.98,77.44,81.13,677565
2012-09-10,83.2,85.98,80.05,84.18,1287977
2012-09-11,84.17,84.47,83.51,84.1,377230
2012-09-12,83.65,87.94,83.54,86.89,621815
2012-09-13,85.98,88.51,85.51,88.13,709095
2012-09-14,88.21,93.71,88.21,90.93,1149687
2012-09-17,90.53,90.86,87.32,87.42,489430
2012-09-18,87.01,88.0,86.67,87.53,347950
2012-09-19,87.95,90.48,87.4,89.98,389690
2012-09-20,89.83,89.83,87.21,88.16,529511
2012-09-21,88.8,89.43,87.61,87.96,574328
2012-09-24,87.47,88.58,87.26,88.12,329331
2012-09-25,85.47,87.49,84.9,85.16,744716
2012-09-26,85.11,85.8,82.43,83.22,508536
2012-09-27,83.35,85.84,83.25,85.15,876444
2012-09-28,84.98,85.24,82.53,82.87,778745
2012-10-01,83.28,84.53,81.83,82.08,773069
2012-10-02,82.6,83.53,82.15,83.46,435833
2012-10-03,83.68,84.59,82.92,84.36,410777
2012-10-04,84.69,85.82,84.56,85.09,452430
2012-10-05,86.12,87.08,84.45,84.89,449271
2012-10-08,84.48,85.19,84.02,84.45,265366
2012-10-09,83.89,84.33,82.38,82.62,370383
2012-10-10,82.73,83.39,82.18,83.03,248562
2012-10-11,84.11,84.2,82.55,82.68,231011
2012-10-12,83.04,83.14,81.98,82.31,249577
2012-10-15,82.76,83.08,81.19,82.77,238180
2012-10-16,83.28,84.17,82.86,83.9,250680
2012-10-17,84.38,87.34,84.08,86.02,526276
2012-10-18,85.59,85.96,84.75,85.31,233569
2012-10-19,85.33,85.33,82.77,83.03,442843
2012-10-22,82.96,83.64,82.0,82.7,188708
2012-10-23,81.5,82.27,80.44,81.88,308860
2012-10-24,82.38,82.75,81.53,82.25,200145
2012-10-25,83.01,83.16,81.95,82.39,187108
2012-10-26,82.43,82.7,80.91,82.0,189148
2012-10-31,82.29,84.85,82.04,82.31,316140
2012-11-01,82.0,84.3,80.42,84.21,347459
2012-11-02,85.23,85.97,83.77,83.83,270146
2012-11-05,83.4,85.31,83.16,85.01,448837
2012-11-06,85.68,90.42,85.52,86.98,1227818
2012-11-07,85.96,87.33,83.77,86.89,756630
2012-11-08,86.64,87.26,85.92,86.26,371582
2012-11-09,86.81,87.72,85.73,86.13,352094
2012-11-12,86.0,86.12,85.23,85.41,218851
2012-11-13,85.31,86.31,85.01,85.51,440771
2012-11-14,85.5,85.7,83.4,83.8,266670
2012-11-15,83.54,84.2,82.11,82.56,432388
2012-11-16,82.7,83.28,81.19,82.4,399060
2012-11-19,83.33,85.47,82.37,85.41,519472
2012-11-20,85.78,85.89,84.66,85.46,135919
2012-11-21,85.34,85.91,85.13,85.46,135553
2012-11-23,85.9,86.0,85.13,86.0,134463
2012-11-26,85.3,86.96,84.98,86.78,773914
2012-11-27,86.32,87.21,85.79,85.82,342954
2012-11-28,84.25,87.32,83.36,86.8,855550
2012-11-29,87.44,92.27,87.37,90.79,1278663
2012-11-30,90.63,91.53,89.82,90.0,586328
2012-12-03,91.01,91.39,88.84,90.45,578358
2012-12-04,90.65,91.26,90.17,90.94,319557
2012-12-05,90.93,91.24,89.16,90.3,425328
2012-12-06,89.77,90.9,89.58,90.49,221788
2012-12-07,90.83,91.27,89.93,90.9,277250
2012-12-10,90.46,91.86,90.46,91.53,270406
2012-12-11,91.73,94.05,91.73,92.39,571109
2012-12-12,92.88,93.51,92.09,92.5,369415
2012-12-13,92.48,93.38,92.27,92.73,326039
2012-12-14,92.43,93.24,92.19,93.15,396914
2012-12-17,93.16,95.44,91.43,95.32,471227
2012-12-18,95.27,95.67,94.85,95.19,295946
2012-12-19,95.7,95.7,94.51,95.16,574574
2012-12-20,95.28,95.93,94.93,95.59,562268
2012-12-21,94.37,95.29,94.35,95.01,388200
2012-12-24,95.17,95.53,94.53,95.4,84886
2012-12-26,95.74,95.74,95.0,95.22,180013
2012-12-27,95.2,95.39,92.88,94.72,288667
2012-12-28,94.0,94.43,93.0,93.34,381600
2012-12-31,93.24,94.88,93.01,94.28,326522
2013-01-02,98.11,98.11,96.77,96.99,466495
2013-01-03,97.36,97.58,96.75,96.95,415662
2013-01-04,97.18,97.89,96.88,97.64,358752
2013-01-07,100.03,100.03,97.37,97.77,239507
2013-01-08,97.77,98.39,96.77,97.46,424527
2013-01-09,98.14,98.32,97.45,98.04,312850
2013-01-10,98.39,98.54,97.75,98.42,353582
2013-01-11,98.09,98.4,97.56,98.25,232283
2013-01-14,98.24,98.42,97.42,98.08,149499
2013-01-15,97.61,98.98,97.36,98.95,214814
2013-01-16,98.77,98.77,97.34,97.7,242283
2013-01-17,98.0,99.02,97.73,97.95,331523
2013-01-18,98.0,98.78,97.63,98.0,276578
2013-01-22,98.0,99.61,97.97,98.66,241665
2013-01-23,98.38,99.35,98.06,98.4,385611
2013-01-24,98.63,100.37,98.57,99.23,202181
2013-01-25,99.32,99.83,99.03,99.35,445929
2013-01-28,99.49,99.77,98.53,99.27,176006
2013-01-29,99.33,101.85,99.09,101.57,307781
2013-01-30,101.51,101.86,99.91,100.07,299061
2013-01-31,99.58,100.11,98.58,98.73,351141
2013-02-01,99.51,100.08,98.31,98.36,245258
2013-02-04,97.89,98.83,97.34,97.56,208472
2013-02-05,97.65,98.28,96.76,98.09,423234
2013-02-06,97.48,99.35,96.73,99.2,275295
2013-02-07,98.88,99.11,96.33,97.37,232695
2013-02-08,97.95,98.52,97.47,98.27,125462
2013-02-11,102.47,102.47,96.47,98.07,408127
2013-02-12,97.9,99.17,96.53,98.43,418824
2013-02-13,98.75,100.0,98.41,99.53,429430
2013-02-14,99.65,100.45,99.21,100.35,488786
2013-02-15,100.09,101.96,100.01,101.09,284061
2013-02-19,101.53,102.93,101.41,102.04,523738
2013-02-20,101.93,101.97,98.22,98.62,413941
2013-02-21,98.27,98.62,96.95,97.89,443079
2013-02-22,98.7,100.23,97.68,98.09,435872
2013-02-25,98.49,98.49,94.52,94.63,374640
2013-02-26,95.85,96.25,93.99,95.42,554059
2013-02-27,95.07,96.97,95.07,96.19,334493
2013-02-28,96.58,98.34,96.21,97.13,408581
2013-03-01,96.15,99.29,95.98,98.42,377755
2013-03-04,98.09,99.16,98.09,98.91,262388
2013-03-05,99.55,102.11,99.26,101.48,282108
2013-03-06,101.83,102.94,101.48,102.11,300933
2013-03-07,101.96,103.59,101.6,103.41,470615
2013-03-08,104.14,104.98,103.66,104.88,1042531
2013-03-11,104.63,105.75,103.78,104.71,620997
2013-03-12,104.78,104.9,103.75,103.93,437501
2013-03-13,104.06,105.26,103.82,104.8,416592
2013-03-14,105.16,106.22,104.31,104.71,623681
2013-03-15,104.45,105.16,103.0,103.57,1007541
2013-03-18,102.78,104.99,102.78,103.9,424146
2013-03-19,104.16,105.04,102.73,102.99,358320
2013-03-20,103.78,103.78,102.96,103.26,448116
2013-03-21,102.76,103.21,102.27,102.53,395609
2013-03-22,103.11,103.92,102.5,102.68,1108098
2013-03-25,102.96,103.61,101.31,101.84,430226
2013-03-26,102.2,102.51,101.29,102.0,551267
2013-03-27,106.57,106.57,100.07,101.96,255384
2013-03-28,102.05,102.64,101.12,102.02,339810
2013-04-01,101.96,102.4,101.38,101.91,278120
2013-04-02,102.0,102.15,100.55,100.82,276593
2013-04-03,100.72,101.08,97.46,98.17,546436
2013-04-04,98.37,98.82,97.6,97.64,283641
2013-04-05,96.51,98.98,96.23,98.87,297656
2013-04-08,98.95,99.64,98.24,99.44,204652
2013-04-09,99.47,99.72,98.04,98.98,278835
2013-04-10,99.27,100.1,99.09,99.92,239242
2013-04-11,99.89,100.8,99.7,100.18,305783
2013-04-12,99.81,100.43,98.46,98.73,181449
2013-04-15,98.0,98.05,93.33,93.56,394193
2013-04-16,95.01,98.24,95.0,98.11,309930
2013-04-17,96.89,97.3,95.06,96.54,302100
2013-04-18,97.19,97.46,94.02,94.54,290093
2013-04-19,95.38,97.19,94.48,95.01,383754
2013-04-22,95.3,95.38,93.03,95.15,261368
2013-04-23,95.88,96.88,95.68,96.65,197193
2013-04-24,96.69,99.11,96.25,98.63,300025
2013-04-25,99.11,99.9,97.86,98.02,335161
2013-04-26,97.36,98.33,95.69,96.69,190203
2013-04-29,97.44,99.04,96.69,98.46,467247
2013-04-30,98.0,102.72,97.0,100.99,719561
2013-05-01,100.66,101.26,98.83,99.46,503042
2013-05-02,99.72,103.57,99.72,103.05,276588
2013-05-03,103.61,108.43,103.61,106.7,376186
2013-05-06,106.52,107.45,105.66,106.9,213567
2013-05-07,107.14,108.5,106.7,108.48,342229
2013-05-08,108.4,109.75,107.88,108.85,303178
2013-05-09,109.39,109.85,106.96,107.56,370706
2013-05-10,107.86,108.04,107.07,107.38,245718
2013-05-13,107.1,107.3,106.39,106.99,259936
2013-05-14,106.99,108.51,106.74,108.0,1215925
2013-05-15,107.97,109.77,107.61,109.49,517899
2013-05-16,109.4,110.37,109.34,109.92,545244
2013-05-17,110.35,111.53,110.12,110.91,489050
2013-05-20,110.64,112.3,110.63,112.09,458625
2013-05-21,111.92,112.99,111.3,111.98,281419
2013-05-22,111.39,113.65,107.86,108.67,534909
2013-05-23,107.14,108.31,106.38,108.24,543837
2013-05-24,107.76,109.47,106.75,108.22,402883
2013-05-28,110.09,110.82,109.35,109.96,519561
2013-05-29,109.24,109.9,107.88,109.42,501916
2013-05-30,109.36,110.78,108.59,110.56,329323
2013-05-31,109.89,110.94,108.94,109.03,411195
2013-06-03,108.97,109.75,106.88,108.69,421866
2013-06-04,108.72,110.14,106.25,106.98,487688
2013-06-05,106.34,106.81,104.68,104.71,253261
2013-06-06,104.69,106.54,103.68,106.53,459528
2013-06-07,106.94,107.78,105.76,106.61,222971
2013-06-10,106.93,109.46,105.55,109.02,376597
2013-06-11,106.86,108.77,106.14,107.22,205843
2013-06-12,108.34,108.77,106.0,106.42,139756
2013-06-13,106.85,109.58,106.4,109.5,268624
2013-06-14,109.61,110.22,108.83,109.43,197338
2013-06-17,110.62,110.85,109.15,109.79,187943
2013-06-18,110.03,110.04,108.81,109.73,139694
2013-06-19,109.7,110.35,108.09,108.09,323596
2013-06-20,106.45,106.79,104.37,105.03,392631
2013-06-21,105.83,105.83,101.07,101.17,599046
2013-06-24,99.62,99.62,97.14,98.05,623887
2013-06-25,99.27,100.13,98.3,99.69,366502
2013-06-26,100.83,101.08,99.03,99.38,336637
2013-06-27,100.28,100.92,99.51,100.62,262430
2013-06-28,100.54,101.02,98.3,98.42,435785
2013-07-01,99.3,101.66,99.15,100.16,464402
2013-07-02,100.03,101.46,97.66,97.98,220007
2013-07-03,96.59,97.77,96.37,96.63,354837
2013-07-05,97.88,98.01,96.43,97.2,431106
2013-07-08,98.39,99.05,97.34,97.94,480825
2013-07-09,98.46,101.7,97.92,101.18,487625
2013-07-10,101.04,104.09,100.81,103.66,613946
2013-07-11,105.64,105.91,104.04,105.01,390776
2013-07-12,105.43,105.91,104.16,105.49,290583
2013-07-15,105.43,106.98,104.63,104.99,225452
2013-07-16,104.95,105.75,103.41,103.76,195221
2013-07-17,103.98,105.39,103.58,104.8,313173
2013-07-18,104.5,106.43,104.5,106.02,195285
2013-07-19,105.79,106.84,105.71,106.43,148191
2013-07-22,106.34,106.9,105.6,105.8,192136
2013-07-23,106.15,106.61,105.44,105.54,241460
2013-07-24,105.91,105.91,103.93,104.76,239166
2013-07-25,104.62,104.81,102.01,102.49,283806
2013-07-26,101.85,103.65,101.85,103.28,172978
2013-07-29,102.74,103.0,101.22,101.41,238809
2013-07-30,98.22,103.0,95.64,100.62,1041245
2013-07-31,100.83,101.73,99.28,99.6,564338
2013-08-01,101.69,103.75,99.6,101.8,677025
2013-08-02,101.58,102.34,100.68,101.2,238283
2013-08-05,101.13,101.13,99.81,100.91,309767
2013-08-06,100.2,100.2,98.95,99.34,214170
2013-08-07,99.0,99.63,98.24,98.84,348549
2013-08-08,99.7,100.29,98.06,98.74,508726
2013-08-09,98.67,99.77,97.45,99.18,279732
2013-08-12,98.73,100.55,98.21,98.9,314813
2013-08-13,98.9,99.06,97.96,98.34,285003
2013-08-14,98.5,98.69,97.65,98.03,227882
2013-08-15,96.81,96.87,95.31,95.65,409955
2013-08-16,95.74,96.54,95.3,96.26,236795
2013-08-19,96.04,97.16,95.62,96.67,284291
2013-08-20,96.51,99.76,96.19,98.75,338757
2013-08-21,98.41,98.88,96.23,97.34,401687
2013-08-22,97.75,99.08,97.55,98.47,135528
2013-08-23,98.85,99.78,96.41,97.28,153812
2013-08-26,97.25,97.26,96.22,96.78,232676
2013-08-27,95.58,96.86,95.36,96.17,246452
2013-08-28,96.13,97.63,95.68,96.29,149908
2013-08-29,95.89,97.02,95.02,95.29,241979
2013-08-30,95.24,96.22,94.44,96.05,529073
2013-09-03,96.78,97.82,94.26,95.09,588285
2013-09-04,94.73,95.64,94.67,94.91,385310
2013-09-05,95.15,95.33,94.25,94.92,424882
2013-09-06,95.67,96.4,94.53,94.91,578962
2013-09-09,95.0,96.89,94.97,96.74,436464
2013-09-10,97.73,99.59,96.94,99.32,376669
2013-09-11,99.51,100.5,99.36,99.83,243023
2013-09-12,99.63,100.08,99.26,99.92,319386
2013-09-13,99.66,99.88,97.64,99.4,236573
2013-09-16,100.23,100.39,98.49,98.8,386650
2013-09-17,98.68,99.0,98.05,98.37,303893
2013-09-18,98.48,99.02,97.76,98.88,613345
2013-09-19,99.11,99.91,97.77,98.15,420600
2013-09-20,98.86,98.97,96.19,96.23,591799
2013-09-23,95.08,96.4,95.08,96.27,284103
2013-09-24,96.3,97.75,95.49,96.14,235887
2013-09-25,96.15,98.0,95.47,97.11,166019
2013-09-26,97.39,98.44,96.51,97.27,177536
2013-09-27,96.97,97.26,96.19,96.94,177852
2013-09-30,96.12,98.39,96.02,98.17,486922
2013-10-01,98.4,100.09,98.04,99.67,610388
2013-10-02,98.59,99.43,98.23,99.41,221190
2013-10-03,99.4,99.54,96.5,97.95,520465
2013-10-04,97.81,98.42,97.19,97.83,222126
2013-10-07,96.91,98.33,96.45,97.86,225470
2013-10-08,97.93,97.93,95.25,95.25,349984
2013-10-09,95.1,96.08,94.01,94.79,402862
2013-10-10,96.14,97.29,95.62,96.67,319298
2013-10-11,96.89,98.66,95.86,97.83,192377
2013-10-14,97.45,98.13,96.35,98.11,209411
2013-10-15,97.73,97.73,95.61,96.06,216552
2013-10-16,96.16,97.13,95.98,96.41,208623
2013-10-17,96.04,97.88,95.81,97.39,267258
2013-10-18,97.83,97.99,97.32,97.51,172136
2013-10-21,97.82,97.94,96.91,97.46,158252
2013-10-22,98.19,100.17,98.19,99.75,379464
2013-10-23,99.72,100.29,97.91,97.99,265870
2013-10-24,97.84,98.86,97.8,98.5,404642
2013-10-25,99.16,99.76,98.65,99.75,379194
2013-10-28,99.75,100.57,98.93,99.63,377868
2013-10-29,99.96,100.41,99.05,99.39,304006
2013-10-30,99.59,99.59,98.02,98.99,333338
2013-10-31,98.99,99.48,97.77,98.09,285570
2013-11-01,99.85,99.85,96.9,98.61,346955
2013-11-04,99.0,104.56,99.0,102.75,1315254
2013-11-05,102.28,102.57,100.06,100.18,444109
2013-11-06,100.82,100.82,98.99,99.53,385984
2013-11-07,103.89,106.0,100.52,100.94,911832
2013-11-08,100.8,101.03,98.9,100.7,683808
2013-11-11,100.63,101.1,99.89,100.46,251711
2013-11-12,100.02,100.55,98.76,99.41,387169
2013-11-13,99.18,101.21,98.82,100.53,498298
2013-11-14,100.85,102.56,99.05,102.29,441884
2013-11-15,97.73,106.48,96.82,102.83,270314
2013-11-18,103.36,103.44,101.0,101.4,285392
2013-11-19,100.81,102.25,100.6,101.1,207913
2013-11-20,101.72,101.83,100.0,100.49,152998
2013-11-21,100.26,101.02,100.1,100.4,239306
2013-11-22,100.01,100.49,98.39,99.24,534087
2013-11-25,99.13,99.88,97.94,98.09,643921
2013-11-26,97.7,99.04,97.58,98.19,392725
2013-11-27,102.66,102.66,96.73,97.34,1839241
2013-11-29,97.35,97.35,96.24,96.56,285681
2013-12-02,96.36,98.41,96.01,97.85,500411
2013-12-03,97.45,97.92,96.05,97.25,433474
2013-12-04,96.55,97.32,95.5,96.41,333049
2013-12-05,95.9,97.2,95.39,95.62,429763
2013-12-06,96.77,98.2,96.77,97.24,457114
2013-12-09,97.9,98.87,97.41,98.41,539827
2013-12-10,98.18,98.68,97.04,97.07,350875
2013-12-11,96.78,97.16,95.72,96.33,522869
2013-12-12,96.0,97.07,95.5,96.54,453870
2013-12-13,97.0,97.68,96.51,97.0,566707
2013-12-16,97.23,97.35,95.53,95.65,543746
2013-12-17,95.26,95.93,94.74,95.05,646758
2013-12-18,95.08,96.91,94.68,96.6,1074860
2013-12-19,96.5,96.81,95.94,95.98,954104
2013-12-20,96.6,96.65,95.95,96.17,799884
2013-12-23,96.99,97.25,95.88,96.69,567207
2013-12-24,96.7,97.36,96.49,97.23,211327
2013-12-26,97.44,98.38,97.42,98.01,141272
2013-12-27,98.15,99.16,97.97,99.06,228321
2013-12-30,99.34,100.82,98.81,100.17,384544
2013-12-31,100.7,101.29,99.81,99.94,297859
2014-01-02,99.54,100.18,98.74,99.54,393209
2014-01-03,99.45,100.57,99.12,99.38,156247
2014-01-06,100.22,100.22,98.63,98.7,285366
2014-01-07,99.34,100.79,98.93,100.79,461101
2014-01-08,100.95,103.52,100.3,103.43,936537
2014-01-09,103.38,105.17,102.08,105.01,721751
2014-01-10,105.15,105.86,104.98,105.84,503623
2014-01-13,106.0,106.82,104.75,105.25,779049
2014-01-14,105.5,107.24,104.39,106.88,550379
2014-01-15,107.11,109.06,106.75,108.06,635286
2014-01-16,107.92,109.24,107.92,108.59,417834
2014-01-17,108.75,108.94,107.8,108.15,456042
2014-01-21,108.67,109.57,108.2,109.47,486777
2014-01-22,109.66,109.74,108.39,108.42,399341
2014-01-23,107.8,110.31,107.8,109.17,535495
2014-01-24,109.39,115.0,102.26,104.32,2854168
2014-01-27,104.03,104.78,101.92,102.78,1157509
2014-01-28,104.98,109.68,104.05,106.75,4498117
2014-01-29,109.71,109.71,104.81,108.0,1113436
2014-01-30,108.99,109.11,106.12,107.77,1065648
2014-01-31,105.85,110.22,105.83,109.01,1272616
2014-02-03,108.4,109.0,104.05,104.42,1262762
2014-02-04,105.39,107.3,104.5,106.13,978900
2014-02-05,104.96,107.14,104.76,106.42,535425
2014-02-06,106.68,113.24,106.68,112.56,1702641
2014-02-07,112.94,113.21,111.39,112.54,816277
2014-02-10,112.45,116.07,112.1,113.79,1236248
2014-02-11,113.8,115.14,113.34,114.85,678312
2014-02-12,115.0,116.47,114.91,115.61,671375
2014-02-13,114.58,116.67,114.35,115.9,513219
2014-02-14,115.67,118.5,115.26,118.48,700608
2014-02-18,119.09,120.03,117.44,118.53,573724
2014-02-19,118.42,120.58,115.71,115.93,574816
2014-02-20,116.63,117.18,115.68,116.89,510783
2014-02-21,117.15,118.06,116.7,117.28,280789
2014-02-24,117.34,118.1,116.71,116.71,411119
2014-02-25,117.03,118.74,116.23,118.16,405986
2014-02-26,119.71,123.0,118.37,121.51,785226
2014-02-27,119.64,122.89,119.64,122.63,448226
2014-02-28,122.51,123.69,121.23,121.98,632607
2014-03-03,120.65,122.28,120.5,122.0,422241
2014-03-04,123.16,124.01,120.67,121.95,1086068
2014-03-05,121.47,121.99,120.56,121.04,620307
2014-03-06,121.39,121.96,120.63,120.9,565093
2014-03-07,121.37,123.98,120.3,123.92,685753
2014-03-10,123.13,123.43,121.65,122.95,484006
2014-03-11,122.66,123.92,121.73,122.25,342718
2014-03-12,121.4,123.19,121.25,123.09,424368
2014-03-13,123.78,123.78,120.71,121.45,291380
2014-03-14,121.45,123.15,120.76,122.3,269492
2014-03-17,123.12,123.99,122.67,123.07,259839
2014-03-18,123.76,126.42,123.01,126.34,637734
2014-03-19,127.11,127.76,126.1,126.72,712371
2014-03-20,126.05,127.31,125.72,126.98,517297
2014-03-21,128.17,128.59,125.41,126.49,947457
2014-03-24,127.32,127.32,122.87,123.63,622367
2014-03-25,124.63,126.83,124.33,126.77,510632
2014-03-26,127.36,127.99,125.18,125.43,571632
2014-03-27,125.05,126.34,123.72,125.63,358248
2014-03-28,126.11,128.81,126.11,126.95,585876
2014-03-31,127.81,128.95,127.42,128.35,601981
2014-04-01,128.76,129.48,127.27,128.1,760074
2014-04-02,128.08,128.4,126.11,126.89,933866
2014-04-03,127.52,128.99,124.68,124.7,1414916
