Date,Open,High,Low,Close,Volume
2012-01-23,54.23,54.73,54.05,54.38,1002416
2012-01-24,53.91,55.0,53.31,54.85,1867812
2012-01-25,54.62,56.33,54.3,56.02,2796634
2012-01-26,59.08,60.03,57.28,57.82,4641340
2012-01-27,57.78,59.09,57.6,58.69,1766673
2012-01-30,58.25,59.36,57.85,59.12,2432485
2012-01-31,59.29,59.75,58.61,58.93,1873776
2012-02-01,58.82,59.73,58.51,59.02,2630561
2012-02-02,59.07,59.72,58.98,59.52,1818442
2012-02-03,60.09,60.8,59.91,60.64,2026530
2012-02-06,60.54,60.9,60.12,60.71,1623685
2012-02-07,60.44,60.63,59.92,60.49,1122859
2012-02-08,60.59,61.13,60.23,60.6,1771032
2012-02-09,60.57,60.57,58.64,59.2,3199897
2012-02-10,58.89,59.03,57.97,59.02,2737895
2012-02-13,59.07,59.89,59.07,59.41,1686507
2012-02-14,59.57,59.95,59.32,59.94,2150907
2012-02-15,60.02,60.14,59.35,59.71,1476994
2012-02-16,59.68,59.81,59.17,59.69,1636094
2012-02-17,60.01,60.14,59.48,59.68,1268216
2012-02-21,59.7,60.11,59.22,59.41,849622
2012-02-22,58.68,59.6,58.68,59.18,1079504
2012-02-23,59.3,59.7,59.0,59.56,1465109
2012-02-24,59.57,60.49,59.54,60.34,1379585
2012-02-27,59.92,60.42,59.34,60.15,1086638
2012-02-28,60.1,60.16,59.28,59.58,1389635
2012-02-29,59.66,59.66,58.68,58.93,2436033
2012-03-01,59.04,59.1,58.34,58.56,1451102
2012-03-02,58.49,58.69,58.27,58.43,637662
2012-03-05,58.28,58.71,58.16,58.63,1017885
2012-03-06,58.06,58.25,57.88,58.05,1238906
2012-03-07,58.2,58.72,58.09,58.52,1130266
2012-03-08,58.85,59.38,58.46,59.12,997830
2012-03-09,59.15,59.95,59.01,59.71,1766444
2012-03-12,59.74,59.88,59.33,59.62,811940
2012-03-13,59.99,61.23,59.73,61.1,1357825
2012-03-14,61.1,61.58,60.56,60.85,1093597
2012-03-15,61.08,61.98,60.84,61.95,958377
2012-03-16,61.86,62.36,61.68,62.18,1810597
2012-03-19,62.07,62.59,61.82,62.39,839220
2012-03-20,61.94,62.22,61.8,61.94,993549
2012-03-21,62.06,62.09,61.54,61.71,761083
2012-03-22,61.34,61.58,60.91,61.27,867051
2012-03-23,61.3,61.78,61.21,61.59,839144
2012-03-26,61.97,62.71,61.9,62.5,757905
2012-03-27,62.65,62.87,62.19,62.32,1301527
2012-03-28,62.14,62.4,61.53,61.71,1266785
2012-03-29,61.41,61.61,60.71,61.39,1670936
2012-03-30,61.53,62.4,61.53,62.35,1789029
2012-04-02,62.57,63.8,62.29,63.29,2510600
2012-04-03,63.17,63.81,62.72,63.17,1618503
2012-04-04,62.73,63.19,62.41,62.63,1770355
2012-04-05,62.39,62.86,62.15,62.78,1084272
2012-04-09,61.99,62.38,61.45,62.23,1196551
2012-04-10,62.06,62.31,61.26,61.26,1737906
2012-04-11,61.69,62.04,61.2,61.29,1312027
2012-04-12,61.26,62.62,61.13,62.29,2588449
2012-04-13,62.31,62.82,61.38,61.47,1831589
2012-04-16,61.84,61.84,60.79,61.31,1676117
2012-04-17,61.6,62.89,61.6,62.71,1777933
2012-04-18,63.05,64.42,62.29,62.36,3090981
2012-04-19,62.42,62.51,60.95,61.17,2874119
2012-04-20,61.18,61.38,60.83,61.19,2940274
2012-04-23,60.53,60.62,59.8,60.27,1645576
2012-04-24,60.33,60.52,60.04,60.52,1345566
2012-04-25,61.19,61.97,61.05,61.53,1928660
2012-04-26,59.32,60.66,58.47,60.21,2857157
2012-04-27,61.12,62.56,60.64,61.13,2179525
2012-04-30,61.11,61.23,60.69,61.04,1598140
2012-05-01,61.1,62.9,60.75,62.56,2733636
2012-05-02,62.07,62.14,61.48,61.86,2163713
2012-05-03,61.88,62.84,61.56,62.1,2258424
2012-05-04,61.65,61.94,61.24,61.26,1842524
2012-05-07,60.91,61.83,60.86,61.59,1849526
2012-05-08,61.14,61.2,60.14,60.88,1383022
2012-05-09,60.04,60.71,59.77,60.22,1273902
2012-05-10,60.54,61.14,60.09,60.27,838178
2012-05-11,59.94,60.48,59.65,60.04,831035
2012-05-14,59.61,59.86,59.18,59.52,650134
2012-05-15,59.42,59.72,58.87,58.99,1000260
2012-05-16,59.34,59.35,58.84,58.94,972452
2012-05-17,58.82,59.01,57.72,57.72,1122692
2012-05-18,57.97,58.06,56.81,57.09,1432817
2012-05-21,57.6,58.41,57.18,58.37,812267
2012-05-22,58.38,58.69,57.92,58.34,1757424
2012-05-23,57.94,58.5,57.5,58.34,1787539
2012-05-24,58.51,60.12,58.51,60.04,2185268
2012-05-25,59.79,60.45,59.79,60.18,1534999
2012-05-29,60.53,60.82,60.07,60.41,1656030
2012-05-30,59.9,60.09,59.1,59.25,1344248
2012-05-31,59.27,59.35,58.62,58.83,1487303
2012-06-01,57.97,58.17,57.16,57.16,1447331
2012-06-04,56.89,57.32,56.48,56.98,1163122
2012-06-05,56.7,57.93,56.61,57.75,812119
2012-06-06,58.05,58.25,57.8,58.15,928803
2012-06-07,58.58,58.87,58.26,58.37,896986
2012-06-08,58.09,59.13,58.09,59.13,966505
2012-06-11,59.45,59.5,58.18,58.22,739911
2012-06-12,58.45,58.67,57.86,58.66,664024
2012-06-13,58.53,58.89,57.98,58.16,644499
2012-06-14,58.21,59.11,58.21,58.81,965928
2012-06-15,58.93,61.67,58.9,61.3,3293569
2012-06-18,60.89,61.77,60.73,60.87,1828898
2012-06-19,61.29,61.75,61.08,61.4,1233984
2012-06-20,61.32,61.63,60.64,61.18,1374693
2012-06-21,61.29,61.56,59.82,59.89,1150080
2012-06-22,59.94,61.52,59.8,61.28,1830537
2012-06-25,60.66,61.2,59.99,60.01,1527955
2012-06-26,59.76,60.15,59.47,59.81,1208490
2012-06-27,59.99,60.92,59.99,60.68,893778
2012-06-28,60.33,60.67,59.06,60.5,1455202
2012-06-29,61.46,62.48,61.34,62.43,1244766
2012-07-02,62.34,62.57,61.87,62.56,861574
2012-07-03,62.66,62.77,62.01,62.75,647088
2012-07-05,62.57,62.65,61.87,61.88,666310
2012-07-06,61.21,61.43,60.76,60.84,949000
2012-07-09,61.07,61.97,60.67,61.91,1049441
2012-07-10,62.27,62.72,61.23,61.43,1280465
2012-07-11,61.5,61.6,60.91,61.36,921631
2012-07-12,60.96,61.25,60.62,60.93,1146188
2012-07-13,60.96,61.58,60.9,61.45,1074838
2012-07-16,61.27,61.45,60.86,61.09,818128
2012-07-17,61.56,62.73,61.56,62.55,1615834
2012-07-18,62.2,63.59,61.99,62.75,1143214
2012-07-19,62.71,62.71,61.69,62.39,1507039
2012-07-20,62.01,62.32,60.67,60.76,1357723
2012-07-23,60.21,60.58,59.46,60.05,1149065
2012-07-24,59.94,60.07,58.66,59.02,1446598
2012-07-25,59.17,59.86,58.95,59.17,1594589
2012-07-26,57.79,58.2,55.74,56.96,3152131
2012-07-27,56.98,57.26,56.21,57.08,2803644
2012-07-30,57.09,57.28,56.56,56.94,1746504
2012-07-31,56.86,57.65,56.86,57.16,1833049
2012-08-01,57.43,57.88,57.23,57.39,1809446
2012-08-02,56.92,56.99,55.87,56.21,1529646
2012-08-03,57.01,57.9,56.9,57.25,1708545
2012-08-06,57.44,58.62,57.39,57.99,1581049
2012-08-07,58.41,59.63,58.34,59.2,1501864
2012-08-08,59.15,59.53,58.73,59.26,984075
2012-08-09,59.08,59.45,58.94,59.07,682584
2012-08-10,58.99,59.58,58.81,59.53,685034
2012-08-13,59.29,59.55,59.0,59.54,544078
2012-08-14,59.89,59.89,59.23,59.64,810231
2012-08-15,59.49,60.12,59.27,59.99,796025
2012-08-16,60.05,60.16,59.65,60.0,683606
2012-08-17,60.01,60.24,59.83,60.07,677240
2012-08-20,59.9,60.63,59.9,60.63,872821
2012-08-21,60.64,61.1,60.13,60.26,1153418
2012-08-22,60.03,60.26,59.42,59.78,807270
2012-08-23,59.76,59.76,59.1,59.2,955838
2012-08-24,59.04,59.67,58.62,59.43,1083167
2012-08-27,59.42,59.74,59.13,59.23,772199
2012-08-28,59.23,59.99,59.13,59.44,805426
2012-08-29,59.59,60.23,59.59,60.16,1043688
2012-08-30,59.76,60.25,59.53,60.05,886293
2012-08-31,60.3,60.62,59.73,59.93,656532
2012-09-04,60.0,61.33,59.98,61.11,1022122
2012-09-05,61.15,61.26,60.29,60.72,1037827
2012-09-06,60.92,62.22,60.92,62.13,936151
2012-09-07,62.79,64.32,62.76,63.26,1959771
2012-09-10,63.37,63.37,62.79,63.02,952847
2012-09-11,63.08,63.79,62.89,63.55,1071436
2012-09-12,63.6,64.08,63.4,63.51,1030104
2012-09-13,63.51,64.8,63.09,64.63,1377751
2012-09-14,64.54,65.16,64.33,64.89,1864896
2012-09-17,64.69,65.13,64.59,64.92,746143
2012-09-18,64.79,65.18,64.68,65.17,1231760
2012-09-19,65.13,65.72,65.01,65.13,1628146
2012-09-20,64.91,65.15,64.42,64.76,773245
2012-09-21,65.07,65.68,64.89,65.43,1434504
2012-09-24,65.2,65.62,64.93,65.51,1369575
2012-09-25,65.59,65.86,64.85,64.85,1347280
2012-09-26,64.88,64.99,64.34,64.49,1044827
2012-09-27,64.68,65.33,64.51,65.15,664729
2012-09-28,64.57,65.73,64.51,65.59,1643678
2012-10-01,65.74,66.93,65.54,65.83,1599193
2012-10-02,65.83,66.07,65.05,65.3,1744314
2012-10-03,65.52,65.78,65.2,65.27,1275055
2012-10-04,65.47,65.55,64.93,65.25,1513806
2012-10-05,65.59,65.75,64.73,64.87,1657967
2012-10-08,64.76,65.2,64.39,64.82,1218862
2012-10-09,64.46,64.46,61.84,61.84,3475164
2012-10-10,61.57,61.61,60.36,60.73,2632849
2012-10-11,61.1,61.72,61.0,61.01,1316570
2012-10-12,61.09,61.61,60.11,60.39,1653728
2012-10-15,60.57,61.35,60.44,61.28,1885111
2012-10-16,61.94,62.6,61.52,61.85,1785777
2012-10-17,61.75,62.07,61.25,61.98,1176874
2012-10-18,61.13,62.09,61.13,62.0,1782138
2012-10-19,61.81,61.81,60.64,60.81,1492874
2012-10-22,60.7,61.58,60.66,61.57,1099015
2012-10-23,60.8,60.87,60.28,60.28,1507700
2012-10-24,60.64,60.92,60.21,60.41,1092185
2012-10-25,61.03,62.64,60.41,62.06,2034179
2012-10-26,62.19,62.48,61.54,61.64,1606556
2012-10-31,61.6,62.54,61.3,62.28,1638273
2012-11-01,62.2,63.67,62.14,63.58,1448022
2012-11-02,63.61,64.01,63.05,63.1,1437630
2012-11-05,63.1,63.83,62.72,63.71,971066
2012-11-06,63.76,64.23,63.5,64.03,1000843
2012-11-07,63.44,63.44,62.33,62.89,1591374
2012-11-08,62.85,63.09,62.42,62.73,1353140
2012-11-09,62.91,63.13,62.41,62.75,1082508
2012-11-12,62.91,63.15,62.51,62.76,855502
2012-11-13,62.59,63.35,62.48,62.51,1417085
2012-11-14,62.61,62.91,62.21,62.41,1047835
2012-11-15,62.36,62.49,61.65,62.32,1285875
2012-11-16,62.28,64.75,61.89,62.51,1044382
2012-11-19,62.87,63.85,62.64,63.85,1190740
2012-11-20,63.55,64.73,63.4,64.31,1263714
2012-11-21,64.26,64.54,63.84,64.05,901963
2012-11-23,64.61,64.86,64.04,64.84,292175
2012-11-26,64.63,64.63,63.28,64.17,1126935
2012-11-27,64.08,65.26,63.76,64.04,1151330
2012-11-28,63.8,64.2,63.03,64.12,957233
2012-11-29,64.52,64.67,63.74,64.37,1646924
2012-11-30,64.46,64.47,63.4,63.99,1213985
2012-12-03,64.23,64.32,63.37,63.49,950294
2012-12-04,63.56,64.08,63.3,63.87,1023163
2012-12-05,63.87,64.16,63.39,63.66,1542265
2012-12-06,63.55,63.96,63.45,63.74,870692
2012-12-07,63.79,63.98,63.36,63.53,829179
2012-12-10,63.29,63.85,63.19,63.54,1145509
2012-12-11,64.05,65.24,64.03,65.05,1459884
2012-12-12,65.25,66.34,64.81,65.52,1466777
2012-12-13,65.41,65.62,65.24,65.33,1311839
2012-12-14,65.06,65.65,64.75,65.24,1631447
2012-12-17,65.4,66.14,65.13,66.08,1339276
2012-12-18,66.13,67.02,66.02,66.66,1128808
2012-12-19,66.79,66.83,66.14,66.19,1196913
2012-12-20,66.41,66.79,65.87,66.74,1145822
2012-12-21,66.41,66.41,65.45,65.61,1597152
2012-12-24,65.17,65.87,64.95,65.09,299996
2012-12-26,65.16,65.34,64.29,64.58,596944
2012-12-27,64.58,64.83,63.78,64.73,668156
2012-12-28,64.31,64.65,63.55,63.57,614054
2012-12-31,63.46,64.66,63.2,64.66,1109337
2013-01-02,65.57,65.85,65.32,65.67,1397462
2013-01-03,65.7,66.81,65.54,66.61,1574966
2013-01-04,66.66,67.07,66.5,66.95,1190736
2013-01-07,66.7,67.25,66.65,67.11,956994
2013-01-08,67.1,67.31,66.55,67.21,910655
2013-01-09,67.42,69.01,67.35,68.45,1302103
2013-01-10,68.78,69.04,68.35,68.59,1082000
2013-01-11,68.73,69.3,68.58,69.04,925873
2013-01-14,68.38,69.14,68.09,68.92,1010956
2013-01-15,68.62,69.04,68.49,68.93,1191072
2013-01-16,68.78,69.95,68.7,69.75,1117363
2013-01-17,70.12,71.18,69.93,70.81,1503748
2013-01-18,71.12,71.4,70.54,71.4,1681060
2013-01-22,71.46,72.02,71.29,72.02,1008163
2013-01-23,71.83,72.13,71.47,71.89,876633
2013-01-24,71.78,72.75,71.64,72.2,1528474
2013-01-25,72.54,72.94,72.15,72.87,978406
2013-01-28,72.78,73.03,72.58,72.78,611126
2013-01-29,72.83,73.63,72.63,73.16,878408
2013-01-30,72.72,72.8,72.03,72.2,1292700
2013-01-31,71.71,72.49,70.05,72.36,2036435
2013-02-01,72.42,72.69,71.16,71.27,1733004
2013-02-04,70.35,71.79,70.35,71.26,1513600
2013-02-05,71.56,72.1,71.52,71.84,1084491
2013-02-06,71.5,72.86,71.32,72.86,1520855
2013-02-07,72.98,73.05,71.99,72.81,1344003
2013-02-08,72.77,73.71,72.71,73.58,911179
2013-02-11,73.48,73.7,73.09,73.38,665462
2013-02-12,73.38,73.55,73.09,73.18,1048252
2013-02-13,73.47,74.45,73.39,73.72,931746
2013-02-14,73.58,74.11,73.48,74.05,860104
2013-02-15,73.93,74.11,73.09,73.62,1176884
2013-02-19,73.47,74.02,72.58,73.83,1074873
2013-02-20,73.59,73.9,72.97,73.05,1610357
2013-02-21,72.9,73.01,71.33,71.65,1029191
2013-02-22,72.0,72.16,71.53,71.92,675761
2013-02-25,72.27,72.62,70.88,70.88,796377
2013-02-26,71.31,71.71,70.36,71.32,862508
2013-02-27,71.31,72.36,71.11,72.22,769397
2013-02-28,72.22,73.07,72.17,72.71,1222061
2013-03-01,72.33,72.8,71.73,72.74,941871
2013-03-04,72.52,72.72,71.91,72.61,896993
2013-03-05,72.81,73.59,72.72,73.56,782679
2013-03-06,73.72,74.13,72.95,73.03,845747
2013-03-07,73.08,73.42,72.37,72.64,722582
2013-03-08,72.95,73.25,72.5,73.14,593274
2013-03-11,72.88,73.7,72.73,73.47,508494
2013-03-12,73.26,73.96,72.84,73.91,681002
2013-03-13,73.76,74.03,73.36,73.78,1032128
2013-03-14,73.44,73.44,71.45,72.61,2229313
2013-03-15,72.3,72.31,70.9,71.75,1961898
2013-03-18,70.96,71.47,70.44,71.04,919446
2013-03-19,71.22,71.41,70.32,70.81,775645
2013-03-20,71.44,71.65,70.91,71.01,1028433
2013-03-21,70.72,71.15,70.07,70.21,902004
2013-03-22,70.41,71.25,70.18,71.25,814048
2013-03-25,71.45,71.62,70.43,70.73,601172
2013-03-26,70.92,72.0,70.79,71.98,1176336
2013-03-27,71.56,71.99,71.09,71.99,1315650
2013-03-28,71.83,73.2,71.22,72.96,1672377
2013-04-01,72.78,73.1,72.21,72.88,693613
2013-04-02,73.19,73.65,72.81,73.07,809445
2013-04-03,73.13,73.16,71.95,72.23,1076684
2013-04-04,72.47,73.17,72.18,72.99,1150754
2013-04-05,72.09,72.14,71.23,71.81,1426784
2013-04-08,71.56,72.19,71.26,72.08,803538
2013-04-09,72.68,73.31,72.34,73.11,964167
2013-04-10,73.23,73.89,72.72,73.58,1038593
2013-04-11,73.69,75.2,73.54,74.01,1472190
2013-04-12,73.66,73.88,72.59,73.2,920864
2013-04-15,72.93,73.12,71.48,71.48,825571
2013-04-16,70.99,71.4,70.14,71.3,1450604
2013-04-17,70.95,71.4,70.47,70.99,1816777
2013-04-18,71.23,71.39,70.47,70.78,1274886
2013-04-19,70.95,71.73,70.49,71.71,637112
2013-04-22,71.66,71.72,71.01,71.16,798042
2013-04-23,71.33,72.28,71.2,72.23,830979
2013-04-24,72.1,72.98,71.93,72.29,1400618
2013-04-25,72.65,73.85,72.58,73.23,1190227
2013-04-26,73.21,73.68,72.72,72.72,905301
2013-04-29,72.74,74.11,72.69,73.89,1107340
2013-04-30,73.65,74.26,73.24,74.16,1838029
2013-05-01,73.77,74.12,72.95,73.04,617727
2013-05-02,73.34,74.04,72.87,73.41,710694
2013-05-03,74.01,74.79,73.8,74.69,806528
2013-05-06,74.39,75.19,74.23,74.65,738061
2013-05-07,74.56,74.98,74.25,74.98,1091042
2013-05-08,74.73,75.9,74.6,75.84,1131637
2013-05-09,75.57,76.38,75.25,75.93,670634
2013-05-10,75.84,77.19,75.46,77.01,1255554
2013-05-13,76.63,77.87,76.44,77.57,1116890
2013-05-14,77.46,78.56,77.46,78.46,954135
2013-05-15,78.08,78.93,77.99,78.56,1143453
2013-05-16,77.88,78.91,77.84,78.2,1001156
2013-05-17,77.78,78.11,77.26,77.93,1426507
2013-05-20,77.76,78.75,77.57,78.39,968471
2013-05-21,78.62,79.27,78.34,78.58,967015
2013-05-22,78.59,79.46,77.03,77.46,1011648
2013-05-23,76.97,77.6,76.88,77.55,804841
2013-05-24,77.04,77.77,76.57,77.47,579408
2013-05-28,78.06,78.83,77.86,78.36,665445
2013-05-29,77.77,77.77,76.09,76.64,1283657
2013-05-30,76.87,77.96,76.63,77.54,599211
2013-05-31,77.2,77.69,76.16,76.16,1080690
2013-06-03,76.41,76.76,75.75,76.47,1769972
2013-06-04,76.3,76.41,74.53,75.27,1497439
2013-06-05,75.16,75.84,74.84,74.86,1038223
2013-06-06,74.95,75.95,74.5,75.95,688217
2013-06-07,76.32,76.72,75.79,76.37,556103
2013-06-10,76.36,76.61,75.52,76.15,972174
2013-06-11,75.52,76.15,74.73,75.07,1237233
2013-06-12,75.71,75.71,74.56,74.7,1028910
2013-06-13,74.64,76.24,73.74,76.09,714249
2013-06-14,76.0,76.47,75.32,75.52,484403
2013-06-17,76.17,78.07,76.17,77.26,1372463
2013-06-18,77.19,78.13,77.14,77.4,861698
2013-06-19,77.51,77.51,75.51,75.6,892000
2013-06-20,74.77,74.98,72.96,73.18,1093612
2013-06-21,73.81,74.46,73.38,74.09,1025690
2013-06-24,73.52,73.67,72.31,73.01,1015918
2013-06-25,73.64,73.83,72.61,72.72,1036553
2013-06-26,73.23,73.97,72.66,72.69,1151795
2013-06-27,73.29,73.4,72.6,72.71,1151300
2013-06-28,72.67,73.18,72.33,72.69,1575768
2013-07-01,72.92,73.58,72.61,72.75,1223658
2013-07-02,72.79,74.26,72.75,73.8,1194326
2013-07-03,73.58,73.65,72.7,73.16,492119
2013-07-05,73.53,74.06,73.24,74.03,429087
2013-07-08,74.2,75.21,74.13,74.77,869076
2013-07-09,75.05,75.15,74.3,74.57,893837
2013-07-10,74.59,75.44,74.38,74.88,826357
2013-07-11,75.77,76.02,75.26,75.83,682262
2013-07-12,75.91,77.0,75.56,76.58,696472
2013-07-15,76.53,77.2,76.51,77.17,674903
2013-07-16,77.31,78.74,77.17,77.73,1373581
2013-07-17,78.13,79.46,78.03,79.23,1272215
2013-07-18,79.17,79.81,79.09,79.74,988544
2013-07-19,79.72,82.53,79.42,82.13,2322653
2013-07-22,81.34,82.25,80.93,81.99,952648
2013-07-23,81.9,82.06,81.08,81.97,1291300
2013-07-24,81.97,82.03,81.23,81.52,873354
2013-07-25,81.46,81.9,80.19,80.41,1480534
2013-07-26,80.12,82.01,80.03,81.95,897018
2013-07-29,81.34,81.48,80.53,81.11,1209615
2013-07-30,81.04,81.36,80.27,80.5,580358
2013-07-31,80.79,81.48,80.58,80.98,1000769
2013-08-01,81.38,82.21,80.9,81.94,1039715
2013-08-02,81.37,81.53,81.15,81.48,926264
2013-08-05,81.06,81.92,80.9,81.42,647879
2013-08-06,81.26,81.36,80.31,80.51,1036556
2013-08-07,80.39,80.51,79.85,80.11,783311
2013-08-08,80.85,81.02,80.16,80.79,732713
2013-08-09,80.61,80.79,79.49,80.09,585683
2013-08-12,79.47,80.09,79.4,79.84,522804
2013-08-13,79.81,79.93,79.27,79.4,548613
2013-08-14,79.45,79.66,78.2,78.47,890720
2013-08-15,78.09,78.13,77.12,77.33,772454
2013-08-16,77.12,77.45,76.75,77.15,761964
2013-08-19,77.05,77.76,76.98,77.24,799600
2013-08-20,77.16,77.8,76.97,77.46,574240
2013-08-21,77.12,77.72,76.78,77.12,622854
2013-08-22,77.29,78.49,77.08,78.33,518034
2013-08-23,78.45,78.75,77.75,78.11,771318
2013-08-26,78.13,78.72,77.89,78.05,726818
2013-08-27,77.27,77.27,75.91,75.99,1057281
2013-08-28,76.08,76.37,75.7,75.9,611251
2013-08-29,75.79,77.09,75.66,76.49,744078
2013-08-30,76.54,76.89,76.31,76.72,1139784
2013-09-03,77.64,78.06,75.95,76.54,954797
2013-09-04,76.37,77.41,76.34,77.06,884242
2013-09-05,77.07,77.59,76.81,77.21,527128
2013-09-06,77.9,77.98,76.63,77.48,799556
2013-09-09,77.47,78.41,77.42,78.28,725581
2013-09-10,78.53,78.96,78.28,78.43,738464
2013-09-11,78.43,78.88,78.17,78.42,784791
2013-09-12,78.07,79.09,78.06,78.8,1104271
2013-09-13,78.91,79.45,78.68,79.43,1364048
2013-09-16,80.19,80.58,79.53,80.34,1379214
2013-09-17,80.32,80.7,79.97,80.66,898661
2013-09-18,80.72,81.29,80.01,81.25,1424471
2013-09-19,81.33,81.33,80.83,81.01,673635
2013-09-20,81.02,81.12,80.53,80.62,1158574
2013-09-23,81.0,81.65,80.82,81.4,1118091
2013-09-24,81.21,81.82,81.1,81.32,1481214
2013-09-25,81.02,81.25,79.22,79.25,1547727
2013-09-26,79.19,80.0,79.06,79.77,992917
2013-09-27,79.42,80.1,79.08,79.83,825049
2013-09-30,79.17,80.12,78.96,79.68,1075271
2013-10-01,79.82,80.03,79.44,79.94,796033
2013-10-02,79.62,80.55,79.62,80.53,1664437
2013-10-03,80.22,80.77,79.66,80.18,1435267
2013-10-04,80.1,81.19,80.1,80.89,1213186
2013-10-07,79.79,81.17,79.64,80.71,1114661
2013-10-08,81.09,82.44,80.85,80.87,1895027
2013-10-09,81.32,82.86,81.14,82.15,2192750
2013-10-10,82.74,83.38,82.57,83.35,1215760
2013-10-11,83.02,84.09,82.98,84.06,939366
2013-10-14,83.65,85.28,83.46,85.02,1065374
2013-10-15,84.88,85.54,83.71,83.79,2221222
2013-10-16,84.1,85.09,84.1,85.09,858880
2013-10-17,84.63,85.31,84.57,85.24,841438
2013-10-18,85.36,86.81,85.21,86.28,1417451
2013-10-21,86.17,86.3,85.59,85.67,815868
2013-10-22,85.74,86.63,85.18,86.06,1194672
2013-10-23,86.02,87.23,85.69,87.2,1192040
2013-10-24,78.76,85.58,78.13,83.09,2774751
2013-10-25,82.49,84.34,82.49,84.3,1647124
2013-10-28,83.74,85.93,83.54,85.49,1755255
2013-10-29,85.53,86.0,85.09,85.75,1092210
2013-10-30,85.87,86.17,85.47,85.57,1202492
2013-10-31,85.73,85.8,84.84,84.85,1088460
2013-11-01,85.23,85.52,84.68,85.25,999508
2013-11-04,85.22,86.37,85.02,86.21,1501331
2013-11-05,85.57,86.41,85.45,86.27,1263878
2013-11-06,86.33,86.99,86.14,86.72,1258671
2013-11-07,86.61,87.0,85.47,85.71,1392510
2013-11-08,85.51,86.01,84.95,85.93,999701
2013-11-11,85.87,86.87,85.76,86.55,1151790
2013-11-12,86.12,86.63,85.7,86.57,1102694
2013-11-13,86.4,86.96,85.87,86.95,743003
2013-11-14,86.79,88.03,86.72,87.59,1068763
2013-11-15,87.33,88.11,87.33,87.87,1549719
2013-11-18,87.88,87.97,86.6,86.9,663313
2013-11-19,86.78,87.58,86.22,87.24,663285
2013-11-20,87.12,87.3,86.42,86.59,594933
2013-11-21,86.99,87.25,85.99,86.5,1580205
2013-11-22,86.68,86.91,85.73,86.56,1296214
2013-11-25,87.29,87.84,86.91,87.05,1175160
2013-11-26,87.04,88.78,87.04,87.88,1840915
2013-11-27,87.77,88.22,87.58,87.9,1312075
2013-11-29,87.86,88.84,87.52,88.67,850143
2013-12-02,88.5,88.8,88.13,88.31,952339
2013-12-03,87.85,88.17,87.33,87.87,922356
2013-12-04,87.16,87.76,86.89,87.37,1028457
2013-12-05,87.43,88.39,87.34,87.74,2092878
2013-12-06,88.76,89.61,88.76,89.26,887864
2013-12-09,89.01,89.91,88.73,89.67,1150356
2013-12-10,89.35,89.72,88.98,89.12,1031241
2013-12-11,89.29,89.3,87.47,87.63,1024345
2013-12-12,87.14,87.7,86.93,87.3,996703
2013-12-13,87.75,88.02,87.23,87.8,768685
2013-12-16,88.02,88.76,87.61,87.69,903914
2013-12-17,88.03,88.16,87.22,87.91,899894
2013-12-18,88.05,90.11,87.7,90.02,1430638
2013-12-19,90.82,90.82,88.73,89.83,1060899
2013-12-20,90.02,90.33,89.58,89.96,1341800
2013-12-23,90.32,90.72,89.95,90.63,643144
2013-12-24,90.21,90.68,89.98,90.31,395796
2013-12-26,90.35,90.89,90.24,90.63,288828
2013-12-27,90.53,90.73,90.13,90.44,360280
2013-12-30,90.44,90.61,90.11,90.4,623173
2013-12-31,90.7,90.84,90.09,90.4,649985
2014-01-02,89.85,90.04,89.21,89.47,868763
2014-01-03,89.8,91.07,89.64,89.86,1288207
2014-01-06,90.98,91.18,90.14,90.44,1414955
2014-01-07,90.62,92.27,90.62,92.25,1852572
2014-01-08,92.94,94.56,92.62,94.51,1880549
2014-01-09,94.58,94.68,93.44,93.58,1351491
2014-01-10,93.41,94.21,93.01,93.78,1351797
2014-01-13,93.71,94.2,92.54,92.78,1013820
2014-01-14,93.26,94.01,92.89,93.9,716331
2014-01-15,94.04,94.92,93.54,94.78,982328
2014-01-16,94.87,94.89,94.01,94.14,873086
2014-01-17,94.07,94.08,92.77,93.05,1083509
2014-01-21,94.52,94.79,92.86,93.56,837782
2014-01-22,93.58,93.79,92.89,93.52,741863
2014-01-23,93.48,93.98,92.0,92.52,995997
2014-01-24,91.57,92.11,90.44,90.56,1036569
2014-01-27,90.72,91.26,89.73,90.41,969089
2014-01-28,90.6,92.08,90.52,91.45,1059080
2014-01-29,90.59,91.5,90.13,90.42,1474052
2014-01-30,90.93,92.52,90.11,90.25,1908997
2014-01-31,90.69,91.59,89.73,91.15,1473469
2014-02-03,91.18,91.36,88.05,88.14,1181189
2014-02-04,88.59,89.03,88.08,88.58,1142379
2014-02-05,88.28,89.74,88.06,89.42,1190267
2014-02-06,89.27,89.97,89.11,89.77,883624
2014-02-07,90.03,91.79,89.87,91.66,1178193
2014-02-10,91.26,92.82,91.26,92.68,1368786
2014-02-11,92.41,92.98,92.07,92.87,1091435
2014-02-12,92.68,93.11,91.62,92.54,989204
2014-02-13,92.06,93.32,91.91,93.24,898942
2014-02-14,93.27,93.67,92.66,93.19,974663
2014-02-18,93.46,93.95,92.97,93.12,1261515
2014-02-19,92.86,93.48,91.83,91.86,1269540
2014-02-20,92.13,92.65,91.62,92.44,1821663
2014-02-21,92.32,93.26,91.92,92.54,1323699
2014-02-24,92.65,93.6,92.65,92.72,749831
