Date,Open,High,Low,Close,Volume
2012-01-20,75.31,75.61,75.0,75.42,5050936
2012-01-23,75.45,75.49,74.68,75.13,3198535
2012-01-24,74.67,75.09,74.46,75.0,3577617
2012-01-25,74.76,75.75,74.6,75.62,4219748
2012-01-26,75.69,76.39,75.56,75.84,4011591
2012-01-27,75.89,76.51,75.62,76.04,4284300
2012-01-30,75.55,76.41,75.5,76.15,4318755
2012-01-31,76.54,76.93,74.84,75.65,6998661
2012-02-01,76.37,77.18,75.75,76.78,7305515
2012-02-02,76.98,77.16,76.27,76.38,3043049
2012-02-03,77.08,77.34,76.64,76.7,4149136
2012-02-06,76.53,77.04,76.53,76.92,3922293
2012-02-07,76.56,77.55,76.34,77.29,5027819
2012-02-08,77.18,77.3,76.75,76.92,3262251
2012-02-09,76.85,77.03,76.25,76.57,3848669
2012-02-10,76.1,76.76,75.97,76.69,3620506
2012-02-13,76.96,77.26,76.52,77.16,3115776
2012-02-14,77.03,77.22,76.65,77.11,2918519
2012-02-15,77.33,77.33,76.36,76.73,3424268
2012-02-16,76.2,76.86,76.06,76.76,3692300
2012-02-17,77.09,77.29,75.46,76.76,7105154
2012-02-21,76.96,77.09,76.06,76.4,3652336
2012-02-22,76.29,76.57,75.81,75.9,3284818
2012-02-23,76.0,76.79,75.79,76.64,3018165
2012-02-24,76.59,76.78,76.27,76.5,3575295
2012-02-27,76.34,77.14,75.84,76.77,3439263
2012-02-28,76.66,77.09,76.45,76.86,3208923
2012-02-29,76.86,77.1,76.33,76.99,4315912
2012-03-01,77.15,77.26,76.59,76.89,3659840
2012-03-02,76.09,77.0,76.09,76.54,1992850
2012-03-05,76.54,76.57,75.93,76.32,2102488
2012-03-06,75.69,76.22,75.38,75.61,3290523
2012-03-07,75.59,76.16,75.57,76.0,2552469
2012-03-08,76.28,76.89,76.04,76.72,3405312
2012-03-09,76.92,77.42,76.44,77.16,2954834
2012-03-12,77.39,77.79,77.12,77.69,3243339
2012-03-13,77.77,78.43,77.56,78.37,4442592
2012-03-14,78.33,78.44,78.01,78.24,3452967
2012-03-15,78.25,78.98,77.9,78.94,3956690
2012-03-16,78.93,79.13,78.4,78.41,4611956
2012-03-19,79.63,81.79,79.38,81.11,11886648
2012-03-20,80.35,80.72,79.95,80.39,5137468
2012-03-21,80.4,80.74,79.96,80.51,3846989
2012-03-22,79.72,80.44,79.48,80.28,3711794
2012-03-23,80.19,80.25,79.3,79.71,4198301
2012-03-26,80.26,80.84,80.26,80.57,3218526
2012-03-27,80.94,81.0,80.34,80.39,3059327
2012-03-28,80.21,80.42,79.45,80.04,3656579
2012-03-29,79.74,80.04,78.85,79.85,3231468
2012-03-30,80.23,80.8,80.01,80.72,3470046
2012-04-02,80.31,80.97,80.12,80.67,2979212
2012-04-03,80.79,80.79,79.94,80.52,2947461
2012-04-04,80.19,80.37,79.63,79.86,2629748
2012-04-05,79.5,80.25,79.32,80.18,2389180
2012-04-09,79.35,79.57,78.95,79.19,2386167
2012-04-10,78.93,79.05,78.03,78.33,4226832
2012-04-11,78.93,79.49,78.72,78.79,3998346
2012-04-12,78.94,79.61,78.74,79.42,4016053
2012-04-13,79.29,79.7,78.62,79.56,3944906
2012-04-16,79.78,79.88,79.1,79.56,3212344
2012-04-17,79.83,80.65,79.77,80.3,3541731
2012-04-18,80.1,80.97,79.94,80.49,3696501
2012-04-19,80.58,80.64,79.41,79.86,3471684
2012-04-20,79.99,80.53,79.29,80.27,4215958
2012-04-23,80.06,80.06,78.47,79.03,4308953
2012-04-24,79.3,80.14,79.16,79.46,2874766
2012-04-25,79.94,80.09,79.43,79.65,3318307
2012-04-26,77.58,78.29,76.56,78.25,8120536
2012-04-27,78.41,78.99,77.97,78.44,3517373
2012-04-30,78.25,78.75,77.9,78.14,2405285
2012-05-01,78.14,78.91,77.96,78.47,3313767
2012-05-02,78.27,78.62,78.06,78.42,4227726
2012-05-03,78.48,78.64,78.06,78.07,3025508
2012-05-04,77.9,78.25,77.24,77.73,3991464
2012-05-07,77.35,78.37,77.23,77.8,2953828
2012-05-08,77.53,77.94,77.41,77.66,6463582
2012-05-09,77.2,77.57,76.71,77.15,3985499
2012-05-10,77.47,77.72,76.49,76.61,2984997
2012-05-11,76.37,77.08,76.29,76.43,2529775
2012-05-14,75.94,76.85,75.66,76.21,2629604
2012-05-15,76.01,76.78,75.86,76.08,3022033
2012-05-16,76.33,76.94,75.9,75.92,3047706
2012-05-17,75.94,76.13,74.78,74.81,3099215
2012-05-18,75.16,75.34,73.86,74.03,4986664
2012-05-21,74.29,74.82,74.03,74.64,3667893
2012-05-22,74.59,75.3,74.29,74.76,3662408
2012-05-23,74.27,75.2,73.56,74.76,4455435
2012-05-24,75.22,75.77,74.57,75.18,3607004
2012-05-25,75.67,75.67,74.72,74.94,1998600
2012-05-29,75.39,76.07,75.11,75.51,2343266
2012-05-30,75.18,75.47,74.52,74.61,3140649
2012-05-31,74.64,75.26,73.61,74.94,4674838
2012-06-01,74.0,74.21,73.13,73.25,4814253
2012-06-04,73.36,73.56,72.56,72.99,3604986
2012-06-05,72.7,73.05,72.15,72.8,2762433
2012-06-06,73.05,74.98,73.05,74.98,4085872
2012-06-07,75.47,76.1,75.24,75.47,3996999
2012-06-08,75.42,76.65,75.42,76.63,3563086
2012-06-11,77.01,77.12,75.71,75.83,2316722
2012-06-12,76.15,76.31,75.45,76.19,3416833
2012-06-13,76.09,76.81,75.73,76.27,2298423
2012-06-14,76.45,77.83,76.34,77.37,3693375
2012-06-15,77.99,78.05,77.18,77.53,4580953
2012-06-18,77.41,78.12,77.07,77.79,3083430
2012-06-19,77.65,78.5,77.65,78.16,2814500
2012-06-20,78.31,78.46,77.5,78.17,2577613
2012-06-21,78.49,78.6,77.02,77.1,3710357
2012-06-22,77.27,77.94,76.79,77.71,3836887
2012-06-25,77.04,77.13,76.1,76.44,2557402
2012-06-26,76.43,76.72,75.62,76.36,2310068
2012-06-27,76.3,76.93,76.3,76.79,1942535
2012-06-28,76.56,77.28,75.88,77.11,2512221
2012-06-29,77.42,78.76,77.28,78.76,4823867
2012-07-02,78.23,78.78,77.61,78.69,3584665
2012-07-03,78.51,79.73,78.18,79.47,2817372
2012-07-05,79.3,80.21,78.99,79.91,3660784
2012-07-06,79.42,79.88,78.93,79.37,3014416
2012-07-09,79.28,79.57,78.92,79.2,2357598
2012-07-10,79.64,79.67,78.16,78.58,3230506
2012-07-11,78.67,79.11,78.32,78.88,3768703
2012-07-12,78.6,79.1,77.88,78.59,3636977
2012-07-13,78.5,79.74,78.5,79.44,3462352
2012-07-16,79.62,79.62,78.95,79.17,2634022
2012-07-17,79.44,79.5,78.36,79.33,2981468
2012-07-18,79.01,80.53,79.0,80.21,3721973
2012-07-19,80.1,80.4,79.67,79.97,3199190
2012-07-20,79.8,79.8,78.34,78.45,4664970
2012-07-23,77.82,78.15,76.39,77.95,4215720
2012-07-24,75.24,76.75,73.51,74.34,12644678
2012-07-25,74.27,74.95,73.77,74.27,4243607
2012-07-26,75.22,75.71,74.53,74.87,4626546
2012-07-27,75.23,76.46,75.1,76.0,3446984
2012-07-30,75.93,76.36,75.59,76.23,2770024
2012-07-31,76.09,76.24,75.54,75.61,2815202
2012-08-01,75.81,76.0,74.78,75.15,3493001
2012-08-02,74.94,75.3,74.07,75.0,3111713
2012-08-03,75.83,76.5,75.69,75.76,2844303
2012-08-06,75.99,76.4,75.59,75.62,2104546
2012-08-07,76.03,76.25,75.79,76.09,2156571
2012-08-08,76.0,76.11,75.57,75.78,2261315
2012-08-09,75.68,76.14,75.32,76.03,2868382
2012-08-10,75.96,76.35,75.61,76.3,2222508
2012-08-13,76.0,76.17,75.64,76.15,1623999
2012-08-14,76.45,76.53,75.99,76.18,2197208
2012-08-15,76.14,76.81,75.99,76.58,2349114
2012-08-16,76.17,76.69,76.04,76.37,2153156
2012-08-17,76.69,76.69,76.33,76.49,1746266
2012-08-20,76.4,76.72,76.22,76.44,2186021
2012-08-21,76.43,76.88,75.83,75.9,2732614
2012-08-22,75.99,76.46,75.71,76.14,2142470
2012-08-23,75.98,76.27,75.27,75.68,2312075
2012-08-24,75.53,75.87,75.28,75.72,2252938
2012-08-27,75.78,75.95,75.13,75.26,1893253
2012-08-28,75.07,75.19,74.5,74.59,2954698
2012-08-29,74.64,74.72,74.23,74.3,2829746
2012-08-30,73.97,74.16,73.74,73.82,2586961
2012-08-31,74.07,74.35,73.57,73.81,2719554
2012-09-04,73.57,73.92,73.3,73.7,4522078
2012-09-05,72.5,72.77,71.79,71.94,10182682
2012-09-06,72.14,73.06,71.62,71.94,8390309
2012-09-07,72.01,72.61,71.88,72.6,4798936
2012-09-10,72.24,73.31,72.24,73.05,4762535
2012-09-11,72.93,73.77,72.59,73.54,3914848
2012-09-12,73.83,73.93,72.92,73.64,3917735
2012-09-13,73.37,75.25,73.1,74.73,4915584
2012-09-14,74.6,74.64,73.55,73.68,6256378
2012-09-17,73.51,74.5,73.44,74.23,4361196
2012-09-18,73.87,74.27,73.32,73.51,3774507
2012-09-19,74.12,74.87,73.4,74.27,4477773
2012-09-20,73.79,74.1,72.36,72.61,8127916
2012-09-21,72.33,72.94,71.18,71.88,29331712
2012-09-24,71.78,72.33,71.5,72.03,5919779
2012-09-25,72.25,73.53,72.03,72.07,7047334
2012-09-26,72.1,72.26,71.69,71.78,3928079
2012-09-27,71.92,72.24,71.58,72.02,2651083
2012-09-28,71.87,71.89,71.25,71.57,3350831
2012-10-01,72.09,72.91,71.71,72.01,3788878
2012-10-02,72.27,72.5,71.69,72.02,2791236
2012-10-03,72.27,73.46,72.03,73.39,5109614
2012-10-04,73.08,73.64,72.82,72.97,3868020
2012-10-05,73.31,73.88,72.98,73.1,3964641
2012-10-08,73.07,73.88,72.75,73.76,2949531
2012-10-09,73.88,74.0,72.92,73.02,2329215
2012-10-10,73.83,73.88,72.24,72.26,4014950
2012-10-11,72.91,73.08,72.26,72.3,3006649
2012-10-12,72.57,72.85,71.98,72.11,2335857
2012-10-15,72.2,72.82,72.15,72.59,2406999
2012-10-16,72.42,73.39,72.3,73.11,2755461
2012-10-17,73.32,73.44,72.92,73.29,2913409
2012-10-18,73.31,73.88,73.11,73.61,3003918
2012-10-19,73.03,73.46,71.91,72.3,5469894
2012-10-22,72.04,72.13,71.02,71.56,6482211
2012-10-23,73.21,74.14,72.76,73.73,8209646
2012-10-24,73.97,74.06,72.99,73.12,3894130
2012-10-25,73.41,73.44,72.88,73.2,3080046
2012-10-26,73.39,73.57,72.75,73.02,3044455
2012-10-31,73.45,74.1,73.0,73.25,3001931
2012-11-01,73.38,74.12,73.05,73.9,3679218
2012-11-02,74.23,74.5,73.39,73.48,3158739
2012-11-05,73.55,73.62,73.23,73.45,3312784
2012-11-06,73.67,74.18,73.2,73.57,3832709
2012-11-07,73.82,73.82,72.3,73.0,3866191
2012-11-08,72.56,73.4,72.5,72.59,3695068
2012-11-09,72.26,72.87,71.94,72.25,3607301
2012-11-12,72.24,72.63,71.87,72.3,1835207
2012-11-13,71.9,72.69,71.82,71.86,2194235
2012-11-14,71.83,72.15,70.07,70.3,4037159
2012-11-15,70.0,70.39,69.56,70.33,4172474
2012-11-16,70.84,70.84,69.72,70.02,4610598
2012-11-19,70.7,71.44,70.33,71.44,4126401
2012-11-20,71.27,71.48,70.91,71.34,3226326
2012-11-21,71.46,71.69,71.23,71.4,2157075
2012-11-23,71.79,72.08,71.38,71.98,1594513
2012-11-26,71.83,72.61,71.83,72.58,3434945
2012-11-27,72.67,72.85,72.11,72.16,2355809
2012-11-28,72.02,72.74,71.76,72.71,2523129
2012-11-29,73.0,73.83,72.97,73.56,4449056
2012-11-30,73.45,73.5,72.69,73.11,3521899
2012-12-03,73.5,73.5,72.2,72.27,2706697
2012-12-04,72.27,73.37,71.96,73.04,3832792
2012-12-05,73.15,73.68,72.69,73.5,3216063
2012-12-06,73.75,73.83,72.64,72.93,4269211
2012-12-07,73.09,73.48,72.75,73.17,4098082
2012-12-10,73.12,73.95,73.09,73.68,3018504
2012-12-11,73.73,74.26,73.34,73.76,3021988
2012-12-12,73.87,74.05,73.33,73.43,2749419
2012-12-13,73.5,73.83,73.02,73.35,2753660
2012-12-14,73.24,73.56,72.72,72.85,2874761
2012-12-17,73.15,73.4,72.96,73.36,2950450
2012-12-18,73.31,75.06,73.0,75.05,6387183
2012-12-19,75.32,76.2,75.11,75.61,6184402
2012-12-20,75.4,75.56,74.64,75.13,3631675
2012-12-21,74.6,75.05,74.28,74.84,5569095
2012-12-24,74.74,74.93,74.39,74.64,1451323
2012-12-26,74.65,74.84,74.05,74.26,1916982
2012-12-27,74.16,74.31,73.19,73.91,3355087
2012-12-28,73.55,73.95,72.81,72.83,2599410
2012-12-31,72.8,73.83,72.58,73.73,4699937
2013-01-02,75.09,76.31,75.02,76.31,4811167
2013-01-03,76.25,76.52,75.98,76.38,4529594
2013-01-04,76.51,76.96,76.41,76.57,2631993
2013-01-07,76.45,76.69,76.22,76.35,2955828
2013-01-08,76.16,76.43,75.81,76.14,2655313
2013-01-09,76.3,77.1,76.25,77.0,3123863
2013-01-10,77.16,78.22,77.0,78.2,4762625
2013-01-11,78.36,78.43,77.77,77.92,2324368
2013-01-14,78.66,79.82,78.54,79.24,7255304
2013-01-15,78.74,79.4,78.58,79.33,3562125
2013-01-16,79.05,79.71,79.0,79.66,3018627
2013-01-17,79.81,80.05,79.6,79.79,3076913
2013-01-18,79.95,80.31,79.31,80.25,5852420
2013-01-22,79.95,80.69,79.9,80.68,3310002
2013-01-23,80.36,80.88,80.22,80.34,3029463
2013-01-24,80.96,82.49,80.8,82.14,6434289
2013-01-25,82.39,82.76,81.84,82.45,4211660
2013-01-28,82.62,82.75,81.86,82.51,3084955
2013-01-29,82.42,82.5,82.04,82.21,4022397
2013-01-30,81.94,82.17,81.2,81.23,3877803
2013-01-31,79.75,80.83,79.25,79.29,9503266
2013-02-01,79.2,80.0,79.0,79.97,5221406
2013-02-04,79.61,80.25,79.51,79.91,4074325
2013-02-05,80.24,80.96,80.04,80.8,3394300
2013-02-06,80.42,80.96,80.28,80.91,3733491
2013-02-07,80.86,81.81,80.67,81.8,4602315
2013-02-08,81.75,82.46,81.66,82.38,3805384
2013-02-11,82.11,82.73,82.11,82.69,3063846
2013-02-12,83.07,83.08,82.23,82.31,3941726
2013-02-13,82.44,82.69,82.39,82.5,2928543
2013-02-14,82.19,82.83,81.89,82.69,3761483
2013-02-15,83.14,84.11,82.79,83.48,4983275
2013-02-19,83.5,84.87,83.48,84.76,5443188
2013-02-20,84.64,84.69,83.81,83.81,4456563
2013-02-21,82.87,83.14,82.27,82.61,5027369
2013-02-22,82.99,83.19,82.67,82.94,2394488
2013-02-25,83.28,83.67,81.94,81.94,3997377
2013-02-26,82.33,82.51,81.51,81.94,3806853
2013-02-27,81.84,83.09,81.78,82.83,4015486
2013-02-28,82.99,83.2,82.65,82.65,3744889
2013-03-01,82.55,82.99,82.28,82.87,2723936
2013-03-04,82.85,82.95,82.4,82.93,2738670
2013-03-05,83.23,84.46,83.12,84.07,3581372
2013-03-06,84.52,84.74,84.21,84.43,3221816
2013-03-07,84.44,84.65,83.98,84.3,2407302
2013-03-08,84.7,84.75,84.24,84.44,2227112
2013-03-11,84.33,84.95,84.33,84.68,2794866
2013-03-12,84.8,84.95,84.12,84.53,2503819
2013-03-13,84.53,85.32,84.48,85.18,2885658
2013-03-14,85.22,85.7,85.18,85.63,3414856
2013-03-15,85.15,85.66,84.98,85.47,5019851
2013-03-18,84.81,85.62,84.59,85.43,3374241
2013-03-19,85.56,85.85,84.82,85.08,3640268
2013-03-20,84.17,84.96,83.83,84.03,5285388
2013-03-21,83.79,84.15,82.67,83.0,5825432
2013-03-22,83.3,84.86,83.27,84.76,4668868
2013-03-25,84.98,85.03,84.11,84.61,4080285
2013-03-26,84.85,85.08,84.52,85.04,3184935
2013-03-27,84.84,85.54,84.65,85.43,2612158
2013-03-28,85.16,85.93,85.01,85.9,3499163
2013-04-01,85.81,85.95,84.33,84.47,2960997
2013-04-02,83.84,84.35,83.65,83.92,4133022
2013-04-03,84.01,84.08,83.11,83.33,4011159
2013-04-04,83.46,83.86,83.27,83.67,2730679
2013-04-05,82.81,83.64,82.33,83.54,3031545
2013-04-08,83.55,83.7,82.85,83.23,3058150
2013-04-09,83.5,83.82,82.97,83.55,3164523
2013-04-10,83.73,84.82,83.67,84.56,3447677
2013-04-11,84.66,84.78,84.17,84.32,3788298
2013-04-12,84.15,84.38,83.88,84.14,2492522
2013-04-15,83.97,84.09,82.37,82.41,3684297
2013-04-16,82.87,83.23,82.5,83.22,2366334
2013-04-17,82.89,83.0,82.09,82.52,3115560
2013-04-18,83.05,83.19,81.95,82.37,4188837
2013-04-19,82.68,83.43,82.41,82.99,3115106
2013-04-22,83.01,83.43,82.24,83.26,3410344
2013-04-23,83.38,83.99,83.01,83.74,3729816
2013-04-24,83.8,83.94,83.12,83.5,4387857
2013-04-25,84.55,85.88,84.18,85.42,4825288
2013-04-26,85.36,85.98,85.13,85.71,3267156
2013-04-29,85.77,86.46,85.6,86.27,3000746
2013-04-30,86.39,86.39,85.61,85.84,4297682
2013-05-01,85.82,85.9,84.65,84.82,3373054
2013-05-02,84.83,85.45,84.8,85.33,3566645
2013-05-03,85.93,86.48,85.8,86.09,3471637
2013-05-06,86.13,87.55,86.07,87.04,3259018
2013-05-07,87.43,88.95,87.31,88.66,4853788
2013-05-08,88.39,89.96,87.84,89.03,6309078
2013-05-09,88.5,89.0,88.03,88.23,4936958
2013-05-10,88.16,88.83,88.11,88.34,2605323
2013-05-13,88.14,88.38,87.8,88.04,1858653
2013-05-14,88.26,88.72,88.16,88.4,3234016
2013-05-15,88.34,88.69,88.1,88.6,3534471
2013-05-16,88.39,88.65,87.7,87.85,3115800
2013-05-17,87.96,88.74,87.87,88.7,3440743
2013-05-20,88.62,88.85,88.35,88.55,2640300
2013-05-21,88.55,89.42,88.51,88.78,2907221
2013-05-22,88.73,89.54,87.77,88.14,4191745
2013-05-23,87.6,87.81,87.0,87.31,5157373
2013-05-24,86.72,86.9,86.38,86.83,3587328
2013-05-28,87.23,87.5,86.36,86.75,4191347
2013-05-29,86.35,86.61,86.06,86.34,3306269
2013-05-30,86.41,86.77,86.31,86.36,2882527
2013-05-31,86.32,86.78,85.87,85.9,4083833
2013-06-03,85.87,86.42,85.62,86.25,4187709
2013-06-04,86.25,86.84,85.78,85.96,3454914
2013-06-05,85.77,85.91,84.68,84.96,4156653
2013-06-06,84.71,85.05,84.2,84.76,3918583
2013-06-07,85.21,86.5,85.1,86.37,4231898
2013-06-10,86.54,86.57,85.94,86.35,2102396
2013-06-11,85.74,86.25,85.5,85.65,2478544
2013-06-12,86.22,86.42,85.14,85.51,2771152
2013-06-13,85.51,86.48,85.11,86.32,2281928
2013-06-14,86.23,86.81,85.59,85.91,2505550
2013-06-17,86.44,86.8,85.96,86.54,3198827
2013-06-18,86.8,87.82,86.77,87.43,2916561
2013-06-19,87.52,87.66,86.31,86.37,3026918
2013-06-20,85.82,85.84,84.38,84.89,4214858
2013-06-21,85.59,85.86,84.91,85.41,4677637
2013-06-24,84.98,86.29,84.7,85.27,3472272
2013-06-25,85.82,86.04,85.29,85.72,2664423
2013-06-26,86.31,86.92,86.21,86.42,2292708
2013-06-27,87.02,87.3,86.62,87.09,3002657
2013-06-28,86.97,87.46,86.47,86.48,3271878
2013-07-01,86.92,87.66,86.87,87.05,2556538
2013-07-02,86.88,87.48,86.27,86.61,2128008
2013-07-03,86.34,86.48,85.84,86.16,1223253
2013-07-05,86.68,87.72,86.63,87.54,1998439
2013-07-08,88.0,88.78,87.85,88.35,2852462
2013-07-09,88.64,91.04,88.64,89.73,5655181
2013-07-10,89.63,91.03,89.42,90.24,3626158
2013-07-11,91.25,91.78,91.06,91.45,3446864
2013-07-12,86.59,87.5,85.49,86.12,15336142
2013-07-15,85.63,86.31,85.45,85.48,6194128
2013-07-16,85.5,86.06,85.25,85.98,4152502
2013-07-17,86.42,86.79,86.25,86.65,3185695
2013-07-18,86.72,88.31,86.62,87.85,4752640
2013-07-19,87.91,88.09,87.39,88.08,3175563
2013-07-22,87.82,88.13,87.41,87.61,2946607
2013-07-23,87.71,88.0,86.65,87.51,3141514
2013-07-24,87.85,88.06,86.9,86.98,3720382
2013-07-25,86.91,87.19,86.3,86.83,3190448
2013-07-26,86.44,87.11,86.25,86.99,2821338
2013-07-29,86.75,87.05,86.63,86.81,2785954
2013-07-30,86.93,87.22,86.3,86.41,3191413
2013-07-31,86.38,87.64,86.38,86.8,3386320
2013-08-01,87.37,88.49,87.36,88.04,2951760
2013-08-02,87.65,87.99,87.39,87.92,2259252
2013-08-05,87.63,88.27,87.6,87.86,2086496
2013-08-06,87.82,88.69,87.73,87.95,2700674
2013-08-07,87.68,87.98,87.36,87.88,2039912
2013-08-08,88.18,88.48,87.81,88.12,2029229
2013-08-09,88.12,88.28,87.56,87.81,1828086
2013-08-12,87.48,87.93,87.4,87.77,2160900
2013-08-13,87.86,88.0,87.37,87.71,2384857
2013-08-14,87.48,87.79,87.34,87.45,2435448
2013-08-15,86.29,86.32,85.39,85.96,4775814
2013-08-16,85.84,86.49,85.83,86.05,2822869
2013-08-19,85.81,86.25,85.74,86.08,2682468
2013-08-20,86.1,86.75,85.91,86.3,2205328
2013-08-21,86.26,86.6,85.9,86.09,4179656
2013-08-22,86.1,87.3,85.99,86.96,2872865
2013-08-23,86.92,87.44,86.87,87.17,1809520
2013-08-26,87.15,87.94,87.15,87.2,2218097
2013-08-27,86.47,86.57,85.6,85.84,3425053
2013-08-28,85.81,86.09,85.59,85.64,1964438
2013-08-29,85.48,86.57,85.34,85.71,1571712
2013-08-30,85.76,85.93,85.18,85.58,2471738
2013-09-03,86.23,86.5,85.7,85.96,2006823
2013-09-04,86.07,87.0,85.88,86.55,2188253
2013-09-05,86.54,87.26,86.45,86.81,1432626
2013-09-06,87.06,87.38,86.06,86.76,1861467
2013-09-09,86.92,87.27,86.84,87.13,2099116
2013-09-10,87.58,88.2,87.46,88.07,2827963
2013-09-11,88.09,88.91,87.93,88.75,2763898
2013-09-12,88.86,89.27,88.5,88.59,2187910
2013-09-13,88.77,88.99,88.44,88.66,1553124
2013-09-16,89.92,90.41,89.52,89.59,3491229
2013-09-17,89.62,90.2,89.25,89.89,2356075
2013-09-18,89.99,91.1,89.75,90.97,4019239
2013-09-19,90.95,92.05,90.81,91.7,3140844
2013-09-20,91.72,92.12,91.43,91.55,5321045
2013-09-23,91.52,91.59,90.36,91.29,3229198
2013-09-24,91.2,91.99,91.04,91.26,2931158
2013-09-25,91.19,91.54,90.66,91.0,2544131
2013-09-26,91.18,91.8,91.07,91.8,2734506
2013-09-27,91.5,91.7,90.75,91.25,2390464
2013-09-30,90.69,91.87,90.45,91.37,2436644
2013-10-01,91.43,91.85,91.37,91.8,1802221
2013-10-02,91.26,91.45,90.82,91.28,2558941
2013-10-03,91.09,91.15,89.8,90.1,3167964
2013-10-04,90.16,91.08,89.64,91.0,2253841
2013-10-07,90.21,90.54,89.53,90.03,1707597
2013-10-08,89.88,90.16,88.9,88.93,2149362
2013-10-09,89.18,89.25,88.45,88.7,2455319
2013-10-10,89.38,90.32,88.91,90.28,2540876
2013-10-11,90.21,90.8,90.21,90.77,1825805
2013-10-14,90.34,90.68,90.15,90.36,2283160
2013-10-15,90.38,91.56,90.18,90.28,3144377
2013-10-16,90.56,91.47,90.5,91.33,2607471
2013-10-17,91.21,92.01,91.03,91.92,1954944
2013-10-18,92.31,93.01,91.94,93.0,3169043
2013-10-21,93.1,93.94,92.93,93.78,3778782
2013-10-22,93.96,94.84,93.65,93.77,3000943
2013-10-23,93.52,94.03,93.22,93.95,2654426
2013-10-24,94.18,95.4,94.18,94.49,4807159
2013-10-25,96.67,97.0,94.16,95.61,5203468
2013-10-28,95.45,98.78,95.45,97.77,5926724
2013-10-29,97.82,98.41,96.66,98.31,6453047
2013-10-30,98.21,98.79,98.01,98.28,3975158
2013-10-31,97.85,98.99,97.34,98.24,4213330
2013-11-01,98.28,98.82,97.75,98.22,2944549
2013-11-04,98.77,99.9,98.64,99.88,3010646
2013-11-05,99.36,100.67,99.01,100.3,3912738
2013-11-06,100.31,100.59,98.78,99.1,4088423
2013-11-07,99.52,99.93,98.54,98.59,2962446
2013-11-08,98.48,99.87,98.47,99.62,3886024
2013-11-11,99.51,99.8,99.09,99.28,4214604
2013-11-12,98.94,100.08,98.76,99.82,3550128
2013-11-13,99.24,101.06,99.15,101.04,3865579
2013-11-14,100.77,101.56,100.27,100.97,6086950
2013-11-15,101.1,101.37,100.35,100.94,4083588
2013-11-18,101.21,101.75,100.97,101.28,2452523
2013-11-19,101.18,101.36,100.5,100.72,2447182
2013-11-20,100.84,100.94,100.11,100.13,2128360
2013-11-21,100.36,101.27,100.2,101.13,2262598
2013-11-22,101.44,102.0,100.86,101.98,2014292
2013-11-25,102.2,102.23,101.19,101.22,2219223
2013-11-26,101.32,102.35,101.32,102.29,3997338
2013-11-27,102.3,102.82,102.02,102.54,1879654
2013-11-29,102.7,103.04,102.37,102.38,1281662
2013-12-02,102.14,102.9,102.13,102.33,2336941
2013-12-03,102.45,102.78,101.49,101.9,2600083
2013-12-04,101.87,102.24,100.75,101.72,2249329
2013-12-05,101.46,102.08,101.46,101.63,2230919
2013-12-06,102.38,102.92,101.94,102.43,3726073
2013-12-09,103.02,103.04,101.97,102.34,2373534
2013-12-10,102.15,102.41,101.55,101.73,2199274
2013-12-11,101.95,102.08,100.67,100.87,3010000
2013-12-12,100.76,101.49,100.76,100.95,2303358
2013-12-13,101.05,101.77,100.65,101.38,2712583
2013-12-16,101.64,102.4,101.63,102.13,3125730
2013-12-17,102.23,102.6,101.69,101.98,3193862
2013-12-18,102.13,103.04,101.24,102.98,4225167
2013-12-19,102.73,103.24,102.4,103.18,2506297
2013-12-20,103.23,104.56,103.0,103.33,8363666
2013-12-23,103.8,104.07,103.45,103.96,2159259
2013-12-24,104.13,104.5,103.92,104.46,904460
2013-12-26,104.35,104.9,104.04,104.67,2109413
2013-12-27,105.0,105.09,104.58,104.72,3433523
2013-12-30,104.95,105.06,104.59,104.92,1479805
2013-12-31,104.94,105.37,104.67,105.08,1778437
2014-01-02,104.63,104.91,102.82,103.32,2799674
2014-01-03,103.48,103.94,103.05,103.09,3719550
2014-01-06,103.53,103.67,101.23,101.75,3884851
2014-01-07,101.84,102.89,101.8,102.08,3385733
2014-01-08,102.12,102.28,101.41,102.0,3024437
2014-01-09,102.27,102.54,101.53,102.12,2351974
2014-01-10,102.27,102.64,101.33,102.52,3499825
2014-01-13,101.64,102.53,100.03,100.23,3510140
2014-01-14,100.36,100.99,99.63,100.93,3620325
2014-01-15,101.22,101.44,100.71,101.05,2028148
2014-01-16,100.78,101.07,100.1,100.49,2603901
2014-01-17,97.51,100.31,97.0,99.91,10137779
2014-01-21,100.46,100.59,97.54,98.57,5784928
2014-01-22,99.26,99.36,98.5,98.99,3234141
2014-01-23,98.39,98.54,97.61,97.94,4255074
2014-01-24,97.58,97.69,96.28,96.33,5254959
2014-01-27,96.14,96.62,95.01,95.17,4973920
2014-01-28,95.31,95.81,95.17,95.81,3881813
2014-01-29,95.52,96.0,94.95,95.33,4554452
2014-01-30,96.72,97.0,95.65,95.78,4010039
2014-01-31,94.47,95.97,94.02,95.23,4082858
2014-02-03,95.1,95.92,93.52,93.62,5448605
2014-02-04,94.14,94.23,93.19,93.89,3537284
2014-02-05,93.85,94.33,93.5,93.76,4595639
2014-02-06,94.15,94.93,94.01,94.74,4195577
2014-02-07,95.3,95.6,94.57,95.37,2898813
2014-02-10,95.25,95.46,94.46,94.73,4234493
