Date,Open,High,Low,Close,Volume
2013-08-26 16:00:00.288,90.96,90.96,90.96,90.96,100
2013-08-27 16:00:00.288,90.01,90.01,88.0,88.0,600
2013-08-29 16:00:00.288,89.0,91.72,89.0,91.72,700
2013-08-30 16:00:00.288,91.0,91.0,90.99,90.99,300
2013-09-03 16:00:00.288,90.0,90.0,88.65,88.65,200
2013-09-04 16:00:00.288,89.65,89.65,89.65,89.65,100
2013-09-06 16:00:00.288,90.65,90.65,90.65,90.65,100
2013-09-09 16:00:00.288,91.65,91.65,91.65,91.65,100
2013-09-10 16:00:00.288,92.65,92.65,92.65,92.65,100
2013-09-13 16:00:00.288,92.46,92.46,92.08,92.08,300
2013-09-16 16:00:00.288,93.08,93.08,92.25,92.25,200
2013-09-17 16:00:00.288,92.26,92.26,92.26,92.26,100
2013-09-18 16:00:00.288,93.25,93.25,93.25,93.25,100
2013-09-19 16:00:00.288,94.25,94.25,94.25,94.25,100
2013-09-20 16:00:00.288,93.25,93.25,93.25,93.25,100
2013-09-25 16:00:00.288,92.25,92.25,92.25,92.25,100
2013-09-26 16:00:00.288,93.25,93.64,93.25,93.64,200
2013-09-30 16:00:00.288,94.64,94.64,94.64,94.64,100
2013-10-01 16:00:00.288,94.14,94.14,94.0,94.0,200
2013-10-02 16:00:00.288,93.0,93.0,93.0,93.0,100
2013-10-04 16:00:00.288,94.0,94.0,94.0,94.0,100
2013-10-09 16:00:00.288,94.11,94.11,93.5,93.5,200
2013-10-10 16:00:00.288,94.1,94.1,94.1,94.1,100
2013-10-11 16:00:00.288,95.1,95.1,95.1,95.1,100
2013-10-15 16:00:00.288,94.56,94.9,94.56,94.9,200
2013-10-16 16:00:00.288,92.0,93.91,91.15,93.91,500
2013-10-22 16:00:00.288,95.91,95.91,95.74,95.74,200
2013-10-24 16:00:00.288,96.38,96.77,96.38,96.77,200
2013-10-30 16:00:00.288,96.35,96.35,96.25,96.25,200
2013-11-01 16:00:00.288,94.26,94.26,94.26,94.26,100
2013-11-04 16:00:00.288,96.26,97.15,96.26,97.15,200
2013-11-06 16:00:00.288,96.0,96.0,96.0,96.0,100
2013-11-07 16:00:00.288,94.48,94.48,94.48,94.48,400
2013-11-08 16:00:00.288,94.02,94.02,93.89,93.89,200
2013-11-14 16:00:00.288,95.89,95.89,95.89,95.89,100
2013-11-19 16:00:00.288,95.21,95.21,95.21,95.21,100
2013-11-26 16:00:00.288,96.64,96.64,96.64,96.64,100
2013-11-27 16:00:00.288,96.18,96.18,96.18,96.18,200
2013-12-02 16:00:00.288,95.11,95.11,95.0,95.0,200
2013-12-03 16:00:00.288,93.0,93.0,93.0,93.0,100
2013-12-09 16:00:00.288,95.0,95.16,95.0,95.16,204
2013-12-11 16:00:00.288,93.4,93.4,92.72,92.72,202
2013-12-23 16:00:00.288,94.07,95.2,94.07,95.2,703
2013-12-26 16:00:00.288,96.63,96.63,96.63,96.63,101
2014-01-02 16:00:00.288,95.86,95.86,95.14,95.14,203
2014-01-03 16:00:00.288,95.86,95.86,95.14,95.14,203
2014-01-06 16:00:00.288,94.29,94.29,94.29,94.29,105
2014-01-07 16:00:00.288,94.5,94.5,94.5,94.5,124
2014-01-08 16:00:00.288,93.14,93.14,92.68,92.68,201
2014-01-09 16:00:00.288,93.14,93.14,92.68,92.68,3
2014-01-10 16:00:00.288,94.68,94.68,94.68,94.68,100
2014-01-13 16:00:00.288,94.68,94.68,94.68,94.68,6
2014-01-14 16:00:00.288,94.68,94.68,94.68,94.68,3
2014-01-15 16:00:00.288,94.68,94.68,94.68,94.68,3
2014-01-16 16:00:00.288,94.68,94.68,94.68,94.68,1
2014-01-17 16:00:00.288,94.68,94.68,94.68,94.68,101
2014-01-21 16:00:00.288,94.68,94.68,94.68,94.68,37
2014-01-22 16:00:00.288,96.28,97.66,96.28,97.66,411
2014-01-23 16:00:00.288,96.91,98.62,96.91,98.62,658
2014-01-24 16:00:00.288,97.76,97.76,96.83,96.83,502
2014-01-27 16:00:00.288,95.49,95.59,94.98,95.59,307
2014-01-28 16:00:00.288,95.59,95.59,95.59,95.59,18
2014-01-29 16:00:00.288,95.59,95.59,95.59,95.59,18
2014-01-30 16:00:00.288,95.59,95.59,95.59,95.59,4
2014-01-31 16:00:00.288,95.59,95.59,95.59,95.59,10
2014-02-03 16:00:00.288,94.15,94.15,91.6,91.6,410
2014-02-04 16:00:00.288,90.51,91.42,90.51,91.42,205
2014-02-05 16:00:00.288,90.51,91.42,90.51,91.42,2
2014-02-06 16:00:00.288,90.51,91.42,90.51,91.42,5
2014-02-07 16:00:00.288,90.51,91.42,90.51,91.42,1
2014-02-10 16:00:00.288,90.51,91.42,90.51,91.42,2
2014-02-11 16:00:00.288,93.08,94.56,93.08,94.56,501
2014-02-12 16:00:00.288,93.08,94.56,93.08,94.56,501
2014-02-13 16:00:00.288,93.14,93.14,93.14,93.14,100
2014-02-14 16:00:00.288,94.82,94.82,94.82,94.82,202
2014-02-18 16:00:00.288,96.31,96.31,96.31,96.31,116
2014-02-19 16:00:00.288,97.31,97.76,97.31,97.76,329
2014-02-20 16:00:00.288,97.31,97.76,97.31,97.76,6
2014-02-21 16:00:00.288,97.31,97.76,97.31,97.76,3
2014-02-24 16:00:00.288,97.31,97.76,97.31,97.76,5
2014-02-25 16:00:00.288,97.31,97.76,97.31,97.76,2
2014-02-26 16:00:00.288,97.2,97.2,97.2,97.2,108
2014-02-27 16:00:00.288,97.99,97.99,97.99,97.99,100
2014-02-28 16:00:00.288,97.99,97.99,97.99,97.99,6
2014-03-03 16:00:00.288,97.0,98.09,96.93,98.09,315
2014-03-04 16:00:00.288,97.0,98.09,97.0,98.09,7
2014-03-05 16:00:00.288,97.0,98.09,97.0,98.09,7
2014-03-06 16:00:00.288,99.56,99.56,99.56,99.56,302
2014-03-07 16:00:00.288,99.56,99.56,99.56,99.56,302
2014-03-10 16:00:00.288,99.56,99.56,99.56,99.56,52
2014-03-11 16:00:00.288,99.56,99.56,99.56,99.56,52
2014-03-12 16:00:00.288,99.0,99.0,99.0,99.0,103
2014-03-13 16:00:00.288,98.34,98.34,98.34,98.34,103
2014-03-14 16:00:00.288,98.34,98.34,98.34,98.34,103
2014-03-17 16:00:00.288,98.34,98.34,98.34,98.34,3
2014-03-18 16:00:00.288,98.34,98.34,98.34,98.34,6
2014-03-19 16:00:00.288,98.34,98.34,98.34,98.34,6
2014-03-20 16:00:00.288,98.34,98.34,98.34,98.34,7
2014-03-21 16:00:00.288,99.94,99.94,99.94,99.94,978
2014-03-24 16:00:00.288,98.66,98.66,98.66,98.66,110
2014-03-25 16:00:00.288,98.66,98.66,98.66,98.66,110
2014-03-26 16:00:00.288,98.66,98.66,98.66,98.66,110
2014-03-27 16:00:00.288,98.27,98.27,98.27,98.27,141
2014-03-28 16:00:00.288,98.27,98.27,98.27,98.27,1
2014-03-31 16:00:00.288,99.65,99.65,99.59,99.62,2088
2014-04-01 16:00:00.288,99.62,99.62,99.62,99.62,1
2014-04-02 16:00:00.288,101.12,101.12,100.15,100.15,382
2014-04-03 16:00:00.288,100.15,100.15,100.15,100.15,6
2014-04-04 16:00:00.288,99.3,99.3,98.87,98.87,206
2014-04-07 16:00:00.288,97.26,97.54,96.25,96.68,644
2014-04-08 16:00:00.288,97.95,97.99,97.95,97.99,339
2014-04-09 16:00:00.288,99.47,99.47,99.47,99.47,100
2014-04-10 16:00:00.288,99.47,99.47,99.47,99.47,100
2014-04-11 16:00:00.288,97.58,97.58,97.15,97.58,305
2014-04-14 16:00:00.288,97.19,97.19,97.19,97.19,105
2014-04-15 16:00:00.288,96.37,97.77,96.37,97.77,700
2014-04-16 16:00:00.288,96.37,97.77,96.37,97.77,700
2014-04-17 16:00:00.288,100.7,104.91,100.7,104.52,3901
2014-04-21 16:00:00.288,104.52,104.52,104.52,104.52,20
2014-04-22 16:00:00.288,105.22,105.22,105.22,105.22,101
2014-04-23 16:00:00.288,104.0,104.89,103.21,103.21,1389
2014-04-24 16:00:00.288,104.0,104.89,103.21,103.21,7
2014-04-25 16:00:00.288,101.64,101.64,101.64,101.64,241
2014-04-28 16:00:00.288,101.64,101.64,101.64,101.64,11
2014-04-29 16:00:00.288,101.27,101.27,101.27,101.27,205
2014-04-30 16:00:00.288,101.27,101.27,101.27,101.27,4
2014-05-01 16:00:00.288,101.27,101.27,101.27,101.27,8
2014-05-02 16:00:00.288,101.79,103.37,101.79,102.58,402
2014-05-05 16:00:00.288,101.91,102.46,101.12,102.46,429
2014-05-06 16:00:00.288,102.46,102.46,102.46,102.46,131
2014-05-07 16:00:00.288,102.46,102.46,102.46,102.46,2
2014-05-08 16:00:00.288,102.74,103.1,102.14,102.14,726
2014-05-09 16:00:00.288,102.65,102.65,102.52,102.52,233
2014-05-12 16:00:00.288,104.51,104.51,104.51,104.51,112
2014-05-13 16:00:00.288,104.51,104.51,104.51,104.51,220
2014-05-14 16:00:00.288,101.43,101.43,100.9,100.9,326
2014-05-15 16:00:00.288,98.72,99.65,98.72,99.65,500
2014-05-16 16:00:00.288,98.72,99.65,98.72,99.65,500
2014-05-19 16:00:00.288,100.5,100.5,100.1,100.1,242
2014-05-20 16:00:00.288,98.57,99.05,98.12,99.05,500
2014-05-21 16:00:00.288,98.57,99.05,98.12,99.05,500
2014-05-22 16:00:00.288,98.39,99.35,98.39,99.35,315
2014-05-23 16:00:00.288,104.38,104.38,100.07,100.62,1001
2014-05-27 16:00:00.288,101.14,101.14,101.14,101.14,111
2014-05-28 16:00:00.288,100.48,101.23,100.48,101.23,324
2014-05-29 16:00:00.288,100.48,101.23,100.48,101.23,324
2014-05-30 16:00:00.288,100.48,101.23,100.48,101.23,324
2014-06-02 16:00:00.288,99.73,100.68,99.73,100.68,204
2014-06-03 16:00:00.288,99.73,100.68,99.73,100.68,204
2014-06-04 16:00:00.288,99.73,100.68,99.73,100.68,26
2014-06-05 16:00:00.288,102.18,102.18,102.18,102.18,121
2014-06-06 16:00:00.288,103.68,103.68,103.68,103.68,120
2014-06-12 16:00:00.288,102.18,102.18,102.18,102.18,207
2014-06-16 16:00:00.288,100.73,100.73,100.73,100.73,285
2014-06-17 16:00:00.288,102.23,102.78,102.23,102.23,303
2014-07-01 16:00:00.288,103.71,104.9,103.71,104.9,605
2014-07-02 16:00:00.288,103.4,103.4,102.32,102.32,311
2014-07-07 16:00:00.288,101.07,101.07,101.07,101.07,205
2014-07-10 16:00:00.288,99.57,99.57,99.57,99.57,229
2014-07-11 16:00:00.288,98.37,98.37,98.37,98.37,206
2014-07-17 16:00:00.288,96.89,96.89,93.59,93.59,863
2014-07-18 16:00:00.288,92.09,92.09,92.09,92.09,102
2014-07-21 16:00:00.288,92.09,92.09,92.09,92.09,1
2014-07-22 16:00:00.288,92.25,92.25,92.25,92.25,361
2014-07-24 16:00:00.288,92.4,92.5,92.4,92.5,202
2014-07-31 16:00:00.288,91.0,91.0,90.37,90.37,206
2014-08-01 16:00:00.288,90.38,90.42,89.82,89.82,577
2014-08-04 16:00:00.288,89.81,89.81,89.81,89.81,128
2014-08-06 16:00:00.288,89.9,89.9,89.9,89.9,134
2014-08-08 16:00:00.288,91.4,91.4,91.4,91.4,100
2014-08-12 16:00:00.288,92.9,92.9,92.9,92.9,136
2014-09-08 16:00:00.288,91.4,91.4,91.4,91.4,133
2014-09-09 16:00:00.288,91.4,91.4,91.4,91.4,103
2014-09-12 16:00:00.288,89.95,90.14,89.95,90.14,877
2014-09-18 16:00:00.288,88.91,89.0,88.91,89.0,596
2014-09-19 16:00:00.288,88.64,88.64,88.43,88.43,352
2014-09-24 16:00:00.288,88.0,88.0,88.0,88.0,101
2014-09-29 16:00:00.288,86.89,87.41,86.89,87.41,484
2014-10-03 16:00:00.288,88.21,88.23,88.21,88.23,300
2014-10-07 16:00:00.288,87.66,87.66,87.66,87.66,100
2014-10-16 16:00:00.288,89.46,89.46,89.3,89.3,255
2014-10-20 16:00:00.288,92.33,92.33,92.33,92.33,127
2014-10-22 16:00:00.288,90.5,90.5,90.5,90.5,100
2014-10-23 16:00:00.288,94.5,96.5,94.5,96.5,274
2014-10-24 16:00:00.288,96.99,97.91,96.99,97.91,202
2014-10-30 16:00:00.288,99.9,99.9,99.9,99.9,144
2014-11-03 16:00:00.288,102.66,103.52,102.66,103.52,370
2014-11-04 16:00:00.288,102.22,102.22,101.5,101.6,401
2014-11-05 16:00:00.288,101.77,101.79,101.77,101.79,301
2014-12-12 16:00:00.288,104.0,104.0,104.0,104.0,202
2014-12-15 16:00:00.288,102.91,102.91,102.91,102.91,344
2014-12-24 16:00:00.288,107.12,107.12,107.12,107.12,102
2015-01-06 16:00:00.288,105.0,105.0,105.0,105.0,100
2015-01-09 16:00:00.288,108.0,108.0,108.0,108.0,783
2015-01-12 16:00:00.288,108.2,108.2,108.2,108.2,226
2015-01-15 16:00:00.288,106.75,106.75,106.75,106.75,103
2015-01-22 16:00:00.288,110.05,110.45,110.03,110.45,500
2015-01-23 16:00:00.288,111.45,111.5,111.45,111.5,200
2015-01-27 16:00:00.288,111.13,111.13,111.13,111.13,358
2015-02-03 16:00:00.288,111.98,111.98,111.98,111.98,103
2015-02-06 16:00:00.288,111.05,111.05,111.05,111.05,109
2015-02-11 16:00:00.288,110.4,110.4,110.4,110.4,100
2015-02-12 16:00:00.288,114.35,115.88,114.35,115.88,403
2015-02-26 16:00:00.288,117.4,117.4,117.4,117.4,271
2015-03-02 16:00:00.288,119.81,120.93,119.81,120.0,342
2015-03-06 16:00:00.288,118.64,118.64,118.64,118.64,178
2015-03-11 16:00:00.288,118.3,118.3,118.3,118.3,115
2015-03-18 16:00:00.288,122.3,122.3,122.3,122.3,103
2015-03-23 16:00:00.288,124.28,124.28,124.22,124.22,347
2015-03-27 16:00:00.288,123.3,123.3,123.3,123.3,185
2015-03-30 16:00:00.288,125.67,125.67,123.5,123.5,301
2015-03-31 16:00:00.288,124.8,124.8,124.8,124.8,102
2015-04-01 16:00:00.288,126.49,126.62,125.43,125.43,821
2015-04-09 16:00:00.288,123.59,124.05,123.59,124.05,322
2015-04-10 16:00:00.288,125.36,125.36,125.36,125.36,150
2015-04-14 16:00:00.288,125.96,125.96,125.96,125.96,101
2015-04-15 16:00:00.288,128.73,128.73,127.0,127.0,203
2015-04-16 16:00:00.288,122.64,122.64,121.7,121.7,263
2015-04-29 16:00:00.288,123.14,123.14,123.14,123.14,107
2015-04-30 16:00:00.288,120.74,120.74,120.74,120.74,101
2015-05-08 16:00:00.288,124.0,124.0,124.0,124.0,102
2015-05-14 16:00:00.288,126.02,126.02,126.02,126.02,130
2015-05-15 16:00:00.288,126.1,126.1,126.1,126.1,200
2015-05-22 16:00:00.288,127.19,127.19,127.15,127.15,223
2015-06-08 16:00:00.288,126.71,126.71,126.71,126.71,103
2015-07-01 16:00:00.288,123.92,123.92,123.92,123.92,321
2015-07-20 16:00:00.288,127.22,127.23,127.22,127.23,201
2015-07-22 16:00:00.288,125.75,125.75,125.75,125.75,106
2015-08-04 16:00:00.288,126.75,126.75,126.75,126.75,106
2015-08-07 16:00:00.288,126.35,126.35,126.35,126.35,102
2015-08-13 16:00:00.288,130.15,130.15,130.15,130.15,110
2015-08-20 16:00:00.288,128.6,128.6,128.6,128.6,112
2015-08-25 16:00:00.288,124.65,124.65,120.14,120.24,831
2015-08-26 16:00:00.288,119.65,119.65,119.65,119.65,109
2015-08-27 16:00:00.288,122.55,122.55,122.55,122.55,217
2015-09-08 16:00:00.288,124.89,125.13,124.89,125.13,274
2015-09-23 16:00:00.288,120.48,120.48,120.48,120.48,776
2015-09-24 16:00:00.288,123.0,123.0,122.73,122.73,346
2015-09-25 16:00:00.288,125.0,125.0,125.0,125.0,113
2015-09-29 16:00:00.288,121.25,121.25,118.91,118.91,332
2015-10-02 16:00:00.288,119.75,119.75,119.75,119.75,183
2015-10-05 16:00:00.288,122.36,122.36,122.36,122.36,106
2015-10-07 16:00:00.288,127.02,127.02,127.02,127.02,701
2015-10-08 16:00:00.288,128.0,128.71,128.0,128.71,220
2015-10-12 16:00:00.288,129.08,129.08,129.08,129.08,102
2015-10-13 16:00:00.288,127.73,128.22,127.73,128.22,530
2015-10-26 16:00:00.288,131.22,131.45,131.21,131.21,315
2015-10-27 16:00:00.288,119.37,119.9,111.55,113.49,979
2015-10-29 16:00:00.288,119.0,123.0,119.0,123.0,405
2015-11-27 16:00:00.288,128.0,128.0,128.0,128.0,100
2015-12-02 16:00:00.288,126.72,126.72,126.72,126.72,141
2015-12-09 16:00:00.288,123.0,123.0,123.0,123.0,111
2015-12-18 16:00:00.288,118.0,118.0,117.23,117.23,200
2015-12-22 16:00:00.288,118.87,118.9,118.87,118.9,400
2015-12-28 16:00:00.288,118.16,118.86,118.16,118.86,205
2016-01-07 16:00:00.288,113.86,113.86,113.58,113.58,200
2016-01-12 16:00:00.288,111.63,111.63,111.63,111.63,201
2016-01-14 16:00:00.288,108.01,108.25,108.01,108.25,201
2016-01-26 16:00:00.288,111.5,111.5,111.43,111.43,254
2016-02-01 16:00:00.288,115.17,115.17,115.17,115.17,109
2016-02-04 16:00:00.288,114.96,114.96,114.88,114.88,312
2016-02-11 16:00:00.288,116.5,121.5,116.5,121.5,300
2016-02-22 16:00:00.288,125.15,126.02,125.15,126.02,210
2016-02-23 16:00:00.288,126.01,126.16,126.01,126.16,201
2016-03-18 16:00:00.288,131.15,131.58,131.15,131.58,489
2016-03-22 16:00:00.288,130.88,130.88,130.47,130.47,458
2016-04-13 16:00:00.288,134.62,134.73,134.62,134.73,202
2016-05-18 16:00:00.288,131.0,131.0,131.0,131.0,104
2016-05-23 16:00:00.288,129.15,129.17,128.85,129.17,324
2016-05-27 16:00:00.288,133.0,133.0,133.0,133.0,101
2016-06-20 16:00:00.288,135.7,135.7,135.1,135.35,1103
2016-06-22 16:00:00.288,135.0,135.0,135.0,135.0,211
2016-06-23 16:00:00.288,135.76,135.76,135.75,135.76,473
2016-06-30 16:00:00.288,139.84,139.84,139.84,139.84,105
2016-07-14 16:00:00.288,138.85,138.85,138.85,138.85,109
2016-07-27 16:00:00.288,143.49,143.49,142.75,142.75,202
2016-07-28 16:00:00.288,143.8,143.8,143.8,143.8,606
2016-07-29 16:00:00.288,143.85,143.85,143.85,143.85,107
2016-08-01 16:00:00.288,142.98,142.98,142.75,142.75,408
2016-08-08 16:00:00.288,142.64,143.03,136.89,141.89,3551
2016-08-16 16:00:00.288,139.07,145.37,139.07,145.05,1310
2016-08-17 16:00:00.288,143.98,143.98,143.57,143.7,1274
2016-08-23 16:00:00.288,146.63,146.63,146.63,146.63,331
2016-08-24 16:00:00.288,147.65,147.65,147.65,147.65,192
2016-08-25 16:00:00.288,148.98,148.98,148.1,148.1,206
2016-08-29 16:00:00.288,146.42,148.67,146.42,148.67,836
2016-09-02 16:00:00.288,148.65,148.65,148.65,148.65,111
2016-09-09 16:00:00.288,143.64,143.64,142.2,142.2,410
2016-09-16 16:00:00.288,141.17,141.56,140.0,140.0,507
2016-09-19 16:00:00.288,141.42,142.9,141.42,142.9,227
2016-10-04 16:00:00.288,140.74,140.74,140.74,140.74,308
2016-10-06 16:00:00.288,144.74,146.1,144.74,146.1,378
2016-10-11 16:00:00.288,141.92,141.92,141.92,141.92,154
2016-10-13 16:00:00.288,138.86,138.86,138.86,138.86,141
2016-10-17 16:00:00.288,142.25,142.25,142.25,142.25,111
2016-10-20 16:00:00.288,140.78,140.78,140.32,140.32,203
2016-10-21 16:00:00.288,141.33,141.33,141.33,141.33,100
2016-10-25 16:00:00.288,135.0,135.0,128.86,131.01,1295
2016-10-26 16:00:00.288,134.62,134.95,134.62,134.94,421
2016-10-27 16:00:00.288,130.0,134.42,130.0,134.42,843
2016-10-31 16:00:00.288,137.03,137.03,136.92,136.98,1137
2016-11-08 16:00:00.288,137.04,137.04,137.04,137.04,201
2016-11-09 16:00:00.288,141.16,141.16,141.07,141.07,209
2016-11-14 16:00:00.288,146.16,146.16,144.97,144.97,311
2016-11-17 16:00:00.288,145.01,145.88,145.01,145.88,448
2016-11-18 16:00:00.288,145.86,145.86,145.86,145.86,120
2016-11-21 16:00:00.288,146.11,146.11,146.11,146.11,218
2016-11-28 16:00:00.288,147.54,147.83,147.54,147.55,2516
2016-12-06 16:00:00.288,152.72,152.72,152.72,152.72,110
2016-12-08 16:00:00.288,157.72,157.72,157.72,157.72,107
2016-12-12 16:00:00.288,157.67,157.67,157.67,157.67,127
2016-12-13 16:00:00.288,154.83,154.83,154.83,154.83,124
2016-12-14 16:00:00.288,152.98,152.98,152.72,152.72,216
2016-12-16 16:00:00.288,150.67,150.67,150.67,150.67,308
2016-12-19 16:00:00.288,151.04,151.04,151.04,151.04,126
2016-12-29 16:00:00.288,147.49,147.71,147.47,147.69,884
2016-12-30 16:00:00.288,150.05,150.05,148.75,148.75,602
2017-01-23 16:00:00.288,149.83,149.94,149.83,149.94,404
2017-01-24 16:00:00.288,152.7,152.7,152.7,152.7,132
2017-02-14 16:00:00.288,152.68,152.68,151.87,151.87,503
2017-02-15 16:00:00.288,148.02,148.02,148.02,148.02,198
2017-02-17 16:00:00.288,150.81,153.02,150.78,153.02,580
2017-02-24 16:00:00.288,145.5,149.8,145.5,149.8,303
2017-02-27 16:00:00.288,150.92,150.92,150.82,150.82,677
2017-03-03 16:00:00.288,149.15,149.15,149.15,149.15,110
2017-03-13 16:00:00.288,147.5,147.5,147.5,147.5,104
2017-03-15 16:00:00.288,148.44,148.64,148.21,148.21,453
2017-03-30 16:00:00.288,143.07,143.25,143.07,143.25,230
2017-04-05 16:00:00.288,142.84,143.08,142.84,143.08,320
2017-04-12 16:00:00.288,137.17,137.18,136.87,137.18,720
2017-04-17 16:00:00.288,137.18,137.18,137.18,137.18,272
2017-04-18 16:00:00.288,134.1,134.1,134.1,134.1,424
2017-04-19 16:00:00.288,136.9,136.9,136.9,136.9,252
2017-04-21 16:00:00.288,136.97,137.77,136.97,137.77,202
2017-04-25 16:00:00.288,138.11,142.26,138.11,142.26,347
2017-04-26 16:00:00.288,141.0,141.0,141.0,141.0,115
2017-05-04 16:00:00.288,139.38,139.38,139.3,139.3,529
2017-05-08 16:00:00.288,138.12,138.12,138.12,138.12,177
2017-06-09 16:00:00.288,145.65,145.87,145.65,145.87,865
2017-06-13 16:00:00.288,149.0,149.0,149.0,149.0,102
2017-06-15 16:00:00.288,149.62,149.62,149.62,149.62,336
2017-06-16 16:00:00.288,148.97,148.97,148.97,148.97,303
2017-06-19 16:00:00.288,150.72,150.72,150.72,150.72,103
2017-06-20 16:00:00.288,151.47,151.47,151.47,151.47,102
2017-06-23 16:00:00.288,155.72,157.14,155.72,157.14,263
2017-06-27 16:00:00.288,152.12,152.12,151.75,151.88,302
2017-07-05 16:00:00.288,156.0,156.0,156.0,156.0,302
2017-07-07 16:00:00.288,156.27,156.45,156.27,156.45,354
2017-07-12 16:00:00.288,152.6,152.61,151.58,151.77,1148
2017-07-13 16:00:00.288,151.25,152.02,150.85,152.0,7767
2017-07-14 16:00:00.288,152.0,152.0,152.0,152.0,776
2017-07-17 16:00:00.288,152.01,152.01,151.96,151.96,677
2017-07-18 16:00:00.288,151.16,151.16,151.16,151.16,200
2017-08-21 16:00:00.288,146.62,146.62,146.62,146.62,101
2017-08-22 16:00:00.288,147.0,147.0,147.0,147.0,100
2017-08-30 16:00:00.288,143.03,146.26,142.0,146.26,2045
2017-09-08 16:00:00.288,151.26,151.26,151.26,151.26,108
2017-09-15 16:00:00.288,154.1,154.92,154.1,154.92,300
2017-09-28 16:00:00.288,160.0,160.15,160.0,160.15,204
2017-10-25 16:00:00.288,157.05,161.87,157.05,161.87,404
2017-10-31 16:00:00.288,166.63,166.63,166.63,166.63,127
2017-11-01 16:00:00.288,166.62,166.62,166.62,166.62,112
2017-12-01 16:00:00.288,166.55,166.55,166.55,166.55,107
2017-12-14 16:00:00.288,170.22,170.22,170.22,170.22,129
2017-12-15 16:00:00.288,166.53,166.53,165.3,165.3,523
2017-12-18 16:00:00.288,167.58,167.58,167.55,167.55,1241
2017-12-19 16:00:00.288,168.0,168.0,167.89,167.89,265
2017-12-20 16:00:00.288,167.78,168.91,167.78,168.5,2647
2017-12-21 16:00:00.288,166.86,169.06,166.46,169.06,2817
2017-12-26 16:00:00.288,169.0,169.16,168.9,169.16,4603
2017-12-27 16:00:00.288,169.0,169.0,169.0,169.0,2374
2018-01-02 16:00:00.288,169.16,169.16,169.16,169.16,1062
2018-01-09 16:00:00.288,174.16,174.16,174.16,174.16,222
2018-01-10 16:00:00.288,172.5,172.5,172.5,172.5,102
2018-01-11 16:00:00.288,175.28,187.69,174.67,174.86,7529
2018-01-12 16:00:00.288,174.02,174.02,173.99,174.01,302
2018-01-17 16:00:00.288,174.01,174.01,173.74,173.74,236
2018-01-18 16:00:00.288,173.77,173.77,173.77,173.77,101
2018-01-19 16:00:00.288,175.3,175.3,175.3,175.3,149
2018-01-22 16:00:00.288,177.4,177.4,177.4,177.4,201
2018-01-23 16:00:00.288,175.94,175.94,175.94,175.94,164
2018-01-25 16:00:00.288,178.49,179.75,178.49,179.75,207
2018-01-30 16:00:00.288,179.9,179.9,179.9,179.9,169
2018-01-31 16:00:00.288,179.82,179.82,179.82,179.82,502
2018-02-01 16:00:00.288,178.99,178.99,178.99,178.99,114
2018-02-02 16:00:00.288,176.82,176.82,176.82,176.82,115
2018-02-05 16:00:00.288,174.0,174.0,174.0,174.0,169
2018-02-06 16:00:00.288,167.0,167.59,167.0,167.59,212
2018-02-07 16:00:00.288,172.21,172.21,172.21,172.21,103
2018-02-08 16:00:00.288,170.13,170.13,165.02,165.02,316
2018-02-15 16:00:00.288,169.15,169.15,169.15,169.15,102
2018-02-22 16:00:00.288,170.0,170.0,170.0,170.0,306
2018-03-01 16:00:00.288,165.0,165.0,165.0,165.0,106
2018-03-02 16:00:00.288,167.7,167.7,167.7,167.7,114
2018-03-07 16:00:00.288,173.0,173.0,173.0,173.0,110
2018-03-12 16:00:00.288,178.85,178.85,178.85,178.85,109
2018-03-14 16:00:00.288,182.0,182.01,182.0,182.01,206
2018-03-15 16:00:00.288,182.75,182.75,182.75,182.75,100
2018-03-16 16:00:00.288,182.75,182.75,182.75,182.75,100
2018-03-22 16:00:00.288,175.75,175.75,175.75,175.75,113
2018-03-28 16:00:00.288,176.49,176.5,176.49,176.5,214
2018-03-29 16:00:00.288,180.27,180.27,180.27,180.27,120
2018-04-05 16:00:00.288,187.0,187.0,187.0,187.0,149
2018-04-06 16:00:00.288,186.94,186.94,186.94,186.94,201
2018-04-11 16:00:00.288,186.0,186.0,186.0,186.0,100
2018-04-16 16:00:00.288,185.19,185.19,185.19,185.19,201
2018-04-18 16:00:00.288,191.0,191.01,191.0,191.01,206
2018-04-19 16:00:00.288,190.0,190.0,190.0,190.0,100
2018-04-24 16:00:00.288,178.0,178.0,178.0,178.0,101
2018-04-25 16:00:00.288,171.0,172.43,168.13,168.13,1721
2018-04-26 16:00:00.288,170.23,170.23,170.23,170.23,481
2018-05-01 16:00:00.288,166.93,166.93,166.66,166.66,227
2018-05-03 16:00:00.288,167.96,167.96,167.96,167.96,218
2018-05-08 16:00:00.288,175.0,175.0,175.0,175.0,105
2018-05-18 16:00:00.288,184.27,184.57,184.27,184.57,234
2018-05-22 16:00:00.288,183.59,183.59,183.59,183.59,100
2018-06-08 16:00:00.288,188.75,188.75,188.49,188.49,542
2018-06-12 16:00:00.288,190.0,192.75,190.0,192.75,605
2018-06-19 16:00:00.288,186.96,186.96,186.96,186.96,127
2018-06-25 16:00:00.288,178.5,178.5,178.5,178.5,100
2018-06-27 16:00:00.288,179.45,179.45,179.45,179.45,100
2018-06-28 16:00:00.288,176.78,176.78,176.78,176.78,234
2018-07-09 16:00:00.288,181.5,183.26,181.5,183.26,1220
