Date,Open,High,Low,Close,Volume
2021-03-04 16:00:00.288,49.52,51.45,46.85,48.12,3492434
2021-03-05 16:00:00.288,49.0,50.3,45.58,49.93,3688063
2021-03-08 16:00:00.288,50.0,51.19,47.5,47.88,1990551
2021-03-09 16:00:00.288,49.77,51.39,49.34,50.85,2189943
2021-03-10 16:00:00.288,51.72,52.97,50.46,51.1,1758526
2021-03-11 16:00:00.288,52.72,54.41,52.0,54.11,2003898
2021-03-12 16:00:00.288,53.47,53.47,51.37,52.76,1612331
2021-03-15 16:00:00.288,52.1,54.35,51.75,54.27,1576837
2021-03-16 16:00:00.288,55.0,56.94,53.68,54.38,2332196
2021-03-17 16:00:00.288,53.49,55.22,51.94,54.25,1827683
2021-03-18 16:00:00.288,53.14,53.26,49.64,50.09,2332926
2021-03-19 16:00:00.288,50.07,51.44,48.96,50.9,2778527
2021-03-22 16:00:00.288,53.12,53.62,51.45,51.76,2592926
2021-03-23 16:00:00.288,51.86,52.22,50.46,50.6,1906550
2021-03-24 16:00:00.288,51.36,51.37,47.93,48.04,2036548
2021-03-25 16:00:00.288,46.2,48.19,45.92,47.98,2780669
2021-03-26 16:00:00.288,47.86,48.42,46.52,47.33,1673487
2021-03-29 16:00:00.288,47.26,47.5,46.17,46.75,2655559
2021-03-30 16:00:00.288,46.31,47.2,45.51,46.72,1912875
2021-03-31 16:00:00.288,47.2,49.0,46.98,48.24,1851100
2021-04-01 16:00:00.288,49.28,50.59,49.17,49.55,1651759
2021-04-05 16:00:00.288,50.3,50.59,49.12,49.9,1805988
2021-04-06 16:00:00.288,49.46,51.44,49.01,50.63,1861838
2021-04-07 16:00:00.288,50.12,50.74,49.66,49.85,1462052
2021-04-08 16:00:00.288,51.06,52.96,50.73,52.51,1693833
2021-04-09 16:00:00.288,52.0,53.28,50.93,52.89,1314036
2021-04-12 16:00:00.288,52.54,53.63,52.33,53.01,1237770
2021-04-13 16:00:00.288,53.58,54.57,52.71,54.54,972655
2021-04-14 16:00:00.288,54.98,56.14,53.92,54.14,1317539
2021-04-15 16:00:00.288,54.94,55.04,53.63,54.25,1028422
2021-04-16 16:00:00.288,54.14,54.22,52.2,53.11,1004818
2021-04-19 16:00:00.288,53.18,53.56,51.81,52.29,1215288
2021-04-20 16:00:00.288,52.03,52.23,49.45,49.96,1240348
2021-04-21 16:00:00.288,49.91,51.1,49.16,50.8,972308
2021-04-22 16:00:00.288,50.93,52.18,50.65,51.15,842334
2021-04-23 16:00:00.288,51.61,53.13,51.6,52.85,768221
2021-04-26 16:00:00.288,53.08,54.65,52.87,54.43,1248071
2021-04-27 16:00:00.288,54.23,54.98,53.66,54.81,1026077
2021-04-28 16:00:00.288,54.87,55.25,54.12,54.56,939313
2021-04-29 16:00:00.288,54.55,54.99,51.54,52.86,1069110
2021-04-30 16:00:00.288,52.48,53.54,51.93,52.04,971770
2021-05-03 16:00:00.288,52.3,52.71,50.5,50.82,1092650
2021-05-04 16:00:00.288,50.12,50.12,47.29,48.77,1760654
2021-05-05 16:00:00.288,49.63,50.48,47.43,48.06,932243
2021-05-06 16:00:00.288,47.49,47.84,45.37,46.26,1805359
2021-05-07 16:00:00.288,47.33,48.7,46.06,46.78,1558997
2021-05-10 16:00:00.288,46.16,46.84,44.91,45.37,1637831
2021-05-11 16:00:00.288,43.72,46.04,43.23,45.38,1937210
2021-05-12 16:00:00.288,42.48,45.5,42.0,44.86,3659972
2021-05-13 16:00:00.288,45.47,45.86,43.9,44.52,1930526
2021-05-14 16:00:00.288,45.69,46.88,44.71,46.68,1499322
2021-05-17 16:00:00.288,44.82,46.88,44.82,46.64,1650001
2021-05-18 16:00:00.288,46.84,49.2,46.49,48.1,1674326
2021-05-19 16:00:00.288,46.67,47.95,46.01,47.05,1488179
2021-05-20 16:00:00.288,47.5,49.55,47.34,49.07,1407671
2021-05-21 16:00:00.288,49.71,50.19,49.09,49.16,1213045
2021-05-24 16:00:00.288,49.95,50.82,49.49,50.69,1781054
2021-05-25 16:00:00.288,50.92,51.85,50.38,51.16,1804192
2021-05-26 16:00:00.288,51.72,52.01,51.0,51.79,1580017
2021-05-27 16:00:00.288,51.35,51.67,50.05,51.51,1700377
2021-05-28 16:00:00.288,51.71,53.05,51.58,51.74,958879
2021-06-01 16:00:00.288,51.73,52.25,50.51,51.29,1297177
2021-06-02 16:00:00.288,51.39,52.0,50.93,51.73,978407
2021-06-03 16:00:00.288,51.25,51.53,49.84,49.89,935412
2021-06-04 16:00:00.288,50.46,51.43,50.36,50.93,869878
2021-06-07 16:00:00.288,50.6,51.69,50.06,51.62,747311
2021-06-08 16:00:00.288,52.04,54.25,51.75,53.99,3962344
2021-06-09 16:00:00.288,54.31,54.85,53.01,53.23,944781
2021-06-10 16:00:00.288,53.02,54.58,52.55,54.47,1053530
2021-06-11 16:00:00.288,54.56,55.47,54.2,55.44,771841
2021-06-14 16:00:00.288,55.61,57.04,55.45,56.16,1671427
2021-06-15 16:00:00.288,56.0,56.03,54.72,55.02,1268944
2021-06-16 16:00:00.288,55.13,55.9,53.84,55.0,1335024
2021-06-17 16:00:00.288,54.62,56.4,54.42,56.11,1313988
2021-06-18 16:00:00.288,56.02,57.98,55.75,57.05,2286486
2021-06-21 16:00:00.288,57.21,58.99,56.41,57.77,1755249
2021-06-22 16:00:00.288,57.83,58.97,57.4,58.85,1112921
2021-06-23 16:00:00.288,58.85,59.25,58.27,58.82,1183301
2021-06-24 16:00:00.288,59.5,59.98,59.03,59.66,1361490
2021-06-25 16:00:00.288,59.74,59.87,58.63,59.68,1420791
2021-06-28 16:00:00.288,60.0,60.65,59.65,59.99,948330
2021-06-29 16:00:00.288,59.9,60.87,59.27,60.61,1198504
2021-06-30 16:00:00.288,60.29,60.35,58.38,58.42,2074309
2021-07-01 16:00:00.288,58.21,59.71,57.8,59.65,917241
2021-07-02 16:00:00.288,60.09,61.1,59.5,59.7,1172841
2021-07-06 16:00:00.288,59.7,61.86,59.5,61.51,1549241
2021-07-07 16:00:00.288,62.37,62.86,61.05,62.3,1819342
2021-07-08 16:00:00.288,60.75,61.21,59.27,60.54,1406562
2021-07-09 16:00:00.288,61.03,61.96,60.73,61.81,1059797
2021-07-12 16:00:00.288,62.4,62.98,61.31,61.67,1456084
2021-07-13 16:00:00.288,61.5,61.92,60.34,60.8,771297
2021-07-14 16:00:00.288,61.4,61.98,59.27,59.35,822010
2021-07-15 16:00:00.288,59.1,59.6,57.84,58.22,1197947
2021-07-16 16:00:00.288,58.8,59.31,58.23,58.57,615924
2021-07-19 16:00:00.288,57.5,58.76,57.0,58.3,718280
2021-07-20 16:00:00.288,58.38,61.33,58.09,60.47,1474343
2021-07-21 16:00:00.288,60.47,61.78,59.32,61.6,1094347
2021-07-22 16:00:00.288,61.87,62.47,61.08,62.34,1501419
2021-07-23 16:00:00.288,62.6,63.55,61.89,63.48,1340703
2021-07-26 16:00:00.288,63.15,63.48,61.67,62.48,1238172
2021-07-27 16:00:00.288,62.74,62.98,61.04,62.49,1689748
2021-07-28 16:00:00.288,60.91,62.85,60.41,62.22,2094312
2021-07-29 16:00:00.288,62.92,64.65,62.33,63.71,1634061
2021-07-30 16:00:00.288,63.14,64.55,63.09,63.87,1266488
2021-08-02 16:00:00.288,64.11,64.97,62.9,64.12,1259409
2021-08-03 16:00:00.288,64.12,65.15,64.12,64.6,1634337
2021-08-04 16:00:00.288,65.06,65.81,64.69,65.46,1881672
2021-08-05 16:00:00.288,65.5,66.8,64.7,64.97,2597561
2021-08-06 16:00:00.288,66.37,66.65,64.2,64.77,1154953
2021-08-09 16:00:00.288,64.71,65.5,63.88,65.16,623434
2021-08-10 16:00:00.288,65.46,65.87,63.8,64.18,847613
2021-08-11 16:00:00.288,64.31,64.75,62.64,63.05,2784924
2021-08-12 16:00:00.288,62.87,64.35,62.72,63.44,1157849
2021-08-13 16:00:00.288,63.38,64.21,63.22,63.65,1179363
2021-08-16 16:00:00.288,61.99,63.22,60.94,62.25,1236550
2021-08-17 16:00:00.288,61.55,62.16,60.82,62.02,1108391
2021-08-18 16:00:00.288,61.94,63.45,61.83,62.7,1272737
2021-08-19 16:00:00.288,61.78,63.23,61.78,62.02,1432134
2021-08-20 16:00:00.288,62.1,62.76,61.4,62.37,1363170
2021-08-23 16:00:00.288,62.8,64.72,62.59,64.59,1040657
2021-08-24 16:00:00.288,65.33,66.31,65.0,65.59,1203292
2021-08-25 16:00:00.288,65.87,68.11,65.56,67.25,2369542
2021-08-26 16:00:00.288,67.6,68.0,66.44,66.57,1319742
2021-08-27 16:00:00.288,66.72,67.52,66.69,66.97,1390631
2021-08-30 16:00:00.288,67.46,68.22,66.75,68.08,2146228
2021-08-31 16:00:00.288,68.02,68.81,67.31,68.73,1703242
2021-09-01 16:00:00.288,69.0,70.18,68.86,69.04,1515220
2021-09-02 16:00:00.288,69.34,69.78,68.95,69.27,778473
2021-09-03 16:00:00.288,69.3,71.18,69.3,70.93,1416649
2021-09-07 16:00:00.288,71.07,71.65,70.28,70.77,1276745
2021-09-08 16:00:00.288,70.46,71.17,69.92,69.98,1095501
2021-09-09 16:00:00.288,70.23,71.14,70.07,70.64,761560
2021-09-10 16:00:00.288,71.25,71.51,70.05,70.12,854168
2021-09-13 16:00:00.288,70.5,70.88,67.85,69.16,813969
2021-09-14 16:00:00.288,69.7,71.23,69.5,70.61,867223
2021-09-15 16:00:00.288,70.67,71.61,70.5,71.01,960991
2021-09-16 16:00:00.288,71.07,72.71,71.0,72.44,779224
2021-09-17 16:00:00.288,72.89,73.08,71.15,71.55,1682071
2021-09-20 16:00:00.288,70.01,71.16,69.3,70.3,814728
2021-09-21 16:00:00.288,71.02,71.31,70.05,70.27,755378
2021-09-22 16:00:00.288,70.52,72.07,70.27,71.85,785448
2021-09-23 16:00:00.288,72.48,73.93,72.01,73.78,1182269
2021-09-24 16:00:00.288,73.5,74.34,72.38,73.97,1116372
2021-09-27 16:00:00.288,73.31,73.58,71.32,72.69,2112042
2021-09-28 16:00:00.288,71.22,71.46,68.06,68.75,2536709
2021-09-29 16:00:00.288,69.24,70.79,68.89,70.14,1521870
2021-09-30 16:00:00.288,70.78,72.4,70.72,70.97,1452517
2021-10-01 16:00:00.288,71.48,73.02,71.02,72.8,1354404
2021-10-04 16:00:00.288,72.27,72.27,68.85,69.97,1391660
2021-10-05 16:00:00.288,70.81,71.71,70.17,70.5,1783915
2021-10-06 16:00:00.288,69.97,71.54,69.8,71.2,1555409
2021-10-07 16:00:00.288,71.84,74.22,71.6,71.86,1628920
2021-10-08 16:00:00.288,72.05,73.0,70.52,71.24,1343133
2021-10-11 16:00:00.288,70.59,72.55,70.29,71.53,536533
2021-10-12 16:00:00.288,72.22,74.2,71.72,73.66,855144
2021-10-13 16:00:00.288,74.59,76.28,74.24,75.96,2192654
2021-10-14 16:00:00.288,78.17,78.98,76.5,76.8,1584942
2021-10-15 16:00:00.288,77.17,77.17,75.06,75.39,1609477
2021-10-18 16:00:00.288,75.46,77.21,75.46,76.4,1073770
2021-10-19 16:00:00.288,76.9,78.11,76.54,76.98,828216
2021-10-20 16:00:00.288,77.36,77.72,76.15,76.58,745142
2021-10-21 16:00:00.288,76.43,78.05,76.38,77.75,896982
2021-10-22 16:00:00.288,77.77,79.67,77.57,78.76,853550
2021-10-25 16:00:00.288,79.0,80.13,77.72,77.81,1476477
2021-10-26 16:00:00.288,78.58,78.96,76.47,77.7,2311364
2021-10-27 16:00:00.288,73.02,75.0,68.22,70.03,6317527
2021-10-28 16:00:00.288,71.5,74.25,71.5,74.12,3164808
2021-10-29 16:00:00.288,73.96,75.71,73.35,75.0,2194772
2021-11-01 16:00:00.288,75.25,76.46,73.66,73.87,1666554
2021-11-02 16:00:00.288,74.0,74.7,73.31,73.77,1753217
2021-11-03 16:00:00.288,74.01,76.1,73.53,75.44,1382078
2021-11-04 16:00:00.288,75.68,77.76,75.44,77.58,1645943
2021-11-05 16:00:00.288,78.33,78.99,75.56,76.3,2453788
2021-11-08 16:00:00.288,77.0,77.88,76.13,76.16,1046481
2021-11-09 16:00:00.288,76.76,77.18,75.16,76.04,1297306
2021-11-10 16:00:00.288,75.0,75.72,71.95,72.39,1217253
2021-11-11 16:00:00.288,73.5,74.81,73.21,73.37,1024988
2021-11-12 16:00:00.288,74.0,74.89,73.62,74.16,1550520
2021-11-15 16:00:00.288,72.0,72.55,68.26,70.68,3954124
2021-11-16 16:00:00.288,69.28,71.08,68.44,70.36,1954047
2021-11-17 16:00:00.288,70.36,70.84,68.2,68.3,2207153
2021-11-18 16:00:00.288,67.64,68.49,66.11,67.9,3312150
2021-11-19 16:00:00.288,68.64,69.69,66.68,66.98,2396548
2021-11-22 16:00:00.288,67.0,67.1,62.26,64.51,4399181
2021-11-23 16:00:00.288,63.85,64.63,61.46,63.58,4839740
2021-11-24 16:00:00.288,62.39,63.88,61.1,63.76,2428263
2021-11-26 13:00:00.288,63.49,65.3,62.78,62.97,1038241
2021-11-29 16:00:00.288,63.93,64.95,62.51,64.47,1903168
2021-11-30 16:00:00.288,64.91,65.79,61.05,62.85,2853431
2021-12-01 16:00:00.288,63.52,63.89,57.97,58.19,2462100
2021-12-02 16:00:00.288,57.84,60.68,57.42,60.3,2959812
2021-12-03 16:00:00.288,60.38,60.74,56.72,59.21,3164515
2021-12-06 16:00:00.288,59.29,59.71,56.91,59.31,2045360
2021-12-07 16:00:00.288,61.68,63.36,60.49,62.79,2518046
2021-12-08 16:00:00.288,62.92,65.42,60.7,64.93,2519741
2021-12-09 16:00:00.288,64.73,65.27,62.33,62.63,2906882
2021-12-10 16:00:00.288,63.46,64.59,61.31,61.75,1710214
2021-12-13 16:00:00.288,61.63,61.96,59.31,60.16,2160921
2021-12-14 16:00:00.288,58.94,59.61,57.24,58.35,2306255
2021-12-15 16:00:00.288,58.82,59.93,58.2,59.88,2321514
2021-12-16 16:00:00.288,61.2,61.22,56.1,56.82,2552479
2021-12-17 16:00:00.288,56.12,58.46,55.12,57.58,4138956
2021-12-20 16:00:00.288,56.61,57.45,55.6,56.46,2210306
2021-12-21 16:00:00.288,57.08,60.58,57.03,60.56,1830471
2021-12-22 16:00:00.288,60.14,61.71,60.01,60.59,1669208
2021-12-23 16:00:00.288,60.19,61.04,59.81,60.69,834601
2021-12-27 16:00:00.288,60.93,62.29,60.74,61.12,923011
2021-12-28 16:00:00.288,61.7,62.08,60.91,61.19,843255
2021-12-29 16:00:00.288,61.41,61.5,59.88,60.6,733379
2021-12-30 16:00:00.288,60.24,61.95,60.24,60.57,1591428
2021-12-31 16:00:00.288,60.55,61.57,60.35,60.35,1259701
2022-01-03 16:00:00.288,60.63,61.17,58.35,59.3,3249786
2022-01-04 16:00:00.288,59.3,59.66,54.13,56.29,4562552
2022-01-05 16:00:00.288,55.93,57.23,53.37,53.71,2867302
2022-01-06 16:00:00.288,52.65,54.8,51.52,53.79,3978052
2022-01-07 16:00:00.288,53.73,54.8,52.3,54.05,2144493
2022-01-10 16:00:00.288,52.55,54.62,51.17,54.54,2555140
2022-01-11 16:00:00.288,54.65,56.73,53.89,56.58,1734600
2022-01-12 16:00:00.288,57.12,59.15,55.9,56.72,2492747
2022-01-13 16:00:00.288,56.85,57.0,53.94,54.18,1728798
2022-01-14 16:00:00.288,54.0,54.43,51.31,52.5,3421941
2022-01-18 16:00:00.288,51.01,52.65,50.5,50.9,2196889
2022-01-19 16:00:00.288,51.5,52.55,50.41,50.55,2187898
2022-01-20 16:00:00.288,51.62,53.26,49.72,50.14,2282755
2022-01-21 16:00:00.288,49.5,51.31,47.73,48.49,3589001
2022-01-24 16:00:00.288,47.22,50.43,45.56,50.19,2907448
2022-01-25 16:00:00.288,49.79,50.18,48.21,48.37,2580030
2022-01-26 16:00:00.288,50.36,52.22,47.68,48.08,3613639
2022-01-27 16:00:00.288,48.77,51.53,48.77,49.0,2831397
2022-01-28 16:00:00.288,49.33,52.52,48.04,52.45,4606286
2022-01-31 16:00:00.288,52.73,55.3,52.57,54.86,3941107
2022-02-01 16:00:00.288,55.0,56.98,53.78,56.28,3778056
2022-02-02 16:00:00.288,41.6,46.5,41.01,46.16,15908759
2022-02-03 16:00:00.288,44.01,45.67,43.34,44.0,4309594
2022-02-04 16:00:00.288,44.31,47.73,44.0,47.24,4071094
2022-02-07 16:00:00.288,46.78,48.46,46.05,47.29,4799882
2022-02-08 16:00:00.288,46.57,46.91,45.6,46.3,2683347
2022-02-09 16:00:00.288,47.0,47.55,46.19,47.2,3293583
2022-02-10 16:00:00.288,46.39,47.16,45.01,45.42,4258099
2022-02-11 16:00:00.288,45.69,46.31,42.92,43.2,3835886
2022-02-14 16:00:00.288,43.09,43.95,42.49,42.72,2561717
2022-02-15 16:00:00.288,43.16,44.37,42.7,44.28,2552406
2022-02-16 16:00:00.288,43.5,44.17,42.49,43.73,2193914
2022-02-17 16:00:00.288,43.18,43.55,41.66,41.76,1454335
2022-02-18 16:00:00.288,41.76,42.22,41.0,41.64,2032268
2022-02-22 16:00:00.288,40.88,42.13,40.38,40.81,2053280
2022-02-23 16:00:00.288,41.6,42.59,41.04,41.09,3439800
2022-02-24 16:00:00.288,38.99,43.33,38.99,43.05,2871658
2022-02-25 16:00:00.288,43.04,43.95,41.44,43.71,2504096
2022-02-28 16:00:00.288,42.9,45.14,42.9,44.42,2674688
2022-03-01 16:00:00.288,44.51,46.43,44.35,44.66,2260737
2022-03-02 16:00:00.288,45.45,46.21,43.61,45.61,3107832
2022-03-03 16:00:00.288,45.89,45.89,42.52,43.15,2318160
2022-03-04 16:00:00.288,43.26,44.12,41.04,41.43,2058534
2022-03-07 16:00:00.288,42.22,42.43,39.72,40.02,2489623
2022-03-08 16:00:00.288,40.03,41.83,38.68,40.4,4380835
2022-03-09 16:00:00.288,41.59,43.11,41.38,42.29,3213637
2022-03-10 16:00:00.288,41.3,42.05,40.28,40.94,3636965
2022-03-11 16:00:00.288,42.14,42.18,39.89,39.92,3246816
2022-03-14 16:00:00.288,39.66,40.37,38.0,38.66,2647770
2022-03-15 16:00:00.288,38.67,39.83,37.66,39.6,1947920
2022-03-16 16:00:00.288,40.38,42.62,40.34,42.56,2143852
2022-03-17 16:00:00.288,42.28,43.77,42.28,43.22,1843879
2022-03-18 16:00:00.288,43.38,45.79,43.15,45.43,3062683
2022-03-21 16:00:00.288,45.14,45.92,44.06,45.08,2193438
2022-03-22 16:00:00.288,44.88,47.53,44.87,47.02,1812289
2022-03-23 16:00:00.288,46.03,47.92,45.29,47.0,2298986
2022-03-24 16:00:00.288,47.58,48.53,46.37,48.5,2263415
2022-03-25 16:00:00.288,48.59,48.89,46.56,47.39,1806872
2022-03-28 16:00:00.288,47.56,48.62,46.08,47.69,2771809
2022-03-29 16:00:00.288,48.55,49.55,47.87,48.58,4117125
2022-03-30 16:00:00.288,48.18,48.68,47.29,47.81,1767677
2022-03-31 16:00:00.288,48.0,48.3,47.09,47.1,2921638
2022-04-01 16:00:00.288,47.0,48.08,47.0,47.85,1495823
2022-04-04 16:00:00.288,48.2,49.22,48.12,48.55,1196533
2022-04-05 16:00:00.288,48.79,48.89,45.48,46.28,4054843
2022-04-06 16:00:00.288,45.44,45.64,44.0,44.38,2945152
2022-04-07 16:00:00.288,44.05,44.96,43.52,44.53,2120139
2022-04-08 16:00:00.288,43.89,44.83,43.28,43.9,1760028
2022-04-11 16:00:00.288,43.27,44.29,42.7,43.72,3005956
2022-04-12 16:00:00.288,44.77,45.5,43.0,43.32,3035444
2022-04-13 16:00:00.288,43.1,44.31,42.71,44.17,2200234
2022-04-14 16:00:00.288,44.05,44.05,41.82,41.89,2101657
2022-04-18 16:00:00.288,41.8,41.8,39.47,41.02,4215183
2022-04-19 16:00:00.288,41.18,43.34,40.75,42.87,2980725
2022-04-20 16:00:00.288,43.25,43.29,41.95,42.58,2609627
2022-04-21 16:00:00.288,43.06,43.78,40.97,41.06,2396810
2022-04-22 16:00:00.288,41.29,41.63,39.85,39.9,1815780
2022-04-25 16:00:00.288,39.57,41.39,39.47,41.02,2496721
2022-04-26 16:00:00.288,40.93,40.93,38.78,38.78,3892754
2022-04-27 16:00:00.288,39.0,40.23,38.84,38.88,3085293
2022-04-28 16:00:00.288,39.27,40.72,38.64,40.34,3055195
2022-04-29 16:00:00.288,40.13,41.05,38.19,38.36,1667665
2022-05-02 16:00:00.288,38.1,39.73,37.88,39.71,2579851
2022-05-03 16:00:00.288,39.54,40.49,39.26,40.01,2562507
2022-05-04 16:00:00.288,40.32,41.39,38.57,41.31,2570601
2022-05-05 16:00:00.288,41.01,41.28,36.44,37.07,5127031
2022-05-06 16:00:00.288,36.76,36.81,33.77,35.64,7623376
2022-05-09 16:00:00.288,35.0,35.39,31.46,31.92,6976686
2022-05-10 16:00:00.288,32.85,33.23,30.1,31.5,4085699
2022-05-11 16:00:00.288,31.24,32.63,29.89,30.11,3971870
2022-05-12 16:00:00.288,29.63,32.7,29.41,32.54,5581232
2022-05-13 16:00:00.288,33.45,35.82,33.39,35.39,4622110
2022-05-16 16:00:00.288,34.26,35.46,33.41,33.5,3639443
2022-05-17 16:00:00.288,34.04,35.12,32.06,32.81,6568687
2022-05-18 16:00:00.288,34.31,35.74,32.84,33.12,6995545
2022-05-19 16:00:00.288,33.19,37.49,32.84,36.91,8618062
2022-05-20 16:00:00.288,37.37,39.0,36.69,37.97,7018138
2022-05-23 16:00:00.288,37.93,38.42,36.53,37.98,4690192
2022-05-24 16:00:00.288,37.32,37.9,36.66,37.68,2959119
2022-05-25 16:00:00.288,37.41,38.18,37.15,37.72,4899030
2022-05-26 16:00:00.288,37.49,38.28,36.98,37.6,2715339
2022-05-27 16:00:00.288,38.0,38.47,36.93,38.19,4408390
2022-05-31 16:00:00.288,38.19,38.4,36.87,37.67,3591506
2022-06-01 16:00:00.288,38.03,39.49,37.77,38.87,3869122
2022-06-02 16:00:00.288,38.74,41.66,38.21,41.33,3805940
2022-06-03 16:00:00.288,40.42,41.78,40.07,40.98,1961972
2022-06-06 16:00:00.288,41.7,42.29,41.07,41.6,2178637
2022-06-07 16:00:00.288,41.11,42.7,40.68,42.45,1879098
2022-06-08 16:00:00.288,42.36,43.86,42.14,43.77,3082689
2022-06-09 16:00:00.288,43.38,43.89,42.32,42.39,2088472
2022-06-10 16:00:00.288,41.87,41.9,40.25,41.36,2135467
2022-06-13 16:00:00.288,39.58,40.33,38.53,39.09,2327371
2022-06-14 16:00:00.288,39.16,40.07,38.48,38.82,1771176
2022-06-15 16:00:00.288,38.78,40.96,38.78,40.19,2501724
2022-06-16 16:00:00.288,39.03,39.7,37.08,37.43,1867308
2022-06-17 16:00:00.288,37.45,39.06,37.32,38.46,2590664
2022-06-21 16:00:00.288,39.1,40.63,39.1,40.09,3633874
2022-06-22 16:00:00.288,39.22,41.26,39.14,40.46,3304603
2022-06-23 16:00:00.288,41.14,42.12,40.35,41.8,2822303
2022-06-24 16:00:00.288,42.41,44.19,42.35,44.08,4063611
2022-06-27 16:00:00.288,44.02,44.4,42.54,42.63,3710624
2022-06-28 16:00:00.288,42.36,42.81,41.23,41.6,1935824
2022-06-29 16:00:00.288,41.54,41.89,40.87,41.51,1306607
2022-06-30 16:00:00.288,40.65,40.97,38.65,39.44,5628505
2022-07-01 16:00:00.288,39.45,41.03,39.3,41.01,1843496
2022-07-05 16:00:00.288,40.42,42.29,40.13,42.02,2040614
2022-07-06 16:00:00.288,42.41,42.7,40.96,41.16,2323811
2022-07-07 16:00:00.288,41.18,42.87,40.86,42.53,1396200
2022-07-08 16:00:00.288,41.72,42.76,41.19,42.01,1196255
2022-07-11 16:00:00.288,41.46,41.95,40.06,41.35,1820544
2022-07-12 16:00:00.288,41.3,41.63,36.68,36.93,4512905
2022-07-13 16:00:00.288,35.8,37.66,35.66,37.27,3178862
2022-07-14 16:00:00.288,36.65,37.1,35.33,35.41,2212654
2022-07-15 16:00:00.288,36.02,36.35,35.4,36.28,1500142
2022-07-18 16:00:00.288,36.84,37.52,36.15,36.28,1272740
2022-07-19 16:00:00.288,37.06,37.31,35.79,36.9,955936
2022-07-20 16:00:00.288,37.3,39.58,37.0,39.4,2625583
2022-07-21 16:00:00.288,39.56,40.05,38.98,39.91,2125944
2022-07-22 16:00:00.288,39.46,39.71,36.7,37.12,3343930
2022-07-25 16:00:00.288,36.71,37.0,35.85,36.91,2427351
2022-07-26 16:00:00.288,36.91,36.91,35.27,35.76,3096851
2022-07-27 16:00:00.288,36.52,38.02,36.14,37.72,1726552
2022-07-28 16:00:00.288,37.17,38.0,36.59,37.46,2084928
2022-07-29 16:00:00.288,37.56,37.82,36.91,37.63,2096944
2022-08-01 16:00:00.288,36.98,38.17,36.03,37.49,1983548
2022-08-02 16:00:00.288,36.83,39.2,36.83,38.34,3881212
2022-08-03 16:00:00.288,38.78,42.15,38.38,40.43,5403362
2022-08-04 16:00:00.288,40.17,40.99,38.84,40.74,2843594
2022-08-05 16:00:00.288,40.15,41.78,40.13,41.64,1781329
2022-08-08 16:00:00.288,41.6,42.93,41.6,42.06,1468200
2022-08-09 16:00:00.288,41.25,42.08,40.85,41.89,2011390
2022-08-10 16:00:00.288,43.41,44.09,43.02,43.34,1894859
2022-08-11 16:00:00.288,44.01,44.01,42.57,42.85,1427343
2022-08-12 16:00:00.288,43.45,43.97,42.82,43.3,1771768
2022-08-15 16:00:00.288,43.04,43.62,42.41,42.84,1670365
2022-08-16 16:00:00.288,42.42,42.67,41.51,42.19,1172747
2022-08-17 16:00:00.288,41.55,42.0,41.15,41.31,773652
2022-08-18 16:00:00.288,41.45,41.46,40.94,41.18,1025383
2022-08-19 16:00:00.288,40.68,40.72,39.42,39.63,1756851
2022-08-22 16:00:00.288,38.69,39.14,38.39,38.79,1135316
2022-08-23 16:00:00.288,38.88,39.04,38.29,38.65,1428581
2022-08-24 16:00:00.288,38.7,39.57,38.36,38.6,1337534
2022-08-25 16:00:00.288,38.99,39.15,38.49,39.0,1611986
2022-08-26 16:00:00.288,38.99,39.42,37.76,38.16,1375071
2022-08-29 16:00:00.288,37.5,39.05,37.29,38.32,2465185
2022-08-30 16:00:00.288,38.72,39.0,37.75,38.1,1519738
2022-08-31 16:00:00.288,38.59,39.13,37.96,38.18,2281994
2022-09-01 16:00:00.288,37.62,37.78,35.41,36.58,2775534
2022-09-02 16:00:00.288,37.32,37.35,36.44,36.75,1765387
2022-09-06 16:00:00.288,38.78,39.88,38.07,38.18,10341791
2022-09-07 16:00:00.288,37.89,39.61,37.68,39.15,3674940
2022-09-08 16:00:00.288,39.26,40.09,38.89,39.74,3272039
2022-09-09 16:00:00.288,40.27,41.21,40.27,40.73,2986903
2022-09-12 16:00:00.288,40.88,41.67,40.79,41.51,2985248
2022-09-13 16:00:00.288,39.91,40.41,39.04,39.16,3529486
2022-09-14 16:00:00.288,39.31,39.86,38.59,39.77,5061728
2022-09-15 16:00:00.288,39.0,41.01,38.57,38.64,5542809
2022-09-16 16:00:00.288,37.7,37.7,36.66,37.33,30710468
2022-09-19 16:00:00.288,36.77,37.21,36.51,37.1,3283283
2022-09-20 16:00:00.288,36.69,37.64,36.54,37.45,3345350
2022-09-21 16:00:00.288,37.81,37.99,35.86,35.88,2718157
2022-09-22 16:00:00.288,35.21,35.94,33.45,34.1,3327284
2022-09-23 16:00:00.288,33.5,34.03,32.43,33.21,2774618
2022-09-26 16:00:00.288,33.48,34.17,32.95,33.2,3214148
2022-09-27 16:00:00.288,34.01,34.12,33.26,33.79,2185259
2022-09-28 16:00:00.288,34.0,34.81,33.81,34.59,2291583
2022-09-29 16:00:00.288,34.2,34.63,33.66,34.6,2209080
2022-09-30 16:00:00.288,34.64,35.76,34.49,34.81,2385010
2022-10-03 16:00:00.288,35.17,36.21,34.93,35.89,1983950
