Date,Open,High,Low,Close,Volume
2023-07-13 16:00:00.288,7.97,8.29,7.93,8.18,34499734
2023-07-14 16:00:00.288,8.15,8.15,7.68,7.72,34311170
2023-07-17 16:00:00.288,7.75,7.92,7.64,7.87,26927447
2023-07-18 16:00:00.288,7.79,7.8,7.54,7.64,20335851
2023-07-19 16:00:00.288,7.63,7.71,7.61,7.62,19830284
2023-07-20 16:00:00.288,7.57,7.78,7.54,7.7,15315755
2023-07-21 16:00:00.288,7.72,7.97,7.69,7.92,20053329
2023-07-24 16:00:00.288,7.95,7.97,7.72,7.86,19623265
2023-07-25 16:00:00.288,7.93,8.01,7.8,7.84,19900378
2023-07-26 16:00:00.288,7.75,7.94,7.71,7.85,22178555
2023-07-27 16:00:00.288,7.94,7.94,7.77,7.78,26929570
2023-07-28 16:00:00.288,7.89,8.01,7.86,7.9,20603489
2023-07-31 16:00:00.288,7.93,8.11,7.89,7.96,20932530
2023-08-01 16:00:00.288,7.83,7.99,7.81,7.91,10988579
2023-08-02 16:00:00.288,7.87,7.93,7.65,7.81,15948430
2023-08-03 16:00:00.288,7.75,7.95,7.75,7.77,12750479
2023-08-04 16:00:00.288,7.81,7.99,7.78,7.85,18958196
2023-08-07 16:00:00.288,7.8,7.88,7.65,7.84,14242897
2023-08-08 16:00:00.288,7.74,8.0,7.71,7.99,12527325
2023-08-09 16:00:00.288,7.87,7.91,7.7,7.83,17044121
2023-08-10 16:00:00.288,7.87,8.0,7.73,7.74,14591980
2023-08-11 16:00:00.288,7.72,7.81,7.69,7.76,12662410
2023-08-14 16:00:00.288,7.7,7.97,7.69,7.94,20758606
2023-08-15 16:00:00.288,7.9,8.01,7.71,7.91,24575390
2023-08-16 16:00:00.288,8.16,8.21,7.46,7.64,55583054
2023-08-17 16:00:00.288,7.57,7.57,6.98,7.14,44141918
2023-08-18 16:00:00.288,6.97,7.28,6.61,7.21,31540672
2023-08-21 16:00:00.288,7.27,7.42,7.23,7.35,16294234
2023-08-22 16:00:00.288,7.32,7.39,7.21,7.35,18471994
2023-08-23 16:00:00.288,7.25,7.32,7.14,7.25,30005142
2023-08-24 16:00:00.288,7.29,7.3,7.05,7.07,15823200
2023-08-25 16:00:00.288,7.02,7.14,6.94,7.11,19440526
2023-08-28 16:00:00.288,6.94,7.0,6.73,6.96,46834056
2023-08-29 16:00:00.288,6.85,7.04,6.66,6.94,47188256
2023-08-30 16:00:00.288,6.92,7.11,6.86,7.04,31756496
2023-08-31 16:00:00.288,6.8,7.01,6.63,6.85,55081488
2023-09-01 16:00:00.288,7.0,7.21,6.94,7.11,53232665
2023-09-05 16:00:00.288,7.06,7.1,6.8,6.81,27831660
2023-09-06 16:00:00.288,6.85,6.98,6.82,6.9,26876873
2023-09-07 16:00:00.288,6.84,6.9,6.72,6.83,25129232
2023-09-08 16:00:00.288,6.82,6.84,6.67,6.81,17049046
2023-09-11 16:00:00.288,7.05,7.45,6.92,7.38,62588937
2023-09-12 16:00:00.288,7.33,7.51,7.31,7.46,26831712
2023-09-13 16:00:00.288,7.46,7.65,7.4,7.55,24526862
2023-09-14 16:00:00.288,7.6,7.66,7.49,7.53,17097786
2023-09-15 16:00:00.288,7.46,7.54,7.31,7.36,36558927
2023-09-18 16:00:00.288,7.36,7.43,7.29,7.29,11048390
2023-09-19 16:00:00.288,7.3,7.37,7.18,7.21,12302189
2023-09-20 16:00:00.288,7.24,7.33,7.01,7.01,19092833
2023-09-21 16:00:00.288,6.9,6.99,6.79,6.88,16245747
2023-09-22 16:00:00.288,6.92,7.03,6.83,6.85,15599866
2023-09-25 16:00:00.288,6.84,7.0,6.77,6.94,14163012
2023-09-26 16:00:00.288,6.91,6.97,6.77,6.81,13744571
2023-09-27 16:00:00.288,6.89,7.22,6.89,7.1,39762564
2023-09-28 16:00:00.288,7.05,7.42,7.01,7.29,33983145
2023-09-29 16:00:00.288,7.33,7.39,7.17,7.25,15543270
2023-10-02 16:00:00.288,7.24,7.35,7.02,7.05,17136881
2023-10-03 16:00:00.288,6.99,7.05,6.8,6.84,14883197
2023-10-04 16:00:00.288,6.92,7.04,6.84,7.03,18085689
2023-10-05 16:00:00.288,6.97,7.18,6.97,7.14,25433356
2023-10-06 16:00:00.288,7.05,7.46,6.96,7.38,21427124
2023-10-09 16:00:00.288,7.27,7.34,7.2,7.31,11355345
2023-10-10 16:00:00.288,7.35,7.61,7.34,7.6,23378919
2023-10-11 16:00:00.288,7.72,7.86,7.68,7.84,29833625
2023-10-12 16:00:00.288,7.9,8.0,7.71,7.79,32164165
2023-10-13 16:00:00.288,7.84,7.89,7.73,7.76,15999666
2023-10-16 16:00:00.288,7.77,8.02,7.69,7.9,30466166
2023-10-17 16:00:00.288,7.9,7.99,7.78,7.88,20239987
2023-10-18 16:00:00.288,7.88,7.95,7.69,7.71,17186514
2023-10-19 16:00:00.288,8.04,8.29,7.84,8.23,60174006
2023-10-20 16:00:00.288,8.2,8.24,7.98,8.17,25114452
2023-10-23 16:00:00.288,8.12,8.28,7.97,8.16,27005103
2023-10-24 16:00:00.288,8.23,8.42,8.02,8.08,16691894
2023-10-25 16:00:00.288,8.09,8.11,7.9,7.98,17626368
2023-10-26 16:00:00.288,7.89,8.01,7.74,7.99,30096869
2023-10-27 16:00:00.288,8.03,8.12,7.95,8.01,24541065
2023-10-30 16:00:00.288,8.1,8.22,8.05,8.08,17203709
2023-10-31 16:00:00.288,8.04,8.2,7.93,8.2,16430517
2023-11-01 16:00:00.288,8.22,8.38,8.2,8.3,32494129
2023-11-02 16:00:00.288,8.1,8.26,7.99,8.23,40114749
2023-11-03 16:00:00.288,8.4,8.62,8.35,8.48,32046908
2023-11-06 16:00:00.288,8.57,8.58,8.28,8.31,18883873
2023-11-07 16:00:00.288,8.43,8.52,8.31,8.45,17042992
2023-11-08 16:00:00.288,8.43,8.45,8.22,8.33,26904677
2023-11-09 16:00:00.288,8.34,8.45,8.25,8.26,27372776
2023-11-10 16:00:00.288,8.33,8.58,8.32,8.52,33889637
2023-11-13 16:00:00.288,8.55,8.55,8.36,8.45,21782696
2023-11-14 16:00:00.288,8.61,8.87,8.59,8.83,41100577
2023-11-15 16:00:00.288,8.16,8.3,7.9,8.17,74292981
2023-11-16 16:00:00.288,8.29,8.31,7.75,7.85,60539394
2023-11-17 16:00:00.288,7.92,8.16,7.84,8.07,68529238
2023-11-20 16:00:00.288,8.12,8.26,8.06,8.15,27449050
2023-11-21 16:00:00.288,8.14,8.3,8.1,8.16,31565093
2023-11-22 16:00:00.288,8.18,8.19,8.06,8.1,22291182
2023-11-24 13:00:00.288,8.08,8.25,8.07,8.21,12923155
2023-11-27 16:00:00.288,8.2,8.28,8.16,8.16,18916910
2023-11-28 16:00:00.288,8.15,8.18,8.08,8.1,24102332
2023-11-29 16:00:00.288,8.18,8.36,8.16,8.22,36194536
2023-11-30 16:00:00.288,8.22,8.23,8.04,8.14,30218320
2023-12-01 16:00:00.288,8.14,8.34,8.14,8.3,22274783
2023-12-04 16:00:00.288,8.2,8.26,8.14,8.18,23181317
2023-12-05 16:00:00.288,8.18,8.26,8.16,8.21,18072193
2023-12-06 16:00:00.288,8.23,8.31,8.15,8.15,15283632
2023-12-07 16:00:00.288,8.15,8.22,8.08,8.14,14198924
2023-12-08 16:00:00.288,8.11,8.27,8.11,8.22,16025488
2023-12-11 16:00:00.288,8.21,8.28,8.16,8.18,12710005
2023-12-12 16:00:00.288,8.18,8.22,8.12,8.2,26851451
2023-12-13 16:00:00.288,8.21,8.55,8.18,8.55,27183407
2023-12-14 16:00:00.288,8.57,8.68,8.41,8.44,25699658
2023-12-15 16:00:00.288,8.46,8.48,8.25,8.3,27735180
2023-12-18 16:00:00.288,8.31,8.36,8.21,8.33,16685929
2023-12-19 16:00:00.288,8.38,8.5,8.38,8.44,17443120
2023-12-20 16:00:00.288,8.38,8.41,8.09,8.1,29169648
2023-12-21 16:00:00.288,8.21,8.29,8.1,8.23,16833804
2023-12-22 16:00:00.288,8.25,8.28,8.15,8.22,12696768
2023-12-26 16:00:00.288,8.24,8.32,8.22,8.3,9553877
2023-12-27 16:00:00.288,8.32,8.4,8.29,8.33,9293065
2023-12-28 16:00:00.288,8.33,8.46,8.31,8.37,12253312
2023-12-29 16:00:00.288,8.38,8.42,8.3,8.33,7310710
