Date,Open,High,Low,Close,Volume
2013-08-30 16:00:00.288,137.9,138.54,136.35,137.0,1652824
2013-09-03 16:00:00.288,137.57,138.01,134.65,135.88,1479106
2013-09-04 16:00:00.288,135.74,137.11,134.91,136.0,1543242
2013-09-05 16:00:00.288,135.99,136.54,134.03,134.09,1249769
2013-09-06 16:00:00.288,135.97,137.83,135.97,136.35,1432668
2013-09-09 16:00:00.288,136.91,139.64,136.74,139.64,1889481
2013-09-10 16:00:00.288,140.48,141.11,139.3,139.92,1341456
2013-09-11 16:00:00.288,139.72,140.36,139.39,140.28,1164383
2013-09-12 16:00:00.288,140.3,141.29,139.33,139.51,997681
2013-09-13 16:00:00.288,139.76,140.41,139.43,139.72,909280
2013-09-16 16:00:00.288,142.56,143.35,141.8,142.72,1399739
2013-09-17 16:00:00.288,142.44,143.71,141.86,142.46,1471202
2013-09-18 16:00:00.288,142.06,145.34,139.6,145.31,2898692
2013-09-19 16:00:00.288,146.01,148.06,145.33,145.36,2323638
2013-09-20 16:00:00.288,145.36,145.83,142.05,142.05,2172514
2013-09-23 16:00:00.288,141.83,143.09,141.11,142.32,1338677
2013-09-24 16:00:00.288,141.8,142.32,141.05,141.11,1233057
2013-09-25 16:00:00.288,141.2,142.74,140.14,141.34,871345
2013-09-26 16:00:00.288,141.3,142.35,141.1,142.3,1109215
2013-09-27 16:00:00.288,141.75,142.38,140.32,141.2,1074701
2013-09-30 16:00:00.288,140.04,141.78,138.76,139.44,1199915
2013-10-01 16:00:00.288,139.63,143.16,139.0,140.68,1348551
2013-10-02 16:00:00.288,139.9,142.62,139.76,142.61,1375934
2013-10-03 16:00:00.288,141.79,142.62,139.07,139.96,1488513
2013-10-04 16:00:00.288,140.13,140.87,139.05,140.33,1045215
2013-10-07 16:00:00.288,138.96,142.74,138.85,142.11,1310722
2013-10-08 16:00:00.288,142.03,142.51,140.12,140.21,982721
2013-10-09 16:00:00.288,140.9,141.83,139.73,140.41,1020857
2013-10-10 16:00:00.288,141.2,143.72,140.87,143.7,1243395
2013-10-11 16:00:00.288,143.1,144.94,142.86,144.86,1082615
2013-10-14 16:00:00.288,143.9,145.57,143.46,145.17,1100184
2013-10-15 16:00:00.288,144.75,146.21,144.0,144.81,1185706
2013-10-16 16:00:00.288,145.25,148.02,144.96,147.86,1336073
2013-10-17 16:00:00.288,147.58,149.63,146.71,149.2,1439861
2013-10-18 16:00:00.288,149.99,150.52,148.44,148.65,1225471
2013-10-21 16:00:00.288,148.5,148.5,146.7,147.48,1241696
2013-10-22 16:00:00.288,148.23,150.76,148.22,150.28,1415002
2013-10-23 16:00:00.288,149.47,150.4,148.48,149.39,1321668
2013-10-24 16:00:00.288,149.44,150.99,148.69,150.99,1356888
2013-10-25 16:00:00.288,151.57,152.39,148.63,150.24,1459706
2013-10-28 16:00:00.288,150.42,150.42,147.65,148.21,1302477
2013-10-29 16:00:00.288,148.21,148.79,146.69,147.39,1156248
2013-10-30 16:00:00.288,146.8,148.17,145.87,146.62,1199108
2013-10-31 16:00:00.288,146.72,147.66,145.09,145.39,1539657
2013-11-01 16:00:00.288,146.11,147.45,145.38,147.32,1325340
2013-11-04 16:00:00.288,147.58,147.81,145.92,147.81,1080358
2013-11-05 16:00:00.288,146.62,147.06,145.82,146.01,1140386
2013-11-06 16:00:00.288,146.75,147.85,146.43,146.9,1039448
2013-11-07 16:00:00.288,147.54,147.71,145.65,146.11,1354633
2013-11-08 16:00:00.288,145.15,145.15,142.18,143.94,1473833
2013-11-11 16:00:00.288,144.14,144.63,143.28,143.44,914791
2013-11-12 16:00:00.288,142.82,143.23,140.35,140.92,1506260
2013-11-13 16:00:00.288,139.37,140.81,138.77,140.81,1454012
2013-11-14 16:00:00.288,140.64,143.58,140.62,143.05,1338888
2013-11-15 16:00:00.288,142.53,144.53,142.53,144.43,1616380
2013-11-18 16:00:00.288,144.44,145.02,143.26,143.41,1185462
2013-11-19 16:00:00.288,143.19,144.22,142.12,143.1,1068536
2013-11-20 16:00:00.288,143.16,144.39,140.94,141.16,1069756
2013-11-21 16:00:00.288,141.38,142.04,140.65,141.76,902817
2013-11-22 16:00:00.288,142.06,142.07,140.33,140.71,817743
2013-11-25 16:00:00.288,141.26,141.43,139.82,140.02,907308
2013-11-26 16:00:00.288,140.19,141.71,139.59,141.23,1620638
2013-11-27 16:00:00.288,141.56,142.93,141.13,142.74,1510095
2013-11-29 16:00:00.288,143.01,143.45,140.95,140.97,882944
2013-12-02 16:00:00.288,142.18,142.18,139.77,140.02,1470281
2013-12-03 16:00:00.288,139.6,140.8,139.26,140.05,1133296
2013-12-04 16:00:00.288,138.88,141.07,138.81,140.51,1222387
2013-12-05 16:00:00.288,140.08,142.08,139.42,141.86,1520859
2013-12-06 16:00:00.288,143.03,143.73,142.23,143.7,1283056
2013-12-09 16:00:00.288,143.93,144.7,142.76,144.63,1223873
2013-12-10 16:00:00.288,144.83,145.42,144.01,144.05,1221550
2013-12-11 16:00:00.288,144.28,144.7,141.47,141.52,1571289
2013-12-12 16:00:00.288,141.58,141.77,139.56,139.58,1568030
2013-12-13 16:00:00.288,142.83,145.82,142.23,142.64,2480026
2013-12-16 16:00:00.288,142.57,143.42,141.42,143.25,1750865
2013-12-17 16:00:00.288,143.0,143.98,142.74,143.56,1524277
2013-12-18 16:00:00.288,143.3,146.51,141.91,145.88,2581472
2013-12-19 16:00:00.288,145.72,145.79,143.7,144.87,1727405
2013-12-20 16:00:00.288,144.57,145.62,144.34,145.54,2360447
2013-12-23 16:00:00.288,146.27,146.62,144.51,144.84,1370747
2013-12-24 16:00:00.288,145.23,145.77,144.18,144.99,435468
2013-12-26 16:00:00.288,145.17,146.27,144.41,145.09,691458
2013-12-27 16:00:00.288,144.17,144.53,143.39,144.14,1120712
2013-12-30 16:00:00.288,144.42,145.72,143.95,144.31,879476
2013-12-31 16:00:00.288,144.34,144.76,142.62,143.14,1558942
2014-01-02 16:00:00.288,143.36,144.19,142.07,143.08,1378535
2014-01-03 16:00:00.288,143.12,145.39,142.58,144.83,1143502
2014-01-06 16:00:00.288,144.9,146.2,144.67,145.8,1470921
2014-01-07 16:00:00.288,145.8,146.75,144.59,145.7,1660659
2014-01-08 16:00:00.288,145.62,146.09,144.05,145.2,1678452
2014-01-09 16:00:00.288,145.14,145.65,143.75,145.06,1294539
2014-01-10 16:00:00.288,146.01,146.89,145.61,146.47,1566995
2014-01-13 16:00:00.288,145.48,147.33,145.47,145.97,1247718
2014-01-14 16:00:00.288,145.96,147.31,145.34,146.98,1413133
2014-01-15 16:00:00.288,146.98,148.54,146.17,147.86,1494051
2014-01-16 16:00:00.288,147.28,148.35,147.28,148.07,836681
2014-01-17 16:00:00.288,148.03,148.36,146.83,147.42,1569366
2014-01-21 16:00:00.288,147.86,149.29,146.73,148.55,1691303
2014-01-22 16:00:00.288,148.84,149.56,147.92,148.13,1221046
2014-01-23 16:00:00.288,147.42,148.53,146.35,146.88,1481513
2014-01-24 16:00:00.288,146.46,146.55,144.11,144.11,2104643
2014-01-27 16:00:00.288,144.22,145.12,142.25,142.93,1880914
2014-01-28 16:00:00.288,143.02,144.22,142.91,143.04,1269009
2014-01-29 16:00:00.288,142.13,143.16,140.73,141.69,1836051
2014-01-30 16:00:00.288,142.46,144.08,142.25,143.89,1817561
2014-01-31 16:00:00.288,143.94,146.75,143.27,145.66,2469361
2014-02-03 16:00:00.288,144.97,144.97,141.82,142.22,1972526
2014-02-04 16:00:00.288,142.46,144.62,141.5,144.32,1825311
2014-02-05 16:00:00.288,143.93,145.12,143.33,144.81,1440887
2014-02-06 16:00:00.288,144.79,146.54,144.57,146.11,1422402
2014-02-07 16:00:00.288,146.77,147.8,144.55,147.67,1597326
2014-02-10 16:00:00.288,148.11,149.58,147.41,148.96,1433148
2014-02-11 16:00:00.288,148.72,150.22,148.33,149.76,1484140
2014-02-12 16:00:00.288,148.32,149.0,147.7,148.58,1066717
2014-02-13 16:00:00.288,147.99,150.13,147.82,149.32,1100742
2014-02-14 16:00:00.288,149.08,151.02,148.98,150.7,1015809
2014-02-18 16:00:00.288,150.77,150.97,149.13,150.77,1411127
2014-02-19 16:00:00.288,150.14,152.12,150.09,150.69,1268141
2014-02-20 16:00:00.288,150.56,151.46,149.56,150.44,1059426
2014-02-21 16:00:00.288,150.18,151.18,149.32,150.1,1216572
2014-02-24 16:00:00.288,150.28,152.15,149.94,150.43,1444931
2014-02-25 16:00:00.288,150.51,150.97,149.64,149.92,1209749
2014-02-26 16:00:00.288,151.01,151.91,150.46,151.51,1442594
2014-02-27 16:00:00.288,151.69,152.14,149.79,150.87,1156843
2014-02-28 16:00:00.288,150.81,152.57,150.71,151.73,2237171
2014-03-03 16:00:00.288,151.05,152.47,150.73,152.34,1299865
2014-03-04 16:00:00.288,154.0,154.9,153.41,154.62,1551561
2014-03-05 16:00:00.288,154.64,154.75,152.7,154.38,1297606
2014-03-06 16:00:00.288,155.16,155.16,153.18,153.88,1101735
2014-03-07 16:00:00.288,153.64,153.89,150.61,152.13,1479813
2014-03-10 16:00:00.288,151.98,152.55,150.58,151.36,1231430
2014-03-11 16:00:00.288,151.81,152.94,151.7,152.47,819994
2014-03-12 16:00:00.288,151.83,153.39,151.83,152.65,1026214
2014-03-13 16:00:00.288,153.12,153.19,151.56,152.15,873557
2014-03-14 16:00:00.288,151.89,153.18,151.09,151.52,1029182
2014-03-17 16:00:00.288,152.17,153.61,152.08,153.08,1249509
2014-03-18 16:00:00.288,153.03,153.87,152.24,153.78,955655
2014-03-19 16:00:00.288,153.51,153.98,149.73,150.18,1582969
2014-03-20 16:00:00.288,150.43,150.83,147.77,150.83,1644925
2014-03-21 16:00:00.288,151.91,152.53,150.92,151.72,2857219
2014-03-24 16:00:00.288,151.65,152.07,149.38,150.83,1067662
2014-03-25 16:00:00.288,151.91,152.91,150.7,152.31,1210257
2014-03-26 16:00:00.288,152.74,153.09,150.06,150.06,1271944
2014-03-27 16:00:00.288,149.92,151.85,149.2,151.82,1204530
2014-03-28 16:00:00.288,152.57,154.15,152.3,154.15,1475235
2014-03-31 16:00:00.288,154.36,155.06,152.72,154.28,1530730
2014-04-01 16:00:00.288,154.15,155.34,153.52,155.15,1163158
2014-04-02 16:00:00.288,154.75,155.16,153.73,154.72,1029043
2014-04-03 16:00:00.288,155.4,155.4,153.59,154.65,875740
2014-04-04 16:00:00.288,155.03,156.3,154.29,155.59,1379292
2014-04-07 16:00:00.288,156.1,158.06,155.87,157.18,2023740
2014-04-08 16:00:00.288,156.85,157.55,155.52,157.39,1239327
2014-04-09 16:00:00.288,157.43,158.0,156.18,157.51,1192760
2014-04-10 16:00:00.288,157.5,158.1,156.74,157.16,2057675
2014-04-11 16:00:00.288,156.27,158.18,156.27,156.52,1991086
2014-04-14 16:00:00.288,157.2,158.22,156.97,158.12,1100334
2014-04-15 16:00:00.288,158.34,160.49,158.1,159.88,1820834
2014-04-16 16:00:00.288,160.69,161.71,159.54,161.42,1275957
2014-04-17 16:00:00.288,160.76,161.79,159.02,159.79,1856879
2014-04-21 16:00:00.288,160.22,161.02,159.74,160.53,1155643
2014-04-22 16:00:00.288,160.87,161.71,159.13,160.53,1210460
2014-04-23 16:00:00.288,160.54,161.0,159.46,160.64,1719125
2014-04-24 16:00:00.288,160.87,161.51,160.18,160.99,1013113
2014-04-25 16:00:00.288,161.04,161.61,160.29,160.45,1010965
2014-04-28 16:00:00.288,160.92,161.62,159.47,161.19,1732495
2014-04-29 16:00:00.288,161.34,162.6,160.45,162.01,1080162
2014-04-30 16:00:00.288,162.04,162.95,161.61,162.94,1122634
2014-05-01 16:00:00.288,162.83,163.61,161.41,163.36,934091
2014-05-02 16:00:00.288,162.88,164.13,161.78,162.81,1295171
2014-05-05 16:00:00.288,161.94,163.73,161.81,163.73,820388
2014-05-06 16:00:00.288,162.94,163.42,162.24,163.12,767710
2014-05-07 16:00:00.288,164.26,165.51,163.7,165.32,1480388
2014-05-08 16:00:00.288,165.51,166.21,165.1,165.62,1245091
2014-05-09 16:00:00.288,165.29,166.46,164.27,165.24,934270
2014-05-12 16:00:00.288,165.69,166.11,165.13,165.62,914638
2014-05-13 16:00:00.288,165.99,166.8,163.96,164.24,1528530
2014-05-14 16:00:00.288,163.29,164.25,163.0,163.94,1416435
2014-05-15 16:00:00.288,163.73,164.68,163.0,164.52,1648401
2014-05-16 16:00:00.288,164.15,165.69,163.79,165.69,1153649
2014-05-19 16:00:00.288,165.23,166.66,164.26,165.11,977441
2014-05-20 16:00:00.288,165.11,165.66,164.35,164.94,894266
2014-05-21 16:00:00.288,166.03,166.36,164.03,164.06,984168
2014-05-22 16:00:00.288,164.19,164.85,163.63,163.71,1080631
2014-05-23 16:00:00.288,164.24,165.07,163.96,164.87,751055
2014-05-27 16:00:00.288,165.32,166.14,164.38,166.09,1437913
2014-05-28 16:00:00.288,165.79,166.13,164.16,165.51,1383759
2014-05-29 16:00:00.288,165.78,165.9,164.37,165.29,1190812
2014-05-30 16:00:00.288,164.92,166.65,164.04,166.46,1976718
2014-06-02 16:00:00.288,166.33,166.93,165.95,166.8,1589078
2014-06-03 16:00:00.288,166.9,166.9,165.63,165.87,1072763
2014-06-04 16:00:00.288,165.8,167.0,165.05,166.77,1352928
2014-06-05 16:00:00.288,166.6,169.99,166.14,169.84,1551084
2014-06-06 16:00:00.288,170.25,170.34,169.0,169.68,1529055
2014-06-09 16:00:00.288,169.22,170.0,166.77,167.0,1354586
2014-06-10 16:00:00.288,166.71,167.32,165.34,165.68,1778643
2014-06-11 16:00:00.288,165.67,166.2,164.1,164.69,1272776
2014-06-12 16:00:00.288,164.72,164.81,163.28,163.89,1304636
2014-06-13 16:00:00.288,163.97,164.42,162.56,164.14,1569093
2014-06-16 16:00:00.288,164.0,164.82,163.12,163.51,1100305
2014-06-17 16:00:00.288,163.31,164.79,162.74,164.79,1436233
2014-06-18 16:00:00.288,164.35,166.67,163.48,166.5,1378902
2014-06-19 16:00:00.288,166.13,167.33,165.05,167.27,1406958
2014-06-20 16:00:00.288,167.98,167.98,165.88,167.43,2385579
2014-06-23 16:00:00.288,167.17,168.06,166.33,166.66,1182844
2014-06-24 16:00:00.288,166.25,166.98,165.65,166.37,1378346
2014-06-25 16:00:00.288,165.77,166.71,165.6,166.04,1066082
2014-06-26 16:00:00.288,166.41,166.47,165.12,165.79,1143369
2014-06-27 16:00:00.288,165.21,167.29,165.08,167.06,1731174
2014-06-30 16:00:00.288,166.96,167.0,165.54,166.28,1248339
2014-07-01 16:00:00.288,166.87,167.51,165.31,166.88,1093123
2014-07-02 16:00:00.288,166.7,166.9,165.45,166.74,900181
2014-07-03 16:00:00.288,166.68,166.68,164.94,166.13,831428
2014-07-07 16:00:00.288,166.13,166.81,165.8,166.48,1324743
2014-07-08 16:00:00.288,165.95,167.69,165.86,166.71,1183269
2014-07-09 16:00:00.288,165.96,167.87,165.07,167.66,1360040
2014-07-10 16:00:00.288,166.53,169.13,166.53,168.22,1026806
2014-07-11 16:00:00.288,167.97,169.08,167.55,168.99,837656
2014-07-14 16:00:00.288,169.1,169.59,168.4,169.41,982105
2014-07-15 16:00:00.288,169.45,170.39,168.84,170.27,1160414
2014-07-16 16:00:00.288,170.25,170.98,169.62,170.86,1264355
2014-07-17 16:00:00.288,170.19,170.93,169.44,169.61,683626
2014-07-18 16:00:00.288,170.29,171.27,169.68,171.03,866720
2014-07-21 16:00:00.288,170.8,170.8,169.62,170.41,913939
2014-07-22 16:00:00.288,170.03,172.01,170.03,171.33,1491080
2014-07-23 16:00:00.288,171.35,172.72,168.74,170.42,1873017
2014-07-24 16:00:00.288,170.88,171.31,169.28,171.31,1479494
2014-07-25 16:00:00.288,170.69,171.11,168.55,168.97,1140871
2014-07-28 16:00:00.288,169.0,171.0,168.81,170.47,820515
2014-07-29 16:00:00.288,170.21,171.01,169.63,170.1,979926
2014-07-30 16:00:00.288,170.09,171.01,169.0,170.16,1217412
2014-07-31 16:00:00.288,169.24,169.96,168.13,168.19,1293328
2014-08-01 16:00:00.288,166.13,169.36,165.82,167.67,1428485
2014-08-04 16:00:00.288,168.14,168.93,167.07,168.38,1228019
2014-08-05 16:00:00.288,168.2,168.29,165.98,166.36,1440488
2014-08-06 16:00:00.288,166.03,166.77,165.16,165.3,1569476
2014-08-07 16:00:00.288,165.58,166.76,165.02,165.27,1721311
2014-08-08 16:00:00.288,166.22,166.74,165.14,166.28,1628644
2014-08-11 16:00:00.288,166.63,168.38,166.3,168.04,1097858
2014-08-12 16:00:00.288,168.05,168.26,167.12,167.13,1250857
2014-08-13 16:00:00.288,166.45,168.52,166.45,168.52,1455922
2014-08-14 16:00:00.288,169.13,169.28,167.37,168.25,1189198
2014-08-15 16:00:00.288,169.09,169.41,167.77,168.85,2295415
2014-08-18 16:00:00.288,169.09,170.42,168.98,170.24,1020234
2014-08-19 16:00:00.288,170.2,170.36,169.31,169.87,998267
2014-08-20 16:00:00.288,169.8,171.0,168.77,170.52,793963
2014-08-21 16:00:00.288,170.96,171.49,170.29,170.46,865139
2014-08-22 16:00:00.288,170.19,170.86,169.27,169.42,1112442
2014-08-25 16:00:00.288,169.16,170.27,168.79,169.21,943943
2014-08-26 16:00:00.288,168.87,170.28,168.55,169.25,818667
2014-08-27 16:00:00.288,169.25,169.76,168.75,169.51,639507
2014-08-28 16:00:00.288,169.08,169.67,168.65,168.98,726198
2014-08-29 16:00:00.288,169.6,170.43,168.98,170.03,1641320
2014-09-02 16:00:00.288,170.62,170.74,169.63,170.12,940787
2014-09-03 16:00:00.288,170.53,172.21,169.68,170.79,829893
2014-09-04 16:00:00.288,170.76,172.07,169.86,170.3,1065957
2014-09-05 16:00:00.288,170.81,173.31,170.59,173.18,1410010
2014-09-08 16:00:00.288,172.86,173.23,172.12,172.39,877583
2014-09-09 16:00:00.288,172.05,172.96,171.62,172.44,1089508
2014-09-10 16:00:00.288,172.11,172.77,170.05,170.43,1368930
2014-09-11 16:00:00.288,170.3,170.99,169.33,169.92,1193528
2014-09-12 16:00:00.288,169.49,169.54,164.2,165.5,2819632
2014-09-15 16:00:00.288,165.52,166.23,164.44,165.54,1538242
2014-09-16 16:00:00.288,165.94,168.29,165.45,167.22,1390878
2014-09-17 16:00:00.288,166.5,169.18,166.5,167.51,1132320
2014-09-18 16:00:00.288,168.17,168.17,165.36,166.02,1636493
2014-09-19 16:00:00.288,166.49,166.92,165.58,165.74,2401713
2014-09-22 16:00:00.288,165.75,166.0,164.64,165.14,1263905
2014-09-23 16:00:00.288,165.25,166.19,164.34,164.34,1314701
2014-09-24 16:00:00.288,164.1,165.94,163.38,163.6,1597153
2014-09-25 16:00:00.288,163.55,164.26,162.49,162.71,1150815
2014-09-26 16:00:00.288,162.89,165.07,162.43,164.66,920990
2014-09-29 16:00:00.288,163.89,164.46,162.5,164.42,856800
2014-09-30 16:00:00.288,164.7,165.15,163.17,164.42,1444903
2014-10-01 16:00:00.288,164.29,165.93,163.89,164.91,1405613
2014-10-02 16:00:00.288,164.71,165.59,163.41,164.49,1200631
2014-10-03 16:00:00.288,164.65,165.96,164.02,165.81,983549
2014-10-06 16:00:00.288,165.95,167.17,165.39,166.1,852928
2014-10-07 16:00:00.288,165.21,165.93,164.34,164.38,898996
2014-10-08 16:00:00.288,164.78,168.17,164.5,168.09,1484918
2014-10-09 16:00:00.288,168.2,170.65,167.86,168.66,2010738
2014-10-10 16:00:00.288,169.58,171.07,168.41,168.43,1298605
2014-10-13 16:00:00.288,168.41,169.78,167.4,167.47,1409901
2014-10-14 16:00:00.288,168.18,170.75,167.47,169.68,1674571
2014-10-15 16:00:00.288,169.2,169.2,165.6,165.96,3691018
2014-10-16 16:00:00.288,164.76,166.88,164.13,166.27,1962099
2014-10-17 16:00:00.288,166.92,168.67,165.22,168.42,1872409
2014-10-20 16:00:00.288,168.67,170.42,168.13,170.35,1050448
2014-10-21 16:00:00.288,170.37,172.03,170.05,172.03,1400692
2014-10-22 16:00:00.288,172.34,173.91,171.28,171.44,1181976
2014-10-23 16:00:00.288,172.32,172.88,171.02,172.44,1419631
2014-10-24 16:00:00.288,172.8,173.95,171.87,172.86,1326861
2014-10-27 16:00:00.288,172.88,174.7,172.88,174.19,1093930
2014-10-28 16:00:00.288,174.7,177.02,174.12,177.02,1797446
2014-10-29 16:00:00.288,176.59,177.45,174.78,175.98,1660260
2014-10-30 16:00:00.288,175.51,176.89,174.87,176.89,1006994
2014-10-31 16:00:00.288,178.67,179.61,176.89,179.21,1584915
2014-11-03 16:00:00.288,179.8,182.61,179.36,182.42,2472884
2014-11-04 16:00:00.288,182.0,183.5,181.05,183.03,2453095
2014-11-05 16:00:00.288,183.76,184.03,180.81,181.64,1340973
2014-11-06 16:00:00.288,181.67,182.11,179.78,180.08,1209850
2014-11-07 16:00:00.288,180.81,180.81,179.26,179.44,1374502
2014-11-10 16:00:00.288,179.11,182.32,178.74,182.27,1385343
2014-11-11 16:00:00.288,181.59,182.52,179.89,180.61,1226402
2014-11-12 16:00:00.288,180.5,180.62,177.47,178.32,1439867
2014-11-13 16:00:00.288,178.33,179.74,178.22,179.56,1179066
2014-11-14 16:00:00.288,179.14,179.7,177.34,178.03,1037843
2014-11-17 16:00:00.288,178.11,178.94,177.81,178.48,794835
2014-11-18 16:00:00.288,178.87,179.6,178.01,179.19,808843
2014-11-19 16:00:00.288,180.38,180.59,175.36,176.37,2069267
2014-11-20 16:00:00.288,176.43,178.9,175.6,178.87,1957748
2014-11-21 16:00:00.288,180.0,180.3,178.24,178.45,2077060
2014-11-24 16:00:00.288,178.21,180.04,178.21,178.58,1711495
2014-11-25 16:00:00.288,178.58,179.69,178.5,179.01,1894828
2014-11-26 16:00:00.288,179.49,180.98,179.45,180.69,1071047
2014-11-28 16:00:00.288,181.46,183.43,180.27,180.8,826748
2014-12-01 16:00:00.288,180.38,182.59,180.13,180.38,1659748
2014-12-02 16:00:00.288,180.65,182.05,179.4,181.85,1506484
2014-12-03 16:00:00.288,181.89,182.25,180.9,181.6,1026089
2014-12-04 16:00:00.288,181.79,182.4,180.29,182.05,927389
2014-12-05 16:00:00.288,181.29,181.29,179.3,180.83,1342803
2014-12-08 16:00:00.288,181.21,183.18,181.21,182.86,1284301
2014-12-09 16:00:00.288,180.97,182.66,180.66,182.23,1072162
2014-12-10 16:00:00.288,182.16,183.19,181.45,182.71,1205308
2014-12-11 16:00:00.288,183.27,183.78,182.02,182.86,1553641
2014-12-12 16:00:00.288,181.67,183.6,180.44,180.44,1595764
2014-12-15 16:00:00.288,181.0,181.77,179.24,180.32,1468677
2014-12-16 16:00:00.288,180.13,181.42,178.29,179.15,1369135
2014-12-17 16:00:00.288,180.0,183.3,179.46,182.98,1356456
2014-12-18 16:00:00.288,184.29,185.51,183.0,185.47,1292562
2014-12-19 16:00:00.288,185.66,185.95,183.53,183.53,2765418
2014-12-22 16:00:00.288,185.03,187.68,184.27,187.46,1245112
2014-12-23 16:00:00.288,187.62,188.18,185.51,186.34,984100
2014-12-24 16:00:00.288,186.6,187.47,184.83,185.12,1013673
2014-12-26 16:00:00.288,185.37,186.43,184.58,184.63,637401
2014-12-29 16:00:00.288,184.84,186.89,184.69,186.51,964529
2014-12-30 16:00:00.288,185.99,186.82,185.11,185.55,702699
2014-12-31 16:00:00.288,186.19,187.1,182.1,182.11,1110630
2015-01-02 16:00:00.288,183.15,185.57,182.97,185.34,1229303
2015-01-05 16:00:00.288,185.55,186.72,183.83,186.1,1266610
2015-01-06 16:00:00.288,187.19,192.28,186.9,191.28,2915633
2015-01-07 16:00:00.288,191.95,194.96,190.8,194.8,2138387
2015-01-08 16:00:00.288,195.2,195.68,193.34,194.52,1640920
2015-01-09 16:00:00.288,194.96,196.67,194.22,196.57,1574104
2015-01-12 16:00:00.288,196.88,197.64,196.1,196.76,1133200
2015-01-13 16:00:00.288,196.81,198.03,195.93,196.89,1367910
2015-01-14 16:00:00.288,195.86,199.03,195.31,198.63,1720929
2015-01-15 16:00:00.288,199.16,200.42,198.06,200.07,1469035
2015-01-16 16:00:00.288,200.42,201.03,198.38,200.8,1604573
2015-01-20 16:00:00.288,201.3,201.86,199.04,199.63,1872690
2015-01-21 16:00:00.288,199.07,200.55,198.03,200.22,1199814
2015-01-22 16:00:00.288,201.01,204.47,199.92,204.03,1432510
2015-01-23 16:00:00.288,204.62,204.91,202.52,203.11,1245092
2015-01-26 16:00:00.288,202.63,205.27,202.16,205.16,970247
2015-01-27 16:00:00.288,204.38,205.68,203.69,204.68,992654
2015-01-28 16:00:00.288,205.8,206.31,203.51,203.51,1615519
2015-01-29 16:00:00.288,203.17,205.05,202.93,204.76,1255606
2015-01-30 16:00:00.288,202.47,203.87,198.35,198.66,2183436
2015-02-02 16:00:00.288,199.04,199.58,195.02,199.41,1616992
2015-02-03 16:00:00.288,200.14,200.14,197.0,200.09,2118976
2015-02-04 16:00:00.288,200.09,202.86,198.49,201.83,1716208
2015-02-05 16:00:00.288,202.18,203.5,200.91,203.22,1055366
2015-02-06 16:00:00.288,201.75,202.35,193.71,195.08,2347061
2015-02-09 16:00:00.288,195.64,196.47,193.78,194.11,859555
2015-02-10 16:00:00.288,195.0,195.5,192.14,194.75,1894886
2015-02-11 16:00:00.288,194.17,194.86,191.01,192.42,1281355
2015-02-12 16:00:00.288,192.92,194.93,191.89,194.72,1238218
2015-02-13 16:00:00.288,193.85,194.28,191.8,193.11,1016112
2015-02-17 16:00:00.288,192.93,195.65,192.27,192.81,1006740
2015-02-18 16:00:00.288,192.88,194.6,190.77,194.28,934673
2015-02-19 16:00:00.288,193.31,193.77,189.35,189.81,1168019
2015-02-20 16:00:00.288,189.33,192.2,189.2,191.81,1335336
2015-02-23 16:00:00.288,192.19,193.83,191.69,193.61,755820
2015-02-24 16:00:00.288,192.85,193.16,189.57,190.06,1367216
2015-02-25 16:00:00.288,190.12,192.5,189.8,190.48,875324
2015-02-26 16:00:00.288,190.03,190.47,187.13,187.14,1431577
2015-02-27 16:00:00.288,187.89,191.46,186.79,190.36,2095099
2015-03-02 16:00:00.288,190.49,192.93,189.53,190.04,1278706
2015-03-03 16:00:00.288,189.29,190.09,188.12,189.61,1088658
2015-03-04 16:00:00.288,189.5,189.87,187.16,187.56,1017426
2015-03-05 16:00:00.288,188.12,189.4,186.99,187.13,1422787
2015-03-06 16:00:00.288,183.96,183.96,180.13,180.58,2257055
2015-03-09 16:00:00.288,181.82,183.22,180.29,180.44,2257908
2015-03-10 16:00:00.288,180.03,181.65,179.13,179.92,2559704
2015-03-11 16:00:00.288,179.69,180.61,178.84,179.35,1440431
2015-03-12 16:00:00.288,180.15,183.62,180.15,183.6,1826885
2015-03-13 16:00:00.288,183.34,185.0,182.32,183.98,2203057
2015-03-16 16:00:00.288,185.15,187.97,184.37,187.07,1580163
2015-03-17 16:00:00.288,186.17,187.35,185.3,186.13,1600334
2015-03-18 16:00:00.288,186.0,191.7,185.32,191.5,1824041
2015-03-19 16:00:00.288,190.84,192.65,190.48,192.1,2209390
2015-03-20 16:00:00.288,194.09,197.56,193.03,197.34,2895014
2015-03-23 16:00:00.288,197.32,199.09,195.83,197.54,2100886
2015-03-24 16:00:00.288,197.48,198.28,196.32,196.83,1971446
2015-03-25 16:00:00.288,197.36,197.92,193.14,194.15,1904413
2015-03-26 16:00:00.288,192.69,193.98,191.63,192.65,1803138
2015-03-27 16:00:00.288,192.38,194.97,192.01,194.26,1465133
2015-03-30 16:00:00.288,194.59,197.46,194.07,196.97,1196893
2015-03-31 16:00:00.288,196.5,197.91,194.97,195.64,1872616
2015-04-01 16:00:00.288,195.82,198.58,194.01,197.99,2409560
2015-04-02 16:00:00.288,200.0,200.98,198.54,199.36,1670353
2015-04-06 16:00:00.288,199.88,202.28,199.47,200.8,1130791
