Date,Open,High,Low,Close,Volume
2013-08-19 16:00:00.288,106.46,107.41,105.78,106.33,160287
2013-08-20 16:00:00.288,106.05,107.37,105.68,106.77,101826
2013-08-21 16:00:00.288,106.11,106.68,105.31,105.56,117319
2013-08-22 16:00:00.288,105.88,107.3,105.27,106.0,162076
2013-08-23 16:00:00.288,106.03,106.78,105.14,106.16,220335
2013-08-26 16:00:00.288,106.02,107.39,105.31,106.23,229947
2013-08-27 16:00:00.288,107.83,107.83,104.27,104.65,214767
2013-08-28 16:00:00.288,103.98,105.54,102.58,103.97,221540
2013-08-29 16:00:00.288,103.55,104.43,102.9,103.0,250319
2013-08-30 16:00:00.288,102.85,103.28,101.94,102.35,269841
2013-09-03 16:00:00.288,101.54,104.25,101.07,101.94,559374
2013-09-04 16:00:00.288,102.2,103.96,102.0,103.55,391261
2013-09-05 16:00:00.288,103.3,106.55,103.3,105.96,331626
2013-09-06 16:00:00.288,105.89,107.12,104.84,105.53,220916
2013-09-09 16:00:00.288,105.55,111.28,105.55,109.99,578622
2013-09-10 16:00:00.288,110.98,112.49,109.9,112.33,441239
2013-09-11 16:00:00.288,112.03,112.51,111.24,111.7,257691
2013-09-12 16:00:00.288,111.97,112.37,111.25,111.73,284444
2013-09-13 16:00:00.288,112.22,112.22,111.08,111.5,339272
2013-09-16 16:00:00.288,112.5,113.05,111.63,112.25,670043
2013-09-17 16:00:00.288,109.78,111.7,107.8,110.31,1148553
2013-09-18 16:00:00.288,110.75,111.38,108.32,111.02,572728
2013-09-19 16:00:00.288,110.79,111.61,109.48,110.73,238357
2013-09-20 16:00:00.288,109.78,110.58,107.56,109.96,565009
2013-09-23 16:00:00.288,109.87,109.87,107.66,109.14,472612
2013-09-24 16:00:00.288,109.03,110.17,108.68,109.03,252690
2013-09-25 16:00:00.288,109.05,110.1,108.27,109.17,163752
2013-09-26 16:00:00.288,109.55,110.61,108.97,110.55,176804
2013-09-27 16:00:00.288,109.72,110.93,109.49,109.68,186493
2013-09-30 16:00:00.288,108.54,109.99,107.99,109.1,229578
2013-10-01 16:00:00.288,109.54,111.63,108.84,110.94,441259
2013-10-02 16:00:00.288,109.93,111.39,109.43,111.22,281806
2013-10-03 16:00:00.288,112.62,112.62,109.44,111.55,373564
2013-10-04 16:00:00.288,111.37,113.3,111.17,113.14,352159
2013-10-07 16:00:00.288,111.55,112.71,110.66,111.37,611917
2013-10-08 16:00:00.288,109.47,110.8,108.31,108.67,284021
2013-10-09 16:00:00.288,108.56,108.98,107.21,107.91,290264
2013-10-10 16:00:00.288,109.01,109.99,108.22,109.21,413766
2013-10-11 16:00:00.288,109.31,110.08,109.0,109.71,482766
2013-10-14 16:00:00.288,108.8,110.03,108.37,108.93,406682
2013-10-15 16:00:00.288,108.24,108.24,107.18,107.76,605619
2013-10-16 16:00:00.288,108.55,109.46,108.02,109.05,419035
2013-10-17 16:00:00.288,108.49,109.43,107.98,109.06,231099
2013-10-18 16:00:00.288,109.38,109.99,109.17,109.64,270702
2013-10-21 16:00:00.288,109.86,109.89,108.85,109.19,229727
2013-10-22 16:00:00.288,109.67,109.99,108.75,109.04,260174
2013-10-23 16:00:00.288,108.05,108.95,107.64,108.35,289917
2013-10-24 16:00:00.288,108.83,109.53,108.67,109.14,323315
2013-10-25 16:00:00.288,109.57,109.59,108.87,109.04,346102
2013-10-28 16:00:00.288,108.79,109.05,108.09,108.56,308411
2013-10-29 16:00:00.288,108.95,109.5,108.42,109.05,465255
2013-10-30 16:00:00.288,108.93,109.73,107.86,107.97,437449
2013-10-31 16:00:00.288,108.15,110.4,107.71,108.94,453914
2013-11-01 16:00:00.288,109.62,110.16,107.96,108.64,142019
2013-11-04 16:00:00.288,108.69,110.22,108.57,109.3,165485
2013-11-05 16:00:00.288,108.55,110.13,108.1,108.95,235017
2013-11-06 16:00:00.288,109.07,110.19,108.44,109.82,229092
2013-11-07 16:00:00.288,110.23,110.66,108.37,108.63,216192
2013-11-08 16:00:00.288,108.76,110.63,108.76,110.18,145426
2013-11-11 16:00:00.288,110.09,111.33,109.27,110.89,230940
2013-11-12 16:00:00.288,110.52,111.15,109.98,110.46,121626
2013-11-13 16:00:00.288,110.29,111.92,109.3,111.89,186640
2013-11-14 16:00:00.288,111.73,114.52,110.91,113.41,363515
2013-11-15 16:00:00.288,113.29,113.66,112.25,112.81,310306
2013-11-18 16:00:00.288,113.02,113.43,112.25,112.75,116847
2013-11-19 16:00:00.288,112.45,113.38,111.9,112.79,197454
2013-11-20 16:00:00.288,112.75,113.62,112.02,112.14,226320
2013-11-21 16:00:00.288,112.56,114.52,112.53,114.39,175999
2013-11-22 16:00:00.288,114.31,115.38,114.2,114.43,175349
2013-11-25 16:00:00.288,114.79,115.39,114.16,114.83,237090
2013-11-26 16:00:00.288,114.82,114.91,113.57,114.12,169770
2013-11-27 16:00:00.288,114.55,114.71,113.25,114.2,165946
2013-11-29 16:00:00.288,114.08,114.09,112.99,113.0,169865
2013-12-02 16:00:00.288,113.13,114.45,112.14,113.46,185016
2013-12-03 16:00:00.288,113.2,114.26,112.59,113.36,125679
2013-12-04 16:00:00.288,113.0,113.85,112.4,113.49,113152
2013-12-05 16:00:00.288,113.36,113.81,112.4,113.43,118419
2013-12-06 16:00:00.288,114.04,114.91,112.83,113.94,176438
2013-12-09 16:00:00.288,114.26,114.88,113.36,114.56,238125
2013-12-10 16:00:00.288,114.19,114.84,113.44,114.49,196946
2013-12-11 16:00:00.288,114.17,114.91,111.93,112.47,235088
2013-12-12 16:00:00.288,112.2,115.15,111.48,114.11,304920
2013-12-13 16:00:00.288,115.19,117.75,114.17,116.44,463380
2013-12-16 16:00:00.288,118.77,119.08,116.17,117.07,419616
2013-12-17 16:00:00.288,112.0,115.9,108.7,109.62,1275967
2013-12-18 16:00:00.288,110.0,110.19,107.52,109.92,515221
2013-12-19 16:00:00.288,109.69,109.99,108.72,109.37,411679
2013-12-20 16:00:00.288,109.1,110.0,108.95,109.45,495009
2013-12-23 16:00:00.288,109.65,109.82,108.88,109.39,487715
2013-12-24 16:00:00.288,109.02,109.62,108.94,109.31,331375
2013-12-26 16:00:00.288,109.9,109.91,108.03,108.07,337852
2013-12-27 16:00:00.288,108.52,109.05,108.27,108.79,389463
2013-12-30 16:00:00.288,108.7,109.27,108.54,108.88,290498
2013-12-31 16:00:00.288,109.2,109.68,108.49,108.58,242592
2014-01-02 16:00:00.288,108.65,108.93,107.33,108.48,611009
2014-01-03 16:00:00.288,108.65,109.0,107.91,108.47,549378
2014-01-06 16:00:00.288,109.0,109.57,106.35,106.36,478993
2014-01-07 16:00:00.288,106.41,107.66,106.41,107.11,424419
2014-01-08 16:00:00.288,107.4,107.95,106.66,106.98,496571
2014-01-09 16:00:00.288,107.07,107.45,105.87,106.26,546209
2014-01-10 16:00:00.288,106.5,107.1,106.12,106.81,467036
2014-01-13 16:00:00.288,106.94,107.89,106.24,106.58,376966
2014-01-14 16:00:00.288,106.66,107.55,106.63,107.16,322301
2014-01-15 16:00:00.288,107.2,108.02,107.2,107.65,407726
2014-01-16 16:00:00.288,107.75,108.32,106.85,108.13,373113
2014-01-17 16:00:00.288,107.99,108.23,106.62,106.89,314181
2014-01-21 16:00:00.288,107.7,109.11,107.23,108.58,414162
2014-01-22 16:00:00.288,108.83,109.59,108.35,109.0,322730
2014-01-23 16:00:00.288,108.8,109.0,107.54,108.99,382236
2014-01-24 16:00:00.288,108.55,108.55,105.9,106.1,622557
2014-01-27 16:00:00.288,106.4,106.49,105.22,105.76,479732
2014-01-28 16:00:00.288,105.93,106.18,104.42,104.84,470850
2014-01-29 16:00:00.288,104.6,104.84,103.28,103.62,513553
2014-01-30 16:00:00.288,104.61,105.96,104.19,105.66,358351
2014-01-31 16:00:00.288,104.74,107.01,104.01,105.77,395569
2014-02-03 16:00:00.288,105.49,105.71,101.41,102.01,508680
2014-02-04 16:00:00.288,102.82,102.97,101.85,102.48,404667
2014-02-05 16:00:00.288,102.19,102.36,101.48,101.99,241548
2014-02-06 16:00:00.288,102.17,102.8,101.46,102.13,337920
2014-02-07 16:00:00.288,102.44,104.04,102.27,103.23,336210
2014-02-10 16:00:00.288,102.92,103.73,101.85,102.16,613328
2014-02-11 16:00:00.288,102.59,104.67,102.17,103.4,431199
2014-02-12 16:00:00.288,103.7,104.35,103.03,103.87,352505
2014-02-13 16:00:00.288,103.53,104.48,103.49,103.6,347884
2014-02-14 16:00:00.288,103.63,104.06,102.6,103.25,384422
2014-02-18 16:00:00.288,103.58,104.03,102.6,102.96,282864
2014-02-19 16:00:00.288,102.79,104.05,102.37,103.32,359012
2014-02-20 16:00:00.288,103.51,105.69,103.02,105.58,348296
2014-02-21 16:00:00.288,105.77,105.77,104.3,104.77,308264
2014-02-24 16:00:00.288,104.85,105.72,104.59,104.96,227818
2014-02-25 16:00:00.288,105.01,105.72,103.83,104.17,337953
2014-02-26 16:00:00.288,104.31,104.84,103.3,103.97,248269
2014-02-27 16:00:00.288,103.91,104.7,103.72,104.55,178271
2014-02-28 16:00:00.288,104.51,106.07,103.93,105.29,347977
2014-03-03 16:00:00.288,104.23,104.99,102.96,104.18,242810
2014-03-04 16:00:00.288,105.27,106.48,105.27,105.91,252211
2014-03-05 16:00:00.288,105.6,105.96,104.92,105.68,236017
2014-03-06 16:00:00.288,105.91,106.53,105.22,106.17,229955
2014-03-07 16:00:00.288,106.4,106.48,104.66,104.92,354821
2014-03-10 16:00:00.288,104.94,105.4,104.05,105.11,201260
2014-03-11 16:00:00.288,105.49,106.1,104.92,105.74,473515
2014-03-12 16:00:00.288,105.32,106.0,104.84,105.52,484183
2014-03-13 16:00:00.288,106.13,106.84,103.13,103.63,375414
2014-03-14 16:00:00.288,103.71,104.88,103.5,103.66,277978
2014-03-17 16:00:00.288,104.46,106.19,104.25,104.54,789032
2014-03-18 16:00:00.288,111.38,114.82,110.2,114.65,1471591
2014-03-19 16:00:00.288,114.1,114.53,109.15,109.73,1036636
2014-03-20 16:00:00.288,108.97,109.29,107.62,108.0,439456
2014-03-21 16:00:00.288,108.24,108.6,106.89,106.91,516445
2014-03-24 16:00:00.288,107.03,108.15,106.6,108.1,568794
2014-03-25 16:00:00.288,108.2,109.79,106.84,109.15,642257
2014-03-26 16:00:00.288,109.77,109.77,106.23,106.36,491296
2014-03-27 16:00:00.288,106.55,107.07,104.84,105.08,476505
2014-03-28 16:00:00.288,105.49,106.8,105.35,106.18,309259
2014-03-31 16:00:00.288,106.76,108.08,106.68,107.81,275450
2014-04-01 16:00:00.288,108.07,108.38,107.21,108.21,227966
2014-04-02 16:00:00.288,108.25,108.37,107.44,107.78,196945
2014-04-03 16:00:00.288,107.92,108.29,106.71,107.38,285609
2014-04-04 16:00:00.288,108.0,108.0,105.67,105.81,364248
2014-04-07 16:00:00.288,105.52,106.15,104.41,105.06,303205
2014-04-08 16:00:00.288,105.95,106.39,104.68,105.31,220647
2014-04-09 16:00:00.288,105.68,106.82,105.11,106.71,147679
2014-04-10 16:00:00.288,106.7,106.7,104.71,104.86,295912
2014-04-11 16:00:00.288,103.41,104.59,102.31,102.49,255957
2014-04-14 16:00:00.288,103.3,103.99,102.35,103.9,423498
2014-04-15 16:00:00.288,104.13,104.79,102.84,104.57,465593
2014-04-16 16:00:00.288,105.14,106.51,104.95,105.58,428792
2014-04-17 16:00:00.288,105.41,106.04,104.78,105.77,341375
2014-04-21 16:00:00.288,106.24,106.43,105.12,105.62,135614
2014-04-22 16:00:00.288,105.71,106.24,105.46,105.66,184722
2014-04-23 16:00:00.288,105.5,105.76,104.56,104.63,226776
2014-04-24 16:00:00.288,105.47,105.69,104.0,105.47,310841
2014-04-25 16:00:00.288,105.13,105.66,104.66,104.98,274533
2014-04-28 16:00:00.288,105.5,105.55,103.36,104.54,261497
2014-04-29 16:00:00.288,104.69,106.18,104.47,105.34,347257
2014-04-30 16:00:00.288,105.45,106.62,104.86,106.5,280757
2014-05-01 16:00:00.288,106.45,106.71,105.64,106.32,237645
2014-05-02 16:00:00.288,106.59,106.59,105.22,105.25,229988
2014-05-05 16:00:00.288,105.0,106.14,103.95,105.57,358403
2014-05-06 16:00:00.288,105.34,106.47,104.67,104.87,261450
2014-05-07 16:00:00.288,104.97,105.65,103.76,105.51,205684
2014-05-08 16:00:00.288,105.12,106.47,104.65,104.98,215829
2014-05-09 16:00:00.288,104.5,105.29,103.94,105.11,269991
2014-05-12 16:00:00.288,105.84,107.38,105.33,107.21,335490
2014-05-13 16:00:00.288,106.94,107.04,106.2,106.48,215921
2014-05-14 16:00:00.288,106.11,106.6,105.33,105.58,169212
2014-05-15 16:00:00.288,105.04,105.38,103.68,104.8,179840
2014-05-16 16:00:00.288,104.98,105.5,104.34,105.37,162955
2014-05-19 16:00:00.288,105.4,108.16,105.4,107.19,274604
2014-05-20 16:00:00.288,106.79,107.37,104.98,105.69,239892
2014-05-21 16:00:00.288,106.04,107.07,105.58,106.32,179178
2014-05-22 16:00:00.288,106.28,108.0,106.28,107.96,186685
2014-05-23 16:00:00.288,108.0,109.44,107.37,109.27,247487
2014-05-27 16:00:00.288,109.82,109.82,108.33,108.88,393812
2014-05-28 16:00:00.288,108.48,108.78,107.03,107.12,232854
2014-05-29 16:00:00.288,107.12,108.43,106.82,107.66,109705
2014-05-30 16:00:00.288,107.43,107.74,106.74,107.14,122036
2014-06-02 16:00:00.288,107.16,108.22,107.02,108.03,152875
2014-06-03 16:00:00.288,107.75,109.11,107.37,107.48,223014
2014-06-04 16:00:00.288,107.3,108.92,107.3,108.63,150477
2014-06-05 16:00:00.288,108.63,109.85,108.19,108.99,169568
2014-06-06 16:00:00.288,109.34,110.11,109.24,110.06,125759
2014-06-09 16:00:00.288,110.06,110.8,109.95,110.7,139111
2014-06-10 16:00:00.288,110.56,111.21,110.15,111.12,175046
2014-06-11 16:00:00.288,110.9,111.14,109.89,110.92,229163
2014-06-12 16:00:00.288,113.23,114.11,111.73,112.75,469754
2014-06-13 16:00:00.288,113.0,113.22,111.56,112.76,237220
2014-06-16 16:00:00.288,112.5,113.65,112.23,113.01,567192
2014-06-17 16:00:00.288,112.46,118.31,112.07,117.0,890794
2014-06-18 16:00:00.288,116.5,116.72,113.75,114.34,743802
2014-06-19 16:00:00.288,114.68,115.27,112.72,115.23,892971
2014-06-20 16:00:00.288,115.69,116.68,115.34,116.4,549270
2014-06-23 16:00:00.288,116.4,118.16,115.95,118.0,793835
2014-06-24 16:00:00.288,117.75,117.78,116.75,117.03,537389
2014-06-25 16:00:00.288,116.41,117.38,116.17,117.16,387608
2014-06-26 16:00:00.288,116.8,118.05,116.79,117.77,311403
2014-06-27 16:00:00.288,117.62,120.24,117.16,119.88,571787
2014-06-30 16:00:00.288,119.58,120.41,118.59,120.28,545322
2014-07-01 16:00:00.288,120.0,121.12,120.0,120.6,453716
2014-07-02 16:00:00.288,120.4,121.0,119.83,120.55,265698
2014-07-03 16:00:00.288,120.67,121.86,120.44,121.46,233794
2014-07-07 16:00:00.288,120.95,121.93,120.87,121.53,376890
2014-07-08 16:00:00.288,121.46,121.74,120.22,120.58,350814
2014-07-09 16:00:00.288,121.11,121.11,119.7,120.45,293565
2014-07-10 16:00:00.288,118.95,120.09,118.9,119.57,347609
2014-07-11 16:00:00.288,119.38,120.5,118.82,120.0,297344
2014-07-14 16:00:00.288,120.9,121.32,120.01,121.22,406551
2014-07-15 16:00:00.288,121.05,121.54,120.42,121.06,267517
2014-07-16 16:00:00.288,121.41,121.43,120.24,120.61,312985
2014-07-17 16:00:00.288,120.48,121.0,118.73,119.09,317728
2014-07-18 16:00:00.288,119.32,120.76,119.14,120.51,285738
2014-07-21 16:00:00.288,119.93,120.8,119.45,120.26,282990
2014-07-22 16:00:00.288,120.49,121.79,119.89,121.67,304194
2014-07-23 16:00:00.288,121.62,121.9,120.7,120.83,235268
2014-07-24 16:00:00.288,122.37,123.21,120.78,122.7,346012
2014-07-25 16:00:00.288,122.08,122.9,121.78,122.34,193678
2014-07-28 16:00:00.288,122.46,122.46,120.99,121.17,215475
2014-07-29 16:00:00.288,121.34,122.73,121.12,121.92,354532
2014-07-30 16:00:00.288,122.17,122.57,121.52,122.41,181600
2014-07-31 16:00:00.288,121.24,122.03,120.08,120.13,184977
2014-08-01 16:00:00.288,120.0,121.14,118.72,120.72,326758
2014-08-04 16:00:00.288,120.81,122.92,120.43,122.66,270228
2014-08-05 16:00:00.288,121.49,122.16,120.71,121.68,280463
2014-08-06 16:00:00.288,120.93,121.82,120.66,120.76,388060
2014-08-07 16:00:00.288,121.46,122.85,120.93,121.1,217190
2014-08-08 16:00:00.288,121.04,122.35,120.99,121.85,297678
2014-08-11 16:00:00.288,122.38,122.76,121.51,122.38,197577
2014-08-12 16:00:00.288,122.05,123.15,122.04,122.29,248531
2014-08-13 16:00:00.288,122.57,123.95,122.42,122.92,189494
2014-08-14 16:00:00.288,122.85,123.57,122.36,122.92,332610
2014-08-15 16:00:00.288,123.92,125.23,123.29,124.01,379920
2014-08-18 16:00:00.288,124.68,125.2,124.46,124.84,260165
2014-08-19 16:00:00.288,125.3,126.5,125.03,126.03,246958
2014-08-20 16:00:00.288,125.92,126.84,125.75,126.55,248732
2014-08-21 16:00:00.288,126.87,127.97,126.41,127.43,203049
2014-08-22 16:00:00.288,127.18,127.4,126.44,127.0,224242
2014-08-25 16:00:00.288,127.48,127.6,126.89,127.41,178590
2014-08-26 16:00:00.288,127.56,129.06,126.89,127.86,281297
2014-08-27 16:00:00.288,127.76,129.28,126.83,127.85,216291
2014-08-28 16:00:00.288,127.0,127.79,126.88,126.89,175504
2014-08-29 16:00:00.288,127.55,127.87,126.78,127.4,139680
2014-09-02 16:00:00.288,127.48,129.27,127.12,127.86,290699
2014-09-03 16:00:00.288,127.99,128.43,127.85,128.31,189190
2014-09-04 16:00:00.288,128.35,129.23,127.5,127.94,282458
2014-09-05 16:00:00.288,128.06,128.96,127.73,128.68,137864
2014-09-08 16:00:00.288,128.3,129.75,128.03,128.52,194247
2014-09-09 16:00:00.288,128.65,128.83,126.86,127.03,313650
2014-09-10 16:00:00.288,127.16,127.7,126.87,127.57,187045
2014-09-11 16:00:00.288,127.25,128.01,127.25,127.58,166387
2014-09-12 16:00:00.288,127.78,127.92,126.66,127.88,250561
2014-09-15 16:00:00.288,127.94,127.96,125.88,126.14,389065
2014-09-16 16:00:00.288,125.61,127.04,124.67,126.76,584716
2014-09-17 16:00:00.288,125.43,125.43,122.22,122.8,671470
2014-09-18 16:00:00.288,122.8,125.1,122.15,125.06,414531
2014-09-19 16:00:00.288,125.64,125.69,123.85,124.09,414611
2014-09-22 16:00:00.288,124.12,124.94,122.9,124.06,291723
2014-09-23 16:00:00.288,123.49,124.13,122.24,122.27,197781
2014-09-24 16:00:00.288,122.2,122.58,121.21,122.52,189618
2014-09-25 16:00:00.288,122.36,122.36,120.31,120.82,165641
2014-09-26 16:00:00.288,120.82,121.77,120.52,121.44,211312
2014-09-29 16:00:00.288,120.17,122.15,120.17,122.06,207997
2014-09-30 16:00:00.288,121.91,122.55,121.12,121.53,231335
2014-10-01 16:00:00.288,121.27,121.27,119.53,120.49,456146
2014-10-02 16:00:00.288,120.69,121.96,120.03,121.72,282480
2014-10-03 16:00:00.288,122.5,123.92,121.93,123.62,279954
2014-10-06 16:00:00.288,123.91,124.12,122.73,123.43,198688
2014-10-07 16:00:00.288,122.53,123.11,120.96,120.99,176315
2014-10-08 16:00:00.288,121.12,122.37,120.24,122.32,233442
2014-10-09 16:00:00.288,122.24,122.36,119.24,119.29,172559
2014-10-10 16:00:00.288,119.15,119.66,116.28,116.34,315574
2014-10-13 16:00:00.288,114.3,118.54,110.77,117.16,448370
2014-10-14 16:00:00.288,118.16,121.66,117.38,120.47,599222
2014-10-15 16:00:00.288,118.77,121.34,118.06,120.26,549380
2014-10-16 16:00:00.288,118.36,120.52,118.27,120.21,332567
2014-10-17 16:00:00.288,121.75,122.52,120.35,121.98,290154
2014-10-20 16:00:00.288,121.85,124.12,121.04,124.07,248520
2014-10-21 16:00:00.288,124.53,126.81,124.46,126.58,232138
2014-10-22 16:00:00.288,127.0,128.24,125.69,125.76,246257
2014-10-23 16:00:00.288,127.3,127.97,126.34,126.48,375806
2014-10-24 16:00:00.288,126.32,127.26,126.32,126.89,329252
2014-10-27 16:00:00.288,126.64,128.34,126.44,127.98,242822
2014-10-28 16:00:00.288,128.5,129.73,128.21,129.4,541040
2014-10-29 16:00:00.288,129.35,130.64,129.23,129.86,198994
2014-10-30 16:00:00.288,129.63,130.66,129.63,130.33,184873
2014-10-31 16:00:00.288,132.01,132.12,130.98,131.44,199488
2014-11-03 16:00:00.288,131.16,132.21,130.75,131.31,230826
2014-11-04 16:00:00.288,131.39,132.63,131.31,132.5,174055
2014-11-05 16:00:00.288,133.46,134.13,132.51,132.73,210519
2014-11-06 16:00:00.288,132.43,133.74,131.94,133.46,169812
2014-11-07 16:00:00.288,133.36,134.83,132.92,134.47,183522
2014-11-10 16:00:00.288,134.39,136.14,134.09,136.08,167424
2014-11-11 16:00:00.288,136.23,136.23,135.03,135.99,172017
2014-11-12 16:00:00.288,135.24,137.85,135.24,137.5,203037
2014-11-13 16:00:00.288,137.96,138.26,137.14,137.75,191144
2014-11-14 16:00:00.288,137.92,138.03,136.14,136.44,187352
2014-11-17 16:00:00.288,136.42,137.56,135.95,136.94,154448
2014-11-18 16:00:00.288,136.72,137.76,136.43,136.47,173738
2014-11-19 16:00:00.288,136.47,136.63,135.14,136.56,153898
2014-11-20 16:00:00.288,136.07,136.91,135.92,136.75,182081
2014-11-21 16:00:00.288,137.98,138.13,137.11,137.3,186875
2014-11-24 16:00:00.288,137.42,137.96,137.28,137.58,196254
2014-11-25 16:00:00.288,137.63,137.9,137.0,137.0,176591
2014-11-26 16:00:00.288,137.48,137.58,136.24,137.19,116466
2014-11-28 16:00:00.288,137.59,138.26,136.78,137.06,127424
2014-12-01 16:00:00.288,136.89,138.22,136.12,137.59,243087
2014-12-02 16:00:00.288,137.52,138.49,136.71,138.06,239728
2014-12-03 16:00:00.288,138.44,138.58,137.5,137.99,248428
2014-12-04 16:00:00.288,138.48,138.48,136.73,137.4,388546
2014-12-05 16:00:00.288,137.79,138.12,137.2,137.33,290980
2014-12-08 16:00:00.288,137.17,138.13,136.72,136.99,337354
2014-12-09 16:00:00.288,135.02,138.04,135.02,137.91,224364
2014-12-10 16:00:00.288,137.89,138.35,135.39,135.54,241423
2014-12-11 16:00:00.288,136.41,138.12,135.56,137.53,228887
2014-12-12 16:00:00.288,136.58,137.35,134.42,134.64,168927
2014-12-15 16:00:00.288,135.06,136.01,134.01,135.1,340576
2014-12-16 16:00:00.288,138.88,140.0,134.51,135.83,520174
2014-12-17 16:00:00.288,135.49,140.25,134.96,139.97,384824
2014-12-18 16:00:00.288,140.54,143.07,140.54,142.23,369298
2014-12-19 16:00:00.288,142.2,143.27,141.47,142.2,454192
2014-12-22 16:00:00.288,142.68,143.73,142.4,143.61,231528
2014-12-23 16:00:00.288,144.12,144.87,143.09,144.37,284963
2014-12-24 16:00:00.288,144.05,145.33,143.68,144.52,85453
2014-12-26 16:00:00.288,144.56,145.18,144.56,144.59,92072
2014-12-29 16:00:00.288,144.09,145.32,142.53,142.59,300726
2014-12-30 16:00:00.288,142.59,143.97,142.58,142.63,297683
2014-12-31 16:00:00.288,142.51,143.76,140.66,140.75,174356
2015-01-02 16:00:00.288,141.47,142.08,139.09,140.59,186739
2015-01-05 16:00:00.288,139.87,140.26,138.0,138.39,181030
2015-01-06 16:00:00.288,139.03,139.73,136.8,137.66,349865
2015-01-07 16:00:00.288,138.2,139.69,137.71,138.76,230789
2015-01-08 16:00:00.288,139.6,140.84,139.57,140.47,177214
2015-01-09 16:00:00.288,140.03,140.19,138.93,139.37,208235
2015-01-12 16:00:00.288,140.04,140.04,138.62,139.46,240838
2015-01-13 16:00:00.288,141.09,142.36,139.01,140.28,300812
2015-01-14 16:00:00.288,138.99,140.33,138.93,140.01,197877
2015-01-15 16:00:00.288,139.96,140.18,137.93,138.48,230039
2015-01-16 16:00:00.288,138.3,140.37,138.3,140.23,235988
2015-01-20 16:00:00.288,140.8,141.05,137.84,139.43,301831
2015-01-21 16:00:00.288,138.35,139.98,138.12,139.02,238615
2015-01-22 16:00:00.288,139.97,142.89,138.29,142.89,213592
2015-01-23 16:00:00.288,142.7,145.19,142.56,144.32,283015
2015-01-26 16:00:00.288,144.6,146.18,142.87,146.07,272232
2015-01-27 16:00:00.288,144.84,147.09,144.5,145.85,277106
2015-01-28 16:00:00.288,147.0,147.0,144.85,144.94,302380
2015-01-29 16:00:00.288,145.16,145.16,143.55,144.96,289152
2015-01-30 16:00:00.288,144.43,145.23,143.14,143.59,303562
2015-02-02 16:00:00.288,144.67,144.67,141.23,144.31,306073
2015-02-03 16:00:00.288,144.45,148.74,144.45,148.68,363428
2015-02-04 16:00:00.288,148.07,148.61,147.06,147.77,198035
2015-02-05 16:00:00.288,148.18,148.64,147.28,148.41,240247
2015-02-06 16:00:00.288,148.43,149.09,147.4,147.99,170527
2015-02-09 16:00:00.288,147.44,148.96,146.66,148.52,247414
2015-02-10 16:00:00.288,149.0,150.09,147.49,149.98,113322
2015-02-11 16:00:00.288,149.73,151.25,148.98,150.81,253069
2015-02-12 16:00:00.288,150.82,153.9,150.58,153.81,220580
2015-02-13 16:00:00.288,153.31,155.28,153.06,155.05,221875
2015-02-17 16:00:00.288,155.63,155.78,153.38,154.04,251670
2015-02-18 16:00:00.288,153.73,155.7,153.01,155.51,176688
2015-02-19 16:00:00.288,155.02,156.84,154.94,156.15,213258
2015-02-20 16:00:00.288,155.56,158.27,154.74,158.05,145858
2015-02-23 16:00:00.288,158.09,158.25,156.6,158.08,238418
2015-02-24 16:00:00.288,157.86,158.29,156.71,157.5,193934
2015-02-25 16:00:00.288,157.53,157.53,156.31,157.26,240968
2015-02-26 16:00:00.288,157.43,158.04,155.71,155.88,295112
2015-02-27 16:00:00.288,155.94,156.28,154.73,155.55,242884
2015-03-02 16:00:00.288,155.66,156.81,155.0,155.86,267366
2015-03-03 16:00:00.288,155.67,155.87,154.51,154.61,282269
2015-03-04 16:00:00.288,154.23,154.23,152.53,152.69,455474
2015-03-05 16:00:00.288,152.56,155.0,152.56,154.5,347937
2015-03-06 16:00:00.288,153.59,154.46,151.84,152.1,304014
2015-03-09 16:00:00.288,152.15,153.21,151.99,152.66,625934
2015-03-10 16:00:00.288,151.68,152.51,150.09,150.12,369620
2015-03-11 16:00:00.288,150.43,151.0,149.68,150.79,462908
2015-03-12 16:00:00.288,151.71,153.45,151.41,153.44,446410
2015-03-13 16:00:00.288,153.3,153.46,150.63,151.78,417484
2015-03-16 16:00:00.288,151.81,154.9,151.78,154.19,406791
2015-03-17 16:00:00.288,153.95,159.29,152.21,158.96,459167
2015-03-18 16:00:00.288,159.19,159.55,155.79,157.58,543267
2015-03-19 16:00:00.288,157.53,158.13,156.14,156.45,258394
2015-03-20 16:00:00.288,157.29,157.73,155.34,155.63,469837
2015-03-23 16:00:00.288,155.63,157.39,154.72,156.71,372578
2015-03-24 16:00:00.288,156.4,157.62,155.4,157.39,533476
2015-03-25 16:00:00.288,157.94,157.94,155.15,155.46,540800
2015-03-26 16:00:00.288,154.41,157.0,154.41,156.62,406847
2015-03-27 16:00:00.288,156.21,158.08,155.73,157.8,348845
2015-03-30 16:00:00.288,158.02,160.19,157.85,159.9,370883
2015-03-31 16:00:00.288,159.13,161.05,158.52,159.2,380909
2015-04-01 16:00:00.288,158.8,160.4,156.68,160.1,463866
2015-04-02 16:00:00.288,159.85,161.79,159.2,159.99,570070
2015-04-06 16:00:00.288,159.02,160.7,158.28,159.97,328601
2015-04-07 16:00:00.288,160.0,160.26,159.16,160.02,433489
