Date,Open,High,Low,Close,Volume
2017-03-16 16:00:00.288,108.81,108.88,107.44,107.86,8894544
2017-03-17 16:00:00.288,108.0,108.42,107.68,107.68,14352837
2017-03-20 16:00:00.288,107.27,107.85,107.02,107.66,5301015
2017-03-21 16:00:00.288,108.06,108.23,107.4,108.04,7406044
2017-03-22 16:00:00.288,107.65,108.85,107.52,108.39,8106784
2017-03-23 16:00:00.288,108.29,108.86,107.75,107.87,5451228
2017-03-24 16:00:00.288,107.93,108.42,107.7,107.99,6338735
2017-03-27 16:00:00.288,107.0,107.35,105.82,106.28,6473433
2017-03-28 16:00:00.288,106.28,107.74,106.12,107.17,6331533
2017-03-29 16:00:00.288,106.95,108.08,106.88,108.07,4919656
2017-03-30 16:00:00.288,108.15,108.68,107.2,107.78,6797633
2017-03-31 16:00:00.288,107.7,108.14,107.05,107.37,6158992
2017-04-03 16:00:00.288,107.22,107.97,106.38,107.8,5800883
2017-04-04 16:00:00.288,107.88,108.72,107.01,108.66,4687077
2017-04-05 16:00:00.288,109.65,110.67,108.56,108.64,6398620
2017-04-06 16:00:00.288,109.12,109.65,108.75,109.29,3934462
2017-04-07 16:00:00.288,109.38,109.58,108.67,108.86,4889412
2017-04-10 16:00:00.288,109.12,110.2,108.97,109.43,4812093
2017-04-11 16:00:00.288,109.53,109.54,108.06,108.97,3956437
2017-04-12 16:00:00.288,109.36,109.36,108.45,108.97,5053197
2017-04-13 16:00:00.288,108.64,108.74,105.93,106.1,6893811
2017-04-17 16:00:00.288,106.17,106.48,105.65,106.17,5278803
2017-04-18 16:00:00.288,105.81,106.68,105.32,105.68,4252520
2017-04-19 16:00:00.288,105.89,106.14,103.83,104.23,6667880
2017-04-20 16:00:00.288,104.4,105.69,104.36,104.88,4987980
2017-04-21 16:00:00.288,104.8,105.43,104.29,104.89,5432604
2017-04-24 16:00:00.288,105.79,106.41,105.37,105.93,4537623
2017-04-25 16:00:00.288,106.3,106.97,106.18,106.73,4618854
2017-04-26 16:00:00.288,106.4,107.48,105.97,106.08,6686539
2017-04-27 16:00:00.288,105.96,105.98,104.67,105.47,5781439
2017-04-28 16:00:00.288,107.05,107.6,105.99,106.7,6848388
2017-05-01 16:00:00.288,106.26,106.73,105.76,105.92,4955462
2017-05-02 16:00:00.288,106.11,106.53,105.09,105.36,5111950
2017-05-03 16:00:00.288,105.36,107.26,105.13,106.72,5662453
2017-05-04 16:00:00.288,106.24,106.33,104.14,104.81,8039858
2017-05-05 16:00:00.288,104.92,105.89,104.7,105.79,5060043
2017-05-08 16:00:00.288,105.93,106.72,105.82,106.68,5174865
2017-05-09 16:00:00.288,106.51,106.75,104.82,105.08,5022727
2017-05-10 16:00:00.288,105.82,106.83,105.54,106.5,5582798
2017-05-11 16:00:00.288,107.08,107.08,105.63,106.21,4631313
2017-05-12 16:00:00.288,106.06,106.29,105.48,105.96,4488164
2017-05-15 16:00:00.288,107.15,107.71,106.68,106.85,6622659
2017-05-16 16:00:00.288,107.57,107.66,106.94,107.25,4996828
2017-05-17 16:00:00.288,105.53,106.27,104.62,104.7,6384015
2017-05-18 16:00:00.288,104.55,105.68,103.84,105.17,5617954
2017-05-19 16:00:00.288,105.52,106.52,105.17,106.52,8383478
2017-05-22 16:00:00.288,107.09,107.09,105.75,106.12,4491132
2017-05-23 16:00:00.288,106.07,106.56,105.98,106.27,3457120
2017-05-24 16:00:00.288,106.1,106.36,105.73,106.22,3475871
2017-05-25 16:00:00.288,106.1,106.71,104.72,105.11,5293277
2017-05-26 16:00:00.288,105.05,105.29,104.6,104.72,3752105
2017-05-30 16:00:00.288,104.35,104.71,103.75,104.06,4287956
2017-05-31 16:00:00.288,103.55,103.89,103.07,103.48,8037865
2017-06-01 16:00:00.288,103.69,104.28,103.43,104.27,4769435
2017-06-02 16:00:00.288,103.82,103.94,102.77,103.11,5864035
2017-06-05 16:00:00.288,102.8,103.58,102.63,103.19,4523006
2017-06-06 16:00:00.288,103.11,104.45,102.76,104.17,4683859
2017-06-07 16:00:00.288,103.97,104.43,102.55,103.77,7196736
2017-06-08 16:00:00.288,103.44,104.74,103.44,104.0,6493595
2017-06-09 16:00:00.288,104.01,106.49,104.01,106.4,6594910
2017-06-12 16:00:00.288,107.42,108.43,107.28,108.04,8690221
2017-06-13 16:00:00.288,108.34,108.49,107.16,108.13,6099545
2017-06-14 16:00:00.288,107.91,107.99,105.74,106.6,6198165
2017-06-15 16:00:00.288,106.5,106.8,105.87,106.33,5441421
2017-06-16 16:00:00.288,106.94,108.36,106.21,108.35,11633919
2017-06-19 16:00:00.288,108.31,108.38,107.14,107.46,4577727
2017-06-20 16:00:00.288,106.25,106.6,105.38,106.48,5171188
2017-06-21 16:00:00.288,105.89,106.9,103.92,104.49,6988008
2017-06-22 16:00:00.288,104.48,105.14,104.04,104.45,4197378
2017-06-23 16:00:00.288,104.25,105.42,104.24,105.0,5773219
2017-06-26 16:00:00.288,105.03,105.19,104.03,104.14,3602440
2017-06-27 16:00:00.288,104.73,104.89,104.03,104.07,4170292
2017-06-28 16:00:00.288,104.43,104.9,104.04,104.28,4162306
2017-06-29 16:00:00.288,104.38,105.15,104.05,104.12,4288630
2017-06-30 16:00:00.288,104.53,104.72,103.89,104.33,5496922
2017-07-03 16:00:00.288,104.24,106.96,104.24,106.3,4419061
2017-07-05 16:00:00.288,105.99,106.3,104.27,104.62,4482676
2017-07-06 16:00:00.288,104.67,105.13,103.71,103.82,5084808
2017-07-07 16:00:00.288,103.59,103.76,102.81,103.49,6456968
2017-07-10 16:00:00.288,103.44,103.58,102.6,103.04,4629008
2017-07-11 16:00:00.288,103.15,103.5,102.55,103.12,4322332
2017-07-12 16:00:00.288,104.0,104.75,103.47,103.89,3977320
2017-07-13 16:00:00.288,103.8,104.21,103.46,104.13,4439131
2017-07-14 16:00:00.288,104.38,104.64,103.73,104.44,3644262
2017-07-17 16:00:00.288,104.32,104.97,104.08,104.21,5570839
2017-07-18 16:00:00.288,104.6,104.6,103.51,103.72,4339285
2017-07-19 16:00:00.288,103.56,104.48,103.51,104.46,4932033
2017-07-20 16:00:00.288,105.0,105.37,103.82,104.63,5367635
2017-07-21 16:00:00.288,104.18,104.38,103.15,103.25,5303914
2017-07-24 16:00:00.288,103.18,103.57,102.92,103.2,4080357
2017-07-25 16:00:00.288,104.45,105.15,104.32,104.39,7093821
2017-07-26 16:00:00.288,104.63,106.08,104.2,105.12,5880798
2017-07-27 16:00:00.288,104.88,106.32,104.61,106.11,5887877
2017-07-28 16:00:00.288,106.71,109.13,106.36,108.12,7812522
2017-07-31 16:00:00.288,108.39,110.0,108.15,109.19,7560855
2017-08-01 16:00:00.288,109.54,110.97,109.42,110.78,8159968
2017-08-02 16:00:00.288,110.39,111.2,109.85,110.46,6211603
2017-08-03 16:00:00.288,110.23,110.45,109.05,109.43,5604473
2017-08-04 16:00:00.288,109.43,110.2,109.43,110.11,4643402
2017-08-07 16:00:00.288,109.81,110.29,109.58,109.78,4762791
2017-08-08 16:00:00.288,110.0,110.71,109.77,110.35,4107273
2017-08-09 16:00:00.288,110.74,111.41,110.26,110.89,3966818
2017-08-10 16:00:00.288,111.23,111.44,110.03,110.11,4950562
2017-08-11 16:00:00.288,110.2,110.49,109.13,109.23,3382960
2017-08-14 16:00:00.288,109.26,109.82,108.32,108.71,4285587
2017-08-15 16:00:00.288,108.75,108.9,107.53,108.57,5310632
2017-08-16 16:00:00.288,107.63,107.92,106.69,106.84,4186592
2017-08-17 16:00:00.288,106.61,106.87,105.91,105.92,5870283
2017-08-18 16:00:00.288,105.84,107.34,105.5,106.48,5467218
2017-08-21 16:00:00.288,106.48,106.48,105.3,105.78,3560374
2017-08-22 16:00:00.288,105.99,106.92,105.81,106.36,5630829
2017-08-23 16:00:00.288,106.21,107.06,106.11,106.61,4185754
2017-08-24 16:00:00.288,106.5,107.67,106.33,107.44,5059721
2017-08-25 16:00:00.288,107.82,108.71,107.52,108.23,4383876
2017-08-28 16:00:00.288,108.54,108.59,107.27,107.76,3681644
2017-08-29 16:00:00.288,107.43,108.05,107.04,107.86,3230560
2017-08-30 16:00:00.288,107.58,107.84,107.1,107.73,3126032
2017-08-31 16:00:00.288,108.0,108.23,107.5,107.62,5508243
2017-09-01 16:00:00.288,107.68,109.16,107.51,108.76,3660150
2017-09-05 16:00:00.288,109.36,110.26,108.7,109.44,5515248
2017-09-06 16:00:00.288,110.0,112.23,109.8,111.79,8576635
2017-09-07 16:00:00.288,112.18,112.87,111.36,111.8,5937757
2017-09-08 16:00:00.288,111.59,111.75,110.53,110.78,4033102
2017-09-11 16:00:00.288,111.83,112.57,111.52,112.52,5973196
2017-09-12 16:00:00.288,112.82,112.95,111.86,112.49,5110085
2017-09-13 16:00:00.288,112.49,114.32,112.28,114.18,5889182
2017-09-14 16:00:00.288,114.26,115.34,114.18,114.45,5819000
2017-09-15 16:00:00.288,114.83,114.91,113.63,114.63,8386823
2017-09-18 16:00:00.288,114.42,115.22,114.32,115.19,4954613
2017-09-19 16:00:00.288,115.25,116.42,115.19,116.34,6187688
2017-09-20 16:00:00.288,116.5,117.15,116.2,116.37,5378172
2017-09-21 16:00:00.288,116.22,116.52,115.83,116.47,4334437
2017-09-22 16:00:00.288,116.41,117.83,116.27,117.29,5307014
2017-09-25 16:00:00.288,117.23,118.33,117.02,117.99,5980338
2017-09-26 16:00:00.288,117.79,118.03,117.25,117.52,4874303
2017-09-27 16:00:00.288,117.46,117.6,116.77,117.45,3926833
2017-09-28 16:00:00.288,117.17,118.13,117.02,117.62,4948831
2017-09-29 16:00:00.288,117.17,117.52,116.73,117.5,4874686
2017-10-02 16:00:00.288,116.42,117.79,115.53,117.43,4285626
2017-10-03 16:00:00.288,117.08,118.25,117.01,117.82,3892189
2017-10-04 16:00:00.288,117.82,117.87,117.13,117.58,3443437
2017-10-05 16:00:00.288,117.45,118.69,117.33,118.58,5470900
2017-10-06 16:00:00.288,117.95,118.15,116.8,117.03,3533322
2017-10-09 16:00:00.288,117.34,118.08,117.01,117.71,2951938
2017-10-10 16:00:00.288,118.4,119.82,118.29,118.8,5683126
2017-10-11 16:00:00.288,119.21,119.52,118.58,119.33,3926135
2017-10-12 16:00:00.288,118.49,119.65,118.31,119.14,3929664
2017-10-13 16:00:00.288,119.79,120.0,119.07,119.16,4640071
2017-10-16 16:00:00.288,119.84,120.89,119.43,120.13,5500652
2017-10-17 16:00:00.288,120.23,120.74,119.83,120.22,4844293
2017-10-18 16:00:00.288,119.4,120.02,117.99,118.15,5505097
2017-10-19 16:00:00.288,118.06,118.74,117.95,118.2,4576638
2017-10-20 16:00:00.288,118.61,118.78,118.07,118.64,4924257
2017-10-23 16:00:00.288,118.72,119.3,118.45,118.93,3872393
2017-10-24 16:00:00.288,119.48,119.92,119.07,119.23,4472414
2017-10-25 16:00:00.288,119.0,119.44,118.15,118.44,4553104
2017-10-26 16:00:00.288,118.78,119.0,118.14,118.44,4092852
2017-10-27 16:00:00.288,116.13,116.4,112.57,113.54,14534096
2017-10-30 16:00:00.288,113.17,115.1,112.84,114.39,7517830
2017-10-31 16:00:00.288,114.45,116.38,113.82,115.89,7154843
2017-11-01 16:00:00.288,116.3,116.97,115.35,115.9,5030255
2017-11-02 16:00:00.288,116.21,116.47,114.71,115.33,4329604
2017-11-03 16:00:00.288,115.48,115.75,114.73,114.99,4101836
2017-11-06 16:00:00.288,115.37,117.16,114.99,117.04,5950279
2017-11-07 16:00:00.288,117.38,118.0,116.48,117.24,5219523
2017-11-08 16:00:00.288,116.78,117.15,115.9,116.67,5092845
2017-11-09 16:00:00.288,115.9,117.5,115.62,117.24,5103322
2017-11-10 16:00:00.288,116.71,117.31,116.1,117.18,5156898
2017-11-13 16:00:00.288,117.22,117.77,116.68,117.23,4279222
2017-11-14 16:00:00.288,116.82,117.26,116.25,116.92,6996483
2017-11-15 16:00:00.288,116.21,117.23,116.07,116.45,5372577
2017-11-16 16:00:00.288,115.25,115.82,114.38,114.57,5889331
2017-11-17 16:00:00.288,114.67,114.99,113.9,114.71,4337473
2017-11-20 16:00:00.288,114.77,115.03,114.44,114.72,4634154
2017-11-21 16:00:00.288,115.14,115.86,114.92,115.17,4595958
2017-11-22 16:00:00.288,115.49,116.78,115.32,115.91,3950984
2017-11-24 13:00:00.288,116.55,116.85,116.31,116.51,1744165
2017-11-27 16:00:00.288,115.85,116.03,115.24,115.59,4490338
2017-11-28 16:00:00.288,115.92,116.81,115.74,116.45,4004654
2017-11-29 16:00:00.288,116.2,117.25,115.83,117.18,3660989
2017-11-30 16:00:00.288,117.26,119.15,117.23,118.99,7896558
2017-12-01 16:00:00.288,119.81,120.46,118.52,119.51,6832215
2017-12-04 16:00:00.288,119.81,122.3,119.37,120.84,7366372
2017-12-05 16:00:00.288,120.77,121.4,120.15,120.39,4380737
2017-12-06 16:00:00.288,120.3,120.88,119.52,119.61,4852532
2017-12-07 16:00:00.288,120.0,120.1,118.96,119.63,4908720
2017-12-08 16:00:00.288,120.01,120.24,119.1,119.92,4122205
2017-12-11 16:00:00.288,120.29,121.11,120.12,120.42,5929728
2017-12-12 16:00:00.288,120.63,120.74,119.56,119.68,4300171
2017-12-13 16:00:00.288,119.43,120.17,118.68,119.93,4399835
2017-12-14 16:00:00.288,119.81,120.28,119.5,119.53,3736920
2017-12-15 16:00:00.288,120.44,120.47,119.51,119.73,11226856
2017-12-18 16:00:00.288,119.92,121.29,119.62,119.7,4654119
2017-12-19 16:00:00.288,120.32,120.75,119.51,119.84,4599323
2017-12-20 16:00:00.288,120.28,121.3,119.65,120.89,6286656
2017-12-21 16:00:00.288,121.39,125.35,121.07,124.82,10109047
2017-12-22 16:00:00.288,124.85,125.65,124.57,124.98,4735086
2017-12-26 16:00:00.288,125.23,126.14,125.05,125.98,3348496
2017-12-27 16:00:00.288,125.96,126.2,125.13,125.55,3452329
2017-12-28 16:00:00.288,125.69,125.89,125.29,125.58,2191821
2017-12-29 16:00:00.288,125.36,125.98,125.19,125.19,3829007
2018-01-02 16:00:00.288,125.71,127.74,125.54,127.58,5626785
2018-01-03 16:00:00.288,127.46,128.94,126.9,128.51,5805458
2018-01-04 16:00:00.288,127.95,128.35,127.22,128.11,4598264
2018-01-05 16:00:00.288,127.97,128.1,127.1,127.9,4189223
2018-01-08 16:00:00.288,127.86,128.63,127.63,128.53,4826132
2018-01-09 16:00:00.288,128.43,128.94,127.79,127.84,4422338
2018-01-10 16:00:00.288,128.31,128.76,127.8,128.66,5292182
2018-01-11 16:00:00.288,128.92,133.32,128.76,132.57,11641292
2018-01-12 16:00:00.288,132.19,133.85,132.11,133.6,7232883
2018-01-16 16:00:00.288,133.67,133.88,131.6,132.01,6254209
2018-01-17 16:00:00.288,132.19,132.8,130.96,132.36,5632748
2018-01-18 16:00:00.288,132.35,132.5,131.03,131.59,5890004
2018-01-19 16:00:00.288,131.83,132.0,130.21,131.3,6048904
2018-01-22 16:00:00.288,131.3,132.56,131.28,132.56,5248785
2018-01-23 16:00:00.288,132.38,132.56,130.73,131.02,5747334
2018-01-24 16:00:00.288,131.38,132.67,131.07,131.39,6868223
2018-01-25 16:00:00.288,131.76,131.87,130.34,130.65,4597183
2018-01-26 16:00:00.288,130.71,131.75,130.37,131.19,6310543
2018-01-29 16:00:00.288,130.06,131.58,128.32,128.48,6350723
2018-01-30 16:00:00.288,127.61,128.01,125.19,125.23,8084022
2018-01-31 16:00:00.288,125.42,125.82,124.05,125.35,9626771
2018-02-01 16:00:00.288,125.6,125.63,124.06,125.57,7844464
2018-02-02 16:00:00.288,123.95,123.95,117.64,118.58,13182551
2018-02-05 16:00:00.288,116.99,118.3,108.02,112.62,15414722
2018-02-06 16:00:00.288,111.2,117.63,110.76,117.18,18416320
2018-02-07 16:00:00.288,117.4,119.27,115.23,115.29,11535704
2018-02-08 16:00:00.288,115.17,115.89,112.21,112.3,9927483
2018-02-09 16:00:00.288,113.34,114.62,109.5,113.5,10922392
2018-02-12 16:00:00.288,114.8,115.85,112.91,113.98,8358207
2018-02-13 16:00:00.288,113.34,113.61,111.86,113.29,7065907
2018-02-14 16:00:00.288,112.5,114.05,111.4,113.63,7031911
2018-02-15 16:00:00.288,112.86,113.02,110.84,112.53,5404995
2018-02-16 16:00:00.288,112.35,112.94,111.21,112.14,5950365
2018-02-20 16:00:00.288,112.28,112.76,110.58,110.98,6810929
2018-02-21 16:00:00.288,111.14,112.06,109.06,109.06,6892254
2018-02-22 16:00:00.288,109.55,111.44,108.9,109.89,8176706
2018-02-23 16:00:00.288,110.46,112.74,110.25,112.59,6460219
2018-02-26 16:00:00.288,113.18,114.66,112.85,114.6,7405831
2018-02-27 16:00:00.288,114.87,116.05,113.61,113.61,6059659
2018-02-28 16:00:00.288,115.02,115.46,111.88,111.92,7441025
2018-03-01 16:00:00.288,111.53,113.9,110.97,112.04,7516691
2018-03-02 16:00:00.288,111.5,112.18,109.83,111.64,6607334
2018-03-05 16:00:00.288,111.4,113.33,111.02,113.15,7814896
2018-03-06 16:00:00.288,113.85,115.52,113.02,113.65,7957870
2018-03-07 16:00:00.288,112.95,115.08,112.63,113.84,6660025
2018-03-08 16:00:00.288,114.6,114.75,112.6,113.35,6095136
2018-03-09 16:00:00.288,114.31,117.39,114.24,117.22,8833337
2018-03-12 16:00:00.288,117.5,118.35,116.56,116.79,6877032
2018-03-13 16:00:00.288,117.23,118.18,116.0,116.46,6793069
2018-03-14 16:00:00.288,116.98,117.45,114.86,115.13,5051044
2018-03-15 16:00:00.288,115.36,116.21,114.75,115.58,4519694
2018-03-16 16:00:00.288,115.4,116.19,114.56,115.4,14909362
2018-03-19 16:00:00.288,115.07,115.23,113.22,113.89,4803547
2018-03-20 16:00:00.288,114.55,115.7,114.44,114.5,4587249
2018-03-21 16:00:00.288,114.98,118.11,114.8,117.04,6829563
2018-03-22 16:00:00.288,115.55,115.74,113.48,113.7,6297174
2018-03-23 16:00:00.288,114.37,115.77,112.7,112.98,6227233
2018-03-26 16:00:00.288,114.24,115.59,113.25,115.35,6868665
2018-03-27 16:00:00.288,115.75,116.86,113.98,114.66,5530759
2018-03-28 16:00:00.288,114.93,115.26,112.06,112.1,6985327
2018-03-29 16:00:00.288,112.29,114.43,112.28,114.04,6627844
2018-04-02 16:00:00.288,113.89,114.39,110.54,112.24,6228587
2018-04-03 16:00:00.288,112.52,114.98,112.09,114.83,6717311
2018-04-04 16:00:00.288,113.05,114.79,112.43,114.48,5727192
2018-04-05 16:00:00.288,114.88,117.89,114.7,117.29,7204872
2018-04-06 16:00:00.288,116.38,117.01,113.39,114.76,7094466
2018-04-09 16:00:00.288,115.3,117.17,114.88,115.98,6933829
2018-04-10 16:00:00.288,117.6,119.83,117.6,118.85,7649033
2018-04-11 16:00:00.288,118.69,119.38,117.75,119.25,6246817
2018-04-12 16:00:00.288,119.71,120.67,118.65,119.23,6702008
2018-04-13 16:00:00.288,119.52,120.79,119.22,119.92,5508090
2018-04-16 16:00:00.288,120.6,121.71,119.77,120.7,4597989
2018-04-17 16:00:00.288,120.94,122.0,120.56,121.46,6488326
2018-04-18 16:00:00.288,122.46,124.89,122.4,123.82,9132537
2018-04-19 16:00:00.288,123.97,125.0,123.21,123.71,7159385
2018-04-20 16:00:00.288,123.38,123.46,121.46,122.31,7561221
2018-04-23 16:00:00.288,122.0,123.61,121.8,123.58,6113088
2018-04-24 16:00:00.288,124.36,125.04,121.75,122.54,7980491
2018-04-25 16:00:00.288,122.34,122.9,121.12,122.72,5331148
2018-04-26 16:00:00.288,122.67,124.3,122.3,124.22,6268399
2018-04-27 16:00:00.288,125.5,127.05,124.68,126.62,8836646
2018-04-30 16:00:00.288,127.02,127.9,125.05,125.11,7631601
2018-05-01 16:00:00.288,124.03,124.92,123.08,124.86,7093719
2018-05-02 16:00:00.288,124.2,126.47,124.09,125.49,5909148
2018-05-03 16:00:00.288,124.59,126.12,123.83,126.01,6727698
2018-05-04 16:00:00.288,125.21,126.84,124.71,125.53,5403118
2018-05-07 16:00:00.288,126.59,128.4,124.44,124.94,6999732
2018-05-08 16:00:00.288,124.93,126.75,123.63,126.57,8936975
2018-05-09 16:00:00.288,128.42,130.42,128.09,128.72,11442697
2018-05-10 16:00:00.288,129.69,129.81,128.39,128.82,5446016
2018-05-11 16:00:00.288,129.39,130.76,128.52,129.84,8092259
2018-05-14 16:00:00.288,130.25,131.08,129.8,130.39,6212355
2018-05-15 16:00:00.288,130.24,130.27,129.25,129.74,5201739
2018-05-16 16:00:00.288,129.29,129.72,128.3,129.56,5405091
2018-05-17 16:00:00.288,128.76,129.57,128.38,129.46,5241608
2018-05-18 16:00:00.288,128.92,129.15,127.8,127.86,6385824
2018-05-21 16:00:00.288,128.79,129.41,128.27,129.37,5081227
2018-05-22 16:00:00.288,129.09,130.39,128.1,128.23,5444159
2018-05-23 16:00:00.288,127.09,128.79,126.55,128.7,6017238
2018-05-24 16:00:00.288,127.4,127.4,125.85,126.61,5906166
2018-05-25 16:00:00.288,124.54,124.76,121.22,122.19,8936649
2018-05-29 16:00:00.288,121.1,122.43,120.06,121.39,7385688
2018-05-30 16:00:00.288,122.65,125.67,122.34,125.16,7125326
2018-05-31 16:00:00.288,124.08,124.82,123.46,124.3,7460684
2018-06-01 16:00:00.288,125.49,125.55,123.43,123.85,5749869
2018-06-04 16:00:00.288,124.53,125.41,122.17,122.26,5760478
2018-06-05 16:00:00.288,122.01,123.71,121.55,122.73,5672607
2018-06-06 16:00:00.288,123.12,123.69,122.06,123.38,6213350
2018-06-07 16:00:00.288,124.54,127.98,124.41,126.96,8607219
2018-06-08 16:00:00.288,127.12,127.38,125.68,126.44,5108822
2018-06-11 16:00:00.288,126.77,128.19,125.86,127.56,6085105
2018-06-12 16:00:00.288,127.64,128.38,126.33,127.08,4542987
2018-06-13 16:00:00.288,126.81,127.82,126.09,127.07,6317940
2018-06-14 16:00:00.288,127.38,127.96,126.38,126.51,5056767
2018-06-15 16:00:00.288,127.1,127.12,123.84,124.04,13223810
2018-06-18 16:00:00.288,124.35,126.98,124.1,125.97,7705775
2018-06-19 16:00:00.288,124.32,125.89,123.88,125.54,5947782
2018-06-20 16:00:00.288,126.12,126.46,124.3,125.29,7980687
2018-06-21 16:00:00.288,124.5,124.59,122.16,122.59,7290823
2018-06-22 16:00:00.288,125.41,126.57,124.82,125.1,8911771
2018-06-25 16:00:00.288,124.43,124.64,121.93,122.61,5801924
2018-06-26 16:00:00.288,123.03,124.61,122.57,124.16,4592780
2018-06-27 16:00:00.288,125.15,127.42,125.06,126.0,6339517
2018-06-28 16:00:00.288,126.54,126.86,125.0,125.66,3814806
2018-06-29 16:00:00.288,125.74,127.73,125.74,126.43,5669694
2018-07-02 16:00:00.288,125.28,125.29,123.56,124.25,5073452
2018-07-03 13:00:00.288,125.46,126.69,124.55,124.73,3919561
2018-07-05 16:00:00.288,126.11,126.25,123.82,123.98,5926857
2018-07-06 16:00:00.288,123.52,124.52,123.19,124.14,4020033
2018-07-09 16:00:00.288,125.0,126.28,124.69,125.99,4602200
2018-07-10 16:00:00.288,127.33,128.51,126.75,127.59,5092075
2018-07-11 16:00:00.288,126.23,126.68,122.97,123.52,6631800
2018-07-12 16:00:00.288,124.44,124.95,123.59,124.26,3745224
2018-07-13 16:00:00.288,124.2,124.88,123.63,124.04,3352816
2018-07-16 16:00:00.288,123.01,123.88,121.88,122.98,4317841
2018-07-17 16:00:00.288,122.36,122.96,121.8,121.91,4135155
2018-07-18 16:00:00.288,121.24,121.67,119.67,121.53,6061299
2018-07-19 16:00:00.288,121.1,122.14,121.01,121.67,4471367
2018-07-20 16:00:00.288,121.25,122.35,121.01,122.27,5399599
2018-07-23 16:00:00.288,122.35,123.07,121.16,121.33,5359781
2018-07-24 16:00:00.288,121.87,124.16,121.86,123.85,4423517
2018-07-25 16:00:00.288,123.62,125.23,123.27,124.9,4266786
2018-07-26 16:00:00.288,124.7,125.38,123.8,123.95,5544140
2018-07-27 16:00:00.288,122.79,127.04,122.08,125.97,7581126
2018-07-30 16:00:00.288,126.76,128.41,126.22,127.83,5729334
2018-07-31 16:00:00.288,128.0,128.55,126.13,126.27,5894401
2018-08-01 16:00:00.288,125.31,125.92,124.75,125.39,4661154
2018-08-02 16:00:00.288,124.44,124.81,123.3,123.76,4639564
2018-08-03 16:00:00.288,124.15,124.25,123.33,124.05,5299478
2018-08-06 16:00:00.288,124.42,124.94,123.54,124.3,4455860
2018-08-07 16:00:00.288,125.54,125.7,124.75,125.18,4542043
2018-08-08 16:00:00.288,124.52,124.79,123.32,123.88,5960683
2018-08-09 16:00:00.288,123.96,124.37,122.26,122.53,5218301
2018-08-10 16:00:00.288,122.17,123.52,121.5,123.34,6128380
2018-08-13 16:00:00.288,123.31,123.68,122.26,122.44,4360635
2018-08-14 16:00:00.288,122.92,123.65,122.0,122.58,3622179
2018-08-15 16:00:00.288,121.7,121.73,117.43,117.94,9476747
2018-08-16 16:00:00.288,117.7,118.31,117.18,117.66,5455176
2018-08-17 16:00:00.288,118.15,118.58,117.09,117.8,6112920
2018-08-20 16:00:00.288,118.0,118.32,117.33,117.75,5403571
2018-08-21 16:00:00.288,118.38,118.93,117.79,117.94,4875808
2018-08-22 16:00:00.288,118.54,119.46,118.42,118.92,3636921
2018-08-23 16:00:00.288,118.39,118.82,117.7,118.1,3962517
2018-08-24 16:00:00.288,118.9,119.54,118.72,119.01,4415605
2018-08-27 16:00:00.288,119.36,120.48,119.17,120.35,3901915
2018-08-28 16:00:00.288,120.6,121.34,119.75,119.86,4685762
2018-08-29 16:00:00.288,120.0,120.83,119.88,120.22,4101717
2018-08-30 16:00:00.288,120.08,120.43,119.55,119.81,3352992
2018-08-31 16:00:00.288,119.4,119.4,118.09,118.46,5287021
2018-09-04 16:00:00.288,118.93,119.63,118.35,118.87,4590914
2018-09-05 16:00:00.288,118.06,118.94,117.26,118.92,4619414
2018-09-06 16:00:00.288,117.89,118.51,115.14,115.23,8191096
2018-09-07 16:00:00.288,114.52,115.35,113.39,114.6,6637780
2018-09-10 16:00:00.288,115.43,115.72,114.38,114.48,5870854
2018-09-11 16:00:00.288,114.34,115.74,113.76,115.02,5605326
2018-09-12 16:00:00.288,116.42,117.49,115.76,115.79,5067934
2018-09-13 16:00:00.288,116.01,116.52,115.08,116.3,6297713
2018-09-14 16:00:00.288,116.43,117.61,116.35,117.38,4947777
2018-09-17 16:00:00.288,117.61,118.68,117.28,117.51,5560189
2018-09-18 16:00:00.288,118.5,118.9,117.98,118.13,4966268
2018-09-19 16:00:00.288,118.33,120.04,118.12,119.51,4855503
2018-09-20 16:00:00.288,120.19,121.32,119.11,119.42,5846714
2018-09-21 16:00:00.288,119.91,121.26,119.41,121.13,13703596
2018-09-24 16:00:00.288,121.91,122.98,121.57,122.62,6534374
2018-09-25 16:00:00.288,123.5,124.24,122.94,123.37,5396424
2018-09-26 16:00:00.288,122.99,123.42,121.74,121.95,4231391
2018-09-27 16:00:00.288,122.16,123.0,121.71,122.47,4533363
2018-09-28 16:00:00.288,121.99,123.21,121.76,122.28,5202877
2018-10-01 16:00:00.288,123.11,124.88,123.11,124.39,5351500
2018-10-02 16:00:00.288,125.07,125.76,124.32,124.74,5445431
2018-10-03 16:00:00.288,125.13,125.84,124.78,125.31,4479706
2018-10-04 16:00:00.288,124.79,125.59,124.19,124.95,4824327
2018-10-05 16:00:00.288,124.93,125.9,124.74,125.33,4317982
2018-10-08 16:00:00.288,124.05,125.46,123.83,124.84,6267680
2018-10-09 16:00:00.288,125.51,127.44,125.07,126.82,6797889
2018-10-10 16:00:00.288,127.23,127.6,122.46,122.6,6504440
2018-10-11 16:00:00.288,122.43,122.43,117.54,118.43,8590022
2018-10-12 16:00:00.288,119.53,119.68,116.18,117.77,7450700
