Date,Open,High,Low,Close,Volume
2012-12-14 16:00:00.288,43.34,43.34,43.34,43.34,100
2012-12-31 16:00:00.288,42.65,42.65,42.65,42.65,100
2013-01-02 16:00:00.288,43.34,43.34,43.34,43.34,100
2013-01-03 16:00:00.288,43.49,43.49,43.49,43.49,100
2013-01-04 16:00:00.288,42.69,42.69,42.69,42.69,100
2013-01-07 16:00:00.288,42.44,42.44,42.44,42.44,1000
2013-01-08 16:00:00.288,41.75,41.75,41.75,41.75,100
2013-01-09 16:00:00.288,42.5,42.5,42.0,42.0,730
2013-01-11 16:00:00.288,43.0,43.08,42.75,42.75,2168
2013-01-16 16:00:00.288,43.2,43.2,43.2,43.2,300
2013-01-17 16:00:00.288,43.89,43.89,43.89,43.89,100
2013-01-18 16:00:00.288,44.58,44.9,44.58,44.8,300
2013-01-22 16:00:00.288,45.25,45.4,45.16,45.16,450
2013-01-25 16:00:00.288,45.23,45.23,45.23,45.23,300
2013-02-04 16:00:00.288,45.11,45.19,45.11,45.19,200
2013-02-06 16:00:00.288,44.51,44.51,44.51,44.51,300
2013-02-08 16:00:00.288,45.1,45.1,44.94,45.1,400
2013-02-11 16:00:00.288,44.89,44.89,44.89,44.89,200
2013-02-14 16:00:00.288,44.97,45.02,44.81,44.94,500
2013-02-15 16:00:00.288,44.22,44.22,43.76,43.76,200
2013-02-22 16:00:00.288,45.41,46.15,45.41,46.15,300
2013-02-25 16:00:00.288,46.91,46.91,46.91,46.91,100
2013-02-26 16:00:00.288,45.51,45.51,45.5,45.5,200
2013-02-27 16:00:00.288,45.34,45.34,45.34,45.34,100
2013-03-04 16:00:00.288,45.93,45.93,45.87,45.87,200
2013-03-05 16:00:00.288,46.83,46.83,46.83,46.83,100
2013-03-08 16:00:00.288,46.6,46.99,46.42,46.99,500
2013-03-11 16:00:00.288,47.89,48.67,47.89,48.67,300
2013-03-12 16:00:00.288,48.5,48.5,47.99,47.99,900
2013-03-18 16:00:00.288,48.03,48.03,48.03,48.03,100
2013-03-20 16:00:00.288,49.0,49.0,48.86,48.86,200
2013-03-25 16:00:00.288,48.77,49.03,48.77,49.03,200
2013-03-27 16:00:00.288,49.03,49.03,49.03,49.03,100
2013-04-01 16:00:00.288,51.0,51.49,51.0,51.49,200
2013-04-02 16:00:00.288,52.39,52.88,52.39,52.4,400
2013-04-03 16:00:00.288,52.1,52.1,51.51,51.51,300
2013-04-08 16:00:00.288,50.61,50.61,50.61,50.61,100
2013-04-10 16:00:00.288,51.0,51.0,51.0,51.0,100
2013-04-11 16:00:00.288,51.44,51.44,51.44,51.44,100
2013-04-12 16:00:00.288,51.86,51.86,51.86,51.86,100
2013-04-15 16:00:00.288,51.19,51.19,50.96,50.96,545
2013-04-16 16:00:00.288,50.89,50.89,50.89,50.89,200
2013-04-18 16:00:00.288,50.06,50.06,50.0,50.0,621
2013-04-19 16:00:00.288,50.29,52.52,50.29,52.52,600
2013-04-22 16:00:00.288,52.35,52.5,52.15,52.5,500
2013-04-24 16:00:00.288,52.25,52.25,52.25,52.25,100
2013-04-29 16:00:00.288,51.88,51.88,51.88,51.88,100
2013-04-30 16:00:00.288,51.5,51.5,51.5,51.5,100
2013-05-01 16:00:00.288,51.71,51.71,51.5,51.5,300
2013-05-02 16:00:00.288,52.0,52.0,50.99,50.99,600
2013-05-08 16:00:00.288,50.03,50.03,50.03,50.03,100
2013-05-09 16:00:00.288,49.84,49.84,49.55,49.55,200
2013-05-10 16:00:00.288,50.08,50.08,50.08,50.08,100
2013-05-14 16:00:00.288,51.0,51.0,51.0,51.0,100
2013-05-15 16:00:00.288,51.02,51.02,50.77,50.99,2900
2013-05-16 16:00:00.288,52.0,52.87,52.0,52.87,600
2013-05-22 16:00:00.288,52.63,52.63,52.63,52.63,200
2013-05-23 16:00:00.288,51.42,51.42,51.42,51.42,100
2013-05-28 16:00:00.288,52.3,52.3,52.3,52.3,100
2013-06-03 16:00:00.288,49.65,49.65,49.65,49.65,100
2013-06-04 16:00:00.288,50.0,50.25,50.0,50.25,200
2013-06-05 16:00:00.288,50.47,50.5,50.47,50.5,300
2013-06-11 16:00:00.288,51.0,51.0,51.0,51.0,100
2013-06-12 16:00:00.288,49.85,49.85,49.85,49.85,100
2013-06-13 16:00:00.288,49.55,49.55,49.55,49.55,100
2013-06-17 16:00:00.288,50.5,50.5,50.5,50.5,100
2013-06-20 16:00:00.288,49.05,49.05,48.0,48.0,300
2013-06-27 16:00:00.288,49.0,49.0,49.0,49.0,100
2013-07-03 16:00:00.288,47.55,47.55,46.94,46.94,300
2013-07-05 16:00:00.288,47.39,47.39,47.39,47.39,100
2013-07-08 16:00:00.288,48.15,48.15,48.15,48.15,200
2013-07-09 16:00:00.288,49.0,50.13,49.0,50.13,300
2013-07-10 16:00:00.288,51.01,51.01,51.01,51.01,100
2013-07-11 16:00:00.288,51.31,51.31,51.31,51.31,100
2013-07-15 16:00:00.288,51.7,51.7,51.68,51.68,1000
2013-07-23 16:00:00.288,51.68,51.68,50.54,50.54,700
2013-07-24 16:00:00.288,50.0,50.0,49.57,49.57,400
2013-07-31 16:00:00.288,50.18,50.4,50.18,50.4,1300
2013-08-01 16:00:00.288,50.85,50.85,50.85,50.85,100
2013-08-06 16:00:00.288,52.0,53.26,52.0,53.26,1100
2013-08-07 16:00:00.288,52.75,52.75,52.75,52.75,100
2013-08-13 16:00:00.288,52.8,52.8,52.8,52.8,175
2013-08-14 16:00:00.288,52.6,52.6,52.6,52.6,100
2013-08-15 16:00:00.288,51.2,51.2,51.11,51.11,600
2013-08-19 16:00:00.288,51.01,51.01,51.01,51.01,189
2013-08-21 16:00:00.288,50.0,50.0,50.0,50.0,100
2013-08-28 16:00:00.288,48.59,48.59,48.59,48.59,200
2013-09-03 16:00:00.288,49.0,49.0,48.93,48.93,200
2013-09-11 16:00:00.288,49.5,49.75,49.5,49.75,1100
2013-09-12 16:00:00.288,49.46,49.46,49.46,49.46,300
2013-09-13 16:00:00.288,49.43,49.43,49.43,49.43,330
2013-09-18 16:00:00.288,50.25,51.14,50.25,51.14,300
2013-09-20 16:00:00.288,51.04,51.04,51.04,51.04,100
2013-09-25 16:00:00.288,50.27,50.27,50.27,50.27,100
2013-09-30 16:00:00.288,51.5,51.5,50.2,50.2,393
2013-10-11 16:00:00.288,51.47,51.47,51.47,51.47,100
2013-10-16 16:00:00.288,52.07,52.07,52.07,52.07,100
2013-10-18 16:00:00.288,53.15,53.15,53.15,53.15,402
2013-10-25 16:00:00.288,53.0,53.75,53.0,53.75,300
2013-10-28 16:00:00.288,54.5,54.5,54.5,54.5,100
2013-10-30 16:00:00.288,55.31,55.31,55.03,55.1,600
2013-10-31 16:00:00.288,54.07,54.07,54.07,54.07,300
2013-11-01 16:00:00.288,53.44,54.0,53.44,54.0,200
2013-11-04 16:00:00.288,53.44,54.26,53.44,54.26,200
2013-11-06 16:00:00.288,55.37,55.72,54.32,54.94,700
2013-11-07 16:00:00.288,53.54,53.54,53.54,53.54,100
2013-11-14 16:00:00.288,53.89,53.89,53.89,53.89,100
2013-11-18 16:00:00.288,54.0,54.0,54.0,54.0,100
2013-11-19 16:00:00.288,53.85,53.85,53.85,53.85,300
2013-11-25 16:00:00.288,53.99,53.99,53.99,53.99,100
2013-12-03 16:00:00.288,53.75,53.75,53.63,53.63,326
2013-12-05 16:00:00.288,55.11,55.36,53.84,53.84,400
2013-12-06 16:00:00.288,54.68,55.14,54.68,55.14,200
2013-12-09 16:00:00.288,55.01,55.01,55.01,55.01,101
2013-12-12 16:00:00.288,53.61,53.61,53.61,53.61,100
2013-12-16 16:00:00.288,53.95,53.95,53.95,53.95,109
2013-12-17 16:00:00.288,53.47,53.55,53.47,53.55,288
2013-12-18 16:00:00.288,54.52,54.52,54.52,54.52,101
2013-12-19 16:00:00.288,54.75,54.75,54.75,54.75,100
2013-12-20 16:00:00.288,55.1,55.16,55.1,55.16,1500
2014-01-02 16:00:00.288,55.56,55.56,55.56,55.56,214
2014-01-03 16:00:00.288,55.56,55.56,55.56,55.56,214
2014-01-06 16:00:00.288,55.56,55.56,55.56,55.56,214
2014-01-07 16:00:00.288,55.56,55.56,55.56,55.56,214
2014-01-08 16:00:00.288,55.56,55.56,55.56,55.56,214
2014-01-09 16:00:00.288,54.5,55.22,54.5,55.22,400
2014-01-10 16:00:00.288,54.5,55.22,54.5,55.22,400
2014-01-13 16:00:00.288,56.77,57.12,56.31,56.31,700
2014-01-14 16:00:00.288,56.81,56.81,56.8,56.8,200
2014-01-15 16:00:00.288,56.8,56.8,56.8,56.8,1
2014-01-16 16:00:00.288,56.8,56.8,56.8,56.8,1
2014-01-17 16:00:00.288,56.8,56.8,56.8,56.8,1
2014-01-21 16:00:00.288,55.36,55.36,55.36,55.36,100
2014-01-22 16:00:00.288,55.36,55.36,55.36,55.36,100
2014-01-23 16:00:00.288,55.36,55.36,55.36,55.36,100
2014-01-24 16:00:00.288,55.36,55.36,55.36,55.36,100
2014-01-27 16:00:00.288,53.95,54.4,53.95,54.4,200
2014-01-28 16:00:00.288,53.95,54.4,53.95,54.4,200
2014-01-29 16:00:00.288,53.95,54.4,53.95,54.4,20
2014-01-30 16:00:00.288,53.95,54.4,53.95,54.4,54
2014-01-31 16:00:00.288,53.02,53.02,53.02,53.02,100
2014-02-03 16:00:00.288,52.57,52.57,51.64,51.64,800
2014-02-04 16:00:00.288,52.57,52.57,51.64,51.64,800
2014-02-05 16:00:00.288,52.57,52.57,51.64,51.64,65
2014-02-06 16:00:00.288,52.57,52.57,51.64,51.64,65
2014-02-07 16:00:00.288,51.96,52.37,51.96,52.37,200
2014-02-10 16:00:00.288,52.75,52.75,52.38,52.38,350
2014-02-11 16:00:00.288,53.0,53.0,53.0,53.0,100
2014-02-12 16:00:00.288,53.5,53.5,53.5,53.5,104
2014-02-13 16:00:00.288,54.5,54.5,54.5,54.5,100
2014-02-14 16:00:00.288,54.5,54.5,54.5,54.5,100
2014-02-18 16:00:00.288,55.75,55.75,55.75,55.75,100
2014-02-19 16:00:00.288,56.4,56.4,56.4,56.4,100
2014-02-20 16:00:00.288,56.4,56.4,56.4,56.4,100
2014-02-21 16:00:00.288,56.4,56.4,56.4,56.4,4
2014-02-24 16:00:00.288,56.95,56.95,56.95,56.95,105
2014-02-25 16:00:00.288,56.95,56.95,56.95,56.95,105
2014-02-26 16:00:00.288,56.95,56.95,56.95,56.95,105
2014-02-27 16:00:00.288,56.95,56.95,56.95,56.95,105
2014-02-28 16:00:00.288,56.95,56.95,56.95,56.95,45
2014-03-03 16:00:00.288,56.41,56.41,56.41,56.41,240
2014-03-04 16:00:00.288,57.0,57.0,57.0,57.0,104
2014-03-05 16:00:00.288,57.0,57.0,57.0,57.0,50
2014-03-06 16:00:00.288,57.84,57.84,57.84,57.84,100
2014-03-07 16:00:00.288,57.84,57.84,57.84,57.84,100
2014-03-10 16:00:00.288,57.84,57.84,57.84,57.84,1
2014-03-11 16:00:00.288,57.84,57.84,57.84,57.84,52
2014-03-12 16:00:00.288,57.84,57.84,57.84,57.84,5
2014-03-13 16:00:00.288,57.84,57.84,57.84,57.84,5
2014-03-14 16:00:00.288,57.09,57.98,57.09,57.98,300
2014-03-17 16:00:00.288,57.98,57.98,57.98,57.98,14
2014-03-18 16:00:00.288,58.25,58.25,58.25,58.25,121
2014-03-19 16:00:00.288,58.25,58.25,58.25,58.25,1
2014-03-20 16:00:00.288,58.25,58.25,58.25,58.25,3
2014-03-21 16:00:00.288,58.25,58.25,58.25,58.25,3
2014-03-24 16:00:00.288,58.25,58.25,58.25,58.25,199
2014-03-25 16:00:00.288,58.25,58.25,58.25,58.25,3
2014-03-26 16:00:00.288,58.25,58.25,58.25,58.25,3
2014-03-27 16:00:00.288,58.25,58.25,58.25,58.25,3
2014-03-28 16:00:00.288,58.25,58.25,58.25,58.25,3
2014-03-31 16:00:00.288,58.25,58.25,58.25,58.25,3
2014-04-01 16:00:00.288,58.25,58.25,58.25,58.25,3
2014-04-02 16:00:00.288,58.25,58.25,58.25,58.25,3
2014-04-03 16:00:00.288,59.32,59.32,59.32,59.32,498
2014-04-04 16:00:00.288,59.9,60.52,59.9,59.9,900
2014-04-07 16:00:00.288,59.5,59.5,59.5,59.5,100
2014-04-08 16:00:00.288,59.5,59.5,59.5,59.5,100
2014-04-09 16:00:00.288,59.5,59.5,59.5,59.5,100
2014-04-10 16:00:00.288,59.5,59.5,59.5,59.5,100
2014-04-11 16:00:00.288,57.99,57.99,57.68,57.68,200
2014-04-14 16:00:00.288,57.68,57.68,57.68,57.68,198
2014-04-15 16:00:00.288,57.68,57.68,57.68,57.68,2
2014-04-16 16:00:00.288,58.03,58.03,58.03,58.03,102
2014-04-17 16:00:00.288,58.03,58.03,58.03,58.03,5
2014-04-21 16:00:00.288,58.03,58.03,58.03,58.03,5
2014-04-22 16:00:00.288,58.03,58.03,58.03,58.03,5
2014-04-23 16:00:00.288,58.03,58.03,58.03,58.03,5
2014-04-24 16:00:00.288,59.03,59.03,59.03,59.03,155
2014-04-25 16:00:00.288,59.03,59.03,59.03,59.03,1
2014-04-28 16:00:00.288,59.03,59.03,59.03,59.03,1
2014-04-29 16:00:00.288,59.03,59.03,59.03,59.03,30
2014-04-30 16:00:00.288,59.32,59.9,59.32,59.9,301
2014-05-01 16:00:00.288,60.19,60.19,60.19,60.19,110
2014-05-02 16:00:00.288,60.19,60.19,60.19,60.19,110
2014-05-05 16:00:00.288,60.19,60.19,60.19,60.19,110
2014-05-06 16:00:00.288,60.28,60.7,60.26,60.7,523
2014-05-07 16:00:00.288,62.11,62.48,61.81,61.81,700
2014-05-08 16:00:00.288,62.11,62.48,61.81,61.81,700
2014-05-09 16:00:00.288,61.81,61.81,61.81,61.81,130
2014-05-12 16:00:00.288,63.69,64.0,63.69,64.0,400
2014-05-13 16:00:00.288,64.27,64.52,64.27,64.52,1157
2014-05-14 16:00:00.288,64.52,64.52,64.52,64.52,51
2014-05-15 16:00:00.288,64.52,64.52,64.52,64.52,51
2014-05-16 16:00:00.288,64.73,64.73,64.73,64.73,1003
2014-05-19 16:00:00.288,64.73,64.73,64.73,64.73,1003
2014-05-20 16:00:00.288,64.73,64.73,64.73,64.73,1003
2014-05-21 16:00:00.288,64.64,64.64,64.64,64.64,214
2014-05-22 16:00:00.288,64.64,64.64,64.64,64.64,3
2014-05-23 16:00:00.288,64.52,64.52,64.39,64.39,503
2014-05-27 16:00:00.288,64.53,64.53,64.53,64.53,102
2014-05-28 16:00:00.288,64.53,64.53,64.53,64.53,61
2014-05-29 16:00:00.288,64.37,65.7,64.37,65.7,906
2014-05-30 16:00:00.288,64.37,65.7,64.37,65.7,906
2014-06-02 16:00:00.288,64.37,65.7,64.37,65.7,4
2014-06-03 16:00:00.288,64.37,65.7,64.37,65.7,2
2014-06-04 16:00:00.288,64.37,65.7,64.37,65.7,2
2014-06-05 16:00:00.288,64.37,65.7,64.37,65.7,2
2014-06-06 16:00:00.288,64.37,65.7,64.37,65.7,53
2014-06-10 16:00:00.288,67.37,71.3,67.37,71.2,1311
2014-06-12 16:00:00.288,72.4,73.3,72.2,72.2,855
2014-06-13 16:00:00.288,72.0,72.0,71.3,71.3,330
2014-06-16 16:00:00.288,71.17,71.17,71.17,71.17,120
2014-06-18 16:00:00.288,72.54,72.54,72.45,72.45,203
2014-06-19 16:00:00.288,73.06,73.06,73.06,73.06,100
2014-06-20 16:00:00.288,75.12,75.12,75.12,75.12,168
2014-06-23 16:00:00.288,74.96,74.96,74.0,74.0,305
2014-06-24 16:00:00.288,74.9,74.9,73.4,73.4,352
2014-06-30 16:00:00.288,75.4,75.4,75.26,75.32,500
2014-07-02 16:00:00.288,76.5,76.5,74.58,74.58,1400
2014-07-03 16:00:00.288,74.58,74.58,74.58,74.58,200
2014-07-07 16:00:00.288,73.0,73.0,73.0,73.0,570
2014-07-24 16:00:00.288,72.89,72.89,72.89,72.89,100
2014-07-28 16:00:00.288,71.14,71.49,71.14,71.49,200
2014-07-31 16:00:00.288,69.99,69.99,67.69,67.69,980
2014-08-01 16:00:00.288,69.72,69.72,68.25,68.25,230
2014-08-06 16:00:00.288,69.98,71.5,69.98,71.5,804
2014-08-14 16:00:00.288,73.56,74.69,73.56,74.69,200
2014-08-19 16:00:00.288,75.56,75.56,75.56,75.56,100
2014-08-28 16:00:00.288,73.91,73.91,73.91,73.91,231
2014-09-05 16:00:00.288,72.43,72.43,72.43,72.43,150
2014-09-09 16:00:00.288,70.59,70.59,70.59,70.59,100
2014-09-12 16:00:00.288,71.87,71.87,71.87,71.87,154
2014-09-15 16:00:00.288,74.02,76.84,73.11,76.5,1276
2014-09-16 16:00:00.288,77.45,77.45,77.45,77.45,187
2014-09-17 16:00:00.288,77.16,77.9,76.74,77.2,14685
2014-09-22 16:00:00.288,76.5,77.16,76.11,76.83,15490
2014-09-23 16:00:00.288,75.99,76.53,75.45,75.51,18054
2014-09-24 16:00:00.288,76.28,77.0,76.05,76.8,6190
2014-09-25 16:00:00.288,75.4,76.16,75.3,75.98,4766
2014-09-26 16:00:00.288,74.81,74.81,74.36,74.36,700
2014-09-29 16:00:00.288,74.36,74.74,74.36,74.43,400
2014-09-30 16:00:00.288,75.12,75.53,74.68,74.68,501
2014-10-01 16:00:00.288,73.0,73.05,72.78,72.78,500
2014-10-02 16:00:00.288,74.5,74.5,73.25,73.25,878
2014-10-03 16:00:00.288,74.96,75.07,74.96,75.07,478
2014-10-06 16:00:00.288,75.1,75.1,74.63,74.63,200
2014-10-13 16:00:00.288,73.56,73.56,73.56,73.56,318
2014-10-15 16:00:00.288,71.68,71.68,68.56,69.39,910
2014-10-16 16:00:00.288,68.09,69.38,68.09,68.85,410
2014-10-17 16:00:00.288,70.6,70.6,70.6,70.6,100
2014-10-21 16:00:00.288,71.21,72.71,71.21,72.71,400
2014-10-28 16:00:00.288,73.65,74.11,73.65,74.11,378
2014-10-29 16:00:00.288,73.66,76.63,73.66,76.57,4600
2014-10-30 16:00:00.288,76.74,76.74,76.74,76.74,154
2014-10-31 16:00:00.288,78.0,78.69,78.0,78.69,421
2014-11-03 16:00:00.288,76.69,76.69,75.65,76.34,700
2014-11-04 16:00:00.288,78.0,81.22,78.0,81.22,629
2014-11-05 16:00:00.288,78.14,78.14,78.14,78.14,100
2014-11-06 16:00:00.288,77.91,80.12,77.91,80.12,320
2014-11-07 16:00:00.288,82.5,82.5,80.5,80.5,380
2014-11-10 16:00:00.288,81.25,82.87,81.25,82.87,1301
2014-11-13 16:00:00.288,84.75,84.75,84.75,84.75,100
2014-11-18 16:00:00.288,87.5,95.0,87.5,90.47,671
2014-11-21 16:00:00.288,95.47,100.42,90.76,99.82,845
2014-11-24 16:00:00.288,93.4,93.42,86.59,89.51,3941
2014-11-25 16:00:00.288,89.5,89.5,87.5,87.5,1456
2014-11-26 16:00:00.288,86.0,86.0,81.0,81.0,906
2014-12-01 16:00:00.288,83.95,89.0,83.95,89.0,4075
2014-12-02 16:00:00.288,88.9,88.9,88.9,88.9,840
2014-12-04 16:00:00.288,88.9,88.9,88.9,88.9,200
2014-12-05 16:00:00.288,88.9,102.4,88.9,102.4,1085
2014-12-08 16:00:00.288,96.0,96.0,96.0,96.0,179
2014-12-10 16:00:00.288,96.0,96.0,96.0,96.0,340
2014-12-11 16:00:00.288,93.15,93.15,93.15,93.15,151
2014-12-12 16:00:00.288,87.03,87.03,87.03,87.03,293
2014-12-16 16:00:00.288,88.91,95.95,88.91,95.95,463
2014-12-17 16:00:00.288,82.13,82.13,82.13,82.13,202
2014-12-18 16:00:00.288,89.99,95.18,89.99,95.18,490
2014-12-19 16:00:00.288,92.0,92.0,92.0,92.0,186
2014-12-23 16:00:00.288,92.5,93.0,92.5,93.0,204
2014-12-29 16:00:00.288,95.0,95.0,92.25,92.25,687
2014-12-31 16:00:00.288,101.38,101.38,101.38,101.38,107
2015-01-05 16:00:00.288,94.05,94.05,94.05,94.05,121
2015-01-07 16:00:00.288,94.5,94.5,94.5,94.5,100
2015-01-08 16:00:00.288,91.0,91.0,87.55,87.55,883
2015-01-09 16:00:00.288,88.76,90.0,87.55,87.55,845
2015-01-14 16:00:00.288,83.01,87.0,82.0,87.0,626
2015-01-21 16:00:00.288,83.38,83.38,83.38,83.38,470
2015-01-23 16:00:00.288,82.38,82.38,82.38,82.38,682
2015-02-05 16:00:00.288,85.4,85.4,85.4,85.4,110
2015-02-09 16:00:00.288,85.0,85.0,83.7,83.7,308
2015-02-10 16:00:00.288,81.0,81.57,80.0,80.0,600
2015-02-17 16:00:00.288,78.75,81.49,78.75,81.49,1033
2015-02-19 16:00:00.288,83.56,85.41,83.56,85.41,400
2015-02-20 16:00:00.288,86.65,88.55,86.65,88.55,350
2015-02-24 16:00:00.288,87.25,87.25,87.25,87.25,103
2015-02-25 16:00:00.288,87.0,87.0,87.0,87.0,138
2015-03-04 16:00:00.288,83.53,83.53,83.53,83.53,193
2015-03-06 16:00:00.288,86.03,86.03,86.0,86.0,200
2015-03-17 16:00:00.288,86.0,86.0,86.0,86.0,162
2015-03-23 16:00:00.288,88.19,88.19,87.04,87.04,200
2015-03-27 16:00:00.288,85.89,85.89,84.79,84.79,402
2015-03-30 16:00:00.288,85.17,85.17,85.17,85.17,100
2015-03-31 16:00:00.288,87.14,87.14,79.98,83.88,3468
2015-04-02 16:00:00.288,86.01,86.38,86.01,86.38,215
2015-04-10 16:00:00.288,88.26,88.26,88.26,88.26,115
2015-04-15 16:00:00.288,88.0,88.0,88.0,88.0,653
2015-04-28 16:00:00.288,87.0,87.0,86.0,86.0,348
2015-04-30 16:00:00.288,88.0,88.0,87.0,87.0,202
2015-05-04 16:00:00.288,86.0,86.0,85.0,85.0,300
2015-05-11 16:00:00.288,86.0,86.0,86.0,86.0,102
2015-05-13 16:00:00.288,86.0,86.0,86.0,86.0,100
2015-05-14 16:00:00.288,82.75,82.75,82.75,82.75,132
2015-05-15 16:00:00.288,82.61,82.61,82.61,82.61,200
2015-05-21 16:00:00.288,82.75,82.75,82.75,82.75,132
2015-05-22 16:00:00.288,85.0,85.0,85.0,85.0,200
2015-05-26 16:00:00.288,83.1,83.1,83.1,83.1,133
2015-05-27 16:00:00.288,79.39,79.39,79.39,79.39,100
2015-05-28 16:00:00.288,80.59,83.65,80.59,83.65,915
2015-05-29 16:00:00.288,81.52,81.52,81.52,81.52,100
2015-06-02 16:00:00.288,78.32,80.6,75.75,75.75,1000
2015-06-04 16:00:00.288,78.0,78.0,78.0,78.0,500
2015-06-16 16:00:00.288,74.0,74.0,73.02,73.02,354
2015-06-17 16:00:00.288,73.5,73.5,72.5,72.85,4817
2015-06-18 16:00:00.288,73.74,73.74,73.74,73.74,153
2015-06-19 16:00:00.288,73.37,73.37,73.37,73.37,100
2015-06-23 16:00:00.288,71.0,73.18,71.0,73.18,331
2015-06-25 16:00:00.288,72.95,72.95,72.95,72.95,200
2015-06-30 16:00:00.288,71.09,71.09,71.09,71.09,100
2015-07-06 16:00:00.288,74.0,74.0,69.44,69.44,850
2015-07-07 16:00:00.288,69.0,69.46,69.0,69.45,429
2015-07-08 16:00:00.288,70.73,71.0,70.71,71.0,350
2015-07-10 16:00:00.288,71.99,71.99,70.92,70.92,200
2015-07-13 16:00:00.288,72.25,72.25,72.23,72.23,218
2015-07-21 16:00:00.288,71.02,71.02,71.02,71.02,150
2015-07-22 16:00:00.288,71.17,71.17,71.17,71.17,100
2015-07-23 16:00:00.288,70.96,70.96,70.96,70.96,102
2015-07-24 16:00:00.288,70.19,70.41,70.19,70.41,200
2015-07-27 16:00:00.288,69.0,69.4,69.0,69.4,210
2015-07-30 16:00:00.288,69.09,69.83,69.09,69.8,401
2015-07-31 16:00:00.288,70.05,70.05,70.05,70.05,100
2015-08-03 16:00:00.288,70.94,71.0,70.94,71.0,200
2015-08-18 16:00:00.288,72.81,74.0,72.81,74.0,320
2015-08-19 16:00:00.288,72.3,72.3,72.3,72.3,101
2015-08-20 16:00:00.288,72.42,72.42,72.42,72.42,101
2015-08-24 16:00:00.288,72.12,72.12,66.19,66.77,2039
2015-08-26 16:00:00.288,70.0,70.0,65.5,66.75,699
2015-08-27 16:00:00.288,67.2,67.91,67.13,67.91,624
2015-08-31 16:00:00.288,67.96,68.11,67.96,68.11,200
2015-09-16 16:00:00.288,73.11,82.37,73.11,82.37,1208
2015-09-17 16:00:00.288,82.96,82.96,82.57,82.57,261
2015-09-18 16:00:00.288,82.27,83.56,82.25,83.56,1634
2015-09-21 16:00:00.288,83.75,83.75,83.75,83.75,180
2015-09-22 16:00:00.288,81.58,83.0,81.35,83.0,604
2015-09-23 16:00:00.288,82.92,82.92,82.6,82.6,640
2015-09-25 16:00:00.288,79.75,82.06,79.75,82.06,415
2015-09-28 16:00:00.288,83.84,83.84,82.71,82.71,564
2015-09-29 16:00:00.288,81.62,82.25,81.19,82.25,505
2015-10-12 16:00:00.288,78.5,78.5,78.5,78.5,164
2015-10-13 16:00:00.288,86.37,87.04,86.37,86.45,832
2015-10-19 16:00:00.288,88.23,88.23,88.23,88.23,785
2015-10-20 16:00:00.288,88.36,88.36,88.36,88.36,103
2015-10-22 16:00:00.288,88.47,88.47,88.47,88.47,100
2015-10-23 16:00:00.288,87.97,87.97,87.97,87.97,101
2015-10-28 16:00:00.288,88.5,88.5,86.86,87.45,2351
2015-10-29 16:00:00.288,87.74,87.75,87.74,87.75,365
2015-10-30 16:00:00.288,87.85,87.95,87.85,87.9,397
2015-11-03 16:00:00.288,88.16,88.79,88.08,88.08,2931
2015-11-10 16:00:00.288,89.66,89.66,89.66,89.66,101
2015-11-11 16:00:00.288,90.0,92.9,88.5,92.36,1054
2015-11-12 16:00:00.288,92.43,92.43,92.35,92.35,357
2015-11-13 16:00:00.288,93.17,93.17,93.17,93.17,100
2015-11-23 16:00:00.288,92.51,92.51,92.51,92.51,600
2015-11-25 16:00:00.288,92.6,92.6,92.6,92.6,145
2015-11-30 16:00:00.288,93.36,93.36,93.36,93.36,140
2015-12-08 16:00:00.288,96.0,96.0,94.0,94.0,708
2015-12-09 16:00:00.288,94.6,94.6,93.89,93.89,411
2015-12-11 16:00:00.288,92.9,92.9,92.87,92.87,482
2015-12-14 16:00:00.288,92.87,92.87,92.3,92.3,623
2015-12-15 16:00:00.288,94.65,94.65,94.65,94.65,103
2015-12-16 16:00:00.288,94.28,94.28,94.28,94.28,111
2015-12-23 16:00:00.288,93.76,93.76,93.69,93.69,443
2016-01-11 16:00:00.288,88.75,89.13,88.5,88.5,363
2016-01-15 16:00:00.288,85.25,85.25,85.25,85.25,100
2016-01-19 16:00:00.288,85.0,86.75,85.0,86.5,565
2016-01-22 16:00:00.288,88.71,88.71,88.71,88.71,139
2016-01-28 16:00:00.288,88.55,88.79,88.55,88.79,259
2016-01-29 16:00:00.288,91.25,91.25,91.25,91.25,100
2016-02-01 16:00:00.288,91.28,91.28,91.28,91.28,201
2016-02-08 16:00:00.288,87.0,87.0,87.0,87.0,600
2016-02-11 16:00:00.288,83.0,83.0,81.97,81.97,214
2016-02-22 16:00:00.288,86.0,86.12,86.0,86.12,1433
2016-03-01 16:00:00.288,87.11,87.11,87.11,87.11,310
2016-03-16 16:00:00.288,86.98,92.85,86.98,92.85,528
2016-03-17 16:00:00.288,93.39,93.39,93.39,93.39,202
2016-03-18 16:00:00.288,93.87,93.87,93.87,93.87,209
2016-04-05 16:00:00.288,96.0,96.0,93.61,93.74,400
2016-04-06 16:00:00.288,93.73,93.73,93.73,93.73,101
2016-04-08 16:00:00.288,91.85,91.85,91.85,91.85,199
2016-04-13 16:00:00.288,93.01,93.01,93.01,93.01,100
2016-04-14 16:00:00.288,93.0,95.0,93.0,95.0,500
2016-04-15 16:00:00.288,96.15,96.15,96.15,96.15,304
