Date,Open,High,Low,Close,Volume
2013-09-24 16:00:00.288,99.22,99.44,98.41,98.56,765639
2013-09-25 16:00:00.288,98.57,98.65,97.74,97.74,532228
2013-09-26 16:00:00.288,97.91,98.57,97.79,98.39,413663
2013-09-27 16:00:00.288,97.96,98.23,97.04,97.39,781666
2013-09-30 16:00:00.288,96.92,97.95,96.37,97.51,795621
2013-10-01 16:00:00.288,97.6,98.52,97.43,98.39,528488
2013-10-02 16:00:00.288,98.04,98.2,96.71,98.13,679912
2013-10-03 16:00:00.288,97.77,98.01,96.61,97.01,702061
2013-10-04 16:00:00.288,97.01,98.14,96.83,97.9,526655
2013-10-07 16:00:00.288,97.23,97.56,96.94,96.94,380139
2013-10-08 16:00:00.288,96.99,97.2,95.84,95.87,635438
2013-10-09 16:00:00.288,95.99,96.94,95.97,96.62,641339
2013-10-10 16:00:00.288,97.45,98.62,97.15,98.62,499168
2013-10-11 16:00:00.288,98.77,100.27,98.59,100.23,693711
2013-10-14 16:00:00.288,99.61,100.41,99.04,100.18,491225
2013-10-15 16:00:00.288,99.74,100.16,98.52,98.53,801443
2013-10-16 16:00:00.288,99.01,100.3,98.75,100.3,669160
2013-10-17 16:00:00.288,100.03,101.61,99.78,101.48,465390
2013-10-18 16:00:00.288,101.72,102.39,101.21,102.18,736700
2013-10-21 16:00:00.288,101.73,102.62,101.2,102.39,571401
2013-10-22 16:00:00.288,102.37,103.6,102.36,102.8,765748
2013-10-23 16:00:00.288,103.1,104.18,102.61,103.9,671820
2013-10-24 16:00:00.288,104.09,104.22,102.94,103.35,691005
2013-10-25 16:00:00.288,103.33,103.52,102.52,102.9,614786
2013-10-28 16:00:00.288,102.6,103.9,102.51,103.68,564552
2013-10-29 16:00:00.288,103.9,104.31,103.29,103.83,399458
2013-10-30 16:00:00.288,103.83,104.07,102.75,103.0,419889
2013-10-31 16:00:00.288,103.02,103.33,102.5,102.5,548397
2013-11-01 16:00:00.288,102.91,103.4,101.98,102.53,727933
2013-11-04 16:00:00.288,102.99,104.09,102.58,103.89,732628
2013-11-05 16:00:00.288,104.85,105.18,102.84,104.33,1094633
2013-11-06 16:00:00.288,104.09,105.01,103.78,104.38,904747
2013-11-07 16:00:00.288,104.47,104.9,103.52,103.64,919894
2013-11-08 16:00:00.288,103.3,105.03,103.27,105.01,812406
2013-11-11 16:00:00.288,104.82,105.54,104.48,105.29,811131
2013-11-12 16:00:00.288,105.47,106.3,105.0,106.19,819791
2013-11-13 16:00:00.288,105.36,105.63,104.48,105.32,1279147
2013-11-14 16:00:00.288,105.73,106.72,105.44,105.94,973920
2013-11-15 16:00:00.288,105.95,106.59,105.95,106.39,789058
2013-11-18 16:00:00.288,106.73,106.83,105.19,105.41,691419
2013-11-19 16:00:00.288,105.35,105.89,104.74,105.72,715994
2013-11-20 16:00:00.288,105.57,106.5,105.41,105.96,542451
2013-11-21 16:00:00.288,106.16,107.06,106.07,106.42,499877
2013-11-22 16:00:00.288,106.4,106.71,106.01,106.38,533680
2013-11-25 16:00:00.288,106.86,107.37,106.43,106.5,522765
2013-11-26 16:00:00.288,106.45,106.74,106.13,106.16,699836
2013-11-27 16:00:00.288,106.28,106.79,106.1,106.21,648047
2013-11-29 16:00:00.288,106.45,106.7,105.72,105.87,411828
2013-12-02 16:00:00.288,106.03,106.15,105.06,105.41,1167605
2013-12-03 16:00:00.288,103.35,105.79,103.35,105.69,1167018
2013-12-04 16:00:00.288,104.7,105.42,103.99,104.72,1072061
2013-12-05 16:00:00.288,104.72,105.17,104.24,104.32,833095
2013-12-06 16:00:00.288,104.48,105.67,104.33,105.63,720040
2013-12-09 16:00:00.288,105.67,106.21,105.2,105.89,662478
2013-12-10 16:00:00.288,105.77,106.04,104.55,104.63,744595
2013-12-11 16:00:00.288,104.85,104.98,102.91,102.99,763756
2013-12-12 16:00:00.288,102.76,103.05,102.31,102.37,620301
2013-12-13 16:00:00.288,102.43,103.19,102.43,102.81,651405
2013-12-16 16:00:00.288,103.27,103.89,103.1,103.23,736931
2013-12-17 16:00:00.288,103.55,104.07,102.61,103.1,846534
2013-12-18 16:00:00.288,103.4,106.0,102.89,105.83,1158258
2013-12-19 16:00:00.288,105.64,105.84,104.52,105.31,1205662
2013-12-20 16:00:00.288,105.18,106.24,104.95,106.15,1389940
2013-12-23 16:00:00.288,106.51,106.85,106.25,106.69,471520
2013-12-24 16:00:00.288,106.52,107.19,106.37,106.93,358854
2013-12-26 16:00:00.288,107.2,107.37,106.63,107.34,313454
2013-12-27 16:00:00.288,107.31,107.93,107.31,107.58,295884
2013-12-30 16:00:00.288,107.58,107.84,106.76,107.83,606572
2013-12-31 16:00:00.288,107.97,108.16,107.34,107.72,473033
2014-01-02 16:00:00.288,107.64,107.64,106.06,106.4,665048
2014-01-03 16:00:00.288,106.59,107.38,106.51,106.63,419876
2014-01-06 16:00:00.288,107.19,107.68,106.35,106.71,510658
2014-01-07 16:00:00.288,107.52,108.66,107.52,108.25,1214211
2014-01-08 16:00:00.288,107.75,108.68,107.22,108.3,1162103
2014-01-09 16:00:00.288,108.66,109.58,108.33,109.34,650074
2014-01-10 16:00:00.288,109.34,109.89,108.59,109.72,932513
2014-01-13 16:00:00.288,109.22,109.72,108.0,108.28,650583
2014-01-14 16:00:00.288,108.84,108.91,107.85,108.9,817660
2014-01-15 16:00:00.288,109.09,109.14,108.48,109.02,726866
2014-01-16 16:00:00.288,108.89,109.57,108.74,109.18,665102
2014-01-17 16:00:00.288,108.63,109.24,108.35,108.52,960549
2014-01-21 16:00:00.288,109.38,109.7,108.31,108.66,813230
2014-01-22 16:00:00.288,109.08,109.3,108.3,108.76,611516
2014-01-23 16:00:00.288,108.6,108.6,107.18,107.63,771738
2014-01-24 16:00:00.288,106.12,107.26,105.04,105.05,1072187
2014-01-27 16:00:00.288,105.54,105.62,103.98,104.22,989830
2014-01-28 16:00:00.288,104.34,105.63,104.23,105.5,709215
2014-01-29 16:00:00.288,104.8,105.75,104.54,105.04,869504
2014-01-30 16:00:00.288,105.65,105.94,104.94,105.27,1070557
2014-01-31 16:00:00.288,104.21,105.78,103.67,105.41,1474984
2014-02-03 16:00:00.288,105.61,105.75,102.57,102.76,1911718
2014-02-04 16:00:00.288,104.6,105.63,102.92,103.35,1426444
2014-02-05 16:00:00.288,103.59,104.87,103.24,104.56,1416850
2014-02-06 16:00:00.288,104.64,105.05,104.18,104.48,1081016
2014-02-07 16:00:00.288,104.89,107.4,104.81,107.36,1327390
2014-02-10 16:00:00.288,107.06,108.31,106.83,108.16,1393895
2014-02-11 16:00:00.288,107.74,110.17,107.71,110.16,1398568
2014-02-12 16:00:00.288,110.01,110.52,109.66,110.47,1251682
2014-02-13 16:00:00.288,109.98,111.51,109.61,111.47,964324
2014-02-14 16:00:00.288,111.14,111.62,110.83,111.53,725159
2014-02-18 16:00:00.288,111.63,112.63,111.27,112.48,1074374
2014-02-19 16:00:00.288,112.18,113.01,111.04,111.13,944553
2014-02-20 16:00:00.288,111.43,112.93,111.14,112.63,1074422
2014-02-21 16:00:00.288,112.78,112.95,112.0,112.1,628485
2014-02-24 16:00:00.288,112.16,113.04,112.11,112.12,825247
2014-02-25 16:00:00.288,112.1,112.73,111.13,111.66,881395
2014-02-26 16:00:00.288,111.59,112.72,111.34,112.01,932082
2014-02-27 16:00:00.288,112.12,112.44,111.63,112.22,763841
2014-02-28 16:00:00.288,112.19,113.44,111.59,112.33,1023064
2014-03-03 16:00:00.288,111.81,113.42,111.29,112.06,971373
2014-03-04 16:00:00.288,113.34,113.92,113.06,113.78,1160734
2014-03-05 16:00:00.288,113.78,113.78,112.47,113.37,740213
2014-03-06 16:00:00.288,113.31,113.44,112.22,112.27,791933
2014-03-07 16:00:00.288,112.93,112.93,112.07,112.67,894424
2014-03-10 16:00:00.288,112.48,113.09,112.29,112.71,672198
2014-03-11 16:00:00.288,112.72,112.72,112.18,112.45,909447
2014-03-12 16:00:00.288,112.02,112.63,111.65,112.58,678277
2014-03-13 16:00:00.288,112.84,113.07,112.0,112.3,1021297
2014-03-14 16:00:00.288,112.12,113.22,111.96,112.46,1011127
2014-03-17 16:00:00.288,112.65,113.34,112.58,112.72,605038
2014-03-18 16:00:00.288,112.72,113.93,112.57,113.88,595022
2014-03-19 16:00:00.288,113.79,114.1,112.17,112.76,657228
2014-03-20 16:00:00.288,112.71,112.91,112.12,112.76,600842
2014-03-21 16:00:00.288,113.58,114.14,111.64,111.7,1295012
2014-03-24 16:00:00.288,112.27,112.85,110.33,110.71,906322
2014-03-25 16:00:00.288,111.14,111.69,110.3,111.45,552762
2014-03-26 16:00:00.288,112.04,113.03,111.65,111.66,630067
2014-03-27 16:00:00.288,111.9,112.5,111.17,112.25,713152
2014-03-28 16:00:00.288,112.79,113.79,112.33,112.64,809594
2014-03-31 16:00:00.288,113.2,114.32,112.75,114.15,723792
2014-04-01 16:00:00.288,115.04,115.04,113.51,114.32,697078
2014-04-02 16:00:00.288,114.13,114.34,113.7,114.22,631541
2014-04-03 16:00:00.288,114.59,114.72,113.08,114.47,861397
2014-04-04 16:00:00.288,114.92,115.79,113.39,113.42,824600
2014-04-07 16:00:00.288,113.41,113.93,112.24,112.55,726956
2014-04-08 16:00:00.288,112.25,112.62,110.63,110.9,1157949
2014-04-09 16:00:00.288,111.49,112.62,110.69,112.59,736210
2014-04-10 16:00:00.288,112.45,112.55,109.44,109.82,872753
2014-04-11 16:00:00.288,109.21,109.99,108.38,108.39,840916
2014-04-14 16:00:00.288,108.82,110.55,108.73,109.9,1120659
2014-04-15 16:00:00.288,110.16,111.07,108.71,110.91,762046
2014-04-16 16:00:00.288,111.31,111.85,109.79,110.1,747400
2014-04-17 16:00:00.288,109.83,110.78,109.61,110.32,763780
2014-04-21 16:00:00.288,110.32,111.29,110.3,111.27,433500
2014-04-22 16:00:00.288,111.74,111.98,111.31,111.33,734079
2014-04-23 16:00:00.288,111.44,111.44,110.36,110.85,789170
2014-04-24 16:00:00.288,111.12,111.44,110.64,111.18,699655
2014-04-25 16:00:00.288,110.87,111.04,109.52,109.74,661900
2014-04-28 16:00:00.288,110.4,110.64,108.65,109.98,673403
2014-04-29 16:00:00.288,110.22,110.73,109.26,109.37,812527
2014-04-30 16:00:00.288,109.45,110.22,109.13,110.2,1344811
2014-05-01 16:00:00.288,110.1,110.23,108.29,108.79,1077113
2014-05-02 16:00:00.288,108.97,110.8,108.74,109.78,1084104
2014-05-05 16:00:00.288,109.52,110.77,109.13,110.65,658477
2014-05-06 16:00:00.288,110.24,111.96,109.98,111.47,1082526
2014-05-07 16:00:00.288,111.6,112.54,110.47,112.45,926359
2014-05-08 16:00:00.288,112.45,114.55,112.32,113.58,1265176
2014-05-09 16:00:00.288,113.75,114.53,112.71,114.43,917287
2014-05-12 16:00:00.288,114.85,115.56,114.6,115.04,739008
2014-05-13 16:00:00.288,115.03,115.25,114.58,114.65,815759
2014-05-14 16:00:00.288,114.65,114.7,114.12,114.27,582198
2014-05-15 16:00:00.288,113.86,114.25,112.53,112.88,892716
2014-05-16 16:00:00.288,112.69,113.53,112.11,113.43,940116
2014-05-19 16:00:00.288,113.12,113.34,112.68,113.2,709427
2014-05-20 16:00:00.288,113.39,113.39,112.27,112.5,722892
2014-05-21 16:00:00.288,112.77,113.41,112.77,113.09,520551
2014-05-22 16:00:00.288,113.2,113.2,112.31,112.64,420038
2014-05-23 16:00:00.288,112.73,113.18,112.41,112.8,408272
2014-05-27 16:00:00.288,113.09,113.76,112.64,113.64,795498
2014-05-28 16:00:00.288,113.95,114.4,113.37,114.01,807048
2014-05-29 16:00:00.288,114.05,114.42,113.94,114.07,723711
2014-05-30 16:00:00.288,114.01,114.96,113.84,114.75,634422
2014-06-02 16:00:00.288,114.73,115.37,114.44,115.09,514958
2014-06-03 16:00:00.288,114.56,115.63,114.5,115.31,744480
2014-06-04 16:00:00.288,114.92,116.38,114.81,116.23,806901
2014-06-05 16:00:00.288,115.66,115.98,114.79,115.79,604705
2014-06-06 16:00:00.288,115.79,116.34,115.64,116.27,827346
2014-06-09 16:00:00.288,116.27,117.64,116.05,117.31,1124441
2014-06-10 16:00:00.288,116.85,117.07,115.77,116.46,740582
2014-06-11 16:00:00.288,116.19,116.52,115.83,116.08,585993
2014-06-12 16:00:00.288,116.12,116.29,114.82,115.24,700822
2014-06-13 16:00:00.288,115.63,115.63,114.43,114.69,471217
2014-06-16 16:00:00.288,114.96,116.79,114.96,115.26,1442673
2014-06-17 16:00:00.288,114.86,115.42,114.34,114.78,661686
2014-06-18 16:00:00.288,114.81,115.55,114.05,115.51,629996
2014-06-19 16:00:00.288,115.55,115.84,114.76,115.34,672362
2014-06-20 16:00:00.288,115.99,116.03,115.45,115.49,878550
2014-06-23 16:00:00.288,115.73,116.01,115.15,115.52,505029
2014-06-24 16:00:00.288,115.24,116.16,114.87,114.95,570353
2014-06-25 16:00:00.288,115.09,116.37,115.09,116.25,692506
2014-06-26 16:00:00.288,116.29,116.79,115.39,116.67,792071
2014-06-27 16:00:00.288,116.25,117.03,116.23,116.6,495338
2014-06-30 16:00:00.288,116.43,116.89,115.11,115.34,750366
2014-07-01 16:00:00.288,115.82,116.97,115.63,116.78,542559
2014-07-02 16:00:00.288,116.78,116.94,116.11,116.87,437902
2014-07-03 16:00:00.288,116.86,117.24,116.44,117.11,316368
2014-07-07 16:00:00.288,116.66,117.29,116.44,117.2,364226
2014-07-08 16:00:00.288,117.22,117.22,116.1,116.78,718375
2014-07-09 16:00:00.288,117.39,117.39,116.04,116.48,638978
2014-07-10 16:00:00.288,115.2,116.13,115.07,115.89,764269
2014-07-11 16:00:00.288,115.99,116.46,115.75,116.37,481849
2014-07-14 16:00:00.288,116.99,117.14,115.94,116.49,380218
2014-07-15 16:00:00.288,116.04,116.85,115.54,116.05,479149
2014-07-16 16:00:00.288,116.65,116.65,115.56,116.05,546264
2014-07-17 16:00:00.288,115.63,115.92,114.55,114.65,565072
2014-07-18 16:00:00.288,114.87,116.16,114.29,115.64,854515
2014-07-21 16:00:00.288,115.01,115.38,114.19,114.89,587447
2014-07-22 16:00:00.288,115.21,115.96,115.21,115.28,492122
2014-07-23 16:00:00.288,115.3,115.75,115.16,115.64,506871
2014-07-24 16:00:00.288,115.15,116.05,115.15,115.52,609136
2014-07-25 16:00:00.288,115.52,115.68,115.0,115.4,465044
2014-07-28 16:00:00.288,115.58,116.05,114.73,115.84,418288
2014-07-29 16:00:00.288,115.81,116.34,115.36,115.88,560796
2014-07-30 16:00:00.288,116.12,116.52,115.29,116.39,968384
2014-07-31 16:00:00.288,115.4,116.51,113.03,113.33,937767
2014-08-01 16:00:00.288,112.94,113.82,112.11,113.17,762285
2014-08-04 16:00:00.288,113.06,114.15,112.1,113.95,684069
2014-08-05 16:00:00.288,113.82,114.43,112.69,112.93,845241
2014-08-06 16:00:00.288,112.54,113.59,112.24,112.92,649037
2014-08-07 16:00:00.288,113.57,113.57,111.49,111.9,633350
2014-08-08 16:00:00.288,112.24,113.48,111.53,113.43,699839
2014-08-11 16:00:00.288,113.63,114.07,113.23,113.7,759969
2014-08-12 16:00:00.288,113.52,114.58,113.45,113.84,763537
2014-08-13 16:00:00.288,114.5,114.79,114.03,114.79,559407
2014-08-14 16:00:00.288,114.93,115.5,114.78,115.1,257555
2014-08-15 16:00:00.288,115.31,115.83,113.47,114.33,633738
2014-08-18 16:00:00.288,114.87,115.24,114.7,114.95,447654
2014-08-19 16:00:00.288,114.96,115.34,114.44,115.26,392350
2014-08-20 16:00:00.288,114.91,115.22,113.87,114.69,752980
2014-08-21 16:00:00.288,115.01,115.13,114.32,114.58,637345
2014-08-22 16:00:00.288,114.68,114.68,113.79,114.04,407570
2014-08-25 16:00:00.288,114.57,115.01,114.28,114.52,306799
2014-08-26 16:00:00.288,114.49,114.9,114.28,114.78,419635
2014-08-27 16:00:00.288,114.67,114.82,113.73,113.91,660004
2014-08-28 16:00:00.288,113.79,113.94,113.3,113.56,493797
2014-08-29 16:00:00.288,113.9,114.29,113.31,114.23,659690
2014-09-02 16:00:00.288,114.36,114.59,113.7,113.92,774989
2014-09-03 16:00:00.288,114.47,114.51,113.97,114.14,692420
2014-09-04 16:00:00.288,114.56,114.88,113.34,113.5,515848
2014-09-05 16:00:00.288,113.07,113.32,111.96,113.31,801490
2014-09-08 16:00:00.288,113.48,113.68,112.14,112.25,843960
2014-09-09 16:00:00.288,112.33,112.85,111.66,112.65,1378439
2014-09-10 16:00:00.288,112.98,113.07,112.02,112.15,706588
2014-09-11 16:00:00.288,111.75,112.35,111.02,112.3,769629
2014-09-12 16:00:00.288,112.32,112.48,110.32,110.86,1027200
2014-09-15 16:00:00.288,110.92,111.41,110.19,111.2,663752
2014-09-16 16:00:00.288,110.97,111.56,110.57,111.43,977301
2014-09-17 16:00:00.288,111.53,112.01,111.09,111.65,691097
2014-09-18 16:00:00.288,111.86,112.32,111.78,112.13,828254
2014-09-19 16:00:00.288,112.83,112.84,110.75,110.85,1404099
2014-09-22 16:00:00.288,110.66,110.69,109.34,109.92,974138
2014-09-23 16:00:00.288,109.54,110.07,109.36,109.81,714762
2014-09-24 16:00:00.288,109.96,111.02,109.66,110.87,838673
2014-09-25 16:00:00.288,110.76,111.25,110.5,110.92,1774719
2014-09-26 16:00:00.288,110.95,111.64,110.94,111.26,1016506
2014-09-29 16:00:00.288,110.54,111.62,110.54,111.48,774914
2014-09-30 16:00:00.288,111.48,111.49,110.89,110.96,1676041
2014-10-01 16:00:00.288,111.17,111.21,110.15,110.75,1478908
2014-10-02 16:00:00.288,110.82,111.55,110.22,111.26,786024
2014-10-03 16:00:00.288,112.02,113.23,111.74,112.94,1021544
2014-10-06 16:00:00.288,121.39,122.41,118.99,121.85,12966348
2014-10-07 16:00:00.288,121.65,125.85,120.95,124.79,5753633
2014-10-08 16:00:00.288,124.04,126.66,124.01,126.64,2845783
2014-10-09 16:00:00.288,126.22,126.95,124.39,124.73,2846633
2014-10-10 16:00:00.288,123.92,125.63,123.92,124.67,2268924
2014-10-13 16:00:00.288,124.53,124.81,122.68,122.68,1763906
2014-10-14 16:00:00.288,123.16,124.39,121.89,121.94,1853953
2014-10-15 16:00:00.288,120.36,121.96,118.07,121.41,2987840
2014-10-16 16:00:00.288,119.72,120.54,117.28,117.75,2742571
2014-10-17 16:00:00.288,118.37,119.41,117.73,118.68,1938303
2014-10-20 16:00:00.288,118.94,119.94,118.6,119.59,1908264
2014-10-21 16:00:00.288,120.39,121.07,119.49,120.22,2124673
2014-10-22 16:00:00.288,120.65,121.73,120.17,120.62,1931334
2014-10-23 16:00:00.288,121.91,122.38,121.56,121.87,1130793
2014-10-24 16:00:00.288,121.94,122.72,121.85,122.58,902495
2014-10-27 16:00:00.288,122.39,123.07,122.29,122.65,854037
2014-10-28 16:00:00.288,123.37,123.53,122.62,123.35,939086
2014-10-29 16:00:00.288,123.28,123.94,122.85,123.59,776878
2014-10-30 16:00:00.288,123.08,124.36,122.42,124.32,1150213
2014-10-31 16:00:00.288,126.1,126.1,124.67,125.47,1320892
2014-11-03 16:00:00.288,125.32,125.46,123.69,124.23,1090071
2014-11-04 16:00:00.288,126.25,127.86,122.78,123.17,1563527
2014-11-05 16:00:00.288,123.63,125.14,123.63,124.03,1360106
2014-11-06 16:00:00.288,124.31,124.77,123.32,124.72,942145
2014-11-07 16:00:00.288,124.83,124.99,122.21,122.39,1293594
2014-11-10 16:00:00.288,122.65,125.11,122.43,125.08,986285
2014-11-11 16:00:00.288,125.08,125.7,124.54,125.53,740725
2014-11-12 16:00:00.288,125.01,126.19,125.01,126.11,1000951
2014-11-13 16:00:00.288,126.5,126.53,125.75,126.07,763886
2014-11-14 16:00:00.288,125.85,126.44,125.48,125.96,795565
2014-11-17 16:00:00.288,125.96,126.86,125.66,126.29,813515
2014-11-18 16:00:00.288,126.29,127.86,126.01,127.66,1072330
2014-11-19 16:00:00.288,127.73,127.79,126.15,126.85,1094347
2014-11-20 16:00:00.288,126.86,127.15,125.81,127.13,970573
2014-11-21 16:00:00.288,128.27,128.49,126.73,127.11,1280236
2014-11-24 16:00:00.288,127.55,127.85,126.7,127.82,697536
2014-11-25 16:00:00.288,127.75,131.88,127.75,131.35,2154710
2014-11-26 16:00:00.288,133.42,138.13,133.36,137.72,2971055
2014-11-28 16:00:00.288,137.97,138.76,136.46,136.81,868773
2014-12-01 16:00:00.288,136.52,138.01,135.33,137.61,1317250
2014-12-02 16:00:00.288,137.58,138.09,136.71,137.49,1307423
2014-12-03 16:00:00.288,137.24,137.27,136.39,136.85,868450
2014-12-04 16:00:00.288,137.02,138.99,136.37,137.15,1194729
2014-12-05 16:00:00.288,137.09,137.21,135.23,135.66,852846
2014-12-08 16:00:00.288,135.38,137.28,135.09,136.28,1248262
2014-12-09 16:00:00.288,134.94,136.04,134.01,135.96,1190485
2014-12-10 16:00:00.288,135.64,135.83,133.1,133.23,986642
2014-12-11 16:00:00.288,133.57,135.77,133.57,134.56,1134267
2014-12-12 16:00:00.288,133.59,135.12,133.23,133.56,1534487
2014-12-15 16:00:00.288,134.29,134.44,131.65,132.35,1329044
2014-12-16 16:00:00.288,131.93,132.7,130.64,130.68,1273398
2014-12-17 16:00:00.288,131.67,133.66,131.11,133.37,1617299
2014-12-18 16:00:00.288,134.78,136.92,134.11,136.91,1612076
2014-12-19 16:00:00.288,137.64,137.9,135.99,136.31,1545345
2014-12-22 16:00:00.288,135.83,136.86,135.51,136.49,818690
2014-12-23 16:00:00.288,137.43,137.76,134.38,134.99,1176026
2014-12-24 16:00:00.288,135.46,137.54,135.08,136.39,351745
2014-12-26 16:00:00.288,136.66,137.45,135.71,135.85,555382
2014-12-29 16:00:00.288,135.45,136.28,135.19,136.11,680163
2014-12-30 16:00:00.288,136.04,137.62,136.04,136.42,703159
2014-12-31 16:00:00.288,136.72,138.14,135.49,135.67,903006
2015-01-02 16:00:00.288,136.75,137.35,135.88,136.36,1412272
2015-01-05 16:00:00.288,136.49,138.87,136.13,137.19,1390486
2015-01-06 16:00:00.288,137.95,138.28,135.76,136.93,2315162
2015-01-07 16:00:00.288,137.39,140.36,137.39,140.14,1376918
2015-01-08 16:00:00.288,141.35,143.06,141.06,142.69,1341982
2015-01-09 16:00:00.288,141.47,142.19,140.73,141.01,903867
2015-01-12 16:00:00.288,141.17,141.39,139.39,139.96,886084
2015-01-13 16:00:00.288,141.4,142.0,137.2,138.17,1691249
2015-01-14 16:00:00.288,136.85,138.09,135.5,137.28,1691580
2015-01-15 16:00:00.288,138.0,138.54,136.95,137.14,1194335
2015-01-16 16:00:00.288,136.87,137.37,135.6,136.86,1338442
2015-01-20 16:00:00.288,137.77,138.48,135.6,136.76,1221900
2015-01-21 16:00:00.288,138.06,139.53,136.76,139.27,1272406
2015-01-22 16:00:00.288,139.27,141.89,138.81,141.53,1027160
2015-01-23 16:00:00.288,140.63,140.87,139.55,139.81,821334
2015-01-26 16:00:00.288,139.18,139.97,138.12,139.89,727180
2015-01-27 16:00:00.288,138.72,139.42,137.51,138.66,780196
2015-01-28 16:00:00.288,139.3,139.99,137.02,137.29,1111894
2015-01-29 16:00:00.288,137.08,137.13,135.27,136.79,1205013
2015-01-30 16:00:00.288,135.57,136.48,134.55,134.62,1601203
2015-02-02 16:00:00.288,134.06,136.3,132.61,136.02,1464550
2015-02-03 16:00:00.288,137.17,138.29,136.42,137.69,973353
2015-02-04 16:00:00.288,137.12,137.58,135.61,136.41,1509077
2015-02-05 16:00:00.288,140.16,142.57,139.48,141.65,1785511
2015-02-06 16:00:00.288,141.76,142.85,139.04,139.73,1666522
2015-02-09 16:00:00.288,139.63,139.63,136.81,137.42,1136695
2015-02-10 16:00:00.288,137.85,138.86,137.53,138.26,973251
2015-02-11 16:00:00.288,138.52,139.07,137.05,138.28,973434
2015-02-12 16:00:00.288,140.65,141.08,138.62,139.41,1344512
2015-02-13 16:00:00.288,139.06,140.24,138.52,140.11,809592
2015-02-17 16:00:00.288,140.09,140.65,139.68,140.22,950434
2015-02-18 16:00:00.288,140.22,140.39,139.36,140.28,705969
2015-02-19 16:00:00.288,139.85,140.0,139.1,139.8,1240975
2015-02-20 16:00:00.288,139.6,141.87,139.43,141.86,1572492
2015-02-23 16:00:00.288,141.81,143.8,141.61,143.2,1111467
2015-02-24 16:00:00.288,143.43,145.4,143.22,144.97,1328029
2015-02-25 16:00:00.288,144.97,145.11,143.95,144.4,1052948
2015-02-26 16:00:00.288,144.39,145.02,143.77,144.82,994643
2015-02-27 16:00:00.288,145.17,145.17,142.8,143.04,1193546
2015-03-02 16:00:00.288,143.25,144.69,143.05,144.33,834111
2015-03-03 16:00:00.288,143.74,143.74,141.98,142.59,743302
2015-03-04 16:00:00.288,142.59,144.97,142.0,144.64,1565613
2015-03-05 16:00:00.288,145.02,146.22,144.77,145.75,991025
2015-03-06 16:00:00.288,143.8,144.28,140.89,141.25,1409929
2015-03-09 16:00:00.288,141.53,142.18,140.65,141.57,1174018
2015-03-10 16:00:00.288,140.42,140.65,138.82,138.82,1442016
2015-03-11 16:00:00.288,138.77,139.43,137.31,137.46,1685939
2015-03-12 16:00:00.288,137.97,139.75,137.76,139.46,1089719
2015-03-13 16:00:00.288,139.46,139.71,137.3,138.3,921520
2015-03-16 16:00:00.288,138.94,140.88,138.72,138.72,2343547
2015-03-17 16:00:00.288,138.43,138.81,137.23,138.0,1849943
2015-03-18 16:00:00.288,137.33,141.45,136.66,140.89,1963869
2015-03-19 16:00:00.288,141.21,141.57,140.33,141.3,1542010
2015-03-20 16:00:00.288,142.16,142.81,141.05,141.09,2087217
2015-03-23 16:00:00.288,141.27,142.31,140.75,141.85,916145
2015-03-24 16:00:00.288,142.51,144.23,140.53,140.59,1301701
2015-03-25 16:00:00.288,140.89,141.64,139.03,139.04,3360034
2015-03-26 16:00:00.288,138.69,140.6,138.44,139.62,1027906
2015-03-27 16:00:00.288,139.99,141.55,139.93,140.97,997875
2015-03-30 16:00:00.288,141.6,142.35,141.28,141.99,650582
2015-03-31 16:00:00.288,141.72,142.41,139.95,139.99,1059655
2015-04-01 16:00:00.288,140.03,140.03,137.34,138.39,1198158
2015-04-02 16:00:00.288,138.64,139.33,137.5,137.69,1081821
2015-04-06 16:00:00.288,136.61,138.91,136.3,137.91,1595122
2015-04-07 16:00:00.288,138.7,139.42,137.13,137.18,886782
2015-04-08 16:00:00.288,138.03,138.51,137.14,137.82,690079
2015-04-09 16:00:00.288,137.61,139.05,137.2,138.94,672764
2015-04-10 16:00:00.288,138.9,140.45,138.63,139.62,760758
2015-04-13 16:00:00.288,139.62,140.86,138.71,138.88,868729
2015-04-14 16:00:00.288,138.69,139.13,136.9,137.77,1046249
2015-04-15 16:00:00.288,138.22,138.76,137.06,137.28,1066697
2015-04-16 16:00:00.288,137.27,139.59,137.27,138.82,1251766
2015-04-17 16:00:00.288,137.61,138.4,136.74,137.98,1110920
2015-04-20 16:00:00.288,138.9,140.67,138.84,140.61,1313619
2015-04-21 16:00:00.288,141.0,142.43,140.66,141.92,1606432
2015-04-22 16:00:00.288,141.74,142.05,140.27,140.71,1099406
2015-04-23 16:00:00.288,139.85,141.33,139.64,140.73,807905
2015-04-24 16:00:00.288,140.58,141.53,139.78,140.71,561829
2015-04-27 16:00:00.288,140.91,140.97,138.12,138.48,831651
2015-04-28 16:00:00.288,138.47,139.73,136.51,139.68,932367
2015-04-29 16:00:00.288,138.78,139.56,137.44,138.62,1175231
2015-04-30 16:00:00.288,138.62,138.62,136.54,137.34,1313043
2015-05-01 16:00:00.288,137.52,138.77,137.52,138.63,778649
2015-05-04 16:00:00.288,139.28,140.94,139.12,140.33,1023145
2015-05-05 16:00:00.288,140.39,140.39,138.0,138.44,1074194
2015-05-06 16:00:00.288,138.62,138.96,137.0,137.54,1321220
