Date,Open,High,Low,Close,Volume
2013-05-03 16:00:00.288,145.31,146.84,145.06,145.37,4018877
2013-05-06 16:00:00.288,145.92,149.54,145.64,148.45,3742146
2013-05-07 16:00:00.288,149.41,149.94,147.55,149.32,3137584
2013-05-08 16:00:00.288,149.13,150.99,148.4,150.26,3519375
2013-05-09 16:00:00.288,150.1,150.86,148.25,148.54,2819832
2013-05-10 16:00:00.288,148.57,149.18,147.5,149.1,2632404
2013-05-13 16:00:00.288,147.67,150.33,147.06,149.63,2975655
2013-05-14 16:00:00.288,149.5,154.94,149.5,154.52,5825838
2013-05-15 16:00:00.288,154.04,156.28,153.79,155.61,4177828
2013-05-16 16:00:00.288,154.73,157.49,153.96,154.47,3234156
2013-05-17 16:00:00.288,155.41,158.7,155.0,158.18,4177528
2013-05-20 16:00:00.288,157.58,160.49,157.52,158.9,4010615
2013-05-21 16:00:00.288,158.67,161.74,158.53,160.73,4078357
2013-05-22 16:00:00.288,160.61,164.47,158.53,159.34,6177452
2013-05-23 16:00:00.288,156.36,158.89,154.62,157.41,5619860
2013-05-24 16:00:00.288,155.57,158.92,155.29,158.72,3317560
2013-05-28 16:00:00.288,160.92,162.68,159.91,160.7,4471872
2013-05-29 16:00:00.288,159.74,164.13,159.41,162.87,4969773
2013-05-30 16:00:00.288,162.66,165.45,161.0,164.35,4336534
2013-05-31 16:00:00.288,163.95,165.83,162.07,162.08,4405418
2013-06-03 16:00:00.288,161.56,163.74,159.79,163.56,4559926
2013-06-04 16:00:00.288,163.46,165.74,160.5,161.68,3977736
2013-06-05 16:00:00.288,161.43,162.89,157.55,158.3,4141329
2013-06-06 16:00:00.288,158.3,159.79,156.34,159.68,3245241
2013-06-07 16:00:00.288,160.97,166.17,160.59,166.01,5690463
2013-06-10 16:00:00.288,166.7,168.2,165.29,167.49,3914677
2013-06-11 16:00:00.288,165.35,166.4,163.19,163.31,3859438
2013-06-12 16:00:00.288,164.98,164.98,161.07,161.86,3243773
2013-06-13 16:00:00.288,161.2,166.39,161.07,165.82,3769373
2013-06-14 16:00:00.288,165.74,166.11,162.91,162.92,2970763
2013-06-17 16:00:00.288,164.08,165.67,162.91,164.11,2628540
2013-06-18 16:00:00.288,164.15,164.87,163.05,164.15,2061534
2013-06-19 16:00:00.288,164.16,164.93,161.51,161.56,3557690
2013-06-20 16:00:00.288,159.15,159.99,154.84,155.41,6490459
2013-06-21 16:00:00.288,157.0,157.26,152.3,154.25,5390789
2013-06-24 16:00:00.288,151.99,152.6,148.71,150.78,4015475
2013-06-25 16:00:00.288,152.45,154.31,151.55,153.06,3275313
2013-06-26 16:00:00.288,154.48,154.56,150.75,151.66,3580888
2013-06-27 16:00:00.288,153.03,154.99,152.61,153.51,2655049
2013-06-28 16:00:00.288,152.69,152.77,151.0,151.25,3013305
2013-07-01 16:00:00.288,152.78,154.1,151.7,151.75,2499460
2013-07-02 16:00:00.288,151.16,153.19,149.9,150.92,3093113
2013-07-03 16:00:00.288,149.62,151.42,149.28,150.43,1270376
2013-07-05 16:00:00.288,152.3,153.29,151.5,153.24,2244855
2013-07-08 16:00:00.288,154.58,154.8,152.88,153.81,2700264
2013-07-09 16:00:00.288,154.99,157.44,153.17,156.94,3128599
2013-07-10 16:00:00.288,156.57,157.62,154.67,155.83,2430060
2013-07-11 16:00:00.288,158.5,159.74,156.11,157.71,2967108
2013-07-12 16:00:00.288,158.62,160.28,158.55,160.11,2845327
2013-07-15 16:00:00.288,162.8,163.39,161.16,163.0,4135851
2013-07-16 16:00:00.288,163.92,164.3,159.43,160.24,5974618
2013-07-17 16:00:00.288,159.84,161.99,159.5,161.5,3716014
2013-07-18 16:00:00.288,161.58,164.58,161.5,164.06,3462828
2013-07-19 16:00:00.288,163.75,164.85,162.58,164.36,3331395
2013-07-22 16:00:00.288,163.95,166.33,163.88,166.25,2746411
2013-07-23 16:00:00.288,166.5,167.41,165.48,166.26,2545591
2013-07-24 16:00:00.288,166.75,166.89,164.44,165.04,2548142
2013-07-25 16:00:00.288,164.28,166.0,163.69,165.91,2237229
2013-07-26 16:00:00.288,165.05,165.65,164.27,165.26,2372436
2013-07-29 16:00:00.288,164.63,164.83,162.02,163.17,2824153
2013-07-30 16:00:00.288,163.49,164.01,162.33,162.43,2553751
2013-07-31 16:00:00.288,162.53,165.97,162.43,164.03,3700636
2013-08-01 16:00:00.288,165.74,167.9,164.88,167.49,3253583
2013-08-02 16:00:00.288,166.83,167.9,166.46,167.62,1869649
2013-08-05 16:00:00.288,167.28,169.69,166.44,168.32,2624080
2013-08-06 16:00:00.288,168.07,168.28,164.47,164.78,3598874
2013-08-07 16:00:00.288,164.0,164.23,162.05,163.45,2132122
2013-08-08 16:00:00.288,164.75,166.43,162.83,162.84,2818974
2013-08-09 16:00:00.288,162.4,164.1,162.02,162.13,2012931
2013-08-12 16:00:00.288,161.73,162.38,160.55,161.69,1982134
2013-08-13 16:00:00.288,161.99,164.55,160.95,163.71,2311345
2013-08-14 16:00:00.288,163.85,164.8,162.93,163.34,1668264
2013-08-15 16:00:00.288,161.91,161.97,160.07,160.75,2206961
2013-08-16 16:00:00.288,160.28,162.29,160.03,160.66,2024511
2013-08-19 16:00:00.288,160.17,160.79,158.53,158.63,2228426
2013-08-20 16:00:00.288,158.72,160.03,157.78,159.56,2295599
2013-08-21 16:00:00.288,158.78,159.23,156.51,157.11,3053881
2013-08-22 16:00:00.288,157.81,159.66,157.2,159.41,2303775
2013-08-23 16:00:00.288,159.59,159.79,158.0,158.65,1500687
2013-08-26 16:00:00.288,158.41,160.7,157.75,157.9,1885169
2013-08-27 16:00:00.288,155.72,156.53,152.93,153.23,3671929
2013-08-28 16:00:00.288,153.0,154.15,151.45,152.97,2343306
2013-08-29 16:00:00.288,152.37,154.68,152.09,153.63,2133886
2013-08-30 16:00:00.288,153.77,153.98,151.33,152.13,2233990
2013-09-03 16:00:00.288,154.48,156.04,153.52,154.76,2464782
2013-09-04 16:00:00.288,154.76,157.25,154.35,155.74,2195819
2013-09-05 16:00:00.288,155.99,158.05,155.57,156.17,2446717
2013-09-06 16:00:00.288,156.98,157.71,153.42,156.66,2463985
2013-09-09 16:00:00.288,157.41,159.7,157.16,159.49,2151255
2013-09-10 16:00:00.288,162.98,165.53,162.56,165.14,5267107
2013-09-11 16:00:00.288,164.93,165.79,163.78,165.06,2234155
2013-09-12 16:00:00.288,164.84,165.31,163.07,163.35,2689922
2013-09-13 16:00:00.288,164.38,164.72,162.96,164.0,2231984
2013-09-16 16:00:00.288,166.31,168.57,165.19,167.03,3671908
2013-09-17 16:00:00.288,167.19,167.58,165.66,167.42,2653729
2013-09-18 16:00:00.288,166.5,169.09,165.64,168.06,3423807
2013-09-19 16:00:00.288,169.69,170.0,166.88,167.78,3535291
2013-09-20 16:00:00.288,168.0,169.75,164.03,169.75,20415476
2013-09-23 16:00:00.288,168.18,168.46,164.72,165.25,4817807
2013-09-24 16:00:00.288,165.52,166.4,162.97,162.97,3422510
2013-09-25 16:00:00.288,163.26,163.69,161.16,162.31,3618574
2013-09-26 16:00:00.288,162.9,163.93,161.04,162.29,2714188
2013-09-27 16:00:00.288,160.69,160.95,159.43,159.85,3684437
2013-09-30 16:00:00.288,157.72,159.14,156.57,158.21,2807451
2013-10-01 16:00:00.288,158.86,160.31,157.56,159.0,2466710
2013-10-02 16:00:00.288,157.69,159.58,157.52,158.67,2431499
2013-10-03 16:00:00.288,158.63,159.16,155.46,156.85,2950787
2013-10-04 16:00:00.288,157.08,157.25,156.09,156.55,2989925
2013-10-07 16:00:00.288,155.17,156.2,154.22,154.25,2622570
2013-10-08 16:00:00.288,154.62,155.85,153.0,153.05,2918860
2013-10-09 16:00:00.288,153.56,155.32,152.83,154.44,3233100
2013-10-10 16:00:00.288,156.83,158.24,156.0,158.01,3647949
2013-10-11 16:00:00.288,158.49,160.49,157.52,160.0,3125057
2013-10-14 16:00:00.288,158.22,159.92,157.5,159.46,2428079
2013-10-15 16:00:00.288,159.81,160.04,157.51,157.63,3042164
2013-10-16 16:00:00.288,158.58,162.5,157.5,162.25,3655153
2013-10-17 16:00:00.288,156.48,159.2,155.99,158.32,7522055
2013-10-18 16:00:00.288,158.84,159.7,156.68,158.69,4982966
2013-10-21 16:00:00.288,158.67,160.65,158.25,159.77,2697725
2013-10-22 16:00:00.288,160.64,160.71,158.23,159.25,3240100
2013-10-23 16:00:00.288,158.02,158.08,156.56,157.74,2735807
2013-10-24 16:00:00.288,159.45,160.35,158.83,159.96,2595960
2013-10-25 16:00:00.288,160.0,162.24,159.91,162.09,3721977
2013-10-28 16:00:00.288,162.0,162.19,160.25,161.45,3347372
2013-10-29 16:00:00.288,162.07,163.11,161.01,162.11,3702067
2013-10-30 16:00:00.288,162.56,162.97,161.15,162.05,2344161
2013-10-31 16:00:00.288,162.09,163.35,160.86,160.86,2786563
2013-11-01 16:00:00.288,161.03,162.6,160.72,162.05,2738576
2013-11-04 16:00:00.288,162.42,163.24,161.59,163.16,1711448
2013-11-05 16:00:00.288,161.67,162.63,160.78,161.95,2535830
2013-11-06 16:00:00.288,162.53,164.3,162.33,163.52,3593728
2013-11-07 16:00:00.288,164.04,164.21,159.61,159.64,3490920
2013-11-08 16:00:00.288,160.39,163.69,159.88,163.17,3856050
2013-11-11 16:00:00.288,162.5,164.75,162.16,163.84,2288968
2013-11-12 16:00:00.288,163.1,164.38,162.13,162.89,2240248
2013-11-13 16:00:00.288,161.78,163.71,161.2,162.94,3398763
2013-11-14 16:00:00.288,163.55,163.95,162.41,163.2,3649415
2013-11-15 16:00:00.288,163.18,165.42,163.18,164.4,2669881
2013-11-18 16:00:00.288,164.74,167.65,164.2,165.68,3556162
2013-11-19 16:00:00.288,165.87,168.0,165.63,166.6,2691877
2013-11-20 16:00:00.288,166.76,167.25,164.86,165.0,2794299
2013-11-21 16:00:00.288,165.25,167.32,165.01,167.07,3163429
2013-11-22 16:00:00.288,166.77,168.24,165.53,168.1,2680818
2013-11-25 16:00:00.288,168.5,170.5,168.5,169.48,3101708
2013-11-26 16:00:00.288,169.36,170.69,168.0,168.04,2954280
2013-11-27 16:00:00.288,168.05,168.81,166.87,168.22,2285469
2013-11-29 16:00:00.288,167.89,170.38,167.69,168.94,2018747
2013-12-02 16:00:00.288,169.88,171.58,168.68,169.72,3127654
2013-12-03 16:00:00.288,169.09,170.76,167.91,168.05,3288158
2013-12-04 16:00:00.288,167.31,169.93,167.31,168.7,2328150
2013-12-05 16:00:00.288,167.41,167.96,165.35,165.56,3566341
2013-12-06 16:00:00.288,167.58,167.96,164.77,167.21,2711154
2013-12-09 16:00:00.288,168.0,169.13,166.84,167.67,2592888
2013-12-10 16:00:00.288,167.87,172.2,167.52,169.73,4235428
2013-12-11 16:00:00.288,169.51,169.83,167.13,167.6,2977092
2013-12-12 16:00:00.288,166.59,168.96,166.52,168.33,2911908
2013-12-13 16:00:00.288,168.59,169.29,167.6,168.39,2490689
2013-12-16 16:00:00.288,169.31,171.49,169.09,170.95,2980000
2013-12-17 16:00:00.288,171.27,171.27,169.71,170.49,2864339
2013-12-18 16:00:00.288,171.0,174.92,169.99,174.84,4513485
2013-12-19 16:00:00.288,174.61,175.8,174.0,174.77,3094647
2013-12-20 16:00:00.288,174.66,175.79,173.75,175.16,3763862
2013-12-23 16:00:00.288,175.88,176.69,175.5,176.47,1585270
2013-12-24 16:00:00.288,176.67,176.68,175.44,176.16,781289
2013-12-26 16:00:00.288,176.6,176.76,175.18,176.45,1320162
2013-12-27 16:00:00.288,176.39,176.45,175.57,176.35,1716906
2013-12-30 16:00:00.288,176.5,177.12,175.26,175.73,1240999
2013-12-31 16:00:00.288,176.22,177.44,176.22,177.26,1664338
2014-01-02 16:00:00.288,176.95,178.38,176.36,176.89,1990643
2014-01-03 16:00:00.288,176.35,178.85,176.22,178.15,2147480
2014-01-06 16:00:00.288,179.15,181.13,178.88,179.37,2957222
2014-01-07 16:00:00.288,180.73,180.98,177.52,178.29,2736910
2014-01-08 16:00:00.288,178.5,178.9,177.26,178.44,2212037
2014-01-09 16:00:00.288,179.08,179.08,176.61,177.4,2151647
2014-01-10 16:00:00.288,177.4,178.71,177.0,178.39,2508128
2014-01-13 16:00:00.288,178.3,178.3,175.69,175.88,2823817
2014-01-14 16:00:00.288,176.26,177.5,175.71,176.6,2212631
2014-01-15 16:00:00.288,177.0,179.74,177.0,178.75,3547763
2014-01-16 16:00:00.288,178.75,178.79,174.5,175.17,4717139
2014-01-17 16:00:00.288,175.01,177.28,174.5,176.28,3456477
2014-01-21 16:00:00.288,175.1,175.59,171.34,173.2,5143973
2014-01-22 16:00:00.288,173.45,174.64,172.78,173.68,2483849
2014-01-23 16:00:00.288,172.42,172.42,169.02,170.75,3980430
2014-01-24 16:00:00.288,168.53,169.96,167.22,167.64,4182028
2014-01-27 16:00:00.288,167.08,167.6,163.43,164.69,5599857
2014-01-28 16:00:00.288,165.03,166.55,164.59,166.25,3190078
2014-01-29 16:00:00.288,163.97,166.1,163.62,163.9,3489836
2014-01-30 16:00:00.288,165.33,166.17,164.57,165.84,2850700
2014-01-31 16:00:00.288,163.8,165.98,163.3,164.12,3420994
2014-02-03 16:00:00.288,165.15,165.52,159.77,159.82,5112315
2014-02-04 16:00:00.288,160.9,162.57,159.85,161.76,3366839
2014-02-05 16:00:00.288,160.59,162.65,160.32,160.42,3238037
2014-02-06 16:00:00.288,161.16,162.0,160.1,161.75,3798525
2014-02-07 16:00:00.288,162.78,162.9,160.27,161.93,5003902
2014-02-10 16:00:00.288,161.02,161.77,160.28,161.0,4331377
2014-02-11 16:00:00.288,161.21,164.96,160.31,164.39,5034450
2014-02-12 16:00:00.288,164.5,165.23,163.23,163.5,3067337
2014-02-13 16:00:00.288,162.55,164.4,162.1,164.06,3138242
2014-02-14 16:00:00.288,163.33,164.5,162.93,163.72,4221951
2014-02-18 16:00:00.288,164.04,165.59,163.72,164.65,3425988
2014-02-19 16:00:00.288,163.91,166.18,162.98,163.26,3730651
2014-02-20 16:00:00.288,163.49,164.97,162.67,164.5,2656478
2014-02-21 16:00:00.288,164.3,165.65,164.15,164.5,2601608
2014-02-24 16:00:00.288,164.08,167.41,164.08,166.54,3268511
2014-02-25 16:00:00.288,166.11,166.3,163.16,163.48,3706698
2014-02-26 16:00:00.288,163.26,163.9,160.77,162.8,3987988
2014-02-27 16:00:00.288,162.66,165.79,162.34,165.38,3853776
2014-02-28 16:00:00.288,164.81,167.82,164.57,166.45,4291928
2014-03-03 16:00:00.288,164.22,165.31,163.66,164.74,3155408
2014-03-04 16:00:00.288,166.64,168.76,166.2,168.73,3453120
2014-03-05 16:00:00.288,168.8,172.9,168.25,171.9,4465314
2014-03-06 16:00:00.288,172.71,174.0,172.49,172.6,3408257
2014-03-07 16:00:00.288,173.98,175.59,173.11,174.26,4095634
2014-03-10 16:00:00.288,173.6,174.49,172.47,173.51,2191673
2014-03-11 16:00:00.288,173.96,173.96,169.85,169.89,3837217
2014-03-12 16:00:00.288,169.13,169.99,167.81,169.72,2565816
2014-03-13 16:00:00.288,170.48,171.24,166.57,166.7,3421385
2014-03-14 16:00:00.288,166.9,167.4,165.03,165.35,2762052
2014-03-17 16:00:00.288,166.38,168.8,166.33,166.84,3207398
2014-03-18 16:00:00.288,167.27,169.0,167.01,168.09,1941251
2014-03-19 16:00:00.288,168.49,170.16,166.8,168.18,3534103
2014-03-20 16:00:00.288,167.88,170.45,167.27,169.22,3950521
2014-03-21 16:00:00.288,169.69,170.0,166.91,166.95,4795425
2014-03-24 16:00:00.288,167.13,167.98,165.1,165.72,2722989
2014-03-25 16:00:00.288,166.59,167.42,162.8,163.25,4437493
2014-03-26 16:00:00.288,164.74,165.0,161.72,161.73,2597634
2014-03-27 16:00:00.288,161.8,163.31,160.77,162.29,3890239
2014-03-28 16:00:00.288,162.21,164.19,161.29,162.3,2630486
2014-03-31 16:00:00.288,163.22,164.14,162.22,163.85,2494292
2014-04-01 16:00:00.288,164.76,166.29,164.22,165.92,3325853
2014-04-02 16:00:00.288,165.9,167.54,165.73,167.27,2407551
2014-04-03 16:00:00.288,167.31,167.67,165.0,166.09,2337292
2014-04-04 16:00:00.288,167.01,167.04,162.85,163.24,3267440
2014-04-07 16:00:00.288,162.95,163.2,158.44,158.56,4650839
2014-04-08 16:00:00.288,158.7,158.76,155.48,156.56,6844255
2014-04-09 16:00:00.288,157.11,159.0,156.42,158.16,4009981
2014-04-10 16:00:00.288,158.41,158.88,155.81,155.98,4806565
2014-04-11 16:00:00.288,154.45,154.49,151.65,152.72,6461662
2014-04-14 16:00:00.288,154.8,155.13,153.42,154.74,3053683
2014-04-15 16:00:00.288,155.0,156.02,153.1,154.92,3639593
2014-04-16 16:00:00.288,156.34,157.29,155.12,157.22,3196346
2014-04-17 16:00:00.288,161.03,161.44,157.35,157.44,4526106
2014-04-21 16:00:00.288,157.5,158.27,156.23,157.8,4551711
2014-04-22 16:00:00.288,157.64,160.81,157.27,160.46,4547285
2014-04-23 16:00:00.288,160.26,160.94,159.28,160.45,2040561
2014-04-24 16:00:00.288,161.04,162.11,160.59,160.85,2934201
2014-04-25 16:00:00.288,160.48,160.77,157.91,158.24,3302143
2014-04-28 16:00:00.288,158.6,158.83,154.0,156.54,3897822
2014-04-29 16:00:00.288,157.03,158.38,156.64,158.24,2160500
2014-04-30 16:00:00.288,158.38,160.36,158.19,159.82,2745673
2014-05-01 16:00:00.288,159.8,161.0,159.7,160.37,2079547
2014-05-02 16:00:00.288,160.46,161.84,158.57,158.88,2562493
2014-05-05 16:00:00.288,156.5,156.9,154.52,156.35,3016295
2014-05-06 16:00:00.288,155.85,155.85,154.18,154.54,3073107
2014-05-07 16:00:00.288,155.41,156.31,153.71,155.52,3261095
2014-05-08 16:00:00.288,155.76,158.22,155.2,157.4,2719646
2014-05-09 16:00:00.288,157.57,157.9,155.68,157.2,2637013
2014-05-12 16:00:00.288,157.91,159.95,157.91,159.55,2256120
2014-05-13 16:00:00.288,159.56,160.9,159.13,160.28,1901488
2014-05-14 16:00:00.288,160.2,160.89,159.28,159.45,2136155
2014-05-15 16:00:00.288,158.69,158.96,155.92,156.64,2769269
2014-05-16 16:00:00.288,155.61,156.97,154.84,156.43,2846085
2014-05-19 16:00:00.288,156.25,157.99,156.01,157.67,1618048
2014-05-20 16:00:00.288,157.48,157.91,155.61,156.35,2034911
2014-05-21 16:00:00.288,157.16,159.75,157.13,159.35,4226325
2014-05-22 16:00:00.288,158.95,160.3,158.65,159.85,1645058
2014-05-23 16:00:00.288,159.91,160.48,159.51,160.16,1214453
2014-05-27 16:00:00.288,161.12,163.43,160.58,161.77,3256763
2014-05-28 16:00:00.288,160.91,161.61,159.78,161.19,1859886
2014-05-29 16:00:00.288,161.14,162.0,159.62,160.74,1779171
2014-05-30 16:00:00.288,160.42,160.64,159.16,159.81,2234936
2014-06-02 16:00:00.288,159.78,160.2,157.91,160.03,2162512
2014-06-03 16:00:00.288,159.85,161.93,159.28,161.8,2408640
2014-06-04 16:00:00.288,161.44,162.73,160.86,162.39,2098405
2014-06-05 16:00:00.288,162.72,163.43,161.56,162.58,1861574
2014-06-06 16:00:00.288,162.9,166.26,162.9,166.19,3478086
2014-06-09 16:00:00.288,166.04,166.86,165.64,166.0,2377485
2014-06-10 16:00:00.288,165.86,167.26,165.48,166.36,1692482
2014-06-11 16:00:00.288,165.09,166.16,164.69,165.43,2004076
2014-06-12 16:00:00.288,165.76,166.65,165.02,165.96,2309882
2014-06-13 16:00:00.288,166.17,167.07,165.42,165.89,1761060
2014-06-16 16:00:00.288,165.52,166.53,164.45,165.85,1756421
2014-06-17 16:00:00.288,165.64,168.75,165.45,168.22,2450024
2014-06-18 16:00:00.288,167.89,170.1,167.29,169.86,2876387
2014-06-19 16:00:00.288,170.0,170.16,168.93,169.73,2306899
2014-06-20 16:00:00.288,170.32,171.08,169.42,169.84,4688187
2014-06-23 16:00:00.288,170.18,170.62,169.21,170.24,1747482
2014-06-24 16:00:00.288,169.55,170.55,167.95,168.23,1608028
2014-06-25 16:00:00.288,167.82,169.02,167.4,168.38,1601762
2014-06-26 16:00:00.288,167.0,168.11,166.37,168.01,2131196
2014-06-27 16:00:00.288,167.25,167.65,166.37,166.78,3111220
2014-06-30 16:00:00.288,166.87,167.91,166.37,167.44,1888923
2014-07-01 16:00:00.288,166.35,168.27,166.06,166.81,2947811
2014-07-02 16:00:00.288,167.0,167.81,166.57,166.89,1877603
2014-07-03 16:00:00.288,167.83,169.9,167.72,169.46,1801184
2014-07-07 16:00:00.288,168.97,168.97,166.9,167.78,1774012
2014-07-08 16:00:00.288,166.74,166.78,163.73,164.91,2429360
2014-07-09 16:00:00.288,165.24,165.33,163.63,164.67,1943880
2014-07-10 16:00:00.288,162.22,163.78,161.53,163.42,2204137
2014-07-11 16:00:00.288,163.02,165.14,162.38,164.8,2293327
2014-07-14 16:00:00.288,167.18,167.72,166.46,167.0,3007711
2014-07-15 16:00:00.288,169.7,170.15,167.15,169.17,4831795
2014-07-16 16:00:00.288,169.2,170.99,169.0,170.47,3305227
2014-07-17 16:00:00.288,170.21,171.6,168.92,170.14,3815487
2014-07-18 16:00:00.288,170.41,171.79,169.65,171.47,2564222
2014-07-21 16:00:00.288,170.17,172.1,170.05,171.72,2235585
2014-07-22 16:00:00.288,172.38,175.38,172.38,175.02,3850689
2014-07-23 16:00:00.288,175.21,177.22,174.63,176.82,3445183
2014-07-24 16:00:00.288,176.8,177.32,175.61,176.26,2012767
2014-07-25 16:00:00.288,175.91,176.46,174.72,175.4,2123177
2014-07-28 16:00:00.288,175.0,176.46,174.67,175.95,2303365
2014-07-29 16:00:00.288,176.17,177.11,175.45,175.54,3064960
2014-07-30 16:00:00.288,175.96,177.48,175.36,175.76,2354131
2014-07-31 16:00:00.288,174.44,175.27,172.79,172.87,3797945
2014-08-01 16:00:00.288,172.38,172.76,169.4,170.25,3140151
2014-08-04 16:00:00.288,170.57,171.89,170.05,171.69,2103904
2014-08-05 16:00:00.288,171.3,171.77,168.89,169.42,2746184
2014-08-06 16:00:00.288,168.15,170.85,168.02,169.74,1720708
2014-08-07 16:00:00.288,170.3,171.07,168.74,169.1,1928415
2014-08-08 16:00:00.288,169.35,172.49,168.68,172.26,2260041
2014-08-11 16:00:00.288,172.75,173.41,171.62,172.46,2098048
2014-08-12 16:00:00.288,171.78,173.11,171.38,172.33,1362909
2014-08-13 16:00:00.288,172.4,172.89,171.27,172.37,1711054
2014-08-14 16:00:00.288,172.8,173.1,171.69,172.73,1431363
2014-08-15 16:00:00.288,172.84,174.6,171.44,171.9,2445958
2014-08-18 16:00:00.288,173.25,174.63,172.7,174.55,1877745
2014-08-19 16:00:00.288,174.91,175.1,173.63,173.96,1922140
2014-08-20 16:00:00.288,173.27,174.18,172.6,174.03,1755660
2014-08-21 16:00:00.288,174.24,175.92,173.44,175.15,2080344
2014-08-22 16:00:00.288,175.35,176.98,174.83,175.47,2681967
2014-08-25 16:00:00.288,179.76,179.86,176.46,177.87,3065874
2014-08-26 16:00:00.288,178.47,179.15,177.81,177.9,3119840
2014-08-27 16:00:00.288,178.36,178.36,177.01,177.81,2075949
2014-08-28 16:00:00.288,177.05,177.75,175.89,177.65,1961831
2014-08-29 16:00:00.288,178.32,179.5,177.85,179.11,2567634
2014-09-02 16:00:00.288,179.26,180.22,178.38,179.77,1986308
2014-09-03 16:00:00.288,180.48,182.07,179.43,179.6,2397714
2014-09-04 16:00:00.288,179.93,181.6,179.55,180.08,1678491
2014-09-05 16:00:00.288,179.58,179.91,177.88,179.75,2562817
2014-09-08 16:00:00.288,179.58,180.92,179.22,180.11,1746425
2014-09-09 16:00:00.288,177.93,178.64,176.62,177.4,2603770
2014-09-10 16:00:00.288,178.33,180.18,178.12,179.87,2459494
2014-09-11 16:00:00.288,178.77,181.44,178.5,181.0,1907281
2014-09-12 16:00:00.288,180.63,183.47,180.63,183.17,3364167
2014-09-15 16:00:00.288,182.91,184.4,182.51,183.98,2307983
2014-09-16 16:00:00.288,183.9,184.56,182.8,184.04,2142740
2014-09-17 16:00:00.288,183.82,185.77,183.46,184.82,2828283
2014-09-18 16:00:00.288,185.83,188.43,185.5,187.89,3572845
2014-09-19 16:00:00.288,188.26,188.58,185.88,186.2,5442922
2014-09-22 16:00:00.288,186.0,186.95,185.1,185.29,1834414
2014-09-23 16:00:00.288,184.57,186.86,184.57,185.09,1977585
2014-09-24 16:00:00.288,185.26,188.12,184.47,187.81,2834243
2014-09-25 16:00:00.288,187.46,187.8,183.46,184.09,3080490
2014-09-26 16:00:00.288,184.75,185.6,183.22,185.12,1932535
2014-09-29 16:00:00.288,183.11,184.56,182.2,183.83,1747314
2014-09-30 16:00:00.288,184.41,184.99,182.68,183.57,2037664
2014-10-01 16:00:00.288,183.19,183.85,180.33,180.7,4196286
2014-10-02 16:00:00.288,180.6,183.43,180.59,182.88,2789974
2014-10-03 16:00:00.288,184.61,188.54,184.57,188.07,3271408
2014-10-06 16:00:00.288,189.07,189.5,187.15,187.48,1938586
2014-10-07 16:00:00.288,186.56,186.56,183.62,183.8,2927062
2014-10-08 16:00:00.288,184.03,187.0,182.15,186.64,3164203
2014-10-09 16:00:00.288,185.82,186.17,180.75,181.27,4893145
2014-10-10 16:00:00.288,181.57,182.95,180.06,180.38,4405622
2014-10-13 16:00:00.288,181.0,183.19,178.5,178.77,3436638
2014-10-14 16:00:00.288,179.48,181.79,177.77,178.7,3557237
2014-10-15 16:00:00.288,176.49,177.95,171.52,177.24,6330496
2014-10-16 16:00:00.288,172.02,176.29,171.26,172.58,7798623
2014-10-17 16:00:00.288,175.8,177.54,175.1,176.91,4950997
2014-10-20 16:00:00.288,176.22,178.0,175.82,177.84,2307943
2014-10-21 16:00:00.288,179.22,180.36,178.36,180.18,2652821
2014-10-22 16:00:00.288,180.55,180.8,176.83,176.83,3088270
2014-10-23 16:00:00.288,178.8,181.1,178.71,180.06,3397006
2014-10-24 16:00:00.288,180.27,183.49,180.01,183.35,2900871
2014-10-27 16:00:00.288,182.86,184.16,182.31,183.91,2388446
2014-10-28 16:00:00.288,184.16,186.32,183.2,186.32,3036526
2014-10-29 16:00:00.288,186.09,187.31,185.39,186.08,3378961
2014-10-30 16:00:00.288,185.48,187.1,185.17,186.97,2794752
2014-10-31 16:00:00.288,189.24,190.0,188.12,189.99,3357146
2014-11-03 16:00:00.288,190.35,191.98,189.75,190.83,2305251
2014-11-04 16:00:00.288,190.47,190.97,188.82,190.27,2027621
2014-11-05 16:00:00.288,191.58,191.87,189.61,189.84,3141124
2014-11-06 16:00:00.288,190.38,191.44,189.78,191.0,1915405
2014-11-07 16:00:00.288,191.25,191.48,189.3,190.71,1981390
2014-11-10 16:00:00.288,190.51,191.87,190.51,191.8,1553929
2014-11-11 16:00:00.288,191.81,192.68,190.53,191.88,1629826
2014-11-12 16:00:00.288,190.66,190.89,189.33,190.18,2322218
2014-11-13 16:00:00.288,190.84,191.19,189.2,190.24,1749632
2014-11-14 16:00:00.288,190.36,190.84,189.62,189.98,1691559
2014-11-17 16:00:00.288,189.52,191.19,189.22,189.93,1593391
2014-11-18 16:00:00.288,189.62,190.66,189.59,189.64,1812415
2014-11-19 16:00:00.288,189.71,189.99,188.19,189.19,2260143
2014-11-20 16:00:00.288,187.82,189.86,187.55,189.75,2849995
2014-11-21 16:00:00.288,191.52,191.66,189.37,189.59,2367908
2014-11-24 16:00:00.288,190.14,190.89,189.67,190.07,2028819
2014-11-25 16:00:00.288,190.5,190.5,188.2,188.86,3677892
2014-11-26 16:00:00.288,189.92,189.92,187.73,188.52,2024075
2014-11-28 16:00:00.288,188.4,189.49,188.12,188.41,1195167
2014-12-01 16:00:00.288,188.0,188.62,185.59,188.2,2468967
