Date,Open,High,Low,Close,Volume
2019-05-31 16:00:00.288,28.02,28.79,27.7,28.44,2254259
2019-06-03 16:00:00.288,28.44,28.99,27.52,27.97,2960828
2019-06-04 16:00:00.288,28.19,28.76,27.38,28.73,4153113
2019-06-05 16:00:00.288,28.95,29.47,28.11,29.23,2237061
2019-06-06 16:00:00.288,29.25,29.89,29.0,29.74,3227133
2019-06-07 16:00:00.288,29.94,30.99,29.87,30.85,2711681
2019-06-10 16:00:00.288,31.08,31.1,30.56,30.8,2040153
2019-06-11 16:00:00.288,31.0,31.1,29.44,30.49,3522238
2019-06-12 16:00:00.288,30.01,31.41,29.78,31.22,3704948
2019-06-13 16:00:00.288,32.44,32.44,30.59,30.76,2895065
2019-06-14 16:00:00.288,30.61,30.74,29.78,29.96,2859404
2019-06-17 16:00:00.288,29.98,30.3,29.62,29.95,2548486
2019-06-18 16:00:00.288,30.45,31.89,30.4,31.26,4281187
2019-06-19 16:00:00.288,31.58,31.59,30.54,31.49,4677801
2019-06-20 16:00:00.288,32.01,32.35,31.08,32.3,6072594
2019-06-21 16:00:00.288,32.31,34.75,32.3,34.45,7590932
2019-06-24 16:00:00.288,34.5,34.6,33.94,34.19,2972546
2019-06-25 16:00:00.288,34.42,34.84,33.12,33.42,2939944
2019-06-26 16:00:00.288,34.0,34.15,33.28,33.81,5671432
2019-06-27 16:00:00.288,34.03,34.3,33.3,33.77,1909668
2019-06-28 16:00:00.288,33.96,34.08,32.15,33.22,3354579
2019-07-01 16:00:00.288,33.9,34.85,33.8,34.27,3930811
2019-07-02 16:00:00.288,34.32,35.27,33.69,35.14,2697204
2019-07-03 13:00:00.288,35.54,35.72,34.93,35.69,1917104
2019-07-05 16:00:00.288,35.52,35.96,35.09,35.71,1746040
2019-07-08 16:00:00.288,35.48,35.48,33.99,35.36,2876307
2019-07-09 16:00:00.288,34.96,36.34,34.83,35.57,3640029
2019-07-10 16:00:00.288,36.27,37.0,35.53,36.08,3968749
2019-07-11 16:00:00.288,36.14,36.16,35.65,36.0,1069250
2019-07-12 16:00:00.288,36.2,36.2,35.01,35.17,1335617
2019-07-15 16:00:00.288,35.25,35.51,34.76,35.17,1353330
2019-07-16 16:00:00.288,35.42,35.7,34.77,35.21,1555535
2019-07-17 16:00:00.288,34.82,35.08,34.13,34.31,1858688
2019-07-18 16:00:00.288,34.17,34.66,33.82,34.42,2783073
2019-07-19 16:00:00.288,34.65,35.35,34.44,34.65,1828712
2019-07-22 16:00:00.288,34.77,35.82,34.4,35.25,3325735
2019-07-23 16:00:00.288,35.46,35.75,34.8,35.07,1435617
2019-07-24 16:00:00.288,35.29,36.11,34.75,35.82,2624816
2019-07-25 16:00:00.288,35.82,36.97,35.7,36.38,3476108
2019-07-26 16:00:00.288,36.55,37.69,36.55,37.39,3445861
2019-07-29 16:00:00.288,37.99,38.0,35.61,36.73,2375825
2019-07-30 16:00:00.288,36.26,36.53,35.41,35.71,2107454
2019-07-31 16:00:00.288,35.95,36.26,34.35,35.1,2219585
2019-08-01 16:00:00.288,35.44,37.76,35.16,35.29,5028095
2019-08-02 16:00:00.288,36.01,38.0,35.61,37.71,4901749
2019-08-05 16:00:00.288,35.11,36.18,33.0,34.02,6639140
2019-08-06 16:00:00.288,35.25,35.5,33.56,33.94,3174050
2019-08-07 16:00:00.288,33.67,34.9,33.45,34.52,2357523
2019-08-08 16:00:00.288,35.96,36.17,34.0,35.58,3268974
2019-08-09 16:00:00.288,35.14,35.99,34.58,34.69,2169883
2019-08-12 16:00:00.288,34.65,34.83,33.6,34.02,1625121
2019-08-13 16:00:00.288,34.36,34.84,33.68,34.62,1982556
2019-08-14 16:00:00.288,34.02,34.2,32.63,33.38,3119201
2019-08-15 16:00:00.288,33.7,34.71,33.7,34.39,3912870
2019-08-16 16:00:00.288,34.92,35.75,34.32,35.42,4846421
2019-08-19 16:00:00.288,36.45,36.9,35.73,36.1,6501476
2019-08-20 16:00:00.288,32.0,33.97,31.5,33.0,19616055
2019-08-21 16:00:00.288,33.31,33.48,31.8,31.89,5713170
2019-08-22 16:00:00.288,32.39,32.44,31.29,32.22,3979266
2019-08-23 16:00:00.288,31.75,32.0,30.73,30.87,4527457
2019-08-26 16:00:00.288,31.05,32.17,30.84,31.72,4696785
2019-08-27 16:00:00.288,31.8,32.8,31.53,31.89,2149275
2019-08-28 16:00:00.288,31.26,32.68,30.44,32.29,2930938
2019-08-29 16:00:00.288,32.92,32.97,32.17,32.42,1673394
2019-08-30 16:00:00.288,32.88,32.88,31.67,32.12,2280887
2019-09-03 16:00:00.288,31.95,32.03,30.52,30.88,3802922
2019-09-04 16:00:00.288,30.64,32.64,29.92,31.91,6396601
2019-09-05 16:00:00.288,32.5,32.5,30.94,31.6,5892893
2019-09-06 16:00:00.288,31.84,32.5,31.49,31.61,2387694
2019-09-09 16:00:00.288,31.58,31.95,29.7,30.04,6360002
2019-09-10 16:00:00.288,29.72,30.65,29.33,30.34,4283210
2019-09-11 16:00:00.288,30.38,31.55,29.96,31.18,4009298
2019-09-12 16:00:00.288,31.44,33.08,31.24,31.33,3518533
2019-09-13 16:00:00.288,31.33,31.58,30.62,31.03,1468784
2019-09-16 16:00:00.288,30.89,31.46,30.69,30.92,1226800
2019-09-17 16:00:00.288,31.15,31.39,30.86,30.87,1231168
2019-09-18 16:00:00.288,30.88,31.23,30.37,31.1,1188178
2019-09-19 16:00:00.288,31.1,32.39,31.02,31.95,2818073
2019-09-20 16:00:00.288,31.94,32.6,31.63,32.27,2034294
2019-09-23 16:00:00.288,32.27,32.64,31.71,32.44,2310237
2019-09-24 16:00:00.288,32.58,32.7,31.01,31.26,2695911
2019-09-25 16:00:00.288,30.98,32.63,30.73,32.44,4341524
2019-09-26 16:00:00.288,32.3,32.93,32.2,32.47,2057527
2019-09-27 16:00:00.288,32.46,32.68,29.93,30.42,5993773
2019-09-30 16:00:00.288,31.21,31.56,30.36,30.95,3641065
2019-10-01 16:00:00.288,31.02,31.39,30.93,31.29,1468489
2019-10-02 16:00:00.288,31.02,31.15,29.86,30.07,2522498
2019-10-03 16:00:00.288,30.09,31.46,30.03,31.15,3535143
2019-10-04 16:00:00.288,31.22,31.37,30.62,31.0,2600503
2019-10-07 16:00:00.288,30.95,31.34,29.93,30.54,3798155
2019-10-08 16:00:00.288,30.15,30.3,27.78,27.85,10546705
2019-10-09 16:00:00.288,28.27,29.0,28.21,28.62,5267884
2019-10-10 16:00:00.288,28.44,28.51,27.13,27.85,5420009
2019-10-11 16:00:00.288,28.5,28.84,27.91,27.92,3358021
2019-10-14 16:00:00.288,28.3,28.44,27.29,27.5,2233378
2019-10-15 16:00:00.288,27.51,28.64,27.51,28.28,5751343
2019-10-16 16:00:00.288,28.1,28.45,27.77,28.09,1522587
2019-10-17 16:00:00.288,28.52,28.78,27.75,27.83,2370454
2019-10-18 16:00:00.288,27.56,27.73,26.72,26.98,4589562
2019-10-21 16:00:00.288,26.98,27.43,26.41,27.23,4066709
2019-10-22 16:00:00.288,27.23,27.93,26.66,26.7,3705159
2019-10-23 16:00:00.288,26.77,27.65,26.65,27.26,3985265
2019-10-24 16:00:00.288,27.22,28.34,27.21,28.05,2769577
2019-10-25 16:00:00.288,28.11,28.63,27.51,28.5,3700708
2019-10-28 16:00:00.288,28.73,29.34,28.52,29.12,2158773
2019-10-29 16:00:00.288,29.72,29.9,28.64,29.35,3179127
2019-10-30 16:00:00.288,29.5,29.88,29.11,29.79,1307559
2019-10-31 16:00:00.288,29.75,30.0,29.03,29.76,1770467
2019-11-01 16:00:00.288,30.12,30.15,29.11,29.9,2548022
2019-11-04 16:00:00.288,30.0,31.0,29.94,30.89,3026605
2019-11-05 16:00:00.288,31.0,31.14,30.15,30.55,6273413
2019-11-06 16:00:00.288,30.38,30.78,30.29,30.65,2841730
2019-11-07 16:00:00.288,30.38,30.78,30.29,30.65,411
2019-11-08 16:00:00.288,30.9,31.72,30.74,31.7,4041298
2019-11-11 16:00:00.288,31.16,31.5,30.5,31.0,5341504
2019-11-12 16:00:00.288,36.08,37.47,35.65,36.76,14267436
2019-11-13 16:00:00.288,35.12,37.01,34.89,35.18,11671897
2019-11-14 16:00:00.288,35.62,36.92,35.34,36.92,12047240
2019-11-15 16:00:00.288,36.92,37.03,35.95,36.38,6799082
2019-11-18 16:00:00.288,36.55,37.88,36.16,36.63,4205871
2019-11-19 16:00:00.288,36.87,37.12,36.02,37.01,2673801
2019-11-20 16:00:00.288,37.02,38.98,36.69,37.27,4863410
2019-11-21 16:00:00.288,37.28,37.46,36.64,37.22,1894622
2019-11-22 16:00:00.288,37.07,37.57,36.54,37.27,3372626
2019-11-25 16:00:00.288,37.36,38.05,37.12,37.35,6603204
2019-11-26 16:00:00.288,37.35,38.09,37.22,37.75,4103818
2019-11-27 16:00:00.288,37.95,37.98,37.31,37.78,3038199
2019-11-29 13:00:00.288,37.52,37.73,36.81,37.04,2219264
2019-12-02 16:00:00.288,37.08,37.08,35.87,36.57,3058245
2019-12-03 16:00:00.288,35.72,37.02,35.3,36.77,4916002
2019-12-04 16:00:00.288,37.18,37.43,36.81,37.09,1419463
2019-12-05 16:00:00.288,37.54,38.31,37.06,37.84,6297142
2019-12-06 16:00:00.288,38.2,38.97,37.56,37.81,3418650
2019-12-09 16:00:00.288,37.94,38.0,36.73,36.74,3585498
2019-12-10 16:00:00.288,36.82,37.1,36.41,36.63,3343136
2019-12-11 16:00:00.288,36.63,36.8,36.01,36.77,5570287
2019-12-12 16:00:00.288,36.63,37.48,36.26,37.3,4489751
2019-12-13 16:00:00.288,37.17,37.68,36.67,36.8,2941159
2019-12-16 16:00:00.288,37.0,38.13,36.85,38.0,3912538
2019-12-17 16:00:00.288,38.46,38.48,37.7,38.0,4825234
2019-12-18 16:00:00.288,37.93,38.02,36.8,37.61,7190841
2019-12-19 16:00:00.288,37.75,39.2,37.63,38.82,5936131
2019-12-20 16:00:00.288,39.0,39.13,38.06,39.01,3745402
2019-12-23 16:00:00.288,38.72,39.36,38.52,38.85,2662907
2019-12-24 13:00:00.288,38.99,39.45,38.75,39.12,702925
2019-12-26 16:00:00.288,39.1,39.5,38.88,39.08,1921742
2019-12-27 16:00:00.288,39.37,39.59,38.77,39.3,1532546
2019-12-30 16:00:00.288,39.86,40.0,38.34,39.21,3066250
2019-12-31 16:00:00.288,38.98,40.62,38.81,40.22,3517252
2020-01-02 16:00:00.288,41.0,41.19,39.46,40.04,5689333
2020-01-03 16:00:00.288,39.44,40.65,39.4,40.49,5237931
2020-01-06 16:00:00.288,40.07,41.03,40.03,40.48,4049150
2020-01-07 16:00:00.288,40.5,41.8,40.35,41.01,3952275
2020-01-08 16:00:00.288,41.0,41.39,40.06,40.16,3211334
2020-01-09 16:00:00.288,40.79,40.9,40.04,40.53,3129720
2020-01-10 16:00:00.288,40.76,40.91,39.34,39.58,3360903
2020-01-13 16:00:00.288,39.71,40.37,39.6,40.02,1647562
2020-01-14 16:00:00.288,40.0,40.27,39.15,39.94,3446257
2020-01-15 16:00:00.288,40.4,40.95,39.91,40.42,2312718
2020-01-16 16:00:00.288,40.65,41.02,40.2,40.96,2356825
2020-01-17 16:00:00.288,40.75,41.34,40.7,41.28,3217637
2020-01-21 16:00:00.288,41.01,41.4,40.33,41.31,4195536
2020-01-22 16:00:00.288,43.55,45.15,42.9,44.36,10448554
2020-01-23 16:00:00.288,44.25,45.01,43.74,44.75,4141569
2020-01-24 16:00:00.288,46.06,46.5,44.35,45.33,5869407
2020-01-27 16:00:00.288,42.6,44.45,42.6,44.35,3065615
2020-01-28 16:00:00.288,45.0,45.31,44.51,45.03,1561339
2020-01-29 16:00:00.288,45.76,46.29,45.03,45.14,2058969
2020-01-30 16:00:00.288,44.72,45.63,44.52,45.59,1541964
2020-01-31 16:00:00.288,45.28,45.58,44.81,45.24,2784495
2020-02-03 16:00:00.288,45.37,46.5,45.25,46.37,3350769
2020-02-04 16:00:00.288,46.97,47.11,46.07,46.82,3841375
2020-02-05 16:00:00.288,47.5,47.51,45.73,45.81,4292993
2020-02-06 16:00:00.288,46.08,46.78,44.85,45.72,2679068
2020-02-07 16:00:00.288,46.58,46.71,45.53,46.2,3073228
2020-02-10 16:00:00.288,46.06,46.3,44.95,45.16,3370307
2020-02-11 16:00:00.288,45.71,46.67,45.39,46.34,2794098
2020-02-12 16:00:00.288,46.59,47.14,46.44,46.93,2096536
2020-02-13 16:00:00.288,47.1,48.4,47.04,47.95,7357199
2020-02-14 16:00:00.288,48.5,49.33,48.16,48.49,3698107
2020-02-18 16:00:00.288,49.27,49.88,48.8,49.84,5076330
2020-02-19 16:00:00.288,50.34,51.21,49.78,51.2,4737779
2020-02-20 16:00:00.288,51.16,52.51,50.87,52.5,9306763
2020-02-21 16:00:00.288,52.17,52.39,51.45,51.85,5698716
2020-02-24 16:00:00.288,48.68,49.49,46.95,48.2,8968125
2020-02-25 16:00:00.288,49.46,49.79,46.06,46.7,6217695
2020-02-26 16:00:00.288,46.77,47.91,46.28,46.42,3200214
2020-02-27 16:00:00.288,45.01,46.9,43.31,45.07,8820836
2020-02-28 16:00:00.288,43.64,45.54,43.5,45.06,5057675
2020-03-02 16:00:00.288,46.21,48.22,45.15,48.04,7254641
2020-03-03 16:00:00.288,49.58,51.59,48.24,48.95,10998449
2020-03-04 16:00:00.288,51.0,52.58,50.2,52.52,5619349
2020-03-05 16:00:00.288,51.01,52.77,50.38,52.56,4239167
2020-03-06 16:00:00.288,50.66,51.17,47.86,50.35,5801782
2020-03-09 16:00:00.288,45.99,47.18,44.99,45.91,7509366
2020-03-10 16:00:00.288,48.0,50.77,47.82,50.69,7620732
2020-03-11 16:00:00.288,49.04,50.5,47.27,48.02,3794035
2020-03-12 16:00:00.288,44.0,44.4,41.47,41.63,8733957
2020-03-13 16:00:00.288,44.93,45.11,42.37,44.51,6643151
2020-03-16 16:00:00.288,38.5,43.29,38.5,41.08,6871213
2020-03-17 16:00:00.288,41.87,45.0,40.5,44.26,5394232
2020-03-18 16:00:00.288,40.54,41.96,36.28,41.96,7571765
2020-03-19 16:00:00.288,41.08,41.31,38.02,39.7,7276932
2020-03-20 16:00:00.288,41.7,42.33,37.99,38.0,5849043
2020-03-23 16:00:00.288,38.1,38.76,35.61,38.45,5627941
2020-03-24 16:00:00.288,41.74,43.75,41.24,42.84,6362190
2020-03-25 16:00:00.288,43.47,46.36,42.49,44.04,4203380
2020-03-26 16:00:00.288,45.38,46.48,44.64,45.74,5065261
2020-03-27 16:00:00.288,44.31,46.0,43.5,43.93,4147239
2020-03-30 16:00:00.288,44.0,44.5,42.5,44.46,3071597
2020-03-31 16:00:00.288,44.14,45.11,43.76,44.31,2683090
2020-04-01 16:00:00.288,43.0,43.93,42.22,43.17,3713883
2020-04-02 16:00:00.288,42.77,44.71,42.62,44.58,2732975
2020-04-03 16:00:00.288,43.4,44.39,40.41,42.1,5554362
2020-04-06 16:00:00.288,43.97,45.75,43.72,44.8,3309539
2020-04-07 16:00:00.288,46.06,46.75,44.5,45.22,4112850
2020-04-08 16:00:00.288,45.4,46.1,44.81,45.45,1896400
2020-04-09 16:00:00.288,46.5,47.9,44.85,45.07,3649967
2020-04-13 16:00:00.288,44.74,47.56,44.46,46.99,2664824
2020-04-14 16:00:00.288,47.72,50.65,47.57,50.22,4886625
2020-04-15 16:00:00.288,49.47,50.62,48.11,49.78,2414218
2020-04-16 16:00:00.288,51.6,54.48,51.41,53.95,6896403
2020-04-17 16:00:00.288,55.25,55.25,52.67,53.02,3781443
2020-04-20 16:00:00.288,52.46,54.98,52.25,54.22,2513240
2020-04-21 16:00:00.288,53.54,54.04,50.35,51.98,3772012
2020-04-22 16:00:00.288,54.11,55.1,52.88,54.04,3068901
2020-04-23 16:00:00.288,54.1,54.92,53.07,53.63,2737096
2020-04-24 16:00:00.288,54.22,54.72,53.52,54.39,2330156
2020-04-27 16:00:00.288,55.46,56.0,54.51,55.34,3311907
2020-04-28 16:00:00.288,56.49,56.8,52.77,53.3,4566772
2020-04-29 16:00:00.288,53.57,55.83,53.43,55.52,2828889
2020-04-30 16:00:00.288,56.16,56.75,55.31,55.58,2167625
2020-05-01 16:00:00.288,53.89,55.04,53.35,54.78,2054008
2020-05-04 16:00:00.288,53.85,55.73,53.85,55.23,2677627
2020-05-05 16:00:00.288,56.77,59.44,55.97,57.93,4678582
2020-05-06 16:00:00.288,58.05,62.56,57.61,61.69,8235388
2020-05-07 16:00:00.288,62.11,62.19,57.72,60.37,6624513
2020-05-08 16:00:00.288,61.16,63.3,60.67,62.49,3234174
2020-05-11 16:00:00.288,61.87,63.79,61.58,62.91,3545182
2020-05-12 16:00:00.288,63.0,64.39,61.07,62.7,3724276
2020-05-13 16:00:00.288,63.0,64.0,60.69,61.98,5419601
2020-05-14 16:00:00.288,61.0,61.59,59.26,61.59,5295738
2020-05-15 16:00:00.288,60.09,62.19,60.0,61.96,6439561
2020-05-18 16:00:00.288,66.0,69.95,65.43,69.49,9974385
2020-05-19 16:00:00.288,69.75,72.8,68.1,68.27,14057016
2020-05-20 16:00:00.288,70.0,73.97,69.9,72.4,10281047
2020-05-21 16:00:00.288,72.4,78.54,72.26,77.81,11053780
2020-05-22 16:00:00.288,78.01,79.19,76.07,79.0,6901917
2020-05-26 16:00:00.288,81.08,83.8,80.66,83.16,7287931
2020-05-27 16:00:00.288,83.69,83.75,73.93,78.91,11287644
2020-05-28 16:00:00.288,77.98,80.37,75.28,75.66,6486933
2020-05-29 16:00:00.288,76.03,79.89,75.11,79.8,4960074
2020-06-01 16:00:00.288,80.08,82.62,80.08,82.47,4527029
2020-06-02 16:00:00.288,83.0,86.86,82.52,86.86,4726390
2020-06-03 16:00:00.288,87.18,88.16,86.13,88.07,6449651
2020-06-04 16:00:00.288,88.0,88.2,83.68,85.31,5842674
2020-06-05 16:00:00.288,86.52,89.94,85.61,89.7,5178861
2020-06-08 16:00:00.288,90.0,93.18,89.78,90.88,6408219
2020-06-09 16:00:00.288,90.72,91.58,89.64,90.78,3751208
2020-06-10 16:00:00.288,91.52,92.93,89.94,92.16,4520407
2020-06-11 16:00:00.288,90.0,91.67,86.6,88.58,7983350
2020-06-12 16:00:00.288,92.0,94.52,90.56,92.98,4234622
2020-06-15 16:00:00.288,91.28,98.68,90.63,97.25,5163597
2020-06-16 16:00:00.288,102.49,102.49,96.86,100.8,5711551
2020-06-17 16:00:00.288,99.57,107.92,99.5,106.81,7328163
2020-06-18 16:00:00.288,109.0,109.8,102.52,106.48,6714376
2020-06-19 16:00:00.288,108.17,110.13,106.7,106.94,7589643
2020-06-22 16:00:00.288,107.81,113.78,107.58,113.39,6732364
2020-06-23 16:00:00.288,115.2,116.0,110.12,111.1,8163326
2020-06-24 16:00:00.288,110.38,111.87,100.66,103.64,10785367
2020-06-25 16:00:00.288,103.0,105.7,101.2,104.32,4465295
2020-06-26 16:00:00.288,103.54,107.8,101.61,105.2,4453913
2020-06-29 16:00:00.288,104.98,110.64,101.61,108.77,4478281
2020-06-30 16:00:00.288,109.08,110.42,107.05,107.24,2912393
2020-07-01 16:00:00.288,108.28,116.76,108.28,114.46,4728812
2020-07-02 16:00:00.288,117.85,119.23,115.33,117.62,3278110
2020-07-06 16:00:00.288,122.5,123.5,113.19,114.41,5475558
2020-07-07 16:00:00.288,113.44,116.12,111.34,112.9,4917672
2020-07-08 16:00:00.288,118.02,126.68,118.01,124.46,7608317
2020-07-09 16:00:00.288,129.71,129.72,119.0,123.05,5192870
2020-07-10 16:00:00.288,121.53,122.38,118.45,121.0,2501267
2020-07-13 16:00:00.288,123.17,125.29,113.58,113.65,4961580
2020-07-14 16:00:00.288,111.15,113.54,106.01,113.3,5621182
2020-07-15 16:00:00.288,114.51,116.74,112.63,113.21,2941675
2020-07-16 16:00:00.288,109.6,110.49,106.88,109.0,3044849
2020-07-17 16:00:00.288,110.17,111.76,107.87,109.04,1699246
2020-07-20 16:00:00.288,111.9,117.99,111.14,115.25,3510063
2020-07-21 16:00:00.288,118.32,120.45,114.68,115.45,2528709
2020-07-22 16:00:00.288,115.93,116.75,113.16,114.65,1397368
2020-07-23 16:00:00.288,114.65,114.96,107.2,108.95,2745359
2020-07-24 16:00:00.288,105.43,108.2,101.7,107.12,3797780
2020-07-27 16:00:00.288,110.48,115.02,109.17,114.18,3498499
2020-07-28 16:00:00.288,115.63,118.75,114.14,116.0,2937042
2020-07-29 16:00:00.288,119.17,120.34,116.91,118.69,2385495
2020-07-30 16:00:00.288,118.52,122.55,118.14,122.29,3665445
2020-07-31 16:00:00.288,124.51,125.84,120.1,122.2,4137637
2020-08-03 16:00:00.288,124.92,134.33,124.5,132.75,4578618
2020-08-04 16:00:00.288,132.86,138.54,131.74,137.51,4490597
2020-08-05 16:00:00.288,140.51,146.69,140.05,145.47,4582133
2020-08-06 16:00:00.288,146.99,146.99,137.04,138.21,4497714
2020-08-07 16:00:00.288,137.27,140.44,127.64,129.0,5050221
2020-08-10 16:00:00.288,132.66,135.52,120.34,122.7,5945331
2020-08-11 16:00:00.288,122.85,127.79,118.08,120.36,3967926
2020-08-12 16:00:00.288,122.49,128.68,121.37,126.92,3839474
2020-08-13 16:00:00.288,128.0,130.65,126.5,128.0,4053611
2020-08-14 16:00:00.288,128.31,129.67,124.39,126.5,3299440
2020-08-17 16:00:00.288,128.92,134.44,127.23,134.28,6073181
2020-08-18 16:00:00.288,148.0,152.51,141.03,145.98,12364828
2020-08-19 16:00:00.288,151.77,154.25,146.3,150.56,5442133
2020-08-20 16:00:00.288,151.3,153.34,145.76,152.64,4178441
2020-08-21 16:00:00.288,153.28,154.28,145.9,147.42,3934065
2020-08-24 16:00:00.288,149.79,152.19,144.26,150.41,4437773
2020-08-25 16:00:00.288,148.25,155.0,147.3,154.13,3644853
2020-08-26 16:00:00.288,154.92,163.14,154.34,159.0,5392708
2020-08-27 16:00:00.288,158.0,158.9,150.34,153.15,3919219
2020-08-28 16:00:00.288,154.48,156.09,151.98,152.67,2399421
2020-08-31 16:00:00.288,154.34,158.99,150.56,152.81,3949231
2020-09-01 16:00:00.288,156.7,162.0,153.31,161.8,5365306
2020-09-02 16:00:00.288,164.26,165.23,153.38,157.22,4471573
2020-09-03 16:00:00.288,150.66,152.97,144.12,147.56,6682657
2020-09-04 16:00:00.288,145.05,145.71,137.89,144.15,7891351
2020-09-08 16:00:00.288,136.0,144.93,135.28,138.0,7301059
2020-09-09 16:00:00.288,141.93,143.48,138.13,142.03,3896349
2020-09-10 16:00:00.288,142.0,146.1,138.03,139.5,2591851
2020-09-11 16:00:00.288,142.27,142.99,138.07,139.51,2336993
2020-09-14 16:00:00.288,143.99,149.22,143.0,147.82,3586129
2020-09-15 16:00:00.288,150.0,150.59,145.29,149.99,3010305
2020-09-16 16:00:00.288,148.96,151.24,146.73,147.58,1538702
2020-09-17 16:00:00.288,143.8,149.26,141.85,149.08,3154387
2020-09-18 16:00:00.288,150.05,150.98,143.88,147.55,2542788
2020-09-21 16:00:00.288,143.0,150.88,142.64,150.7,2230081
2020-09-22 16:00:00.288,151.09,152.75,145.9,152.12,3080638
2020-09-23 16:00:00.288,150.75,155.54,146.64,147.88,3441826
2020-09-24 16:00:00.288,144.94,152.45,142.41,150.06,3101963
2020-09-25 16:00:00.288,150.74,157.8,149.55,155.29,4289593
2020-09-28 16:00:00.288,159.0,162.0,157.01,159.97,3658076
2020-09-29 16:00:00.288,159.41,161.51,154.39,155.15,2503822
2020-09-30 16:00:00.288,155.1,158.54,153.86,154.04,2290489
2020-10-01 16:00:00.288,157.0,160.44,154.52,160.0,3054162
2020-10-02 16:00:00.288,154.5,160.09,154.33,155.36,3017021
2020-10-05 16:00:00.288,158.88,162.05,155.21,157.58,3345854
2020-10-06 16:00:00.288,159.0,167.94,158.13,163.44,5642679
2020-10-07 16:00:00.288,167.43,171.3,165.45,167.42,4245635
2020-10-08 16:00:00.288,170.49,172.0,168.15,169.29,3370798
2020-10-09 16:00:00.288,170.0,172.5,166.28,172.12,2645499
2020-10-12 16:00:00.288,175.0,175.6,166.9,167.18,3050372
2020-10-13 16:00:00.288,170.0,172.47,166.38,172.4,2064071
2020-10-14 16:00:00.288,174.3,176.9,166.33,167.63,2213933
2020-10-15 16:00:00.288,165.8,169.31,161.84,169.3,1995864
2020-10-16 16:00:00.288,170.17,171.61,164.88,165.2,2160054
2020-10-19 16:00:00.288,165.42,168.18,161.95,162.84,2567697
2020-10-20 16:00:00.288,163.0,169.49,162.5,166.87,1921554
2020-10-21 16:00:00.288,167.23,172.12,163.78,168.38,2175625
2020-10-22 16:00:00.288,168.79,169.79,159.6,161.63,3112673
2020-10-23 16:00:00.288,162.0,163.12,158.79,162.96,1841154
2020-10-26 16:00:00.288,160.4,164.67,159.41,162.36,1965658
2020-10-27 16:00:00.288,164.68,172.45,162.95,172.29,3340202
2020-10-28 16:00:00.288,167.49,167.99,161.26,163.24,2794068
2020-10-29 16:00:00.288,166.42,169.98,163.45,167.02,1902324
2020-10-30 16:00:00.288,163.42,164.74,155.33,157.7,3231561
2020-11-02 16:00:00.288,160.4,164.94,157.55,159.67,2719753
2020-11-03 16:00:00.288,161.11,169.22,161.0,166.39,2081346
2020-11-04 16:00:00.288,171.35,177.59,170.59,176.96,3116101
2020-11-05 16:00:00.288,183.0,187.45,180.58,184.62,3371045
2020-11-06 16:00:00.288,184.79,187.75,180.17,186.79,1734848
2020-11-09 16:00:00.288,176.16,182.97,164.0,169.08,6129182
2020-11-10 16:00:00.288,169.8,169.96,155.1,156.53,7169121
2020-11-11 16:00:00.288,166.45,171.69,161.51,169.13,6227091
2020-11-12 16:00:00.288,174.0,179.45,171.82,178.77,4100261
2020-11-13 16:00:00.288,181.2,183.66,176.63,181.44,2907444
2020-11-16 16:00:00.288,178.7,179.24,172.0,178.22,4710982
2020-11-17 16:00:00.288,182.89,187.18,168.56,170.62,6000731
2020-11-18 16:00:00.288,174.29,174.83,165.0,165.16,4290099
2020-11-19 16:00:00.288,167.72,174.81,166.0,173.47,2750427
2020-11-20 16:00:00.288,175.2,184.06,175.19,183.11,3846123
2020-11-23 16:00:00.288,183.0,185.0,178.15,182.92,3122376
2020-11-24 16:00:00.288,179.23,181.25,174.3,176.92,3308733
2020-11-25 16:00:00.288,176.35,178.72,173.7,177.7,2155827
2020-11-27 13:00:00.288,180.5,182.75,178.22,182.55,1895778
2020-11-30 16:00:00.288,183.0,183.8,173.91,180.37,2289641
2020-12-01 16:00:00.288,183.1,183.5,176.59,177.38,2325720
2020-12-02 16:00:00.288,174.99,184.93,174.5,183.88,4206607
2020-12-03 16:00:00.288,185.06,192.36,182.58,183.53,5083966
2020-12-04 16:00:00.288,190.97,203.42,186.1,198.78,11898786
2020-12-07 16:00:00.288,200.0,200.0,195.4,198.57,2951569
2020-12-08 16:00:00.288,199.0,207.52,197.6,205.87,5915515
2020-12-09 16:00:00.288,208.55,212.33,200.4,202.68,3627568
2020-12-10 16:00:00.288,194.92,201.7,194.04,198.95,3969018
2020-12-11 16:00:00.288,194.3,195.9,190.25,193.38,6945671
2020-12-14 16:00:00.288,195.0,195.68,189.06,190.26,2889620
2020-12-15 16:00:00.288,191.5,191.75,186.0,188.09,3005247
2020-12-16 16:00:00.288,189.67,196.44,188.38,192.99,3706806
2020-12-17 16:00:00.288,195.46,198.45,194.03,198.05,2842472
2020-12-18 16:00:00.288,198.96,200.85,196.6,200.35,2633185
2020-12-21 16:00:00.288,197.0,201.5,192.85,196.9,3157735
2020-12-22 16:00:00.288,198.5,202.41,196.51,200.65,2245840
2020-12-23 16:00:00.288,199.74,200.34,194.36,195.07,1878640
2020-12-24 13:00:00.288,194.54,197.3,191.8,193.18,1132200
2020-12-28 16:00:00.288,193.25,194.5,178.8,180.28,5843139
