Date,Open,High,Low,Close,Volume
2023-07-25 16:00:00.288,26.6,26.95,26.26,26.59,1227781
2023-07-26 16:00:00.288,26.26,26.64,25.83,26.0,3409574
2023-07-27 16:00:00.288,26.66,27.2,25.72,26.01,2196648
2023-07-28 16:00:00.288,26.5,27.78,26.18,27.71,2704628
2023-07-31 16:00:00.288,28.19,28.95,27.51,27.94,2896296
2023-08-01 16:00:00.288,27.68,28.1,27.27,27.46,1534948
2023-08-02 16:00:00.288,26.77,26.99,25.21,26.11,3105533
2023-08-03 16:00:00.288,26.0,26.79,25.79,26.74,2347329
2023-08-04 16:00:00.288,26.91,27.19,25.75,25.86,1828802
2023-08-07 16:00:00.288,26.0,26.2,25.09,25.29,2120759
2023-08-08 16:00:00.288,24.92,24.92,24.11,24.67,2582745
2023-08-09 16:00:00.288,24.71,24.72,23.6,23.75,2070980
2023-08-10 16:00:00.288,23.94,24.37,23.61,23.85,1583184
2023-08-11 16:00:00.288,23.7,24.08,23.22,23.75,1670650
2023-08-14 16:00:00.288,23.47,24.14,23.29,24.12,1200879
2023-08-15 16:00:00.288,24.02,24.18,23.62,23.65,1363879
2023-08-16 16:00:00.288,23.65,23.85,23.34,23.36,1061411
2023-08-17 16:00:00.288,23.2,23.31,22.79,22.84,1167699
2023-08-18 16:00:00.288,22.28,24.24,21.89,24.01,2822710
2023-08-21 16:00:00.288,23.91,24.26,23.23,23.73,1992444
2023-08-22 16:00:00.288,24.14,24.14,23.26,23.93,1451432
2023-08-23 16:00:00.288,24.0,25.51,23.88,25.18,3195738
2023-08-24 16:00:00.288,25.51,25.76,24.73,25.03,3923120
2023-08-25 16:00:00.288,24.72,25.75,24.51,25.26,2523105
2023-08-28 16:00:00.288,25.42,26.1,25.16,25.28,1838446
2023-08-29 16:00:00.288,25.05,26.09,24.8,25.92,2335363
2023-08-30 16:00:00.288,26.03,26.8,25.84,26.77,1965165
2023-08-31 16:00:00.288,27.3,27.53,26.68,27.36,7288144
2023-09-01 16:00:00.288,27.0,31.12,26.7,30.93,9734302
2023-09-05 16:00:00.288,30.96,31.86,30.64,31.83,6547410
2023-09-06 16:00:00.288,31.75,32.41,31.25,31.58,4117469
2023-09-07 16:00:00.288,30.6,31.43,30.31,30.91,3179429
2023-09-08 16:00:00.288,30.87,31.73,30.24,30.57,2992773
2023-09-11 16:00:00.288,30.99,31.2,30.46,30.85,2279206
2023-09-12 16:00:00.288,30.5,31.0,30.06,30.27,2490391
2023-09-13 16:00:00.288,29.75,29.75,28.46,29.32,4785559
2023-09-14 16:00:00.288,29.59,29.64,27.87,29.03,3742187
2023-09-15 16:00:00.288,28.28,28.44,26.77,28.14,10550340
2023-09-18 16:00:00.288,27.92,28.38,27.39,27.45,2086320
2023-09-19 16:00:00.288,27.28,27.28,25.91,27.15,4494671
2023-09-20 16:00:00.288,27.15,27.36,25.15,25.22,4509703
2023-09-21 16:00:00.288,24.33,25.1,23.41,23.55,4943057
2023-09-22 16:00:00.288,23.6,23.84,23.04,23.13,3734853
2023-09-25 16:00:00.288,22.79,23.94,22.7,23.61,2561990
2023-09-26 16:00:00.288,23.3,23.6,23.21,23.54,2154828
2023-09-27 16:00:00.288,23.82,25.41,23.82,24.91,4405190
2023-09-28 16:00:00.288,24.71,25.27,24.49,25.0,2266345
2023-09-29 16:00:00.288,25.28,25.71,24.95,25.21,1749283
2023-10-02 16:00:00.288,25.22,25.89,25.19,25.43,1552805
2023-10-03 16:00:00.288,25.3,25.41,24.1,24.27,3201529
2023-10-04 16:00:00.288,24.42,24.79,23.88,24.69,2320136
2023-10-05 16:00:00.288,24.49,24.65,23.83,24.39,2117485
2023-10-06 16:00:00.288,23.88,25.98,23.88,25.7,2683464
2023-10-09 16:00:00.288,25.19,25.82,25.03,25.58,1356147
2023-10-10 16:00:00.288,25.5,26.24,24.92,25.04,2846765
2023-10-11 16:00:00.288,25.63,26.09,25.07,25.43,1795656
2023-10-12 16:00:00.288,25.48,25.67,24.34,24.65,1648330
2023-10-13 16:00:00.288,24.2,24.52,22.74,23.46,2797597
2023-10-16 16:00:00.288,23.7,24.65,23.53,24.43,1683580
2023-10-17 16:00:00.288,24.11,25.12,23.92,24.9,1604433
2023-10-18 16:00:00.288,24.62,24.82,23.51,23.56,1529537
2023-10-19 16:00:00.288,23.78,23.97,23.18,23.23,1670057
2023-10-20 16:00:00.288,23.0,23.55,22.15,22.82,4043004
2023-10-23 16:00:00.288,22.57,23.56,22.28,23.15,1660340
2023-10-24 16:00:00.288,23.56,24.06,23.39,23.68,1564434
2023-10-25 16:00:00.288,23.68,23.68,21.77,22.16,3374684
2023-10-26 16:00:00.288,22.26,22.75,21.76,22.14,1890348
2023-10-27 16:00:00.288,22.41,22.81,22.14,22.21,1163602
2023-10-30 16:00:00.288,22.73,23.05,22.31,22.95,1372575
2023-10-31 16:00:00.288,23.11,23.45,22.62,23.07,1385378
2023-11-01 16:00:00.288,22.86,22.95,21.48,22.34,3374698
2023-11-02 16:00:00.288,22.99,23.51,22.19,22.71,3072163
2023-11-03 16:00:00.288,22.76,25.05,22.66,25.03,4701768
2023-11-06 16:00:00.288,25.23,25.45,23.44,24.14,1915849
2023-11-07 16:00:00.288,24.3,25.99,24.3,25.14,2756772
2023-11-08 16:00:00.288,25.15,25.24,24.48,24.8,1182233
2023-11-09 16:00:00.288,25.1,25.66,23.51,23.56,2444346
2023-11-10 16:00:00.288,23.35,24.0,23.12,24.0,1634256
2023-11-13 16:00:00.288,23.57,23.95,23.35,23.57,1588557
2023-11-14 16:00:00.288,24.99,26.32,24.82,26.3,3728869
2023-11-15 16:00:00.288,26.43,27.95,26.31,26.63,3682098
2023-11-16 16:00:00.288,26.28,26.7,25.88,26.58,1815695
2023-11-17 16:00:00.288,26.63,27.4,26.22,26.88,2011885
2023-11-20 16:00:00.288,27.0,27.36,26.62,27.16,1691029
2023-11-21 16:00:00.288,26.91,27.57,25.76,26.39,2432561
2023-11-22 16:00:00.288,26.88,27.12,26.42,26.72,1042546
2023-11-24 13:00:00.288,26.48,27.47,26.24,27.27,983286
2023-11-27 16:00:00.288,27.19,27.68,26.78,26.79,2190269
2023-11-28 16:00:00.288,26.65,27.0,26.13,26.88,2078790
2023-11-29 16:00:00.288,27.34,28.71,27.32,28.14,4334025
2023-11-30 16:00:00.288,28.55,28.69,26.86,27.54,5156289
2023-12-01 16:00:00.288,31.0,34.74,29.63,34.59,16766615
2023-12-04 16:00:00.288,34.2,35.69,32.8,34.3,7735876
2023-12-05 16:00:00.288,34.11,35.24,33.5,34.67,6876940
2023-12-06 16:00:00.288,35.15,35.99,34.23,34.62,4790271
2023-12-07 16:00:00.288,34.42,34.85,33.63,33.73,2750395
2023-12-08 16:00:00.288,33.4,34.69,32.27,33.67,4699077
2023-12-11 16:00:00.288,33.35,34.43,33.1,33.91,3165644
2023-12-12 16:00:00.288,33.76,35.18,33.17,34.18,4589486
2023-12-13 16:00:00.288,34.29,35.98,33.95,35.92,4827491
2023-12-14 16:00:00.288,36.7,36.91,34.87,35.64,5452074
2023-12-15 16:00:00.288,35.73,35.8,32.61,33.99,9636343
2023-12-18 16:00:00.288,33.77,35.06,33.7,34.29,2983312
2023-12-19 16:00:00.288,34.45,34.93,33.87,34.18,3139169
2023-12-20 16:00:00.288,33.55,34.25,32.74,33.12,3342782
2023-12-21 16:00:00.288,33.64,33.9,32.75,33.79,2695596
2023-12-22 16:00:00.288,33.86,35.04,33.66,34.01,2662597
2023-12-26 16:00:00.288,34.26,35.58,34.15,34.82,2671203
2023-12-27 16:00:00.288,34.89,35.7,33.21,33.46,4052818
2023-12-28 16:00:00.288,33.4,34.28,33.1,33.87,2046803
2023-12-29 16:00:00.288,33.68,33.99,33.01,33.38,2253924
