Date,Open,High,Low,Close,Volume
2013-05-13 16:00:00.288,135.69,135.76,134.89,135.63,303866
2013-05-14 16:00:00.288,135.85,136.13,134.77,135.88,292524
2013-05-15 16:00:00.288,135.8,136.4,135.21,135.57,308547
2013-05-16 16:00:00.288,134.66,134.66,129.73,130.62,1160021
2013-05-17 16:00:00.288,130.9,132.15,130.54,131.92,530938
2013-05-20 16:00:00.288,131.75,132.98,131.09,131.89,387888
2013-05-21 16:00:00.288,131.74,132.11,130.79,131.31,531308
2013-05-22 16:00:00.288,131.18,131.56,128.57,129.18,426885
2013-05-23 16:00:00.288,128.12,128.34,127.11,127.64,627547
2013-05-24 16:00:00.288,127.39,127.51,125.87,126.84,510411
2013-05-28 16:00:00.288,128.0,128.0,125.7,126.55,474227
2013-05-29 16:00:00.288,126.15,128.45,125.33,128.21,577586
2013-05-30 16:00:00.288,128.31,129.79,127.8,129.76,410572
2013-05-31 16:00:00.288,129.42,130.61,128.43,129.61,765371
2013-06-03 16:00:00.288,130.5,130.5,127.28,129.0,629267
2013-06-04 16:00:00.288,129.5,129.78,127.81,128.22,326247
2013-06-05 16:00:00.288,128.18,128.19,126.3,126.37,299694
2013-06-06 16:00:00.288,126.32,127.69,125.54,127.69,288806
2013-06-07 16:00:00.288,127.99,128.64,126.81,127.79,376024
2013-06-10 16:00:00.288,127.95,128.85,126.79,128.85,198686
2013-06-11 16:00:00.288,126.47,128.17,125.86,127.28,364642
2013-06-12 16:00:00.288,127.77,128.01,126.4,126.86,218313
2013-06-13 16:00:00.288,126.81,129.66,126.43,129.55,279411
2013-06-14 16:00:00.288,128.76,129.65,128.04,128.46,228747
2013-06-17 16:00:00.288,129.32,130.15,129.08,129.92,245738
2013-06-18 16:00:00.288,130.05,131.13,129.96,130.76,209449
2013-06-19 16:00:00.288,130.59,130.61,127.77,127.81,222457
2013-06-20 16:00:00.288,126.91,127.38,125.82,125.94,413172
2013-06-21 16:00:00.288,127.03,127.03,123.12,124.59,594609
2013-06-24 16:00:00.288,123.5,125.09,122.89,124.52,310864
2013-06-25 16:00:00.288,126.09,126.09,124.36,124.55,236577
2013-06-26 16:00:00.288,125.53,126.62,124.44,126.03,216284
2013-06-27 16:00:00.288,126.84,128.99,126.45,128.7,230144
2013-06-28 16:00:00.288,128.75,129.25,127.5,128.26,435353
2013-07-01 16:00:00.288,128.9,129.96,128.46,129.06,493248
2013-07-02 16:00:00.288,129.1,129.74,126.08,126.36,440167
2013-07-03 16:00:00.288,125.8,126.97,125.31,126.45,158051
2013-07-05 16:00:00.288,127.25,128.28,126.08,128.28,173430
2013-07-08 16:00:00.288,128.44,128.73,126.07,126.86,458794
2013-07-09 16:00:00.288,127.09,127.6,126.3,126.85,415731
2013-07-10 16:00:00.288,126.97,127.76,125.85,127.76,505911
2013-07-11 16:00:00.288,129.07,129.1,127.83,128.97,255344
2013-07-12 16:00:00.288,129.45,131.12,128.53,131.08,293209
2013-07-15 16:00:00.288,131.79,132.27,131.17,132.19,288812
2013-07-16 16:00:00.288,132.06,132.42,129.76,129.79,286975
2013-07-17 16:00:00.288,130.52,130.74,129.66,130.24,312592
2013-07-18 16:00:00.288,130.5,130.52,129.32,129.96,542357
2013-07-19 16:00:00.288,129.66,130.24,129.17,129.8,248835
2013-07-22 16:00:00.288,129.85,130.6,129.37,130.49,338000
2013-07-23 16:00:00.288,130.54,131.81,127.79,128.31,666248
2013-07-24 16:00:00.288,133.45,137.5,128.72,129.46,755919
2013-07-25 16:00:00.288,129.49,130.86,128.6,130.86,671155
2013-07-26 16:00:00.288,130.78,131.74,129.63,131.61,332960
2013-07-29 16:00:00.288,131.69,132.25,130.72,132.12,277558
2013-07-30 16:00:00.288,132.77,133.74,131.97,133.43,542914
2013-07-31 16:00:00.288,134.27,134.42,132.84,133.53,344994
2013-08-01 16:00:00.288,134.64,136.2,133.49,135.34,590941
2013-08-02 16:00:00.288,135.62,135.81,134.59,135.29,313938
2013-08-05 16:00:00.288,135.14,135.92,134.25,135.54,373484
2013-08-06 16:00:00.288,135.19,135.29,133.06,134.43,435545
2013-08-07 16:00:00.288,134.15,134.43,132.78,133.35,192752
2013-08-08 16:00:00.288,134.12,134.15,133.01,133.67,173173
2013-08-09 16:00:00.288,133.68,133.8,132.18,133.47,169714
2013-08-12 16:00:00.288,133.3,134.56,132.5,134.5,163076
2013-08-13 16:00:00.288,134.66,138.6,134.22,138.54,609661
2013-08-14 16:00:00.288,138.49,138.75,137.69,138.39,449037
2013-08-15 16:00:00.288,137.7,139.35,136.96,138.23,642555
2013-08-16 16:00:00.288,138.57,139.12,138.0,138.18,246831
2013-08-19 16:00:00.288,138.05,139.05,137.49,137.75,252483
2013-08-20 16:00:00.288,137.81,138.72,137.64,138.36,189425
2013-08-21 16:00:00.288,138.19,138.38,136.68,136.81,207614
2013-08-22 16:00:00.288,137.19,138.99,136.57,138.64,113492
2013-08-23 16:00:00.288,139.03,140.81,138.19,138.88,163132
2013-08-26 16:00:00.288,138.64,139.5,137.65,138.44,210625
2013-08-27 16:00:00.288,137.05,137.33,136.41,136.79,218948
2013-08-28 16:00:00.288,137.06,137.42,135.98,136.76,378457
2013-08-29 16:00:00.288,136.71,137.64,136.36,137.34,247374
2013-08-30 16:00:00.288,137.64,137.92,136.83,136.95,333564
2013-09-03 16:00:00.288,137.05,139.72,137.05,139.06,755841
2013-09-04 16:00:00.288,138.84,139.52,137.45,138.67,663358
2013-09-05 16:00:00.288,138.48,139.17,135.54,135.74,607605
2013-09-06 16:00:00.288,135.9,136.84,134.1,134.26,609961
2013-09-09 16:00:00.288,135.03,136.01,134.91,135.42,350318
2013-09-10 16:00:00.288,136.51,138.13,135.79,138.13,661462
2013-09-11 16:00:00.288,138.1,139.03,137.6,138.88,309666
2013-09-12 16:00:00.288,139.1,139.73,137.66,138.11,260270
2013-09-13 16:00:00.288,138.9,139.81,137.62,139.02,241377
2013-09-16 16:00:00.288,139.92,142.0,139.9,141.65,486283
2013-09-17 16:00:00.288,141.73,142.49,140.55,141.49,284904
2013-09-18 16:00:00.288,141.4,141.4,139.87,141.02,365769
2013-09-19 16:00:00.288,141.73,142.13,140.52,140.98,240120
2013-09-20 16:00:00.288,141.41,142.95,140.9,142.95,716525
2013-09-23 16:00:00.288,142.36,143.96,141.8,143.67,341834
2013-09-24 16:00:00.288,143.54,144.17,142.63,143.71,371398
2013-09-25 16:00:00.288,144.03,146.15,142.94,145.31,426895
2013-09-26 16:00:00.288,145.68,146.87,144.95,145.51,246527
2013-09-27 16:00:00.288,145.18,146.02,144.53,145.45,269695
2013-09-30 16:00:00.288,144.66,145.86,143.55,145.41,388516
2013-10-01 16:00:00.288,145.8,147.05,145.14,145.91,621940
2013-10-02 16:00:00.288,147.11,149.38,145.99,148.9,632939
2013-10-03 16:00:00.288,149.02,149.69,146.57,147.07,347447
2013-10-04 16:00:00.288,147.44,148.11,146.87,147.65,201946
2013-10-07 16:00:00.288,146.43,148.38,146.43,147.35,163661
2013-10-08 16:00:00.288,147.75,148.39,145.64,145.87,241665
2013-10-09 16:00:00.288,146.28,146.55,144.3,144.81,335775
2013-10-10 16:00:00.288,146.32,148.02,145.34,147.41,334494
2013-10-11 16:00:00.288,147.59,148.63,146.75,148.07,453233
2013-10-14 16:00:00.288,147.14,148.66,146.8,148.53,218182
2013-10-15 16:00:00.288,148.72,149.41,147.81,148.15,157518
2013-10-16 16:00:00.288,148.72,150.43,148.58,150.22,211288
2013-10-17 16:00:00.288,149.8,152.45,149.8,152.1,365848
2013-10-18 16:00:00.288,152.63,153.0,151.36,152.96,185090
2013-10-21 16:00:00.288,152.95,154.05,152.95,153.78,242410
2013-10-22 16:00:00.288,154.51,155.65,153.99,154.62,458598
2013-10-23 16:00:00.288,153.75,154.76,151.41,152.43,388782
2013-10-24 16:00:00.288,148.5,150.76,145.06,147.87,593128
2013-10-25 16:00:00.288,148.72,150.96,148.03,150.94,340867
2013-10-28 16:00:00.288,150.95,151.43,149.71,150.69,386214
2013-10-29 16:00:00.288,151.62,153.5,150.83,153.48,357210
2013-10-30 16:00:00.288,153.92,153.92,152.6,153.4,312364
2013-10-31 16:00:00.288,153.65,154.23,152.58,153.74,437215
2013-11-01 16:00:00.288,153.93,154.58,151.8,153.53,536952
2013-11-04 16:00:00.288,153.51,154.18,152.26,153.17,216346
2013-11-05 16:00:00.288,153.05,154.34,152.05,152.39,337689
2013-11-06 16:00:00.288,153.65,155.1,153.65,155.05,264002
2013-11-07 16:00:00.288,155.47,155.88,154.13,154.25,317119
2013-11-08 16:00:00.288,154.52,156.58,154.22,156.42,225232
2013-11-11 16:00:00.288,156.67,157.42,155.87,156.32,162363
2013-11-12 16:00:00.288,156.0,157.94,155.34,157.92,393129
2013-11-13 16:00:00.288,157.47,159.19,156.71,159.13,170041
2013-11-14 16:00:00.288,159.54,159.66,157.81,158.17,249579
2013-11-15 16:00:00.288,158.22,158.53,157.19,157.83,273838
2013-11-18 16:00:00.288,158.38,159.86,155.98,156.42,282510
2013-11-19 16:00:00.288,156.73,157.2,155.6,157.15,201691
2013-11-20 16:00:00.288,157.52,158.39,155.77,156.31,177522
2013-11-21 16:00:00.288,157.52,157.64,155.99,157.12,356687
2013-11-22 16:00:00.288,155.5,157.39,155.02,157.22,344236
2013-11-25 16:00:00.288,157.69,158.49,157.02,157.52,173960
2013-11-26 16:00:00.288,157.52,158.12,156.78,156.86,454805
2013-11-27 16:00:00.288,157.53,159.25,157.05,157.75,284648
2013-11-29 16:00:00.288,157.7,158.99,156.73,156.83,99656
2013-12-02 16:00:00.288,153.98,156.75,147.3,154.98,468705
2013-12-03 16:00:00.288,154.51,154.93,152.74,153.85,292586
2013-12-04 16:00:00.288,153.71,155.1,151.67,153.5,315280
2013-12-05 16:00:00.288,153.17,154.28,150.92,153.17,385873
2013-12-06 16:00:00.288,154.91,155.28,153.49,154.47,178006
2013-12-09 16:00:00.288,155.02,155.66,153.59,153.89,240527
2013-12-10 16:00:00.288,154.02,154.39,152.0,152.02,283893
2013-12-11 16:00:00.288,151.89,152.59,150.59,150.73,314613
2013-12-12 16:00:00.288,150.7,151.99,150.26,151.56,258719
2013-12-13 16:00:00.288,151.68,152.29,149.06,149.19,366731
2013-12-16 16:00:00.288,149.41,149.97,148.17,148.75,422112
2013-12-17 16:00:00.288,148.49,148.75,147.12,147.32,373383
2013-12-18 16:00:00.288,148.63,149.8,147.28,149.56,604697
2013-12-19 16:00:00.288,149.29,151.03,148.39,150.24,526230
2013-12-20 16:00:00.288,150.6,153.19,150.17,153.05,498311
2013-12-23 16:00:00.288,153.51,154.0,152.0,152.65,234248
2013-12-24 16:00:00.288,152.17,153.6,151.83,153.45,53044
2013-12-26 16:00:00.288,153.85,153.9,152.93,153.48,111774
2013-12-27 16:00:00.288,153.51,154.32,152.75,153.59,152668
2013-12-30 16:00:00.288,153.56,155.2,153.56,154.44,156614
2013-12-31 16:00:00.288,154.76,156.07,154.76,155.87,129314
2014-01-02 16:00:00.288,155.05,155.39,149.6,151.07,547822
2014-01-03 16:00:00.288,151.09,151.76,150.46,151.05,316857
2014-01-06 16:00:00.288,151.91,152.8,150.03,150.63,396885
2014-01-07 16:00:00.288,150.75,152.49,149.3,150.15,404269
2014-01-08 16:00:00.288,149.87,150.63,148.36,148.76,340948
2014-01-09 16:00:00.288,148.92,149.49,147.51,148.3,669710
2014-01-10 16:00:00.288,149.21,149.3,147.97,148.13,422367
2014-01-13 16:00:00.288,148.32,148.93,146.75,147.01,328289
2014-01-14 16:00:00.288,147.64,148.65,147.13,148.48,353447
2014-01-15 16:00:00.288,148.97,149.43,148.0,148.51,225081
2014-01-16 16:00:00.288,148.03,148.66,146.62,147.26,357867
2014-01-17 16:00:00.288,147.12,147.96,146.31,146.36,222129
2014-01-21 16:00:00.288,147.34,147.7,145.33,147.67,469672
2014-01-22 16:00:00.288,148.02,150.23,148.02,149.93,309467
2014-01-23 16:00:00.288,149.18,149.81,146.08,146.41,352582
2014-01-24 16:00:00.288,146.39,147.08,142.88,142.89,412075
2014-01-27 16:00:00.288,143.36,145.48,142.68,144.61,327575
2014-01-28 16:00:00.288,144.85,146.75,144.85,146.27,256587
2014-01-29 16:00:00.288,145.6,146.52,143.34,143.94,416857
2014-01-30 16:00:00.288,145.36,148.28,144.85,148.12,259264
2014-01-31 16:00:00.288,145.81,146.86,144.76,144.76,590060
2014-02-03 16:00:00.288,145.01,145.65,141.0,141.0,682039
2014-02-04 16:00:00.288,141.96,143.95,140.63,142.14,526821
2014-02-05 16:00:00.288,141.98,142.83,140.85,142.29,426333
2014-02-06 16:00:00.288,144.0,144.87,136.84,137.48,900117
2014-02-07 16:00:00.288,137.31,138.93,136.35,138.8,715110
2014-02-10 16:00:00.288,138.49,140.96,137.45,140.53,592635
2014-02-11 16:00:00.288,141.04,145.02,140.82,144.28,576647
2014-02-12 16:00:00.288,144.06,144.83,142.5,144.17,497971
2014-02-13 16:00:00.288,143.54,146.83,143.3,146.76,448607
2014-02-14 16:00:00.288,146.76,148.17,146.28,147.23,390480
2014-02-18 16:00:00.288,147.8,149.18,146.79,149.04,465317
2014-02-19 16:00:00.288,148.93,150.52,148.29,148.99,580927
2014-02-20 16:00:00.288,149.24,150.3,148.75,149.31,264828
2014-02-21 16:00:00.288,149.77,149.91,148.48,148.75,363392
2014-02-24 16:00:00.288,148.69,149.87,146.32,146.73,650304
2014-02-25 16:00:00.288,146.8,147.43,145.51,146.04,921190
2014-02-26 16:00:00.288,146.69,148.41,145.66,148.04,716360
2014-02-27 16:00:00.288,148.04,149.6,146.84,149.14,502887
2014-02-28 16:00:00.288,149.18,150.64,148.59,149.24,372973
2014-03-03 16:00:00.288,148.14,148.54,146.69,147.19,317718
2014-03-04 16:00:00.288,148.25,149.16,147.83,148.6,569579
2014-03-05 16:00:00.288,148.67,148.97,148.07,148.73,375153
2014-03-06 16:00:00.288,149.01,149.67,148.57,148.98,409575
2014-03-07 16:00:00.288,149.99,150.1,148.18,149.79,418585
2014-03-10 16:00:00.288,148.35,149.67,147.4,149.67,451557
2014-03-11 16:00:00.288,149.88,149.88,148.2,149.1,538748
2014-03-12 16:00:00.288,148.13,149.9,147.8,149.57,308616
2014-03-13 16:00:00.288,149.91,150.38,148.93,149.14,383690
2014-03-14 16:00:00.288,149.08,151.2,148.79,150.52,317364
2014-03-17 16:00:00.288,151.48,152.49,150.97,151.46,253190
2014-03-18 16:00:00.288,151.62,152.51,151.22,152.01,255626
2014-03-19 16:00:00.288,152.65,152.65,150.16,150.6,219858
2014-03-20 16:00:00.288,150.37,151.16,150.03,150.58,182156
2014-03-21 16:00:00.288,151.35,152.07,150.53,150.91,447038
2014-03-24 16:00:00.288,151.5,152.1,150.57,150.86,519801
2014-03-25 16:00:00.288,151.54,152.22,150.05,151.16,391896
2014-03-26 16:00:00.288,151.83,152.15,149.91,149.95,354987
2014-03-27 16:00:00.288,150.33,150.49,148.35,148.89,368980
2014-03-28 16:00:00.288,150.0,150.59,148.67,149.67,191138
2014-03-31 16:00:00.288,150.75,153.1,150.24,153.05,497340
2014-04-01 16:00:00.288,152.98,152.98,149.96,151.89,410908
2014-04-02 16:00:00.288,152.1,153.12,150.99,152.62,314809
2014-04-03 16:00:00.288,152.95,154.01,151.94,153.76,305233
2014-04-04 16:00:00.288,154.2,154.76,152.41,152.5,236071
2014-04-07 16:00:00.288,152.23,152.75,150.58,150.81,212021
2014-04-08 16:00:00.288,151.19,153.07,150.28,152.73,410974
2014-04-09 16:00:00.288,153.01,154.14,152.33,154.01,221320
2014-04-10 16:00:00.288,154.26,155.85,153.24,153.36,383636
2014-04-11 16:00:00.288,153.2,154.42,152.17,153.47,501003
2014-04-14 16:00:00.288,154.85,155.94,153.44,155.67,361973
2014-04-15 16:00:00.288,156.0,156.47,154.72,155.58,272970
2014-04-16 16:00:00.288,156.35,157.54,156.03,157.13,200166
2014-04-17 16:00:00.288,156.69,158.72,156.54,158.41,301432
2014-04-21 16:00:00.288,158.76,158.84,157.09,158.43,258739
2014-04-22 16:00:00.288,158.41,159.48,158.18,158.36,363000
2014-04-23 16:00:00.288,158.18,161.32,157.77,161.31,592631
2014-04-24 16:00:00.288,161.2,161.52,157.08,157.49,842185
2014-04-25 16:00:00.288,157.67,159.29,156.69,158.17,385632
2014-04-28 16:00:00.288,158.4,158.74,156.31,156.7,358266
2014-04-29 16:00:00.288,157.08,158.81,156.52,158.58,322764
2014-04-30 16:00:00.288,158.37,158.44,155.63,158.03,589950
2014-05-01 16:00:00.288,158.6,160.23,157.76,160.1,258021
2014-05-02 16:00:00.288,160.12,160.5,158.98,159.31,352242
2014-05-05 16:00:00.288,159.31,160.06,158.25,158.9,208052
2014-05-06 16:00:00.288,158.69,159.39,158.26,158.8,203700
2014-05-07 16:00:00.288,159.0,160.3,158.5,160.22,365001
2014-05-08 16:00:00.288,160.08,161.29,159.44,159.83,267335
2014-05-09 16:00:00.288,159.27,159.68,157.52,158.36,303679
2014-05-12 16:00:00.288,159.32,160.19,158.17,158.57,316733
2014-05-13 16:00:00.288,158.57,159.42,157.43,158.55,737263
2014-05-14 16:00:00.288,158.12,159.03,156.85,157.05,455646
2014-05-15 16:00:00.288,156.62,157.83,155.92,156.8,534937
2014-05-16 16:00:00.288,156.8,157.32,155.76,157.29,248789
2014-05-19 16:00:00.288,157.23,158.84,156.6,158.27,301495
2014-05-20 16:00:00.288,157.88,158.34,157.42,157.94,316270
2014-05-21 16:00:00.288,158.65,159.06,157.66,158.7,238598
2014-05-22 16:00:00.288,158.83,159.9,157.49,159.46,319710
2014-05-23 16:00:00.288,159.46,160.09,158.74,159.32,204288
2014-05-27 16:00:00.288,160.08,161.45,159.36,161.38,298132
2014-05-28 16:00:00.288,161.41,162.18,159.96,159.97,263098
2014-05-29 16:00:00.288,160.11,160.77,159.26,160.0,342616
2014-05-30 16:00:00.288,160.27,160.84,159.55,160.02,301007
2014-06-02 16:00:00.288,159.73,159.83,158.43,159.11,274949
2014-06-03 16:00:00.288,158.96,159.63,158.02,159.59,260558
2014-06-04 16:00:00.288,159.54,161.84,158.8,161.84,386521
2014-06-05 16:00:00.288,161.82,162.25,160.72,161.87,215838
2014-06-06 16:00:00.288,162.05,163.07,161.75,161.8,289609
2014-06-09 16:00:00.288,161.64,162.11,160.23,160.75,241200
2014-06-10 16:00:00.288,160.75,161.86,160.75,161.81,423878
2014-06-11 16:00:00.288,161.18,162.24,160.45,160.7,367542
2014-06-12 16:00:00.288,160.66,160.92,158.42,159.55,448372
2014-06-13 16:00:00.288,160.0,160.5,159.03,160.29,190372
2014-06-16 16:00:00.288,160.16,160.62,158.87,159.12,203384
2014-06-17 16:00:00.288,159.09,160.88,158.66,159.9,285368
2014-06-18 16:00:00.288,160.06,161.02,159.18,160.13,233349
2014-06-19 16:00:00.288,160.49,160.98,159.38,159.72,192191
2014-06-20 16:00:00.288,159.68,160.5,159.28,159.36,464483
2014-06-23 16:00:00.288,159.87,160.0,158.9,159.3,211288
2014-06-24 16:00:00.288,158.84,159.81,158.77,159.14,176716
2014-06-25 16:00:00.288,159.04,160.3,158.78,160.16,234821
2014-06-26 16:00:00.288,159.78,160.93,157.21,158.54,274748
2014-06-27 16:00:00.288,157.91,159.81,157.89,159.26,312448
2014-06-30 16:00:00.288,159.15,161.0,158.56,160.49,362111
2014-07-01 16:00:00.288,161.54,162.63,160.8,161.94,419413
2014-07-02 16:00:00.288,161.23,162.04,160.02,160.31,247536
2014-07-03 16:00:00.288,160.99,162.11,160.11,162.1,122677
2014-07-07 16:00:00.288,161.44,162.74,160.69,161.36,284973
2014-07-08 16:00:00.288,161.53,163.8,161.05,163.61,371208
2014-07-09 16:00:00.288,163.72,164.46,163.18,163.89,378523
2014-07-10 16:00:00.288,163.01,163.93,161.47,163.68,396146
2014-07-11 16:00:00.288,163.65,164.39,162.65,163.81,175052
2014-07-14 16:00:00.288,164.95,165.63,164.22,164.5,132214
2014-07-15 16:00:00.288,164.9,165.5,164.23,164.92,163515
2014-07-16 16:00:00.288,165.65,165.65,163.31,163.87,332949
2014-07-17 16:00:00.288,163.3,163.76,161.1,161.15,261702
2014-07-18 16:00:00.288,161.52,162.92,161.03,162.44,265734
2014-07-21 16:00:00.288,162.42,162.5,161.64,161.99,217193
2014-07-22 16:00:00.288,162.0,163.6,161.63,163.4,532152
2014-07-23 16:00:00.288,163.45,165.23,162.74,165.22,325166
2014-07-24 16:00:00.288,161.4,163.54,160.26,162.66,609291
2014-07-25 16:00:00.288,161.98,162.45,160.56,160.72,350105
2014-07-28 16:00:00.288,160.46,161.37,159.26,161.11,492316
2014-07-29 16:00:00.288,160.88,161.71,159.61,159.62,459748
2014-07-30 16:00:00.288,158.64,159.48,155.96,156.02,895117
2014-07-31 16:00:00.288,155.77,157.21,155.49,155.91,574890
2014-08-01 16:00:00.288,155.33,157.84,155.23,157.68,524166
2014-08-04 16:00:00.288,157.64,159.06,156.98,158.58,475443
2014-08-05 16:00:00.288,157.42,159.39,156.83,158.12,529375
2014-08-06 16:00:00.288,157.71,158.71,157.55,158.45,287450
2014-08-07 16:00:00.288,158.88,159.12,157.58,158.04,206803
2014-08-08 16:00:00.288,158.22,159.38,157.09,159.1,245831
2014-08-11 16:00:00.288,159.7,160.95,158.25,159.81,322360
2014-08-12 16:00:00.288,160.12,161.16,159.53,160.25,222044
2014-08-13 16:00:00.288,160.3,161.51,160.3,160.95,229263
2014-08-14 16:00:00.288,161.13,162.14,160.92,161.93,196392
2014-08-15 16:00:00.288,163.17,163.89,162.06,162.67,322275
2014-08-18 16:00:00.288,163.18,164.06,162.5,162.67,325500
2014-08-19 16:00:00.288,163.08,163.3,162.44,162.59,241707
2014-08-20 16:00:00.288,162.19,163.26,161.68,162.78,176427
2014-08-21 16:00:00.288,162.53,164.49,162.53,163.91,259038
2014-08-22 16:00:00.288,163.59,164.04,162.09,162.14,258467
2014-08-25 16:00:00.288,163.02,163.21,161.69,162.91,195086
2014-08-26 16:00:00.288,162.63,163.19,161.82,162.14,318557
2014-08-27 16:00:00.288,161.95,163.82,161.8,163.59,287254
2014-08-28 16:00:00.288,163.48,163.95,162.65,163.23,235144
2014-08-29 16:00:00.288,163.69,164.86,163.03,163.84,349685
2014-09-02 16:00:00.288,164.54,166.56,164.54,165.46,345864
2014-09-03 16:00:00.288,166.47,166.98,163.6,163.63,447895
2014-09-04 16:00:00.288,163.83,165.0,162.83,163.09,332332
2014-09-05 16:00:00.288,163.34,164.52,162.94,163.58,265731
2014-09-08 16:00:00.288,163.19,163.8,162.04,163.75,207360
2014-09-09 16:00:00.288,163.32,163.33,161.5,162.25,279010
2014-09-10 16:00:00.288,162.19,162.86,161.29,162.07,295890
2014-09-11 16:00:00.288,161.85,162.56,161.56,162.16,242754
2014-09-12 16:00:00.288,162.28,162.59,161.35,161.75,227910
2014-09-15 16:00:00.288,161.83,163.41,161.03,162.63,344974
2014-09-16 16:00:00.288,162.22,163.95,161.92,163.1,232419
2014-09-17 16:00:00.288,163.01,163.96,161.93,163.32,191140
2014-09-18 16:00:00.288,163.31,164.56,163.0,164.06,175108
2014-09-19 16:00:00.288,164.0,164.42,162.81,163.22,436443
2014-09-22 16:00:00.288,163.01,163.71,162.38,163.1,276298
2014-09-23 16:00:00.288,162.48,163.08,160.63,160.66,288661
2014-09-24 16:00:00.288,160.58,162.24,160.01,161.73,248141
2014-09-25 16:00:00.288,161.41,161.66,159.58,159.71,217878
2014-09-26 16:00:00.288,159.75,161.91,159.57,161.22,148849
2014-09-29 16:00:00.288,159.87,160.69,159.26,160.09,292580
2014-09-30 16:00:00.288,160.08,164.05,159.6,162.01,590168
2014-10-01 16:00:00.288,161.57,162.95,160.25,160.54,387509
2014-10-02 16:00:00.288,160.81,162.44,160.77,161.47,254154
2014-10-03 16:00:00.288,162.62,164.36,162.35,163.87,267449
2014-10-06 16:00:00.288,164.21,164.73,161.58,161.64,247327
2014-10-07 16:00:00.288,161.93,162.92,160.17,161.33,258573
2014-10-08 16:00:00.288,161.46,163.77,160.76,163.65,441516
2014-10-09 16:00:00.288,163.61,164.14,160.21,160.41,319091
2014-10-10 16:00:00.288,160.7,162.19,160.11,160.42,313706
2014-10-13 16:00:00.288,160.48,162.18,158.86,159.05,272535
2014-10-14 16:00:00.288,159.29,162.02,159.07,160.48,323502
2014-10-15 16:00:00.288,157.88,159.59,155.23,159.0,436888
2014-10-16 16:00:00.288,156.63,159.49,155.84,158.36,467447
2014-10-17 16:00:00.288,160.06,160.48,158.2,160.1,215577
2014-10-20 16:00:00.288,159.56,161.5,158.64,161.15,264516
2014-10-21 16:00:00.288,162.37,165.31,161.97,165.05,305395
2014-10-22 16:00:00.288,166.0,166.9,163.27,165.16,386499
2014-10-23 16:00:00.288,166.0,166.42,162.97,163.38,349154
2014-10-24 16:00:00.288,163.49,165.43,163.49,165.43,230431
2014-10-27 16:00:00.288,165.34,166.86,165.1,166.35,283572
2014-10-28 16:00:00.288,166.99,167.5,166.13,167.03,267429
2014-10-29 16:00:00.288,166.8,168.27,166.36,167.52,244162
2014-10-30 16:00:00.288,166.9,169.8,166.71,169.51,264859
2014-10-31 16:00:00.288,170.94,171.37,169.43,170.65,285491
2014-11-03 16:00:00.288,171.68,171.68,169.76,170.71,236741
2014-11-04 16:00:00.288,170.76,171.88,170.02,171.55,178297
2014-11-05 16:00:00.288,172.0,172.99,171.2,172.65,214382
2014-11-06 16:00:00.288,172.23,172.91,171.3,172.14,260163
2014-11-07 16:00:00.288,172.21,172.57,171.08,172.34,219209
2014-11-10 16:00:00.288,172.44,172.98,170.71,171.5,237596
2014-11-11 16:00:00.288,171.5,172.06,170.82,171.32,219101
2014-11-12 16:00:00.288,170.25,171.33,170.04,170.14,195227
2014-11-13 16:00:00.288,170.58,171.29,169.17,170.78,319742
2014-11-14 16:00:00.288,171.17,172.13,170.37,170.74,206943
2014-11-17 16:00:00.288,170.38,171.3,169.4,170.2,248075
2014-11-18 16:00:00.288,170.07,172.25,170.01,170.95,194483
2014-11-19 16:00:00.288,170.94,171.1,169.77,170.85,165659
2014-11-20 16:00:00.288,171.84,174.55,170.55,173.58,407047
2014-11-21 16:00:00.288,175.24,175.35,173.42,173.48,226080
2014-11-24 16:00:00.288,174.05,175.55,173.2,175.38,259706
2014-11-25 16:00:00.288,175.4,175.73,174.09,174.77,223109
2014-11-26 16:00:00.288,174.47,175.64,174.47,175.63,242900
2014-11-28 16:00:00.288,177.14,177.14,175.18,175.39,116898
2014-12-01 16:00:00.288,173.48,174.55,172.06,172.38,260389
2014-12-02 16:00:00.288,172.77,173.95,172.04,173.46,385908
2014-12-03 16:00:00.288,174.15,175.86,173.88,174.18,312119
2014-12-04 16:00:00.288,174.34,175.18,174.13,174.61,183517
2014-12-05 16:00:00.288,174.5,176.01,173.83,174.45,195754
2014-12-08 16:00:00.288,174.0,176.9,174.0,176.27,302920
2014-12-09 16:00:00.288,175.06,176.22,172.06,172.26,411636
2014-12-10 16:00:00.288,172.56,172.86,168.94,169.2,381828
2014-12-11 16:00:00.288,170.17,172.97,170.16,172.11,695897
2014-12-12 16:00:00.288,170.7,171.95,168.94,168.94,277136
2014-12-15 16:00:00.288,169.22,170.27,165.84,167.8,337911
2014-12-16 16:00:00.288,167.07,169.21,166.38,166.87,408349
2014-12-17 16:00:00.288,167.48,169.13,165.96,168.92,404662
2014-12-18 16:00:00.288,169.94,171.74,168.44,171.74,354335
2014-12-19 16:00:00.288,171.75,172.5,170.52,171.51,320332
2014-12-22 16:00:00.288,172.5,172.66,170.23,170.6,320578
2014-12-23 16:00:00.288,171.53,172.76,170.49,172.32,171709
2014-12-24 16:00:00.288,172.64,173.17,171.03,172.08,75071
2014-12-26 16:00:00.288,172.82,172.95,171.4,171.47,85921
