Date,Open,High,Low,Close,Volume
2023-11-15 16:00:00.288,29.3,30.38,28.91,30.19,14296714
2023-11-16 16:00:00.288,29.86,30.15,28.63,28.9,10741591
2023-11-17 16:00:00.288,29.02,29.42,28.45,29.2,7581760
2023-11-20 16:00:00.288,29.32,30.13,28.97,29.44,7796714
2023-11-21 16:00:00.288,29.05,29.32,28.11,28.42,8286402
2023-11-22 16:00:00.288,28.88,28.99,27.94,28.59,7568219
2023-11-24 13:00:00.288,28.5,29.13,28.48,28.85,3657537
2023-11-27 16:00:00.288,28.6,29.43,27.76,28.13,14663590
2023-11-28 16:00:00.288,28.01,29.42,27.87,29.37,7626817
2023-11-29 16:00:00.288,30.25,31.64,29.91,30.36,17647565
2023-11-30 16:00:00.288,30.68,30.77,29.32,29.51,9310305
2023-12-01 16:00:00.288,29.35,32.7,29.26,32.52,17963338
2023-12-04 16:00:00.288,32.0,33.02,31.85,32.63,11660207
2023-12-05 16:00:00.288,32.27,32.63,30.82,31.26,11022177
2023-12-06 16:00:00.288,31.93,32.59,31.46,31.5,9701654
2023-12-07 16:00:00.288,31.45,32.04,31.15,31.9,7449955
2023-12-08 16:00:00.288,31.73,33.73,31.61,32.7,13413568
2023-12-11 16:00:00.288,32.23,32.68,31.6,32.4,6592947
2023-12-12 16:00:00.288,32.48,33.37,31.99,33.19,9444360
2023-12-13 16:00:00.288,33.35,35.5,33.19,35.39,15412591
2023-12-14 16:00:00.288,36.4,38.38,36.36,38.28,21308084
2023-12-15 16:00:00.288,38.53,39.65,37.97,39.36,18593610
2023-12-18 16:00:00.288,38.82,39.79,38.49,39.31,11054874
2023-12-19 16:00:00.288,39.83,41.37,39.6,40.94,13722143
2023-12-20 16:00:00.288,40.82,41.39,38.61,38.67,11997849
2023-12-21 16:00:00.288,39.5,40.06,38.54,39.71,10245049
2023-12-22 16:00:00.288,38.5,39.58,37.43,39.21,11590737
2023-12-26 16:00:00.288,39.99,42.44,39.83,42.14,13273864
2023-12-27 16:00:00.288,42.65,43.54,41.47,42.73,11965738
2023-12-28 16:00:00.288,42.3,42.8,41.68,42.68,6871611
2023-12-29 16:00:00.288,42.34,42.56,40.08,40.89,10966220
