Date,Open,High,Low,Close,Volume
2013-05-28 16:00:00.288,87.89,88.92,87.72,88.28,2336703
2013-05-29 16:00:00.288,87.61,87.97,86.85,87.36,1821713
2013-05-30 16:00:00.288,87.53,89.1,87.41,88.76,1846663
2013-05-31 16:00:00.288,88.65,89.5,88.14,88.3,2923731
2013-06-03 16:00:00.288,88.82,89.0,87.67,88.51,1734512
2013-06-04 16:00:00.288,88.37,88.99,88.11,88.27,2113822
2013-06-05 16:00:00.288,88.09,88.38,86.16,86.2,2457852
2013-06-06 16:00:00.288,85.66,87.17,85.04,86.95,3829642
2013-06-07 16:00:00.288,84.91,85.55,84.5,84.58,15531500
2013-06-10 16:00:00.288,84.95,86.01,84.75,85.8,3948088
2013-06-11 16:00:00.288,85.07,85.93,84.5,85.42,2417588
2013-06-12 16:00:00.288,85.97,86.0,84.24,84.35,2092391
2013-06-13 16:00:00.288,84.99,85.55,83.37,85.35,2426452
2013-06-14 16:00:00.288,85.16,86.09,84.77,85.12,1929263
2013-06-17 16:00:00.288,85.59,86.15,85.2,85.55,2175446
2013-06-18 16:00:00.288,85.79,86.38,85.49,86.18,2176425
2013-06-19 16:00:00.288,86.07,86.27,84.69,84.69,2029344
2013-06-20 16:00:00.288,83.73,83.74,81.18,81.66,3702732
2013-06-21 16:00:00.288,82.28,83.52,82.01,83.09,3586496
2013-06-24 16:00:00.288,82.26,83.0,81.04,82.24,2439610
2013-06-25 16:00:00.288,82.91,83.38,82.48,83.13,1771427
2013-06-26 16:00:00.288,83.77,84.21,83.01,83.4,1960296
2013-06-27 16:00:00.288,84.09,85.76,84.0,85.37,3209583
2013-06-28 16:00:00.288,84.99,85.46,84.62,84.63,2610211
2013-07-01 16:00:00.288,85.03,87.49,84.94,86.35,2551241
2013-07-02 16:00:00.288,86.08,86.33,84.9,84.99,2184608
2013-07-03 16:00:00.288,84.57,85.37,84.41,84.95,1017999
2013-07-05 16:00:00.288,85.51,85.58,84.84,85.42,1167241
2013-07-08 16:00:00.288,86.01,86.63,85.65,85.94,1089456
2013-07-09 16:00:00.288,86.85,87.39,86.25,87.27,2015802
2013-07-10 16:00:00.288,87.08,88.07,87.0,88.04,1746170
2013-07-11 16:00:00.288,88.83,89.2,88.21,88.42,1739485
2013-07-12 16:00:00.288,88.53,88.81,87.89,88.19,1549811
2013-07-15 16:00:00.288,88.38,88.63,87.81,88.24,1394770
2013-07-16 16:00:00.288,88.34,88.43,86.92,87.56,1511415
2013-07-17 16:00:00.288,87.81,87.99,87.17,87.79,1572141
2013-07-18 16:00:00.288,87.85,88.99,87.84,88.96,1763294
2013-07-19 16:00:00.288,89.15,89.63,88.71,89.58,1773004
2013-07-22 16:00:00.288,89.42,90.36,89.35,90.33,1153876
2013-07-23 16:00:00.288,89.34,90.32,89.24,89.52,1617088
2013-07-24 16:00:00.288,90.5,92.29,90.4,90.61,3072269
2013-07-25 16:00:00.288,90.37,91.39,89.79,91.25,1634721
2013-07-26 16:00:00.288,90.96,91.16,89.77,90.59,1787559
2013-07-29 16:00:00.288,90.35,90.89,90.11,90.4,1809599
2013-07-30 16:00:00.288,90.75,90.97,90.33,90.48,1931853
2013-07-31 16:00:00.288,90.61,91.87,90.47,91.11,1777620
2013-08-01 16:00:00.288,92.32,92.72,91.79,92.02,1468474
2013-08-02 16:00:00.288,91.65,92.0,91.53,91.81,1193398
2013-08-05 16:00:00.288,91.58,92.3,91.54,92.05,1475799
2013-08-06 16:00:00.288,92.0,92.27,91.62,92.08,1318850
2013-08-07 16:00:00.288,92.01,92.08,91.43,91.68,1430187
2013-08-08 16:00:00.288,92.23,92.4,91.71,91.96,1250019
2013-08-09 16:00:00.288,91.76,92.55,91.76,92.47,1069546
2013-08-12 16:00:00.288,92.06,92.38,91.6,92.18,884235
2013-08-13 16:00:00.288,92.18,92.67,91.61,92.65,871545
2013-08-14 16:00:00.288,92.56,92.67,91.9,92.06,1097755
2013-08-15 16:00:00.288,91.3,91.75,90.96,91.3,1335590
2013-08-16 16:00:00.288,91.02,91.17,90.36,90.69,1246753
2013-08-19 16:00:00.288,90.57,91.17,90.31,90.42,976968
2013-08-20 16:00:00.288,90.44,90.68,90.05,90.32,1030995
2013-08-21 16:00:00.288,90.25,90.73,89.54,90.07,1732710
2013-08-22 16:00:00.288,90.09,90.65,90.0,90.35,1287412
2013-08-23 16:00:00.288,90.56,91.05,89.95,90.85,1220563
2013-08-26 16:00:00.288,91.0,91.59,90.36,90.36,1130654
2013-08-27 16:00:00.288,89.39,89.39,88.53,88.83,1892232
2013-08-28 16:00:00.288,88.82,89.18,88.13,88.9,1017190
2013-08-29 16:00:00.288,88.63,89.81,88.44,89.17,856070
2013-08-30 16:00:00.288,89.23,89.28,88.54,88.83,964505
2013-09-03 16:00:00.288,89.97,90.5,89.41,90.12,1556855
2013-09-04 16:00:00.288,90.04,90.93,89.76,90.85,1266198
2013-09-05 16:00:00.288,90.86,90.96,90.27,90.68,858913
2013-09-06 16:00:00.288,90.88,91.19,89.71,90.51,1079187
2013-09-09 16:00:00.288,90.77,91.5,90.72,91.11,1130845
2013-09-10 16:00:00.288,91.47,91.8,90.59,90.77,2844202
2013-09-11 16:00:00.288,90.78,91.0,90.09,90.8,2226754
2013-09-12 16:00:00.288,90.48,91.33,90.37,91.07,2152225
2013-09-13 16:00:00.288,91.05,91.34,90.52,91.11,1434963
2013-09-16 16:00:00.288,92.01,92.33,91.37,91.77,1351246
2013-09-17 16:00:00.288,91.74,93.31,91.7,93.29,2286499
2013-09-18 16:00:00.288,93.28,94.32,92.25,94.25,1600352
2013-09-19 16:00:00.288,94.5,94.65,93.9,94.24,2183895
2013-09-20 16:00:00.288,94.43,94.74,93.46,93.49,2098103
2013-09-23 16:00:00.288,93.2,93.76,92.9,93.32,1013535
2013-09-24 16:00:00.288,93.37,93.46,92.46,92.82,1282487
2013-09-25 16:00:00.288,92.92,92.92,91.94,92.37,1183517
2013-09-26 16:00:00.288,92.46,93.25,92.34,93.01,1051218
2013-09-27 16:00:00.288,92.63,93.31,92.29,93.01,1125195
2013-09-30 16:00:00.288,92.22,92.67,92.0,92.15,1269952
2013-10-01 16:00:00.288,92.21,93.29,92.03,92.85,1059816
2013-10-02 16:00:00.288,92.09,92.51,91.51,92.5,1425737
2013-10-03 16:00:00.288,92.23,92.26,90.61,91.34,1353361
2013-10-04 16:00:00.288,91.52,92.88,91.33,92.36,1278957
2013-10-07 16:00:00.288,91.96,92.33,91.51,91.72,1138652
2013-10-08 16:00:00.288,91.75,91.75,90.62,90.68,1484761
2013-10-09 16:00:00.288,90.78,90.87,89.71,89.93,2025907
2013-10-10 16:00:00.288,90.52,92.38,90.37,92.27,1593952
2013-10-11 16:00:00.288,92.1,93.08,91.73,92.96,1394859
2013-10-14 16:00:00.288,92.29,92.75,91.26,92.66,1784393
2013-10-15 16:00:00.288,92.42,92.78,91.64,91.84,1506325
2013-10-16 16:00:00.288,92.16,93.81,92.02,93.51,2249114
2013-10-17 16:00:00.288,93.15,96.07,92.89,95.62,2110400
2013-10-18 16:00:00.288,96.16,96.79,95.6,96.12,1582441
2013-10-21 16:00:00.288,96.1,96.67,95.17,95.25,1789803
2013-10-22 16:00:00.288,95.32,96.65,95.08,95.82,2756790
2013-10-23 16:00:00.288,97.52,97.93,95.23,97.48,2098700
2013-10-24 16:00:00.288,97.78,98.36,96.9,97.03,1732709
2013-10-25 16:00:00.288,97.03,97.82,96.8,97.81,1216786
2013-10-28 16:00:00.288,97.77,98.03,97.48,97.87,915072
2013-10-29 16:00:00.288,97.83,98.45,97.48,98.42,1138953
2013-10-30 16:00:00.288,98.5,98.52,96.91,97.49,1050709
2013-10-31 16:00:00.288,97.62,98.32,96.31,97.78,2225043
2013-11-01 16:00:00.288,98.18,98.49,97.64,97.93,1731183
2013-11-04 16:00:00.288,98.29,98.29,97.5,98.05,1219548
2013-11-05 16:00:00.288,97.55,97.75,96.83,97.09,1406424
2013-11-06 16:00:00.288,97.25,98.41,97.17,97.57,1164338
2013-11-07 16:00:00.288,97.76,98.01,96.09,96.16,1142043
2013-11-08 16:00:00.288,95.98,98.23,95.52,98.17,1357206
2013-11-11 16:00:00.288,98.27,98.45,97.79,98.41,1024682
2013-11-12 16:00:00.288,98.09,98.45,97.28,97.69,1096503
2013-11-13 16:00:00.288,97.29,98.85,96.88,98.81,2310823
2013-11-14 16:00:00.288,98.81,100.21,98.42,100.21,1719843
2013-11-15 16:00:00.288,100.01,101.52,100.01,101.37,1720511
2013-11-18 16:00:00.288,101.39,101.5,100.45,100.77,861085
2013-11-19 16:00:00.288,100.41,101.04,99.94,100.51,1059601
2013-11-20 16:00:00.288,100.5,101.59,100.47,101.07,1060033
2013-11-21 16:00:00.288,103.12,103.12,101.33,101.82,1317125
2013-11-22 16:00:00.288,101.88,102.2,101.45,101.51,1421253
2013-11-25 16:00:00.288,101.81,102.58,101.5,101.99,1208983
2013-11-26 16:00:00.288,102.22,102.53,101.43,101.45,1467016
2013-11-27 16:00:00.288,101.52,101.67,100.62,101.0,1579646
2013-11-29 16:00:00.288,101.26,101.63,100.68,100.85,854911
2013-12-02 16:00:00.288,101.09,101.49,100.61,100.83,1346439
2013-12-03 16:00:00.288,100.5,101.07,100.15,100.92,1390348
2013-12-04 16:00:00.288,100.5,101.23,99.12,100.22,1100991
2013-12-05 16:00:00.288,99.97,101.03,99.75,99.93,1245564
2013-12-06 16:00:00.288,100.59,102.81,100.54,102.71,1840069
2013-12-09 16:00:00.288,102.98,103.18,101.88,102.02,1564151
2013-12-10 16:00:00.288,101.94,102.47,101.45,101.93,1182532
2013-12-11 16:00:00.288,101.66,102.23,100.74,101.2,1898275
2013-12-12 16:00:00.288,100.69,100.96,100.04,100.23,1308924
2013-12-13 16:00:00.288,100.53,101.64,100.42,101.34,1030589
2013-12-16 16:00:00.288,101.67,102.51,101.16,102.24,1658667
2013-12-17 16:00:00.288,102.4,102.86,101.5,102.32,1867744
2013-12-18 16:00:00.288,102.74,106.5,102.46,106.42,3093709
2013-12-19 16:00:00.288,106.41,108.28,105.93,108.16,2573614
2013-12-20 16:00:00.288,108.7,108.86,108.19,108.57,2416868
2013-12-23 16:00:00.288,109.5,109.5,108.44,108.84,1841258
2013-12-24 16:00:00.288,108.79,109.66,108.66,109.41,458374
2013-12-26 16:00:00.288,109.78,110.57,109.66,110.27,995796
2013-12-27 16:00:00.288,110.4,111.03,110.35,110.67,899846
2013-12-30 16:00:00.288,110.74,111.09,110.06,110.59,875372
2013-12-31 16:00:00.288,110.91,111.44,110.64,111.35,1147867
2014-01-02 16:00:00.288,110.69,111.16,109.29,109.63,2559028
2014-01-03 16:00:00.288,109.96,110.48,109.67,110.05,1486448
2014-01-06 16:00:00.288,110.57,111.2,109.63,110.06,1891530
2014-01-07 16:00:00.288,111.09,112.48,110.75,112.31,2246999
2014-01-08 16:00:00.288,112.33,114.14,112.28,114.04,2841941
2014-01-09 16:00:00.288,114.17,114.81,113.49,114.0,2196355
2014-01-10 16:00:00.288,113.58,114.61,113.57,114.46,1492108
2014-01-13 16:00:00.288,114.02,114.59,112.68,112.99,2048786
2014-01-14 16:00:00.288,113.9,114.89,112.72,114.76,1693703
2014-01-15 16:00:00.288,115.12,115.71,114.59,115.52,1537151
2014-01-16 16:00:00.288,114.85,116.16,114.85,116.11,1847809
2014-01-17 16:00:00.288,115.76,116.5,115.59,115.89,2549551
2014-01-21 16:00:00.288,116.29,116.5,114.6,114.95,2201626
2014-01-22 16:00:00.288,115.07,115.36,114.38,114.7,2012788
2014-01-23 16:00:00.288,114.41,114.54,111.99,112.81,3400191
2014-01-24 16:00:00.288,113.14,113.14,109.93,109.95,3895608
2014-01-27 16:00:00.288,109.9,111.3,109.08,109.87,2483881
2014-01-28 16:00:00.288,110.59,112.43,110.59,112.32,2526470
2014-01-29 16:00:00.288,111.18,112.14,110.34,111.75,2906375
2014-01-30 16:00:00.288,115.92,117.68,113.81,114.99,5155943
2014-01-31 16:00:00.288,114.61,115.54,113.53,115.14,3003668
2014-02-03 16:00:00.288,115.17,115.87,112.9,113.13,3775962
2014-02-04 16:00:00.288,113.73,114.42,112.48,112.96,3164042
2014-02-05 16:00:00.288,112.99,113.27,111.21,113.2,2826445
2014-02-06 16:00:00.288,113.57,114.78,113.27,114.43,2483966
2014-02-07 16:00:00.288,115.23,117.91,115.04,117.77,3180691
2014-02-10 16:00:00.288,117.32,119.0,117.25,118.61,4233031
2014-02-11 16:00:00.288,119.76,121.21,118.75,121.0,3766772
2014-02-12 16:00:00.288,121.07,121.93,120.74,121.52,3605738
2014-02-13 16:00:00.288,120.87,123.43,120.61,122.9,2540570
2014-02-14 16:00:00.288,122.79,123.99,122.63,123.74,9596240
2014-02-18 16:00:00.288,123.76,124.17,122.67,123.55,2845489
2014-02-19 16:00:00.288,123.55,124.37,121.6,121.81,2884510
2014-02-20 16:00:00.288,124.33,125.01,122.49,124.71,3456946
2014-02-21 16:00:00.288,124.71,124.85,123.08,123.18,2646185
2014-02-24 16:00:00.288,123.05,124.9,123.05,123.37,2880522
2014-02-25 16:00:00.288,123.48,124.3,123.09,123.81,2625867
2014-02-26 16:00:00.288,123.87,125.18,123.43,124.28,2620037
2014-02-27 16:00:00.288,124.23,125.21,123.81,124.91,2213893
2014-02-28 16:00:00.288,125.29,125.82,123.61,124.54,3148056
2014-03-03 16:00:00.288,123.07,123.98,122.14,123.35,2106979
2014-03-04 16:00:00.288,124.59,125.58,124.59,125.35,2354751
2014-03-05 16:00:00.288,124.87,126.24,124.19,125.91,2196087
2014-03-06 16:00:00.288,127.15,127.63,125.85,126.4,1649945
2014-03-07 16:00:00.288,127.03,127.03,125.65,126.67,1690797
2014-03-10 16:00:00.288,126.48,126.7,125.25,126.28,1766768
2014-03-11 16:00:00.288,126.37,127.05,125.75,126.23,1341705
2014-03-12 16:00:00.288,125.65,126.58,125.03,126.49,3107276
2014-03-13 16:00:00.288,126.55,126.84,122.59,123.25,2413780
2014-03-14 16:00:00.288,122.96,123.59,121.82,122.25,2078566
2014-03-17 16:00:00.288,123.08,124.32,122.62,123.02,1254823
2014-03-18 16:00:00.288,123.0,123.98,122.9,123.73,1209203
2014-03-19 16:00:00.288,123.83,124.32,121.8,122.72,1532946
2014-03-20 16:00:00.288,122.6,123.83,122.14,123.58,1352204
2014-03-21 16:00:00.288,124.83,125.87,122.84,122.9,4441581
2014-03-24 16:00:00.288,123.31,123.56,119.35,120.65,2763394
2014-03-25 16:00:00.288,121.22,122.42,117.08,119.35,3971632
2014-03-26 16:00:00.288,119.72,120.58,118.03,118.04,2121614
2014-03-27 16:00:00.288,118.08,118.58,116.62,117.67,2192541
2014-03-28 16:00:00.288,118.03,120.0,117.63,118.5,1668918
2014-03-31 16:00:00.288,119.46,120.56,119.46,120.24,1530681
2014-04-01 16:00:00.288,120.54,121.98,120.54,121.88,1802632
2014-04-02 16:00:00.288,121.92,122.56,121.65,122.2,1480049
2014-04-03 16:00:00.288,122.32,122.73,120.71,121.8,2544722
2014-04-04 16:00:00.288,122.63,123.37,119.7,119.88,1861023
2014-04-07 16:00:00.288,119.73,120.22,116.76,117.8,2819271
2014-04-08 16:00:00.288,117.5,118.42,115.31,117.21,2286295
2014-04-09 16:00:00.288,117.63,120.43,117.0,120.4,1574337
2014-04-10 16:00:00.288,120.41,120.59,116.56,116.98,2750919
2014-04-11 16:00:00.288,116.15,117.4,115.25,115.77,2313825
2014-04-14 16:00:00.288,116.43,116.85,115.08,116.4,1519679
2014-04-15 16:00:00.288,116.78,117.99,114.91,117.65,2546288
2014-04-16 16:00:00.288,118.55,119.84,117.66,119.71,2735689
2014-04-17 16:00:00.288,119.44,120.11,118.52,119.3,1733281
2014-04-21 16:00:00.288,119.18,119.9,118.39,119.36,1603974
2014-04-22 16:00:00.288,119.47,121.27,119.13,120.35,2491369
2014-04-23 16:00:00.288,121.71,121.77,114.53,119.39,4405399
2014-04-24 16:00:00.288,119.59,119.59,114.24,115.38,4507401
2014-04-25 16:00:00.288,114.82,115.92,113.73,114.29,3151589
2014-04-28 16:00:00.288,115.1,115.42,112.02,113.59,2474652
2014-04-29 16:00:00.288,113.87,115.25,113.31,114.64,2199398
2014-04-30 16:00:00.288,114.52,114.61,113.17,114.0,2021431
2014-05-01 16:00:00.288,113.72,114.96,113.15,114.92,1553490
2014-05-02 16:00:00.288,114.79,115.66,114.06,114.22,1736673
2014-05-05 16:00:00.288,113.78,115.11,112.75,114.82,1153373
2014-05-06 16:00:00.288,114.69,115.34,113.82,114.42,1911629
2014-05-07 16:00:00.288,114.6,116.61,113.65,116.44,1820577
2014-05-08 16:00:00.288,116.25,117.37,115.4,115.63,1232106
2014-05-09 16:00:00.288,115.36,117.15,114.36,116.6,1088568
2014-05-12 16:00:00.288,117.26,118.76,115.56,118.36,1386660
2014-05-13 16:00:00.288,118.44,118.49,117.47,117.58,1525728
2014-05-14 16:00:00.288,117.66,118.06,116.17,116.49,1708752
2014-05-15 16:00:00.288,116.52,116.91,114.5,115.55,1900948
2014-05-16 16:00:00.288,115.46,117.94,115.21,117.85,1977462
2014-05-19 16:00:00.288,117.46,119.37,117.34,119.29,2135743
2014-05-20 16:00:00.288,119.04,119.11,114.06,114.47,4343721
2014-05-21 16:00:00.288,115.35,116.17,114.57,115.32,1705516
2014-05-22 16:00:00.288,115.5,116.15,114.96,115.93,1835910
2014-05-23 16:00:00.288,116.18,116.42,115.37,115.74,1363932
2014-05-27 16:00:00.288,116.21,116.25,114.76,115.39,1614339
2014-05-28 16:00:00.288,115.71,116.86,115.45,116.07,1768667
2014-05-29 16:00:00.288,116.15,117.12,115.8,117.11,1051452
2014-05-30 16:00:00.288,117.11,117.43,116.8,116.91,2439278
2014-06-02 16:00:00.288,116.99,117.03,115.85,116.58,958666
2014-06-03 16:00:00.288,116.0,117.97,115.97,117.88,1903233
2014-06-04 16:00:00.288,117.57,118.39,117.3,117.78,1128927
2014-06-05 16:00:00.288,117.91,119.1,117.72,119.0,1607622
2014-06-06 16:00:00.288,119.26,120.05,119.17,119.81,1405510
2014-06-09 16:00:00.288,119.86,120.04,119.28,119.58,1238911
2014-06-10 16:00:00.288,119.08,119.69,118.35,119.29,1100416
2014-06-11 16:00:00.288,119.1,120.42,119.07,120.21,1983460
2014-06-12 16:00:00.288,119.64,120.46,119.33,119.85,2049224
2014-06-13 16:00:00.288,120.0,120.43,118.88,119.16,1248062
2014-06-16 16:00:00.288,118.95,119.75,117.95,118.69,1844640
2014-06-17 16:00:00.288,118.19,119.08,117.83,118.64,1742575
2014-06-18 16:00:00.288,118.78,119.98,118.25,119.9,1363464
2014-06-19 16:00:00.288,120.0,120.4,118.85,119.71,2151752
2014-06-20 16:00:00.288,120.0,120.34,118.85,118.94,4956519
2014-06-23 16:00:00.288,119.13,119.71,118.51,119.1,1408200
2014-06-24 16:00:00.288,119.13,119.86,118.28,118.56,1468069
2014-06-25 16:00:00.288,118.11,119.99,118.1,119.14,1513977
2014-06-26 16:00:00.288,119.32,119.52,118.63,119.3,1426616
2014-06-27 16:00:00.288,119.1,119.3,118.22,118.3,2758908
2014-06-30 16:00:00.288,118.2,118.56,117.68,118.0,1603154
2014-07-01 16:00:00.288,118.45,119.29,117.65,118.96,2319291
2014-07-02 16:00:00.288,119.05,119.61,117.91,118.05,2137733
2014-07-03 16:00:00.288,118.44,120.18,117.91,120.11,1423219
2014-07-07 16:00:00.288,119.75,120.32,119.23,119.72,1550712
2014-07-08 16:00:00.288,119.46,119.46,117.73,117.99,1531420
2014-07-09 16:00:00.288,118.02,118.36,117.45,117.84,1232577
2014-07-10 16:00:00.288,116.61,117.79,116.36,117.15,2760430
2014-07-11 16:00:00.288,116.97,118.4,116.75,118.27,1012963
2014-07-14 16:00:00.288,118.9,119.57,117.57,117.8,1486608
2014-07-15 16:00:00.288,118.0,118.48,116.73,118.0,2688624
2014-07-16 16:00:00.288,118.31,120.29,118.31,119.22,3138026
2014-07-17 16:00:00.288,119.48,120.83,118.61,119.02,2714652
2014-07-18 16:00:00.288,119.24,121.25,119.22,121.0,1863598
2014-07-21 16:00:00.288,120.46,122.27,120.35,122.14,2499057
2014-07-22 16:00:00.288,122.44,124.98,122.44,123.06,3823175
2014-07-23 16:00:00.288,125.61,127.21,122.57,124.0,3888988
2014-07-24 16:00:00.288,124.93,125.93,123.29,125.51,2570610
2014-07-25 16:00:00.288,124.3,125.34,124.3,125.07,1069525
2014-07-28 16:00:00.288,125.09,125.46,123.53,124.38,1650412
2014-07-29 16:00:00.288,124.49,124.83,123.54,123.54,1424614
2014-07-30 16:00:00.288,124.41,125.05,123.44,124.71,1602893
2014-07-31 16:00:00.288,123.62,124.26,121.15,121.5,1986700
2014-08-01 16:00:00.288,121.09,122.4,120.5,121.38,1391262
2014-08-04 16:00:00.288,121.42,121.72,119.85,121.38,1132690
2014-08-05 16:00:00.288,120.83,121.57,119.75,120.12,1280807
2014-08-06 16:00:00.288,119.47,120.99,119.12,120.16,1054446
2014-08-07 16:00:00.288,120.6,120.83,118.96,119.53,1102874
2014-08-08 16:00:00.288,119.48,121.23,118.91,121.16,1229000
2014-08-11 16:00:00.288,121.71,122.27,120.78,120.92,886577
2014-08-12 16:00:00.288,120.92,121.63,119.87,120.03,1689918
2014-08-13 16:00:00.288,120.62,121.45,120.59,121.35,1182070
2014-08-14 16:00:00.288,121.78,122.15,121.32,121.78,1047290
2014-08-15 16:00:00.288,121.95,122.89,120.16,121.55,1562052
2014-08-18 16:00:00.288,121.9,122.51,121.49,122.05,2288430
2014-08-19 16:00:00.288,122.15,122.83,121.78,122.39,1045054
2014-08-20 16:00:00.288,121.94,122.45,121.5,122.26,889208
2014-08-21 16:00:00.288,122.55,122.7,121.73,121.81,854550
2014-08-22 16:00:00.288,121.49,122.02,121.19,121.22,1115742
2014-08-25 16:00:00.288,122.11,122.48,121.57,121.8,1071133
2014-08-26 16:00:00.288,121.96,122.02,120.64,120.71,1069848
2014-08-27 16:00:00.288,120.9,120.98,119.68,120.08,1172599
2014-08-28 16:00:00.288,119.58,120.26,118.71,120.07,1250386
2014-08-29 16:00:00.288,120.13,120.8,119.52,120.21,1109809
2014-09-02 16:00:00.288,120.89,122.81,120.57,122.72,2156036
2014-09-03 16:00:00.288,122.83,124.37,122.82,123.75,1614716
2014-09-04 16:00:00.288,123.98,125.24,123.64,123.88,1496639
2014-09-05 16:00:00.288,123.81,124.66,123.41,124.63,1390773
2014-09-08 16:00:00.288,125.01,125.25,124.07,124.98,1652546
2014-09-09 16:00:00.288,124.78,124.95,123.78,124.0,1398748
2014-09-10 16:00:00.288,124.5,124.67,123.46,123.61,1338331
2014-09-11 16:00:00.288,123.24,123.66,122.45,123.3,1420193
2014-09-12 16:00:00.288,123.36,123.46,122.56,123.28,1702502
2014-09-15 16:00:00.288,123.05,123.26,121.68,122.34,1296003
2014-09-16 16:00:00.288,122.08,122.84,121.47,122.61,1337384
2014-09-17 16:00:00.288,122.65,124.09,122.47,123.6,1465941
2014-09-18 16:00:00.288,123.81,124.58,123.63,124.13,785997
2014-09-19 16:00:00.288,124.8,125.06,123.04,123.24,1215490
2014-09-22 16:00:00.288,123.23,123.23,121.41,121.81,976475
2014-09-23 16:00:00.288,121.36,121.88,120.8,121.16,1203649
2014-09-24 16:00:00.288,121.0,123.7,120.8,123.51,2027475
2014-09-25 16:00:00.288,123.02,123.71,120.97,120.99,1837537
2014-09-26 16:00:00.288,120.93,121.36,120.25,121.36,1004627
2014-09-29 16:00:00.288,120.49,122.24,120.38,122.0,1153517
2014-09-30 16:00:00.288,122.35,122.92,121.49,121.7,1672218
2014-10-01 16:00:00.288,122.3,122.3,119.27,119.57,2481136
2014-10-02 16:00:00.288,119.57,120.36,118.16,119.16,1875136
2014-10-03 16:00:00.288,119.46,121.53,119.46,121.39,1664548
2014-10-06 16:00:00.288,122.03,122.31,119.5,120.63,982415
2014-10-07 16:00:00.288,120.33,120.49,118.19,118.22,1533823
2014-10-08 16:00:00.288,118.4,121.7,117.98,121.63,1643702
2014-10-09 16:00:00.288,121.64,121.64,117.7,117.82,1751878
2014-10-10 16:00:00.288,117.98,119.06,116.42,116.47,2059806
2014-10-13 16:00:00.288,116.35,116.47,112.24,112.49,3051538
2014-10-14 16:00:00.288,112.56,113.44,111.14,111.78,3109252
2014-10-15 16:00:00.288,110.3,111.73,107.33,111.14,3180881
2014-10-16 16:00:00.288,108.59,111.64,108.23,109.69,4332412
2014-10-17 16:00:00.288,110.62,113.17,110.26,112.36,2354184
2014-10-20 16:00:00.288,111.92,114.39,111.67,114.33,1871957
2014-10-21 16:00:00.288,115.03,118.25,115.03,118.22,2439320
2014-10-22 16:00:00.288,114.41,115.19,112.61,113.83,6596471
2014-10-23 16:00:00.288,115.59,117.36,115.02,116.23,2602179
2014-10-24 16:00:00.288,116.19,118.49,116.05,117.9,1865081
2014-10-27 16:00:00.288,117.83,118.13,117.12,118.0,1600473
2014-10-28 16:00:00.288,118.42,118.75,117.84,118.34,1861138
2014-10-29 16:00:00.288,118.45,118.62,115.14,116.09,3195532
2014-10-30 16:00:00.288,115.9,116.88,115.62,116.59,1835415
2014-10-31 16:00:00.288,118.41,118.58,117.06,117.57,2206510
2014-11-03 16:00:00.288,116.82,119.06,116.82,118.4,1886692
2014-11-04 16:00:00.288,118.48,118.76,117.61,118.32,1469036
2014-11-05 16:00:00.288,119.0,119.18,117.92,118.55,2543292
2014-11-06 16:00:00.288,118.81,119.15,118.36,118.91,1260918
2014-11-07 16:00:00.288,118.86,118.86,116.13,116.6,2131564
2014-11-10 16:00:00.288,116.42,117.21,115.61,116.85,1306671
2014-11-11 16:00:00.288,116.69,118.64,116.33,118.3,1948068
2014-11-12 16:00:00.288,117.92,118.7,117.63,118.51,1483417
2014-11-13 16:00:00.288,118.67,118.85,117.86,118.24,1207595
2014-11-14 16:00:00.288,117.93,118.86,117.84,118.75,1522340
2014-11-17 16:00:00.288,118.26,118.75,117.89,118.43,1308772
2014-11-18 16:00:00.288,118.43,120.88,118.31,120.5,2126282
2014-11-19 16:00:00.288,120.84,125.32,119.9,124.67,4289859
2014-11-20 16:00:00.288,123.71,126.33,123.03,124.58,2538557
2014-11-21 16:00:00.288,125.36,127.04,125.36,126.54,2497542
2014-11-24 16:00:00.288,125.88,127.87,125.88,127.41,2150945
2014-11-25 16:00:00.288,127.76,129.69,127.22,127.88,1855690
2014-11-26 16:00:00.288,127.9,128.74,127.47,128.66,1275511
2014-11-28 16:00:00.288,128.71,129.77,128.71,129.29,825559
2014-12-01 16:00:00.288,129.34,129.34,127.93,127.96,1444624
2014-12-02 16:00:00.288,128.19,129.01,126.75,128.8,1323919
2014-12-03 16:00:00.288,128.7,129.37,128.47,128.92,1178262
2014-12-04 16:00:00.288,128.75,129.22,127.76,128.39,1098904
2014-12-05 16:00:00.288,128.33,129.02,128.03,128.54,1113085
2014-12-08 16:00:00.288,128.09,129.04,127.71,128.49,1382212
2014-12-09 16:00:00.288,127.11,128.36,126.04,128.29,1107929
2014-12-10 16:00:00.288,128.22,129.05,127.19,127.33,1787119
2014-12-11 16:00:00.288,127.34,128.94,126.43,126.72,1388693
2014-12-12 16:00:00.288,125.85,126.76,124.97,124.99,1108827
2014-12-15 16:00:00.288,125.42,126.14,122.89,123.73,1639133
2014-12-16 16:00:00.288,123.42,125.38,121.5,121.55,1538272
2014-12-17 16:00:00.288,122.3,124.87,121.15,124.77,1886589
2014-12-18 16:00:00.288,125.86,127.54,125.2,127.52,1736481
2014-12-19 16:00:00.288,127.16,129.29,127.07,128.45,3121010
2014-12-22 16:00:00.288,128.64,129.4,127.77,128.93,1161394
2014-12-23 16:00:00.288,129.36,129.48,126.63,126.66,1340287
2014-12-24 16:00:00.288,126.99,127.95,126.68,126.79,665521
