Date,Open,High,Low,Close,Volume
2013-01-30 16:00:00.288,218.25,219.26,216.86,218.55,601475
2013-01-31 16:00:00.288,217.68,218.91,216.23,217.82,562897
2013-02-01 16:00:00.288,219.36,222.05,218.28,219.62,398534
2013-02-04 16:00:00.288,217.31,219.33,215.23,217.14,692116
2013-02-05 16:00:00.288,217.89,218.74,216.84,218.7,469822
2013-02-06 16:00:00.288,217.35,218.66,216.33,217.87,419935
2013-02-07 16:00:00.288,216.77,218.21,215.09,215.86,428735
2013-02-08 16:00:00.288,216.28,218.24,215.6,216.71,414106
2013-02-11 16:00:00.288,216.4,217.99,216.38,217.61,438811
2013-02-12 16:00:00.288,219.7,223.2,218.85,223.09,582920
2013-02-13 16:00:00.288,222.46,226.32,222.46,225.62,560892
2013-02-14 16:00:00.288,225.1,226.54,224.63,226.29,388831
2013-02-15 16:00:00.288,226.93,231.02,226.85,229.48,590430
2013-02-19 16:00:00.288,229.19,230.41,228.68,229.13,369272
2013-02-20 16:00:00.288,229.44,230.22,226.51,226.65,268872
2013-02-21 16:00:00.288,226.02,226.41,223.18,223.75,279164
2013-02-22 16:00:00.288,224.02,225.91,224.02,224.86,282327
2013-02-25 16:00:00.288,225.54,226.12,221.48,221.48,286638
2013-02-26 16:00:00.288,222.08,224.4,221.07,223.09,285782
2013-02-27 16:00:00.288,223.24,228.57,222.03,227.62,246325
2013-02-28 16:00:00.288,227.67,228.2,225.71,226.46,340120
2013-03-01 16:00:00.288,225.43,228.47,223.84,227.43,332086
2013-03-04 16:00:00.288,227.11,229.47,225.49,229.37,248881
2013-03-05 16:00:00.288,230.23,233.82,229.77,231.78,282569
2013-03-06 16:00:00.288,232.49,233.95,229.87,230.63,378622
2013-03-07 16:00:00.288,231.26,231.67,230.05,230.23,240347
2013-03-08 16:00:00.288,231.52,231.78,230.5,231.0,251224
2013-03-11 16:00:00.288,230.74,232.45,229.81,230.57,364079
2013-03-12 16:00:00.288,226.0,226.63,220.97,225.8,609092
2013-03-13 16:00:00.288,223.3,227.0,221.74,225.11,477444
2013-03-14 16:00:00.288,225.06,225.86,224.03,225.1,425581
2013-03-15 16:00:00.288,225.0,226.32,224.12,225.06,590408
2013-03-18 16:00:00.288,224.27,225.58,222.11,223.28,522938
2013-03-19 16:00:00.288,224.02,224.98,221.63,223.66,243614
2013-03-20 16:00:00.288,225.16,226.39,224.0,226.26,262981
2013-03-21 16:00:00.288,224.65,226.17,222.55,223.13,217593
2013-03-22 16:00:00.288,223.29,224.78,222.98,224.68,213592
2013-03-25 16:00:00.288,225.0,225.0,218.58,218.92,375542
2013-03-26 16:00:00.288,220.15,221.61,218.87,220.92,290410
2013-03-27 16:00:00.288,219.97,222.72,218.29,222.01,191887
2013-03-28 16:00:00.288,222.46,225.16,221.38,224.98,245649
2013-04-01 16:00:00.288,224.4,224.72,219.43,219.81,353918
2013-04-02 16:00:00.288,220.68,221.94,218.48,218.7,357683
2013-04-03 16:00:00.288,219.07,219.37,216.64,216.98,378110
2013-04-04 16:00:00.288,217.43,224.73,217.38,224.65,412046
2013-04-05 16:00:00.288,221.79,223.17,220.02,222.01,213961
2013-04-08 16:00:00.288,233.36,233.36,222.04,224.62,344572
2013-04-09 16:00:00.288,224.2,226.84,223.04,226.23,318251
2013-04-10 16:00:00.288,225.52,228.67,222.02,227.33,557036
2013-04-11 16:00:00.288,227.46,232.58,226.75,228.87,589511
2013-04-12 16:00:00.288,228.21,229.4,227.0,228.0,378815
2013-04-15 16:00:00.288,225.8,227.65,223.69,225.7,721746
2013-04-16 16:00:00.288,238.84,245.46,236.2,241.88,1465250
2013-04-17 16:00:00.288,237.04,239.5,234.93,238.16,831988
2013-04-18 16:00:00.288,236.63,241.15,236.63,240.6,428658
2013-04-19 16:00:00.288,241.83,244.81,238.8,243.05,480472
2013-04-22 16:00:00.288,242.66,244.58,241.06,243.73,404244
2013-04-23 16:00:00.288,245.0,246.9,243.03,245.86,315371
2013-04-24 16:00:00.288,247.23,248.22,244.58,246.3,213222
2013-04-25 16:00:00.288,245.41,247.83,245.19,245.54,217441
2013-04-26 16:00:00.288,249.54,249.54,243.82,245.24,227685
2013-04-29 16:00:00.288,242.6,247.23,237.47,245.58,267948
2013-04-30 16:00:00.288,241.89,246.49,241.89,246.47,349340
2013-05-01 16:00:00.288,246.24,246.46,240.81,240.9,262533
2013-05-02 16:00:00.288,241.92,244.59,241.14,242.44,251168
2013-05-03 16:00:00.288,244.48,249.49,244.04,248.68,305635
2013-05-06 16:00:00.288,246.6,249.95,246.6,248.53,183869
2013-05-07 16:00:00.288,249.22,253.21,249.02,253.16,257734
2013-05-08 16:00:00.288,253.11,253.38,251.4,252.55,271325
2013-05-09 16:00:00.288,251.07,254.0,250.46,251.59,278481
2013-05-10 16:00:00.288,252.47,256.62,251.72,256.55,490493
2013-05-13 16:00:00.288,257.17,259.5,256.29,257.48,269068
2013-05-14 16:00:00.288,257.23,262.12,256.62,261.95,275510
2013-05-15 16:00:00.288,261.15,262.43,259.19,261.8,342959
2013-05-16 16:00:00.288,260.99,261.9,257.88,258.46,281542
2013-05-17 16:00:00.288,258.46,263.41,258.46,263.35,199357
2013-05-20 16:00:00.288,263.02,263.91,261.52,263.29,174326
2013-05-21 16:00:00.288,263.15,269.15,263.05,267.34,235058
2013-05-22 16:00:00.288,266.99,269.17,258.95,259.92,432508
2013-05-23 16:00:00.288,258.85,260.24,256.2,258.55,551121
2013-05-24 16:00:00.288,256.5,259.08,254.64,257.78,254314
2013-05-28 16:00:00.288,260.45,260.59,257.08,259.84,322143
2013-05-29 16:00:00.288,257.59,259.41,254.86,254.99,314374
2013-05-30 16:00:00.288,256.29,256.61,252.67,253.1,449534
2013-05-31 16:00:00.288,252.9,261.34,252.9,257.44,398429
2013-06-03 16:00:00.288,257.23,258.75,252.58,258.51,257597
2013-06-04 16:00:00.288,258.66,259.05,253.34,256.73,290128
2013-06-05 16:00:00.288,255.56,255.56,251.5,251.65,414137
2013-06-06 16:00:00.288,251.78,253.33,250.02,253.22,266061
2013-06-07 16:00:00.288,255.82,260.76,254.99,260.61,207233
2013-06-10 16:00:00.288,261.0,261.0,255.21,256.08,267406
2013-06-11 16:00:00.288,252.7,256.9,252.0,255.0,351409
2013-06-12 16:00:00.288,256.21,256.56,252.06,252.06,245005
2013-06-13 16:00:00.288,252.15,254.65,251.45,253.75,381691
2013-06-14 16:00:00.288,252.48,255.18,252.19,254.38,246858
2013-06-17 16:00:00.288,256.04,256.42,253.04,254.36,209167
2013-06-18 16:00:00.288,253.54,256.02,252.38,255.87,171080
2013-06-19 16:00:00.288,255.66,256.19,251.66,251.7,180224
2013-06-20 16:00:00.288,249.47,251.23,248.27,249.52,294806
2013-06-21 16:00:00.288,251.35,253.04,248.54,251.23,339047
2013-06-24 16:00:00.288,249.44,253.23,247.4,250.94,289516
2013-06-25 16:00:00.288,248.04,255.84,248.04,255.45,241789
2013-06-26 16:00:00.288,257.06,258.13,253.72,253.91,422649
2013-06-27 16:00:00.288,255.5,257.03,253.51,254.67,352533
2013-06-28 16:00:00.288,254.05,254.87,250.61,252.18,366407
2013-07-01 16:00:00.288,253.47,256.8,252.41,254.52,241133
2013-07-02 16:00:00.288,254.53,255.94,252.53,253.86,303397
2013-07-03 16:00:00.288,252.02,255.39,250.97,255.16,193579
2013-07-05 16:00:00.288,257.62,257.9,253.43,256.1,224689
2013-07-08 16:00:00.288,256.12,258.01,254.82,255.96,507813
2013-07-09 16:00:00.288,257.04,264.31,256.85,261.75,356041
2013-07-10 16:00:00.288,261.19,261.88,259.55,261.65,305818
2013-07-11 16:00:00.288,265.0,265.94,263.08,264.39,286855
2013-07-12 16:00:00.288,264.21,266.32,263.7,265.25,197585
2013-07-15 16:00:00.288,266.58,267.29,263.61,264.8,267801
2013-07-16 16:00:00.288,265.0,266.16,261.5,262.68,258348
2013-07-17 16:00:00.288,259.57,264.34,256.86,262.65,478245
2013-07-18 16:00:00.288,262.65,265.27,260.04,263.2,352942
2013-07-19 16:00:00.288,263.64,264.21,261.88,262.52,347933
2013-07-22 16:00:00.288,261.1,263.27,260.3,261.6,337848
2013-07-23 16:00:00.288,262.5,262.5,257.48,257.73,347793
2013-07-24 16:00:00.288,258.43,259.35,254.4,255.15,183216
2013-07-25 16:00:00.288,254.06,255.85,252.83,255.46,288492
2013-07-26 16:00:00.288,255.46,257.69,254.09,256.65,199973
2013-07-29 16:00:00.288,255.25,258.17,253.53,257.31,182689
2013-07-30 16:00:00.288,258.63,261.68,256.63,260.15,263806
2013-07-31 16:00:00.288,261.23,264.53,260.46,262.14,205629
2013-08-01 16:00:00.288,265.3,270.47,265.3,269.53,354430
2013-08-02 16:00:00.288,268.54,269.28,266.84,267.95,248443
2013-08-05 16:00:00.288,266.12,266.9,264.5,266.09,180541
2013-08-06 16:00:00.288,265.1,266.06,262.56,263.55,146122
2013-08-07 16:00:00.288,262.44,263.13,260.37,261.16,129663
2013-08-08 16:00:00.288,261.51,265.0,260.71,261.0,156425
2013-08-09 16:00:00.288,260.29,262.8,259.15,259.83,146137
2013-08-12 16:00:00.288,257.45,259.62,255.0,258.03,226518
2013-08-13 16:00:00.288,258.23,258.92,255.67,257.15,182045
2013-08-14 16:00:00.288,256.83,257.49,253.8,253.88,118764
2013-08-15 16:00:00.288,251.97,253.25,247.21,251.94,203569
2013-08-16 16:00:00.288,250.79,253.71,250.06,253.41,189027
2013-08-19 16:00:00.288,253.0,254.8,251.6,251.63,131340
2013-08-20 16:00:00.288,252.04,253.48,249.75,251.31,126734
2013-08-21 16:00:00.288,251.02,252.47,248.29,249.5,206660
2013-08-22 16:00:00.288,249.82,251.53,248.31,251.36,257994
2013-08-23 16:00:00.288,251.28,254.18,250.11,254.03,236802
2013-08-26 16:00:00.288,253.86,256.14,251.35,252.25,289996
2013-08-27 16:00:00.288,250.71,251.68,247.38,247.69,327982
2013-08-28 16:00:00.288,247.12,250.03,245.01,248.83,272843
2013-08-29 16:00:00.288,247.91,249.84,246.93,247.2,207018
2013-08-30 16:00:00.288,247.96,248.53,246.0,247.35,213950
2013-09-03 16:00:00.288,249.39,252.03,248.87,251.27,391334
2013-09-04 16:00:00.288,252.0,256.48,251.08,255.82,414378
2013-09-05 16:00:00.288,255.93,260.4,255.88,259.55,313197
2013-09-06 16:00:00.288,259.8,261.36,257.0,258.28,265161
2013-09-09 16:00:00.288,258.93,264.38,258.09,263.96,265603
2013-09-10 16:00:00.288,264.87,269.41,264.67,269.36,349656
2013-09-11 16:00:00.288,269.46,270.0,267.26,269.69,280281
2013-09-12 16:00:00.288,267.7,271.33,265.55,268.08,549852
2013-09-13 16:00:00.288,268.95,268.95,265.08,267.29,350640
2013-09-16 16:00:00.288,272.43,272.47,269.07,270.04,303034
2013-09-17 16:00:00.288,270.72,271.71,268.39,269.37,317952
2013-09-18 16:00:00.288,269.53,274.01,268.92,274.01,295460
2013-09-19 16:00:00.288,273.93,276.38,272.93,273.51,339704
2013-09-20 16:00:00.288,272.93,275.22,270.15,270.15,620866
2013-09-23 16:00:00.288,270.69,270.85,267.44,268.05,404057
2013-09-24 16:00:00.288,267.88,270.59,266.91,268.26,360025
2013-09-25 16:00:00.288,269.1,270.27,267.09,267.16,157685
2013-09-26 16:00:00.288,268.17,271.96,267.97,269.05,261885
2013-09-27 16:00:00.288,269.05,269.55,263.55,263.92,401745
2013-09-30 16:00:00.288,261.72,263.72,261.04,261.71,405678
2013-10-01 16:00:00.288,261.77,264.65,261.0,264.65,413775
2013-10-02 16:00:00.288,263.16,265.0,261.03,264.65,255490
2013-10-03 16:00:00.288,263.71,265.4,261.39,263.74,479165
2013-10-04 16:00:00.288,264.85,265.86,263.44,264.88,259875
2013-10-07 16:00:00.288,262.31,263.17,259.96,261.13,426010
2013-10-08 16:00:00.288,260.63,262.25,257.86,258.04,344278
2013-10-09 16:00:00.288,256.15,258.06,251.21,252.36,719466
2013-10-10 16:00:00.288,254.55,256.47,253.65,255.9,646640
2013-10-11 16:00:00.288,256.83,258.61,256.21,257.9,367513
2013-10-14 16:00:00.288,256.33,260.12,255.07,258.61,312157
2013-10-15 16:00:00.288,258.29,258.52,255.19,255.42,486254
2013-10-16 16:00:00.288,260.35,266.37,253.25,257.77,1150105
2013-10-17 16:00:00.288,256.29,262.44,254.81,261.9,443405
2013-10-18 16:00:00.288,262.98,264.38,260.81,264.3,406384
2013-10-21 16:00:00.288,263.12,264.26,260.91,263.44,352518
2013-10-22 16:00:00.288,265.38,266.32,262.95,265.39,299840
2013-10-23 16:00:00.288,265.15,265.46,262.6,264.17,177819
2013-10-24 16:00:00.288,264.31,265.06,263.04,263.04,212438
2013-10-25 16:00:00.288,263.68,267.46,262.13,267.4,302612
2013-10-28 16:00:00.288,267.31,269.8,264.94,269.2,400138
2013-10-29 16:00:00.288,268.58,273.11,265.9,273.04,330146
2013-10-30 16:00:00.288,273.6,274.37,268.8,270.06,341662
2013-10-31 16:00:00.288,269.94,271.26,268.63,268.97,276322
2013-11-01 16:00:00.288,269.46,271.86,267.46,270.06,242529
2013-11-04 16:00:00.288,270.77,272.17,269.79,271.88,295138
2013-11-05 16:00:00.288,269.19,271.13,267.66,268.96,350020
2013-11-06 16:00:00.288,269.54,272.22,268.33,272.13,260718
2013-11-07 16:00:00.288,273.0,273.0,263.47,263.68,359493
2013-11-08 16:00:00.288,264.42,268.11,264.05,268.11,462159
2013-11-11 16:00:00.288,267.8,270.19,267.76,270.02,142925
2013-11-12 16:00:00.288,268.78,269.32,266.92,268.24,219640
2013-11-13 16:00:00.288,267.13,269.15,262.75,265.0,598676
2013-11-14 16:00:00.288,265.0,267.32,262.93,265.6,419229
2013-11-15 16:00:00.288,263.86,264.37,259.53,260.75,621681
2013-11-18 16:00:00.288,259.79,261.56,257.81,258.06,397716
2013-11-19 16:00:00.288,258.14,260.3,255.89,256.15,314069
2013-11-20 16:00:00.288,257.38,259.5,252.55,253.24,354418
2013-11-21 16:00:00.288,253.0,256.91,252.66,255.22,566280
2013-11-22 16:00:00.288,255.86,256.88,255.22,256.39,444594
2013-11-25 16:00:00.288,256.89,257.8,255.39,256.86,242476
2013-11-26 16:00:00.288,257.12,259.26,255.9,258.13,403122
2013-11-27 16:00:00.288,258.0,259.99,257.0,258.47,199908
2013-11-29 16:00:00.288,259.07,259.96,256.5,257.92,92290
2013-12-02 16:00:00.288,257.91,259.97,256.39,258.32,335386
2013-12-03 16:00:00.288,257.85,258.95,254.11,254.89,407509
2013-12-04 16:00:00.288,254.89,256.28,251.0,255.05,516763
2013-12-05 16:00:00.288,255.16,257.3,254.01,255.17,233491
2013-12-06 16:00:00.288,258.74,260.0,256.11,257.78,321805
2013-12-09 16:00:00.288,258.91,259.73,256.37,257.18,308534
2013-12-10 16:00:00.288,257.16,259.27,256.57,256.71,275743
2013-12-11 16:00:00.288,256.5,258.63,253.4,254.05,311748
2013-12-12 16:00:00.288,254.0,254.8,246.86,252.03,904930
2013-12-13 16:00:00.288,251.88,253.34,251.02,251.55,311314
2013-12-16 16:00:00.288,252.15,255.28,251.19,253.92,368574
2013-12-17 16:00:00.288,255.31,256.84,249.89,250.06,350367
2013-12-18 16:00:00.288,250.93,255.1,248.69,254.82,496497
2013-12-19 16:00:00.288,255.14,256.71,252.66,253.39,397440
2013-12-20 16:00:00.288,251.0,253.07,247.78,248.34,1036082
2013-12-23 16:00:00.288,253.0,253.07,250.54,252.41,348201
2013-12-24 16:00:00.288,253.06,254.76,252.5,254.33,139923
2013-12-26 16:00:00.288,255.61,256.15,253.88,255.42,193928
2013-12-27 16:00:00.288,255.66,257.02,254.57,255.45,169697
2013-12-30 16:00:00.288,255.73,256.29,254.72,255.38,168847
2013-12-31 16:00:00.288,255.96,256.38,254.25,255.42,240465
2014-01-02 16:00:00.288,254.7,255.48,252.82,253.06,285125
2014-01-03 16:00:00.288,253.07,254.24,251.9,252.84,204831
2014-01-06 16:00:00.288,253.69,253.72,249.79,250.97,323125
2014-01-07 16:00:00.288,252.28,253.77,251.17,252.92,381291
2014-01-08 16:00:00.288,252.92,253.97,250.82,253.44,368439
2014-01-09 16:00:00.288,254.44,256.26,252.56,254.5,421054
2014-01-10 16:00:00.288,255.49,267.49,255.38,263.71,928871
2014-01-13 16:00:00.288,262.76,264.19,260.9,261.66,915859
2014-01-14 16:00:00.288,262.25,264.44,258.0,264.26,387197
2014-01-15 16:00:00.288,263.48,266.18,261.89,263.78,461290
2014-01-16 16:00:00.288,263.73,266.3,262.13,265.94,395984
2014-01-17 16:00:00.288,266.58,266.96,262.88,264.1,384846
2014-01-21 16:00:00.288,263.69,264.99,262.69,264.06,405907
2014-01-22 16:00:00.288,265.0,265.84,261.04,262.03,486463
2014-01-23 16:00:00.288,260.36,262.76,256.02,256.66,622008
2014-01-24 16:00:00.288,248.6,252.13,240.38,241.85,1658474
2014-01-27 16:00:00.288,241.68,243.36,236.9,238.93,824681
2014-01-28 16:00:00.288,239.46,239.48,237.33,237.86,641842
2014-01-29 16:00:00.288,236.75,240.49,235.89,238.16,495369
2014-01-30 16:00:00.288,238.17,239.8,236.92,237.17,402747
2014-01-31 16:00:00.288,234.01,236.11,232.26,234.48,538545
2014-02-03 16:00:00.288,234.5,234.5,228.19,229.29,702347
2014-02-04 16:00:00.288,230.63,231.85,228.77,231.29,634767
2014-02-05 16:00:00.288,230.23,233.81,229.97,230.87,612795
2014-02-06 16:00:00.288,231.48,234.17,230.33,233.95,449517
2014-02-07 16:00:00.288,234.62,236.03,231.63,234.0,844099
2014-02-10 16:00:00.288,233.23,236.72,232.52,234.29,643771
2014-02-11 16:00:00.288,231.9,239.01,230.11,237.86,715589
2014-02-12 16:00:00.288,238.51,239.61,237.45,238.05,508261
2014-02-13 16:00:00.288,237.21,239.72,235.33,239.64,644954
2014-02-14 16:00:00.288,242.64,245.96,241.0,245.67,715530
2014-02-18 16:00:00.288,246.16,248.04,245.04,247.76,607898
2014-02-19 16:00:00.288,247.3,249.35,246.03,248.0,625610
2014-02-20 16:00:00.288,247.16,250.44,246.83,248.04,593941
2014-02-21 16:00:00.288,248.62,250.64,247.87,249.24,546148
2014-02-24 16:00:00.288,250.24,252.36,249.58,251.61,711963
2014-02-25 16:00:00.288,251.57,252.85,249.84,250.14,624637
2014-02-26 16:00:00.288,250.68,252.1,249.39,251.47,635923
2014-02-27 16:00:00.288,245.58,252.95,237.26,252.91,267871
2014-02-28 16:00:00.288,253.49,255.68,252.93,255.02,667195
2014-03-03 16:00:00.288,253.16,253.78,250.8,253.29,489590
2014-03-04 16:00:00.288,256.0,256.48,253.42,254.9,416048
2014-03-05 16:00:00.288,255.08,257.65,254.38,256.97,320939
2014-03-06 16:00:00.288,257.24,259.38,256.2,257.48,422589
2014-03-07 16:00:00.288,258.47,259.33,256.53,256.95,407466
2014-03-10 16:00:00.288,253.91,256.69,253.91,255.77,310515
2014-03-11 16:00:00.288,257.63,257.63,253.25,253.84,337054
2014-03-12 16:00:00.288,250.76,252.44,248.59,251.83,591291
2014-03-13 16:00:00.288,253.6,253.68,245.54,245.84,675565
2014-03-14 16:00:00.288,245.0,248.52,243.99,247.03,635039
2014-03-17 16:00:00.288,247.49,251.8,247.49,251.68,440980
2014-03-18 16:00:00.288,251.68,253.58,250.72,253.12,362744
2014-03-19 16:00:00.288,253.32,253.45,247.89,249.96,417729
2014-03-20 16:00:00.288,248.85,251.2,247.09,251.04,358208
2014-03-21 16:00:00.288,253.28,254.52,250.69,251.97,887387
2014-03-24 16:00:00.288,253.1,253.54,250.75,251.46,372797
2014-03-25 16:00:00.288,252.42,255.24,252.42,254.61,426553
2014-03-26 16:00:00.288,255.65,255.93,250.71,250.72,429849
2014-03-27 16:00:00.288,251.51,252.36,249.29,250.24,429196
2014-03-28 16:00:00.288,250.89,251.96,249.18,249.45,505686
2014-03-31 16:00:00.288,251.8,253.36,250.19,252.66,559069
2014-04-01 16:00:00.288,253.95,254.97,252.41,253.05,542067
2014-04-02 16:00:00.288,252.97,256.15,252.91,254.98,347877
2014-04-03 16:00:00.288,255.5,257.2,254.48,256.74,354266
2014-04-04 16:00:00.288,257.44,259.34,254.4,254.59,543100
2014-04-07 16:00:00.288,253.85,253.97,246.43,246.62,395159
2014-04-08 16:00:00.288,246.49,253.88,245.23,253.42,533750
2014-04-09 16:00:00.288,255.31,258.98,254.9,258.58,641310
2014-04-10 16:00:00.288,258.79,259.22,252.06,252.23,447838
2014-04-11 16:00:00.288,251.99,254.91,250.0,250.23,513479
2014-04-14 16:00:00.288,251.55,251.55,246.95,248.93,475652
2014-04-15 16:00:00.288,249.96,251.27,246.74,250.77,687817
2014-04-16 16:00:00.288,256.0,258.0,248.56,250.2,745883
2014-04-17 16:00:00.288,249.54,254.6,248.64,252.15,596927
2014-04-21 16:00:00.288,251.83,253.35,251.32,252.21,299781
2014-04-22 16:00:00.288,253.36,255.71,252.5,255.05,372758
2014-04-23 16:00:00.288,254.4,255.92,254.4,254.97,270626
2014-04-24 16:00:00.288,255.76,255.8,250.88,252.53,308098
2014-04-25 16:00:00.288,251.52,251.54,247.5,249.33,485991
2014-04-28 16:00:00.288,250.47,251.54,246.52,250.03,370125
2014-04-29 16:00:00.288,251.08,251.87,248.05,248.22,286993
2014-04-30 16:00:00.288,248.09,254.82,246.12,254.4,739853
2014-05-01 16:00:00.288,255.24,255.24,251.85,252.75,323918
2014-05-02 16:00:00.288,252.31,254.42,252.09,252.25,278924
2014-05-05 16:00:00.288,250.62,252.44,250.0,251.7,200112
2014-05-06 16:00:00.288,251.02,251.74,250.08,250.87,237612
2014-05-07 16:00:00.288,250.44,252.8,250.22,252.3,327293
2014-05-08 16:00:00.288,249.19,253.97,248.33,252.29,334399
2014-05-09 16:00:00.288,251.93,252.0,249.56,250.89,304965
2014-05-12 16:00:00.288,251.52,254.88,251.52,254.62,379541
2014-05-13 16:00:00.288,254.94,255.81,252.4,253.97,346351
2014-05-14 16:00:00.288,254.55,254.94,252.6,253.57,256606
2014-05-15 16:00:00.288,253.19,254.7,250.97,252.23,451388
2014-05-16 16:00:00.288,252.48,254.3,251.45,254.18,330372
2014-05-19 16:00:00.288,254.03,256.27,252.68,256.11,282520
2014-05-20 16:00:00.288,255.15,255.82,248.53,249.83,448070
2014-05-21 16:00:00.288,250.17,252.74,249.36,252.36,343617
2014-05-22 16:00:00.288,252.4,253.7,251.54,252.15,200126
2014-05-23 16:00:00.288,252.3,253.62,250.47,253.23,194408
2014-05-27 16:00:00.288,254.25,255.16,252.49,252.81,299679
2014-05-28 16:00:00.288,253.54,255.54,252.37,254.51,234803
2014-05-29 16:00:00.288,255.72,256.73,253.67,256.64,242521
2014-05-30 16:00:00.288,256.43,259.34,255.77,258.37,406383
2014-06-02 16:00:00.288,258.74,261.57,257.5,260.06,306405
2014-06-03 16:00:00.288,259.58,263.51,259.2,263.11,530385
2014-06-04 16:00:00.288,262.9,265.0,261.29,261.47,314104
2014-06-05 16:00:00.288,261.54,265.03,259.54,265.01,528341
2014-06-06 16:00:00.288,265.37,268.65,265.01,267.77,284757
2014-06-09 16:00:00.288,267.77,269.23,265.85,267.39,343241
2014-06-10 16:00:00.288,267.58,269.12,266.83,269.11,335755
2014-06-11 16:00:00.288,267.95,269.69,266.87,269.22,337500
2014-06-12 16:00:00.288,264.6,265.0,259.34,260.21,938620
2014-06-13 16:00:00.288,260.54,261.28,259.05,259.81,432325
2014-06-16 16:00:00.288,259.46,260.36,258.17,260.11,216526
2014-06-17 16:00:00.288,259.04,259.74,257.25,258.28,285924
2014-06-18 16:00:00.288,258.11,259.55,255.3,259.39,407218
2014-06-19 16:00:00.288,259.43,263.11,258.63,261.1,479857
2014-06-20 16:00:00.288,262.26,263.37,260.95,261.44,361007
2014-06-23 16:00:00.288,262.12,262.12,259.44,259.93,180183
2014-06-24 16:00:00.288,259.25,259.99,256.0,256.1,328084
2014-06-25 16:00:00.288,256.1,256.78,254.99,255.63,234960
2014-06-26 16:00:00.288,255.76,255.85,253.57,254.88,321624
2014-06-27 16:00:00.288,254.0,254.98,252.98,254.4,310976
2014-06-30 16:00:00.288,254.51,255.0,253.72,254.27,484847
2014-07-01 16:00:00.288,255.0,255.0,251.71,251.77,552598
2014-07-02 16:00:00.288,251.5,252.8,250.2,251.54,490124
2014-07-03 16:00:00.288,252.76,256.42,252.76,255.58,209503
2014-07-07 16:00:00.288,253.48,253.48,248.67,250.53,489288
2014-07-08 16:00:00.288,250.53,251.13,248.65,250.81,409030
2014-07-09 16:00:00.288,249.65,250.94,249.07,250.06,286422
2014-07-10 16:00:00.288,248.02,248.54,246.42,247.65,284821
2014-07-11 16:00:00.288,240.7,246.0,240.7,244.79,757813
2014-07-14 16:00:00.288,246.62,247.22,244.77,244.88,512648
2014-07-15 16:00:00.288,244.88,246.43,243.91,245.84,763633
2014-07-16 16:00:00.288,246.99,247.0,244.15,244.88,550822
2014-07-17 16:00:00.288,242.94,247.49,240.0,241.39,1290227
2014-07-18 16:00:00.288,242.25,243.04,240.28,242.85,681074
2014-07-21 16:00:00.288,242.7,245.03,239.63,240.26,548664
2014-07-22 16:00:00.288,241.58,242.71,241.13,241.83,369176
2014-07-23 16:00:00.288,241.75,241.89,239.6,241.03,366826
2014-07-24 16:00:00.288,241.13,241.92,239.84,240.49,381437
2014-07-25 16:00:00.288,241.77,242.7,239.62,241.16,238784
2014-07-28 16:00:00.288,241.19,241.69,238.48,239.96,416448
2014-07-29 16:00:00.288,239.73,240.31,238.16,238.74,310058
2014-07-30 16:00:00.288,239.76,240.97,237.26,240.03,492083
2014-07-31 16:00:00.288,238.09,239.11,234.8,235.15,507583
2014-08-01 16:00:00.288,233.82,235.93,233.13,235.21,522959
2014-08-04 16:00:00.288,235.45,235.45,231.21,235.01,610727
2014-08-05 16:00:00.288,233.45,236.16,232.8,234.87,445950
2014-08-06 16:00:00.288,234.1,236.7,232.32,235.63,407847
2014-08-07 16:00:00.288,236.0,236.94,232.7,233.07,331167
2014-08-08 16:00:00.288,234.0,236.72,233.28,236.59,377359
2014-08-11 16:00:00.288,237.84,239.93,237.48,237.61,296518
2014-08-12 16:00:00.288,237.34,239.39,236.68,238.76,261631
2014-08-13 16:00:00.288,239.02,240.53,237.05,239.58,358445
2014-08-14 16:00:00.288,239.99,240.54,238.16,238.45,365491
2014-08-15 16:00:00.288,239.08,239.97,235.36,237.23,347707
2014-08-18 16:00:00.288,239.13,242.87,237.55,242.83,528012
2014-08-19 16:00:00.288,242.81,246.17,242.06,245.67,399410
2014-08-20 16:00:00.288,245.72,245.99,244.58,245.21,449663
2014-08-21 16:00:00.288,245.04,248.4,243.86,247.86,337421
2014-08-22 16:00:00.288,247.47,248.11,246.68,247.02,244266
2014-08-25 16:00:00.288,250.1,250.66,248.11,249.57,498430
2014-08-26 16:00:00.288,249.73,250.35,247.79,248.79,405753
2014-08-27 16:00:00.288,248.27,248.37,245.44,246.0,315692
2014-08-28 16:00:00.288,244.63,245.87,244.01,245.56,256347
2014-08-29 16:00:00.288,245.57,246.63,245.03,246.2,256322
2014-09-02 16:00:00.288,246.97,247.73,245.64,247.43,372278
2014-09-03 16:00:00.288,248.0,250.01,248.0,249.85,404074
2014-09-04 16:00:00.288,251.14,253.32,249.85,251.64,455605
2014-09-05 16:00:00.288,251.18,251.47,248.94,249.48,403202
2014-09-08 16:00:00.288,248.59,250.57,248.59,248.84,239333
2014-09-09 16:00:00.288,249.23,249.23,246.82,246.88,332700
2014-09-10 16:00:00.288,247.26,247.26,245.24,246.58,245882
2014-09-11 16:00:00.288,245.59,247.43,244.68,246.54,300532
2014-09-12 16:00:00.288,245.91,248.5,245.3,248.45,510470
2014-09-15 16:00:00.288,248.88,249.29,246.71,248.42,229254
2014-09-16 16:00:00.288,248.37,249.01,245.82,248.67,444823
