Date,Open,High,Low,Close,Volume
2013-10-14 16:00:00.288,87.13,87.94,86.79,87.81,709527
2013-10-15 16:00:00.288,87.89,88.0,86.51,86.85,787867
2013-10-16 16:00:00.288,87.16,87.63,86.94,87.55,1033162
2013-10-17 16:00:00.288,87.47,88.5,87.18,88.38,801363
2013-10-18 16:00:00.288,88.47,88.55,87.92,88.4,1360297
2013-10-21 16:00:00.288,88.6,88.74,87.93,88.0,1980285
2013-10-22 16:00:00.288,88.45,88.69,87.99,88.16,2102824
2013-10-23 16:00:00.288,88.89,88.98,85.83,86.23,2410110
2013-10-24 16:00:00.288,86.2,87.15,85.79,87.12,2036463
2013-10-25 16:00:00.288,86.92,88.3,86.55,88.26,1908958
2013-10-28 16:00:00.288,88.11,88.16,87.34,87.65,1750065
2013-10-29 16:00:00.288,87.82,87.92,87.1,87.88,1762768
2013-10-30 16:00:00.288,88.09,88.45,86.35,86.49,2055095
2013-10-31 16:00:00.288,86.62,86.93,86.13,86.63,1446793
2013-11-01 16:00:00.288,86.85,87.73,86.66,87.15,877719
2013-11-04 16:00:00.288,87.46,87.57,86.96,87.08,800864
2013-11-05 16:00:00.288,87.05,87.54,86.76,87.1,1081466
2013-11-06 16:00:00.288,87.59,87.85,87.2,87.67,1192210
2013-11-07 16:00:00.288,87.71,87.99,86.74,86.8,1351536
2013-11-08 16:00:00.288,86.76,87.46,86.59,87.2,1427883
2013-11-11 16:00:00.288,87.22,87.31,87.04,87.17,989355
2013-11-12 16:00:00.288,86.76,87.25,86.64,86.73,1014160
2013-11-13 16:00:00.288,86.51,87.15,86.36,87.08,1846154
2013-11-14 16:00:00.288,87.5,87.94,87.21,87.94,2238784
2013-11-15 16:00:00.288,87.82,88.78,87.29,88.71,1588591
2013-11-18 16:00:00.288,89.0,89.93,88.91,89.3,1407540
2013-11-19 16:00:00.288,89.17,89.93,89.05,89.81,1796592
2013-11-20 16:00:00.288,89.9,90.42,89.29,89.62,1688869
2013-11-21 16:00:00.288,90.0,91.16,89.83,91.1,1796863
2013-11-22 16:00:00.288,90.94,92.22,90.72,92.15,1538446
2013-11-25 16:00:00.288,92.31,92.49,91.3,91.68,1122850
2013-11-26 16:00:00.288,91.72,92.29,91.69,91.92,1004718
2013-11-27 16:00:00.288,91.99,92.75,91.92,92.27,886338
2013-11-29 16:00:00.288,92.33,92.5,91.57,91.66,776193
2013-12-02 16:00:00.288,91.4,92.08,91.02,91.22,1136858
2013-12-03 16:00:00.288,91.09,91.36,90.02,90.34,1198599
2013-12-04 16:00:00.288,90.0,90.77,88.85,89.48,1597709
2013-12-05 16:00:00.288,89.28,90.25,89.1,89.23,881955
2013-12-06 16:00:00.288,90.06,90.79,89.78,90.79,1042727
2013-12-09 16:00:00.288,90.89,90.98,90.41,90.53,690212
2013-12-10 16:00:00.288,90.23,90.96,89.99,90.55,892953
2013-12-11 16:00:00.288,90.74,90.9,89.18,89.7,1932701
2013-12-12 16:00:00.288,89.47,90.1,89.41,89.89,1141144
2013-12-13 16:00:00.288,89.89,90.62,89.38,90.26,1178075
2013-12-16 16:00:00.288,90.48,91.34,90.29,90.92,1200799
2013-12-17 16:00:00.288,91.27,91.5,91.01,91.44,1124712
2013-12-18 16:00:00.288,91.4,93.61,91.01,93.55,1926802
2013-12-19 16:00:00.288,92.95,93.13,92.05,92.66,1365587
2013-12-20 16:00:00.288,92.64,93.91,92.64,93.37,1832085
2013-12-23 16:00:00.288,93.85,93.91,93.01,93.18,1019488
2013-12-24 16:00:00.288,93.32,93.77,93.14,93.77,358371
2013-12-26 16:00:00.288,93.95,94.94,93.95,94.84,786751
2013-12-27 16:00:00.288,94.49,95.04,94.45,95.0,944712
2013-12-30 16:00:00.288,94.97,95.1,94.66,95.1,1015098
2013-12-31 16:00:00.288,94.74,95.76,94.36,95.55,1078893
2014-01-02 16:00:00.288,94.85,95.53,94.54,94.75,1816353
2014-01-03 16:00:00.288,94.76,95.37,94.34,94.74,1045589
2014-01-06 16:00:00.288,94.95,95.27,94.03,94.46,1581985
2014-01-07 16:00:00.288,94.7,95.66,94.67,95.26,1470819
2014-01-08 16:00:00.288,95.16,95.3,94.2,94.72,1842186
2014-01-09 16:00:00.288,95.02,95.97,94.99,95.23,1848516
2014-01-10 16:00:00.288,95.6,95.64,94.53,95.1,1459892
2014-01-13 16:00:00.288,94.89,96.28,94.7,95.01,1846525
2014-01-14 16:00:00.288,95.44,95.96,95.0,95.96,1659867
2014-01-15 16:00:00.288,95.23,96.65,94.93,95.59,2668546
2014-01-16 16:00:00.288,95.45,95.83,95.18,95.4,777296
2014-01-17 16:00:00.288,95.4,95.92,95.33,95.47,1748462
2014-01-21 16:00:00.288,95.84,96.87,95.21,95.3,1673222
2014-01-22 16:00:00.288,96.12,100.6,93.85,99.65,5421014
2014-01-23 16:00:00.288,99.96,101.8,99.93,101.55,14470573
2014-01-24 16:00:00.288,100.04,100.21,98.1,98.31,3508728
2014-01-27 16:00:00.288,97.86,100.37,97.86,99.95,3145832
2014-01-28 16:00:00.288,100.02,101.73,100.02,100.5,3568787
2014-01-29 16:00:00.288,99.78,99.99,98.43,99.01,2536162
2014-01-30 16:00:00.288,99.14,100.71,99.11,100.49,2364157
2014-01-31 16:00:00.288,99.21,102.18,98.83,101.31,3304223
2014-02-03 16:00:00.288,101.0,101.77,98.4,98.47,2721835
2014-02-04 16:00:00.288,100.82,101.59,98.75,99.68,7820308
2014-02-05 16:00:00.288,99.26,99.84,97.58,98.88,4055664
2014-02-06 16:00:00.288,100.15,101.59,99.62,101.22,3383166
2014-02-07 16:00:00.288,101.87,104.58,101.51,104.19,3168021
2014-02-10 16:00:00.288,103.2,103.64,102.44,102.51,2759608
2014-02-11 16:00:00.288,102.76,103.75,102.56,103.22,1949121
2014-02-12 16:00:00.288,103.29,103.81,103.04,103.66,2008937
2014-02-13 16:00:00.288,103.04,104.01,102.9,103.73,1629458
2014-02-14 16:00:00.288,103.62,106.45,103.22,106.35,2580453
2014-02-18 16:00:00.288,106.08,107.22,105.58,106.77,2246846
2014-02-19 16:00:00.288,106.33,107.25,105.05,105.26,2762433
2014-02-20 16:00:00.288,105.65,108.0,105.53,107.75,2377040
2014-02-21 16:00:00.288,108.07,108.21,107.06,107.45,2425988
2014-02-24 16:00:00.288,107.27,109.57,107.0,108.76,2642400
2014-02-25 16:00:00.288,108.61,109.26,107.98,108.27,2090783
2014-02-26 16:00:00.288,108.24,108.7,107.39,108.03,2137667
2014-02-27 16:00:00.288,107.98,109.04,107.41,108.98,1894134
2014-02-28 16:00:00.288,109.04,110.25,108.79,109.54,2282342
2014-03-03 16:00:00.288,108.06,110.98,107.73,110.61,3124986
2014-03-04 16:00:00.288,111.13,113.57,111.1,112.66,3641763
2014-03-05 16:00:00.288,112.4,113.1,111.69,111.84,2237095
2014-03-06 16:00:00.288,110.81,112.13,110.72,111.45,2589722
2014-03-07 16:00:00.288,110.83,112.09,110.62,111.49,2642268
2014-03-10 16:00:00.288,110.52,111.28,110.01,110.41,2191332
2014-03-11 16:00:00.288,109.84,110.63,108.92,108.99,1905225
2014-03-12 16:00:00.288,108.5,109.46,108.04,109.38,1793450
2014-03-13 16:00:00.288,109.58,110.32,107.3,107.99,3006221
2014-03-14 16:00:00.288,107.85,108.47,107.21,107.63,2445359
2014-03-17 16:00:00.288,106.36,108.92,106.29,108.41,1756723
2014-03-18 16:00:00.288,108.89,109.64,108.68,109.4,2043602
2014-03-19 16:00:00.288,109.66,110.33,107.48,108.02,2185627
2014-03-20 16:00:00.288,107.95,108.38,106.87,107.25,2057306
2014-03-21 16:00:00.288,108.28,108.44,107.04,107.08,5152124
2014-03-24 16:00:00.288,107.5,107.96,105.66,106.58,2191568
2014-03-25 16:00:00.288,107.13,108.52,106.81,107.65,1850836
2014-03-26 16:00:00.288,108.19,108.82,106.66,106.66,2073488
2014-03-27 16:00:00.288,106.2,107.23,105.5,106.37,1897224
2014-03-28 16:00:00.288,106.43,108.08,106.38,107.7,1505961
2014-03-31 16:00:00.288,108.5,109.18,108.19,108.92,1713500
2014-04-01 16:00:00.288,109.16,109.74,108.66,109.68,1441100
2014-04-02 16:00:00.288,109.77,111.21,109.75,110.61,1672477
2014-04-03 16:00:00.288,110.96,111.32,110.2,110.89,1199134
2014-04-04 16:00:00.288,111.35,111.83,108.01,108.29,2052136
2014-04-07 16:00:00.288,108.29,109.25,107.14,107.65,2338317
2014-04-08 16:00:00.288,107.65,108.0,106.1,106.38,2403511
2014-04-09 16:00:00.288,106.15,108.18,106.05,108.04,1695432
2014-04-10 16:00:00.288,108.27,108.7,105.65,105.71,1453706
2014-04-11 16:00:00.288,105.37,106.14,104.94,104.99,1447812
2014-04-14 16:00:00.288,105.41,106.02,104.22,105.13,1718328
2014-04-15 16:00:00.288,105.45,106.92,104.7,106.7,1709851
2014-04-16 16:00:00.288,107.45,108.19,106.69,108.18,1194819
2014-04-17 16:00:00.288,108.43,109.49,107.61,109.06,1556750
2014-04-21 16:00:00.288,109.19,109.6,108.42,109.3,1279966
2014-04-22 16:00:00.288,109.36,109.91,108.01,108.04,2020880
2014-04-23 16:00:00.288,108.37,112.1,106.54,111.58,2264717
2014-04-24 16:00:00.288,111.8,111.99,109.92,110.42,2016700
2014-04-25 16:00:00.288,110.0,110.39,108.73,109.01,1258440
2014-04-28 16:00:00.288,109.87,109.91,106.58,107.39,2644187
2014-04-29 16:00:00.288,108.54,109.08,108.13,108.26,2801825
2014-04-30 16:00:00.288,108.38,109.9,107.84,109.45,2409072
2014-05-01 16:00:00.288,109.51,110.79,109.18,109.77,1880537
2014-05-02 16:00:00.288,109.97,111.69,109.71,111.01,2124701
2014-05-05 16:00:00.288,110.6,111.99,110.41,111.88,2117791
2014-05-06 16:00:00.288,111.34,112.23,111.17,111.72,1795190
2014-05-07 16:00:00.288,112.0,112.37,111.21,111.96,2503673
2014-05-08 16:00:00.288,111.97,112.56,111.43,111.93,2128802
2014-05-09 16:00:00.288,111.86,112.79,111.08,112.79,2129901
2014-05-12 16:00:00.288,113.0,114.94,112.93,114.85,2411988
2014-05-13 16:00:00.288,115.0,115.96,114.75,115.29,2225422
2014-05-14 16:00:00.288,115.34,115.87,114.57,114.66,1958643
2014-05-15 16:00:00.288,114.56,114.83,113.09,113.22,2110112
2014-05-16 16:00:00.288,113.32,113.7,112.43,113.56,2534696
2014-05-19 16:00:00.288,112.93,115.0,112.82,114.82,2027921
2014-05-20 16:00:00.288,114.04,114.56,112.63,113.08,1853518
2014-05-21 16:00:00.288,113.28,114.73,113.26,114.65,1550758
2014-05-22 16:00:00.288,114.7,115.24,114.31,114.98,1313216
2014-05-23 16:00:00.288,115.03,115.88,114.98,115.49,1472137
2014-05-27 16:00:00.288,115.75,116.48,115.49,116.35,1151603
2014-05-28 16:00:00.288,116.07,117.75,115.56,117.56,2146741
2014-05-29 16:00:00.288,117.53,118.19,116.83,117.97,1893325
2014-05-30 16:00:00.288,117.7,118.22,116.97,118.12,1870759
2014-06-02 16:00:00.288,118.11,118.48,117.63,118.02,1508745
2014-06-03 16:00:00.288,117.0,118.76,117.0,118.36,2090862
2014-06-04 16:00:00.288,118.32,118.66,117.86,118.36,1512674
2014-06-05 16:00:00.288,118.75,120.91,118.67,120.89,1969166
2014-06-06 16:00:00.288,120.77,121.54,120.48,120.83,1871627
2014-06-09 16:00:00.288,121.0,121.68,120.29,120.62,2245184
2014-06-10 16:00:00.288,120.55,121.09,119.99,120.82,1586011
2014-06-11 16:00:00.288,120.32,120.74,119.61,119.87,1578207
2014-06-12 16:00:00.288,119.77,120.07,118.12,118.46,1049291
2014-06-13 16:00:00.288,118.76,119.57,118.26,119.14,956485
2014-06-16 16:00:00.288,118.9,119.71,118.7,119.2,1254759
2014-06-17 16:00:00.288,119.26,119.38,118.19,119.1,1197947
2014-06-18 16:00:00.288,119.32,119.79,118.46,119.64,926503
2014-06-19 16:00:00.288,119.66,120.17,118.98,120.04,1256802
2014-06-20 16:00:00.288,119.7,120.1,119.44,119.55,2210232
2014-06-23 16:00:00.288,119.82,119.82,118.43,118.74,1193169
2014-06-24 16:00:00.288,118.11,118.85,116.63,116.69,1483352
2014-06-25 16:00:00.288,116.7,117.41,116.2,117.22,1215858
2014-06-26 16:00:00.288,117.29,117.37,116.16,116.98,909224
2014-06-27 16:00:00.288,116.78,117.75,116.75,117.5,1522380
2014-06-30 16:00:00.288,117.41,117.56,116.38,116.55,1231534
2014-07-01 16:00:00.288,115.17,117.07,114.66,116.45,2174132
2014-07-02 16:00:00.288,116.19,116.45,115.13,115.5,1484270
2014-07-03 16:00:00.288,116.05,116.52,115.75,116.02,888863
2014-07-07 16:00:00.288,116.17,116.23,115.34,115.75,1391996
2014-07-08 16:00:00.288,115.67,115.75,114.32,114.8,1316335
2014-07-09 16:00:00.288,115.0,115.68,114.53,115.62,1094756
2014-07-10 16:00:00.288,114.07,116.12,114.04,115.53,1173156
2014-07-11 16:00:00.288,115.67,117.02,115.31,116.85,1513291
2014-07-14 16:00:00.288,117.09,117.45,116.41,116.68,1557268
2014-07-15 16:00:00.288,116.89,118.1,116.87,117.51,1596704
2014-07-16 16:00:00.288,117.96,118.15,117.15,117.51,798764
2014-07-17 16:00:00.288,117.06,117.55,116.05,116.1,796017
2014-07-18 16:00:00.288,116.65,117.88,116.51,117.64,1424910
2014-07-21 16:00:00.288,117.48,118.47,117.1,118.35,828463
2014-07-22 16:00:00.288,118.71,119.14,118.35,118.55,1382738
2014-07-23 16:00:00.288,120.35,121.11,119.11,120.73,2915442
2014-07-24 16:00:00.288,120.72,121.93,120.65,121.48,2182054
2014-07-25 16:00:00.288,120.96,122.17,120.86,121.14,1220595
2014-07-28 16:00:00.288,120.71,121.11,119.71,120.48,1239324
2014-07-29 16:00:00.288,120.48,120.71,119.18,119.18,989972
2014-07-30 16:00:00.288,119.23,119.98,118.55,119.21,1184237
2014-07-31 16:00:00.288,118.33,118.87,116.45,116.77,2168586
2014-08-01 16:00:00.288,116.42,118.08,116.42,117.38,1540249
2014-08-04 16:00:00.288,117.38,117.6,115.91,117.23,1814860
2014-08-05 16:00:00.288,117.0,118.5,116.16,116.35,1914263
2014-08-06 16:00:00.288,115.56,115.99,114.6,114.75,1826637
2014-08-07 16:00:00.288,114.74,116.1,114.1,114.39,1566296
2014-08-08 16:00:00.288,114.6,117.29,114.6,117.16,1873644
2014-08-11 16:00:00.288,117.86,118.51,117.42,117.82,1139026
2014-08-12 16:00:00.288,117.72,118.6,116.86,117.22,936837
2014-08-13 16:00:00.288,117.85,119.3,117.64,119.12,921117
2014-08-14 16:00:00.288,119.35,119.93,119.05,119.12,966032
2014-08-15 16:00:00.288,119.55,120.0,118.55,119.34,1879633
2014-08-18 16:00:00.288,120.2,121.49,120.17,121.18,1079355
2014-08-19 16:00:00.288,121.4,121.98,121.3,121.81,1054847
2014-08-20 16:00:00.288,121.65,123.75,121.49,123.48,1220828
2014-08-21 16:00:00.288,123.47,124.25,123.13,123.68,1254735
2014-08-22 16:00:00.288,123.67,124.38,123.12,123.85,1121556
2014-08-25 16:00:00.288,124.4,124.85,123.63,124.42,1169641
2014-08-26 16:00:00.288,124.66,124.89,124.26,124.4,760624
2014-08-27 16:00:00.288,124.6,124.76,123.68,123.99,878459
2014-08-28 16:00:00.288,123.7,123.79,122.94,123.39,1083858
2014-08-29 16:00:00.288,123.05,123.6,122.64,123.25,1140551
2014-09-02 16:00:00.288,123.35,123.84,122.54,122.66,1711599
2014-09-03 16:00:00.288,123.55,124.98,123.47,124.93,2142893
2014-09-04 16:00:00.288,124.95,126.22,124.51,124.7,1493048
2014-09-05 16:00:00.288,124.73,125.5,123.56,125.45,1459845
2014-09-08 16:00:00.288,125.26,126.45,125.04,125.77,1479450
2014-09-09 16:00:00.288,125.77,127.02,125.72,126.26,1607828
2014-09-10 16:00:00.288,126.13,127.69,126.03,127.42,1203217
2014-09-11 16:00:00.288,127.09,127.2,126.34,126.62,1241800
2014-09-12 16:00:00.288,126.61,126.69,125.8,126.4,1027177
2014-09-15 16:00:00.288,126.34,127.13,125.78,126.85,1099322
2014-09-16 16:00:00.288,126.6,128.34,126.18,127.75,1253436
2014-09-17 16:00:00.288,128.0,128.9,127.33,128.24,985121
2014-09-18 16:00:00.288,128.6,129.43,128.56,129.28,1122598
2014-09-19 16:00:00.288,130.0,130.17,129.01,129.45,2467353
2014-09-22 16:00:00.288,129.27,129.38,127.89,128.02,1155950
2014-09-23 16:00:00.288,127.62,128.03,125.88,125.97,1603818
2014-09-24 16:00:00.288,126.14,127.2,125.9,126.98,1289264
2014-09-25 16:00:00.288,126.87,127.0,124.7,125.01,1432398
2014-09-26 16:00:00.288,125.47,127.95,125.24,127.7,1569269
2014-09-29 16:00:00.288,126.8,128.48,126.59,127.49,1303622
2014-09-30 16:00:00.288,127.5,128.39,126.89,127.09,1820477
2014-10-01 16:00:00.288,126.17,126.22,124.11,124.29,1929316
2014-10-02 16:00:00.288,123.08,123.65,120.56,121.8,5747446
2014-10-03 16:00:00.288,122.62,123.79,122.43,123.54,2679818
2014-10-06 16:00:00.288,124.16,124.92,122.39,123.11,1493756
2014-10-07 16:00:00.288,122.8,122.95,120.66,120.69,1783778
2014-10-08 16:00:00.288,120.27,123.32,119.54,123.15,1767094
2014-10-09 16:00:00.288,123.19,123.36,120.96,121.5,2090885
2014-10-10 16:00:00.288,121.67,122.45,120.55,121.22,2437331
2014-10-13 16:00:00.288,122.19,123.09,118.16,118.27,2320894
2014-10-14 16:00:00.288,118.53,120.15,118.13,118.61,2468960
2014-10-15 16:00:00.288,117.6,118.67,114.73,117.98,2292655
2014-10-16 16:00:00.288,115.99,118.64,115.63,117.85,2157130
2014-10-17 16:00:00.288,119.01,121.5,119.01,120.87,1929926
2014-10-20 16:00:00.288,120.51,121.35,120.28,121.3,1115698
2014-10-21 16:00:00.288,121.19,124.19,121.19,123.89,1780970
2014-10-22 16:00:00.288,127.18,128.22,125.59,126.31,2623326
2014-10-23 16:00:00.288,128.59,131.44,128.47,130.34,2192537
2014-10-24 16:00:00.288,130.34,132.54,129.86,132.5,1407795
2014-10-27 16:00:00.288,132.33,133.29,131.84,133.09,1988833
2014-10-28 16:00:00.288,133.8,136.6,133.74,136.6,2045080
2014-10-29 16:00:00.288,136.42,136.92,135.6,136.45,1828950
2014-10-30 16:00:00.288,135.56,139.02,134.67,138.29,2275015
2014-10-31 16:00:00.288,139.79,140.78,138.63,139.76,2758594
2014-11-03 16:00:00.288,139.76,140.42,138.72,139.72,2339148
2014-11-04 16:00:00.288,139.65,140.89,139.3,140.79,1965177
2014-11-05 16:00:00.288,141.14,142.38,140.27,141.95,1916194
2014-11-06 16:00:00.288,142.0,142.57,141.36,141.56,1490880
2014-11-07 16:00:00.288,141.5,141.73,139.73,140.14,1994816
2014-11-10 16:00:00.288,140.3,141.47,139.92,140.82,1762483
2014-11-11 16:00:00.288,141.05,142.12,141.01,141.3,1276642
2014-11-12 16:00:00.288,140.88,141.65,140.71,141.3,1226831
2014-11-13 16:00:00.288,140.98,143.5,140.89,142.71,1977426
2014-11-14 16:00:00.288,142.61,143.42,141.55,142.66,1768461
2014-11-17 16:00:00.288,142.21,142.94,141.7,142.05,1298568
2014-11-18 16:00:00.288,142.24,144.7,141.93,143.93,1349062
2014-11-19 16:00:00.288,143.51,143.64,142.47,143.37,1069742
2014-11-20 16:00:00.288,142.76,143.93,141.97,143.75,1102985
2014-11-21 16:00:00.288,145.35,145.72,144.27,144.59,1404917
2014-11-24 16:00:00.288,145.09,145.92,144.64,144.88,1631949
2014-11-25 16:00:00.288,145.4,145.44,144.56,144.6,1614582
2014-11-26 16:00:00.288,144.9,145.05,144.39,144.53,1552777
2014-11-28 16:00:00.288,145.31,146.13,145.03,145.36,840142
2014-12-01 16:00:00.288,145.0,145.2,143.7,143.76,1823468
2014-12-02 16:00:00.288,144.09,144.64,143.87,144.22,1489363
2014-12-03 16:00:00.288,144.75,145.39,144.33,145.13,1980527
2014-12-04 16:00:00.288,145.32,145.32,144.1,144.88,1365611
2014-12-05 16:00:00.288,145.0,145.5,144.72,145.15,1812500
2014-12-08 16:00:00.288,145.25,145.63,144.3,144.96,2135648
2014-12-09 16:00:00.288,143.56,145.65,142.94,145.02,1850416
2014-12-10 16:00:00.288,144.66,144.83,140.94,141.14,1996608
2014-12-11 16:00:00.288,141.76,143.35,141.67,142.4,1599711
2014-12-12 16:00:00.288,141.01,141.29,137.34,137.41,2988812
2014-12-15 16:00:00.288,137.67,138.6,135.49,135.61,2469215
2014-12-16 16:00:00.288,135.43,138.95,135.05,136.4,2210250
2014-12-17 16:00:00.288,136.6,137.87,135.48,137.23,1954556
2014-12-18 16:00:00.288,138.72,140.25,138.72,139.82,3154527
2014-12-19 16:00:00.288,140.12,140.84,139.75,139.83,4035592
2014-12-22 16:00:00.288,140.68,142.01,140.21,141.4,3254782
2014-12-23 16:00:00.288,142.14,142.38,141.17,141.31,1554328
2014-12-24 16:00:00.288,141.6,142.05,141.43,141.54,815254
2014-12-26 16:00:00.288,141.93,142.08,141.3,141.39,570702
2014-12-29 16:00:00.288,141.0,141.31,140.23,140.67,985759
2014-12-30 16:00:00.288,140.62,140.73,139.45,139.63,965892
2014-12-31 16:00:00.288,139.2,139.89,137.51,137.62,1169391
2015-01-02 16:00:00.288,138.47,139.05,137.16,138.45,1112187
2015-01-05 16:00:00.288,137.96,138.63,135.38,135.56,1437105
2015-01-06 16:00:00.288,135.78,136.61,134.18,135.72,2772798
2015-01-07 16:00:00.288,135.79,136.67,134.97,135.2,2067425
2015-01-08 16:00:00.288,136.13,138.57,135.97,138.46,3858422
2015-01-09 16:00:00.288,138.37,139.51,137.38,138.97,3032676
2015-01-12 16:00:00.288,139.59,139.6,137.53,137.9,1386557
2015-01-13 16:00:00.288,139.51,140.75,136.69,137.79,1722098
2015-01-14 16:00:00.288,135.83,137.82,135.4,137.35,1258766
2015-01-15 16:00:00.288,138.16,138.48,136.74,137.71,1482226
2015-01-16 16:00:00.288,137.49,139.15,136.81,139.07,1681524
2015-01-20 16:00:00.288,139.09,139.89,136.61,138.09,1761889
2015-01-21 16:00:00.288,138.31,139.34,137.81,138.89,1197950
2015-01-22 16:00:00.288,139.42,141.56,138.46,141.21,1311172
2015-01-23 16:00:00.288,141.16,142.41,140.33,141.32,896415
2015-01-26 16:00:00.288,141.13,141.13,139.51,140.06,1223728
2015-01-27 16:00:00.288,138.33,138.75,137.05,137.2,1590220
2015-01-28 16:00:00.288,139.0,141.92,136.13,136.4,2764677
2015-01-29 16:00:00.288,136.32,136.84,133.04,134.48,3133151
2015-01-30 16:00:00.288,132.83,135.11,132.63,133.21,3479826
2015-02-02 16:00:00.288,133.89,136.49,132.5,136.12,2031002
2015-02-03 16:00:00.288,136.9,139.1,136.47,138.95,1893141
2015-02-04 16:00:00.288,138.75,139.87,138.26,138.53,1500466
2015-02-05 16:00:00.288,138.56,139.2,138.02,138.69,1399690
2015-02-06 16:00:00.288,138.69,140.35,138.3,139.29,1428411
2015-02-09 16:00:00.288,138.65,139.26,136.63,136.94,1902148
2015-02-10 16:00:00.288,138.73,138.73,136.7,138.16,1361432
2015-02-11 16:00:00.288,138.09,138.24,136.32,137.21,1297443
2015-02-12 16:00:00.288,137.27,138.55,137.06,138.15,860934
2015-02-13 16:00:00.288,137.7,138.2,136.97,137.61,1361709
2015-02-17 16:00:00.288,137.31,138.26,136.26,138.05,1242510
2015-02-18 16:00:00.288,137.74,138.9,137.64,138.66,755161
2015-02-19 16:00:00.288,138.34,139.92,138.01,139.51,742822
2015-02-20 16:00:00.288,139.32,142.55,139.04,142.24,1341241
2015-02-23 16:00:00.288,141.74,142.05,140.77,141.26,747378
2015-02-24 16:00:00.288,140.88,142.06,140.82,141.68,764208
2015-02-25 16:00:00.288,141.68,141.68,139.98,140.14,735321
2015-02-26 16:00:00.288,140.2,140.64,139.0,139.43,1059622
2015-02-27 16:00:00.288,139.06,139.54,138.73,138.78,1267795
2015-03-02 16:00:00.288,139.21,140.62,138.8,139.8,1278156
2015-03-03 16:00:00.288,139.12,139.17,136.35,137.09,1513454
2015-03-04 16:00:00.288,136.53,137.53,136.03,136.25,1866777
2015-03-05 16:00:00.288,136.21,137.28,135.74,136.43,1660498
2015-03-06 16:00:00.288,135.66,136.21,134.48,134.6,1393123
2015-03-09 16:00:00.288,134.37,136.56,134.07,135.92,1115279
2015-03-10 16:00:00.288,134.51,134.99,132.63,132.69,1996971
2015-03-11 16:00:00.288,133.45,133.77,132.07,132.3,1495151
2015-03-12 16:00:00.288,132.54,134.07,132.54,133.67,1520060
2015-03-13 16:00:00.288,133.54,134.85,131.33,132.19,1627329
2015-03-16 16:00:00.288,132.94,135.02,132.81,134.97,1899845
2015-03-17 16:00:00.288,134.27,134.55,133.4,134.13,1170209
2015-03-18 16:00:00.288,133.5,136.29,132.45,136.12,2032843
2015-03-19 16:00:00.288,135.56,136.27,135.02,135.28,1628547
2015-03-20 16:00:00.288,135.6,137.3,134.9,135.41,5233070
2015-03-23 16:00:00.288,136.45,137.03,135.83,135.88,1596608
2015-03-24 16:00:00.288,135.84,137.17,135.12,135.2,1435101
2015-03-25 16:00:00.288,135.88,136.53,133.67,133.76,1803518
2015-03-26 16:00:00.288,132.99,135.05,132.28,134.53,1856225
2015-03-27 16:00:00.288,134.35,135.32,134.14,135.04,945707
2015-03-30 16:00:00.288,136.39,138.05,135.18,137.51,1099072
2015-03-31 16:00:00.288,136.48,137.0,135.67,135.73,1286351
2015-04-01 16:00:00.288,135.07,135.14,132.68,133.98,1131993
2015-04-02 16:00:00.288,134.09,135.18,133.62,133.73,815193
2015-04-06 16:00:00.288,133.26,136.08,133.01,135.51,1112140
2015-04-07 16:00:00.288,135.8,136.21,134.95,135.0,1611554
2015-04-08 16:00:00.288,134.2,135.71,134.2,135.24,1157845
2015-04-09 16:00:00.288,135.29,136.55,134.71,135.78,845215
2015-04-10 16:00:00.288,136.22,136.82,135.55,135.91,1028101
2015-04-13 16:00:00.288,135.64,136.4,134.55,134.77,754121
2015-04-14 16:00:00.288,134.65,134.77,132.14,133.1,1486378
2015-04-15 16:00:00.288,133.67,134.42,132.48,132.6,1256853
2015-04-16 16:00:00.288,132.29,133.85,131.47,133.15,1352484
2015-04-17 16:00:00.288,132.57,132.57,130.91,131.27,1223847
2015-04-20 16:00:00.288,132.05,133.88,131.94,133.28,777463
2015-04-21 16:00:00.288,133.82,134.12,132.71,133.14,742259
2015-04-22 16:00:00.288,133.02,133.98,132.0,133.71,869436
2015-04-23 16:00:00.288,133.02,133.35,132.27,132.8,1613799
2015-04-24 16:00:00.288,132.8,134.2,132.52,134.1,1229013
2015-04-27 16:00:00.288,134.49,134.66,133.37,133.56,1070331
2015-04-28 16:00:00.288,133.28,133.66,132.2,133.48,1163868
2015-04-29 16:00:00.288,136.69,140.19,136.18,138.53,2822574
2015-04-30 16:00:00.288,137.91,139.16,136.79,137.32,2907986
2015-05-01 16:00:00.288,137.82,140.31,137.81,140.14,1885698
2015-05-04 16:00:00.288,139.84,140.99,138.93,140.6,1697698
2015-05-05 16:00:00.288,140.55,140.55,137.56,137.98,1652119
2015-05-06 16:00:00.288,138.6,138.72,137.16,137.63,1793564
2015-05-07 16:00:00.288,137.5,138.39,137.06,138.3,1157451
2015-05-08 16:00:00.288,140.1,141.96,138.75,141.66,1727724
2015-05-11 16:00:00.288,141.5,141.5,140.17,140.22,968263
2015-05-12 16:00:00.288,139.14,139.86,138.45,139.43,804107
2015-05-13 16:00:00.288,140.0,140.38,138.76,139.02,953333
2015-05-14 16:00:00.288,140.0,141.12,139.9,140.94,875466
2015-05-15 16:00:00.288,141.0,141.42,139.87,140.11,1278279
