Date,Open,High,Low,Close,Volume
2013-06-19 16:00:00.288,63.98,64.09,63.36,63.4,368673
2013-06-20 16:00:00.288,62.43,63.07,61.96,62.25,852510
2013-06-21 16:00:00.288,62.62,62.72,61.47,61.97,977026
2013-06-24 16:00:00.288,61.3,61.75,60.25,61.23,802772
2013-06-25 16:00:00.288,61.93,62.47,61.75,62.21,600502
2013-06-26 16:00:00.288,62.94,63.18,62.18,62.66,468190
2013-06-27 16:00:00.288,63.02,63.3,62.55,62.75,430277
2013-06-28 16:00:00.288,62.57,63.79,61.71,62.29,996820
2013-07-01 16:00:00.288,62.59,63.59,62.58,63.03,780678
2013-07-02 16:00:00.288,63.08,63.69,62.7,63.04,540525
2013-07-03 16:00:00.288,62.73,63.24,62.55,62.85,272702
2013-07-05 16:00:00.288,63.42,63.91,63.08,63.67,338752
2013-07-08 16:00:00.288,63.7,64.28,63.07,63.37,531476
2013-07-09 16:00:00.288,63.82,65.15,63.72,64.69,466814
2013-07-10 16:00:00.288,64.78,65.6,64.66,65.21,518287
2013-07-11 16:00:00.288,66.33,66.39,64.77,65.06,599557
2013-07-12 16:00:00.288,65.03,65.07,64.19,64.8,654520
2013-07-15 16:00:00.288,64.8,65.27,64.34,64.64,587453
2013-07-16 16:00:00.288,64.87,65.24,63.89,64.7,644979
2013-07-17 16:00:00.288,64.96,65.5,64.7,64.79,689339
2013-07-18 16:00:00.288,63.07,63.27,60.16,62.77,2510259
2013-07-19 16:00:00.288,62.46,63.02,61.79,62.82,1029001
2013-07-22 16:00:00.288,62.72,62.92,62.09,62.56,1004652
2013-07-23 16:00:00.288,62.84,63.11,62.47,62.81,603775
2013-07-24 16:00:00.288,62.98,63.15,62.3,62.64,797947
2013-07-25 16:00:00.288,62.56,62.95,62.2,62.48,1172111
2013-07-26 16:00:00.288,62.2,62.42,61.48,61.74,1034676
2013-07-29 16:00:00.288,61.43,62.01,61.25,61.75,946173
2013-07-30 16:00:00.288,61.8,62.9,61.53,61.88,1418191
2013-07-31 16:00:00.288,61.89,62.99,61.84,62.01,1172013
2013-08-01 16:00:00.288,62.49,62.89,62.31,62.38,1297069
2013-08-02 16:00:00.288,62.3,62.68,61.88,62.32,1834408
2013-08-05 16:00:00.288,62.33,63.36,62.13,63.26,1351941
2013-08-06 16:00:00.288,63.0,63.27,62.74,63.14,1008211
2013-08-07 16:00:00.288,62.81,63.33,62.57,63.12,1039798
2013-08-08 16:00:00.288,63.36,63.6,62.9,63.17,696014
2013-08-09 16:00:00.288,62.99,63.49,62.73,62.91,589019
2013-08-12 16:00:00.288,62.7,63.64,62.7,63.4,438365
2013-08-13 16:00:00.288,63.3,63.51,62.87,63.27,415921
2013-08-14 16:00:00.288,63.25,63.64,62.65,62.92,556682
2013-08-15 16:00:00.288,62.43,62.67,62.0,62.46,788246
2013-08-16 16:00:00.288,62.25,62.46,61.87,62.3,494257
2013-08-19 16:00:00.288,62.1,62.63,61.96,62.4,503959
2013-08-20 16:00:00.288,62.33,63.04,62.21,62.42,339899
2013-08-21 16:00:00.288,62.29,62.75,61.91,62.03,311829
2013-08-22 16:00:00.288,62.24,62.98,62.03,62.64,253871
2013-08-23 16:00:00.288,62.93,63.08,62.38,62.84,486761
2013-08-26 16:00:00.288,62.87,63.61,62.82,62.92,587716
2013-08-27 16:00:00.288,62.35,63.04,62.0,62.59,636849
2013-08-28 16:00:00.288,62.5,62.87,62.37,62.55,467677
2013-08-29 16:00:00.288,62.4,63.23,62.37,62.76,407463
2013-08-30 16:00:00.288,62.75,63.2,62.07,62.37,578129
2013-09-03 16:00:00.288,63.05,63.28,61.7,62.13,1022273
2013-09-04 16:00:00.288,62.08,62.8,61.77,62.26,793526
2013-09-05 16:00:00.288,62.41,62.97,62.09,62.34,560329
2013-09-06 16:00:00.288,62.58,62.88,61.61,61.96,674490
2013-09-09 16:00:00.288,62.19,62.71,61.92,62.2,488279
2013-09-10 16:00:00.288,62.74,64.1,62.69,64.09,1054851
2013-09-11 16:00:00.288,63.92,64.01,62.75,63.53,602621
2013-09-12 16:00:00.288,63.38,63.62,62.65,63.18,678267
2013-09-13 16:00:00.288,63.11,63.65,62.71,63.1,432453
2013-09-16 16:00:00.288,63.71,63.74,62.97,63.52,839679
2013-09-17 16:00:00.288,63.42,63.75,62.88,63.35,640965
2013-09-18 16:00:00.288,63.38,63.51,62.73,63.25,1035511
2013-09-19 16:00:00.288,63.43,64.39,63.33,63.58,652965
2013-09-20 16:00:00.288,63.65,64.16,62.97,63.17,1179405
2013-09-23 16:00:00.288,63.0,63.42,62.71,63.02,695999
2013-09-24 16:00:00.288,62.27,62.74,60.89,62.47,966061
2013-09-25 16:00:00.288,62.37,62.8,62.04,62.27,501753
2013-09-26 16:00:00.288,62.44,63.4,62.44,62.95,737958
2013-09-27 16:00:00.288,62.78,63.07,62.41,62.77,353601
2013-09-30 16:00:00.288,62.1,63.04,62.02,62.94,643187
2013-10-01 16:00:00.288,62.65,64.24,62.5,63.69,884619
2013-10-02 16:00:00.288,63.3,63.82,62.99,63.77,799777
2013-10-03 16:00:00.288,63.59,64.31,63.28,63.95,841642
2013-10-04 16:00:00.288,63.88,64.74,63.69,64.65,909858
2013-10-07 16:00:00.288,64.19,64.79,62.93,64.14,559601
2013-10-08 16:00:00.288,64.01,64.12,63.29,63.33,937166
2013-10-09 16:00:00.288,63.36,63.62,62.77,63.04,860029
2013-10-10 16:00:00.288,63.38,63.83,63.35,63.76,559523
2013-10-11 16:00:00.288,63.32,63.65,63.0,63.53,1220437
2013-10-14 16:00:00.288,63.4,64.19,63.3,63.99,654423
2013-10-15 16:00:00.288,64.0,64.56,63.63,64.24,769603
2013-10-16 16:00:00.288,64.57,64.84,64.16,64.42,1072725
2013-10-17 16:00:00.288,64.65,67.45,64.02,67.45,2281391
2013-10-18 16:00:00.288,66.89,67.41,66.44,67.3,931643
2013-10-21 16:00:00.288,67.44,67.49,66.55,66.79,850622
2013-10-22 16:00:00.288,67.01,67.44,66.89,67.19,559515
2013-10-23 16:00:00.288,67.0,67.44,66.8,67.39,407768
2013-10-24 16:00:00.288,67.3,67.77,67.17,67.6,417507
2013-10-25 16:00:00.288,67.58,67.98,66.68,67.6,377974
2013-10-28 16:00:00.288,67.47,67.78,66.78,67.12,472363
2013-10-29 16:00:00.288,67.1,67.43,66.25,66.84,564409
2013-10-30 16:00:00.288,66.92,67.13,65.98,66.26,527270
2013-10-31 16:00:00.288,66.35,66.66,65.92,66.19,654149
2013-11-01 16:00:00.288,66.12,67.01,66.11,66.77,412726
2013-11-04 16:00:00.288,66.79,67.37,66.79,67.16,484948
2013-11-05 16:00:00.288,66.92,67.26,66.25,66.69,296636
2013-11-06 16:00:00.288,66.89,67.45,66.72,67.08,210437
2013-11-07 16:00:00.288,67.18,67.52,66.44,66.58,328373
2013-11-08 16:00:00.288,66.46,67.34,66.46,67.34,513112
2013-11-11 16:00:00.288,67.2,67.54,66.89,67.35,317229
2013-11-12 16:00:00.288,67.23,67.88,66.91,67.24,620852
2013-11-13 16:00:00.288,67.02,67.59,66.87,67.41,432062
2013-11-14 16:00:00.288,67.57,67.91,67.29,67.55,328061
2013-11-15 16:00:00.288,67.51,67.68,67.32,67.58,371984
2013-11-18 16:00:00.288,67.77,67.82,67.25,67.53,357325
2013-11-19 16:00:00.288,67.47,67.69,66.91,67.24,381302
2013-11-20 16:00:00.288,67.33,67.58,67.06,67.28,374666
2013-11-21 16:00:00.288,67.41,68.33,67.09,68.13,468663
2013-11-22 16:00:00.288,68.1,68.39,67.71,68.29,305556
2013-11-25 16:00:00.288,68.25,68.69,68.12,68.5,395453
2013-11-26 16:00:00.288,68.5,68.65,67.92,67.99,678310
2013-11-27 16:00:00.288,68.03,69.03,67.76,69.0,522900
2013-11-29 16:00:00.288,69.19,69.5,68.68,68.71,267039
2013-12-02 16:00:00.288,68.87,69.83,68.51,68.89,643508
2013-12-03 16:00:00.288,68.63,69.08,67.73,68.26,503281
2013-12-04 16:00:00.288,68.03,68.69,67.31,67.92,407249
2013-12-05 16:00:00.288,67.76,68.72,67.41,68.3,532707
2013-12-06 16:00:00.288,68.93,69.68,68.84,69.52,348955
2013-12-09 16:00:00.288,69.54,69.79,69.27,69.55,393378
2013-12-10 16:00:00.288,69.38,70.0,69.35,69.49,418948
2013-12-11 16:00:00.288,69.4,69.85,67.98,68.16,462910
2013-12-12 16:00:00.288,67.97,68.41,67.44,67.54,584550
2013-12-13 16:00:00.288,67.75,67.98,67.52,67.93,281287
2013-12-16 16:00:00.288,68.27,69.32,67.93,68.06,320575
2013-12-17 16:00:00.288,68.12,68.81,67.82,68.77,519873
2013-12-18 16:00:00.288,66.0,66.33,63.63,63.81,2349100
2013-12-19 16:00:00.288,63.43,63.69,62.48,63.13,1333553
2013-12-20 16:00:00.288,62.91,63.92,62.79,63.59,1135762
2013-12-23 16:00:00.288,63.83,63.83,62.42,62.46,1068529
2013-12-24 16:00:00.288,62.3,62.96,62.02,62.66,412494
2013-12-26 16:00:00.288,63.01,63.56,63.0,63.37,363293
2013-12-27 16:00:00.288,63.51,63.94,63.37,63.56,276597
2013-12-30 16:00:00.288,63.56,63.95,63.26,63.26,476269
2013-12-31 16:00:00.288,63.18,63.55,63.12,63.39,386891
2014-01-02 16:00:00.288,63.38,63.6,62.6,63.14,548782
2014-01-03 16:00:00.288,63.24,63.34,62.78,63.25,401958
2014-01-06 16:00:00.288,63.37,63.37,62.39,63.11,842709
2014-01-07 16:00:00.288,63.53,63.96,62.9,63.54,662702
2014-01-08 16:00:00.288,63.64,64.9,63.64,64.87,1125584
2014-01-09 16:00:00.288,65.55,66.38,65.0,65.83,1037277
2014-01-10 16:00:00.288,65.87,66.51,65.42,66.49,929820
2014-01-13 16:00:00.288,66.29,66.56,65.48,65.75,744783
2014-01-14 16:00:00.288,65.82,66.62,65.5,66.61,535699
2014-01-15 16:00:00.288,66.63,67.31,66.63,66.74,444446
2014-01-16 16:00:00.288,66.69,66.86,66.16,66.37,341972
2014-01-17 16:00:00.288,66.39,66.39,65.74,66.0,382047
2014-01-21 16:00:00.288,66.19,66.49,65.91,66.15,420286
2014-01-22 16:00:00.288,66.54,66.77,66.0,66.3,254542
2014-01-23 16:00:00.288,65.93,66.24,65.22,65.52,389808
2014-01-24 16:00:00.288,65.29,65.29,63.23,63.31,762293
2014-01-27 16:00:00.288,63.27,64.17,62.66,63.59,549975
2014-01-28 16:00:00.288,63.69,63.78,62.57,63.2,717080
2014-01-29 16:00:00.288,63.83,66.53,63.23,65.25,1609990
2014-01-30 16:00:00.288,65.27,65.64,64.18,64.62,723350
2014-01-31 16:00:00.288,64.06,65.1,64.01,64.18,647180
2014-02-03 16:00:00.288,64.48,64.54,62.15,62.23,1334759
2014-02-04 16:00:00.288,63.18,63.18,61.88,62.21,1088240
2014-02-05 16:00:00.288,62.1,62.61,60.92,62.49,820424
2014-02-06 16:00:00.288,62.55,63.04,62.3,62.88,409591
2014-02-07 16:00:00.288,63.1,63.57,62.83,63.48,337881
2014-02-10 16:00:00.288,63.15,64.11,63.15,63.71,356295
2014-02-11 16:00:00.288,63.6,64.45,63.46,64.1,377209
2014-02-12 16:00:00.288,64.08,64.59,64.08,64.47,451525
2014-02-13 16:00:00.288,64.16,65.07,63.6,64.81,392483
2014-02-14 16:00:00.288,64.87,65.48,64.59,65.26,245603
2014-02-18 16:00:00.288,65.39,65.39,64.32,64.48,451474
2014-02-19 16:00:00.288,64.5,65.15,64.36,64.41,749261
2014-02-20 16:00:00.288,64.45,64.75,64.36,64.44,553600
2014-02-21 16:00:00.288,64.58,64.84,63.82,63.91,666916
2014-02-24 16:00:00.288,63.92,64.13,63.59,63.84,513940
2014-02-25 16:00:00.288,63.99,64.66,63.59,64.28,481058
2014-02-26 16:00:00.288,65.66,65.66,64.32,65.56,565936
2014-02-27 16:00:00.288,65.38,65.67,65.07,65.58,274266
2014-02-28 16:00:00.288,65.49,66.47,65.35,65.99,380741
2014-03-03 16:00:00.288,65.23,66.25,65.16,65.74,729633
2014-03-04 16:00:00.288,66.17,67.25,65.85,66.04,1408251
2014-03-05 16:00:00.288,66.1,66.38,65.67,66.04,365264
2014-03-06 16:00:00.288,66.18,66.96,66.17,66.58,245716
2014-03-07 16:00:00.288,66.78,66.99,66.19,66.55,404993
2014-03-10 16:00:00.288,66.3,66.7,65.55,65.97,467254
2014-03-11 16:00:00.288,65.46,66.11,65.45,65.54,479517
2014-03-12 16:00:00.288,64.84,65.21,64.64,65.01,615620
2014-03-13 16:00:00.288,65.04,65.42,64.12,64.2,606819
2014-03-14 16:00:00.288,64.04,64.8,63.44,63.53,603231
2014-03-17 16:00:00.288,64.07,64.51,63.61,64.35,460869
2014-03-18 16:00:00.288,64.54,64.82,64.18,64.76,437728
2014-03-19 16:00:00.288,64.81,65.07,64.08,64.3,241195
2014-03-20 16:00:00.288,64.28,64.44,63.66,64.08,690811
2014-03-21 16:00:00.288,64.43,65.24,64.19,64.66,1080706
2014-03-24 16:00:00.288,64.83,65.47,64.16,64.42,643451
2014-03-25 16:00:00.288,65.17,65.49,64.62,64.85,336128
2014-03-26 16:00:00.288,65.05,65.53,64.35,64.36,420543
2014-03-27 16:00:00.288,64.49,65.11,64.35,64.89,498042
2014-03-28 16:00:00.288,64.88,65.29,64.69,65.1,351357
2014-03-31 16:00:00.288,65.5,66.63,65.23,66.42,510898
2014-04-01 16:00:00.288,66.59,66.87,65.88,66.45,475294
2014-04-02 16:00:00.288,66.67,67.08,66.11,66.92,329415
2014-04-03 16:00:00.288,67.02,67.5,66.63,66.8,444509
2014-04-04 16:00:00.288,67.23,67.23,65.57,66.11,546030
2014-04-07 16:00:00.288,66.08,66.09,64.91,65.03,415518
2014-04-08 16:00:00.288,64.88,65.7,64.69,65.37,499315
2014-04-09 16:00:00.288,65.6,66.47,65.49,66.07,754532
2014-04-10 16:00:00.288,65.98,66.37,65.05,65.13,719486
2014-04-11 16:00:00.288,64.9,65.7,64.65,64.86,497304
2014-04-14 16:00:00.288,65.18,65.8,64.89,65.59,572308
2014-04-15 16:00:00.288,65.72,65.84,64.55,65.62,686156
2014-04-16 16:00:00.288,66.05,66.43,65.64,66.28,492553
2014-04-17 16:00:00.288,66.95,67.03,65.3,66.68,437350
2014-04-21 16:00:00.288,66.55,67.24,66.15,67.2,706260
2014-04-22 16:00:00.288,67.4,67.86,67.19,67.74,448513
2014-04-23 16:00:00.288,67.79,68.23,66.82,67.07,705205
2014-04-24 16:00:00.288,67.1,67.19,66.74,66.84,677064
2014-04-25 16:00:00.288,66.61,66.73,65.75,65.85,363766
2014-04-28 16:00:00.288,66.22,66.31,65.37,66.02,507935
2014-04-29 16:00:00.288,66.31,67.08,66.31,66.59,410524
2014-04-30 16:00:00.288,66.61,67.23,66.27,67.04,481149
2014-05-01 16:00:00.288,67.54,67.96,67.26,67.74,450587
2014-05-02 16:00:00.288,67.83,68.63,67.46,68.1,633654
2014-05-05 16:00:00.288,67.8,68.91,67.8,68.57,548076
2014-05-06 16:00:00.288,68.32,68.75,68.07,68.24,803462
2014-05-07 16:00:00.288,68.46,68.69,68.0,68.5,555778
2014-05-08 16:00:00.288,68.33,68.88,67.97,68.14,628679
2014-05-09 16:00:00.288,68.04,68.5,67.68,68.27,381400
2014-05-12 16:00:00.288,68.6,69.58,68.6,69.36,383496
2014-05-13 16:00:00.288,69.36,69.89,69.04,69.07,401589
2014-05-14 16:00:00.288,68.9,69.34,68.7,68.98,349941
2014-05-15 16:00:00.288,68.82,69.13,67.5,67.67,728121
2014-05-16 16:00:00.288,67.73,67.89,67.02,67.72,673065
2014-05-19 16:00:00.288,67.58,68.64,67.47,67.89,607615
2014-05-20 16:00:00.288,67.92,68.08,67.25,67.47,561600
2014-05-21 16:00:00.288,67.74,68.32,67.52,68.07,507129
2014-05-22 16:00:00.288,68.0,68.47,67.78,68.07,396030
2014-05-23 16:00:00.288,68.09,68.88,67.93,68.66,434086
2014-05-27 16:00:00.288,68.94,69.3,68.52,68.58,226582
2014-05-28 16:00:00.288,68.42,68.62,67.89,68.44,375614
2014-05-29 16:00:00.288,68.63,69.39,68.2,69.33,407393
2014-05-30 16:00:00.288,69.18,69.48,68.86,69.19,323899
2014-06-02 16:00:00.288,69.29,69.82,68.86,69.66,379160
2014-06-03 16:00:00.288,69.38,70.31,69.15,70.02,503539
2014-06-04 16:00:00.288,69.83,70.91,69.65,70.85,697179
2014-06-05 16:00:00.288,71.13,71.86,70.75,71.47,658917
2014-06-06 16:00:00.288,71.58,72.32,71.46,72.18,540040
2014-06-09 16:00:00.288,72.06,72.69,72.02,72.23,474609
2014-06-10 16:00:00.288,72.13,72.42,71.68,72.22,379274
2014-06-11 16:00:00.288,71.71,72.37,71.3,71.6,381872
2014-06-12 16:00:00.288,71.52,71.84,70.74,70.83,356560
2014-06-13 16:00:00.288,70.81,71.2,70.74,71.0,598762
2014-06-16 16:00:00.288,71.06,71.19,70.38,70.44,495015
2014-06-17 16:00:00.288,70.4,71.7,70.26,71.34,723268
2014-06-18 16:00:00.288,71.42,71.65,70.58,71.08,402286
2014-06-19 16:00:00.288,71.07,71.56,71.07,71.32,276382
2014-06-20 16:00:00.288,71.63,71.83,71.08,71.52,422786
2014-06-23 16:00:00.288,71.47,71.59,71.01,71.19,356195
2014-06-24 16:00:00.288,71.14,71.88,70.47,70.55,472715
2014-06-25 16:00:00.288,70.62,71.39,70.55,71.22,377235
2014-06-26 16:00:00.288,71.29,71.47,70.59,71.07,310527
2014-06-27 16:00:00.288,70.79,71.85,70.51,71.85,775810
2014-06-30 16:00:00.288,71.93,71.93,70.94,71.5,524606
2014-07-01 16:00:00.288,71.82,72.58,71.75,72.12,453491
2014-07-02 16:00:00.288,71.92,72.24,71.63,71.93,462408
2014-07-03 16:00:00.288,72.06,72.55,72.02,72.46,331363
2014-07-07 16:00:00.288,71.98,72.41,71.91,72.22,376457
2014-07-08 16:00:00.288,72.15,72.45,71.91,72.26,339155
2014-07-09 16:00:00.288,72.6,72.79,71.82,72.08,346377
2014-07-10 16:00:00.288,71.1,71.93,70.88,71.6,340259
2014-07-11 16:00:00.288,71.58,72.05,71.39,72.0,311884
2014-07-14 16:00:00.288,72.42,72.79,72.15,72.62,478040
2014-07-15 16:00:00.288,76.03,76.28,68.32,70.03,14564126
2014-07-16 16:00:00.288,70.35,71.07,68.73,69.07,2726298
2014-07-17 16:00:00.288,68.61,70.2,68.11,69.43,2058978
2014-07-18 16:00:00.288,69.64,70.51,69.5,70.2,1422262
2014-07-21 16:00:00.288,69.74,70.36,69.12,69.13,802057
2014-07-22 16:00:00.288,69.27,69.72,68.49,68.49,980864
2014-07-23 16:00:00.288,68.63,69.09,67.96,68.39,1500130
2014-07-24 16:00:00.288,68.6,68.6,67.19,67.54,1654745
2014-07-25 16:00:00.288,67.58,69.17,67.58,69.07,1928234
2014-07-28 16:00:00.288,68.94,69.13,68.14,68.88,1056530
2014-07-29 16:00:00.288,70.0,70.02,67.22,67.25,1585148
2014-07-30 16:00:00.288,67.58,68.09,66.58,66.71,1572378
2014-07-31 16:00:00.288,66.71,66.71,59.86,61.34,5793348
2014-08-01 16:00:00.288,60.97,62.47,60.75,61.75,3081323
2014-08-04 16:00:00.288,61.79,62.1,61.05,61.97,1451664
2014-08-05 16:00:00.288,61.5,62.59,61.23,61.46,2230108
2014-08-06 16:00:00.288,61.35,61.75,60.9,61.28,1040840
2014-08-07 16:00:00.288,61.77,61.92,60.36,60.6,1356227
2014-08-08 16:00:00.288,60.66,61.02,60.13,60.92,1765174
2014-08-11 16:00:00.288,61.7,61.78,60.83,60.89,992138
2014-08-12 16:00:00.288,60.64,60.96,60.27,60.52,1243157
2014-08-13 16:00:00.288,60.77,61.69,60.5,61.39,1019646
2014-08-14 16:00:00.288,61.29,61.42,60.4,60.67,1122230
2014-08-15 16:00:00.288,60.66,61.21,60.31,61.16,1478947
2014-08-18 16:00:00.288,61.39,62.17,61.39,61.66,741077
2014-08-19 16:00:00.288,61.73,61.97,61.47,61.97,772903
2014-08-20 16:00:00.288,61.69,62.03,61.38,61.93,1183086
2014-08-21 16:00:00.288,62.0,62.48,61.7,61.92,683020
2014-08-22 16:00:00.288,61.76,62.16,61.36,61.81,591112
2014-08-25 16:00:00.288,62.11,62.33,61.77,62.3,480962
2014-08-26 16:00:00.288,62.52,62.54,62.09,62.34,817937
2014-08-27 16:00:00.288,62.11,62.6,62.11,62.4,859944
2014-08-28 16:00:00.288,62.09,63.68,61.61,63.21,1413522
2014-08-29 16:00:00.288,63.4,63.86,63.2,63.58,666166
2014-09-02 16:00:00.288,63.65,64.12,63.58,63.92,871153
2014-09-03 16:00:00.288,64.14,64.5,63.5,63.56,493569
2014-09-04 16:00:00.288,63.53,64.0,63.35,63.54,635972
2014-09-05 16:00:00.288,63.39,63.76,63.08,63.72,427049
2014-09-08 16:00:00.288,63.71,64.44,63.67,63.85,832401
2014-09-09 16:00:00.288,63.72,63.87,63.18,63.42,615742
2014-09-10 16:00:00.288,63.3,64.97,63.24,64.7,1633863
2014-09-11 16:00:00.288,64.02,64.9,63.94,64.35,1368141
2014-09-12 16:00:00.288,64.37,64.46,63.2,63.79,992627
2014-09-15 16:00:00.288,64.06,64.47,63.44,64.29,669063
2014-09-16 16:00:00.288,64.25,65.24,64.02,64.98,1178692
2014-09-17 16:00:00.288,65.0,65.45,64.64,64.94,1016673
2014-09-18 16:00:00.288,65.19,65.25,64.83,65.04,705048
2014-09-19 16:00:00.288,65.05,65.13,63.88,64.05,1136285
2014-09-22 16:00:00.288,64.01,64.43,63.23,63.26,1348953
2014-09-23 16:00:00.288,63.19,63.55,62.84,63.06,834121
2014-09-24 16:00:00.288,63.21,63.52,62.66,63.17,824791
2014-09-25 16:00:00.288,62.8,62.8,60.56,60.63,1480498
2014-09-26 16:00:00.288,60.62,61.06,60.31,60.88,919360
2014-09-29 16:00:00.288,60.11,60.53,59.85,60.03,1047390
2014-09-30 16:00:00.288,59.98,60.2,58.37,58.9,1877721
2014-10-01 16:00:00.288,58.73,58.77,57.28,57.79,2150767
2014-10-02 16:00:00.288,57.78,58.95,57.22,58.88,1686635
2014-10-03 16:00:00.288,58.92,59.27,58.24,58.98,1592870
2014-10-06 16:00:00.288,60.14,60.9,59.24,59.51,1072128
2014-10-07 16:00:00.288,59.2,59.74,58.41,58.46,1204159
2014-10-08 16:00:00.288,58.26,58.74,57.25,58.69,1095667
2014-10-09 16:00:00.288,58.5,58.68,56.25,56.3,1300182
2014-10-10 16:00:00.288,56.33,56.43,54.65,55.03,1671796
2014-10-13 16:00:00.288,55.04,55.74,53.08,53.16,1113321
2014-10-14 16:00:00.288,53.73,54.36,52.84,53.51,1590594
2014-10-15 16:00:00.288,52.55,54.06,51.35,53.72,2058157
2014-10-16 16:00:00.288,52.65,54.25,52.44,53.89,1971073
2014-10-17 16:00:00.288,54.54,55.65,54.25,54.59,1935170
2014-10-20 16:00:00.288,54.52,55.39,53.85,55.36,1406492
2014-10-21 16:00:00.288,55.82,56.76,55.63,56.53,1795366
2014-10-22 16:00:00.288,56.97,57.13,55.16,55.24,1849778
2014-10-23 16:00:00.288,57.24,58.35,55.97,56.8,2413706
2014-10-24 16:00:00.288,56.74,57.28,56.09,57.2,847138
2014-10-27 16:00:00.288,56.63,56.97,55.53,56.53,1045962
2014-10-28 16:00:00.288,57.06,58.09,56.49,57.99,1824889
2014-10-29 16:00:00.288,58.06,58.09,56.8,57.19,1701073
2014-10-30 16:00:00.288,57.0,57.67,56.68,57.35,1264316
2014-10-31 16:00:00.288,58.2,58.52,57.71,58.38,1301990
2014-11-03 16:00:00.288,58.46,59.02,58.26,58.73,1306155
2014-11-04 16:00:00.288,59.03,59.22,58.55,58.8,1421543
2014-11-05 16:00:00.288,59.33,60.77,59.01,60.75,1551735
2014-11-06 16:00:00.288,60.63,60.98,59.9,60.86,1168030
2014-11-07 16:00:00.288,60.86,61.39,60.56,61.18,1043557
2014-11-10 16:00:00.288,61.11,61.59,60.9,61.45,1113462
2014-11-11 16:00:00.288,61.34,62.25,61.09,62.04,1344544
2014-11-12 16:00:00.288,61.92,62.2,61.44,61.56,1412653
2014-11-13 16:00:00.288,61.68,62.42,61.3,61.88,1624324
2014-11-14 16:00:00.288,61.63,62.11,61.12,61.74,3264741
2014-11-17 16:00:00.288,61.61,61.93,61.43,61.6,1322915
2014-11-18 16:00:00.288,61.56,61.98,61.47,61.69,1207870
2014-11-19 16:00:00.288,61.74,61.78,61.16,61.55,1336374
2014-11-20 16:00:00.288,61.05,61.83,60.8,61.55,1183741
2014-11-21 16:00:00.288,62.47,62.54,61.52,61.78,1298561
2014-11-24 16:00:00.288,62.12,62.17,61.59,61.85,770273
2014-11-25 16:00:00.288,62.02,62.07,61.2,61.32,1221643
2014-11-26 16:00:00.288,61.41,61.71,60.89,61.67,678030
2014-11-28 16:00:00.288,61.34,61.34,58.69,59.04,757179
2014-12-01 16:00:00.288,59.0,59.38,58.08,58.34,1527451
2014-12-02 16:00:00.288,58.47,58.96,57.86,58.88,1026585
2014-12-03 16:00:00.288,59.16,61.6,58.84,61.4,1702611
2014-12-04 16:00:00.288,61.17,61.8,60.54,61.8,1279755
2014-12-05 16:00:00.288,61.65,63.38,61.65,62.38,1572055
2014-12-08 16:00:00.288,62.14,62.54,61.67,61.83,1170359
2014-12-09 16:00:00.288,61.15,62.4,61.07,62.34,942710
2014-12-10 16:00:00.288,62.05,62.05,58.51,59.0,1925613
2014-12-11 16:00:00.288,58.95,59.99,57.68,57.87,1480797
2014-12-12 16:00:00.288,57.23,57.5,55.47,55.6,1332306
2014-12-15 16:00:00.288,56.15,56.44,54.47,54.76,1429519
2014-12-16 16:00:00.288,54.45,56.25,54.29,54.97,1156231
2014-12-17 16:00:00.288,55.04,57.24,54.95,57.2,1601677
2014-12-18 16:00:00.288,58.01,58.84,57.5,58.84,1300161
2014-12-19 16:00:00.288,58.96,59.47,58.23,58.69,1902130
2014-12-22 16:00:00.288,58.82,60.0,58.54,60.0,1932648
2014-12-23 16:00:00.288,60.44,61.39,60.14,60.82,999557
2014-12-24 16:00:00.288,60.77,61.02,60.48,60.48,429775
2014-12-26 16:00:00.288,60.89,61.21,60.64,60.89,768468
2014-12-29 16:00:00.288,60.75,61.5,60.66,60.94,568968
2014-12-30 16:00:00.288,60.86,61.3,60.76,60.8,572019
2014-12-31 16:00:00.288,60.92,60.97,60.09,60.13,517143
2015-01-02 16:00:00.288,60.37,60.64,59.69,60.31,741100
2015-01-05 16:00:00.288,59.9,60.08,58.27,58.31,1544697
2015-01-06 16:00:00.288,58.44,58.5,57.13,57.17,1625528
2015-01-07 16:00:00.288,57.98,57.98,56.75,56.94,953934
2015-01-08 16:00:00.288,57.53,58.91,57.36,58.73,1533673
2015-01-09 16:00:00.288,58.76,59.71,57.44,59.02,5402825
2015-01-12 16:00:00.288,58.98,60.52,58.46,59.7,8195166
2015-01-13 16:00:00.288,60.2,62.23,59.95,60.99,2911735
2015-01-14 16:00:00.288,59.89,60.23,58.58,59.52,1580256
2015-01-15 16:00:00.288,59.76,59.97,57.86,58.08,1633077
2015-01-16 16:00:00.288,57.97,58.58,57.31,58.52,1460135
2015-01-20 16:00:00.288,59.0,59.0,57.57,57.8,1505028
2015-01-21 16:00:00.288,57.66,58.63,57.36,58.61,1685171
2015-01-22 16:00:00.288,58.93,59.74,58.43,59.55,1380144
2015-01-23 16:00:00.288,59.15,59.44,56.25,56.84,3089235
2015-01-26 16:00:00.288,57.23,57.51,56.67,57.14,2054635
2015-01-27 16:00:00.288,56.19,56.86,56.08,56.37,1614868
2015-01-28 16:00:00.288,56.92,57.76,54.7,55.37,3878327
2015-01-29 16:00:00.288,53.81,56.17,46.94,47.77,10098613
