Date,Open,High,Low,Close,Volume
2018-12-13 16:00:00.288,76.43,76.69,75.03,75.47,1359197
2018-12-14 16:00:00.288,74.96,75.95,74.13,74.45,1694443
2018-12-17 16:00:00.288,74.43,74.43,72.07,72.69,1996090
2018-12-18 16:00:00.288,73.55,74.37,72.79,73.37,1721239
2018-12-19 16:00:00.288,73.48,74.45,71.27,71.83,2026715
2018-12-20 16:00:00.288,71.21,72.12,69.93,70.63,1850061
2018-12-21 16:00:00.288,70.21,72.11,68.82,69.01,3060098
2018-12-24 13:00:00.288,68.76,68.97,66.91,66.96,719708
2018-12-26 16:00:00.288,67.2,69.54,66.06,69.52,1157374
2018-12-27 16:00:00.288,68.63,70.77,67.63,70.77,1494794
2018-12-28 16:00:00.288,70.96,71.71,70.25,70.64,1219256
2018-12-31 16:00:00.288,70.85,71.15,69.95,70.77,1172738
2019-01-02 16:00:00.288,69.71,71.07,69.11,70.98,1987962
2019-01-03 16:00:00.288,70.56,70.94,69.44,69.84,2387090
2019-01-04 16:00:00.288,70.87,72.29,70.41,72.22,1912145
2019-01-07 16:00:00.288,72.26,72.5,71.34,71.47,1569786
2019-01-08 16:00:00.288,72.29,72.69,71.17,71.8,1568599
2019-01-09 16:00:00.288,72.15,73.72,72.15,73.23,1801952
2019-01-10 16:00:00.288,72.92,73.97,72.51,73.91,1054112
2019-01-11 16:00:00.288,73.37,73.72,72.96,73.67,848211
2019-01-14 16:00:00.288,73.23,73.93,72.85,73.75,803474
2019-01-15 16:00:00.288,73.95,74.01,72.5,73.11,1310479
2019-01-16 16:00:00.288,73.02,73.42,72.65,72.75,1672732
2019-01-17 16:00:00.288,72.22,73.05,72.0,72.67,2578574
2019-01-18 16:00:00.288,73.26,74.98,73.17,74.56,2288915
2019-01-22 16:00:00.288,73.7,73.93,71.81,72.15,1641473
2019-01-23 16:00:00.288,72.69,73.31,71.56,72.5,1570575
2019-01-24 16:00:00.288,72.67,73.27,72.58,72.85,1509177
2019-01-25 16:00:00.288,73.68,74.21,73.13,73.29,1100739
2019-01-28 16:00:00.288,72.29,73.29,72.19,73.26,1505394
2019-01-29 16:00:00.288,73.69,75.31,73.41,75.06,2102494
2019-01-30 16:00:00.288,75.72,78.69,74.22,78.0,4149322
2019-01-31 16:00:00.288,77.86,77.86,76.54,77.61,2360019
2019-02-01 16:00:00.288,77.64,78.52,77.37,78.42,2408770
2019-02-04 16:00:00.288,78.53,78.53,77.6,78.11,1532351
2019-02-05 16:00:00.288,77.91,78.66,77.91,78.58,1498195
2019-02-06 16:00:00.288,78.43,78.78,78.12,78.24,1498803
2019-02-07 16:00:00.288,77.73,78.73,77.42,78.52,1344636
2019-02-08 16:00:00.288,78.32,79.08,77.75,79.07,1363489
2019-02-11 16:00:00.288,79.07,79.61,78.49,79.52,1527796
2019-02-12 16:00:00.288,79.74,80.98,79.74,80.49,1562806
2019-02-13 16:00:00.288,80.58,81.5,80.58,81.14,1094288
2019-02-14 16:00:00.288,80.98,81.05,80.24,80.29,1133399
2019-02-15 16:00:00.288,81.0,81.39,80.87,81.25,1300719
2019-02-19 16:00:00.288,80.9,82.16,80.81,81.46,1263851
2019-02-20 16:00:00.288,81.64,82.2,81.49,81.9,1035338
2019-02-21 16:00:00.288,81.58,81.92,81.23,81.88,1111127
2019-02-22 16:00:00.288,82.05,82.71,81.71,82.49,886035
2019-02-25 16:00:00.288,82.93,83.5,82.73,82.95,1250494
2019-02-26 16:00:00.288,82.88,83.5,82.47,82.5,1595112
2019-02-27 16:00:00.288,82.2,82.99,82.03,82.98,1245825
2019-02-28 16:00:00.288,82.78,82.85,81.72,81.89,2412104
2019-03-01 16:00:00.288,82.6,82.93,81.89,82.27,1289585
2019-03-04 16:00:00.288,82.78,82.98,81.29,81.84,1461439
2019-03-05 16:00:00.288,83.02,83.02,82.21,82.23,1533063
2019-03-06 16:00:00.288,82.81,83.28,82.36,82.52,1341977
2019-03-07 16:00:00.288,81.75,81.75,80.14,80.97,1422372
2019-03-08 16:00:00.288,80.09,80.99,79.66,80.91,1686192
2019-03-11 16:00:00.288,80.81,81.94,80.54,81.74,1323756
2019-03-12 16:00:00.288,82.02,82.29,81.75,82.22,1195297
2019-03-13 16:00:00.288,82.52,83.08,82.09,82.55,1292729
2019-03-14 16:00:00.288,82.54,82.96,82.0,82.19,968549
2019-03-15 16:00:00.288,82.45,82.77,82.09,82.31,1743148
2019-03-18 16:00:00.288,81.92,83.05,81.92,83.05,1398839
2019-03-19 16:00:00.288,83.44,83.59,82.21,82.64,1161724
2019-03-20 16:00:00.288,82.58,82.58,80.88,81.39,1393010
2019-03-21 16:00:00.288,81.28,82.79,81.24,82.49,649062
2019-03-22 16:00:00.288,81.95,82.23,80.66,80.86,1004190
2019-03-25 16:00:00.288,81.0,81.91,80.67,81.22,932747
2019-03-26 16:00:00.288,81.83,82.33,81.57,82.04,1556038
2019-03-27 16:00:00.288,82.2,82.54,81.69,82.12,808784
2019-03-28 16:00:00.288,82.56,83.53,82.36,83.33,1141237
2019-03-29 16:00:00.288,83.75,84.14,83.23,83.75,1166627
2019-04-01 16:00:00.288,84.56,85.61,84.55,85.48,1428645
2019-04-02 16:00:00.288,85.68,86.11,84.96,85.54,883792
2019-04-03 16:00:00.288,85.99,86.4,85.54,85.88,1413429
2019-04-04 16:00:00.288,86.69,87.33,86.32,87.15,1831843
2019-04-05 16:00:00.288,87.39,88.01,86.92,87.35,1124028
2019-04-08 16:00:00.288,86.89,87.31,86.8,87.3,1187616
2019-04-09 16:00:00.288,87.1,87.13,86.23,86.28,1312687
2019-04-10 16:00:00.288,86.46,86.46,85.34,86.1,1330874
2019-04-11 16:00:00.288,86.26,87.47,85.83,87.41,1331888
2019-04-12 16:00:00.288,88.02,88.83,88.02,88.76,1551872
2019-04-15 16:00:00.288,88.61,88.87,88.14,88.42,1039035
2019-04-16 16:00:00.288,88.69,88.76,88.07,88.26,1181687
2019-04-17 16:00:00.288,88.63,88.71,87.49,87.53,1361744
2019-04-18 16:00:00.288,87.53,87.99,87.14,87.5,2007299
2019-04-22 16:00:00.288,87.29,87.75,86.68,87.56,795035
2019-04-23 16:00:00.288,87.47,88.25,87.31,87.97,1303086
2019-04-24 16:00:00.288,88.04,88.64,87.34,87.89,1245579
2019-04-25 16:00:00.288,87.15,87.56,86.55,86.77,1089150
2019-04-26 16:00:00.288,86.94,87.91,86.81,87.75,1158601
2019-04-29 16:00:00.288,91.77,94.53,91.58,93.45,4320844
2019-04-30 16:00:00.288,94.26,95.96,92.32,95.12,4780261
2019-05-01 16:00:00.288,95.42,96.12,94.01,94.68,2325108
2019-05-02 16:00:00.288,94.82,95.78,94.02,95.63,1371188
2019-05-03 16:00:00.288,96.2,97.17,96.09,96.73,1473799
2019-05-06 16:00:00.288,94.98,95.83,94.56,95.76,1144006
2019-05-07 16:00:00.288,94.51,95.45,93.75,94.64,1869034
2019-05-08 16:00:00.288,93.99,94.99,93.52,94.26,1893687
2019-05-09 16:00:00.288,93.09,94.44,92.76,94.29,1425346
2019-05-10 16:00:00.288,93.82,95.75,93.05,95.27,1273331
2019-05-13 16:00:00.288,92.93,93.71,92.37,93.42,1348021
2019-05-14 16:00:00.288,93.67,94.82,93.4,94.04,1025975
2019-05-15 16:00:00.288,93.55,94.55,93.2,94.12,948617
2019-05-16 16:00:00.288,94.39,95.16,94.29,94.57,1087739
2019-05-17 16:00:00.288,93.55,94.78,93.49,93.73,755059
2019-05-20 16:00:00.288,93.3,94.19,92.86,94.13,1015887
2019-05-21 16:00:00.288,94.82,96.02,94.61,95.85,1362773
2019-05-22 16:00:00.288,95.2,95.92,94.87,94.87,1022020
2019-05-23 16:00:00.288,94.23,94.24,93.19,93.68,1427483
2019-05-24 16:00:00.288,94.07,94.5,93.2,93.24,983167
2019-05-28 16:00:00.288,93.24,93.54,92.0,92.01,2035156
2019-05-29 16:00:00.288,91.63,92.24,91.15,91.75,1549671
2019-05-30 16:00:00.288,92.01,93.01,92.0,92.85,1606368
2019-05-31 16:00:00.288,92.01,92.52,91.66,91.81,1350898
2019-06-03 16:00:00.288,92.15,93.98,92.15,93.66,1569354
2019-06-04 16:00:00.288,94.34,95.6,93.94,95.54,1342876
2019-06-05 16:00:00.288,96.14,96.96,95.72,96.26,1227025
2019-06-06 16:00:00.288,96.19,96.98,95.32,96.93,1015680
2019-06-07 16:00:00.288,97.41,97.71,96.58,97.24,883124
2019-06-10 16:00:00.288,97.7,98.59,97.17,97.24,988721
2019-06-11 16:00:00.288,98.17,98.45,95.41,95.68,2011014
2019-06-12 16:00:00.288,95.74,96.54,95.16,96.18,1449663
2019-06-13 16:00:00.288,96.57,96.74,95.92,96.47,2047449
2019-06-14 16:00:00.288,96.59,97.24,95.72,96.72,1037519
2019-06-17 16:00:00.288,96.86,96.92,95.17,95.24,1077321
2019-06-18 16:00:00.288,95.91,96.51,95.39,95.62,1487831
2019-06-19 16:00:00.288,95.66,96.24,95.06,95.98,1013309
2019-06-20 16:00:00.288,96.94,98.18,96.41,97.83,1302367
2019-06-21 16:00:00.288,97.66,97.77,96.97,97.1,1894998
2019-06-24 16:00:00.288,97.62,98.56,97.39,97.43,1526919
2019-06-25 16:00:00.288,97.36,97.77,96.79,96.87,1078785
2019-06-26 16:00:00.288,97.06,97.48,96.1,96.59,1100747
2019-06-27 16:00:00.288,96.72,97.51,96.41,96.47,1047614
2019-06-28 16:00:00.288,96.57,98.45,96.57,98.27,2956764
2019-07-01 16:00:00.288,99.01,99.3,97.9,99.06,930383
2019-07-02 16:00:00.288,98.54,98.8,97.13,97.56,1403526
2019-07-03 13:00:00.288,97.16,97.9,96.24,97.4,1422310
2019-07-05 16:00:00.288,96.78,96.84,95.4,96.82,941480
2019-07-08 16:00:00.288,96.61,97.77,96.47,97.24,1224602
2019-07-09 16:00:00.288,96.48,96.79,95.89,96.23,1516383
2019-07-10 16:00:00.288,96.97,97.35,96.07,96.36,1401670
2019-07-11 16:00:00.288,96.65,96.78,95.62,96.62,1432743
2019-07-12 16:00:00.288,97.1,98.38,97.03,98.23,1486090
2019-07-15 16:00:00.288,98.59,99.1,98.39,98.66,913962
2019-07-16 16:00:00.288,98.83,99.54,98.39,99.4,1239430
2019-07-17 16:00:00.288,99.23,99.48,97.07,97.1,1259343
2019-07-18 16:00:00.288,96.37,97.51,96.2,97.17,959763
2019-07-19 16:00:00.288,97.53,97.88,96.54,96.74,1323512
2019-07-22 16:00:00.288,95.79,96.99,95.79,96.61,1094574
2019-07-23 16:00:00.288,96.55,96.66,95.06,96.55,1505304
2019-07-24 16:00:00.288,95.89,96.97,95.53,96.27,1256165
2019-07-25 16:00:00.288,96.35,96.35,94.87,94.97,1342710
2019-07-26 16:00:00.288,95.15,95.4,94.44,95.09,1517139
2019-07-29 16:00:00.288,95.04,95.23,94.3,94.82,1319878
2019-07-30 16:00:00.288,94.89,98.68,93.29,98.21,2581094
2019-07-31 16:00:00.288,97.89,97.93,95.01,95.93,1980432
2019-08-01 16:00:00.288,95.59,97.21,94.18,94.44,1222960
2019-08-02 16:00:00.288,94.09,94.55,93.02,93.78,1426988
2019-08-05 16:00:00.288,92.45,92.78,90.7,91.54,1762432
2019-08-06 16:00:00.288,92.08,92.89,91.7,92.7,988606
2019-08-07 16:00:00.288,91.68,92.82,91.38,92.49,1720493
2019-08-08 16:00:00.288,93.29,94.08,93.17,93.83,1006816
2019-08-09 16:00:00.288,93.29,93.7,92.26,92.62,925596
2019-08-12 16:00:00.288,92.27,92.36,91.1,91.34,1140756
2019-08-13 16:00:00.288,91.13,93.76,90.91,93.26,1140290
2019-08-14 16:00:00.288,91.71,92.19,89.89,90.22,993881
2019-08-15 16:00:00.288,90.27,91.11,89.63,90.35,1070038
2019-08-16 16:00:00.288,91.35,92.16,91.0,91.45,1267505
2019-08-19 16:00:00.288,92.81,92.84,91.8,91.98,858927
2019-08-20 16:00:00.288,91.91,92.29,91.05,91.65,1061510
2019-08-21 16:00:00.288,92.55,92.91,91.64,92.05,732051
2019-08-22 16:00:00.288,92.19,92.64,91.02,91.53,837272
2019-08-23 16:00:00.288,90.87,91.45,88.82,89.18,1298595
2019-08-26 16:00:00.288,89.62,89.95,88.34,89.43,1246326
2019-08-27 16:00:00.288,89.8,90.58,89.6,90.39,1355184
2019-08-28 16:00:00.288,89.85,91.44,89.8,91.15,890600
2019-08-29 16:00:00.288,92.19,93.57,92.19,93.23,1357790
2019-08-30 16:00:00.288,94.04,94.48,93.63,93.94,1011823
2019-09-03 16:00:00.288,93.09,93.38,91.64,92.0,1117754
2019-09-04 16:00:00.288,92.47,92.87,92.22,92.62,938896
2019-09-05 16:00:00.288,93.15,94.47,93.15,94.19,969846
2019-09-06 16:00:00.288,94.41,94.95,94.16,94.33,974114
2019-09-09 16:00:00.288,94.72,95.06,93.81,94.09,1672868
2019-09-10 16:00:00.288,94.11,94.11,92.61,94.0,1417804
2019-09-11 16:00:00.288,94.13,95.81,93.52,95.79,1114375
2019-09-12 16:00:00.288,95.81,96.51,95.5,95.81,1006817
2019-09-13 16:00:00.288,96.2,96.86,95.55,96.44,1067690
2019-09-16 16:00:00.288,96.22,96.52,95.72,96.14,947031
2019-09-17 16:00:00.288,95.85,96.75,95.6,96.53,767775
2019-09-18 16:00:00.288,96.02,96.61,95.34,96.14,794540
2019-09-19 16:00:00.288,96.3,97.0,96.05,96.17,737293
2019-09-20 16:00:00.288,96.51,96.71,95.52,95.54,1312614
2019-09-23 16:00:00.288,95.07,96.11,94.56,95.48,781148
2019-09-24 16:00:00.288,95.7,96.29,94.75,95.23,1151633
2019-09-25 16:00:00.288,95.27,96.06,94.76,95.6,1086273
2019-09-26 16:00:00.288,95.58,96.26,94.99,95.79,1129377
2019-09-27 16:00:00.288,96.52,96.77,94.97,95.85,886029
2019-09-30 16:00:00.288,96.21,96.34,95.13,95.58,1059319
2019-10-01 16:00:00.288,95.99,96.42,92.94,93.17,1011472
2019-10-02 16:00:00.288,92.33,92.67,89.78,90.47,1216153
2019-10-03 16:00:00.288,90.11,91.67,89.36,91.24,1130442
2019-10-04 16:00:00.288,91.29,91.98,91.15,91.98,1050821
2019-10-07 16:00:00.288,91.52,91.52,90.28,90.34,1073150
2019-10-08 16:00:00.288,89.5,89.76,87.51,87.68,1539035
2019-10-09 16:00:00.288,88.45,89.06,87.41,88.52,1135937
2019-10-10 16:00:00.288,88.22,89.04,87.94,88.51,1198081
2019-10-11 16:00:00.288,89.45,91.36,89.4,89.51,1277117
2019-10-14 16:00:00.288,89.48,89.86,88.99,89.47,1258664
2019-10-15 16:00:00.288,89.97,90.4,89.28,90.03,1836365
2019-10-16 16:00:00.288,90.04,90.72,89.54,90.04,1153147
2019-10-17 16:00:00.288,90.47,91.41,90.43,90.66,1008286
2019-10-18 16:00:00.288,90.37,91.53,90.27,91.0,1677468
2019-10-21 16:00:00.288,91.51,92.88,91.11,91.51,2378152
2019-10-22 16:00:00.288,91.35,92.27,90.23,91.77,1392056
2019-10-23 16:00:00.288,91.38,92.48,90.87,92.11,1151650
2019-10-24 16:00:00.288,92.11,92.94,91.53,92.9,789848
2019-10-25 16:00:00.288,92.97,94.21,92.54,93.92,1274641
2019-10-28 16:00:00.288,94.33,95.27,94.22,94.71,1761675
2019-10-29 16:00:00.288,96.52,99.84,95.09,99.2,3292852
2019-10-30 16:00:00.288,98.76,99.18,97.94,99.14,1793050
2019-10-31 16:00:00.288,98.86,99.14,97.47,98.44,1583030
2019-11-01 16:00:00.288,99.33,100.35,98.88,99.97,1547651
2019-11-04 16:00:00.288,100.76,101.98,100.58,101.78,1677184
2019-11-05 16:00:00.288,101.74,102.31,101.28,101.44,1502494
2019-11-06 16:00:00.288,101.15,102.02,100.45,101.98,1190721
2019-11-07 16:00:00.288,102.41,102.73,99.91,100.15,1468049
2019-11-08 16:00:00.288,100.04,101.22,99.9,101.19,1021186
2019-11-11 16:00:00.288,100.31,100.96,100.07,100.86,961765
2019-11-12 16:00:00.288,100.84,101.12,100.23,100.5,912832
2019-11-13 16:00:00.288,99.85,100.0,99.12,99.16,1362170
2019-11-14 16:00:00.288,99.02,99.45,98.42,99.05,880082
2019-11-15 16:00:00.288,99.54,99.88,99.04,99.84,1614261
2019-11-18 16:00:00.288,99.65,101.13,99.42,101.1,1518874
2019-11-19 16:00:00.288,101.33,101.63,100.55,101.05,1406619
2019-11-20 16:00:00.288,100.5,101.19,99.89,100.73,1943845
2019-11-21 16:00:00.288,100.7,100.91,99.79,100.44,1347536
2019-11-22 16:00:00.288,100.8,101.05,100.11,100.93,955608
2019-11-25 16:00:00.288,101.01,101.91,100.79,101.51,865723
2019-11-26 16:00:00.288,101.38,101.71,101.11,101.36,2391229
2019-11-27 16:00:00.288,101.43,102.5,101.06,102.23,1099230
2019-11-29 13:00:00.288,102.21,102.45,101.56,101.71,502382
2019-12-02 16:00:00.288,102.03,102.03,100.28,100.3,1030385
2019-12-03 16:00:00.288,99.36,99.9,98.55,99.37,1369659
2019-12-04 16:00:00.288,100.37,101.44,99.73,99.75,1130216
2019-12-05 16:00:00.288,99.52,100.32,99.18,100.09,1018919
2019-12-06 16:00:00.288,104.24,104.43,101.73,102.16,2181808
2019-12-09 16:00:00.288,101.86,102.62,101.65,101.87,1162405
2019-12-10 16:00:00.288,101.7,102.48,101.48,101.7,2042869
2019-12-11 16:00:00.288,102.07,103.24,101.3,103.19,1124019
2019-12-12 16:00:00.288,103.62,104.5,102.9,104.26,1449896
2019-12-13 16:00:00.288,103.92,104.45,103.22,103.81,1016040
2019-12-16 16:00:00.288,104.31,104.31,103.43,103.44,1106127
2019-12-17 16:00:00.288,103.88,104.26,103.11,103.65,1031358
2019-12-18 16:00:00.288,103.92,103.95,102.68,103.29,1318574
2019-12-19 16:00:00.288,103.26,103.79,102.98,103.6,1574546
2019-12-20 16:00:00.288,104.12,107.31,103.38,104.74,2913035
2019-12-23 16:00:00.288,104.96,104.96,104.09,104.57,1192879
2019-12-24 13:00:00.288,104.71,104.71,103.94,104.41,266048
2019-12-26 16:00:00.288,104.59,104.59,103.42,103.86,974786
2019-12-27 16:00:00.288,104.12,104.53,103.92,104.23,694404
2019-12-30 16:00:00.288,104.17,104.17,102.91,103.09,907451
2019-12-31 16:00:00.288,103.02,103.56,102.61,103.12,916956
2020-01-02 16:00:00.288,103.43,104.23,102.93,104.23,1674338
2020-01-03 16:00:00.288,102.67,103.75,102.51,103.29,885970
2020-01-06 16:00:00.288,102.72,103.01,101.53,102.39,1371278
2020-01-07 16:00:00.288,101.85,102.66,101.7,101.98,1374106
2020-01-08 16:00:00.288,102.15,102.67,101.7,101.81,1011112
2020-01-09 16:00:00.288,101.86,102.28,101.05,101.25,1270653
2020-01-10 16:00:00.288,101.65,102.79,101.48,101.77,1485525
2020-01-13 16:00:00.288,101.77,102.3,101.58,101.9,1004567
2020-01-14 16:00:00.288,102.0,102.16,101.16,101.53,1213766
2020-01-15 16:00:00.288,101.32,101.92,101.04,101.87,925602
2020-01-16 16:00:00.288,102.4,103.15,102.11,103.09,970597
2020-01-17 16:00:00.288,103.39,104.14,103.3,103.89,1373379
2020-01-21 16:00:00.288,103.26,103.68,102.39,102.67,1306262
2020-01-22 16:00:00.288,103.25,103.36,102.12,102.12,768525
2020-01-23 16:00:00.288,101.63,102.65,101.22,102.63,1604496
2020-01-24 16:00:00.288,102.68,102.68,100.64,101.32,1872567
2020-01-27 16:00:00.288,100.01,101.01,99.39,100.1,1575592
2020-01-28 16:00:00.288,100.47,102.26,99.52,101.46,2116437
2020-01-29 16:00:00.288,99.6,104.66,99.6,104.18,3118409
2020-01-30 16:00:00.288,103.6,104.95,102.5,104.84,2487037
2020-01-31 16:00:00.288,104.16,104.84,102.79,103.36,2216221
2020-02-03 16:00:00.288,103.75,105.9,103.67,105.65,1943549
2020-02-04 16:00:00.288,106.44,108.14,106.29,107.47,2086708
2020-02-05 16:00:00.288,108.49,110.29,108.02,109.97,1640781
2020-02-06 16:00:00.288,110.03,110.7,109.25,110.48,1367192
2020-02-07 16:00:00.288,110.09,111.35,109.42,110.01,1783687
2020-02-10 16:00:00.288,109.56,112.01,109.17,111.8,2106575
2020-02-11 16:00:00.288,111.74,112.31,111.07,111.99,1372802
2020-02-12 16:00:00.288,112.45,113.32,112.21,112.95,1859629
2020-02-13 16:00:00.288,112.38,113.39,112.08,112.97,1322913
2020-02-14 16:00:00.288,113.19,113.73,112.54,113.69,940257
2020-02-18 16:00:00.288,113.09,113.43,111.62,112.46,1178429
2020-02-19 16:00:00.288,112.65,113.44,112.13,113.13,2471760
2020-02-20 16:00:00.288,112.63,113.92,112.05,113.27,1907314
2020-02-21 16:00:00.288,112.6,113.66,112.24,112.98,1528217
2020-02-24 16:00:00.288,109.97,111.12,108.93,110.22,2114797
2020-02-25 16:00:00.288,110.68,110.96,106.61,107.06,1918974
2020-02-26 16:00:00.288,107.85,108.83,106.44,107.65,1943037
2020-02-27 16:00:00.288,106.0,107.34,102.56,102.8,2811322
2020-02-28 16:00:00.288,99.45,101.84,97.18,100.11,3113264
2020-03-02 16:00:00.288,100.6,104.92,98.42,100.55,1855496
2020-03-03 16:00:00.288,101.09,109.53,100.32,106.06,4094322
2020-03-04 16:00:00.288,108.96,118.1,108.13,117.82,3380353
2020-03-05 16:00:00.288,114.2,115.97,111.52,112.43,3181443
2020-03-06 16:00:00.288,110.48,113.5,107.28,112.53,3251243
2020-03-09 16:00:00.288,107.57,107.64,103.4,105.28,3377554
2020-03-10 16:00:00.288,107.25,108.41,100.42,107.07,2582178
2020-03-11 16:00:00.288,104.32,109.21,103.24,107.0,3001248
2020-03-12 16:00:00.288,100.04,102.99,92.01,96.33,3908515
2020-03-13 16:00:00.288,100.43,104.65,96.37,103.44,2770444
2020-03-16 16:00:00.288,90.19,103.02,90.19,92.19,2747460
2020-03-17 16:00:00.288,92.8,94.31,88.27,93.21,3582856
2020-03-18 16:00:00.288,88.86,90.16,70.33,83.01,3013921
2020-03-19 16:00:00.288,81.06,85.61,77.75,81.73,2217543
2020-03-20 16:00:00.288,82.11,84.11,73.42,75.68,2670582
2020-03-23 16:00:00.288,73.85,75.44,70.0,71.26,2112198
2020-03-24 16:00:00.288,74.87,78.99,73.4,76.81,2254022
2020-03-25 16:00:00.288,76.86,87.27,76.23,85.12,2103121
2020-03-26 16:00:00.288,84.54,92.42,84.22,86.88,2377441
2020-03-27 16:00:00.288,84.4,85.0,80.5,82.67,1610216
2020-03-30 16:00:00.288,81.68,85.62,81.33,84.3,1714506
2020-03-31 16:00:00.288,82.85,84.3,80.57,82.59,2048141
2020-04-01 16:00:00.288,78.42,81.87,77.0,80.89,1901109
2020-04-02 16:00:00.288,80.67,83.24,80.26,82.86,1404130
2020-04-03 16:00:00.288,81.66,84.13,78.57,80.03,1654521
2020-04-06 16:00:00.288,84.0,88.13,83.11,87.04,2026939
2020-04-07 16:00:00.288,90.1,92.55,87.65,88.17,1527126
2020-04-08 16:00:00.288,87.95,89.24,86.54,87.87,1740925
2020-04-09 16:00:00.288,89.7,94.31,89.23,91.6,1281645
2020-04-13 16:00:00.288,90.68,91.38,87.82,89.81,1051888
2020-04-14 16:00:00.288,91.63,92.68,90.85,92.13,1026903
2020-04-15 16:00:00.288,89.45,90.58,86.52,86.72,1120985
2020-04-16 16:00:00.288,86.82,87.22,84.65,85.77,1910834
2020-04-17 16:00:00.288,88.46,91.68,86.73,89.91,2561739
2020-04-20 16:00:00.288,86.07,87.75,84.0,85.02,1400988
2020-04-21 16:00:00.288,84.12,84.14,79.98,80.5,1932603
2020-04-22 16:00:00.288,81.87,82.45,80.7,81.84,1554816
2020-04-23 16:00:00.288,83.28,84.77,82.28,83.69,1878154
2020-04-24 16:00:00.288,84.2,84.59,82.72,84.03,1215300
2020-04-27 16:00:00.288,84.43,86.58,84.38,86.37,1547911
2020-04-28 16:00:00.288,87.79,89.56,86.88,87.64,1948711
2020-04-29 16:00:00.288,89.99,91.08,88.92,90.34,1125090
2020-04-30 16:00:00.288,88.72,89.37,87.15,87.42,1215547
2020-05-01 16:00:00.288,85.92,86.97,85.01,86.81,960146
2020-05-04 16:00:00.288,86.1,86.1,84.54,85.15,1158049
2020-05-05 16:00:00.288,78.95,83.71,78.0,82.16,3443112
2020-05-06 16:00:00.288,82.41,82.44,79.74,79.82,1712489
2020-05-07 16:00:00.288,80.77,82.4,80.58,81.03,1820661
2020-05-08 16:00:00.288,82.86,84.75,82.55,84.39,1239703
2020-05-11 16:00:00.288,83.37,83.49,80.89,80.98,1164567
2020-05-12 16:00:00.288,81.18,81.69,76.19,76.76,1795449
2020-05-13 16:00:00.288,76.35,76.93,74.27,76.65,4146675
2020-05-14 16:00:00.288,74.99,78.92,73.73,78.32,2589711
2020-05-15 16:00:00.288,77.53,78.72,76.43,77.21,1994042
2020-05-18 16:00:00.288,79.63,81.72,79.62,81.39,1599838
2020-05-19 16:00:00.288,81.59,83.03,80.34,80.41,1479108
2020-05-20 16:00:00.288,81.51,81.81,79.6,79.75,1443620
2020-05-21 16:00:00.288,79.46,81.97,79.46,81.36,1361427
2020-05-22 16:00:00.288,82.28,83.65,81.18,83.36,1236076
2020-05-26 16:00:00.288,85.85,89.19,85.85,88.93,1756576
2020-05-27 16:00:00.288,89.65,92.12,89.65,90.94,1823486
2020-05-28 16:00:00.288,91.61,92.12,89.85,90.3,1180850
2020-05-29 16:00:00.288,89.51,90.47,88.72,90.21,1630332
2020-06-01 16:00:00.288,89.95,91.97,89.3,90.43,1387043
2020-06-02 16:00:00.288,90.75,91.94,90.2,91.44,1362080
2020-06-03 16:00:00.288,92.07,94.86,92.01,94.33,1330318
2020-06-04 16:00:00.288,92.63,95.76,92.63,95.54,1930391
2020-06-05 16:00:00.288,99.0,103.65,98.49,102.01,2187849
2020-06-08 16:00:00.288,100.94,103.6,98.63,98.99,2250762
2020-06-09 16:00:00.288,97.76,98.16,95.85,97.46,1169671
2020-06-10 16:00:00.288,96.73,98.13,94.51,94.59,1464464
2020-06-11 16:00:00.288,91.41,91.9,89.71,89.77,1170281
2020-06-12 16:00:00.288,92.61,92.84,87.6,90.39,1311380
2020-06-15 16:00:00.288,87.58,91.47,87.21,90.65,1489751
2020-06-16 16:00:00.288,93.64,94.9,90.45,91.68,1118895
2020-06-17 16:00:00.288,92.0,92.63,90.3,91.85,1149815
2020-06-18 16:00:00.288,91.48,91.58,89.65,90.07,948322
2020-06-19 16:00:00.288,92.08,92.16,89.12,89.29,2381238
2020-06-22 16:00:00.288,89.04,91.04,87.92,90.18,1108812
2020-06-23 16:00:00.288,91.28,91.44,89.84,90.09,882117
2020-06-24 16:00:00.288,90.25,90.83,85.98,86.04,1744578
2020-06-25 16:00:00.288,85.82,85.93,84.17,85.8,3400660
2020-06-26 16:00:00.288,85.94,86.46,84.3,84.64,7495104
2020-06-29 16:00:00.288,85.56,89.23,85.42,89.19,1827791
2020-06-30 16:00:00.288,88.55,89.57,88.0,88.98,1442743
2020-07-01 16:00:00.288,89.5,90.51,88.21,88.86,1391716
2020-07-02 16:00:00.288,90.57,92.02,90.04,90.53,1526513
2020-07-06 16:00:00.288,92.0,93.0,91.15,92.54,1363241
2020-07-07 16:00:00.288,92.04,92.73,91.23,91.41,1584069
2020-07-08 16:00:00.288,92.0,92.69,91.12,92.13,1359720
2020-07-09 16:00:00.288,91.9,92.26,89.58,90.29,1578916
2020-07-10 16:00:00.288,90.41,91.69,89.76,91.64,1209206
2020-07-13 16:00:00.288,92.12,93.84,90.75,92.09,1466662
2020-07-14 16:00:00.288,92.43,97.55,91.53,97.53,2161449
2020-07-15 16:00:00.288,99.92,101.71,99.73,100.93,2434041
2020-07-16 16:00:00.288,100.97,103.39,100.03,101.94,1553066
2020-07-17 16:00:00.288,102.06,102.75,101.38,102.45,3455806
