Date,Open,High,Low,Close,Volume
2022-07-28 16:00:00.288,33.34,33.7,31.72,33.21,197325
2022-07-29 16:00:00.288,33.3,35.11,32.94,34.88,269865
2022-08-01 16:00:00.288,34.29,35.0,34.1,34.59,126295
2022-08-02 16:00:00.288,34.35,36.65,33.85,36.1,323900
2022-08-03 16:00:00.288,36.49,38.98,36.17,38.91,425486
2022-08-04 16:00:00.288,38.5,39.08,37.16,37.48,366576
2022-08-05 16:00:00.288,37.33,37.78,36.08,37.52,542576
2022-08-08 16:00:00.288,37.79,42.39,37.76,42.06,989962
2022-08-09 16:00:00.288,36.01,37.0,32.37,33.03,2090721
2022-08-10 16:00:00.288,33.99,36.61,33.0,35.65,1561894
2022-08-11 16:00:00.288,36.6,39.1,36.04,36.1,880338
2022-08-12 16:00:00.288,36.39,36.93,35.27,35.34,371461
2022-08-15 16:00:00.288,34.38,37.53,33.24,37.18,343309
2022-08-16 16:00:00.288,37.24,37.31,35.8,36.44,377162
2022-08-17 16:00:00.288,35.49,35.77,33.63,34.5,319278
2022-08-18 16:00:00.288,34.5,34.61,33.6,34.28,201758
2022-08-19 16:00:00.288,33.22,33.26,31.92,32.38,289669
2022-08-22 16:00:00.288,31.16,32.67,31.16,32.19,269311
2022-08-23 16:00:00.288,32.19,32.75,31.51,32.5,177482
2022-08-24 16:00:00.288,32.64,33.9,32.41,33.09,281677
2022-08-25 16:00:00.288,33.42,34.14,33.15,33.45,367547
2022-08-26 16:00:00.288,33.18,33.34,30.48,30.66,483955
2022-08-29 16:00:00.288,30.07,30.87,29.4,30.5,252080
2022-08-30 16:00:00.288,30.8,31.43,29.96,30.3,346360
2022-08-31 16:00:00.288,30.7,30.88,30.1,30.59,350298
2022-09-01 16:00:00.288,30.0,30.16,28.97,30.15,410205
2022-09-02 16:00:00.288,30.74,30.76,29.21,29.44,617663
2022-09-06 16:00:00.288,29.29,29.7,28.51,28.61,209514
2022-09-07 16:00:00.288,28.66,29.41,27.93,29.34,377589
2022-09-08 16:00:00.288,29.06,30.13,28.8,29.94,305678
2022-09-09 16:00:00.288,30.43,32.04,30.43,31.99,224043
2022-09-12 16:00:00.288,32.35,33.18,31.98,33.17,204791
2022-09-13 16:00:00.288,31.2,31.88,30.75,30.82,367053
2022-09-14 16:00:00.288,31.12,32.44,30.54,32.4,311525
2022-09-15 16:00:00.288,32.04,33.35,31.66,31.86,239234
2022-09-16 16:00:00.288,31.39,31.79,30.59,31.53,378514
2022-09-19 16:00:00.288,30.61,31.91,30.44,31.78,181968
2022-09-20 16:00:00.288,31.12,33.09,30.82,31.64,367581
2022-09-21 16:00:00.288,31.66,31.74,30.15,30.19,509472
2022-09-22 16:00:00.288,29.98,30.19,27.71,28.03,344097
2022-09-23 16:00:00.288,27.45,27.76,27.05,27.71,217619
2022-09-26 16:00:00.288,27.6,28.37,26.73,26.81,277175
2022-09-27 16:00:00.288,27.3,28.18,26.53,26.79,181684
2022-09-28 16:00:00.288,26.87,29.08,26.63,28.86,256972
2022-09-29 16:00:00.288,28.05,28.27,27.23,27.48,398983
2022-09-30 16:00:00.288,27.26,28.6,26.91,27.05,153155
2022-10-03 16:00:00.288,27.49,28.51,26.71,27.89,221397
2022-10-04 16:00:00.288,29.08,31.1,29.01,30.84,254062
2022-10-05 16:00:00.288,29.75,30.38,29.6,29.94,177309
2022-10-06 16:00:00.288,29.63,30.27,29.4,30.0,295671
2022-10-07 16:00:00.288,29.89,29.89,28.39,28.44,255966
2022-10-10 16:00:00.288,28.13,28.41,26.95,27.51,166133
2022-10-11 16:00:00.288,27.3,27.76,26.17,26.94,285750
2022-10-12 16:00:00.288,27.05,27.39,26.22,26.54,210327
2022-10-13 16:00:00.288,25.0,27.2,24.73,26.92,205510
2022-10-14 16:00:00.288,27.08,27.9,25.83,25.88,190434
2022-10-17 16:00:00.288,26.93,28.85,26.93,27.95,248659
2022-10-18 16:00:00.288,29.11,29.65,27.8,28.16,223961
2022-10-19 16:00:00.288,27.79,27.83,26.09,26.19,404119
2022-10-20 16:00:00.288,26.5,27.55,26.17,26.82,247570
2022-10-21 16:00:00.288,26.72,28.58,26.07,28.55,279910
2022-10-24 16:00:00.288,28.6,28.68,27.27,27.36,405970
2022-10-25 16:00:00.288,27.45,29.27,27.45,29.19,369528
2022-10-26 16:00:00.288,29.19,30.81,28.79,29.36,318599
2022-10-27 16:00:00.288,29.3,30.6,29.3,29.98,225622
2022-10-28 16:00:00.288,29.57,30.61,28.74,30.33,415212
2022-10-31 16:00:00.288,30.16,30.89,29.71,30.07,279281
2022-11-01 16:00:00.288,31.06,31.2,29.63,30.57,366894
2022-11-02 16:00:00.288,30.15,30.66,28.35,28.48,725994
2022-11-03 16:00:00.288,28.45,30.0,27.89,29.66,912193
2022-11-04 16:00:00.288,30.3,30.58,27.6,29.05,448691
2022-11-07 16:00:00.288,29.82,31.11,29.56,29.9,495320
2022-11-08 16:00:00.288,30.12,31.52,29.76,30.11,626502
2022-11-09 16:00:00.288,29.68,29.68,26.59,26.67,491469
2022-11-10 16:00:00.288,28.89,31.55,28.78,31.5,425481
2022-11-11 16:00:00.288,31.3,33.92,30.39,33.88,368285
2022-11-14 16:00:00.288,32.79,33.25,32.12,32.22,463888
2022-11-15 16:00:00.288,33.05,33.65,32.39,32.52,657996
2022-11-16 16:00:00.288,32.11,32.32,30.26,31.9,591767
2022-11-17 16:00:00.288,30.58,31.8,30.58,30.77,410737
2022-11-18 16:00:00.288,31.33,31.33,29.65,29.98,357104
2022-11-21 16:00:00.288,29.59,29.69,28.25,28.99,655634
2022-11-22 16:00:00.288,28.99,29.71,28.39,29.41,569159
2022-11-23 16:00:00.288,29.2,29.87,28.81,29.24,215490
2022-11-25 13:05:00.096,29.45,29.76,28.94,29.0,74986
2022-11-28 16:00:00.288,28.95,29.02,27.8,27.85,283728
2022-11-29 16:00:00.288,27.9,28.83,27.8,28.59,268446
2022-11-30 16:00:00.288,29.04,30.89,28.65,30.81,230580
2022-12-01 16:00:00.288,31.0,31.78,30.66,31.05,384016
2022-12-02 16:00:00.288,29.95,30.54,29.36,29.69,352804
2022-12-05 16:00:00.288,29.6,29.73,27.83,27.94,311530
2022-12-06 16:00:00.288,27.85,27.85,26.51,27.41,345149
2022-12-07 16:00:00.288,27.05,27.54,26.43,27.39,303617
2022-12-08 16:00:00.288,27.75,28.57,27.04,27.48,343248
2022-12-09 16:00:00.288,27.14,27.64,26.8,27.0,290519
2022-12-12 16:00:00.288,26.86,28.3,26.79,28.01,164301
2022-12-13 16:00:00.288,29.44,29.82,27.06,27.2,1350937
2022-12-14 16:00:00.288,27.2,27.79,26.8,27.04,247629
2022-12-15 16:00:00.288,26.4,27.53,26.4,26.81,540187
2022-12-16 16:00:00.288,26.46,26.85,25.7,26.32,385753
2022-12-19 16:00:00.288,26.55,26.55,25.48,25.57,165017
2022-12-20 16:00:00.288,25.29,25.99,25.12,25.62,186441
2022-12-21 16:00:00.288,25.87,26.04,25.3,25.36,414238
2022-12-22 16:00:00.288,24.85,24.92,24.11,24.67,298715
2022-12-23 16:00:00.288,24.57,24.57,23.98,24.23,145304
2022-12-27 16:00:00.288,24.06,24.96,24.02,24.58,135907
2022-12-28 16:00:00.288,24.42,24.42,23.71,24.01,398373
2022-12-29 16:00:00.288,24.46,25.5,24.46,25.38,401782
2022-12-30 16:00:00.288,24.79,25.99,24.78,25.41,218949
2023-01-03 16:00:00.288,26.05,26.53,25.09,25.52,151570
2023-01-04 16:00:00.288,26.06,27.09,25.79,26.73,396123
2023-01-05 16:00:00.288,26.23,26.95,26.02,26.73,331382
2023-01-06 16:00:00.288,27.05,27.68,26.39,27.0,792186
2023-01-09 16:00:00.288,27.44,28.76,25.54,27.89,1475836
2023-01-10 16:00:00.288,27.96,30.39,27.81,30.29,991144
2023-01-11 16:00:00.288,30.72,31.17,29.45,31.1,436593
2023-01-12 16:00:00.288,31.1,32.5,30.15,32.33,412814
2023-01-13 16:00:00.288,31.7,33.16,31.36,33.0,326276
2023-01-17 16:00:00.288,33.0,33.29,32.05,32.37,215305
2023-01-18 16:00:00.288,33.2,33.33,31.94,32.1,850198
2023-01-19 16:00:00.288,32.41,32.41,31.2,31.52,638715
2023-01-20 16:00:00.288,31.6,32.4,31.37,32.4,496363
2023-01-23 16:00:00.288,32.83,34.53,32.39,34.52,345331
2023-01-24 16:00:00.288,34.35,34.71,33.54,33.68,184747
2023-01-25 16:00:00.288,33.11,33.56,32.23,33.31,181259
2023-01-26 16:00:00.288,34.09,34.42,33.48,34.08,156177
2023-01-27 16:00:00.288,33.79,34.95,33.79,34.83,315601
2023-01-30 16:00:00.288,34.07,34.94,34.0,34.69,240731
2023-01-31 16:00:00.288,34.93,35.6,34.7,35.33,186258
2023-02-01 16:00:00.288,35.37,36.6,34.85,36.36,178068
2023-02-02 16:00:00.288,36.9,38.25,36.77,36.94,436859
2023-02-03 16:00:00.288,35.93,36.91,35.19,35.97,137726
2023-02-06 16:00:00.288,35.31,35.73,34.83,35.4,249039
2023-02-07 16:00:00.288,35.18,36.61,34.83,36.42,316477
2023-02-08 16:00:00.288,36.13,36.42,34.81,34.85,268779
2023-02-09 16:00:00.288,35.45,35.45,33.1,33.28,454160
2023-02-10 16:00:00.288,33.0,33.3,32.5,33.14,204689
2023-02-13 16:00:00.288,33.37,33.68,32.72,32.82,234306
2023-02-14 16:00:00.288,32.31,33.07,31.84,32.84,268616
2023-02-15 16:00:00.288,32.54,34.85,32.44,34.75,331926
2023-02-16 16:00:00.288,33.79,34.17,33.08,33.11,166365
2023-02-17 16:00:00.288,32.98,33.03,32.1,32.86,158999
2023-02-21 16:00:00.288,32.17,32.41,31.45,31.79,125069
2023-02-22 16:00:00.288,31.62,32.34,30.97,31.49,240262
2023-02-23 16:00:00.288,32.02,32.02,30.31,31.0,240325
2023-02-24 16:00:00.288,30.1,30.39,29.76,29.99,222297
2023-02-27 16:00:00.288,30.36,30.51,30.0,30.34,189843
2023-02-28 16:00:00.288,30.34,31.34,30.26,30.65,257952
2023-03-01 16:00:00.288,30.72,31.58,30.48,30.77,157234
2023-03-02 16:00:00.288,30.31,32.04,30.11,31.95,220471
2023-03-03 16:00:00.288,32.43,34.01,32.11,33.88,298588
2023-03-06 16:00:00.288,34.09,34.71,33.13,33.19,376222
2023-03-07 16:00:00.288,33.22,33.61,32.17,32.71,458059
2023-03-08 16:00:00.288,34.64,36.8,32.9,36.41,1528367
2023-03-09 16:00:00.288,38.34,39.88,38.18,38.77,1043120
2023-03-10 16:00:00.288,38.77,38.82,36.63,37.54,603938
2023-03-13 16:00:00.288,37.19,39.28,36.49,37.92,571810
2023-03-14 16:00:00.288,38.7,41.0,38.7,40.89,562455
2023-03-15 16:00:00.288,40.0,40.82,39.12,40.69,497661
2023-03-16 16:00:00.288,40.41,42.41,39.97,42.18,693212
2023-03-17 16:00:00.288,42.18,42.21,40.47,41.09,342402
2023-03-20 16:00:00.288,41.06,41.59,40.48,40.99,194196
2023-03-21 16:00:00.288,41.43,42.96,41.43,42.79,231477
2023-03-22 16:00:00.288,42.71,43.32,41.08,41.08,307545
2023-03-23 16:00:00.288,41.34,42.64,41.25,42.05,220888
2023-03-24 16:00:00.288,41.4,41.66,40.82,41.33,108871
2023-03-27 16:00:00.288,41.58,42.55,41.58,42.28,214580
2023-03-28 16:00:00.288,42.09,42.2,41.23,41.53,152655
2023-03-29 16:00:00.288,42.37,42.46,41.59,42.14,150071
2023-03-30 16:00:00.288,42.58,42.9,42.14,42.75,173572
2023-03-31 16:00:00.288,42.95,43.72,42.89,43.53,298797
2023-04-03 16:00:00.288,43.45,43.52,42.22,42.93,163768
2023-04-04 16:00:00.288,43.17,43.5,42.64,42.98,172439
2023-04-05 16:00:00.288,42.65,42.85,40.85,40.96,248167
2023-04-06 16:00:00.288,40.72,40.92,39.15,40.91,183173
2023-04-10 16:00:00.288,40.2,40.57,39.39,40.38,368296
2023-04-11 16:00:00.288,41.14,41.14,39.87,40.72,362851
2023-04-12 16:00:00.288,41.26,42.56,40.74,42.55,470362
2023-04-13 16:00:00.288,43.09,43.8,42.53,43.77,455862
2023-04-14 16:00:00.288,43.55,43.81,42.04,42.2,402338
2023-04-17 16:00:00.288,42.46,42.83,41.56,42.44,843022
2023-04-18 16:00:00.288,39.86,43.15,39.82,42.13,1660311
2023-04-19 16:00:00.288,41.64,42.52,41.56,42.16,329253
2023-04-20 16:00:00.288,41.75,42.49,41.75,42.3,280854
2023-04-21 16:00:00.288,42.42,42.46,41.79,41.89,300432
2023-04-24 16:00:00.288,41.94,42.4,41.22,41.66,241123
2023-04-25 16:00:00.288,41.41,41.49,39.73,40.03,651191
2023-04-26 16:00:00.288,40.5,41.15,39.17,39.24,278618
2023-04-27 16:00:00.288,39.6,39.91,38.68,39.89,324462
2023-04-28 16:00:00.288,39.74,40.85,39.52,40.65,151086
2023-05-01 16:00:00.288,40.45,40.74,40.15,40.54,198308
2023-05-02 16:00:00.288,40.38,40.8,39.81,40.68,130844
2023-05-03 16:00:00.288,40.54,42.13,40.39,40.54,304621
2023-05-04 16:00:00.288,40.42,42.19,39.53,39.66,379041
2023-05-05 16:00:00.288,40.33,40.87,39.93,40.74,273475
2023-05-08 16:00:00.288,40.92,41.83,40.08,41.25,470193
2023-05-09 16:00:00.288,40.73,42.5,40.17,42.39,563119
2023-05-10 16:00:00.288,38.42,38.68,32.65,36.32,2549133
2023-05-11 16:00:00.288,36.27,36.73,34.01,36.28,756078
2023-05-12 16:00:00.288,36.29,36.57,34.05,34.66,462385
2023-05-15 16:00:00.288,34.83,35.2,33.94,34.04,379076
2023-05-16 16:00:00.288,33.81,34.01,32.75,33.03,341765
2023-05-17 16:00:00.288,33.3,33.9,32.96,33.57,306437
2023-05-18 16:00:00.288,33.29,33.39,31.79,32.51,433110
2023-05-19 16:00:00.288,32.55,32.88,31.79,32.13,260131
2023-05-22 16:00:00.288,32.15,33.78,31.79,33.04,146490
2023-05-23 16:00:00.288,32.8,33.6,32.41,32.43,296335
2023-05-24 16:00:00.288,32.38,32.38,30.84,31.47,812830
2023-05-25 16:00:00.288,31.58,31.97,31.21,31.22,569058
2023-05-26 16:00:00.288,31.36,32.4,31.36,31.73,192858
2023-05-30 16:00:00.288,32.27,32.34,31.57,31.89,351806
2023-05-31 16:00:00.288,31.69,31.82,30.17,31.39,298218
2023-06-01 16:00:00.288,31.22,31.74,30.5,31.17,347868
2023-06-02 16:00:00.288,31.47,31.47,30.19,30.6,381142
2023-06-05 16:00:00.288,30.66,31.19,30.31,30.34,608936
2023-06-06 16:00:00.288,30.3,31.02,30.06,30.91,446769
2023-06-07 16:00:00.288,30.91,31.43,30.56,30.77,446488
2023-06-08 16:00:00.288,30.65,30.92,30.3,30.44,185028
2023-06-09 16:00:00.288,30.37,31.01,29.66,29.74,501866
2023-06-12 16:00:00.288,29.81,30.27,29.54,30.25,211485
2023-06-13 16:00:00.288,30.5,30.56,29.7,30.04,263020
2023-06-14 16:00:00.288,30.19,30.47,29.51,29.72,308758
2023-06-15 16:00:00.288,29.51,30.32,28.9,30.2,346990
2023-06-16 16:00:00.288,30.25,30.25,28.37,28.79,2787010
2023-06-20 16:00:00.288,28.31,28.78,27.21,27.71,502035
2023-06-21 16:00:00.288,27.93,27.93,26.59,26.7,707487
2023-06-22 16:00:00.288,27.01,27.78,26.6,27.07,659340
2023-06-23 16:00:00.288,27.12,27.26,26.58,27.15,439553
2023-06-26 16:00:00.288,27.02,27.47,26.8,27.03,283812
2023-06-27 16:00:00.288,27.24,28.43,26.94,28.35,494567
2023-06-28 16:00:00.288,28.38,29.21,27.85,28.89,623758
2023-06-29 16:00:00.288,29.15,29.55,28.62,28.75,299509
2023-06-30 16:00:00.288,29.41,29.88,28.89,29.56,373821
2023-07-03 13:05:00.096,29.78,30.36,29.51,30.06,94255
2023-07-05 16:00:00.288,30.06,30.11,29.55,29.88,254378
2023-07-06 16:00:00.288,29.3,29.3,28.42,28.74,286940
2023-07-07 16:00:00.288,28.87,29.55,28.87,29.22,174538
2023-07-10 16:00:00.288,29.23,29.72,29.01,29.31,149243
2023-07-11 16:00:00.288,29.75,29.92,29.26,29.56,288243
2023-07-12 16:00:00.288,30.23,32.45,30.06,32.27,791250
2023-07-13 16:00:00.288,32.52,34.37,32.39,34.1,538919
2023-07-14 16:00:00.288,34.14,34.39,33.53,33.89,368488
2023-07-17 16:00:00.288,34.02,36.01,33.69,35.27,677708
2023-07-18 16:00:00.288,35.5,36.73,34.98,36.72,463707
2023-07-19 16:00:00.288,37.0,37.41,35.58,36.42,395227
2023-07-20 16:00:00.288,36.02,36.29,33.24,33.44,563116
2023-07-21 16:00:00.288,33.8,34.09,32.73,33.08,245772
2023-07-24 16:00:00.288,33.04,33.46,32.79,32.94,229773
2023-07-25 16:00:00.288,32.75,33.0,32.27,32.32,282308
2023-07-26 16:00:00.288,32.43,33.75,32.34,33.62,210407
2023-07-27 16:00:00.288,34.12,34.5,32.64,32.66,267658
2023-07-28 16:00:00.288,33.1,33.96,33.09,33.71,208840
2023-07-31 16:00:00.288,34.04,34.67,33.92,34.11,235533
2023-08-01 16:00:00.288,33.51,33.6,32.61,32.8,252118
2023-08-02 16:00:00.288,32.05,32.05,30.3,30.61,371863
2023-08-03 16:00:00.288,30.5,31.24,30.25,30.75,404176
2023-08-04 16:00:00.288,31.05,31.29,30.42,30.92,248538
2023-08-07 16:00:00.288,31.08,31.32,29.6,30.29,199534
2023-08-08 16:00:00.288,29.4,30.14,29.37,29.93,438605
2023-08-09 16:00:00.288,21.4,21.46,17.69,18.13,7064647
2023-08-10 16:00:00.288,17.9,18.28,16.87,17.34,3072609
2023-08-11 16:00:00.288,17.5,17.5,16.56,16.56,1803009
2023-08-14 16:00:00.288,16.8,17.66,16.7,16.84,1449376
2023-08-15 16:00:00.288,16.94,16.94,16.13,16.18,1137724
2023-08-16 16:00:00.288,16.14,17.53,15.87,17.01,1189014
2023-08-17 16:00:00.288,17.01,17.41,16.8,17.04,454960
2023-08-18 16:00:00.288,16.72,17.88,16.55,17.67,716154
2023-08-21 16:00:00.288,17.69,17.69,16.7,17.36,613909
2023-08-22 16:00:00.288,17.37,17.49,16.67,16.84,511392
2023-08-23 16:00:00.288,17.04,17.07,16.46,16.83,467577
2023-08-24 16:00:00.288,16.8,16.99,16.22,16.31,341917
2023-08-25 16:00:00.288,16.56,16.56,15.94,16.31,441471
2023-08-28 16:00:00.288,16.63,16.71,16.13,16.27,399079
2023-08-29 16:00:00.288,16.23,17.67,16.23,17.5,569043
2023-08-30 16:00:00.288,17.46,18.0,17.36,17.8,407306
2023-08-31 16:00:00.288,17.81,18.25,17.75,18.07,330775
2023-09-01 16:00:00.288,18.2,18.78,18.08,18.57,456882
2023-09-05 16:00:00.288,18.51,18.59,18.12,18.51,389311
2023-09-06 16:00:00.288,18.51,18.91,18.32,18.5,572009
2023-09-07 16:00:00.288,18.25,18.38,17.88,18.29,363085
2023-09-08 16:00:00.288,18.27,18.36,17.83,18.0,553239
2023-09-11 16:00:00.288,18.23,18.28,17.79,18.11,336392
2023-09-12 16:00:00.288,17.95,18.15,17.46,17.5,459510
2023-09-13 16:00:00.288,17.34,17.67,17.09,17.11,336229
2023-09-14 16:00:00.288,17.31,17.4,16.85,16.93,418191
2023-09-15 16:00:00.288,16.85,17.5,16.8,17.34,534351
2023-09-18 16:00:00.288,17.1,17.19,16.74,16.77,534509
2023-09-19 16:00:00.288,16.65,16.77,16.31,16.47,350601
2023-09-20 16:00:00.288,16.53,16.7,15.66,15.67,518704
2023-09-21 16:00:00.288,15.48,15.51,15.01,15.01,689473
2023-09-22 16:00:00.288,15.27,15.31,14.88,14.98,297664
2023-09-25 16:00:00.288,14.98,15.2,14.86,15.15,282443
2023-09-26 16:00:00.288,14.96,15.45,14.88,14.99,507040
2023-09-27 16:00:00.288,15.14,15.28,14.84,15.01,381543
2023-09-28 16:00:00.288,14.91,15.08,14.75,14.88,720388
2023-09-29 16:00:00.288,15.21,15.55,14.99,15.0,555925
2023-10-02 16:00:00.288,15.01,15.34,14.7,14.77,631956
2023-10-03 16:00:00.288,14.55,14.76,14.44,14.66,651588
2023-10-04 16:00:00.288,14.87,15.1,14.29,15.01,757565
2023-10-05 16:00:00.288,14.99,15.28,14.7,15.2,480593
2023-10-06 16:00:00.288,15.0,15.95,14.99,15.72,358212
2023-10-09 16:00:00.288,15.69,16.13,15.5,15.98,284229
2023-10-10 16:00:00.288,16.08,16.42,15.84,15.98,312874
2023-10-11 16:00:00.288,15.91,16.07,15.64,15.82,513888
2023-10-12 16:00:00.288,15.89,15.89,15.15,15.15,374821
2023-10-13 16:00:00.288,15.22,15.49,15.04,15.12,383596
2023-10-16 16:00:00.288,15.24,15.79,14.92,15.66,344902
2023-10-17 16:00:00.288,15.5,16.18,15.5,15.9,377341
2023-10-18 16:00:00.288,15.74,15.74,15.19,15.43,469152
2023-10-19 16:00:00.288,15.5,15.68,15.22,15.48,325587
2023-10-20 16:00:00.288,15.49,15.75,15.14,15.25,504941
2023-10-23 16:00:00.288,15.12,15.68,15.05,15.48,412363
2023-10-24 16:00:00.288,15.5,16.39,15.49,15.63,354729
2023-10-25 16:00:00.288,15.05,15.24,13.86,14.01,1254900
2023-10-26 16:00:00.288,13.99,14.16,13.58,13.87,848537
2023-10-27 16:00:00.288,13.89,14.02,13.32,13.53,563896
2023-10-30 16:00:00.288,13.62,13.9,13.47,13.58,238031
2023-10-31 16:00:00.288,13.58,14.03,13.44,13.89,536028
2023-11-01 16:00:00.288,13.97,13.99,13.6,13.89,247067
2023-11-02 16:00:00.288,14.92,15.13,14.26,14.95,622213
2023-11-03 16:00:00.288,15.33,15.79,15.15,15.35,650563
2023-11-06 16:00:00.288,15.5,15.7,15.06,15.3,368165
2023-11-07 16:00:00.288,15.09,15.99,14.94,15.75,623771
2023-11-08 16:00:00.288,17.77,19.38,17.5,18.86,2732872
2023-11-09 16:00:00.288,18.58,19.52,18.1,18.72,851946
2023-11-10 16:00:00.288,18.69,18.81,17.85,18.56,588801
2023-11-13 16:00:00.288,18.25,19.16,18.17,18.84,518139
2023-11-14 16:00:00.288,19.37,20.1,19.37,19.8,570269
2023-11-15 16:00:00.288,19.77,20.96,19.59,20.08,856103
2023-11-16 16:00:00.288,20.0,20.18,19.51,19.61,325959
2023-11-17 16:00:00.288,19.81,19.94,19.35,19.62,310550
2023-11-20 16:00:00.288,19.37,19.79,19.34,19.73,464639
2023-11-21 16:00:00.288,19.61,19.61,19.07,19.28,223699
2023-11-22 16:00:00.288,19.54,19.74,19.18,19.53,423059
2023-11-24 13:05:00.096,19.39,20.06,19.37,19.9,86184
2023-11-27 16:00:00.288,19.76,20.78,19.65,20.7,363560
2023-11-28 16:00:00.288,20.17,20.87,20.17,20.54,400881
2023-11-29 16:00:00.288,20.62,21.02,20.55,20.63,287556
2023-11-30 16:00:00.288,20.5,20.85,20.03,20.53,693688
2023-12-01 16:00:00.288,20.63,21.36,20.06,21.19,302679
2023-12-04 16:00:00.288,21.85,22.5,21.39,22.43,640503
2023-12-05 16:00:00.288,22.3,23.26,22.14,22.82,817443
2023-12-06 16:00:00.288,23.13,23.68,22.62,23.4,576923
2023-12-07 16:00:00.288,23.71,23.71,22.38,22.53,374180
2023-12-08 16:00:00.288,22.27,23.88,21.92,23.78,687963
2023-12-11 16:00:00.288,23.62,23.77,22.81,23.3,416122
2023-12-12 16:00:00.288,23.3,23.55,22.7,22.91,312288
2023-12-13 16:00:00.288,22.91,23.5,22.04,23.38,481926
2023-12-14 16:00:00.288,23.63,24.75,23.63,24.3,496697
2023-12-15 16:00:00.288,24.29,24.56,23.77,23.83,550014
2023-12-18 16:00:00.288,23.84,24.53,23.42,24.47,332159
2023-12-19 16:00:00.288,24.59,25.5,24.37,25.49,601076
2023-12-20 16:00:00.288,26.01,26.79,25.41,25.54,854647
2023-12-21 16:00:00.288,26.27,26.5,25.86,26.3,470200
2023-12-22 16:00:00.288,26.37,26.43,25.76,26.18,330965
2023-12-26 16:00:00.288,26.45,26.64,26.06,26.3,277023
2023-12-27 16:00:00.288,26.73,27.01,26.46,26.92,337907
2023-12-28 16:00:00.288,26.77,27.38,26.75,26.79,361277
2023-12-29 16:00:00.288,26.7,26.92,25.94,26.26,353228
