Date,Open,High,Low,Close,Volume
2022-02-23 16:00:00.288,41.96,42.13,39.72,39.93,632437
2022-02-24 16:00:00.288,38.33,43.88,38.0,43.37,578201
2022-02-25 16:00:00.288,43.58,44.03,42.44,43.99,484873
2022-02-28 16:00:00.288,43.94,47.25,43.75,45.93,524434
2022-03-01 16:00:00.288,45.64,49.85,45.54,47.73,1396884
2022-03-02 16:00:00.288,48.66,53.53,48.63,52.11,2156776
2022-03-03 16:00:00.288,52.22,52.94,50.09,50.15,1318473
2022-03-04 16:00:00.288,49.64,50.23,47.3,49.05,1414033
2022-03-07 16:00:00.288,49.37,50.22,46.34,46.36,1575356
2022-03-08 16:00:00.288,46.5,49.09,45.45,47.62,1493371
2022-03-09 16:00:00.288,48.6,50.47,47.43,48.31,1085063
2022-03-10 16:00:00.288,47.98,55.4,47.27,50.38,3859118
2022-03-11 16:00:00.288,50.55,51.73,43.08,43.39,1792993
2022-03-14 16:00:00.288,43.13,46.0,38.09,38.72,2928143
2022-03-15 16:00:00.288,39.06,40.2,37.65,38.71,2174628
2022-03-16 16:00:00.288,39.43,41.97,39.32,41.29,1952772
2022-03-17 16:00:00.288,40.99,44.69,40.99,44.39,1281811
2022-03-18 16:00:00.288,44.19,46.15,43.93,45.49,1115246
2022-03-21 16:00:00.288,45.53,45.68,42.06,42.68,1078292
2022-03-22 16:00:00.288,42.68,45.41,42.56,44.84,931585
2022-03-23 16:00:00.288,44.27,46.5,43.41,44.98,884648
2022-03-24 16:00:00.288,44.95,45.98,43.6,45.79,724723
2022-03-25 16:00:00.288,45.69,46.17,43.61,44.75,513096
2022-03-28 16:00:00.288,44.66,46.0,40.87,42.25,1614552
2022-03-29 16:00:00.288,43.51,46.2,42.91,46.2,1347901
2022-03-30 16:00:00.288,45.73,46.6,42.59,43.0,875708
2022-03-31 16:00:00.288,42.61,42.92,40.9,40.98,1503869
2022-04-01 16:00:00.288,41.0,46.8,40.96,46.58,2509741
2022-04-04 16:00:00.288,46.31,47.97,45.16,46.82,2409107
2022-04-05 16:00:00.288,46.59,47.48,45.02,45.54,1082334
2022-04-06 16:00:00.288,44.35,45.06,42.72,44.25,764085
2022-04-07 16:00:00.288,44.18,45.85,43.57,44.5,656444
2022-04-08 16:00:00.288,44.19,44.71,42.67,42.81,803953
2022-04-11 16:00:00.288,41.88,43.0,41.2,42.21,654986
2022-04-12 16:00:00.288,43.25,44.16,41.41,41.78,694920
2022-04-13 16:00:00.288,42.64,43.69,42.05,43.04,577113
2022-04-14 16:00:00.288,43.08,43.09,40.83,40.83,559291
2022-04-18 16:00:00.288,40.93,40.93,39.06,40.03,479650
2022-04-19 16:00:00.288,39.79,43.24,39.42,41.68,658628
2022-04-20 16:00:00.288,42.18,42.46,40.27,40.27,577312
2022-04-21 16:00:00.288,41.04,41.59,37.67,37.99,681589
2022-04-22 16:00:00.288,37.7,39.04,36.38,36.45,719418
2022-04-25 16:00:00.288,35.61,38.9,35.61,38.81,774251
2022-04-26 16:00:00.288,38.29,38.29,36.45,36.89,448301
2022-04-27 16:00:00.288,36.72,37.66,36.62,36.73,662744
2022-04-28 16:00:00.288,37.59,38.9,36.29,38.5,476289
2022-04-29 16:00:00.288,38.4,39.54,37.41,37.49,562617
2022-05-02 16:00:00.288,37.29,38.91,36.64,38.86,613589
2022-05-03 16:00:00.288,38.51,38.9,35.97,36.58,1031382
2022-05-04 16:00:00.288,36.7,37.53,34.16,37.26,1018262
2022-05-05 16:00:00.288,36.51,36.51,33.47,34.21,640177
2022-05-06 16:00:00.288,33.7,33.9,31.01,32.31,1269767
2022-05-09 16:00:00.288,31.6,31.61,28.85,29.6,1054353
2022-05-10 16:00:00.288,30.49,31.74,27.03,28.07,1129941
2022-05-11 16:00:00.288,27.7,28.44,25.43,25.65,1727028
2022-05-12 16:00:00.288,24.73,27.54,23.94,27.17,2281753
2022-05-13 16:00:00.288,28.0,32.81,27.76,32.0,1762300
2022-05-16 16:00:00.288,31.6,32.19,28.8,28.9,916163
2022-05-17 16:00:00.288,29.98,30.52,28.05,29.86,1091622
2022-05-18 16:00:00.288,29.47,30.68,28.77,29.22,719436
2022-05-19 16:00:00.288,28.87,31.83,28.87,30.36,773604
2022-05-20 16:00:00.288,31.22,31.96,29.96,31.2,1176171
2022-05-23 16:00:00.288,31.27,31.91,29.8,31.67,1089025
2022-05-24 16:00:00.288,30.82,30.95,28.95,30.07,772357
2022-05-25 16:00:00.288,29.99,31.69,29.38,31.63,679415
2022-05-26 16:00:00.288,31.5,33.28,30.93,33.0,713145
2022-05-27 16:00:00.288,33.85,35.11,33.28,34.63,696955
2022-05-31 16:00:00.288,34.35,35.08,32.05,32.67,1233292
2022-06-01 16:00:00.288,32.73,33.9,31.25,32.01,1156027
2022-06-02 16:00:00.288,32.7,37.12,32.7,36.69,1281379
2022-06-03 16:00:00.288,35.8,37.2,35.47,35.9,984967
2022-06-06 16:00:00.288,36.48,36.83,34.44,34.75,902431
2022-06-07 16:00:00.288,34.0,36.28,33.67,36.1,795066
2022-06-08 16:00:00.288,35.64,36.88,35.5,36.32,534365
2022-06-09 16:00:00.288,35.18,35.62,33.69,34.02,760181
2022-06-10 16:00:00.288,33.18,33.87,32.0,33.11,795265
2022-06-13 16:00:00.288,31.27,32.23,29.15,30.39,1375350
2022-06-14 16:00:00.288,30.66,31.17,29.6,30.58,814621
2022-06-15 16:00:00.288,31.46,32.92,31.04,31.99,759811
2022-06-16 16:00:00.288,30.63,31.41,29.28,29.97,685390
2022-06-17 16:00:00.288,30.52,32.29,30.48,31.57,689205
2022-06-21 16:00:00.288,32.12,33.02,31.65,32.19,422014
2022-06-22 16:00:00.288,31.59,33.33,31.51,32.64,643358
2022-06-23 16:00:00.288,33.01,34.77,31.76,34.67,936338
2022-06-24 16:00:00.288,34.98,37.2,34.97,37.2,1873733
2022-06-27 16:00:00.288,37.38,37.38,34.35,34.99,464411
2022-06-28 16:00:00.288,35.18,35.25,32.33,32.58,676681
2022-06-29 16:00:00.288,32.65,32.65,31.42,32.5,610752
2022-06-30 16:00:00.288,32.01,32.23,30.33,30.92,860883
2022-07-01 16:00:00.288,31.38,32.49,30.67,32.22,617719
2022-07-05 16:00:00.288,32.66,36.27,31.34,36.07,892125
2022-07-06 16:00:00.288,35.91,36.44,33.19,33.29,798800
2022-07-07 16:00:00.288,33.16,34.49,33.1,34.3,773869
2022-07-08 16:00:00.288,33.55,34.42,32.86,33.69,409109
2022-07-11 16:00:00.288,33.2,33.57,31.97,32.46,364247
2022-07-12 16:00:00.288,32.59,33.22,31.29,31.81,606027
2022-07-13 16:00:00.288,30.86,31.92,29.64,30.77,611508
2022-07-14 16:00:00.288,30.32,30.48,29.39,29.79,642470
2022-07-15 16:00:00.288,30.3,30.72,29.75,30.35,464894
2022-07-18 16:00:00.288,30.73,32.1,29.93,30.13,711977
2022-07-19 16:00:00.288,30.71,31.08,29.57,31.03,407686
2022-07-20 16:00:00.288,31.42,33.64,31.42,33.64,456600
2022-07-21 16:00:00.288,33.73,34.44,32.92,34.0,431986
2022-07-22 16:00:00.288,33.95,34.32,31.94,32.6,323264
2022-07-25 16:00:00.288,32.54,32.54,30.98,31.4,518263
2022-07-26 16:00:00.288,31.08,31.23,29.59,30.12,461978
2022-07-27 16:00:00.288,30.97,31.79,30.7,31.42,362758
2022-07-28 16:00:00.288,31.39,32.24,30.71,31.67,272880
2022-07-29 16:00:00.288,31.91,32.48,30.97,32.29,301547
2022-08-01 16:00:00.288,31.59,33.32,31.19,32.37,395277
2022-08-02 16:00:00.288,31.75,33.23,31.64,33.21,408442
2022-08-03 16:00:00.288,33.41,36.04,33.41,35.58,517749
2022-08-04 16:00:00.288,35.5,36.08,35.18,35.65,259890
2022-08-05 16:00:00.288,34.9,35.98,34.21,35.56,246904
2022-08-08 16:00:00.288,35.71,37.69,35.55,37.24,669386
2022-08-09 16:00:00.288,36.37,37.12,35.82,36.55,471674
2022-08-10 16:00:00.288,37.95,39.1,37.65,39.08,503727
2022-08-11 16:00:00.288,39.45,39.83,37.0,37.08,463150
2022-08-12 16:00:00.288,37.31,37.54,36.88,37.09,296327
2022-08-15 16:00:00.288,36.99,37.71,36.43,36.6,360724
2022-08-16 16:00:00.288,36.12,36.52,35.0,35.93,492773
2022-08-17 16:00:00.288,35.06,35.06,33.51,34.13,557638
2022-08-18 16:00:00.288,33.94,34.64,33.69,34.5,324082
2022-08-19 16:00:00.288,33.81,33.84,32.74,33.38,365597
2022-08-22 16:00:00.288,32.41,33.08,32.17,32.23,283161
2022-08-23 16:00:00.288,32.31,33.33,31.8,31.9,335623
2022-08-24 16:00:00.288,32.0,33.36,31.78,32.47,460290
2022-08-25 16:00:00.288,32.51,33.73,32.1,33.62,404891
2022-08-26 16:00:00.288,33.57,33.78,31.34,31.83,573754
2022-08-29 16:00:00.288,31.2,32.4,31.2,31.56,691237
2022-08-30 16:00:00.288,32.0,32.44,30.47,31.16,864269
2022-08-31 16:00:00.288,31.88,32.78,31.2,31.54,963736
2022-09-01 16:00:00.288,30.71,30.71,27.98,29.36,1639795
2022-09-02 16:00:00.288,34.36,34.97,30.8,32.16,3300530
2022-09-06 16:00:00.288,32.28,33.88,31.38,31.53,1547254
2022-09-07 16:00:00.288,31.31,34.06,31.31,33.2,934690
2022-09-08 16:00:00.288,32.8,34.4,32.8,34.09,906645
2022-09-09 16:00:00.288,34.67,36.79,34.42,35.94,967211
2022-09-12 16:00:00.288,36.18,36.8,35.86,36.4,643578
2022-09-13 16:00:00.288,34.34,36.17,33.88,35.64,997429
2022-09-14 16:00:00.288,35.76,37.23,35.41,37.21,1508948
2022-09-15 16:00:00.288,36.43,38.39,36.39,36.93,1366336
2022-09-16 16:00:00.288,36.02,36.35,34.98,35.24,3000366
2022-09-19 16:00:00.288,34.89,35.62,34.56,34.97,1022548
2022-09-20 16:00:00.288,34.48,35.33,34.44,35.0,928184
2022-09-21 16:00:00.288,35.27,36.75,34.95,35.8,634687
2022-09-22 16:00:00.288,35.16,35.83,33.09,33.97,801118
2022-09-23 16:00:00.288,33.56,33.99,32.92,33.98,711757
2022-09-26 16:00:00.288,33.76,35.3,33.76,34.12,742511
2022-09-27 16:00:00.288,34.65,35.69,33.78,34.02,604318
2022-09-28 16:00:00.288,34.1,35.6,33.89,35.45,1180033
2022-09-29 16:00:00.288,34.67,35.06,33.9,34.84,625732
2022-09-30 16:00:00.288,34.66,35.78,34.06,34.11,909067
2022-10-03 16:00:00.288,34.66,34.97,33.63,34.51,904845
2022-10-04 16:00:00.288,36.01,37.25,35.82,36.27,1079996
2022-10-05 16:00:00.288,35.54,36.21,35.11,35.96,642838
2022-10-06 16:00:00.288,36.0,36.6,35.39,35.42,782952
2022-10-07 16:00:00.288,34.45,34.63,33.64,34.29,713051
2022-10-10 16:00:00.288,34.16,34.2,31.75,31.86,599665
2022-10-11 16:00:00.288,31.58,31.98,30.09,30.99,687485
2022-10-12 16:00:00.288,30.93,31.08,30.15,30.9,482572
2022-10-13 16:00:00.288,29.69,30.41,28.62,29.89,1240057
2022-10-14 16:00:00.288,30.56,30.59,28.58,29.0,536226
2022-10-17 16:00:00.288,30.0,30.6,29.78,29.85,962998
2022-10-18 16:00:00.288,30.92,31.4,30.53,31.21,711148
2022-10-19 16:00:00.288,30.58,30.8,29.57,30.24,584382
2022-10-20 16:00:00.288,30.2,31.76,29.9,30.14,725436
2022-10-21 16:00:00.288,29.89,30.13,28.8,29.98,377631
2022-10-24 16:00:00.288,29.9,30.15,28.89,29.47,621527
2022-10-25 16:00:00.288,29.82,30.89,29.82,30.78,788652
2022-10-26 16:00:00.288,30.42,32.09,30.02,31.48,491934
2022-10-27 16:00:00.288,31.77,32.31,31.08,31.48,468886
2022-10-28 16:00:00.288,31.35,31.78,30.64,31.43,609864
2022-10-31 16:00:00.288,31.7,31.81,30.88,31.48,466487
2022-11-01 16:00:00.288,31.87,31.98,30.5,30.68,382803
2022-11-02 16:00:00.288,30.82,31.06,28.19,28.57,851517
2022-11-03 16:00:00.288,28.07,29.24,27.95,28.37,497806
2022-11-04 16:00:00.288,28.5,28.55,24.53,24.67,2151219
2022-11-07 16:00:00.288,24.7,25.33,23.83,25.06,806511
2022-11-08 16:00:00.288,24.96,25.53,23.75,24.95,838213
2022-11-09 16:00:00.288,24.6,24.6,22.97,23.5,1043941
2022-11-10 16:00:00.288,25.67,27.15,25.44,26.68,864076
2022-11-11 16:00:00.288,26.86,29.65,26.65,29.29,753725
2022-11-14 16:00:00.288,29.01,29.12,28.03,28.15,782495
2022-11-15 16:00:00.288,29.35,29.9,28.78,29.5,868651
2022-11-16 16:00:00.288,29.98,29.98,28.03,28.19,550167
2022-11-17 16:00:00.288,27.2,27.88,26.17,27.72,554102
2022-11-18 16:00:00.288,28.54,28.54,27.44,27.51,576092
2022-11-21 16:00:00.288,27.13,27.29,26.39,26.47,670010
2022-11-22 16:00:00.288,26.41,26.41,25.44,26.05,496165
2022-11-23 16:00:00.288,25.93,26.84,25.48,26.54,752388
2022-11-25 13:05:00.096,26.23,26.5,25.92,26.38,201631
2022-11-28 16:00:00.288,25.94,26.51,25.66,25.7,480765
2022-11-29 16:00:00.288,25.74,25.89,24.89,24.97,699376
2022-11-30 16:00:00.288,24.88,26.32,24.38,26.12,1897771
2022-12-01 16:00:00.288,26.12,27.92,25.72,27.54,1629456
2022-12-02 16:00:00.288,27.22,27.49,25.86,26.64,919504
2022-12-05 16:00:00.288,26.66,26.66,24.22,24.91,1153847
2022-12-06 16:00:00.288,24.91,25.09,24.2,24.63,564010
2022-12-07 16:00:00.288,24.73,24.8,24.25,24.47,418402
2022-12-08 16:00:00.288,24.68,25.78,24.39,25.4,356526
2022-12-09 16:00:00.288,25.3,25.83,25.05,25.45,554682
2022-12-12 16:00:00.288,25.34,26.59,25.16,26.32,526161
2022-12-13 16:00:00.288,28.07,28.58,26.42,26.67,455783
2022-12-14 16:00:00.288,27.31,27.8,26.55,27.06,565486
2022-12-15 16:00:00.288,26.29,27.07,25.94,26.16,523291
2022-12-16 16:00:00.288,25.98,26.43,25.49,25.87,625616
2022-12-19 16:00:00.288,25.72,25.91,25.14,25.71,645800
2022-12-20 16:00:00.288,25.66,26.1,25.36,25.74,498034
2022-12-21 16:00:00.288,25.96,26.91,25.24,26.32,509094
2022-12-22 16:00:00.288,25.95,26.08,24.77,25.42,443933
2022-12-23 16:00:00.288,25.23,25.91,24.75,25.88,384803
2022-12-27 16:00:00.288,25.67,25.67,24.38,24.48,439978
2022-12-28 16:00:00.288,24.33,24.69,23.98,24.23,579824
2022-12-29 16:00:00.288,24.04,26.2,24.04,25.98,505246
2022-12-30 16:00:00.288,25.4,26.62,25.4,26.44,427338
2023-01-03 16:00:00.288,27.11,27.7,25.91,26.43,707958
2023-01-04 16:00:00.288,26.7,27.32,25.51,25.97,763056
2023-01-05 16:00:00.288,25.55,25.6,24.51,24.86,745833
2023-01-06 16:00:00.288,25.0,25.51,24.13,25.3,464242
2023-01-09 16:00:00.288,25.74,27.31,25.74,26.51,800682
2023-01-10 16:00:00.288,26.36,26.58,25.49,26.5,472875
2023-01-11 16:00:00.288,26.92,27.01,26.38,26.96,537662
2023-01-12 16:00:00.288,26.96,27.8,26.82,27.5,386524
2023-01-13 16:00:00.288,26.89,27.48,26.7,27.44,397084
2023-01-17 16:00:00.288,27.44,28.38,26.73,28.2,594517
2023-01-18 16:00:00.288,28.75,29.14,27.94,28.08,666994
2023-01-19 16:00:00.288,27.94,27.94,26.4,26.52,1187203
2023-01-20 16:00:00.288,26.61,27.33,25.95,27.27,1241860
2023-01-23 16:00:00.288,26.46,26.95,26.2,26.55,2070595
2023-01-24 16:00:00.288,26.39,26.71,25.06,25.21,931021
2023-01-25 16:00:00.288,24.52,26.09,24.05,26.04,806530
2023-01-26 16:00:00.288,26.43,27.43,26.11,27.03,860770
2023-01-27 16:00:00.288,26.75,28.91,26.75,28.59,547071
2023-01-30 16:00:00.288,28.34,28.89,27.62,28.52,491221
2023-01-31 16:00:00.288,28.61,29.46,28.38,28.6,637306
2023-02-01 16:00:00.288,28.5,30.07,28.12,29.97,497128
2023-02-02 16:00:00.288,30.8,31.74,30.53,31.04,693732
2023-02-03 16:00:00.288,29.44,31.0,29.26,30.5,963240
2023-02-06 16:00:00.288,29.91,30.33,29.0,29.02,520836
2023-02-07 16:00:00.288,28.86,29.71,28.37,29.58,321986
2023-02-08 16:00:00.288,30.77,31.12,29.74,29.93,623746
2023-02-09 16:00:00.288,30.32,30.32,29.14,29.16,480549
2023-02-10 16:00:00.288,28.85,29.13,27.89,28.19,458863
2023-02-13 16:00:00.288,28.46,29.09,28.19,28.57,277746
2023-02-14 16:00:00.288,28.43,29.56,28.05,29.33,269595
2023-02-15 16:00:00.288,29.1,30.95,29.1,30.53,314225
2023-02-16 16:00:00.288,29.88,30.1,29.14,29.2,295156
2023-02-17 16:00:00.288,28.87,28.88,27.73,28.6,395438
2023-02-21 16:00:00.288,28.29,28.29,27.31,27.72,423033
2023-02-22 16:00:00.288,28.12,28.78,28.06,28.46,346469
2023-02-23 16:00:00.288,28.97,28.97,27.61,28.16,238149
2023-02-24 16:00:00.288,27.17,27.61,26.88,27.55,269504
2023-02-27 16:00:00.288,27.98,28.13,26.91,26.92,275839
2023-02-28 16:00:00.288,26.88,27.81,26.88,27.25,359358
2023-03-01 16:00:00.288,27.29,27.44,26.28,26.55,385038
2023-03-02 16:00:00.288,26.3,26.66,26.02,26.43,497636
2023-03-03 16:00:00.288,26.74,27.62,26.62,27.29,415131
2023-03-06 16:00:00.288,27.45,27.89,26.83,26.87,352158
2023-03-07 16:00:00.288,26.91,27.32,26.25,26.42,346004
2023-03-08 16:00:00.288,26.34,26.5,26.01,26.4,286976
2023-03-09 16:00:00.288,26.44,26.69,24.57,24.68,381794
2023-03-10 16:00:00.288,24.57,24.57,22.2,23.11,2720853
2023-03-13 16:00:00.288,22.01,22.3,19.58,21.29,3718697
2023-03-14 16:00:00.288,21.77,22.09,20.14,21.92,2187235
2023-03-15 16:00:00.288,21.24,22.19,20.58,22.16,2462254
2023-03-16 16:00:00.288,22.25,23.71,21.57,23.64,1706531
2023-03-17 16:00:00.288,23.5,23.94,22.45,22.74,1498895
2023-03-20 16:00:00.288,22.83,22.89,22.06,22.4,1076024
2023-03-21 16:00:00.288,22.83,23.89,22.71,23.5,1601358
2023-03-22 16:00:00.288,23.48,23.54,22.13,22.35,1228893
2023-03-23 16:00:00.288,21.98,22.62,21.79,22.1,1223505
2023-03-24 16:00:00.288,21.91,22.31,21.62,21.97,843117
2023-03-27 16:00:00.288,22.15,22.74,22.13,22.35,1313643
2023-03-28 16:00:00.288,22.28,22.66,22.01,22.36,1620096
2023-03-29 16:00:00.288,22.6,22.94,22.03,22.9,1711014
2023-03-30 16:00:00.288,23.13,23.65,22.8,23.26,1088115
2023-03-31 16:00:00.288,23.56,25.03,23.31,24.78,1068707
2023-04-03 16:00:00.288,24.65,24.75,23.67,24.44,876148
2023-04-04 16:00:00.288,23.37,24.5,23.18,24.11,887914
2023-04-05 16:00:00.288,24.01,24.18,23.13,24.07,1901789
2023-04-06 16:00:00.288,24.03,24.33,23.74,24.25,616050
2023-04-10 16:00:00.288,23.74,24.05,23.48,23.85,565433
2023-04-11 16:00:00.288,23.69,24.2,23.66,24.04,586813
2023-04-12 16:00:00.288,24.52,25.11,23.63,24.26,601250
2023-04-13 16:00:00.288,24.59,24.92,24.44,24.75,598145
2023-04-14 16:00:00.288,24.48,25.17,24.48,25.01,618415
2023-04-17 16:00:00.288,25.18,25.36,24.77,25.15,491684
2023-04-18 16:00:00.288,25.48,25.51,24.79,25.3,622230
2023-04-19 16:00:00.288,25.17,25.24,24.8,25.0,347832
2023-04-20 16:00:00.288,24.65,25.32,24.57,25.1,550772
2023-04-21 16:00:00.288,25.27,26.02,25.09,25.9,588519
2023-04-24 16:00:00.288,26.0,26.19,24.79,25.1,682565
2023-04-25 16:00:00.288,24.74,24.74,23.25,23.28,1078817
2023-04-26 16:00:00.288,23.44,24.59,23.44,24.31,580322
2023-04-27 16:00:00.288,24.7,25.44,24.45,24.95,426808
2023-04-28 16:00:00.288,24.76,25.11,24.1,24.73,450387
2023-05-01 16:00:00.288,24.56,24.84,24.33,24.5,392426
2023-05-02 16:00:00.288,24.16,24.28,21.71,21.82,1436363
2023-05-03 16:00:00.288,21.75,23.34,21.75,22.58,829005
2023-05-04 16:00:00.288,22.52,22.73,21.26,21.6,929007
2023-05-05 16:00:00.288,21.92,22.55,21.91,22.28,617895
2023-05-08 16:00:00.288,22.71,22.71,22.27,22.51,335458
2023-05-09 16:00:00.288,22.37,22.86,21.98,22.05,651459
2023-05-10 16:00:00.288,22.54,23.3,22.45,23.04,592259
2023-05-11 16:00:00.288,23.02,23.28,22.43,23.08,332421
2023-05-12 16:00:00.288,23.04,23.04,22.0,22.64,495261
2023-05-15 16:00:00.288,22.59,24.01,22.5,23.76,445421
2023-05-16 16:00:00.288,23.58,23.75,23.25,23.55,665221
2023-05-17 16:00:00.288,23.79,24.72,23.6,24.47,416336
2023-05-18 16:00:00.288,24.47,25.79,24.34,25.68,528201
2023-05-19 16:00:00.288,25.83,26.09,25.44,25.53,581259
2023-05-22 16:00:00.288,25.58,27.65,25.35,27.44,763323
2023-05-23 16:00:00.288,27.38,28.67,27.15,27.57,1338609
2023-05-24 16:00:00.288,27.18,27.61,26.98,27.43,560532
2023-05-25 16:00:00.288,27.64,27.97,26.96,27.24,571835
2023-05-26 16:00:00.288,27.49,28.19,27.22,27.42,675988
2023-05-30 16:00:00.288,27.88,28.33,27.41,27.57,916266
2023-05-31 16:00:00.288,27.57,28.32,27.28,27.49,2145344
2023-06-01 16:00:00.288,22.04,25.42,21.32,24.65,2581465
2023-06-02 16:00:00.288,25.44,25.5,24.17,25.0,1431741
2023-06-05 16:00:00.288,24.71,24.85,23.43,24.0,1158599
2023-06-06 16:00:00.288,23.97,25.08,23.89,24.16,667059
2023-06-07 16:00:00.288,24.55,24.75,24.1,24.33,731659
2023-06-08 16:00:00.288,24.22,24.58,23.7,24.45,749625
2023-06-09 16:00:00.288,24.62,24.91,23.74,24.0,829159
2023-06-12 16:00:00.288,24.19,25.24,24.12,24.77,880584
2023-06-13 16:00:00.288,25.01,25.09,23.95,24.29,811212
2023-06-14 16:00:00.288,24.06,24.7,23.82,24.02,728682
2023-06-15 16:00:00.288,23.76,25.5,23.73,25.46,1112003
2023-06-16 16:00:00.288,25.63,33.63,24.8,31.69,8206214
2023-06-20 16:00:00.288,32.55,32.6,29.91,29.98,3671425
2023-06-21 16:00:00.288,30.45,30.75,28.92,29.46,1717771
2023-06-22 16:00:00.288,29.29,29.98,28.97,29.56,698831
2023-06-23 16:00:00.288,29.17,30.21,28.73,30.01,991630
2023-06-26 16:00:00.288,29.94,30.51,29.38,29.43,565282
2023-06-27 16:00:00.288,29.35,30.15,29.35,29.89,470629
2023-06-28 16:00:00.288,29.87,30.5,29.65,29.98,417522
2023-06-29 16:00:00.288,29.97,30.45,29.79,30.23,533979
2023-06-30 16:00:00.288,30.71,31.38,30.06,30.12,658474
2023-07-03 13:05:00.096,30.06,30.42,29.55,30.05,191749
2023-07-05 16:00:00.288,30.03,30.84,29.73,30.6,538724
2023-07-06 16:00:00.288,29.87,30.15,29.3,29.84,729811
2023-07-07 16:00:00.288,29.71,30.6,29.68,30.34,374880
2023-07-10 16:00:00.288,30.07,30.76,29.88,30.37,448492
2023-07-11 16:00:00.288,30.37,31.05,30.28,30.86,302367
2023-07-12 16:00:00.288,30.59,31.39,30.38,31.38,358862
2023-07-13 16:00:00.288,31.66,32.16,31.2,31.71,439022
2023-07-14 16:00:00.288,31.66,31.86,30.8,31.03,558332
2023-07-17 16:00:00.288,31.0,31.81,30.81,31.57,503583
2023-07-18 16:00:00.288,31.65,31.77,31.08,31.62,317878
2023-07-19 16:00:00.288,31.25,31.8,30.79,31.07,520194
2023-07-20 16:00:00.288,31.0,31.09,30.22,30.56,387007
2023-07-21 16:00:00.288,30.89,31.08,30.43,30.91,337934
2023-07-24 16:00:00.288,30.18,31.71,30.15,31.59,499423
2023-07-25 16:00:00.288,31.85,32.48,31.62,31.7,517822
2023-07-26 16:00:00.288,31.22,32.1,31.22,31.88,224010
2023-07-27 16:00:00.288,32.1,32.5,30.7,30.9,288471
2023-07-28 16:00:00.288,31.37,32.2,31.37,32.15,315257
2023-07-31 16:00:00.288,32.38,33.2,32.2,32.35,425309
2023-08-01 16:00:00.288,32.01,32.44,31.74,32.19,181825
2023-08-02 16:00:00.288,31.68,31.68,30.19,30.59,386435
2023-08-03 16:00:00.288,30.24,30.46,29.09,30.02,489937
2023-08-04 16:00:00.288,30.05,30.2,29.52,29.66,292551
2023-08-07 16:00:00.288,29.54,30.18,29.05,30.18,315362
2023-08-08 16:00:00.288,29.57,30.08,29.18,29.89,387825
2023-08-09 16:00:00.288,29.81,30.2,29.51,29.59,330162
2023-08-10 16:00:00.288,29.94,29.98,29.13,29.29,305601
2023-08-11 16:00:00.288,29.04,29.51,29.04,29.31,200097
2023-08-14 16:00:00.288,29.15,29.51,28.84,29.34,370877
2023-08-15 16:00:00.288,29.05,29.37,28.79,28.91,360390
2023-08-16 16:00:00.288,28.82,29.36,28.7,28.97,433560
2023-08-17 16:00:00.288,29.02,29.72,29.02,29.27,409245
2023-08-18 16:00:00.288,28.82,29.56,28.57,29.5,373980
2023-08-21 16:00:00.288,29.35,29.66,28.72,28.94,339747
2023-08-22 16:00:00.288,29.34,29.49,28.98,29.34,252888
2023-08-23 16:00:00.288,29.34,30.01,29.24,29.82,263625
2023-08-24 16:00:00.288,29.88,30.02,28.85,28.85,346105
2023-08-25 16:00:00.288,28.89,29.46,28.63,28.69,410646
2023-08-28 16:00:00.288,28.91,29.19,28.8,28.94,697359
2023-08-29 16:00:00.288,28.9,29.57,28.85,29.48,888596
2023-08-30 16:00:00.288,29.19,32.43,28.94,32.35,1702503
2023-08-31 16:00:00.288,32.74,33.73,32.74,32.87,1407752
2023-09-01 16:00:00.288,32.95,33.69,32.82,33.0,466790
2023-09-05 16:00:00.288,32.73,32.89,32.21,32.39,504213
2023-09-06 16:00:00.288,32.26,32.65,31.94,32.4,574704
2023-09-07 16:00:00.288,31.91,32.4,31.5,32.35,361768
2023-09-08 16:00:00.288,32.45,32.65,31.93,31.99,363461
2023-09-11 16:00:00.288,32.15,32.15,31.47,31.51,315203
2023-09-12 16:00:00.288,31.32,31.57,30.95,31.08,357212
2023-09-13 16:00:00.288,30.96,31.19,30.85,31.03,343233
2023-09-14 16:00:00.288,31.33,32.06,30.97,32.05,688693
2023-09-15 16:00:00.288,31.68,33.28,31.68,32.97,2024546
2023-09-18 16:00:00.288,32.75,33.69,32.31,33.41,617485
2023-09-19 16:00:00.288,33.41,33.49,32.77,33.09,422750
2023-09-20 16:00:00.288,31.17,33.03,30.69,32.07,1075460
2023-09-21 16:00:00.288,31.68,33.44,31.52,32.01,751916
2023-09-22 16:00:00.288,32.33,32.58,31.43,31.6,487356
2023-09-25 16:00:00.288,31.5,31.81,30.78,31.1,905376
2023-09-26 16:00:00.288,31.05,31.28,28.6,28.95,942788
2023-09-27 16:00:00.288,29.11,29.67,28.93,29.25,803801
2023-09-28 16:00:00.288,28.9,31.99,28.52,31.62,1575222
2023-09-29 16:00:00.288,32.24,32.79,31.67,31.8,1122847
2023-10-02 16:00:00.288,31.57,32.35,31.11,31.24,678615
2023-10-03 16:00:00.288,31.06,31.08,29.81,29.87,571545
2023-10-04 16:00:00.288,30.0,30.27,29.54,29.84,606039
2023-10-05 16:00:00.288,29.78,30.04,29.19,29.88,511187
2023-10-06 16:00:00.288,29.36,30.54,29.36,30.22,481082
