Date,Open,High,Low,Close,Volume
2013-10-30 16:00:00.288,11.08,11.23,10.83,10.96,382496
2013-10-31 16:00:00.288,10.94,11.05,10.81,10.94,352540
2013-11-01 16:00:00.288,10.95,11.23,10.87,11.15,360398
2013-11-04 16:00:00.288,11.2,11.38,11.05,11.15,230428
2013-11-05 16:00:00.288,11.28,11.4,11.01,11.36,353275
2013-11-06 16:00:00.288,11.43,11.44,10.89,10.98,393122
2013-11-07 16:00:00.288,11.65,11.65,10.87,11.51,624837
2013-11-08 16:00:00.288,11.57,12.17,11.35,11.95,875061
2013-11-11 16:00:00.288,12.02,12.58,12.02,12.48,948048
2013-11-12 16:00:00.288,12.67,12.69,12.5,12.58,644255
2013-11-13 16:00:00.288,12.61,12.79,12.32,12.78,381359
2013-11-14 16:00:00.288,12.85,12.86,12.61,12.64,404470
2013-11-15 16:00:00.288,12.62,12.97,12.6,12.91,403282
2013-11-18 16:00:00.288,12.99,13.12,12.82,12.9,405554
2013-11-19 16:00:00.288,12.9,13.04,12.7,12.78,254265
2013-11-20 16:00:00.288,12.85,13.15,12.73,13.09,303393
2013-11-21 16:00:00.288,13.12,13.62,13.12,13.62,423061
2013-11-22 16:00:00.288,13.7,14.05,12.92,13.18,931464
2013-11-25 16:00:00.288,13.27,13.62,13.18,13.5,411420
2013-11-26 16:00:00.288,13.5,13.53,13.37,13.5,278106
2013-11-27 16:00:00.288,13.49,13.51,13.03,13.42,305800
2013-11-29 16:00:00.288,13.5,13.58,13.38,13.47,92831
2013-12-02 16:00:00.288,13.53,13.57,13.43,13.45,253325
2013-12-03 16:00:00.288,13.42,13.44,13.21,13.31,240866
2013-12-04 16:00:00.288,13.22,13.33,13.05,13.24,401442
2013-12-05 16:00:00.288,13.22,13.23,12.71,12.83,414123
2013-12-06 16:00:00.288,12.87,12.98,12.59,12.7,477384
2013-12-09 16:00:00.288,12.74,12.75,12.1,12.47,1107298
2013-12-10 16:00:00.288,12.42,12.84,12.42,12.69,529413
2013-12-11 16:00:00.288,12.7,12.83,12.41,12.49,534303
2013-12-12 16:00:00.288,12.48,12.98,12.46,12.72,390962
2013-12-13 16:00:00.288,12.79,12.97,12.66,12.72,214340
2013-12-16 16:00:00.288,12.74,13.01,12.72,12.81,262255
2013-12-17 16:00:00.288,12.84,12.92,12.56,12.62,187498
2013-12-18 16:00:00.288,12.68,12.88,12.49,12.84,210494
2013-12-19 16:00:00.288,12.76,12.86,12.5,12.65,235625
2013-12-20 16:00:00.288,12.71,12.84,12.52,12.69,1505660
2013-12-23 16:00:00.288,12.71,12.93,12.68,12.89,290036
2013-12-24 16:00:00.288,12.85,12.98,12.65,12.76,99055
2013-12-26 16:00:00.288,12.79,12.99,12.77,12.88,198732
2013-12-27 16:00:00.288,12.94,12.94,12.51,12.66,186530
2013-12-30 16:00:00.288,12.65,12.84,12.5,12.79,214476
2013-12-31 16:00:00.288,12.89,13.84,12.89,13.64,1240801
2014-01-02 16:00:00.288,13.74,13.74,11.7,12.63,1654710
2014-01-03 16:00:00.288,12.63,12.93,12.56,12.77,368626
2014-01-06 16:00:00.288,12.75,12.91,12.51,12.76,409175
2014-01-07 16:00:00.288,12.81,12.99,12.66,12.86,323193
2014-01-08 16:00:00.288,12.81,12.87,12.56,12.77,281479
2014-01-09 16:00:00.288,12.76,12.8,12.12,12.3,645445
2014-01-10 16:00:00.288,12.24,12.48,12.01,12.46,319980
2014-01-13 16:00:00.288,12.39,12.58,12.06,12.34,348140
2014-01-14 16:00:00.288,12.34,12.43,12.18,12.37,178256
2014-01-15 16:00:00.288,12.42,12.49,12.15,12.3,299070
2014-01-16 16:00:00.288,12.29,12.61,12.29,12.6,344846
2014-01-17 16:00:00.288,12.64,12.71,12.57,12.65,192897
2014-01-21 16:00:00.288,12.9,13.32,12.81,12.98,589155
2014-01-22 16:00:00.288,13.05,14.52,13.05,14.13,906059
2014-01-23 16:00:00.288,14.15,14.59,13.83,14.57,664493
2014-01-24 16:00:00.288,14.5,14.52,13.24,14.28,780684
2014-01-27 16:00:00.288,14.28,14.72,13.6,14.04,504600
2014-01-28 16:00:00.288,14.13,14.75,14.1,14.49,715474
2014-01-29 16:00:00.288,14.46,14.53,14.25,14.41,344203
2014-01-30 16:00:00.288,14.74,16.2,14.7,15.82,894580
2014-01-31 16:00:00.288,15.58,15.69,15.07,15.48,413210
2014-02-03 16:00:00.288,15.37,15.47,14.34,14.63,579960
2014-02-04 16:00:00.288,14.6,14.83,14.25,14.43,333239
2014-02-05 16:00:00.288,14.28,14.39,13.32,14.03,530817
2014-02-06 16:00:00.288,14.15,14.39,13.77,13.85,326116
2014-02-07 16:00:00.288,13.95,15.07,13.85,14.83,465870
2014-02-10 16:00:00.288,14.76,15.32,14.6,14.7,296636
2014-02-11 16:00:00.288,14.76,14.93,14.29,14.78,250736
2014-02-12 16:00:00.288,14.85,14.99,14.46,14.59,247978
2014-02-13 16:00:00.288,14.5,15.17,14.25,15.09,221494
2014-02-14 16:00:00.288,15.11,15.93,15.11,15.86,478369
2014-02-18 16:00:00.288,16.01,16.62,15.87,16.07,539204
2014-02-19 16:00:00.288,16.05,16.22,15.47,15.55,340503
2014-02-20 16:00:00.288,15.55,16.16,15.4,16.0,273208
2014-02-21 16:00:00.288,16.11,16.65,16.06,16.22,424254
2014-02-24 16:00:00.288,16.46,17.26,16.27,16.43,498732
2014-02-25 16:00:00.288,16.5,16.79,16.3,16.57,409325
2014-02-26 16:00:00.288,16.73,16.9,16.15,16.34,336999
2014-02-27 16:00:00.288,16.26,16.55,15.41,15.91,354098
2014-02-28 16:00:00.288,16.0,16.21,14.5,14.97,697546
2014-03-03 16:00:00.288,14.52,15.45,14.3,15.02,556824
2014-03-04 16:00:00.288,15.27,15.71,15.04,15.13,492577
2014-03-05 16:00:00.288,15.23,15.54,14.9,15.49,556027
2014-03-06 16:00:00.288,14.65,14.98,13.06,14.17,2263757
2014-03-07 16:00:00.288,14.17,14.4,13.79,14.12,494332
2014-03-10 16:00:00.288,14.09,14.4,13.99,14.21,506132
2014-03-11 16:00:00.288,14.4,14.93,14.21,14.92,792919
2014-03-12 16:00:00.288,14.93,15.23,14.74,15.14,354080
2014-03-13 16:00:00.288,15.17,15.46,14.81,14.92,492849
2014-03-14 16:00:00.288,14.83,15.1,14.54,14.98,298328
2014-03-17 16:00:00.288,15.08,15.39,14.58,14.73,339671
2014-03-18 16:00:00.288,14.75,15.73,14.75,15.53,593315
2014-03-19 16:00:00.288,15.56,15.73,15.31,15.45,209836
2014-03-20 16:00:00.288,15.35,15.69,15.16,15.57,270277
2014-03-21 16:00:00.288,15.61,15.69,14.61,14.92,1485338
2014-03-24 16:00:00.288,14.96,14.96,13.88,13.95,612444
2014-03-25 16:00:00.288,14.06,14.44,13.39,13.47,626972
2014-03-26 16:00:00.288,13.73,14.0,12.88,12.95,639858
2014-03-27 16:00:00.288,12.96,12.97,12.04,12.82,823129
2014-03-28 16:00:00.288,12.84,13.09,12.18,12.48,572057
2014-03-31 16:00:00.288,12.53,12.9,12.31,12.86,588529
2014-04-01 16:00:00.288,12.89,13.61,12.89,13.55,530647
2014-04-02 16:00:00.288,13.65,13.81,13.36,13.57,375161
2014-04-03 16:00:00.288,13.54,13.76,12.74,13.16,473878
2014-04-04 16:00:00.288,13.26,13.44,12.6,13.26,573482
2014-04-07 16:00:00.288,13.2,14.34,13.04,14.1,1116098
2014-04-08 16:00:00.288,14.05,14.27,13.49,13.55,749795
2014-04-09 16:00:00.288,13.67,14.43,13.64,14.25,482621
2014-04-10 16:00:00.288,14.31,14.31,13.54,13.68,713271
2014-04-11 16:00:00.288,13.61,13.93,13.39,13.65,636458
2014-04-14 16:00:00.288,13.78,14.04,13.28,13.67,569038
2014-04-15 16:00:00.288,13.96,14.83,13.42,14.37,858577
2014-04-16 16:00:00.288,15.61,15.61,14.75,15.4,1215028
2014-04-17 16:00:00.288,15.3,16.22,15.22,15.84,5367267
2014-04-21 16:00:00.288,15.84,15.84,15.47,15.66,900669
2014-04-22 16:00:00.288,15.6,16.23,15.42,15.99,806558
2014-04-23 16:00:00.288,15.93,16.06,15.65,15.84,455269
2014-04-24 16:00:00.288,15.96,15.96,14.92,15.66,451811
2014-04-25 16:00:00.288,15.52,15.72,15.4,15.61,405062
2014-04-28 16:00:00.288,15.72,15.99,15.39,15.84,501746
2014-04-29 16:00:00.288,15.91,16.32,15.82,15.98,626728
2014-04-30 16:00:00.288,15.96,16.08,15.3,15.85,557389
2014-05-01 16:00:00.288,15.83,16.15,15.45,15.68,485308
2014-05-02 16:00:00.288,15.68,16.34,15.49,16.3,455788
2014-05-05 16:00:00.288,16.18,16.66,15.92,16.55,548967
2014-05-06 16:00:00.288,16.47,16.86,16.26,16.33,493795
2014-05-07 16:00:00.288,16.32,17.0,15.95,16.98,598696
2014-05-08 16:00:00.288,17.03,19.97,16.7,17.29,1313224
2014-05-09 16:00:00.288,17.2,18.02,16.72,17.83,573591
2014-05-12 16:00:00.288,17.86,18.72,17.83,18.54,913475
2014-05-13 16:00:00.288,18.58,18.69,18.05,18.15,794997
2014-05-14 16:00:00.288,18.06,18.37,17.79,17.98,431205
2014-05-15 16:00:00.288,18.0,18.3,17.63,18.12,621154
2014-05-16 16:00:00.288,18.09,18.11,17.49,17.72,590191
2014-05-19 16:00:00.288,17.7,18.24,17.7,18.21,339066
2014-05-20 16:00:00.288,18.21,18.48,18.01,18.15,458282
2014-05-21 16:00:00.288,18.28,18.75,18.15,18.58,290628
2014-05-22 16:00:00.288,18.59,19.18,18.52,19.06,535893
2014-05-23 16:00:00.288,18.98,19.22,18.84,19.08,315997
2014-05-27 16:00:00.288,19.1,19.36,18.62,19.0,493484
2014-05-28 16:00:00.288,19.14,19.14,18.42,18.51,345900
2014-05-29 16:00:00.288,18.6,19.46,18.6,19.37,450737
2014-05-30 16:00:00.288,19.39,19.77,19.16,19.24,658165
2014-06-02 16:00:00.288,19.38,19.43,18.92,19.16,550573
2014-06-03 16:00:00.288,19.26,19.43,18.78,19.16,632104
2014-06-04 16:00:00.288,19.31,21.13,19.01,20.48,910366
2014-06-05 16:00:00.288,20.48,21.15,20.21,20.3,643919
2014-06-06 16:00:00.288,20.46,20.9,20.31,20.41,479847
2014-06-09 16:00:00.288,20.38,20.73,19.92,20.03,763854
2014-06-10 16:00:00.288,20.06,20.5,20.04,20.37,561950
2014-06-11 16:00:00.288,20.37,20.39,19.78,19.82,446877
2014-06-12 16:00:00.288,19.83,20.19,19.42,19.54,359202
2014-06-13 16:00:00.288,19.62,19.86,19.15,19.76,417848
2014-06-16 16:00:00.288,19.64,19.99,19.39,19.99,414648
2014-06-17 16:00:00.288,20.0,20.66,19.88,20.32,420546
2014-06-18 16:00:00.288,20.29,21.0,20.26,20.64,301461
2014-06-19 16:00:00.288,20.66,20.9,20.37,20.76,183600
2014-06-20 16:00:00.288,20.92,22.17,20.79,21.98,1386763
2014-06-23 16:00:00.288,21.98,22.07,21.21,21.6,696835
2014-06-24 16:00:00.288,21.52,22.0,21.5,21.91,408691
2014-06-25 16:00:00.288,21.75,22.21,21.46,22.01,358014
2014-06-26 16:00:00.288,22.31,22.98,22.05,22.71,705816
2014-06-27 16:00:00.288,22.6,22.7,22.22,22.64,677590
2014-06-30 16:00:00.288,22.64,23.14,22.36,22.79,505372
2014-07-01 16:00:00.288,23.01,24.1,23.01,23.85,640352
2014-07-02 16:00:00.288,23.8,23.96,23.43,23.47,344749
2014-07-03 16:00:00.288,23.6,23.98,23.36,23.78,239130
2014-07-07 16:00:00.288,23.98,23.99,22.69,22.7,629896
2014-07-08 16:00:00.288,22.58,22.79,21.17,22.72,907121
2014-07-09 16:00:00.288,22.82,23.46,22.37,23.45,339968
2014-07-10 16:00:00.288,22.99,23.98,22.76,23.77,494263
2014-07-11 16:00:00.288,23.76,24.34,23.75,24.1,341084
2014-07-14 16:00:00.288,24.41,24.68,24.1,24.5,383154
2014-07-15 16:00:00.288,24.58,24.58,23.15,23.37,424211
2014-07-16 16:00:00.288,23.44,23.74,22.72,22.74,328592
2014-07-17 16:00:00.288,22.69,23.05,22.03,22.21,431393
2014-07-18 16:00:00.288,22.14,23.37,21.81,23.2,404585
2014-07-21 16:00:00.288,23.04,23.31,22.53,23.16,303520
2014-07-22 16:00:00.288,23.3,23.56,23.15,23.49,270912
2014-07-23 16:00:00.288,23.48,23.98,23.2,23.68,240655
2014-07-24 16:00:00.288,23.7,23.7,22.92,23.0,282237
2014-07-25 16:00:00.288,22.83,22.95,22.33,22.68,271408
2014-07-28 16:00:00.288,22.69,22.8,21.86,22.06,336017
2014-07-29 16:00:00.288,22.03,22.54,21.23,22.22,271665
2014-07-30 16:00:00.288,22.55,23.09,22.19,22.41,222433
2014-07-31 16:00:00.288,22.19,22.19,20.94,20.97,432606
2014-08-01 16:00:00.288,20.89,21.32,20.55,21.13,360207
2014-08-04 16:00:00.288,21.14,21.5,20.72,21.28,448252
2014-08-05 16:00:00.288,21.16,21.65,20.85,21.23,339385
2014-08-06 16:00:00.288,20.99,21.7,20.99,21.47,239964
2014-08-07 16:00:00.288,21.64,21.92,21.16,21.21,204214
2014-08-08 16:00:00.288,21.22,21.69,21.0,21.29,360541
2014-08-11 16:00:00.288,23.52,23.69,22.02,22.34,441629
2014-08-12 16:00:00.288,22.22,22.57,20.44,20.53,572910
2014-08-13 16:00:00.288,20.58,20.73,19.9,20.31,508875
2014-08-14 16:00:00.288,20.02,20.38,19.1,19.18,549763
2014-08-15 16:00:00.288,19.33,19.73,18.84,19.18,480557
2014-08-18 16:00:00.288,19.31,20.5,19.31,20.47,639761
2014-08-19 16:00:00.288,20.46,20.8,20.21,20.37,329408
2014-08-20 16:00:00.288,20.24,20.35,19.9,19.92,237103
2014-08-21 16:00:00.288,19.95,20.53,19.8,20.37,347556
2014-08-22 16:00:00.288,20.43,20.43,20.08,20.27,209920
2014-08-25 16:00:00.288,20.5,20.79,20.49,20.69,308235
2014-08-26 16:00:00.288,20.72,20.93,20.65,20.66,243427
2014-08-27 16:00:00.288,20.63,20.73,20.09,20.2,204321
2014-08-28 16:00:00.288,20.02,20.22,19.54,19.63,221245
2014-08-29 16:00:00.288,19.61,19.69,19.04,19.06,264907
2014-09-02 16:00:00.288,19.39,20.45,19.34,19.8,855571
2014-09-03 16:00:00.288,19.89,20.5,19.73,20.38,1056105
2014-09-04 16:00:00.288,20.5,20.55,19.65,19.69,270961
2014-09-05 16:00:00.288,19.61,19.64,18.57,18.75,335705
2014-09-08 16:00:00.288,18.7,19.75,18.52,19.64,304869
2014-09-09 16:00:00.288,19.54,19.54,18.66,18.69,191409
2014-09-10 16:00:00.288,18.69,19.42,18.6,19.1,181874
2014-09-11 16:00:00.288,18.97,19.28,18.61,19.19,226830
2014-09-12 16:00:00.288,19.24,19.48,18.62,18.68,351398
2014-09-15 16:00:00.288,18.64,18.84,18.23,18.58,306398
2014-09-16 16:00:00.288,18.28,19.3,18.28,19.2,197105
2014-09-17 16:00:00.288,19.38,19.68,19.06,19.57,279611
2014-09-18 16:00:00.288,19.7,19.88,19.43,19.65,315735
2014-09-19 16:00:00.288,19.82,20.06,19.5,19.71,803205
2014-09-22 16:00:00.288,19.66,19.78,19.36,19.7,319402
2014-09-23 16:00:00.288,19.76,19.97,19.47,19.66,337751
2014-09-24 16:00:00.288,19.7,20.08,19.34,20.05,276104
2014-09-25 16:00:00.288,20.15,20.16,19.09,19.34,655625
2014-09-26 16:00:00.288,19.21,19.37,18.55,19.28,441169
2014-09-29 16:00:00.288,19.02,20.15,18.57,20.1,369849
2014-09-30 16:00:00.288,20.1,20.36,19.71,19.91,753815
2014-10-01 16:00:00.288,19.86,20.98,19.86,20.8,558214
2014-10-02 16:00:00.288,20.83,20.87,19.92,20.25,491486
2014-10-03 16:00:00.288,20.56,20.84,20.06,20.78,279177
2014-10-06 16:00:00.288,20.78,20.87,20.52,20.73,341164
2014-10-07 16:00:00.288,20.52,20.88,19.9,20.71,548468
2014-10-08 16:00:00.288,20.57,21.88,20.55,21.83,551115
2014-10-09 16:00:00.288,21.79,21.89,20.94,21.5,377294
2014-10-10 16:00:00.288,21.21,21.98,21.11,21.64,431824
2014-10-13 16:00:00.288,21.69,21.89,20.97,21.28,433676
2014-10-14 16:00:00.288,21.47,21.83,21.03,21.52,320712
2014-10-15 16:00:00.288,20.78,21.67,20.46,21.33,609234
2014-10-16 16:00:00.288,20.5,22.54,20.5,22.28,466054
2014-10-17 16:00:00.288,22.91,23.0,22.34,22.5,526170
2014-10-20 16:00:00.288,22.61,22.96,22.34,22.75,244763
2014-10-21 16:00:00.288,22.77,22.95,22.55,22.72,296668
2014-10-22 16:00:00.288,22.62,23.43,22.53,23.09,256708
2014-10-23 16:00:00.288,23.48,24.38,23.15,23.98,331761
2014-10-24 16:00:00.288,24.03,24.43,23.79,24.11,275817
2014-10-27 16:00:00.288,24.01,24.31,23.61,24.18,227200
2014-10-28 16:00:00.288,24.43,25.18,24.08,25.13,467888
2014-10-29 16:00:00.288,25.21,25.32,24.02,24.73,521221
2014-10-30 16:00:00.288,24.47,25.94,24.47,25.49,376649
2014-10-31 16:00:00.288,26.21,26.75,25.15,25.22,530391
2014-11-03 16:00:00.288,25.63,25.63,25.08,25.46,409050
2014-11-04 16:00:00.288,25.6,26.0,25.03,25.11,398695
2014-11-05 16:00:00.288,25.15,25.48,24.45,24.6,427024
2014-11-06 16:00:00.288,24.1,24.35,22.08,23.35,861835
2014-11-07 16:00:00.288,23.35,23.41,22.55,22.97,378288
2014-11-10 16:00:00.288,22.81,23.68,22.33,23.58,284530
2014-11-11 16:00:00.288,23.5,23.9,23.09,23.56,264950
2014-11-12 16:00:00.288,23.14,23.98,23.14,23.89,168148
2014-11-13 16:00:00.288,23.89,24.19,23.61,23.87,205617
2014-11-14 16:00:00.288,23.8,23.89,22.93,23.3,212469
2014-11-17 16:00:00.288,23.25,23.93,23.18,23.4,214019
2014-11-18 16:00:00.288,23.4,23.9,23.02,23.17,257796
2014-11-19 16:00:00.288,23.07,23.18,22.64,23.07,226308
2014-11-20 16:00:00.288,22.9,23.31,22.73,22.87,143193
2014-11-21 16:00:00.288,23.23,23.57,22.77,22.89,222135
2014-11-24 16:00:00.288,22.89,23.65,22.44,22.88,335951
2014-11-25 16:00:00.288,23.1,23.1,22.11,22.74,289966
2014-11-26 16:00:00.288,22.7,23.27,22.47,23.17,249018
2014-11-28 16:00:00.288,23.17,23.68,22.69,22.87,167491
2014-12-01 16:00:00.288,22.6,22.72,21.17,21.31,451466
2014-12-02 16:00:00.288,21.23,21.88,20.75,21.59,429084
2014-12-03 16:00:00.288,21.36,22.18,21.35,22.05,253485
2014-12-04 16:00:00.288,22.05,22.26,21.66,22.06,198174
2014-12-05 16:00:00.288,22.1,22.52,21.95,22.39,187735
2014-12-08 16:00:00.288,22.39,23.21,22.38,22.83,266997
2014-12-09 16:00:00.288,22.5,23.63,22.19,23.58,249711
2014-12-10 16:00:00.288,24.0,24.0,22.1,22.14,331257
2014-12-11 16:00:00.288,22.58,22.81,21.84,22.35,220420
2014-12-12 16:00:00.288,22.01,22.51,21.61,22.12,248750
2014-12-15 16:00:00.288,21.18,21.9,19.9,19.93,732475
2014-12-16 16:00:00.288,20.0,20.9,19.97,20.31,316221
2014-12-17 16:00:00.288,20.26,20.95,20.0,20.92,299167
2014-12-18 16:00:00.288,21.04,21.74,20.89,21.55,360911
2014-12-19 16:00:00.288,21.38,22.0,21.17,21.42,811177
2014-12-22 16:00:00.288,21.6,21.61,20.62,20.77,221059
2014-12-23 16:00:00.288,20.78,21.09,19.02,19.45,558693
2014-12-24 16:00:00.288,19.15,20.11,19.15,19.84,201148
2014-12-26 16:00:00.288,19.8,20.51,19.8,20.24,166388
2014-12-29 16:00:00.288,19.99,20.44,19.23,19.44,381762
2014-12-30 16:00:00.288,19.19,19.92,19.13,19.47,212637
2014-12-31 16:00:00.288,19.51,20.32,19.51,19.8,344533
2015-01-02 16:00:00.288,19.81,20.41,19.66,20.1,266905
2015-01-05 16:00:00.288,19.86,20.98,19.84,20.47,329036
2015-01-06 16:00:00.288,20.47,20.66,19.53,19.86,322443
2015-01-07 16:00:00.288,19.8,20.1,19.72,19.92,405242
2015-01-08 16:00:00.288,20.11,24.81,20.11,24.52,1218374
2015-01-09 16:00:00.288,24.62,24.74,23.59,24.24,465446
2015-01-12 16:00:00.288,24.53,25.99,24.14,25.3,539423
2015-01-13 16:00:00.288,25.31,25.92,24.68,25.03,371676
2015-01-14 16:00:00.288,24.61,25.34,24.32,24.6,300276
2015-01-15 16:00:00.288,24.72,25.05,24.19,24.77,336651
2015-01-16 16:00:00.288,24.68,25.87,24.58,25.83,280968
2015-01-20 16:00:00.288,26.0,26.0,24.64,25.78,461669
2015-01-21 16:00:00.288,25.33,25.43,24.15,24.59,403031
2015-01-22 16:00:00.288,24.6,24.81,23.63,24.4,273270
2015-01-23 16:00:00.288,24.34,25.0,24.28,24.79,206787
2015-01-26 16:00:00.288,24.92,25.31,24.63,25.21,264615
2015-01-27 16:00:00.288,24.94,25.79,24.81,25.47,217258
2015-01-28 16:00:00.288,25.45,25.5,24.4,24.56,212183
2015-01-29 16:00:00.288,24.55,25.11,24.2,24.96,205307
2015-01-30 16:00:00.288,21.45,24.81,21.45,24.29,375005
2015-02-02 16:00:00.288,24.42,24.65,23.69,23.99,252007
2015-02-03 16:00:00.288,24.0,24.11,22.44,23.01,463971
2015-02-04 16:00:00.288,22.56,24.02,22.03,23.73,295140
2015-02-05 16:00:00.288,23.63,24.16,23.46,23.79,191940
2015-02-06 16:00:00.288,23.76,24.4,23.6,23.79,208404
2015-02-09 16:00:00.288,23.52,23.96,23.32,23.37,179462
2015-02-10 16:00:00.288,23.6,24.26,23.24,24.04,222849
2015-02-11 16:00:00.288,23.93,25.0,23.93,24.86,343841
2015-02-12 16:00:00.288,25.05,25.75,24.35,25.5,323754
2015-02-13 16:00:00.288,25.28,25.43,24.44,24.77,192558
2015-02-17 16:00:00.288,24.96,25.07,24.35,24.93,316740
2015-02-18 16:00:00.288,24.92,25.7,24.81,25.51,330065
2015-02-19 16:00:00.288,25.52,25.63,25.09,25.47,322786
2015-02-20 16:00:00.288,25.42,25.56,25.11,25.45,233378
2015-02-23 16:00:00.288,25.41,26.7,25.32,25.74,444984
2015-02-24 16:00:00.288,25.71,26.06,24.68,24.98,264400
2015-02-25 16:00:00.288,25.03,26.13,24.8,25.88,162319
2015-02-26 16:00:00.288,25.63,26.25,25.45,26.2,170275
2015-02-27 16:00:00.288,26.13,26.18,25.38,25.71,274500
2015-03-02 16:00:00.288,25.85,26.89,25.45,25.47,367403
2015-03-03 16:00:00.288,25.45,25.66,24.62,24.91,422943
2015-03-04 16:00:00.288,24.71,25.56,24.24,25.11,293232
2015-03-05 16:00:00.288,24.99,26.59,24.99,25.78,332090
2015-03-06 16:00:00.288,26.49,26.82,25.01,25.07,168155
2015-03-09 16:00:00.288,25.15,25.79,24.8,25.52,205970
2015-03-10 16:00:00.288,25.5,26.04,24.75,25.48,156153
2015-03-11 16:00:00.288,25.06,25.95,24.96,25.83,257282
2015-03-12 16:00:00.288,26.0,26.99,25.66,26.82,354466
2015-03-13 16:00:00.288,26.76,32.19,26.55,31.31,2227118
2015-03-16 16:00:00.288,31.45,31.98,30.68,30.81,859473
2015-03-17 16:00:00.288,30.81,31.55,29.87,31.35,685421
2015-03-18 16:00:00.288,31.35,33.24,30.86,32.29,716500
2015-03-19 16:00:00.288,32.47,33.64,32.36,33.41,564295
2015-03-20 16:00:00.288,33.71,34.15,31.9,32.32,966306
2015-03-23 16:00:00.288,32.2,32.27,30.81,31.75,407523
2015-03-24 16:00:00.288,31.62,31.9,30.53,30.6,291062
2015-03-25 16:00:00.288,30.51,30.94,28.48,28.58,407496
2015-03-26 16:00:00.288,28.2,29.39,27.5,28.57,433936
2015-03-27 16:00:00.288,28.29,30.82,28.29,30.57,326720
2015-03-30 16:00:00.288,30.81,31.25,30.44,30.81,283200
2015-03-31 16:00:00.288,30.54,30.88,30.02,30.36,456560
2015-04-01 16:00:00.288,30.12,30.5,28.88,29.39,587180
2015-04-02 16:00:00.288,29.5,30.59,29.02,30.25,291763
2015-04-06 16:00:00.288,30.02,30.24,28.95,29.12,397944
2015-04-07 16:00:00.288,29.46,30.67,29.21,29.61,408582
2015-04-08 16:00:00.288,29.74,30.78,29.41,30.71,382741
2015-04-09 16:00:00.288,30.6,31.05,29.8,30.35,388783
2015-04-10 16:00:00.288,30.29,30.74,30.04,30.5,306822
2015-04-13 16:00:00.288,30.49,33.19,30.48,32.12,539134
2015-04-14 16:00:00.288,32.6,32.67,31.11,31.4,380572
2015-04-15 16:00:00.288,31.47,32.33,31.34,32.05,270316
2015-04-16 16:00:00.288,31.95,32.58,31.6,32.3,236694
2015-04-17 16:00:00.288,32.19,32.4,31.68,32.09,333984
2015-04-20 16:00:00.288,32.06,33.28,31.77,33.18,363942
2015-04-21 16:00:00.288,33.1,33.49,32.83,32.86,362569
2015-04-22 16:00:00.288,32.69,33.55,32.61,33.37,270842
2015-04-23 16:00:00.288,33.89,35.47,33.38,35.0,597069
2015-04-24 16:00:00.288,35.11,35.16,34.46,34.75,273883
2015-04-27 16:00:00.288,34.76,35.04,32.42,32.57,433966
2015-04-28 16:00:00.288,32.52,33.1,31.5,31.87,437253
2015-04-29 16:00:00.288,31.68,32.24,30.72,31.3,345780
2015-04-30 16:00:00.288,31.01,31.42,29.42,29.51,461658
2015-05-01 16:00:00.288,30.21,31.61,29.77,31.49,330920
2015-05-04 16:00:00.288,30.92,32.13,30.76,31.12,348014
2015-05-05 16:00:00.288,31.01,31.32,30.11,31.1,330031
2015-05-06 16:00:00.288,31.49,32.1,30.89,31.98,400506
2015-05-07 16:00:00.288,32.15,37.55,32.1,37.55,1026296
2015-05-08 16:00:00.288,37.48,38.73,36.64,37.39,635092
2015-05-11 16:00:00.288,37.5,39.41,37.5,38.66,461551
2015-05-12 16:00:00.288,38.99,40.45,38.0,39.88,790733
2015-05-13 16:00:00.288,40.3,40.74,39.39,40.01,480357
2015-05-14 16:00:00.288,40.11,41.48,39.77,41.37,352619
2015-05-15 16:00:00.288,41.73,41.73,40.93,41.63,308528
2015-05-18 16:00:00.288,41.75,42.25,41.19,41.73,374377
2015-05-19 16:00:00.288,41.8,42.41,41.53,41.71,390170
2015-05-20 16:00:00.288,41.98,42.43,41.1,41.99,438119
2015-05-21 16:00:00.288,41.96,41.99,40.66,41.19,427382
2015-05-22 16:00:00.288,40.95,41.71,40.6,40.88,248668
2015-05-26 16:00:00.288,40.65,41.35,39.72,40.51,440316
2015-05-27 16:00:00.288,40.32,41.07,39.91,40.38,310608
2015-05-28 16:00:00.288,40.57,41.0,39.93,40.74,268144
2015-05-29 16:00:00.288,40.51,41.87,40.27,40.76,386073
2015-06-01 16:00:00.288,40.52,40.65,39.21,40.07,395467
2015-06-02 16:00:00.288,40.29,40.56,39.41,40.16,765313
2015-06-03 16:00:00.288,40.48,40.75,39.64,40.11,506941
2015-06-04 16:00:00.288,39.75,39.94,37.91,38.19,546077
2015-06-05 16:00:00.288,38.49,39.07,37.98,38.61,449525
2015-06-08 16:00:00.288,38.48,38.81,37.92,38.22,279981
2015-06-09 16:00:00.288,38.27,38.33,37.17,37.31,291865
2015-06-10 16:00:00.288,37.21,38.64,37.06,38.39,346112
2015-06-11 16:00:00.288,38.24,38.5,37.6,38.46,228097
2015-06-12 16:00:00.288,38.2,38.32,37.44,38.22,209954
2015-06-15 16:00:00.288,37.92,38.87,37.54,38.75,269662
2015-06-16 16:00:00.288,39.01,39.36,37.59,37.66,302051
2015-06-17 16:00:00.288,37.98,38.56,37.74,38.33,157195
