Date,Open,High,Low,Close,Volume
2023-04-27 16:00:00.288,13.85,13.9,13.42,13.78,836786
2023-04-28 16:00:00.288,13.62,13.67,13.3,13.36,1437378
2023-05-01 16:00:00.288,13.17,13.42,13.0,13.28,2653926
2023-05-02 16:00:00.288,13.21,13.25,12.71,12.85,2511759
2023-05-03 16:00:00.288,14.47,14.47,12.72,12.89,5752458
2023-05-04 16:00:00.288,12.96,13.31,12.22,12.58,3221221
2023-05-05 16:00:00.288,12.65,13.34,12.65,13.13,2208008
2023-05-08 16:00:00.288,13.16,13.61,13.13,13.48,1275502
2023-05-09 16:00:00.288,13.34,13.61,13.3,13.43,1399296
2023-05-10 16:00:00.288,13.7,14.0,13.57,13.65,974350
2023-05-11 16:00:00.288,13.61,13.69,13.35,13.68,881210
2023-05-12 16:00:00.288,13.67,14.15,13.53,14.1,2290807
2023-05-15 16:00:00.288,13.95,14.83,13.91,14.74,2092256
2023-05-16 16:00:00.288,14.52,14.6,14.16,14.4,1155407
2023-05-17 16:00:00.288,14.43,14.69,14.21,14.61,1497781
2023-05-18 16:00:00.288,14.62,15.36,14.51,15.34,1940123
2023-05-19 16:00:00.288,15.03,15.52,15.03,15.34,2703915
2023-05-22 16:00:00.288,15.38,15.95,15.21,15.6,1550739
2023-05-23 16:00:00.288,14.86,15.98,14.69,15.23,3072275
2023-05-24 16:00:00.288,15.08,15.31,14.93,15.13,1916764
2023-05-25 16:00:00.288,15.27,15.3,14.37,14.44,3574897
2023-05-26 16:00:00.288,14.52,14.96,14.47,14.66,1733391
2023-05-30 16:00:00.288,14.86,15.39,14.83,14.85,1442052
2023-05-31 16:00:00.288,14.68,15.83,14.68,15.76,3601044
2023-06-01 16:00:00.288,15.25,15.68,14.81,15.48,2144462
2023-06-02 16:00:00.288,15.64,15.7,15.15,15.66,2081126
2023-06-05 16:00:00.288,15.55,15.93,15.37,15.76,1529129
2023-06-06 16:00:00.288,15.71,16.31,15.68,16.13,1856216
2023-06-07 16:00:00.288,16.04,16.33,15.89,15.91,1459409
2023-06-08 16:00:00.288,15.91,15.98,15.56,15.7,1662342
2023-06-09 16:00:00.288,15.73,15.88,15.53,15.67,2648779
2023-06-12 16:00:00.288,15.75,16.21,15.65,16.17,1957582
2023-06-13 16:00:00.288,16.23,16.77,16.06,16.73,2923138
2023-06-14 16:00:00.288,16.63,17.6,16.59,17.13,3582506
2023-06-15 16:00:00.288,16.7,17.31,16.56,17.22,2681585
2023-06-16 16:00:00.288,17.0,17.04,16.5,16.72,3201003
2023-06-20 16:00:00.288,16.69,16.99,16.51,16.94,2836852
2023-06-21 16:00:00.288,16.96,16.96,16.02,16.31,1947155
2023-06-22 16:00:00.288,16.19,16.63,16.07,16.52,1551301
2023-06-23 16:00:00.288,16.26,16.46,16.06,16.21,24063277
2023-06-26 16:00:00.288,16.05,16.51,15.85,15.88,1630070
2023-06-27 16:00:00.288,16.1,16.78,15.9,16.7,1880506
2023-06-28 16:00:00.288,16.62,17.27,16.52,17.2,3430496
2023-06-29 16:00:00.288,17.2,17.62,17.09,17.6,2208548
2023-06-30 16:00:00.288,17.65,17.85,17.41,17.58,2894776
2023-07-03 13:05:00.096,17.35,17.68,17.27,17.61,1297397
2023-07-05 16:00:00.288,17.25,17.4,16.49,16.5,3302796
2023-07-06 16:00:00.288,16.15,16.26,15.83,16.17,3844953
2023-07-07 16:00:00.288,16.2,16.61,16.15,16.3,2319979
2023-07-10 16:00:00.288,16.12,16.54,16.04,16.54,1765395
2023-07-11 16:00:00.288,16.65,17.15,16.6,17.09,1727188
2023-07-12 16:00:00.288,17.05,17.5,16.93,17.41,2209377
2023-07-13 16:00:00.288,17.52,17.92,17.5,17.65,1719393
2023-07-14 16:00:00.288,17.54,17.75,17.36,17.56,1561769
2023-07-17 16:00:00.288,17.64,17.85,17.45,17.62,2756914
2023-07-18 16:00:00.288,17.68,17.83,17.53,17.66,1805626
2023-07-19 16:00:00.288,17.82,18.41,17.79,18.08,2187884
2023-07-20 16:00:00.288,18.14,18.46,17.54,17.55,2252627
2023-07-21 16:00:00.288,17.75,17.88,16.93,16.97,2442296
2023-07-24 16:00:00.288,16.98,17.1,16.61,16.81,1419637
2023-07-25 16:00:00.288,16.98,17.22,16.72,17.0,1042702
2023-07-26 16:00:00.288,16.87,17.48,16.78,17.41,1154308
2023-07-27 16:00:00.288,17.75,17.93,17.14,17.29,1339219
2023-07-28 16:00:00.288,17.72,17.91,17.39,17.62,1168998
2023-07-31 16:00:00.288,17.76,18.71,17.75,18.66,2320607
2023-08-01 16:00:00.288,18.54,18.54,17.88,18.24,2344010
2023-08-02 16:00:00.288,21.56,23.09,20.85,21.61,13684041
2023-08-03 16:00:00.288,20.84,21.4,19.81,21.38,6010637
2023-08-04 16:00:00.288,21.43,21.62,20.91,20.92,3053562
2023-08-07 16:00:00.288,20.91,21.75,20.6,21.71,2686569
2023-08-08 16:00:00.288,21.21,21.45,20.81,21.45,3032474
2023-08-09 16:00:00.288,21.58,21.97,21.22,21.9,2687159
2023-08-10 16:00:00.288,22.0,22.54,21.95,22.5,3571425
2023-08-11 16:00:00.288,22.26,22.62,22.11,22.48,2466331
2023-08-14 16:00:00.288,22.39,22.85,22.15,22.76,1986083
2023-08-15 16:00:00.288,22.56,22.95,22.3,22.41,1804605
2023-08-16 16:00:00.288,22.41,22.45,21.98,22.08,2715253
2023-08-17 16:00:00.288,22.09,22.09,21.04,21.1,2050278
2023-08-18 16:00:00.288,20.69,21.6,20.47,21.45,2813183
2023-08-21 16:00:00.288,21.47,21.51,20.86,21.04,2403573
2023-08-22 16:00:00.288,20.35,21.19,20.31,20.9,3099159
2023-08-23 16:00:00.288,20.85,20.93,20.53,20.79,3143881
2023-08-24 16:00:00.288,21.03,21.18,20.42,20.67,2006767
2023-08-25 16:00:00.288,20.64,21.61,20.64,21.15,3946900
2023-08-28 16:00:00.288,21.25,21.58,20.98,21.2,2179925
2023-08-29 16:00:00.288,21.2,21.69,21.06,21.39,3060771
2023-08-30 16:00:00.288,21.34,21.96,21.22,21.89,3440381
2023-08-31 16:00:00.288,22.04,22.22,21.81,21.87,2240484
2023-09-01 16:00:00.288,22.12,22.55,22.1,22.3,2524505
2023-09-05 16:00:00.288,22.04,22.39,21.84,22.23,3710890
2023-09-06 16:00:00.288,22.06,23.21,21.94,22.94,4376193
2023-09-07 16:00:00.288,22.52,23.64,22.1,23.12,5214158
2023-09-08 16:00:00.288,23.42,23.8,21.84,21.9,3438339
2023-09-11 16:00:00.288,22.18,22.63,21.87,22.23,2453210
2023-09-12 16:00:00.288,21.66,22.55,21.64,21.68,2028424
2023-09-13 16:00:00.288,21.26,21.3,20.62,20.95,4582383
2023-09-14 16:00:00.288,21.0,21.05,20.51,20.56,3078644
2023-09-15 16:00:00.288,20.39,20.39,19.82,20.01,4310242
2023-09-18 16:00:00.288,19.77,19.97,19.48,19.89,3308742
2023-09-19 16:00:00.288,19.88,20.07,19.73,19.98,2362741
2023-09-20 16:00:00.288,19.95,20.53,19.82,20.09,1784307
2023-09-21 16:00:00.288,19.94,19.94,19.21,19.5,2505485
2023-09-22 16:00:00.288,19.81,19.86,19.35,19.38,1598730
2023-09-25 16:00:00.288,19.13,19.53,19.06,19.41,1554245
2023-09-26 16:00:00.288,19.21,19.58,18.69,18.72,1438491
2023-09-27 16:00:00.288,18.72,19.33,18.72,19.3,2162061
2023-09-28 16:00:00.288,19.24,19.76,19.05,19.56,1188018
2023-09-29 16:00:00.288,19.83,20.33,19.81,19.92,2358179
2023-10-02 16:00:00.288,19.92,20.07,19.22,19.37,2173593
2023-10-03 16:00:00.288,19.16,19.3,18.45,18.6,1682959
2023-10-04 16:00:00.288,18.74,19.14,18.59,18.91,1693024
2023-10-05 16:00:00.288,18.9,18.95,18.52,18.82,1662276
2023-10-06 16:00:00.288,18.59,19.76,18.52,19.51,2420372
2023-10-09 16:00:00.288,19.17,19.47,19.05,19.1,1306987
2023-10-10 16:00:00.288,19.15,19.61,18.69,18.7,1846317
2023-10-11 16:00:00.288,18.74,19.01,18.52,18.7,1891997
2023-10-12 16:00:00.288,18.58,18.69,17.72,17.92,1866001
2023-10-13 16:00:00.288,17.93,17.93,17.52,17.74,1167121
2023-10-16 16:00:00.288,17.93,18.75,17.81,18.58,2503247
2023-10-17 16:00:00.288,18.25,19.28,18.11,19.05,3302628
2023-10-18 16:00:00.288,19.03,19.15,18.7,18.92,2116005
2023-10-19 16:00:00.288,19.13,19.41,18.89,18.96,2253239
2023-10-20 16:00:00.288,18.97,19.0,18.2,18.55,2228029
2023-10-23 16:00:00.288,18.27,18.53,17.86,18.29,2415232
2023-10-24 16:00:00.288,18.62,19.15,18.3,18.63,2377218
2023-10-25 16:00:00.288,18.41,18.41,17.6,17.71,2009804
2023-10-26 16:00:00.288,17.82,17.93,17.4,17.67,2099721
2023-10-27 16:00:00.288,17.84,17.94,17.54,17.67,1582869
2023-10-30 16:00:00.288,17.62,17.88,17.39,17.62,2382288
2023-10-31 16:00:00.288,17.67,18.05,17.29,17.94,3857129
2023-11-01 16:00:00.288,17.65,18.63,17.12,17.55,4552107
2023-11-02 16:00:00.288,18.0,18.58,17.77,18.24,2365743
2023-11-03 16:00:00.288,18.35,19.0,18.35,19.0,2664121
2023-11-06 16:00:00.288,19.02,19.07,18.0,18.32,1798915
2023-11-07 16:00:00.288,18.55,19.15,18.28,18.92,2077916
2023-11-08 16:00:00.288,18.45,18.61,17.77,18.25,3652279
2023-11-09 16:00:00.288,18.37,18.44,16.86,17.05,3394505
2023-11-10 16:00:00.288,17.07,17.63,16.91,17.45,2186281
2023-11-13 16:00:00.288,17.38,17.49,17.11,17.18,1840437
2023-11-14 16:00:00.288,17.95,18.36,17.82,18.32,2398026
2023-11-15 16:00:00.288,18.39,18.78,18.06,18.17,2988324
2023-11-16 16:00:00.288,18.02,18.06,17.51,17.76,1931142
2023-11-17 16:00:00.288,17.91,18.62,17.85,18.56,2523469
2023-11-20 16:00:00.288,18.57,19.37,18.57,18.92,1919954
2023-11-21 16:00:00.288,18.64,19.18,18.59,18.75,1682489
2023-11-22 16:00:00.288,19.0,19.2,18.7,18.89,1650891
2023-11-24 13:05:00.096,18.84,19.05,18.79,18.89,504004
2023-11-27 16:00:00.288,18.72,19.11,18.66,18.96,1392382
2023-11-28 16:00:00.288,18.98,19.74,18.8,19.49,2598647
2023-11-29 16:00:00.288,19.92,21.13,19.91,20.45,3692109
2023-11-30 16:00:00.288,20.55,20.65,19.63,20.02,2535489
2023-12-01 16:00:00.288,20.16,21.5,20.13,21.21,3719759
2023-12-04 16:00:00.288,20.51,21.0,20.39,20.63,2398208
2023-12-05 16:00:00.288,20.48,20.97,20.06,20.88,1773987
2023-12-06 16:00:00.288,21.03,21.2,20.49,20.5,1402387
2023-12-07 16:00:00.288,20.5,20.51,19.68,20.07,2173580
2023-12-08 16:00:00.288,19.86,20.58,19.72,20.26,1033316
2023-12-11 16:00:00.288,20.05,20.56,19.82,20.53,1863818
2023-12-12 16:00:00.288,20.53,21.25,20.43,21.24,2647727
2023-12-13 16:00:00.288,21.3,22.24,21.06,22.19,4555924
2023-12-14 16:00:00.288,22.69,23.74,22.64,23.54,5003208
2023-12-15 16:00:00.288,23.8,24.16,23.43,24.15,5049629
2023-12-18 16:00:00.288,24.0,24.47,23.75,24.19,2591707
2023-12-19 16:00:00.288,24.24,24.98,24.24,24.48,2877999
2023-12-20 16:00:00.288,24.19,24.59,23.55,23.56,2050133
2023-12-21 16:00:00.288,23.99,24.1,23.38,24.08,1660450
2023-12-22 16:00:00.288,24.14,24.34,23.83,23.96,1082866
2023-12-26 16:00:00.288,24.17,24.25,23.81,23.84,1283677
2023-12-27 16:00:00.288,23.88,24.02,23.51,23.73,1356380
2023-12-28 16:00:00.288,23.96,24.15,23.68,24.0,1451144
2023-12-29 16:00:00.288,24.0,24.09,23.4,23.49,1720455
