Date,Open,High,Low,Close,Volume
2016-06-22 16:00:00.288,59.09,59.59,58.8,59.58,667630
2016-06-23 16:00:00.288,59.85,60.39,59.77,60.33,552368
2016-06-24 16:00:00.288,58.71,59.55,57.2,57.29,3978171
2016-06-27 16:00:00.288,56.69,57.05,55.05,56.64,1054115
2016-06-28 16:00:00.288,57.25,57.57,56.67,57.17,419806
2016-06-29 16:00:00.288,57.66,59.52,57.66,59.36,510300
2016-06-30 16:00:00.288,59.59,60.08,59.14,60.0,710931
2016-07-01 16:00:00.288,59.82,60.63,59.74,60.57,569852
2016-07-05 16:00:00.288,60.13,60.61,60.0,60.31,753611
2016-07-06 16:00:00.288,59.97,60.43,59.59,60.42,539972
2016-07-07 16:00:00.288,60.57,61.12,60.06,60.86,584413
2016-07-08 16:00:00.288,61.21,61.7,60.79,61.47,609740
2016-07-11 16:00:00.288,61.76,61.92,61.4,61.73,567091
2016-07-12 16:00:00.288,61.93,62.15,61.68,61.87,376160
2016-07-13 16:00:00.288,61.89,62.21,61.83,62.18,263594
2016-07-14 16:00:00.288,62.22,62.55,61.76,62.5,584632
2016-07-15 16:00:00.288,62.2,62.57,60.19,61.91,426708
2016-07-18 16:00:00.288,62.09,62.31,61.67,61.99,238794
2016-07-19 16:00:00.288,61.93,62.03,61.41,61.54,249887
2016-07-20 16:00:00.288,61.71,62.44,60.66,62.3,366967
2016-07-21 16:00:00.288,62.31,62.79,62.08,62.75,315108
2016-07-22 16:00:00.288,62.78,63.8,62.78,63.45,247000
2016-07-25 16:00:00.288,63.23,63.79,62.93,63.09,358436
2016-07-26 16:00:00.288,63.19,63.19,62.06,62.89,236448
2016-07-27 16:00:00.288,63.2,63.39,62.69,63.28,493207
2016-07-28 16:00:00.288,63.26,63.87,63.08,63.6,338010
2016-07-29 16:00:00.288,63.54,63.97,63.31,63.31,609915
2016-08-01 16:00:00.288,63.39,63.82,63.03,63.26,449235
2016-08-02 16:00:00.288,63.25,63.69,62.64,62.93,353974
2016-08-03 16:00:00.288,62.93,63.25,62.69,63.01,406641
2016-08-04 16:00:00.288,63.06,63.47,62.84,63.4,278533
2016-08-05 16:00:00.288,63.6,63.6,62.42,62.57,407138
2016-08-08 16:00:00.288,62.45,62.97,62.18,62.77,426733
2016-08-09 16:00:00.288,62.66,67.36,62.66,66.74,1155905
2016-08-10 16:00:00.288,66.64,67.09,65.86,66.04,488903
2016-08-11 16:00:00.288,66.12,66.99,65.07,66.89,568576
2016-08-12 16:00:00.288,67.0,68.36,66.86,68.12,1087206
2016-08-15 16:00:00.288,68.2,68.92,68.2,68.85,537702
2016-08-16 16:00:00.288,68.51,69.08,68.11,68.14,490213
2016-08-17 16:00:00.288,68.2,68.64,67.72,68.41,561161
2016-08-18 16:00:00.288,68.25,68.71,67.4,68.06,623076
2016-08-19 16:00:00.288,67.75,67.9,67.25,67.77,761215
2016-08-22 16:00:00.288,67.94,68.35,67.5,68.25,801217
2016-08-23 16:00:00.288,68.64,68.64,67.86,68.31,696031
2016-08-24 16:00:00.288,68.52,68.55,67.54,67.67,605317
2016-08-25 16:00:00.288,67.8,68.22,67.68,68.21,612306
2016-08-26 16:00:00.288,68.76,68.76,67.47,68.28,818055
2016-08-29 16:00:00.288,68.4,69.18,68.31,68.74,813940
2016-08-30 16:00:00.288,68.59,68.82,68.1,68.31,1573705
2016-08-31 16:00:00.288,68.53,69.2,67.78,68.53,4507740
2016-09-01 16:00:00.288,68.96,71.74,68.96,71.42,2141192
2016-09-02 16:00:00.288,71.35,71.96,70.74,71.54,1332316
2016-09-06 16:00:00.288,71.51,71.79,70.83,71.58,1280065
2016-09-07 16:00:00.288,71.43,72.41,71.06,72.32,1107711
2016-09-08 16:00:00.288,72.43,72.52,70.24,70.66,850736
2016-09-09 16:00:00.288,70.5,70.5,69.43,69.53,746180
2016-09-12 16:00:00.288,69.4,71.01,69.03,71.0,803561
2016-09-13 16:00:00.288,70.82,70.82,69.43,70.02,889420
2016-09-14 16:00:00.288,69.82,70.4,69.69,70.29,656116
2016-09-15 16:00:00.288,70.18,71.14,70.03,70.91,875106
2016-09-16 16:00:00.288,70.76,70.79,69.95,70.23,3542655
2016-09-19 16:00:00.288,70.56,71.0,69.98,70.27,770338
2016-09-20 16:00:00.288,70.58,70.6,69.73,70.57,791518
2016-09-21 16:00:00.288,70.74,72.14,70.57,72.0,749057
2016-09-22 16:00:00.288,72.21,72.55,72.0,72.41,595424
2016-09-23 16:00:00.288,72.12,72.3,71.19,72.29,670670
2016-09-26 16:00:00.288,72.14,72.53,71.61,72.12,482187
2016-09-27 16:00:00.288,72.32,72.89,71.69,72.89,792169
2016-09-28 16:00:00.288,72.78,72.94,72.07,72.94,703180
2016-09-29 16:00:00.288,72.86,72.91,71.22,71.81,458820
2016-09-30 16:00:00.288,71.83,72.06,71.17,71.48,1454206
2016-10-03 16:00:00.288,71.67,72.07,70.49,71.05,1153210
2016-10-04 16:00:00.288,70.95,71.49,70.5,71.01,993208
2016-10-05 16:00:00.288,70.98,71.43,70.27,70.94,1003552
2016-10-06 16:00:00.288,70.97,70.97,70.5,70.77,560206
2016-10-07 16:00:00.288,70.64,70.75,70.12,70.29,357183
2016-10-10 16:00:00.288,70.81,70.88,70.31,70.73,313662
2016-10-11 16:00:00.288,70.83,70.83,68.06,68.27,650514
2016-10-12 16:00:00.288,68.39,68.39,67.82,67.88,296860
2016-10-13 16:00:00.288,67.54,67.96,66.89,67.49,385838
2016-10-14 16:00:00.288,67.65,68.63,67.65,68.04,393062
2016-10-17 16:00:00.288,68.01,68.39,67.6,68.17,403861
2016-10-18 16:00:00.288,68.58,68.79,67.86,68.36,475211
2016-10-19 16:00:00.288,68.33,68.9,67.93,68.35,301097
2016-10-20 16:00:00.288,68.41,68.41,67.7,68.1,546383
2016-10-21 16:00:00.288,67.86,67.95,67.23,67.51,602838
2016-10-24 16:00:00.288,67.96,68.46,67.47,68.38,512196
2016-10-25 16:00:00.288,68.2,68.73,67.73,67.81,534749
2016-10-26 16:00:00.288,67.68,67.68,65.3,65.81,680963
2016-10-27 16:00:00.288,65.77,65.77,64.4,64.81,466648
2016-10-28 16:00:00.288,64.75,66.46,64.57,65.64,357639
2016-10-31 16:00:00.288,66.12,67.05,65.91,66.65,724944
2016-11-01 16:00:00.288,66.39,66.91,65.04,65.58,626921
2016-11-02 16:00:00.288,65.59,66.19,65.26,66.11,668535
2016-11-03 16:00:00.288,66.16,68.72,64.33,64.81,1134934
2016-11-04 16:00:00.288,64.72,66.36,63.64,65.27,675086
2016-11-07 16:00:00.288,66.16,67.35,65.86,67.05,763194
2016-11-08 16:00:00.288,67.04,68.49,63.76,67.99,583196
2016-11-09 16:00:00.288,67.23,71.35,66.95,69.9,1063032
2016-11-10 16:00:00.288,69.99,72.08,69.15,69.88,1220969
2016-11-11 16:00:00.288,69.93,70.13,68.46,69.81,963937
2016-11-14 16:00:00.288,69.95,70.02,68.68,68.75,655469
2016-11-15 16:00:00.288,68.76,69.54,68.06,68.07,465677
2016-11-16 16:00:00.288,67.99,68.5,67.42,68.48,529102
2016-11-17 16:00:00.288,68.28,69.51,67.27,69.17,533472
2016-11-18 16:00:00.288,69.68,69.68,68.15,68.72,449398
2016-11-21 16:00:00.288,68.7,69.55,68.55,69.4,261158
2016-11-22 16:00:00.288,69.5,70.91,68.38,70.9,640391
2016-11-23 16:00:00.288,70.64,70.83,69.75,70.53,295331
2016-11-25 16:00:00.288,70.49,71.33,69.37,71.33,233396
2016-11-28 16:00:00.288,71.15,71.77,70.23,70.37,479627
2016-11-29 16:00:00.288,70.43,72.47,69.87,71.83,924697
2016-11-30 16:00:00.288,72.11,72.11,69.99,71.31,959782
2016-12-01 16:00:00.288,71.8,71.8,69.82,70.53,840654
2016-12-02 16:00:00.288,70.53,70.8,69.14,69.36,643848
2016-12-05 16:00:00.288,69.92,70.92,69.55,70.71,645671
2016-12-06 16:00:00.288,71.06,72.24,70.21,72.2,620278
2016-12-07 16:00:00.288,71.98,74.65,71.56,74.14,725748
2016-12-08 16:00:00.288,74.3,74.36,72.74,72.88,582843
2016-12-09 16:00:00.288,72.84,73.04,71.98,72.42,379692
2016-12-12 16:00:00.288,72.35,72.97,71.52,72.11,314774
2016-12-13 16:00:00.288,72.31,73.72,72.31,73.39,641007
2016-12-14 16:00:00.288,73.63,75.67,72.94,74.39,768167
2016-12-15 16:00:00.288,74.76,75.48,73.86,74.76,487675
2016-12-16 16:00:00.288,74.59,75.43,73.86,74.22,866780
2016-12-19 16:00:00.288,74.15,75.06,73.9,74.36,427430
2016-12-20 16:00:00.288,74.87,74.94,73.62,74.66,339942
2016-12-21 16:00:00.288,74.82,75.31,74.23,74.9,267908
2016-12-22 16:00:00.288,75.03,75.03,74.21,74.87,379297
2016-12-23 16:00:00.288,74.56,75.22,73.11,74.72,144447
2016-12-27 16:00:00.288,74.61,75.27,74.61,75.03,130622
2016-12-28 16:00:00.288,75.12,75.57,74.47,74.65,164305
2016-12-29 16:00:00.288,74.38,75.56,73.93,74.84,412176
2016-12-30 16:00:00.288,75.22,75.22,73.45,74.07,373024
2017-01-03 16:00:00.288,74.27,74.61,72.0,72.86,775320
2017-01-04 16:00:00.288,73.21,74.66,72.55,74.48,725221
2017-01-05 16:00:00.288,74.22,75.72,73.98,75.21,652106
2017-01-06 16:00:00.288,75.73,75.87,74.94,75.43,375460
2017-01-09 16:00:00.288,75.61,75.63,74.79,75.1,268400
2017-01-10 16:00:00.288,75.08,75.99,74.83,75.54,334294
2017-01-11 16:00:00.288,75.43,76.37,75.1,76.24,458450
2017-01-12 16:00:00.288,76.27,76.27,75.28,75.84,214147
2017-01-13 16:00:00.288,75.72,76.58,75.48,76.41,298406
2017-01-17 16:00:00.288,75.96,78.14,75.74,78.01,861604
2017-01-18 16:00:00.288,77.8,78.66,77.5,77.79,514847
2017-01-19 16:00:00.288,77.53,78.47,76.65,78.32,733884
2017-01-20 16:00:00.288,78.85,79.45,78.55,79.23,502869
2017-01-23 16:00:00.288,79.23,79.71,78.39,79.29,770267
2017-01-24 16:00:00.288,79.49,79.92,78.71,79.53,479879
2017-01-25 16:00:00.288,80.05,80.48,79.4,80.19,362795
2017-01-26 16:00:00.288,85.3,88.12,84.07,87.43,2758158
2017-01-27 16:00:00.288,87.74,87.93,84.0,85.35,1125987
2017-01-30 16:00:00.288,85.15,85.71,83.9,85.07,565481
2017-01-31 16:00:00.288,85.33,85.34,84.24,85.34,588564
2017-02-01 16:00:00.288,85.88,85.88,84.7,85.47,384753
2017-02-02 16:00:00.288,85.76,85.76,85.17,85.34,424174
2017-02-03 16:00:00.288,85.62,86.12,85.27,86.08,452392
2017-02-06 16:00:00.288,86.26,86.26,84.52,85.05,358213
2017-02-07 16:00:00.288,85.51,85.9,85.09,85.61,403031
2017-02-08 16:00:00.288,85.8,86.07,85.33,86.0,404004
2017-02-09 16:00:00.288,86.27,86.49,84.54,86.45,541368
2017-02-10 16:00:00.288,86.46,87.0,85.64,86.09,520755
2017-02-13 16:00:00.288,86.15,86.42,85.42,85.82,381666
2017-02-14 16:00:00.288,85.46,86.06,84.33,85.8,507523
2017-02-15 16:00:00.288,85.75,86.31,85.37,86.14,883304
2017-02-16 16:00:00.288,86.4,87.05,85.03,86.35,539622
2017-02-17 16:00:00.288,86.52,86.62,85.55,86.44,382182
2017-02-21 16:00:00.288,86.33,86.76,85.35,86.51,538920
2017-02-22 16:00:00.288,86.88,86.88,85.92,86.26,532195
2017-02-23 16:00:00.288,86.77,86.77,85.33,85.73,716708
2017-02-24 16:00:00.288,85.72,86.45,85.46,86.38,439187
2017-02-27 16:00:00.288,86.57,87.99,85.96,86.36,263694
2017-02-28 16:00:00.288,86.66,88.09,85.34,85.94,545969
2017-03-01 16:00:00.288,86.83,87.12,85.5,85.53,614352
2017-03-02 16:00:00.288,85.14,85.39,84.7,84.86,298460
2017-03-03 16:00:00.288,84.65,85.05,84.22,84.93,351258
2017-03-06 16:00:00.288,85.16,85.48,84.55,85.1,328501
2017-03-07 16:00:00.288,84.85,85.77,84.85,84.94,216893
2017-03-08 16:00:00.288,85.1,85.35,84.47,84.55,384167
2017-03-09 16:00:00.288,84.26,85.51,84.26,84.95,219706
2017-03-10 16:00:00.288,85.27,86.62,84.94,85.53,305981
2017-03-13 16:00:00.288,85.54,86.11,85.2,85.61,238853
2017-03-14 16:00:00.288,85.55,85.91,85.24,85.5,167782
2017-03-15 16:00:00.288,86.05,86.3,85.65,85.96,316201
2017-03-16 16:00:00.288,86.0,86.38,85.33,85.43,333834
2017-03-17 16:00:00.288,85.61,85.99,85.11,85.73,543727
2017-03-20 16:00:00.288,85.49,85.83,85.36,85.52,194781
2017-03-21 16:00:00.288,85.51,85.74,84.22,84.27,303650
2017-03-22 16:00:00.288,84.13,84.88,83.96,84.72,243102
2017-03-23 16:00:00.288,84.61,85.95,84.46,85.2,355564
2017-03-24 16:00:00.288,85.11,86.2,85.11,85.6,311932
2017-03-27 16:00:00.288,85.14,85.81,84.22,85.45,402615
2017-03-28 16:00:00.288,85.24,85.79,84.62,85.56,351143
2017-03-29 16:00:00.288,85.16,86.14,84.57,85.77,220284
2017-03-30 16:00:00.288,85.56,86.84,84.6,86.64,924242
2017-03-31 16:00:00.288,86.08,87.35,86.08,86.4,476832
2017-04-03 16:00:00.288,86.61,87.5,85.93,87.09,910459
2017-04-04 16:00:00.288,87.13,89.45,87.13,88.45,1153518
2017-04-05 16:00:00.288,88.41,89.75,87.71,87.85,703737
2017-04-06 16:00:00.288,87.94,88.89,87.94,88.43,353231
2017-04-07 16:00:00.288,88.58,88.58,87.84,87.93,359848
2017-04-10 16:00:00.288,87.78,88.36,87.63,88.1,352296
2017-04-11 16:00:00.288,87.93,88.13,86.67,87.66,358101
2017-04-12 16:00:00.288,88.09,88.17,87.15,87.69,258742
2017-04-13 16:00:00.288,87.48,87.75,86.51,86.55,235389
2017-04-17 16:00:00.288,86.94,87.15,86.42,86.97,186204
2017-04-18 16:00:00.288,86.72,87.05,86.25,86.87,319764
2017-04-19 16:00:00.288,87.39,88.22,87.25,87.87,222994
2017-04-20 16:00:00.288,87.88,88.85,87.81,88.58,212283
2017-04-21 16:00:00.288,88.73,89.41,88.5,89.05,381984
2017-04-24 16:00:00.288,89.95,90.19,88.85,90.09,394161
2017-04-25 16:00:00.288,90.58,91.19,90.18,90.89,387274
2017-04-26 16:00:00.288,90.75,92.0,90.75,90.89,327741
2017-04-27 16:00:00.288,91.18,92.0,91.18,91.61,177926
2017-04-28 16:00:00.288,92.0,92.0,90.47,91.16,380080
2017-05-01 16:00:00.288,91.22,91.61,90.34,90.99,228250
2017-05-02 16:00:00.288,90.82,92.4,88.78,89.78,554075
2017-05-03 16:00:00.288,89.84,89.84,85.74,86.27,704493
2017-05-04 16:00:00.288,86.7,86.98,85.81,85.91,620834
2017-05-05 16:00:00.288,85.83,87.82,85.83,87.75,660226
2017-05-08 16:00:00.288,87.47,87.47,85.47,85.97,427717
2017-05-09 16:00:00.288,86.19,86.46,85.12,85.99,430935
2017-05-10 16:00:00.288,85.97,86.01,85.11,85.56,351301
2017-05-11 16:00:00.288,85.14,85.74,84.81,85.41,283279
2017-05-12 16:00:00.288,85.57,85.86,84.76,84.88,229809
2017-05-15 16:00:00.288,85.08,85.25,84.25,84.53,363035
2017-05-16 16:00:00.288,84.61,85.58,83.81,84.23,432072
2017-05-17 16:00:00.288,83.64,84.27,82.66,82.92,416581
2017-05-18 16:00:00.288,82.71,84.05,82.65,83.71,321857
2017-05-19 16:00:00.288,83.65,84.27,82.77,83.69,347762
2017-05-22 16:00:00.288,83.91,84.43,83.77,84.07,427127
2017-05-23 16:00:00.288,84.22,84.96,81.77,84.42,515815
2017-05-24 16:00:00.288,84.37,86.88,84.16,86.19,616457
2017-05-25 16:00:00.288,86.24,87.79,86.24,87.05,452701
2017-05-26 16:00:00.288,87.03,88.16,87.03,87.65,404167
2017-05-30 16:00:00.288,87.65,88.48,87.2,88.18,332519
2017-05-31 16:00:00.288,88.51,89.23,88.05,89.17,1062487
2017-06-01 16:00:00.288,89.35,91.26,88.43,90.13,692187
2017-06-02 16:00:00.288,90.38,91.9,90.38,91.82,399059
2017-06-05 16:00:00.288,91.82,91.98,89.3,89.48,607014
2017-06-06 16:00:00.288,89.68,89.68,88.68,89.41,555368
2017-06-07 16:00:00.288,89.82,90.02,89.12,89.91,495538
2017-06-08 16:00:00.288,89.83,89.91,87.33,88.16,735005
2017-06-09 16:00:00.288,88.17,88.42,85.93,86.82,683292
2017-06-12 16:00:00.288,86.41,88.04,86.41,88.01,796920
2017-06-13 16:00:00.288,88.16,89.25,88.12,89.15,580251
2017-06-14 16:00:00.288,89.38,89.48,87.48,87.89,877260
2017-06-15 16:00:00.288,87.06,89.61,85.42,87.56,881804
2017-06-16 16:00:00.288,87.73,88.45,86.26,88.02,2936226
2017-06-19 16:00:00.288,88.44,88.93,87.37,88.44,633538
2017-06-20 16:00:00.288,88.43,88.43,85.69,86.27,559446
2017-06-21 16:00:00.288,86.28,86.45,85.9,86.27,743821
2017-06-22 16:00:00.288,86.51,87.15,85.68,85.92,546914
2017-06-23 16:00:00.288,85.77,86.81,84.81,85.72,1106431
2017-06-26 16:00:00.288,85.9,86.36,85.63,85.97,470312
2017-06-27 16:00:00.288,85.7,85.97,84.82,85.21,448774
2017-06-28 16:00:00.288,85.35,87.77,85.32,87.5,542689
2017-06-29 16:00:00.288,87.52,87.99,85.92,86.74,542584
2017-06-30 16:00:00.288,86.78,87.21,85.63,86.75,757892
2017-07-03 16:00:00.288,87.05,87.29,84.74,84.88,227839
2017-07-05 16:00:00.288,84.76,86.21,84.29,86.0,835659
2017-07-06 16:00:00.288,85.67,86.0,84.93,85.35,369467
2017-07-07 16:00:00.288,85.34,86.3,84.91,85.92,995629
2017-07-10 16:00:00.288,85.71,86.94,85.71,86.59,590915
2017-07-11 16:00:00.288,86.7,87.73,84.95,87.01,631686
2017-07-12 16:00:00.288,87.58,88.41,87.52,87.84,307530
2017-07-13 16:00:00.288,88.07,88.07,87.32,87.65,296793
2017-07-14 16:00:00.288,87.84,88.89,87.05,88.57,313843
2017-07-17 16:00:00.288,88.73,89.41,88.33,88.79,554631
2017-07-18 16:00:00.288,88.82,89.39,87.71,89.05,315462
2017-07-19 16:00:00.288,89.37,89.89,88.89,89.59,419674
2017-07-20 16:00:00.288,89.91,90.82,89.39,90.03,408168
2017-07-21 16:00:00.288,89.84,90.9,89.84,90.42,576452
2017-07-24 16:00:00.288,90.68,90.68,89.6,90.02,498535
2017-07-25 16:00:00.288,90.19,90.42,89.26,89.85,565499
2017-07-26 16:00:00.288,90.17,90.56,89.61,90.12,510192
2017-07-27 16:00:00.288,91.17,95.15,90.99,93.34,1609214
2017-07-28 16:00:00.288,92.82,94.85,92.12,94.49,605571
2017-07-31 16:00:00.288,97.0,100.82,97.0,99.18,1499321
2017-08-01 16:00:00.288,99.63,100.09,98.35,99.88,782166
2017-08-02 16:00:00.288,99.86,100.05,98.5,99.55,584057
2017-08-03 16:00:00.288,99.88,100.46,98.93,99.56,673589
2017-08-04 16:00:00.288,99.54,99.88,99.12,99.24,572932
2017-08-07 16:00:00.288,99.17,99.51,98.24,98.46,662842
2017-08-08 16:00:00.288,98.67,100.7,97.99,99.87,696028
2017-08-09 16:00:00.288,99.6,103.33,98.79,102.77,1089214
2017-08-10 16:00:00.288,102.52,103.29,101.48,101.82,786016
2017-08-11 16:00:00.288,101.6,102.23,100.8,101.64,480496
2017-08-14 16:00:00.288,102.43,104.34,100.96,103.09,597188
2017-08-15 16:00:00.288,102.95,103.49,101.5,101.58,767519
2017-08-16 16:00:00.288,102.06,102.59,101.36,102.47,574239
2017-08-17 16:00:00.288,102.4,102.48,100.19,100.37,594301
2017-08-18 16:00:00.288,100.38,100.73,99.17,100.14,652687
2017-08-21 16:00:00.288,100.28,101.52,100.0,101.46,609488
2017-08-22 16:00:00.288,101.88,102.07,101.09,101.8,605970
2017-08-23 16:00:00.288,100.84,101.46,100.1,100.19,543147
2017-08-24 16:00:00.288,100.67,100.67,98.58,99.88,553620
2017-08-25 16:00:00.288,100.26,100.28,99.01,99.26,452021
2017-08-28 16:00:00.288,99.37,99.56,98.73,99.35,433717
2017-08-29 16:00:00.288,98.68,99.4,98.37,99.05,426424
2017-08-30 16:00:00.288,98.66,100.78,98.66,100.46,327447
2017-08-31 16:00:00.288,100.49,101.7,100.22,101.53,376722
2017-09-01 16:00:00.288,101.41,101.9,100.17,100.49,413232
2017-09-05 16:00:00.288,100.25,101.57,99.83,101.51,1042271
2017-09-06 16:00:00.288,101.12,104.25,100.76,103.55,919907
2017-09-07 16:00:00.288,103.99,104.66,101.01,102.55,1515979
2017-09-08 16:00:00.288,102.92,103.0,100.71,101.71,915495
2017-09-11 16:00:00.288,102.77,103.09,99.75,99.89,1335535
2017-09-12 16:00:00.288,100.27,101.8,98.59,100.34,1094575
2017-09-13 16:00:00.288,100.34,101.71,99.91,101.53,913379
2017-09-14 16:00:00.288,101.77,101.77,99.48,99.49,1305188
2017-09-15 16:00:00.288,99.62,99.98,97.94,98.27,3718207
2017-09-18 16:00:00.288,98.08,98.97,97.43,98.0,781658
2017-09-19 16:00:00.288,97.83,98.33,96.65,96.83,826414
2017-09-20 16:00:00.288,96.86,98.03,96.08,96.91,866892
2017-09-21 16:00:00.288,97.05,97.05,95.21,95.26,599196
2017-09-22 16:00:00.288,94.76,95.72,94.55,95.62,454911
2017-09-25 16:00:00.288,94.99,95.49,93.72,94.25,589563
2017-09-26 16:00:00.288,94.32,94.7,93.91,94.28,304564
2017-09-27 16:00:00.288,94.34,95.69,93.93,95.3,406966
2017-09-28 16:00:00.288,95.37,95.37,94.15,94.51,706255
2017-09-29 16:00:00.288,94.67,95.43,94.03,95.3,575921
2017-10-02 16:00:00.288,95.31,95.74,94.71,94.95,633482
2017-10-03 16:00:00.288,94.76,97.02,94.36,96.8,681875
2017-10-04 16:00:00.288,96.58,97.86,96.11,97.52,445069
2017-10-05 16:00:00.288,97.53,98.51,97.46,97.85,516655
2017-10-06 16:00:00.288,97.81,98.08,96.84,97.0,317268
2017-10-09 16:00:00.288,96.89,97.33,95.81,96.15,443081
2017-10-10 16:00:00.288,96.15,96.52,95.61,96.36,354124
2017-10-11 16:00:00.288,96.7,97.25,95.89,96.86,411971
2017-10-12 16:00:00.288,96.25,96.25,93.51,94.4,611754
2017-10-13 16:00:00.288,94.46,94.94,92.52,94.5,611211
2017-10-16 16:00:00.288,94.46,95.74,93.87,94.61,420135
2017-10-17 16:00:00.288,94.44,94.98,93.88,93.99,285334
2017-10-18 16:00:00.288,94.32,94.32,92.97,93.0,340578
2017-10-19 16:00:00.288,92.77,93.26,92.27,93.05,507056
2017-10-20 16:00:00.288,93.46,93.83,93.09,93.5,446909
2017-10-23 16:00:00.288,93.15,93.57,92.6,92.71,754794
2017-10-24 16:00:00.288,92.36,92.62,90.43,90.49,655084
2017-10-25 16:00:00.288,90.45,91.47,89.57,91.41,919890
2017-10-26 16:00:00.288,88.29,88.29,83.13,83.68,2178835
2017-10-27 16:00:00.288,84.0,84.43,81.54,83.48,2058650
2017-10-30 16:00:00.288,83.32,85.86,83.26,85.54,1234989
2017-10-31 16:00:00.288,85.41,88.54,84.38,87.29,853370
2017-11-01 16:00:00.288,87.49,88.71,87.46,87.98,951952
2017-11-02 16:00:00.288,87.52,88.61,87.11,88.0,841888
2017-11-03 16:00:00.288,88.04,88.87,85.92,87.35,686054
2017-11-06 16:00:00.288,87.71,92.53,87.37,90.55,1201836
2017-11-07 16:00:00.288,90.85,91.41,89.28,89.51,445430
2017-11-08 16:00:00.288,89.22,89.5,87.55,87.73,1051096
2017-11-09 16:00:00.288,87.92,88.76,86.74,88.56,557909
2017-11-10 16:00:00.288,88.21,89.13,88.14,88.49,489050
2017-11-13 16:00:00.288,88.48,89.17,87.99,89.13,262872
2017-11-14 16:00:00.288,87.93,88.65,86.93,87.88,851546
2017-11-15 16:00:00.288,87.7,88.99,86.3,88.93,1559308
2017-11-16 16:00:00.288,88.95,90.09,87.61,89.74,660077
2017-11-17 16:00:00.288,89.44,91.77,89.44,91.09,649942
2017-11-20 16:00:00.288,90.98,92.26,89.88,90.06,652393
2017-11-21 16:00:00.288,90.25,91.17,89.59,89.77,492649
2017-11-22 16:00:00.288,89.8,89.8,88.31,89.05,561973
2017-11-24 13:00:00.288,89.04,89.04,87.28,87.92,401785
2017-11-27 16:00:00.288,87.93,87.93,85.4,85.96,687667
2017-11-28 16:00:00.288,86.4,87.3,85.23,87.07,633559
2017-11-29 16:00:00.288,86.92,88.05,86.81,87.82,567215
2017-11-30 16:00:00.288,87.74,88.26,85.7,86.95,897435
2017-12-01 16:00:00.288,86.84,89.71,86.46,88.83,942746
2017-12-04 16:00:00.288,89.54,91.25,88.67,89.0,1007677
2017-12-05 16:00:00.288,88.99,89.38,87.58,87.78,638999
2017-12-06 16:00:00.288,87.85,87.85,85.08,85.19,1365037
2017-12-07 16:00:00.288,85.08,87.12,84.74,85.53,1105740
2017-12-08 16:00:00.288,85.56,86.02,84.09,84.67,919764
2017-12-11 16:00:00.288,84.52,86.64,84.4,86.28,1150542
2017-12-12 16:00:00.288,86.27,86.69,84.75,85.48,757900
2017-12-13 16:00:00.288,85.85,86.15,84.53,85.34,729691
2017-12-14 16:00:00.288,85.67,85.86,84.15,84.89,681789
2017-12-15 16:00:00.288,84.92,85.25,83.51,83.73,955706
2017-12-18 16:00:00.288,84.29,85.21,83.69,84.33,928391
2017-12-19 16:00:00.288,84.21,84.3,82.02,82.06,988185
2017-12-20 16:00:00.288,82.55,82.55,80.41,81.24,1135208
2017-12-21 16:00:00.288,81.24,85.55,81.24,84.58,1427402
2017-12-22 16:00:00.288,84.2,85.98,84.2,85.19,878644
2017-12-26 16:00:00.288,85.15,85.46,84.53,85.17,729766
2017-12-27 16:00:00.288,85.28,85.51,83.18,83.54,9587344
2017-12-28 16:00:00.288,83.96,85.26,83.49,85.06,875750
2017-12-29 16:00:00.288,84.99,85.44,84.08,85.16,622248
2018-01-02 16:00:00.288,85.43,88.76,85.22,88.54,957338
2018-01-03 16:00:00.288,88.86,91.27,88.31,89.63,1104409
2018-01-04 16:00:00.288,90.1,90.41,88.1,88.5,791543
2018-01-05 16:00:00.288,88.58,89.12,88.15,88.93,733244
2018-01-08 16:00:00.288,89.25,90.76,88.74,89.78,863822
2018-01-09 16:00:00.288,90.0,90.27,89.28,89.58,788266
2018-01-10 16:00:00.288,89.25,89.44,87.72,88.72,1009962
2018-01-11 16:00:00.288,89.07,90.5,88.61,90.3,787497
2018-01-12 16:00:00.288,90.34,90.87,89.64,90.7,625851
2018-01-16 16:00:00.288,91.0,91.0,89.3,89.73,967814
2018-01-17 16:00:00.288,90.45,91.18,89.85,91.0,698625
2018-01-18 16:00:00.288,91.04,92.78,90.48,92.66,727466
2018-01-19 16:00:00.288,92.64,93.57,92.6,93.29,1908000
2018-01-22 16:00:00.288,93.37,94.28,93.22,94.2,374504
2018-01-23 16:00:00.288,94.48,94.72,93.73,94.41,617468
2018-01-24 16:00:00.288,94.4,95.83,93.83,95.8,577902
2018-01-25 16:00:00.288,95.8,96.13,94.76,95.27,359346
2018-01-26 16:00:00.288,95.59,96.09,95.07,95.85,334888
2018-01-29 16:00:00.288,95.37,95.53,94.45,94.71,585508
2018-01-30 16:00:00.288,94.29,95.51,93.34,95.19,434227
2018-01-31 16:00:00.288,95.17,95.93,94.94,95.55,411750
2018-02-01 16:00:00.288,95.31,96.45,94.92,95.04,588732
2018-02-02 16:00:00.288,95.12,99.68,95.12,96.9,881602
2018-02-05 16:00:00.288,96.6,98.07,93.13,93.29,928831
