Date,Open,High,Low,Close,Volume
2021-01-11 16:00:00.288,223.65,234.63,218.0,232.24,5128680
2021-01-12 16:00:00.288,233.41,238.54,233.0,233.59,3384442
2021-01-13 16:00:00.288,236.5,236.55,225.6,226.42,3553954
2021-01-14 16:00:00.288,228.65,231.9,222.76,225.62,3101836
2021-01-15 16:00:00.288,228.08,230.05,218.75,219.51,3654913
2021-01-19 16:00:00.288,224.0,224.66,217.51,221.92,3662919
2021-01-20 16:00:00.288,227.0,228.57,222.2,226.33,2128758
2021-01-21 16:00:00.288,228.0,228.5,219.81,221.0,3175741
2021-01-22 16:00:00.288,220.97,226.15,220.31,223.52,2042153
2021-01-25 16:00:00.288,227.72,230.63,208.69,217.49,5213234
2021-01-26 16:00:00.288,217.13,217.63,206.01,206.8,5463870
2021-01-27 16:00:00.288,200.0,207.76,193.86,200.93,6109072
2021-01-28 16:00:00.288,202.0,216.8,201.72,212.49,3416345
2021-01-29 16:00:00.288,211.33,217.55,205.36,215.8,4000451
2021-02-01 16:00:00.288,216.56,218.49,210.45,215.01,2932115
2021-02-02 16:00:00.288,218.53,221.47,212.53,219.64,3584306
2021-02-03 16:00:00.288,223.0,223.49,216.27,218.12,2903829
2021-02-04 16:00:00.288,219.74,224.29,216.81,224.01,3212615
2021-02-05 16:00:00.288,226.0,227.95,222.4,223.53,2134164
2021-02-08 16:00:00.288,225.5,228.65,219.15,222.36,2210580
2021-02-09 16:00:00.288,221.2,225.39,220.4,223.72,1869484
2021-02-10 16:00:00.288,225.0,233.55,220.4,231.35,3381544
2021-02-11 16:00:00.288,233.49,239.89,229.13,234.8,3980911
2021-02-12 16:00:00.288,236.55,245.42,233.5,242.1,3891194
2021-02-16 16:00:00.288,248.54,251.28,237.61,242.42,3296598
2021-02-17 16:00:00.288,238.9,242.6,229.15,238.56,2983495
2021-02-18 16:00:00.288,236.78,241.32,231.6,239.25,2640404
2021-02-19 16:00:00.288,241.83,246.21,236.61,239.2,2333434
2021-02-22 16:00:00.288,235.65,237.8,222.42,225.83,3268466
2021-02-23 16:00:00.288,211.2,219.21,198.16,218.39,5899516
2021-02-24 16:00:00.288,219.78,219.88,207.5,216.6,3944337
2021-02-25 16:00:00.288,216.43,221.81,204.9,208.66,3604361
2021-02-26 16:00:00.288,209.3,217.19,204.52,216.0,4903513
2021-03-01 16:00:00.288,220.82,223.84,215.86,223.4,2355748
2021-03-02 16:00:00.288,226.5,231.16,221.52,222.1,2538463
2021-03-03 16:00:00.288,220.86,223.47,206.61,210.62,4155221
2021-03-04 16:00:00.288,204.79,208.38,187.19,192.99,6635090
2021-03-05 16:00:00.288,194.64,195.41,168.67,183.12,9437981
2021-03-08 16:00:00.288,184.29,192.44,178.9,179.75,5302577
2021-03-09 16:00:00.288,192.65,201.14,189.5,199.1,3865483
2021-03-10 16:00:00.288,204.0,208.22,192.5,194.86,3506867
2021-03-11 16:00:00.288,203.99,206.67,198.42,205.8,3597827
2021-03-12 16:00:00.288,200.9,200.98,195.31,199.0,3033946
2021-03-15 16:00:00.288,199.5,201.47,195.02,200.55,2528903
2021-03-16 16:00:00.288,203.81,209.1,193.5,196.31,6766359
2021-03-17 16:00:00.288,199.0,210.88,191.28,208.03,11955136
2021-03-18 16:00:00.288,203.59,203.75,189.61,190.21,8827098
2021-03-19 16:00:00.288,192.88,197.79,190.02,194.63,7375768
2021-03-22 16:00:00.288,191.91,198.0,190.23,195.73,5560978
2021-03-23 16:00:00.288,195.74,197.85,189.69,190.6,4210512
2021-03-24 16:00:00.288,191.0,193.5,180.11,181.6,3994319
2021-03-25 16:00:00.288,175.67,181.88,174.58,179.16,3755740
2021-03-26 16:00:00.288,179.03,181.5,170.1,177.69,3732751
2021-03-29 16:00:00.288,177.69,182.73,171.2,173.85,3050521
2021-03-30 16:00:00.288,171.08,176.24,168.76,175.28,4277951
2021-03-31 16:00:00.288,179.24,184.99,178.71,182.51,4268053
2021-04-01 16:00:00.288,188.77,194.5,185.43,187.03,3344385
2021-04-05 16:00:00.288,191.43,191.67,184.72,186.62,3767691
2021-04-06 16:00:00.288,186.62,198.27,185.86,194.38,3672348
2021-04-07 16:00:00.288,195.07,196.89,190.64,193.93,2332473
2021-04-08 16:00:00.288,197.55,204.31,195.67,203.45,4613302
2021-04-09 16:00:00.288,201.44,204.24,194.31,202.68,4503978
2021-04-12 16:00:00.288,201.53,206.15,197.51,203.99,3306838
2021-04-13 16:00:00.288,206.52,219.0,206.14,216.35,5361839
2021-04-14 16:00:00.288,216.39,217.4,207.5,208.2,3263769
2021-04-15 16:00:00.288,215.5,215.5,207.81,213.1,4337515
2021-04-16 16:00:00.288,213.51,216.54,208.49,215.2,3579673
2021-04-19 16:00:00.288,211.05,223.23,210.29,213.37,3872852
2021-04-20 16:00:00.288,216.09,217.74,205.58,206.6,2743349
2021-04-21 16:00:00.288,205.48,212.22,201.53,210.37,1975392
2021-04-22 16:00:00.288,212.0,223.93,212.0,216.73,5216851
2021-04-23 16:00:00.288,219.51,224.99,217.73,219.3,2500362
2021-04-26 16:00:00.288,220.05,225.1,215.93,224.47,3614626
2021-04-27 16:00:00.288,225.48,227.2,219.89,221.25,2326723
2021-04-28 16:00:00.288,217.87,223.26,215.02,220.24,2486635
2021-04-29 16:00:00.288,221.0,221.0,208.42,211.53,3322318
2021-04-30 16:00:00.288,207.33,214.35,207.0,208.51,2028927
2021-05-03 16:00:00.288,209.0,209.59,204.02,205.12,2304113
2021-05-04 16:00:00.288,201.95,202.99,191.36,197.79,4274710
2021-05-05 16:00:00.288,202.26,202.74,192.0,193.24,2307485
2021-05-06 16:00:00.288,191.52,191.52,180.67,187.07,4903490
2021-05-07 16:00:00.288,194.28,197.79,187.91,189.18,3182322
2021-05-10 16:00:00.288,189.18,190.7,183.8,187.58,4166120
2021-05-11 16:00:00.288,178.92,195.35,177.29,195.1,4910455
2021-05-12 16:00:00.288,192.0,195.5,185.66,189.27,3769386
2021-05-13 16:00:00.288,190.97,192.85,179.41,183.76,3301530
2021-05-14 16:00:00.288,187.51,191.35,183.76,190.64,2377390
2021-05-17 16:00:00.288,189.76,192.51,185.0,188.53,2023550
2021-05-18 16:00:00.288,191.33,199.31,187.51,196.78,4125258
2021-05-19 16:00:00.288,189.63,199.75,189.27,198.71,4273495
2021-05-20 16:00:00.288,201.55,205.38,199.01,204.03,2564334
2021-05-21 16:00:00.288,207.84,210.99,205.62,210.6,3554421
2021-05-24 16:00:00.288,212.44,215.32,209.36,214.35,2877928
2021-05-25 16:00:00.288,214.58,216.59,211.84,212.86,1827870
2021-05-26 16:00:00.288,217.96,225.38,216.38,219.96,3702203
2021-05-27 16:00:00.288,218.0,222.98,211.35,222.81,4073508
2021-05-28 16:00:00.288,222.85,225.93,221.0,222.15,2580320
2021-06-01 16:00:00.288,223.23,226.95,218.85,222.07,2882966
2021-06-02 16:00:00.288,221.35,223.25,218.57,220.58,2193340
2021-06-03 16:00:00.288,220.05,220.54,213.93,216.0,4565772
2021-06-04 16:00:00.288,216.99,217.41,205.33,206.94,7318288
2021-06-07 16:00:00.288,206.44,217.81,204.53,215.41,5854901
2021-06-08 16:00:00.288,217.74,221.6,212.63,215.14,2891916
2021-06-09 16:00:00.288,215.69,216.69,211.23,213.95,3353014
2021-06-10 16:00:00.288,214.89,229.41,214.76,228.6,7787236
2021-06-11 16:00:00.288,226.61,232.0,224.61,231.27,4010214
2021-06-14 16:00:00.288,231.5,234.74,228.6,233.53,2725469
2021-06-15 16:00:00.288,233.75,234.0,227.29,228.34,2319285
2021-06-16 16:00:00.288,229.0,235.8,227.65,234.17,5452575
2021-06-17 16:00:00.288,233.0,241.45,232.0,241.31,4985713
2021-06-18 16:00:00.288,241.2,247.94,239.66,244.91,5987322
2021-06-21 16:00:00.288,238.04,238.84,231.0,237.68,5998217
2021-06-22 16:00:00.288,243.83,257.55,242.8,256.61,9390447
2021-06-23 16:00:00.288,255.31,257.16,249.35,252.9,3504853
2021-06-24 16:00:00.288,255.77,258.39,251.08,253.7,3231137
2021-06-25 16:00:00.288,255.0,256.79,249.55,253.24,3799215
2021-06-28 16:00:00.288,255.0,260.82,253.8,255.09,3167904
2021-06-29 16:00:00.288,255.09,259.75,251.31,257.12,2298550
2021-06-30 16:00:00.288,257.14,260.02,251.3,251.31,2820584
2021-07-01 16:00:00.288,251.0,254.0,245.54,251.16,2511532
2021-07-02 16:00:00.288,254.27,256.35,250.72,252.59,1916376
2021-07-06 16:00:00.288,257.84,267.17,257.7,264.98,5669463
2021-07-07 16:00:00.288,268.73,269.68,260.63,267.52,3485368
2021-07-08 16:00:00.288,259.65,265.17,254.28,263.39,3414235
2021-07-09 16:00:00.288,262.96,265.0,259.6,264.44,2587009
2021-07-12 16:00:00.288,267.7,269.89,260.3,261.79,2146209
2021-07-13 16:00:00.288,261.14,267.49,259.11,261.16,2246313
2021-07-14 16:00:00.288,263.16,264.06,252.65,254.23,2705171
2021-07-15 16:00:00.288,255.74,255.85,247.05,249.3,2532927
2021-07-16 16:00:00.288,252.01,253.63,248.42,249.96,2113810
2021-07-19 16:00:00.288,245.05,252.15,239.71,250.4,3196104
2021-07-20 16:00:00.288,254.9,255.0,245.87,252.24,2417450
2021-07-21 16:00:00.288,252.45,254.84,249.51,253.55,1841526
2021-07-22 16:00:00.288,254.72,265.0,254.64,263.04,3284275
2021-07-23 16:00:00.288,261.32,272.63,260.52,268.96,3749114
2021-07-26 16:00:00.288,267.56,268.31,261.43,264.83,1718234
2021-07-27 16:00:00.288,266.0,266.96,254.03,257.84,2357737
2021-07-28 16:00:00.288,260.18,264.88,258.0,263.58,1863104
2021-07-29 16:00:00.288,263.51,266.76,259.56,260.03,2142739
2021-07-30 16:00:00.288,256.07,259.57,252.57,253.61,2265878
2021-08-02 16:00:00.288,254.26,257.17,246.2,253.91,2286464
2021-08-03 16:00:00.288,255.31,262.58,250.58,254.34,2570702
2021-08-04 16:00:00.288,255.38,265.19,254.13,264.21,2079838
2021-08-05 16:00:00.288,265.31,268.33,261.44,265.62,1871988
2021-08-06 16:00:00.288,264.3,267.74,256.13,260.74,1839962
2021-08-09 16:00:00.288,258.95,265.5,258.2,263.56,1614178
2021-08-10 16:00:00.288,266.25,266.69,252.1,252.67,3214411
2021-08-11 16:00:00.288,254.2,254.98,233.86,239.88,5487831
2021-08-12 16:00:00.288,240.0,247.46,239.88,245.82,2480860
2021-08-13 16:00:00.288,245.82,248.96,242.28,243.82,1767371
2021-08-16 16:00:00.288,243.33,243.46,229.07,234.71,3758519
2021-08-17 16:00:00.288,234.0,234.27,227.25,232.8,3091366
2021-08-18 16:00:00.288,233.48,237.5,230.23,233.78,2028006
2021-08-19 16:00:00.288,231.98,237.2,231.02,234.96,2077134
2021-08-20 16:00:00.288,236.54,238.64,233.32,237.88,1740925
2021-08-23 16:00:00.288,242.1,246.81,239.31,245.8,2670947
2021-08-24 16:00:00.288,260.57,269.68,258.42,265.63,11061200
2021-08-25 16:00:00.288,267.03,275.75,265.19,270.0,14749051
2021-08-26 16:00:00.288,269.58,281.81,268.39,278.77,6780124
2021-08-27 16:00:00.288,279.55,285.76,277.75,282.31,4041365
2021-08-30 16:00:00.288,285.31,289.24,280.5,286.37,4772935
2021-08-31 16:00:00.288,281.99,286.4,278.38,281.0,8621669
2021-09-01 16:00:00.288,273.22,285.45,269.28,269.97,11742306
2021-09-02 16:00:00.288,272.25,275.18,269.38,272.67,4187975
2021-09-03 16:00:00.288,272.59,278.84,271.2,278.23,3472820
2021-09-07 16:00:00.288,279.37,279.8,268.31,269.68,4476131
2021-09-08 16:00:00.288,270.23,270.58,263.66,265.23,3044745
2021-09-09 16:00:00.288,265.01,269.85,264.53,265.16,2972181
2021-09-10 16:00:00.288,268.07,269.7,260.57,262.0,3040704
2021-09-13 16:00:00.288,258.72,259.69,248.38,254.03,4953411
2021-09-14 16:00:00.288,256.04,259.05,253.83,257.3,2462289
2021-09-15 16:00:00.288,257.89,259.98,254.36,259.57,2339487
2021-09-16 16:00:00.288,260.23,265.06,257.05,264.74,2282767
2021-09-17 16:00:00.288,266.33,266.72,259.57,263.09,4606585
2021-09-20 16:00:00.288,254.35,261.62,253.13,257.56,2866953
2021-09-21 16:00:00.288,254.65,259.59,252.51,254.11,4293096
2021-09-22 16:00:00.288,252.89,261.07,250.55,259.86,2386306
2021-09-23 16:00:00.288,262.49,264.29,259.93,262.29,1910648
2021-09-24 16:00:00.288,262.05,262.05,254.17,261.75,2039405
2021-09-27 16:00:00.288,259.3,260.89,250.3,253.34,3583377
2021-09-28 16:00:00.288,249.05,249.83,240.31,241.86,3817716
2021-09-29 16:00:00.288,243.7,248.32,238.57,239.57,2836472
2021-09-30 16:00:00.288,240.88,247.71,240.27,245.78,2514867
2021-10-01 16:00:00.288,246.65,252.62,243.23,249.27,2576131
2021-10-04 16:00:00.288,245.57,247.26,235.63,238.88,3179799
2021-10-05 16:00:00.288,240.09,246.1,239.28,244.92,2174878
2021-10-06 16:00:00.288,243.34,251.61,242.77,248.2,2139167
2021-10-07 16:00:00.288,251.33,253.78,249.67,249.88,1781983
2021-10-08 16:00:00.288,250.15,250.97,243.5,245.0,1760653
2021-10-11 16:00:00.288,243.21,248.71,241.65,244.36,1113236
2021-10-12 16:00:00.288,246.19,254.3,243.27,252.74,2314980
2021-10-13 16:00:00.288,253.81,271.8,253.81,270.44,5486999
2021-10-14 16:00:00.288,270.06,276.89,268.28,276.01,4921023
2021-10-15 16:00:00.288,276.0,276.0,270.29,273.11,2552725
2021-10-18 16:00:00.288,273.0,285.71,270.1,285.35,3289997
2021-10-19 16:00:00.288,283.23,285.3,278.89,282.35,2298499
2021-10-20 16:00:00.288,282.71,288.4,279.57,283.33,1775382
2021-10-21 16:00:00.288,283.0,287.5,282.01,284.1,1951103
2021-10-22 16:00:00.288,284.23,290.73,280.32,283.39,2545994
2021-10-25 16:00:00.288,284.0,285.32,278.06,280.1,2084477
2021-10-26 16:00:00.288,284.0,297.4,283.02,287.08,4393258
2021-10-27 16:00:00.288,287.86,291.5,278.22,279.0,2319209
2021-10-28 16:00:00.288,278.0,283.73,273.04,281.17,1538608
2021-10-29 16:00:00.288,281.0,284.5,279.54,281.8,1238991
2021-11-01 16:00:00.288,275.54,275.54,263.23,269.17,4901956
2021-11-02 16:00:00.288,266.58,270.87,264.31,268.12,2488581
2021-11-03 16:00:00.288,269.9,271.5,265.81,270.65,2022125
2021-11-04 16:00:00.288,272.71,280.18,270.92,279.62,2197438
2021-11-05 16:00:00.288,281.0,283.69,270.24,273.43,2282490
2021-11-08 16:00:00.288,274.29,284.42,272.17,282.93,2254886
2021-11-09 16:00:00.288,285.68,295.77,281.63,293.18,3175528
2021-11-10 16:00:00.288,290.99,298.48,278.79,281.56,4038950
2021-11-11 16:00:00.288,285.44,288.6,280.72,280.92,1254802
2021-11-12 16:00:00.288,283.96,289.53,281.51,284.3,1733343
2021-11-15 16:00:00.288,270.86,272.37,247.75,254.15,12636895
2021-11-16 16:00:00.288,255.31,262.88,253.99,262.51,4216675
2021-11-17 16:00:00.288,265.39,270.58,262.39,269.78,3368795
2021-11-18 16:00:00.288,270.42,274.98,264.56,264.72,2552500
2021-11-19 16:00:00.288,269.4,269.66,256.91,257.63,2587219
2021-11-22 16:00:00.288,252.76,253.33,235.1,239.64,6079761
2021-11-23 16:00:00.288,231.0,236.77,224.05,230.58,7277746
2021-11-24 16:00:00.288,229.64,232.06,222.62,230.77,3130329
2021-11-26 13:00:00.288,235.72,236.3,227.86,232.64,2154810
2021-11-29 16:00:00.288,235.0,235.69,221.03,224.57,6396549
2021-11-30 16:00:00.288,226.83,229.04,216.49,217.14,5052869
2021-12-01 16:00:00.288,220.69,225.6,199.18,201.5,8103894
2021-12-02 16:00:00.288,207.98,212.6,201.19,209.35,9341174
2021-12-03 16:00:00.288,212.84,213.26,188.43,197.05,7840127
2021-12-06 16:00:00.288,190.05,196.0,185.71,194.71,5275367
2021-12-07 16:00:00.288,200.62,208.11,200.62,204.32,4432396
2021-12-08 16:00:00.288,205.61,211.0,200.05,209.18,3981053
2021-12-09 16:00:00.288,209.96,213.4,199.4,201.27,3387837
2021-12-10 16:00:00.288,201.75,205.5,196.5,198.6,3326734
2021-12-13 16:00:00.288,198.59,204.17,194.32,198.68,4050630
2021-12-14 16:00:00.288,197.01,200.62,192.0,198.71,3841725
2021-12-15 16:00:00.288,198.55,212.2,194.75,210.71,4494215
2021-12-16 16:00:00.288,211.7,212.29,196.92,200.28,4081652
2021-12-17 16:00:00.288,196.21,206.85,193.2,205.1,5463149
2021-12-20 16:00:00.288,200.24,209.79,200.0,206.29,3489048
2021-12-21 16:00:00.288,207.33,210.81,200.03,210.31,2874418
2021-12-22 16:00:00.288,205.48,210.5,204.31,207.6,2864414
2021-12-23 16:00:00.288,207.6,213.0,204.65,211.52,2668181
2021-12-27 16:00:00.288,211.48,217.11,209.15,209.64,2747101
2021-12-28 16:00:00.288,210.0,210.87,206.28,207.23,1520261
2021-12-29 16:00:00.288,206.69,207.43,201.35,206.87,1925654
2021-12-30 16:00:00.288,207.0,213.59,206.0,208.95,1975285
2021-12-31 16:00:00.288,208.95,208.98,204.57,204.75,1718128
2022-01-03 16:00:00.288,205.0,205.58,193.51,198.33,5319663
2022-01-04 16:00:00.288,195.89,197.45,183.32,189.19,6503366
2022-01-05 16:00:00.288,185.0,191.36,178.99,179.29,5003434
2022-01-06 16:00:00.288,180.25,192.17,176.25,187.49,6368561
2022-01-07 16:00:00.288,185.0,193.27,184.81,188.99,3531874
2022-01-10 16:00:00.288,182.61,193.18,174.87,192.5,7052045
2022-01-11 16:00:00.288,189.61,198.5,188.74,196.11,3663060
2022-01-12 16:00:00.288,196.61,200.68,185.7,187.97,6002800
2022-01-13 16:00:00.288,188.15,188.49,173.53,174.9,7565371
2022-01-14 16:00:00.288,173.87,181.5,172.17,176.7,4674749
2022-01-18 16:00:00.288,172.73,183.88,170.05,172.85,4736298
2022-01-19 16:00:00.288,171.71,181.89,171.52,175.71,4438483
2022-01-20 16:00:00.288,177.33,182.5,173.34,173.89,3172273
2022-01-21 16:00:00.288,171.88,173.25,163.11,164.73,6318057
2022-01-24 16:00:00.288,157.18,168.22,150.02,167.27,8767713
2022-01-25 16:00:00.288,167.0,168.95,157.5,158.59,5277952
2022-01-26 16:00:00.288,162.26,171.24,159.27,160.94,5048969
2022-01-27 16:00:00.288,164.16,167.77,158.36,159.81,3893462
2022-01-28 16:00:00.288,160.6,169.17,156.12,168.9,4517639
2022-01-31 16:00:00.288,170.7,180.88,170.24,180.64,4939763
2022-02-01 16:00:00.288,182.01,182.91,176.24,182.15,3006965
2022-02-02 16:00:00.288,183.0,185.0,174.08,177.04,3525373
2022-02-03 16:00:00.288,171.97,175.8,169.52,170.63,3217871
2022-02-04 16:00:00.288,170.89,178.64,169.0,177.21,2080619
2022-02-07 16:00:00.288,176.8,183.19,176.36,178.84,1988636
2022-02-08 16:00:00.288,175.98,184.12,175.83,178.9,3821585
2022-02-09 16:00:00.288,182.1,187.0,181.01,186.9,2571474
2022-02-10 16:00:00.288,182.23,193.48,182.22,187.88,3465316
2022-02-11 16:00:00.288,188.49,191.25,178.61,181.86,3268739
2022-02-14 16:00:00.288,180.06,186.62,179.91,180.6,2648850
2022-02-15 16:00:00.288,185.1,189.5,182.41,189.3,2471040
2022-02-16 16:00:00.288,186.24,186.61,180.34,183.28,2754877
2022-02-17 16:00:00.288,181.86,181.88,168.96,169.85,3644440
2022-02-18 16:00:00.288,169.06,170.98,164.12,164.93,3345149
2022-02-22 16:00:00.288,161.5,170.88,161.48,166.71,3281174
2022-02-23 16:00:00.288,170.62,171.6,161.64,161.83,3659350
2022-02-24 16:00:00.288,153.5,184.33,153.5,182.88,9574749
2022-02-25 16:00:00.288,182.51,183.7,174.26,181.75,5477691
2022-02-28 16:00:00.288,187.35,197.25,186.73,195.21,8335714
2022-03-01 16:00:00.288,201.33,205.68,195.85,197.64,6864839
2022-03-02 16:00:00.288,198.6,203.37,190.27,201.75,4295650
2022-03-03 16:00:00.288,200.0,204.8,189.08,191.02,5157848
2022-03-04 16:00:00.288,193.76,193.86,177.28,179.03,4726027
2022-03-07 16:00:00.288,180.99,182.46,165.59,167.4,5122388
2022-03-08 16:00:00.288,165.0,165.01,155.36,156.77,6671756
2022-03-09 16:00:00.288,161.31,171.08,157.67,169.79,9287180
2022-03-10 16:00:00.288,187.9,198.67,182.55,191.02,24135352
2022-03-11 16:00:00.288,191.12,197.0,189.5,190.54,7983054
2022-03-14 16:00:00.288,188.01,191.92,178.0,183.12,5855474
2022-03-15 16:00:00.288,183.5,189.04,178.16,188.64,5086041
2022-03-16 16:00:00.288,191.59,197.82,181.28,189.66,7738948
2022-03-17 16:00:00.288,189.28,205.11,186.52,204.13,6523539
2022-03-18 16:00:00.288,201.6,209.67,200.75,208.06,6604140
2022-03-21 16:00:00.288,203.0,205.49,195.5,204.13,6307070
2022-03-22 16:00:00.288,204.2,219.75,204.01,217.06,6391909
2022-03-23 16:00:00.288,213.25,223.98,210.57,219.48,4624850
2022-03-24 16:00:00.288,220.0,223.49,215.2,223.4,3055263
2022-03-25 16:00:00.288,225.0,225.75,216.7,221.95,2813760
2022-03-28 16:00:00.288,220.15,225.75,216.91,222.12,2691183
2022-03-29 16:00:00.288,224.45,225.44,213.55,223.01,4299902
2022-03-30 16:00:00.288,220.74,231.5,218.38,224.96,4551594
2022-03-31 16:00:00.288,225.05,232.35,223.03,227.08,4145215
2022-04-01 16:00:00.288,225.3,232.86,224.53,227.85,3909203
2022-04-04 16:00:00.288,228.0,230.07,225.6,229.03,3009267
2022-04-05 16:00:00.288,229.99,230.37,217.89,219.96,3565323
2022-04-06 16:00:00.288,212.54,215.59,207.2,211.22,4390460
2022-04-07 16:00:00.288,210.78,221.5,210.28,217.03,3544107
2022-04-08 16:00:00.288,221.5,227.7,215.2,218.21,6730437
2022-04-11 16:00:00.288,213.77,219.99,208.44,216.6,3158924
2022-04-12 16:00:00.288,227.35,236.18,222.33,223.51,8701412
2022-04-13 16:00:00.288,224.11,242.0,223.75,239.86,8119749
2022-04-14 16:00:00.288,238.02,239.55,235.06,235.22,4356424
2022-04-18 16:00:00.288,234.0,234.5,222.16,224.99,3601286
2022-04-19 16:00:00.288,224.99,230.76,222.3,228.66,2710350
2022-04-20 16:00:00.288,229.32,232.0,217.5,222.49,3422397
2022-04-21 16:00:00.288,223.81,227.2,207.82,209.85,3180681
2022-04-22 16:00:00.288,209.0,214.17,203.68,205.62,2816824
2022-04-25 16:00:00.288,202.84,216.5,202.02,214.58,3017784
2022-04-26 16:00:00.288,211.74,212.85,201.07,201.4,3336967
2022-04-27 16:00:00.288,200.09,206.96,198.14,201.06,2605941
2022-04-28 16:00:00.288,202.81,209.97,198.57,207.06,2601197
2022-04-29 16:00:00.288,206.61,212.19,197.8,198.76,2938698
2022-05-02 16:00:00.288,198.5,204.5,196.57,203.65,2278606
2022-05-03 16:00:00.288,203.65,207.83,195.11,199.4,3338605
2022-05-04 16:00:00.288,200.36,200.7,181.39,200.39,6187314
2022-05-05 16:00:00.288,199.02,199.04,177.17,180.98,4986886
2022-05-06 16:00:00.288,178.67,178.89,160.74,164.81,8285622
2022-05-09 16:00:00.288,159.01,160.6,142.06,143.69,9275447
2022-05-10 16:00:00.288,150.67,154.27,139.71,151.88,7393111
2022-05-11 16:00:00.288,148.32,152.75,136.82,137.4,6478306
2022-05-12 16:00:00.288,134.2,145.0,130.0,139.81,5989014
2022-05-13 16:00:00.288,143.06,157.76,143.06,156.29,6244140
2022-05-16 16:00:00.288,154.0,157.68,144.82,146.39,4115787
2022-05-17 16:00:00.288,151.33,154.87,140.8,147.27,5316042
2022-05-18 16:00:00.288,144.18,148.42,136.36,138.5,5895101
2022-05-19 16:00:00.288,138.6,148.79,136.68,142.64,4582168
2022-05-20 16:00:00.288,151.78,156.71,142.05,148.74,8197524
2022-05-23 16:00:00.288,147.76,153.97,144.87,149.27,4388801
2022-05-24 16:00:00.288,146.69,148.38,137.05,139.87,4244430
2022-05-25 16:00:00.288,138.82,148.82,137.7,146.64,4515817
2022-05-26 16:00:00.288,145.7,160.25,145.26,155.84,5502230
2022-05-27 16:00:00.288,158.89,167.36,158.67,166.82,4522054
2022-05-31 16:00:00.288,167.57,170.56,158.05,159.99,5849626
2022-06-01 16:00:00.288,163.01,168.0,158.35,161.45,4977077
2022-06-02 16:00:00.288,161.0,176.56,160.99,174.02,8498735
2022-06-03 16:00:00.288,165.86,170.82,160.69,162.1,9303161
2022-06-06 16:00:00.288,167.48,171.35,162.71,168.97,6826036
2022-06-07 16:00:00.288,166.1,181.89,165.84,176.68,5790887
2022-06-08 16:00:00.288,176.0,180.47,175.05,178.84,2892975
2022-06-09 16:00:00.288,176.5,179.58,173.41,173.55,2914520
2022-06-10 16:00:00.288,168.13,170.5,165.08,169.32,4204282
2022-06-13 16:00:00.288,158.71,160.88,150.63,154.52,5620312
2022-06-14 16:00:00.288,156.0,162.25,153.54,159.26,3283011
2022-06-15 16:00:00.288,161.33,167.5,159.27,164.35,3634976
2022-06-16 16:00:00.288,157.04,161.45,153.76,157.21,3776832
2022-06-17 16:00:00.288,158.5,165.51,157.93,163.9,4364806
2022-06-21 16:00:00.288,165.0,170.85,163.08,164.64,4520282
2022-06-22 16:00:00.288,162.61,171.67,161.9,165.71,2986531
2022-06-23 16:00:00.288,168.59,176.6,166.65,174.9,4344314
2022-06-24 16:00:00.288,177.99,188.68,177.29,184.99,6131930
2022-06-27 16:00:00.288,185.02,185.64,177.33,181.93,2862997
2022-06-28 16:00:00.288,181.44,183.93,171.71,174.19,3114642
2022-06-29 16:00:00.288,174.38,177.86,171.72,175.94,2238135
2022-06-30 16:00:00.288,173.62,174.8,163.55,168.56,4214631
2022-07-01 16:00:00.288,168.24,179.63,167.47,179.25,3710357
2022-07-05 16:00:00.288,179.2,188.97,175.72,187.02,6392256
2022-07-06 16:00:00.288,188.29,190.7,183.07,185.92,3207243
2022-07-07 16:00:00.288,185.32,192.82,185.32,190.2,3485305
2022-07-08 16:00:00.288,185.0,194.85,184.1,190.38,3143184
2022-07-11 16:00:00.288,188.0,188.38,181.05,185.37,2422288
2022-07-12 16:00:00.288,186.9,190.21,172.9,174.39,4124465
2022-07-13 16:00:00.288,169.98,178.74,168.34,174.97,2949191
2022-07-14 16:00:00.288,172.34,174.67,167.65,172.75,2970522
2022-07-15 16:00:00.288,174.07,179.22,171.13,177.9,2928316
2022-07-18 16:00:00.288,183.52,183.52,176.71,177.25,2690451
2022-07-19 16:00:00.288,180.35,180.71,174.5,180.55,2560022
2022-07-20 16:00:00.288,182.98,187.54,181.03,184.3,3081697
2022-07-21 16:00:00.288,183.55,189.24,181.61,189.0,2506924
2022-07-22 16:00:00.288,190.0,193.92,181.0,183.53,2801625
2022-07-25 16:00:00.288,182.8,184.08,178.43,182.62,1698834
2022-07-26 16:00:00.288,182.17,182.61,168.1,169.17,3533736
2022-07-27 16:00:00.288,175.3,178.71,171.5,176.96,2794428
2022-07-28 16:00:00.288,176.78,182.55,174.75,182.09,2748074
2022-07-29 16:00:00.288,182.91,184.0,178.06,183.6,2635130
2022-08-01 16:00:00.288,180.78,187.65,178.99,183.3,2422433
2022-08-02 16:00:00.288,180.52,189.64,179.52,188.14,2771333
2022-08-03 16:00:00.288,191.07,197.14,190.8,195.32,3123904
2022-08-04 16:00:00.288,191.31,192.0,182.45,189.24,5036334
2022-08-05 16:00:00.288,186.0,192.61,184.82,191.17,2750975
2022-08-08 16:00:00.288,193.69,197.48,188.91,189.52,3188842
2022-08-09 16:00:00.288,188.16,190.0,184.82,186.78,1821496
2022-08-10 16:00:00.288,193.34,201.74,193.33,200.8,3901272
