Date,Open,High,Low,Close,Volume
2022-07-20 16:00:00.288,28.3,31.2,28.1,28.68,9280449
2022-07-21 16:00:00.288,28.68,29.29,27.0,28.45,7444121
2022-07-22 16:00:00.288,28.13,28.31,25.55,26.03,5431486
2022-07-25 16:00:00.288,25.9,26.03,24.5,24.6,5095837
2022-07-26 16:00:00.288,23.9,24.1,22.42,22.66,6510594
2022-07-27 16:00:00.288,23.28,25.21,22.76,24.77,6911240
2022-07-28 16:00:00.288,24.46,25.21,23.1,24.37,6808201
2022-07-29 16:00:00.288,24.13,24.77,23.62,24.33,3907613
2022-08-01 16:00:00.288,24.03,24.57,23.17,23.94,5652082
2022-08-02 16:00:00.288,23.34,26.7,23.28,25.44,10618673
2022-08-03 16:00:00.288,26.67,30.42,26.41,29.06,12024319
2022-08-04 16:00:00.288,28.98,30.88,27.73,28.33,7733098
2022-08-05 16:00:00.288,27.41,30.37,26.83,29.6,11041156
2022-08-08 16:00:00.288,31.21,34.99,31.06,32.27,23751959
2022-08-09 16:00:00.288,28.24,33.49,27.52,28.45,21850434
2022-08-10 16:00:00.288,29.96,33.91,28.51,33.5,18630148
2022-08-11 16:00:00.288,34.38,35.46,30.93,31.71,12420082
2022-08-12 16:00:00.288,32.37,35.19,31.72,34.76,8940681
2022-08-15 16:00:00.288,33.95,35.29,32.34,33.08,7882056
2022-08-16 16:00:00.288,32.93,37.67,30.78,36.28,15478018
2022-08-17 16:00:00.288,34.93,36.5,32.53,33.01,11354207
2022-08-18 16:00:00.288,33.27,33.29,30.7,31.13,8599147
2022-08-19 16:00:00.288,30.0,30.05,28.2,28.46,7461176
2022-08-22 16:00:00.288,27.26,28.59,26.27,26.84,7525249
2022-08-23 16:00:00.288,26.98,28.22,26.32,26.65,5573493
2022-08-24 16:00:00.288,27.01,27.94,26.52,26.85,5007274
2022-08-25 16:00:00.288,27.35,28.22,26.72,28.11,6940824
2022-08-26 16:00:00.288,27.99,28.31,25.1,25.21,8996562
2022-08-29 16:00:00.288,24.84,26.03,24.76,25.52,5273406
2022-08-30 16:00:00.288,25.93,26.5,24.25,25.03,5094624
2022-08-31 16:00:00.288,25.74,26.68,25.38,25.9,9094398
2022-09-01 16:00:00.288,25.22,26.07,24.25,25.95,6069510
2022-09-02 16:00:00.288,26.64,26.9,24.26,24.38,6343932
2022-09-06 16:00:00.288,24.28,25.0,23.4,24.53,5081781
2022-09-07 16:00:00.288,24.28,26.99,24.24,26.65,4806871
2022-09-08 16:00:00.288,26.16,27.09,25.51,26.76,4738114
2022-09-09 16:00:00.288,27.5,28.58,27.37,27.53,6579564
2022-09-12 16:00:00.288,27.66,29.33,27.14,28.01,6511721
2022-09-13 16:00:00.288,25.92,26.39,24.96,24.97,7928840
2022-09-14 16:00:00.288,25.4,25.74,24.16,25.31,6540007
2022-09-15 16:00:00.288,24.57,26.67,24.54,25.96,6251464
2022-09-16 16:00:00.288,25.52,25.64,23.95,24.47,7760574
2022-09-19 16:00:00.288,23.84,24.66,22.72,23.46,7339897
2022-09-20 16:00:00.288,23.0,23.83,22.63,23.03,6531443
2022-09-21 16:00:00.288,22.9,24.99,22.57,22.87,9904656
2022-09-22 16:00:00.288,22.97,23.11,21.16,21.31,7719500
2022-09-23 16:00:00.288,21.11,21.8,20.41,21.5,6329741
2022-09-26 16:00:00.288,21.59,22.48,20.79,20.8,5327502
2022-09-27 16:00:00.288,21.68,22.65,21.0,21.27,5275504
2022-09-28 16:00:00.288,21.5,22.69,21.14,22.47,4682839
2022-09-29 16:00:00.288,21.81,21.92,20.22,21.0,7566624
2022-09-30 16:00:00.288,20.97,21.99,20.7,20.79,5443832
2022-10-03 16:00:00.288,20.97,21.13,20.2,20.54,5931181
2022-10-04 16:00:00.288,21.2,22.66,21.2,22.52,7863439
2022-10-05 16:00:00.288,21.76,22.09,20.95,21.74,3951303
2022-10-06 16:00:00.288,21.81,22.99,21.54,22.58,6168602
2022-10-07 16:00:00.288,21.81,21.89,20.62,20.88,5480867
2022-10-10 16:00:00.288,21.16,21.93,20.44,21.53,4337146
2022-10-11 16:00:00.288,21.61,24.09,20.55,23.31,8340124
2022-10-12 16:00:00.288,23.32,25.07,22.81,24.7,6597560
2022-10-13 16:00:00.288,22.93,25.77,22.16,24.33,8525228
2022-10-14 16:00:00.288,25.16,25.6,22.55,22.94,4873099
2022-10-17 16:00:00.288,23.91,24.42,22.95,23.15,5725972
2022-10-18 16:00:00.288,24.5,26.1,24.2,24.9,8761918
2022-10-19 16:00:00.288,24.42,25.04,22.25,22.87,8152559
2022-10-20 16:00:00.288,22.92,24.74,22.73,22.77,4973535
2022-10-21 16:00:00.288,22.52,22.6,21.01,21.85,7576045
2022-10-24 16:00:00.288,21.71,21.71,20.12,21.26,6146343
2022-10-25 16:00:00.288,20.68,23.82,20.66,23.78,7480750
2022-10-26 16:00:00.288,23.31,25.19,23.03,23.67,4544599
2022-10-27 16:00:00.288,23.88,23.98,22.64,23.35,3637447
2022-10-28 16:00:00.288,23.25,23.97,22.76,23.68,3125275
2022-10-31 16:00:00.288,23.35,25.53,23.14,23.18,5314624
2022-11-01 16:00:00.288,24.67,25.14,22.03,22.17,6024470
2022-11-02 16:00:00.288,22.12,22.2,20.35,20.43,7371946
2022-11-03 16:00:00.288,20.25,20.7,19.52,19.77,6407494
2022-11-04 16:00:00.288,20.49,20.7,18.81,19.37,6316080
2022-11-07 16:00:00.288,19.52,19.7,17.93,18.62,6298767
2022-11-08 16:00:00.288,18.18,19.64,17.58,19.04,9781814
2022-11-09 16:00:00.288,15.2,17.44,14.02,17.06,17873687
2022-11-10 16:00:00.288,18.52,21.89,18.16,21.7,12070015
2022-11-11 16:00:00.288,21.01,23.24,20.87,22.54,6042528
2022-11-14 16:00:00.288,22.01,22.54,20.34,20.56,6262153
2022-11-15 16:00:00.288,21.39,23.49,21.02,21.64,8714333
2022-11-16 16:00:00.288,20.9,21.25,19.34,20.2,6426788
2022-11-17 16:00:00.288,19.49,19.65,18.83,19.46,4322414
2022-11-18 16:00:00.288,20.0,20.18,18.68,19.21,3859817
2022-11-21 16:00:00.288,18.63,19.4,18.08,18.56,3991172
2022-11-22 16:00:00.288,18.71,19.01,17.8,18.1,4279194
2022-11-23 16:00:00.288,18.21,18.59,17.97,18.28,2937827
2022-11-25 13:05:00.096,18.0,20.0,17.82,18.52,1376211
2022-11-28 16:00:00.288,18.11,19.15,17.77,18.27,3305950
2022-11-29 16:00:00.288,18.44,19.88,18.31,18.6,4026900
2022-11-30 16:00:00.288,18.8,19.55,17.73,19.55,6487271
2022-12-01 16:00:00.288,20.0,20.09,18.7,19.04,4596586
2022-12-02 16:00:00.288,18.7,19.1,18.35,18.67,3484188
2022-12-05 16:00:00.288,18.74,18.89,17.31,17.32,4167940
2022-12-06 16:00:00.288,17.4,17.48,16.42,17.13,4713077
2022-12-07 16:00:00.288,17.0,17.22,16.45,16.86,2177943
2022-12-08 16:00:00.288,17.09,17.67,16.41,17.15,2983189
2022-12-09 16:00:00.288,17.0,17.51,16.62,17.08,2515469
2022-12-12 16:00:00.288,17.25,17.64,16.81,17.36,3554309
2022-12-13 16:00:00.288,18.91,19.12,16.66,17.08,5865665
2022-12-14 16:00:00.288,16.95,17.54,16.68,16.82,4417601
2022-12-15 16:00:00.288,16.34,16.57,15.7,15.86,3961683
2022-12-16 16:00:00.288,15.57,15.97,14.97,15.34,4674785
2022-12-19 16:00:00.288,15.38,15.38,14.32,14.55,3705513
2022-12-20 16:00:00.288,14.38,15.06,14.19,14.4,2798310
2022-12-21 16:00:00.288,14.4,14.6,13.91,14.03,3620142
2022-12-22 16:00:00.288,13.64,13.73,12.88,13.32,4093996
2022-12-23 16:00:00.288,13.27,13.42,12.89,13.2,2362792
2022-12-27 16:00:00.288,12.99,13.03,12.23,12.4,3750699
2022-12-28 16:00:00.288,12.25,12.56,12.01,12.25,3332393
2022-12-29 16:00:00.288,12.47,13.19,12.25,13.16,4808865
2022-12-30 16:00:00.288,12.72,13.27,12.63,13.22,3280679
2023-01-03 16:00:00.288,13.58,13.8,12.53,12.89,3752303
2023-01-04 16:00:00.288,13.12,14.5,13.02,13.87,5289003
2023-01-05 16:00:00.288,13.54,13.6,12.95,13.0,3837050
2023-01-06 16:00:00.288,12.97,13.55,12.86,13.09,3697942
2023-01-09 16:00:00.288,13.48,14.09,13.37,13.48,3406463
2023-01-10 16:00:00.288,13.35,14.3,13.22,14.21,2618323
2023-01-11 16:00:00.288,14.36,15.83,14.19,15.4,7671676
2023-01-12 16:00:00.288,15.55,17.51,14.97,17.21,8588116
2023-01-13 16:00:00.288,16.43,18.1,16.15,16.99,8868887
2023-01-17 16:00:00.288,17.02,18.33,16.63,17.29,5803100
2023-01-18 16:00:00.288,17.78,18.19,16.39,16.48,6094669
2023-01-19 16:00:00.288,15.93,16.02,15.15,15.57,5773148
2023-01-20 16:00:00.288,15.63,17.5,15.63,17.29,6926663
2023-01-23 16:00:00.288,17.64,18.76,17.05,18.57,7488439
2023-01-24 16:00:00.288,18.19,19.55,17.84,17.99,6882513
2023-01-25 16:00:00.288,17.47,18.27,16.55,18.14,5080589
2023-01-26 16:00:00.288,18.75,18.9,17.26,17.43,4452892
2023-01-27 16:00:00.288,17.55,19.45,17.45,19.25,9566522
2023-01-30 16:00:00.288,18.82,20.35,18.3,18.76,9936841
2023-01-31 16:00:00.288,20.4,20.7,17.61,18.68,11031156
2023-02-01 16:00:00.288,18.36,20.43,18.34,20.2,7432324
2023-02-02 16:00:00.288,21.5,26.35,21.5,23.85,17585049
2023-02-03 16:00:00.288,21.64,24.18,21.55,22.1,8204291
2023-02-06 16:00:00.288,21.36,21.85,20.4,21.04,5186628
2023-02-07 16:00:00.288,21.04,21.18,19.43,20.5,6083759
2023-02-08 16:00:00.288,20.48,21.3,18.94,18.96,6310871
2023-02-09 16:00:00.288,18.03,18.45,16.5,16.53,9719090
2023-02-10 16:00:00.288,16.4,16.65,15.75,16.31,5916151
2023-02-13 16:00:00.288,16.21,16.25,15.48,16.09,5915543
2023-02-14 16:00:00.288,15.75,17.3,15.28,16.85,14872794
2023-02-15 16:00:00.288,18.51,21.97,18.2,21.59,29331068
2023-02-16 16:00:00.288,20.27,20.74,18.82,18.93,9925727
2023-02-17 16:00:00.288,18.55,19.29,17.7,18.32,6788856
2023-02-21 16:00:00.288,17.74,18.58,17.46,18.55,4071260
2023-02-22 16:00:00.288,18.47,20.31,18.01,18.57,7294766
2023-02-23 16:00:00.288,19.02,19.17,17.58,18.52,4389660
2023-02-24 16:00:00.288,17.95,18.42,17.62,18.04,3767069
2023-02-27 16:00:00.288,18.23,18.33,17.48,18.25,3744743
2023-02-28 16:00:00.288,18.06,19.38,18.06,18.51,5325594
2023-03-01 16:00:00.288,18.67,18.74,17.62,17.93,3828814
2023-03-02 16:00:00.288,17.47,17.74,16.51,17.67,5790157
2023-03-03 16:00:00.288,18.0,19.09,17.73,18.82,4792504
2023-03-06 16:00:00.288,19.19,19.9,18.57,18.6,4486095
2023-03-07 16:00:00.288,18.15,18.89,17.34,17.39,4416861
2023-03-08 16:00:00.288,17.5,17.84,17.05,17.62,2953566
2023-03-09 16:00:00.288,17.34,17.56,16.2,16.22,5317285
2023-03-10 16:00:00.288,15.95,16.01,15.01,15.51,5664556
2023-03-13 16:00:00.288,15.18,15.76,14.32,15.27,5206943
2023-03-14 16:00:00.288,16.08,16.33,14.33,14.63,6253640
2023-03-15 16:00:00.288,14.16,15.36,14.02,15.17,7599201
2023-03-16 16:00:00.288,14.86,15.81,14.52,15.8,5903903
2023-03-17 16:00:00.288,15.74,16.04,14.93,15.23,3569358
2023-03-20 16:00:00.288,15.16,15.21,13.92,14.17,5252143
2023-03-21 16:00:00.288,14.6,15.53,14.32,15.21,4845367
2023-03-22 16:00:00.288,15.32,15.69,14.1,14.11,5516865
2023-03-23 16:00:00.288,14.36,14.78,13.1,13.58,7572486
2023-03-24 16:00:00.288,13.4,13.58,12.85,12.94,7004130
2023-03-27 16:00:00.288,13.32,13.33,12.84,13.13,3751294
2023-03-28 16:00:00.288,13.05,13.3,12.72,12.99,4049151
2023-03-29 16:00:00.288,13.29,13.8,13.21,13.74,3950280
2023-03-30 16:00:00.288,13.93,14.49,13.63,14.19,4055702
2023-03-31 16:00:00.288,14.38,15.94,14.2,15.89,10383229
2023-04-03 16:00:00.288,15.7,16.43,15.56,16.34,5469232
2023-04-04 16:00:00.288,16.25,16.46,15.57,16.07,3504277
2023-04-05 16:00:00.288,15.66,16.92,15.6,16.8,6232928
2023-04-06 16:00:00.288,16.62,17.37,16.12,16.98,4623523
2023-04-10 16:00:00.288,16.7,17.25,16.43,17.18,2990628
2023-04-11 16:00:00.288,16.99,17.75,16.9,17.74,4186213
2023-04-12 16:00:00.288,18.29,18.29,16.33,16.39,5609823
2023-04-13 16:00:00.288,16.66,17.13,15.71,15.77,3513099
2023-04-14 16:00:00.288,15.84,16.35,14.91,15.4,3941539
2023-04-17 16:00:00.288,15.45,15.62,14.96,15.47,2466360
2023-04-18 16:00:00.288,15.5,15.76,15.18,15.64,1878559
2023-04-19 16:00:00.288,15.4,15.93,15.31,15.77,1801968
2023-04-20 16:00:00.288,15.45,15.61,15.15,15.29,2288352
2023-04-21 16:00:00.288,15.17,15.39,14.97,15.02,2287071
2023-04-24 16:00:00.288,15.0,15.2,14.52,14.82,2001510
2023-04-25 16:00:00.288,14.7,14.99,14.48,14.51,2130352
2023-04-26 16:00:00.288,14.63,15.04,14.13,14.31,2009891
2023-04-27 16:00:00.288,14.37,14.91,14.14,14.47,2709229
2023-04-28 16:00:00.288,14.47,14.7,13.77,13.9,4443750
2023-05-01 16:00:00.288,13.84,14.05,12.92,12.98,6968773
2023-05-02 16:00:00.288,12.88,13.02,12.01,12.1,6946778
2023-05-03 16:00:00.288,12.12,12.87,11.93,12.21,5170553
2023-05-04 16:00:00.288,12.19,12.71,12.01,12.46,3566529
2023-05-05 16:00:00.288,12.62,13.39,12.62,13.24,5273257
2023-05-08 16:00:00.288,13.25,13.72,12.94,13.38,3981012
2023-05-09 16:00:00.288,13.17,14.13,13.0,14.09,15239241
2023-05-10 16:00:00.288,19.64,19.78,17.48,18.97,29984042
2023-05-11 16:00:00.288,19.15,19.5,16.69,16.77,10169193
2023-05-12 16:00:00.288,17.0,17.01,15.88,16.39,4991514
2023-05-15 16:00:00.288,16.23,20.64,16.13,20.26,18967564
2023-05-16 16:00:00.288,20.0,20.4,18.75,19.38,9847592
2023-05-17 16:00:00.288,19.4,22.23,19.4,21.39,14206583
2023-05-18 16:00:00.288,21.65,24.9,21.56,24.59,17978872
2023-05-19 16:00:00.288,24.62,24.89,22.68,23.05,10355097
2023-05-22 16:00:00.288,23.38,29.36,22.93,27.65,24507676
2023-05-23 16:00:00.288,27.39,29.99,25.91,25.98,20129113
2023-05-24 16:00:00.288,25.2,26.88,24.78,26.65,12570496
2023-05-25 16:00:00.288,27.83,27.9,23.59,23.73,14088002
2023-05-26 16:00:00.288,23.62,25.33,23.5,24.87,8195911
2023-05-30 16:00:00.288,25.62,29.41,25.1,29.09,12167625
2023-05-31 16:00:00.288,28.65,29.25,26.82,27.24,8496055
2023-06-01 16:00:00.288,26.62,32.02,25.88,29.75,16560309
2023-06-02 16:00:00.288,30.81,31.14,28.81,29.57,9942994
2023-06-05 16:00:00.288,29.57,30.68,28.02,28.23,6937520
2023-06-06 16:00:00.288,27.86,31.65,27.48,31.08,11069245
2023-06-07 16:00:00.288,31.78,32.5,28.39,28.54,13239567
2023-06-08 16:00:00.288,28.98,33.42,28.03,32.76,16162033
2023-06-09 16:00:00.288,32.38,33.86,31.2,32.09,10074188
2023-06-12 16:00:00.288,32.66,34.86,32.45,33.72,10151938
2023-06-13 16:00:00.288,34.74,37.04,33.86,36.97,13273269
2023-06-14 16:00:00.288,37.5,38.62,34.92,37.03,15542822
2023-06-15 16:00:00.288,36.0,38.24,35.16,37.7,10957695
2023-06-16 16:00:00.288,38.3,38.84,36.83,37.24,8142461
2023-06-20 16:00:00.288,36.75,37.67,33.09,33.39,9803363
2023-06-21 16:00:00.288,33.36,33.65,30.63,31.72,9462749
2023-06-22 16:00:00.288,31.0,33.09,30.4,31.99,6583850
2023-06-23 16:00:00.288,30.51,31.11,28.99,30.12,15905412
2023-06-26 16:00:00.288,30.09,31.33,29.52,30.2,5603529
2023-06-27 16:00:00.288,30.99,33.79,30.3,33.64,8173473
2023-06-28 16:00:00.288,32.9,35.91,32.78,34.84,8520611
2023-06-29 16:00:00.288,35.27,37.08,34.35,35.51,8593784
2023-06-30 16:00:00.288,36.78,37.69,34.86,35.81,8125329
2023-07-03 13:05:00.096,35.66,38.49,35.64,38.19,6119751
2023-07-05 16:00:00.288,37.87,39.65,37.11,38.86,7480679
2023-07-06 16:00:00.288,37.27,37.57,34.38,36.64,8760037
2023-07-07 16:00:00.288,36.32,38.67,36.2,36.7,6251467
2023-07-10 16:00:00.288,37.17,41.27,35.7,41.24,9941577
2023-07-11 16:00:00.288,41.43,44.59,40.23,43.11,13187489
2023-07-12 16:00:00.288,44.63,44.91,42.05,44.08,8648903
2023-07-13 16:00:00.288,44.06,47.9,43.53,47.4,8546089
2023-07-14 16:00:00.288,47.45,48.9,45.24,46.53,8778413
2023-07-17 16:00:00.288,46.27,53.87,45.58,52.91,13609600
2023-07-18 16:00:00.288,52.15,55.94,51.87,53.95,12425327
2023-07-19 16:00:00.288,55.26,61.5,54.89,58.4,23116102
2023-07-20 16:00:00.288,56.3,58.4,53.4,55.39,12863451
2023-07-21 16:00:00.288,56.75,57.75,52.35,54.17,8796985
2023-07-24 16:00:00.288,54.15,55.75,52.14,53.64,6429132
2023-07-25 16:00:00.288,55.16,65.98,54.71,62.99,24504020
2023-07-26 16:00:00.288,62.38,65.64,61.62,64.16,11940345
2023-07-27 16:00:00.288,66.25,67.22,57.43,58.94,15001566
2023-07-28 16:00:00.288,61.41,65.61,60.25,65.18,11789917
2023-07-31 16:00:00.288,67.0,68.92,65.08,68.69,12304331
2023-08-01 16:00:00.288,67.16,72.58,65.46,72.09,12560062
2023-08-02 16:00:00.288,69.08,71.05,64.82,67.99,11154432
2023-08-03 16:00:00.288,66.94,71.08,65.54,68.21,8140905
2023-08-04 16:00:00.288,68.16,68.21,59.51,60.73,13573800
2023-08-07 16:00:00.288,60.5,60.5,51.61,51.97,14754281
2023-08-08 16:00:00.288,48.23,53.6,46.3,51.75,16934008
2023-08-09 16:00:00.288,42.78,44.0,33.35,34.03,34562120
2023-08-10 16:00:00.288,33.3,36.5,32.03,32.05,22537726
2023-08-11 16:00:00.288,31.58,33.79,30.82,33.5,15431238
2023-08-14 16:00:00.288,33.35,35.1,32.2,34.82,11575932
2023-08-15 16:00:00.288,34.74,35.71,32.95,33.11,9940775
2023-08-16 16:00:00.288,32.5,33.87,32.23,32.38,7346389
2023-08-17 16:00:00.288,32.41,32.71,30.52,31.78,8999939
2023-08-18 16:00:00.288,30.6,32.62,30.4,32.09,6259589
2023-08-21 16:00:00.288,32.37,33.85,31.75,33.34,6152733
2023-08-22 16:00:00.288,34.27,34.53,32.1,32.57,6484251
2023-08-23 16:00:00.288,32.25,33.27,31.61,32.57,6147064
2023-08-24 16:00:00.288,33.05,33.21,29.93,30.37,6810526
2023-08-25 16:00:00.288,30.41,31.41,29.34,29.89,5832022
2023-08-28 16:00:00.288,30.08,30.64,29.3,29.48,4186213
2023-08-29 16:00:00.288,29.34,32.45,28.81,32.0,8040799
2023-08-30 16:00:00.288,32.16,33.95,31.19,33.33,7636623
2023-08-31 16:00:00.288,33.33,34.09,31.64,32.17,5789814
2023-09-01 16:00:00.288,32.62,34.25,32.01,32.95,5159172
2023-09-05 16:00:00.288,32.53,33.63,32.03,33.5,4274076
2023-09-06 16:00:00.288,33.4,35.57,32.18,32.61,7717892
2023-09-07 16:00:00.288,31.85,32.16,29.46,31.78,6394822
2023-09-08 16:00:00.288,31.67,32.37,30.35,30.57,4365366
2023-09-11 16:00:00.288,31.09,31.57,29.93,30.16,5584270
2023-09-12 16:00:00.288,29.55,32.13,29.38,31.34,6824294
2023-09-13 16:00:00.288,31.48,32.04,30.22,30.26,4965394
2023-09-14 16:00:00.288,30.46,31.2,29.89,30.05,5025237
2023-09-15 16:00:00.288,29.87,30.05,29.02,29.64,5079972
2023-09-18 16:00:00.288,29.5,29.53,28.66,28.93,3619120
2023-09-19 16:00:00.288,28.7,29.15,27.85,28.53,4531102
2023-09-20 16:00:00.288,29.21,30.25,27.81,27.84,5471060
2023-09-21 16:00:00.288,26.76,27.45,25.92,27.09,5490916
2023-09-22 16:00:00.288,27.39,27.9,26.16,26.55,4071368
2023-09-25 16:00:00.288,26.0,26.97,25.85,26.87,3308340
2023-09-26 16:00:00.288,26.37,27.14,26.08,26.74,3979131
2023-09-27 16:00:00.288,27.19,27.97,26.19,26.93,5312239
2023-09-28 16:00:00.288,26.94,28.06,26.19,27.59,5513007
2023-09-29 16:00:00.288,28.22,29.61,28.14,28.54,5879439
2023-10-02 16:00:00.288,28.74,29.04,27.37,27.56,4105162
2023-10-03 16:00:00.288,26.93,27.36,25.95,26.16,4060985
2023-10-04 16:00:00.288,26.48,27.11,25.73,26.86,3056271
2023-10-05 16:00:00.288,26.41,27.26,25.66,26.83,3729023
2023-10-06 16:00:00.288,25.6,27.75,25.05,27.55,5849762
2023-10-09 16:00:00.288,26.73,28.57,26.73,28.45,2948479
2023-10-10 16:00:00.288,28.75,30.4,28.74,29.41,4454417
2023-10-11 16:00:00.288,29.95,30.43,28.56,29.01,4379165
2023-10-12 16:00:00.288,29.21,29.28,27.59,27.74,4043540
2023-10-13 16:00:00.288,27.8,28.15,26.51,27.13,2882172
2023-10-16 16:00:00.288,27.35,29.22,26.94,28.97,4016264
2023-10-17 16:00:00.288,28.5,29.6,28.34,29.17,3250607
2023-10-18 16:00:00.288,28.62,29.04,26.51,26.8,4472173
2023-10-19 16:00:00.288,26.62,27.4,26.22,26.68,4105853
2023-10-20 16:00:00.288,26.43,26.78,24.6,24.69,5198157
2023-10-23 16:00:00.288,23.97,25.15,23.12,24.37,4144704
2023-10-24 16:00:00.288,24.56,25.9,24.42,24.58,4445162
2023-10-25 16:00:00.288,24.02,24.08,22.53,23.01,4657723
2023-10-26 16:00:00.288,23.0,23.7,22.36,23.14,4123057
2023-10-27 16:00:00.288,23.5,23.73,22.82,23.03,3032495
2023-10-30 16:00:00.288,23.7,24.43,22.72,23.32,3594640
2023-10-31 16:00:00.288,23.4,24.53,23.26,24.03,3290897
2023-11-01 16:00:00.288,24.2,24.67,23.46,24.59,3113919
2023-11-02 16:00:00.288,26.03,27.47,25.64,27.43,6892037
2023-11-03 16:00:00.288,28.51,30.58,28.3,30.32,8681475
2023-11-06 16:00:00.288,31.0,31.43,28.34,29.3,8395295
2023-11-07 16:00:00.288,29.35,30.2,28.79,29.41,11295293
2023-11-08 16:00:00.288,21.28,22.71,20.72,21.38,22941570
2023-11-09 16:00:00.288,21.8,22.73,20.95,21.12,12245819
2023-11-10 16:00:00.288,21.21,21.32,19.84,20.87,7918554
2023-11-13 16:00:00.288,20.57,21.95,20.25,21.84,4687735
2023-11-14 16:00:00.288,23.22,25.62,22.82,25.43,12078121
2023-11-15 16:00:00.288,25.5,27.28,24.65,26.0,9661294
2023-11-16 16:00:00.288,25.6,25.61,23.76,24.27,5640975
2023-11-17 16:00:00.288,24.68,25.68,23.85,25.58,5235934
2023-11-20 16:00:00.288,25.76,26.36,25.13,25.99,5422248
2023-11-21 16:00:00.288,25.51,25.76,23.71,23.78,5137118
2023-11-22 16:00:00.288,24.12,24.6,23.36,23.48,4299929
2023-11-24 13:05:00.096,23.3,23.75,22.89,23.73,2392501
2023-11-27 16:00:00.288,23.8,25.11,23.48,24.34,5961160
2023-11-28 16:00:00.288,24.21,26.23,23.62,26.17,6943554
2023-11-29 16:00:00.288,26.7,27.97,26.39,26.54,8705657
2023-11-30 16:00:00.288,26.65,27.7,25.61,26.76,7846686
2023-12-01 16:00:00.288,26.48,32.75,26.05,32.37,17615965
2023-12-04 16:00:00.288,31.51,34.41,31.25,34.29,15498882
2023-12-05 16:00:00.288,34.0,34.12,31.62,33.04,9879015
2023-12-06 16:00:00.288,33.89,37.33,33.85,34.16,16600511
2023-12-07 16:00:00.288,33.59,34.81,32.33,33.87,8585173
2023-12-08 16:00:00.288,33.66,37.48,33.36,36.92,13751072
2023-12-11 16:00:00.288,37.76,38.02,34.53,35.65,11922841
2023-12-12 16:00:00.288,35.56,36.99,34.05,35.5,8440634
2023-12-13 16:00:00.288,35.57,43.0,34.75,42.71,25055092
2023-12-14 16:00:00.288,45.0,46.9,43.26,45.24,26378269
2023-12-15 16:00:00.288,45.0,46.29,43.61,44.52,11408505
2023-12-18 16:00:00.288,43.83,48.09,43.33,45.82,15909442
2023-12-19 16:00:00.288,47.31,49.49,46.22,47.31,13440194
2023-12-20 16:00:00.288,47.05,49.62,43.31,43.63,15618499
2023-12-21 16:00:00.288,45.21,46.37,44.36,45.15,8442708
2023-12-22 16:00:00.288,46.0,47.02,43.51,44.16,10154782
2023-12-26 16:00:00.288,44.55,45.43,43.82,44.98,6959614
2023-12-27 16:00:00.288,45.74,47.41,44.25,46.92,13721138
2023-12-28 16:00:00.288,46.0,46.62,44.11,44.16,9755170
2023-12-29 16:00:00.288,44.11,44.49,39.78,40.86,14511205
