Date,Open,High,Low,Close,Volume
2023-06-13 16:00:00.288,14.22,15.46,14.1,15.25,46597659
2023-06-14 16:00:00.288,15.17,15.39,14.52,14.74,34759571
2023-06-15 16:00:00.288,14.48,15.58,14.39,15.24,33097506
2023-06-16 16:00:00.288,15.3,16.09,14.73,14.88,92230373
2023-06-20 16:00:00.288,15.24,15.83,15.06,15.7,39557125
2023-06-21 16:00:00.288,15.95,16.32,14.41,14.62,49422020
2023-06-22 16:00:00.288,14.4,14.65,14.02,14.15,25705610
2023-06-23 16:00:00.288,13.96,14.02,13.5,13.53,23978211
2023-06-26 16:00:00.288,13.59,13.97,13.38,13.45,21634504
2023-06-27 16:00:00.288,13.72,13.95,13.3,13.94,27593822
2023-06-28 16:00:00.288,13.9,14.87,13.82,14.64,32296426
2023-06-29 16:00:00.288,14.74,16.01,14.61,16.01,48833726
2023-06-30 16:00:00.288,16.22,16.75,15.78,16.66,40422801
2023-07-03 13:05:00.096,17.84,19.7,17.8,19.56,79984819
2023-07-05 16:00:00.288,20.71,21.05,19.43,20.43,118923443
2023-07-06 16:00:00.288,20.05,21.77,19.64,21.62,99871584
2023-07-07 16:00:00.288,22.89,25.63,22.6,24.7,232047307
2023-07-10 16:00:00.288,25.52,26.61,23.58,25.51,174169405
2023-07-11 16:00:00.288,24.81,25.74,24.31,24.85,94875316
2023-07-12 16:00:00.288,25.41,26.26,23.71,25.91,107585839
2023-07-13 16:00:00.288,25.82,26.89,25.18,25.52,100021320
2023-07-14 16:00:00.288,25.35,25.79,24.54,24.82,55642063
2023-07-17 16:00:00.288,24.01,24.58,23.24,23.99,67075976
2023-07-18 16:00:00.288,23.89,25.83,23.74,24.69,66479524
2023-07-19 16:00:00.288,25.38,26.03,24.65,24.83,56564954
2023-07-20 16:00:00.288,24.45,26.14,23.85,25.81,79330342
2023-07-21 16:00:00.288,26.5,27.16,24.32,25.27,80944766
2023-07-24 16:00:00.288,25.29,26.37,24.74,25.81,59700564
2023-07-25 16:00:00.288,25.98,26.56,25.19,25.35,45926598
2023-07-26 16:00:00.288,25.5,27.62,25.45,27.15,73715859
2023-07-27 16:00:00.288,28.04,28.06,25.89,26.05,66937632
2023-07-28 16:00:00.288,26.66,27.47,26.33,26.94,48754275
2023-07-31 16:00:00.288,27.01,27.78,26.61,27.64,37941551
2023-08-01 16:00:00.288,27.19,27.64,26.35,27.3,40332441
2023-08-02 16:00:00.288,26.42,26.48,24.84,25.91,48226671
2023-08-03 16:00:00.288,25.37,27.01,25.35,26.5,31737386
2023-08-04 16:00:00.288,26.83,26.83,25.18,25.26,33547728
2023-08-07 16:00:00.288,25.69,25.74,23.63,24.28,38325761
2023-08-08 16:00:00.288,23.78,25.25,23.6,24.8,57613391
2023-08-09 16:00:00.288,24.83,25.73,22.26,22.35,84645942
2023-08-10 16:00:00.288,22.66,22.9,21.51,21.91,50575833
2023-08-11 16:00:00.288,21.98,21.98,21.28,21.57,31238908
2023-08-14 16:00:00.288,20.9,21.8,20.52,21.56,33997042
2023-08-15 16:00:00.288,21.66,21.86,20.45,20.78,31758229
2023-08-16 16:00:00.288,20.38,21.45,20.2,21.04,32188432
2023-08-17 16:00:00.288,21.06,21.8,20.66,20.95,34911580
2023-08-18 16:00:00.288,20.25,21.17,20.18,20.78,25943990
2023-08-21 16:00:00.288,20.86,21.32,20.74,21.18,21257495
2023-08-22 16:00:00.288,21.38,21.47,19.77,20.08,30521679
2023-08-23 16:00:00.288,19.76,20.49,19.61,20.32,17583143
2023-08-24 16:00:00.288,20.2,20.27,19.48,19.64,18933997
2023-08-25 16:00:00.288,19.92,20.33,19.57,20.07,17059391
2023-08-28 16:00:00.288,20.3,20.74,19.98,20.53,14795200
2023-08-29 16:00:00.288,20.38,22.33,20.35,22.31,33698397
2023-08-30 16:00:00.288,22.09,22.92,21.98,22.88,22796347
2023-08-31 16:00:00.288,23.03,23.46,22.37,22.73,26642541
2023-09-01 16:00:00.288,23.0,23.76,22.46,23.31,26403026
2023-09-05 16:00:00.288,23.17,23.71,23.12,23.39,18911841
2023-09-06 16:00:00.288,23.25,23.42,22.5,23.26,18103688
2023-09-07 16:00:00.288,22.49,23.49,22.43,23.42,18546416
2023-09-08 16:00:00.288,23.4,23.74,22.76,23.1,19088323
2023-09-11 16:00:00.288,23.5,23.95,22.89,23.41,26320140
2023-09-12 16:00:00.288,23.21,24.46,23.06,23.58,23942118
2023-09-13 16:00:00.288,23.59,23.76,23.21,23.25,15641909
2023-09-14 16:00:00.288,23.25,24.17,23.19,24.11,21598437
2023-09-15 16:00:00.288,24.24,24.62,23.68,24.18,38433185
2023-09-18 16:00:00.288,24.03,24.42,23.41,23.71,20517538
2023-09-19 16:00:00.288,23.5,23.51,21.81,22.74,33672797
2023-09-20 16:00:00.288,22.96,23.42,22.38,22.4,19550801
2023-09-21 16:00:00.288,21.8,22.2,21.52,21.53,20032778
2023-09-22 16:00:00.288,21.6,21.93,20.58,20.59,24225664
2023-09-25 16:00:00.288,20.4,21.67,20.03,21.13,24476997
2023-09-26 16:00:00.288,21.5,22.67,21.1,22.26,37062070
2023-09-27 16:00:00.288,22.64,23.33,21.99,23.05,31254141
2023-09-28 16:00:00.288,23.02,23.24,22.23,23.08,23054260
2023-09-29 16:00:00.288,23.45,24.5,23.39,24.28,35885813
2023-10-02 16:00:00.288,23.93,24.87,23.37,23.66,49561604
2023-10-03 16:00:00.288,23.18,23.42,21.56,21.69,42257519
2023-10-04 16:00:00.288,21.73,23.74,21.58,23.69,48605997
2023-10-05 16:00:00.288,21.2,21.39,18.01,18.27,189851572
2023-10-06 16:00:00.288,17.73,19.0,17.65,18.92,120814392
2023-10-09 16:00:00.288,18.29,18.97,17.79,18.78,51715345
2023-10-10 16:00:00.288,19.35,19.98,19.11,19.64,54126037
2023-10-11 16:00:00.288,19.82,20.19,19.1,19.37,41638137
2023-10-12 16:00:00.288,19.36,19.89,18.72,19.33,37700432
2023-10-13 16:00:00.288,19.27,19.47,18.78,19.3,29359803
2023-10-16 16:00:00.288,19.2,19.79,19.13,19.66,21031109
2023-10-17 16:00:00.288,19.28,20.22,19.21,19.9,34080269
2023-10-18 16:00:00.288,19.71,19.73,17.9,18.09,45912240
2023-10-19 16:00:00.288,17.8,17.99,17.07,17.16,41422979
2023-10-20 16:00:00.288,17.02,17.39,16.62,16.72,30832855
2023-10-23 16:00:00.288,16.55,17.65,16.09,17.07,30193336
2023-10-24 16:00:00.288,17.3,17.65,16.99,17.43,23001770
2023-10-25 16:00:00.288,17.31,17.6,16.96,17.02,21207166
2023-10-26 16:00:00.288,16.95,17.01,15.88,16.17,29444898
2023-10-27 16:00:00.288,16.71,16.81,15.93,16.01,23930276
2023-10-30 16:00:00.288,16.06,16.25,15.29,15.72,28495564
2023-10-31 16:00:00.288,15.71,16.43,15.45,16.22,42227119
2023-11-01 16:00:00.288,16.25,16.3,15.89,16.13,18125358
2023-11-02 16:00:00.288,16.68,17.9,16.62,17.59,42818675
2023-11-03 16:00:00.288,17.95,18.43,17.63,17.71,31536028
2023-11-06 16:00:00.288,18.01,18.15,16.89,17.18,29082946
2023-11-07 16:00:00.288,17.13,17.53,16.76,17.42,45393281
2023-11-08 16:00:00.288,18.58,18.77,16.33,17.0,121273506
2023-11-09 16:00:00.288,16.88,17.37,15.33,15.33,67877263
2023-11-10 16:00:00.288,15.42,15.76,15.12,15.4,48685678
2023-11-13 16:00:00.288,15.35,16.38,15.28,16.19,38041896
2023-11-14 16:00:00.288,16.85,17.22,16.57,16.9,43215646
2023-11-15 16:00:00.288,16.57,17.75,16.25,17.24,52207487
2023-11-16 16:00:00.288,17.08,17.15,15.93,16.39,36672163
2023-11-17 16:00:00.288,16.48,16.95,16.3,16.7,30371173
2023-11-20 16:00:00.288,16.89,17.16,16.73,16.93,23650201
2023-11-21 16:00:00.288,16.7,16.99,15.72,15.72,38697267
2023-11-22 16:00:00.288,15.97,16.14,15.73,15.98,20241155
2023-11-24 13:05:00.096,15.98,16.47,15.78,16.43,15188386
2023-11-27 16:00:00.288,16.38,16.77,16.1,16.66,24763935
2023-11-28 16:00:00.288,16.71,17.43,16.17,17.42,37881922
2023-11-29 16:00:00.288,17.7,18.27,17.26,17.32,47888050
2023-11-30 16:00:00.288,17.5,17.59,16.69,16.76,28376631
2023-12-01 16:00:00.288,16.81,18.09,16.62,18.03,39709136
2023-12-04 16:00:00.288,17.76,18.25,17.51,17.74,31666429
2023-12-05 16:00:00.288,17.6,18.02,17.29,17.41,23840354
2023-12-06 16:00:00.288,17.65,19.42,17.4,18.38,59282768
2023-12-07 16:00:00.288,18.95,19.23,18.3,19.19,37582962
2023-12-08 16:00:00.288,19.04,19.55,18.62,19.04,34974804
2023-12-11 16:00:00.288,19.11,19.29,18.77,18.95,17753041
2023-12-12 16:00:00.288,18.91,18.91,17.75,18.21,33865528
2023-12-13 16:00:00.288,18.1,19.69,17.94,19.68,46247662
2023-12-14 16:00:00.288,20.32,22.54,20.3,22.43,82961234
2023-12-15 16:00:00.288,22.75,23.0,21.65,22.83,59197267
2023-12-18 16:00:00.288,22.6,24.17,22.52,23.8,46402259
2023-12-19 16:00:00.288,23.96,24.52,23.82,24.35,37545485
2023-12-20 16:00:00.288,24.05,24.57,23.15,23.18,38421044
2023-12-21 16:00:00.288,23.54,24.12,23.4,23.58,27720771
2023-12-22 16:00:00.288,23.73,23.79,22.8,23.21,23996838
2023-12-26 16:00:00.288,23.47,24.62,23.31,23.59,30450107
2023-12-27 16:00:00.288,23.8,23.82,23.14,23.73,22593343
2023-12-28 16:00:00.288,23.68,24.3,23.5,23.54,25289549
2023-12-29 16:00:00.288,23.6,23.93,23.1,23.46,21364479
