Date,Open,High,Low,Close,Volume
2013-08-02 16:00:00.288,35.75,36.83,35.51,36.62,403757
2013-08-05 16:00:00.288,36.68,37.8,36.2,36.93,477687
2013-08-06 16:00:00.288,37.0,37.12,34.43,35.49,1155451
2013-08-07 16:00:00.288,33.86,36.15,31.37,35.44,1016374
2013-08-08 16:00:00.288,35.59,35.67,33.13,33.67,749046
2013-08-09 16:00:00.288,33.4,33.96,32.43,32.62,587882
2013-08-12 16:00:00.288,32.18,32.54,31.58,32.29,520924
2013-08-13 16:00:00.288,32.42,33.05,31.83,32.59,237947
2013-08-14 16:00:00.288,32.19,32.24,29.94,30.61,1184596
2013-08-15 16:00:00.288,30.96,31.0,29.39,29.79,664460
2013-08-16 16:00:00.288,29.65,29.75,29.35,29.46,503399
2013-08-19 16:00:00.288,29.46,29.73,28.88,29.26,305320
2013-08-20 16:00:00.288,29.34,30.3,29.08,30.25,511924
2013-08-21 16:00:00.288,30.03,31.81,30.01,31.76,551043
2013-08-22 16:00:00.288,31.79,34.12,31.79,33.9,717132
2013-08-23 16:00:00.288,33.91,36.27,33.58,36.11,1395676
2013-08-26 16:00:00.288,36.11,37.03,34.48,34.66,422163
2013-08-27 16:00:00.288,34.18,34.43,32.85,32.98,236876
2013-08-28 16:00:00.288,32.9,33.65,32.63,33.38,223505
2013-08-29 16:00:00.288,33.21,34.05,33.02,33.68,283678
2013-08-30 16:00:00.288,33.56,33.95,33.02,33.57,214629
2013-09-03 16:00:00.288,34.0,34.54,33.11,33.39,435053
2013-09-04 16:00:00.288,33.34,34.5,33.24,34.32,998547
2013-09-05 16:00:00.288,34.33,34.52,33.5,33.98,669879
2013-09-06 16:00:00.288,34.07,34.26,32.49,33.52,291772
2013-09-09 16:00:00.288,33.68,34.75,33.35,34.44,270801
2013-09-10 16:00:00.288,34.71,35.78,34.53,35.29,494915
2013-09-11 16:00:00.288,35.13,35.61,34.79,35.23,396925
2013-09-12 16:00:00.288,35.28,35.36,34.49,34.85,370814
2013-09-13 16:00:00.288,34.88,35.13,34.61,35.12,365742
2013-09-16 16:00:00.288,35.57,36.04,34.57,35.13,693402
2013-09-17 16:00:00.288,35.44,36.63,35.02,36.33,606247
2013-09-18 16:00:00.288,36.23,37.61,36.09,37.5,617952
2013-09-19 16:00:00.288,37.69,38.46,37.38,38.2,690108
2013-09-20 16:00:00.288,38.23,38.63,37.81,38.55,977225
2013-09-23 16:00:00.288,39.62,40.57,38.75,40.15,1633338
2013-09-24 16:00:00.288,40.41,42.11,40.25,42.08,936661
2013-09-25 16:00:00.288,42.08,42.22,40.16,40.9,1080194
2013-09-26 16:00:00.288,40.9,43.26,40.74,43.23,710765
2013-09-27 16:00:00.288,43.08,44.96,42.39,44.79,924089
2013-09-30 16:00:00.288,44.07,44.63,43.69,44.51,660837
2013-10-01 16:00:00.288,44.69,45.42,44.45,45.07,529920
2013-10-02 16:00:00.288,44.77,45.2,43.73,44.18,408637
2013-10-03 16:00:00.288,44.05,44.32,42.32,43.15,791052
2013-10-04 16:00:00.288,43.32,45.14,43.32,44.95,343424
2013-10-07 16:00:00.288,44.39,44.64,43.23,43.71,601710
2013-10-08 16:00:00.288,43.84,44.28,42.51,42.93,623053
2013-10-09 16:00:00.288,43.0,43.21,40.01,41.75,551192
2013-10-10 16:00:00.288,42.53,44.34,42.14,44.04,454799
2013-10-11 16:00:00.288,44.06,47.54,44.03,46.72,698370
2013-10-14 16:00:00.288,46.27,47.49,45.74,47.16,378587
2013-10-15 16:00:00.288,47.14,48.19,46.55,46.94,493784
2013-10-16 16:00:00.288,47.31,47.66,45.91,46.05,416118
2013-10-17 16:00:00.288,45.97,46.45,45.0,45.69,636633
2013-10-18 16:00:00.288,45.99,46.56,45.73,46.2,389166
2013-10-21 16:00:00.288,46.05,47.14,45.7,46.67,311837
2013-10-22 16:00:00.288,46.98,48.15,46.29,47.68,351075
2013-10-23 16:00:00.288,47.56,47.75,46.1,46.42,265538
2013-10-24 16:00:00.288,46.73,47.84,45.97,47.61,227360
2013-10-25 16:00:00.288,47.88,47.97,46.78,47.55,199759
2013-10-28 16:00:00.288,47.62,47.62,44.22,44.72,640364
2013-10-29 16:00:00.288,44.75,45.75,44.62,45.72,489863
2013-10-30 16:00:00.288,45.88,46.48,42.87,43.51,1252566
2013-10-31 16:00:00.288,43.45,44.98,42.54,44.39,376811
2013-11-01 16:00:00.288,44.45,45.38,42.85,43.3,405663
2013-11-04 16:00:00.288,43.51,44.82,42.94,44.66,404073
2013-11-05 16:00:00.288,43.46,46.87,43.46,46.64,515942
2013-11-06 16:00:00.288,46.96,47.64,43.86,44.07,835003
2013-11-07 16:00:00.288,44.86,46.0,43.96,44.51,567673
2013-11-08 16:00:00.288,44.47,46.46,44.14,46.43,321570
2013-11-11 16:00:00.288,46.44,47.98,46.05,47.62,326917
2013-11-12 16:00:00.288,47.6,48.0,46.22,47.2,295072
2013-11-13 16:00:00.288,46.82,47.29,46.46,46.77,296757
2013-11-14 16:00:00.288,46.8,46.99,45.32,46.23,361508
2013-11-15 16:00:00.288,46.22,46.22,45.07,45.48,310727
2013-11-18 16:00:00.288,45.53,46.16,43.98,44.41,464511
2013-11-19 16:00:00.288,44.57,45.62,43.66,44.57,264672
2013-11-20 16:00:00.288,44.63,46.66,44.61,45.6,377665
2013-11-21 16:00:00.288,45.6,47.88,45.6,47.36,476385
2013-11-22 16:00:00.288,47.16,49.96,47.16,48.91,812716
2013-11-25 16:00:00.288,49.05,49.65,46.73,48.35,320874
2013-11-26 16:00:00.288,48.32,49.77,47.9,49.45,567004
2013-11-27 16:00:00.288,49.49,50.27,48.82,49.86,254557
2013-11-29 16:00:00.288,50.1,50.1,49.5,49.67,141772
2013-12-02 16:00:00.288,49.8,50.51,48.1,48.18,517970
2013-12-03 16:00:00.288,48.03,48.61,46.55,47.74,524766
2013-12-04 16:00:00.288,47.38,48.79,47.24,48.72,217647
2013-12-05 16:00:00.288,48.81,49.93,48.41,48.79,325245
2013-12-06 16:00:00.288,49.4,50.39,48.35,50.08,284882
2013-12-09 16:00:00.288,49.85,49.91,48.5,49.76,332238
2013-12-10 16:00:00.288,49.49,49.79,48.66,49.25,292206
2013-12-11 16:00:00.288,49.3,50.0,48.88,49.36,356097
2013-12-12 16:00:00.288,49.24,51.57,48.85,51.43,433019
2013-12-13 16:00:00.288,51.67,52.55,50.8,50.95,362525
2013-12-16 16:00:00.288,51.39,52.16,50.7,52.02,431939
2013-12-17 16:00:00.288,51.96,52.96,51.3,51.7,412385
2013-12-18 16:00:00.288,51.93,52.04,50.54,51.82,553134
2013-12-19 16:00:00.288,51.8,52.5,51.0,51.31,445501
2013-12-20 16:00:00.288,51.25,52.14,50.4,50.9,1138613
2013-12-23 16:00:00.288,51.25,53.32,51.1,53.21,918385
2013-12-24 16:00:00.288,53.43,54.71,53.0,53.86,180281
2013-12-26 16:00:00.288,54.49,56.01,53.98,55.7,627866
2013-12-27 16:00:00.288,56.24,56.42,55.25,55.78,363341
2013-12-30 16:00:00.288,55.6,56.39,54.9,55.84,297972
2013-12-31 16:00:00.288,55.65,56.08,54.89,55.73,283164
2014-01-02 16:00:00.288,55.7,55.93,54.83,55.37,405178
2014-01-03 16:00:00.288,55.7,55.91,53.95,54.21,336857
2014-01-06 16:00:00.288,54.25,54.59,52.39,53.28,458865
2014-01-07 16:00:00.288,53.7,54.56,53.34,53.85,269630
2014-01-08 16:00:00.288,53.65,54.42,53.33,53.53,314769
2014-01-09 16:00:00.288,53.84,53.88,51.72,52.04,235904
2014-01-10 16:00:00.288,52.15,53.11,50.62,53.03,386533
2014-01-13 16:00:00.288,52.66,52.66,49.64,49.76,656362
2014-01-14 16:00:00.288,49.82,49.82,47.93,48.71,742640
2014-01-15 16:00:00.288,49.05,49.47,42.06,46.03,4008566
2014-01-16 16:00:00.288,46.03,47.9,45.98,46.18,1248880
2014-01-17 16:00:00.288,46.24,47.24,45.91,45.98,652660
2014-01-21 16:00:00.288,46.14,46.57,45.38,46.04,797288
2014-01-22 16:00:00.288,45.95,46.43,45.41,46.03,628476
2014-01-23 16:00:00.288,45.81,46.06,44.71,45.89,527616
2014-01-24 16:00:00.288,45.82,46.74,44.61,45.11,1100133
2014-01-27 16:00:00.288,45.05,45.43,43.48,43.99,665573
2014-01-28 16:00:00.288,44.23,46.13,44.18,46.03,505556
2014-01-29 16:00:00.288,45.34,46.37,44.86,45.47,290420
2014-01-30 16:00:00.288,45.81,47.58,45.37,47.52,416115
2014-01-31 16:00:00.288,46.58,48.17,46.26,48.05,369486
2014-02-03 16:00:00.288,47.92,47.99,46.12,46.77,689927
2014-02-04 16:00:00.288,47.0,47.0,45.13,45.58,838735
2014-02-05 16:00:00.288,45.43,45.97,43.58,44.19,1020435
2014-02-06 16:00:00.288,44.3,45.81,43.88,45.34,260244
2014-02-07 16:00:00.288,45.38,45.65,44.31,45.16,298881
2014-02-10 16:00:00.288,44.97,44.97,42.51,43.04,759338
2014-02-11 16:00:00.288,43.02,43.52,41.48,42.03,841873
2014-02-12 16:00:00.288,41.79,42.23,40.35,41.11,1308129
2014-02-13 16:00:00.288,40.57,43.19,40.51,42.44,610022
2014-02-14 16:00:00.288,42.29,42.29,40.87,42.01,691368
2014-02-18 16:00:00.288,42.06,43.01,41.95,42.56,447843
2014-02-19 16:00:00.288,42.3,42.72,42.02,42.59,388002
2014-02-20 16:00:00.288,43.24,45.21,43.24,44.86,658090
2014-02-21 16:00:00.288,45.17,45.17,43.8,44.0,414988
2014-02-24 16:00:00.288,43.87,44.87,43.51,44.19,519794
2014-02-25 16:00:00.288,44.22,44.43,43.21,43.83,1000356
2014-02-26 16:00:00.288,43.21,43.63,41.13,42.46,1205420
2014-02-27 16:00:00.288,42.04,42.79,41.76,42.1,584848
2014-02-28 16:00:00.288,41.88,42.78,41.6,42.68,545946
2014-03-03 16:00:00.288,42.01,42.45,41.25,41.9,669691
2014-03-04 16:00:00.288,43.14,44.77,42.75,44.4,651656
2014-03-05 16:00:00.288,44.37,44.71,43.46,43.6,559230
2014-03-06 16:00:00.288,43.18,43.42,41.78,41.94,932646
2014-03-07 16:00:00.288,42.17,42.17,40.25,40.79,1253278
2014-03-10 16:00:00.288,40.7,41.2,39.52,39.77,295398
2014-03-11 16:00:00.288,39.7,39.7,38.33,38.89,1759946
2014-03-12 16:00:00.288,38.78,39.0,37.62,38.33,1006826
2014-03-13 16:00:00.288,38.45,38.45,35.62,36.15,1942092
2014-03-14 16:00:00.288,35.88,36.78,35.88,36.7,738877
2014-03-17 16:00:00.288,35.11,35.58,33.19,33.38,1714886
2014-03-18 16:00:00.288,33.2,33.48,32.2,33.15,1374480
2014-03-19 16:00:00.288,33.7,35.69,33.26,34.69,1168682
2014-03-20 16:00:00.288,34.71,35.91,34.38,35.29,1242316
2014-03-21 16:00:00.288,37.13,39.94,36.11,36.26,1970451
2014-03-24 16:00:00.288,36.3,36.3,34.58,35.17,1007322
2014-03-25 16:00:00.288,35.28,35.82,34.48,35.12,473226
2014-03-26 16:00:00.288,35.48,36.05,34.97,34.99,674019
2014-03-27 16:00:00.288,34.96,34.96,33.83,34.65,633279
2014-03-28 16:00:00.288,34.73,36.35,34.62,36.13,1023723
2014-03-31 16:00:00.288,36.51,37.67,35.78,37.52,1093913
2014-04-01 16:00:00.288,37.52,38.99,37.38,38.49,997721
2014-04-02 16:00:00.288,38.79,38.98,37.75,38.93,535467
2014-04-03 16:00:00.288,39.01,39.49,37.33,37.77,456510
2014-04-04 16:00:00.288,38.11,38.39,37.12,37.24,909311
2014-04-07 16:00:00.288,36.93,37.19,34.65,35.21,930399
2014-04-08 16:00:00.288,35.32,37.62,34.75,37.34,893362
2014-04-09 16:00:00.288,39.54,42.96,39.47,40.27,2160957
2014-04-10 16:00:00.288,40.5,41.03,39.28,39.42,791278
2014-04-11 16:00:00.288,38.98,39.94,38.01,39.0,1040493
2014-04-14 16:00:00.288,39.58,40.81,38.78,39.24,613665
2014-04-15 16:00:00.288,40.79,41.0,39.07,39.68,763443
2014-04-16 16:00:00.288,40.15,40.19,39.11,39.71,418884
2014-04-17 16:00:00.288,39.64,40.2,39.2,39.75,414550
2014-04-21 16:00:00.288,40.0,40.25,38.69,40.01,544299
2014-04-22 16:00:00.288,40.06,40.95,40.03,40.89,630394
2014-04-23 16:00:00.288,40.81,41.83,40.36,40.98,1257435
2014-04-24 16:00:00.288,41.2,41.67,40.19,41.38,392899
2014-04-25 16:00:00.288,41.09,41.44,40.18,40.4,397366
2014-04-28 16:00:00.288,40.51,40.65,38.69,39.79,408901
2014-04-29 16:00:00.288,39.93,40.01,38.43,39.09,501552
2014-04-30 16:00:00.288,39.0,39.91,38.26,39.85,388576
2014-05-01 16:00:00.288,39.7,41.67,39.14,40.87,507087
2014-05-02 16:00:00.288,40.93,41.89,39.7,41.7,501763
2014-05-05 16:00:00.288,41.33,42.62,40.51,42.57,397313
2014-05-06 16:00:00.288,42.27,42.94,41.43,41.86,468471
2014-05-07 16:00:00.288,41.85,42.42,40.34,41.87,681529
2014-05-08 16:00:00.288,39.87,44.31,39.87,40.72,1046481
2014-05-09 16:00:00.288,40.5,41.0,39.06,40.19,586121
2014-05-12 16:00:00.288,40.48,43.18,40.03,42.41,845258
2014-05-13 16:00:00.288,42.47,43.16,40.62,41.35,875188
2014-05-14 16:00:00.288,41.15,41.81,40.03,40.39,382520
2014-05-15 16:00:00.288,40.03,41.16,39.01,40.67,598611
2014-05-16 16:00:00.288,40.57,42.13,39.79,42.11,484255
2014-05-19 16:00:00.288,42.01,43.93,42.01,43.41,519354
2014-05-20 16:00:00.288,43.37,43.7,42.43,42.85,433829
2014-05-21 16:00:00.288,43.22,44.73,42.85,44.43,480448
2014-05-22 16:00:00.288,44.42,45.61,43.66,44.05,373472
2014-05-23 16:00:00.288,44.19,45.21,43.17,44.83,393599
2014-05-27 16:00:00.288,45.13,45.78,44.48,45.76,512201
2014-05-28 16:00:00.288,45.79,46.39,45.46,45.93,477588
2014-05-29 16:00:00.288,46.1,46.39,45.55,46.38,318529
2014-05-30 16:00:00.288,46.52,46.77,45.32,46.46,952085
2014-06-02 16:00:00.288,46.52,47.62,46.29,46.7,421304
2014-06-03 16:00:00.288,46.32,46.98,45.44,46.63,280125
2014-06-04 16:00:00.288,46.24,46.53,45.54,46.24,305901
2014-06-05 16:00:00.288,46.27,47.26,46.0,46.6,395739
2014-06-06 16:00:00.288,45.77,47.05,45.0,46.2,450317
2014-06-09 16:00:00.288,46.2,46.98,45.98,46.18,553385
2014-06-10 16:00:00.288,46.07,46.28,45.25,46.21,268634
2014-06-11 16:00:00.288,46.0,46.27,45.36,45.7,271742
2014-06-12 16:00:00.288,45.58,45.65,44.13,44.58,557346
2014-06-13 16:00:00.288,44.7,46.06,44.28,45.83,593001
2014-06-16 16:00:00.288,45.87,46.31,45.49,45.99,240527
2014-06-17 16:00:00.288,45.79,45.99,44.76,45.03,400147
2014-06-18 16:00:00.288,44.9,46.0,44.27,45.62,328870
2014-06-19 16:00:00.288,45.26,45.64,44.08,44.23,309692
2014-06-20 16:00:00.288,44.47,44.69,43.0,43.48,356973
2014-06-23 16:00:00.288,43.48,43.54,42.78,43.18,370219
2014-06-24 16:00:00.288,42.92,43.98,42.7,43.01,384534
2014-06-25 16:00:00.288,42.8,50.67,42.7,48.81,2880937
2014-06-26 16:00:00.288,48.73,49.37,47.33,48.44,608690
2014-06-27 16:00:00.288,48.61,50.36,48.61,49.94,1109649
2014-06-30 16:00:00.288,49.76,52.03,49.67,51.61,793228
2014-07-01 16:00:00.288,51.66,52.72,51.48,52.54,504043
2014-07-02 16:00:00.288,52.59,53.66,52.04,52.35,659530
2014-07-03 16:00:00.288,52.5,52.72,51.74,52.1,394489
2014-07-07 16:00:00.288,52.01,53.21,51.2,51.44,773522
2014-07-08 16:00:00.288,51.14,51.26,49.64,50.52,645058
2014-07-09 16:00:00.288,50.88,51.03,50.24,50.63,184556
2014-07-10 16:00:00.288,49.22,50.62,49.11,49.89,541263
2014-07-11 16:00:00.288,49.81,50.39,49.29,50.21,238357
2014-07-14 16:00:00.288,50.64,50.82,49.33,49.58,517208
2014-07-15 16:00:00.288,49.42,50.03,48.45,48.88,500951
2014-07-16 16:00:00.288,49.29,49.79,48.42,48.47,357606
2014-07-17 16:00:00.288,48.07,49.73,48.01,48.65,509652
2014-07-18 16:00:00.288,48.45,49.72,48.19,48.87,770539
2014-07-21 16:00:00.288,48.57,49.35,48.18,48.96,333144
2014-07-22 16:00:00.288,49.19,49.78,48.62,49.09,455761
2014-07-23 16:00:00.288,49.1,50.0,48.52,48.96,544918
2014-07-24 16:00:00.288,48.89,49.88,48.07,48.16,647925
2014-07-25 16:00:00.288,47.88,48.5,47.38,47.65,544770
2014-07-28 16:00:00.288,47.65,49.0,47.45,48.05,566663
2014-07-29 16:00:00.288,48.2,48.63,46.87,46.87,411615
2014-07-30 16:00:00.288,47.24,48.2,46.53,46.75,499524
2014-07-31 16:00:00.288,46.32,47.61,45.89,46.59,1251303
2014-08-01 16:00:00.288,46.67,46.92,45.49,46.05,404415
2014-08-04 16:00:00.288,46.38,48.08,46.38,47.87,365233
2014-08-05 16:00:00.288,47.7,47.7,45.83,46.26,295754
2014-08-06 16:00:00.288,45.85,47.28,45.85,46.38,387799
2014-08-07 16:00:00.288,51.1,51.1,48.22,48.48,554805
2014-08-08 16:00:00.288,48.42,48.68,47.07,48.01,719015
2014-08-11 16:00:00.288,48.2,49.7,47.78,48.71,672220
2014-08-12 16:00:00.288,48.45,48.88,46.33,46.62,666035
2014-08-13 16:00:00.288,46.42,47.08,44.07,44.41,826869
2014-08-14 16:00:00.288,44.33,44.91,43.84,44.73,367218
2014-08-15 16:00:00.288,45.18,45.18,43.44,43.99,555583
2014-08-18 16:00:00.288,44.25,45.15,44.01,45.0,313486
2014-08-19 16:00:00.288,45.03,46.2,45.03,45.38,464189
2014-08-20 16:00:00.288,44.99,45.73,44.86,45.57,348196
2014-08-21 16:00:00.288,45.66,46.54,45.26,46.43,271367
2014-08-22 16:00:00.288,46.43,47.23,46.07,46.47,414558
2014-08-25 16:00:00.288,46.78,47.01,45.24,45.68,227692
2014-08-26 16:00:00.288,45.6,45.86,45.26,45.62,214284
2014-08-27 16:00:00.288,45.51,47.04,45.27,46.5,345848
2014-08-28 16:00:00.288,46.25,46.77,45.46,45.66,209419
2014-08-29 16:00:00.288,45.7,45.9,45.4,45.64,199320
2014-09-02 16:00:00.288,45.85,46.75,45.3,46.24,240165
2014-09-03 16:00:00.288,46.46,46.95,45.67,45.97,337594
2014-09-04 16:00:00.288,46.0,46.26,45.28,45.35,179423
2014-09-05 16:00:00.288,45.17,46.06,44.65,45.96,219843
2014-09-08 16:00:00.288,45.83,46.04,45.1,45.17,366712
2014-09-09 16:00:00.288,45.05,45.42,44.04,44.46,288459
2014-09-10 16:00:00.288,44.54,45.02,44.1,44.43,173753
2014-09-11 16:00:00.288,44.09,44.86,43.98,44.26,217195
2014-09-12 16:00:00.288,44.22,45.33,43.75,44.1,476827
2014-09-15 16:00:00.288,44.0,44.5,43.43,44.0,246331
2014-09-16 16:00:00.288,43.21,44.23,43.21,44.04,128525
2014-09-17 16:00:00.288,44.13,44.48,43.82,44.0,109613
2014-09-18 16:00:00.288,44.06,44.6,43.78,44.33,166862
2014-09-19 16:00:00.288,44.41,44.99,44.01,44.35,337176
2014-09-22 16:00:00.288,44.05,44.19,42.92,43.07,483362
2014-09-23 16:00:00.288,41.99,42.96,40.09,41.1,977885
2014-09-24 16:00:00.288,40.79,41.38,40.49,41.04,411602
2014-09-25 16:00:00.288,40.74,40.96,38.96,40.64,627651
2014-09-26 16:00:00.288,41.02,41.23,40.61,40.86,450129
2014-09-29 16:00:00.288,41.27,42.62,41.22,41.46,433272
2014-09-30 16:00:00.288,41.37,41.49,40.35,40.42,569273
2014-10-01 16:00:00.288,39.93,40.61,39.48,39.68,397558
2014-10-02 16:00:00.288,39.41,40.43,38.48,39.36,498258
2014-10-03 16:00:00.288,39.86,41.45,39.53,40.67,343022
2014-10-06 16:00:00.288,40.73,41.33,40.37,40.42,263706
2014-10-07 16:00:00.288,40.01,41.15,39.34,39.39,322567
2014-10-08 16:00:00.288,39.07,39.81,38.7,39.69,410754
2014-10-09 16:00:00.288,39.34,39.81,37.79,37.83,461592
2014-10-10 16:00:00.288,38.08,38.95,36.42,36.45,561417
2014-10-13 16:00:00.288,36.57,38.15,36.41,36.97,400256
2014-10-14 16:00:00.288,37.44,38.61,36.78,38.15,644840
2014-10-15 16:00:00.288,37.95,40.17,37.14,39.97,553761
2014-10-16 16:00:00.288,39.49,41.25,39.43,40.87,369195
2014-10-17 16:00:00.288,41.28,41.48,40.3,40.34,356027
2014-10-20 16:00:00.288,39.84,41.47,39.83,41.03,216998
2014-10-21 16:00:00.288,41.59,42.56,40.51,42.43,168437
2014-10-22 16:00:00.288,41.51,43.77,40.77,40.99,247765
2014-10-23 16:00:00.288,41.32,43.58,41.32,42.53,403804
2014-10-24 16:00:00.288,42.52,42.57,41.71,41.9,191896
2014-10-27 16:00:00.288,41.51,42.26,40.89,42.16,281238
2014-10-28 16:00:00.288,42.21,43.82,42.21,43.73,369532
2014-10-29 16:00:00.288,43.87,43.98,42.75,43.75,251306
2014-10-30 16:00:00.288,43.42,44.01,42.7,43.94,282675
2014-10-31 16:00:00.288,44.76,45.17,43.57,45.12,284531
2014-11-03 16:00:00.288,45.26,45.41,44.05,45.4,375314
2014-11-04 16:00:00.288,44.47,45.41,42.47,43.86,411402
2014-11-05 16:00:00.288,43.66,44.88,41.51,42.4,377124
2014-11-06 16:00:00.288,42.23,42.59,41.62,42.48,253948
2014-11-07 16:00:00.288,39.2,45.33,39.2,43.75,579862
2014-11-10 16:00:00.288,43.36,44.55,43.11,44.52,330983
2014-11-11 16:00:00.288,43.74,45.07,43.74,44.85,292924
2014-11-12 16:00:00.288,44.55,45.97,44.44,45.53,357666
2014-11-13 16:00:00.288,45.9,46.25,45.54,45.91,396302
2014-11-14 16:00:00.288,46.25,47.16,45.78,46.92,299887
2014-11-17 16:00:00.288,47.02,48.05,46.65,47.45,390502
2014-11-18 16:00:00.288,46.9,48.08,46.9,47.4,198590
2014-11-19 16:00:00.288,46.93,47.37,46.35,46.7,286606
2014-11-20 16:00:00.288,45.98,46.93,45.98,46.92,219778
2014-11-21 16:00:00.288,47.68,49.76,47.25,49.01,484097
2014-11-24 16:00:00.288,48.83,50.82,48.83,50.27,959617
2014-11-25 16:00:00.288,50.48,51.0,49.98,50.71,556661
2014-11-26 16:00:00.288,50.55,51.43,50.31,51.37,442475
2014-11-28 16:00:00.288,51.56,51.73,50.55,51.31,216860
2014-12-01 16:00:00.288,50.55,51.19,50.01,50.4,417389
2014-12-02 16:00:00.288,50.17,51.33,50.17,51.07,307336
2014-12-03 16:00:00.288,51.44,52.01,51.03,51.66,442978
2014-12-04 16:00:00.288,51.91,52.33,50.83,51.21,320106
2014-12-05 16:00:00.288,51.13,51.75,50.71,51.48,350700
2014-12-08 16:00:00.288,50.96,52.5,50.94,51.99,334300
2014-12-09 16:00:00.288,51.76,53.01,50.8,52.78,310382
2014-12-10 16:00:00.288,52.87,52.94,51.68,51.76,293590
2014-12-11 16:00:00.288,52.05,52.3,50.86,51.33,380096
2014-12-12 16:00:00.288,50.85,51.55,50.47,50.76,351358
2014-12-15 16:00:00.288,51.5,51.97,50.67,50.98,318471
2014-12-16 16:00:00.288,51.24,51.32,49.95,50.19,369948
2014-12-17 16:00:00.288,49.96,51.03,49.96,50.88,621136
2014-12-18 16:00:00.288,52.44,52.44,51.0,51.45,590492
2014-12-19 16:00:00.288,50.8,52.01,50.24,51.42,890938
2014-12-22 16:00:00.288,51.6,52.5,51.39,51.71,252872
2014-12-23 16:00:00.288,51.6,53.09,51.6,52.49,280630
2014-12-24 16:00:00.288,52.1,52.5,51.87,52.49,154005
2014-12-26 16:00:00.288,52.73,53.07,52.23,52.56,151845
2014-12-29 16:00:00.288,52.74,53.55,52.29,53.08,108904
2014-12-30 16:00:00.288,53.31,53.31,52.12,52.21,87141
2014-12-31 16:00:00.288,52.33,52.66,51.69,51.79,216772
2015-01-02 16:00:00.288,52.33,52.43,49.59,49.77,381775
2015-01-05 16:00:00.288,49.88,49.88,48.06,48.69,266049
2015-01-06 16:00:00.288,49.22,49.22,46.64,47.18,278992
2015-01-07 16:00:00.288,47.17,47.85,46.95,47.58,260988
2015-01-08 16:00:00.288,48.56,48.96,47.38,47.79,286890
2015-01-09 16:00:00.288,47.99,48.23,47.01,47.08,309204
2015-01-12 16:00:00.288,47.07,47.85,46.36,47.04,277683
2015-01-13 16:00:00.288,47.77,49.42,47.49,48.5,203689
2015-01-14 16:00:00.288,48.49,48.49,46.55,47.11,238315
2015-01-15 16:00:00.288,46.88,47.33,45.97,46.85,225628
2015-01-16 16:00:00.288,46.9,47.83,46.46,47.16,237637
2015-01-20 16:00:00.288,47.98,48.61,47.07,48.55,326781
2015-01-21 16:00:00.288,47.8,49.91,47.8,49.86,434301
2015-01-22 16:00:00.288,49.9,52.64,49.24,52.12,918335
2015-01-23 16:00:00.288,52.0,52.68,51.56,52.22,546321
2015-01-26 16:00:00.288,52.25,52.64,51.15,52.35,308400
2015-01-27 16:00:00.288,51.45,53.27,51.45,52.99,308581
2015-01-28 16:00:00.288,53.15,53.3,50.62,50.97,470953
2015-01-29 16:00:00.288,50.67,51.32,49.93,51.22,277588
2015-01-30 16:00:00.288,51.65,51.65,49.55,49.9,394458
2015-02-02 16:00:00.288,50.38,50.38,48.12,49.93,360589
2015-02-03 16:00:00.288,50.3,52.02,49.98,51.39,314036
2015-02-04 16:00:00.288,51.34,52.89,51.11,52.17,144578
2015-02-05 16:00:00.288,52.13,52.16,50.81,50.91,121006
2015-02-06 16:00:00.288,50.71,52.59,50.71,51.99,187874
2015-02-09 16:00:00.288,51.0,52.66,51.0,51.97,147883
2015-02-10 16:00:00.288,51.48,52.62,50.81,52.15,236854
2015-02-11 16:00:00.288,51.17,52.46,50.78,52.31,206698
2015-02-12 16:00:00.288,52.26,53.68,52.26,53.6,408119
2015-02-13 16:00:00.288,53.17,53.93,52.95,53.62,169552
2015-02-17 16:00:00.288,52.98,54.26,52.73,53.66,129682
2015-02-18 16:00:00.288,53.5,54.9,53.19,54.69,342740
2015-02-19 16:00:00.288,54.86,55.02,53.46,53.49,224696
2015-02-20 16:00:00.288,52.96,54.58,52.51,54.21,242308
2015-02-23 16:00:00.288,54.14,55.01,53.57,54.56,183447
2015-02-24 16:00:00.288,54.26,54.85,53.87,54.35,200744
2015-02-25 16:00:00.288,54.29,54.59,53.77,54.27,281742
2015-02-26 16:00:00.288,59.45,59.45,53.91,55.02,1184729
2015-02-27 16:00:00.288,56.0,56.0,54.05,54.53,448421
2015-03-02 16:00:00.288,54.32,55.03,53.51,54.8,306307
2015-03-03 16:00:00.288,54.44,55.88,54.44,55.5,395128
2015-03-04 16:00:00.288,55.44,55.63,54.67,55.2,266353
2015-03-05 16:00:00.288,55.27,56.19,54.83,55.98,294527
2015-03-06 16:00:00.288,56.17,57.65,55.8,56.42,383853
2015-03-09 16:00:00.288,56.47,56.81,56.07,56.52,284411
2015-03-10 16:00:00.288,55.65,56.5,55.0,55.15,230112
2015-03-11 16:00:00.288,55.34,55.36,54.53,54.95,187325
2015-03-12 16:00:00.288,54.83,57.08,54.83,56.34,576042
2015-03-13 16:00:00.288,56.13,57.1,55.29,56.82,290999
2015-03-16 16:00:00.288,57.03,58.07,56.52,57.98,528559
2015-03-17 16:00:00.288,57.79,58.19,56.93,57.9,216988
2015-03-18 16:00:00.288,57.68,58.0,57.18,57.64,239048
2015-03-19 16:00:00.288,57.21,58.0,56.89,57.32,193104
