Date,Open,High,Low,Close,Volume
2022-07-12 16:00:00.288,106.71,109.62,103.29,103.97,640443
2022-07-13 16:00:00.288,102.07,110.14,102.07,107.92,641099
2022-07-14 16:00:00.288,106.34,107.63,101.3,107.49,558870
2022-07-15 16:00:00.288,108.75,108.99,105.3,107.61,580869
2022-07-18 16:00:00.288,109.03,113.08,107.41,108.21,606340
2022-07-19 16:00:00.288,109.51,114.13,108.16,113.85,458337
2022-07-20 16:00:00.288,113.27,117.02,111.9,116.66,304861
2022-07-21 16:00:00.288,113.76,114.5,111.12,114.07,314318
2022-07-22 16:00:00.288,113.07,115.14,111.8,113.14,364516
2022-07-25 16:00:00.288,113.68,118.43,113.68,118.23,279736
2022-07-26 16:00:00.288,119.65,120.74,115.68,117.6,251888
2022-07-27 16:00:00.288,118.36,121.59,117.76,121.15,359381
2022-07-28 16:00:00.288,122.52,124.95,119.33,123.86,370597
2022-07-29 16:00:00.288,125.2,130.78,125.2,128.24,524079
2022-08-01 16:00:00.288,125.7,128.36,122.65,127.14,333408
2022-08-02 16:00:00.288,127.08,128.37,123.5,127.38,275528
2022-08-03 16:00:00.288,128.75,129.4,121.37,123.33,342837
2022-08-04 16:00:00.288,124.0,127.41,119.61,120.09,689158
2022-08-05 16:00:00.288,117.58,125.97,117.58,124.77,479829
2022-08-08 16:00:00.288,125.75,128.0,124.14,125.96,344977
2022-08-09 16:00:00.288,128.82,129.67,125.86,127.01,447548
2022-08-10 16:00:00.288,129.39,130.06,124.45,129.96,537574
2022-08-11 16:00:00.288,133.35,136.04,131.31,134.57,489542
2022-08-12 16:00:00.288,133.79,138.34,132.35,137.26,487558
2022-08-15 16:00:00.288,130.8,133.44,126.8,132.94,548674
2022-08-16 16:00:00.288,134.28,136.47,130.05,132.36,480202
2022-08-17 16:00:00.288,130.0,135.17,129.41,133.99,369542
2022-08-18 16:00:00.288,136.0,139.68,135.32,136.72,456520
2022-08-19 16:00:00.288,134.96,137.0,133.7,134.75,347858
2022-08-22 16:00:00.288,133.09,138.06,130.65,137.97,392072
2022-08-23 16:00:00.288,139.63,144.94,138.26,144.41,617813
2022-08-24 16:00:00.288,145.0,147.12,142.65,146.74,393497
2022-08-25 16:00:00.288,148.62,148.63,143.68,146.47,255711
2022-08-26 16:00:00.288,146.54,147.61,144.05,145.53,302400
2022-08-29 16:00:00.288,144.5,149.79,144.5,146.23,552991
2022-08-30 16:00:00.288,142.98,143.5,137.45,139.69,531784
2022-08-31 16:00:00.288,136.18,143.71,135.0,141.55,529932
2022-09-01 16:00:00.288,140.27,140.94,135.36,136.13,336398
2022-09-02 16:00:00.288,140.88,142.95,137.67,141.0,336591
2022-09-06 16:00:00.288,140.56,141.7,135.6,138.72,283738
2022-09-07 16:00:00.288,135.47,136.53,131.0,133.86,392039
2022-09-08 16:00:00.288,134.84,135.92,130.3,134.54,398096
2022-09-09 16:00:00.288,137.59,140.1,136.72,138.91,297335
2022-09-12 16:00:00.288,141.67,144.73,141.67,142.62,292539
2022-09-13 16:00:00.288,142.93,145.54,139.61,139.7,538525
2022-09-14 16:00:00.288,142.1,147.61,141.85,145.78,540232
2022-09-15 16:00:00.288,142.27,146.42,140.53,141.71,369018
2022-09-16 16:00:00.288,140.46,141.0,133.5,137.54,1051271
2022-09-19 16:00:00.288,132.08,142.5,132.08,142.41,462063
2022-09-20 16:00:00.288,141.17,141.17,136.66,139.15,429954
2022-09-21 16:00:00.288,141.37,142.11,136.54,137.09,335071
2022-09-22 16:00:00.288,139.04,140.56,134.02,134.1,307431
2022-09-23 16:00:00.288,128.0,129.26,123.77,124.65,475627
2022-09-26 16:00:00.288,123.76,126.33,120.72,121.42,424519
2022-09-27 16:00:00.288,123.79,126.9,122.32,126.05,375863
2022-09-28 16:00:00.288,127.29,137.79,126.84,137.25,542706
2022-09-29 16:00:00.288,135.54,138.49,132.9,137.99,387539
2022-09-30 16:00:00.288,136.04,139.44,135.54,136.77,443844
2022-10-03 16:00:00.288,140.92,144.65,140.87,143.91,623222
2022-10-04 16:00:00.288,146.38,149.52,145.51,147.98,535096
2022-10-05 16:00:00.288,145.95,149.13,143.55,147.07,543879
2022-10-06 16:00:00.288,146.02,150.87,146.02,150.76,539533
2022-10-07 16:00:00.288,150.87,152.42,146.92,148.46,538731
2022-10-10 16:00:00.288,148.45,149.18,145.04,146.21,266834
2022-10-11 16:00:00.288,143.37,145.84,140.62,142.69,309623
2022-10-12 16:00:00.288,141.76,146.49,140.64,144.74,264783
2022-10-13 16:00:00.288,142.61,150.14,142.32,149.79,365719
2022-10-14 16:00:00.288,147.6,150.0,143.71,143.72,267251
2022-10-17 16:00:00.288,146.49,148.88,145.5,147.81,356952
2022-10-18 16:00:00.288,149.92,149.92,146.31,148.86,310441
2022-10-19 16:00:00.288,148.75,152.83,148.75,151.71,514229
2022-10-20 16:00:00.288,153.11,153.53,148.77,149.96,303983
2022-10-21 16:00:00.288,151.51,154.8,149.16,154.71,324739
2022-10-24 16:00:00.288,154.89,156.76,152.08,152.11,409659
2022-10-25 16:00:00.288,152.14,154.64,150.42,152.28,299709
2022-10-26 16:00:00.288,154.45,157.2,153.07,154.95,324087
2022-10-27 16:00:00.288,157.36,157.64,151.2,151.65,291119
2022-10-28 16:00:00.288,153.22,154.09,147.59,151.07,293458
2022-10-31 16:00:00.288,150.21,153.93,149.32,153.09,405538
2022-11-01 16:00:00.288,154.94,155.8,153.19,154.82,522087
2022-11-02 16:00:00.288,155.79,155.79,149.38,150.0,482153
2022-11-03 16:00:00.288,146.79,159.97,146.0,154.24,626273
2022-11-04 16:00:00.288,157.49,158.92,154.36,157.2,481284
2022-11-07 16:00:00.288,159.15,161.63,156.05,160.73,312684
2022-11-08 16:00:00.288,160.48,160.95,157.78,159.73,287229
2022-11-09 16:00:00.288,157.28,157.78,146.86,147.48,411958
2022-11-10 16:00:00.288,151.48,157.2,149.43,157.19,527600
2022-11-11 16:00:00.288,161.0,162.63,159.53,160.03,604612
2022-11-14 16:00:00.288,157.24,160.76,156.0,158.79,565736
2022-11-15 16:00:00.288,159.66,164.8,157.17,164.5,467327
2022-11-16 16:00:00.288,161.75,163.57,156.85,157.37,349894
2022-11-17 16:00:00.288,153.9,156.97,152.05,156.94,305036
2022-11-18 16:00:00.288,154.24,155.91,148.25,155.05,314093
2022-11-21 16:00:00.288,152.05,152.05,142.6,149.66,545229
2022-11-22 16:00:00.288,152.61,156.12,151.96,154.86,340282
2022-11-23 16:00:00.288,152.0,153.43,148.94,151.13,261336
2022-11-25 13:05:00.096,152.81,154.26,150.65,151.3,101309
2022-11-28 16:00:00.288,146.88,150.39,145.11,146.52,258642
2022-11-29 16:00:00.288,149.38,150.93,148.75,150.0,351980
2022-11-30 16:00:00.288,151.91,153.32,149.1,152.53,442635
2022-12-01 16:00:00.288,154.5,155.3,146.72,147.19,375008
2022-12-02 16:00:00.288,146.92,148.84,145.9,147.84,339343
2022-12-05 16:00:00.288,150.51,150.95,139.33,140.08,397566
2022-12-06 16:00:00.288,138.86,141.79,132.65,134.85,501143
2022-12-07 16:00:00.288,134.87,136.9,131.67,134.24,483229
2022-12-08 16:00:00.288,137.04,138.01,130.31,132.2,531054
2022-12-09 16:00:00.288,133.77,134.75,131.05,131.12,422951
2022-12-12 16:00:00.288,130.98,134.32,130.98,133.19,522793
2022-12-13 16:00:00.288,136.15,137.38,132.24,134.47,604274
2022-12-14 16:00:00.288,136.57,137.89,132.62,134.76,332055
2022-12-15 16:00:00.288,133.45,135.89,132.06,135.39,277048
2022-12-16 16:00:00.288,132.3,133.6,129.72,132.46,672340
2022-12-19 16:00:00.288,134.65,134.96,129.53,131.36,284079
2022-12-20 16:00:00.288,131.25,133.01,130.65,131.93,251785
2022-12-21 16:00:00.288,134.49,136.35,129.77,135.59,268526
2022-12-22 16:00:00.288,135.54,135.71,130.58,133.15,292280
2022-12-23 16:00:00.288,135.36,140.04,134.92,139.83,250353
2022-12-27 16:00:00.288,140.73,140.73,135.92,137.88,272112
2022-12-28 16:00:00.288,136.49,138.0,131.13,131.91,238827
2022-12-29 16:00:00.288,130.91,135.86,130.91,135.76,210235
2022-12-30 16:00:00.288,135.76,137.46,134.39,136.81,298969
2023-01-03 16:00:00.288,135.07,137.48,128.25,131.77,443672
2023-01-04 16:00:00.288,129.37,131.4,127.35,128.37,296122
2023-01-05 16:00:00.288,128.08,129.51,125.57,126.65,395272
2023-01-06 16:00:00.288,128.75,129.89,126.89,127.75,310624
2023-01-09 16:00:00.288,129.32,130.68,128.56,130.01,404645
2023-01-10 16:00:00.288,133.43,133.43,126.67,129.42,341271
2023-01-11 16:00:00.288,131.98,132.09,128.46,131.84,336686
2023-01-12 16:00:00.288,133.68,135.83,132.34,134.99,223732
2023-01-13 16:00:00.288,134.9,135.43,132.97,134.29,211392
2023-01-17 16:00:00.288,136.12,137.76,134.8,136.83,282266
2023-01-18 16:00:00.288,136.83,141.74,135.66,136.04,386015
2023-01-19 16:00:00.288,135.07,143.69,134.77,141.77,424934
2023-01-20 16:00:00.288,143.5,143.5,140.33,142.31,258444
2023-01-23 16:00:00.288,143.5,148.22,143.5,146.69,350805
2023-01-24 16:00:00.288,146.85,147.07,142.57,142.72,227273
2023-01-25 16:00:00.288,143.85,147.66,141.3,147.44,233030
2023-01-26 16:00:00.288,148.65,150.2,146.66,150.02,267198
2023-01-27 16:00:00.288,150.94,151.19,145.91,146.08,346388
2023-01-30 16:00:00.288,144.73,145.51,140.2,140.3,273826
2023-01-31 16:00:00.288,140.05,143.99,139.34,143.33,322156
2023-02-01 16:00:00.288,142.54,143.59,136.23,141.6,756701
2023-02-02 16:00:00.288,140.15,142.27,139.1,141.32,480269
2023-02-03 16:00:00.288,141.59,145.62,141.59,142.56,415356
2023-02-06 16:00:00.288,143.0,143.43,136.75,138.53,358348
2023-02-07 16:00:00.288,139.41,142.52,137.16,141.95,374696
2023-02-08 16:00:00.288,142.48,142.48,138.06,138.52,336672
2023-02-09 16:00:00.288,138.71,139.79,135.34,135.45,575438
2023-02-10 16:00:00.288,138.0,141.57,136.86,141.18,522449
2023-02-13 16:00:00.288,140.95,142.91,139.66,141.42,313931
2023-02-14 16:00:00.288,139.98,143.61,139.69,143.06,327743
2023-02-15 16:00:00.288,140.77,141.13,136.74,139.02,411819
2023-02-16 16:00:00.288,138.44,140.78,137.96,137.97,261916
2023-02-17 16:00:00.288,136.25,136.56,128.75,133.15,905908
2023-02-21 16:00:00.288,131.98,132.54,128.72,129.18,615311
2023-02-22 16:00:00.288,129.69,131.57,127.33,130.66,564286
2023-02-23 16:00:00.288,131.41,136.66,131.41,135.79,803666
2023-02-24 16:00:00.288,134.24,137.9,132.61,136.18,697695
2023-02-27 16:00:00.288,137.0,138.08,134.25,134.91,576932
2023-02-28 16:00:00.288,137.89,138.59,134.61,134.62,417737
2023-03-01 16:00:00.288,133.98,137.9,133.95,137.3,359886
2023-03-02 16:00:00.288,137.01,139.78,135.6,138.5,533450
2023-03-03 16:00:00.288,136.74,144.22,136.44,143.97,982776
2023-03-06 16:00:00.288,146.31,147.25,141.46,143.45,1793870
2023-03-07 16:00:00.288,142.93,145.59,141.51,143.41,752892
2023-03-08 16:00:00.288,142.43,145.69,138.46,141.12,734948
2023-03-09 16:00:00.288,141.32,144.72,138.18,138.34,662842
2023-03-10 16:00:00.288,137.95,140.95,134.26,136.04,752041
2023-03-13 16:00:00.288,131.61,136.84,128.8,132.8,1057801
2023-03-14 16:00:00.288,134.07,138.76,132.13,135.27,976718
2023-03-15 16:00:00.288,128.9,129.99,119.97,123.22,1252028
2023-03-16 16:00:00.288,120.0,125.51,119.47,125.33,1220894
2023-03-17 16:00:00.288,123.78,125.12,117.05,121.51,8879085
2023-03-20 16:00:00.288,121.97,127.35,121.37,126.03,784387
2023-03-21 16:00:00.288,128.91,132.24,127.89,131.6,759830
2023-03-22 16:00:00.288,131.24,131.64,125.83,126.02,478350
2023-03-23 16:00:00.288,126.34,128.91,123.03,124.58,550066
2023-03-24 16:00:00.288,121.37,124.96,119.1,124.91,769409
2023-03-27 16:00:00.288,126.39,129.59,124.65,129.02,366527
2023-03-28 16:00:00.288,128.22,131.15,127.77,130.16,313954
2023-03-29 16:00:00.288,131.79,133.35,130.64,133.07,490416
2023-03-30 16:00:00.288,135.0,135.0,132.32,133.14,303842
2023-03-31 16:00:00.288,133.4,135.34,133.01,134.6,512418
2023-04-03 16:00:00.288,141.59,143.71,140.41,142.07,940691
2023-04-04 16:00:00.288,143.26,143.26,135.88,137.86,370104
2023-04-05 16:00:00.288,138.04,140.97,136.75,140.82,351840
2023-04-06 16:00:00.288,140.82,141.63,138.48,138.83,404977
2023-04-10 16:00:00.288,139.37,143.18,139.37,141.4,451576
2023-04-11 16:00:00.288,143.24,145.45,142.48,144.18,557706
2023-04-12 16:00:00.288,145.46,145.52,142.12,142.84,439803
2023-04-13 16:00:00.288,143.64,144.37,141.44,142.32,581509
2023-04-14 16:00:00.288,143.1,145.08,142.56,144.81,389167
2023-04-17 16:00:00.288,144.94,145.77,142.8,143.54,332950
2023-04-18 16:00:00.288,143.03,144.06,141.12,144.02,310898
2023-04-19 16:00:00.288,142.46,143.8,140.45,143.7,330478
2023-04-20 16:00:00.288,141.4,143.09,140.1,142.65,390572
2023-04-21 16:00:00.288,142.48,143.41,141.2,142.19,301625
2023-04-24 16:00:00.288,141.87,144.81,141.63,144.1,455315
2023-04-25 16:00:00.288,141.55,141.98,137.94,138.52,336303
2023-04-26 16:00:00.288,138.12,141.4,136.59,137.18,466343
2023-04-27 16:00:00.288,137.45,139.33,136.12,138.62,370269
2023-04-28 16:00:00.288,138.95,143.51,138.0,142.33,538840
2023-05-01 16:00:00.288,141.66,143.25,139.95,142.07,373010
2023-05-02 16:00:00.288,140.08,140.15,135.08,136.54,440778
2023-05-03 16:00:00.288,133.34,137.88,133.34,135.46,588069
2023-05-04 16:00:00.288,135.16,138.94,133.61,133.93,488062
2023-05-05 16:00:00.288,138.43,141.34,137.3,138.97,403844
2023-05-08 16:00:00.288,141.39,142.9,139.29,141.45,404791
2023-05-09 16:00:00.288,139.77,143.08,139.77,141.43,276615
2023-05-10 16:00:00.288,143.2,143.2,139.38,141.45,316645
2023-05-11 16:00:00.288,139.65,141.54,138.56,139.65,301961
2023-05-12 16:00:00.288,141.19,142.85,140.32,142.73,359537
2023-05-15 16:00:00.288,139.81,142.5,139.4,141.51,488252
2023-05-16 16:00:00.288,140.22,140.85,137.78,137.82,285762
2023-05-17 16:00:00.288,139.85,143.47,138.58,142.95,420748
2023-05-18 16:00:00.288,141.75,145.87,140.02,145.67,392157
2023-05-19 16:00:00.288,147.73,148.49,145.43,146.97,410363
2023-05-22 16:00:00.288,147.74,150.76,146.58,149.55,741119
2023-05-23 16:00:00.288,150.72,153.12,149.18,150.18,607340
2023-05-24 16:00:00.288,150.83,152.84,150.14,151.36,385283
2023-05-25 16:00:00.288,148.94,150.56,147.25,149.46,384104
2023-05-26 16:00:00.288,150.53,150.53,146.72,148.85,312845
2023-05-30 16:00:00.288,146.52,147.25,144.9,146.19,277864
2023-05-31 16:00:00.288,143.26,144.96,142.02,143.04,616816
2023-06-01 16:00:00.288,143.8,145.9,142.07,143.37,286052
2023-06-02 16:00:00.288,145.84,150.12,145.66,149.63,469164
2023-06-05 16:00:00.288,151.54,152.12,145.54,146.29,410481
2023-06-06 16:00:00.288,143.74,151.12,143.69,149.78,475770
2023-06-07 16:00:00.288,150.37,155.8,150.37,154.34,590451
2023-06-08 16:00:00.288,153.64,154.68,150.2,152.65,312382
2023-06-09 16:00:00.288,152.21,153.44,150.63,151.37,206713
2023-06-12 16:00:00.288,148.55,151.21,147.23,149.28,351209
2023-06-13 16:00:00.288,151.57,152.78,149.73,150.5,415769
2023-06-14 16:00:00.288,152.22,152.24,147.99,149.25,314811
2023-06-15 16:00:00.288,149.49,152.62,149.46,152.56,504021
2023-06-16 16:00:00.288,153.13,153.15,150.37,151.67,975121
2023-06-20 16:00:00.288,150.95,151.69,147.5,149.73,306785
2023-06-21 16:00:00.288,150.05,152.12,148.29,151.9,396482
2023-06-22 16:00:00.288,149.88,151.93,148.19,148.72,421680
2023-06-23 16:00:00.288,147.01,149.26,146.61,146.75,1742363
2023-06-26 16:00:00.288,147.81,151.25,147.81,148.2,360311
2023-06-27 16:00:00.288,147.61,150.15,146.39,149.66,345675
2023-06-28 16:00:00.288,150.01,151.9,149.07,150.27,494385
2023-06-29 16:00:00.288,151.47,154.08,150.31,152.95,296460
2023-06-30 16:00:00.288,154.45,155.45,152.94,153.8,507527
2023-07-03 13:05:00.096,153.7,157.08,153.07,154.9,182403
2023-07-05 16:00:00.288,155.29,156.79,153.57,155.65,420685
2023-07-06 16:00:00.288,154.65,156.12,148.9,150.4,375414
2023-07-07 16:00:00.288,150.54,157.61,149.96,155.44,352212
2023-07-10 16:00:00.288,156.27,156.49,154.67,156.34,308495
2023-07-11 16:00:00.288,157.25,159.82,156.65,159.13,423766
2023-07-12 16:00:00.288,160.38,160.41,157.13,157.32,309174
2023-07-13 16:00:00.288,157.35,158.89,154.88,156.89,637478
2023-07-14 16:00:00.288,155.73,155.88,148.17,148.2,630466
2023-07-17 16:00:00.288,146.89,148.0,145.06,146.37,598856
2023-07-18 16:00:00.288,146.99,150.45,146.26,149.02,877480
2023-07-19 16:00:00.288,147.84,149.95,145.53,147.05,970066
2023-07-20 16:00:00.288,148.63,150.25,147.65,148.78,448035
2023-07-21 16:00:00.288,149.43,150.32,147.4,148.89,367947
2023-07-24 16:00:00.288,149.36,152.03,149.0,151.32,467875
2023-07-25 16:00:00.288,150.96,154.89,150.15,154.5,384749
2023-07-26 16:00:00.288,153.09,154.87,152.58,154.71,281624
2023-07-27 16:00:00.288,156.76,157.52,153.76,154.19,311922
2023-07-28 16:00:00.288,155.27,157.24,153.84,155.75,313234
2023-07-31 16:00:00.288,157.22,157.81,156.17,156.84,344379
2023-08-01 16:00:00.288,155.46,157.56,153.8,157.43,344774
2023-08-02 16:00:00.288,156.5,157.0,153.48,154.17,503530
2023-08-03 16:00:00.288,156.88,157.86,151.12,156.23,936557
2023-08-04 16:00:00.288,156.51,160.05,155.94,158.85,705461
2023-08-07 16:00:00.288,160.0,160.97,157.38,160.71,371803
2023-08-08 16:00:00.288,157.6,162.5,156.96,161.91,334217
2023-08-09 16:00:00.288,162.97,163.45,159.01,159.29,706025
2023-08-10 16:00:00.288,159.21,159.69,155.15,156.96,608420
2023-08-11 16:00:00.288,156.54,158.48,156.29,158.44,446952
2023-08-14 16:00:00.288,156.51,156.51,154.44,155.33,262179
2023-08-15 16:00:00.288,153.94,154.81,151.12,152.8,505894
2023-08-16 16:00:00.288,153.24,155.12,152.38,154.22,384868
2023-08-17 16:00:00.288,156.63,158.0,154.94,155.01,343952
2023-08-18 16:00:00.288,153.7,158.28,153.57,157.59,406638
2023-08-21 16:00:00.288,158.26,159.8,155.85,156.67,251534
2023-08-22 16:00:00.288,157.09,159.27,156.66,157.48,436505
2023-08-23 16:00:00.288,155.92,158.23,154.05,157.75,300985
2023-08-24 16:00:00.288,156.27,159.22,156.27,156.57,338800
2023-08-25 16:00:00.288,157.16,158.37,156.24,157.7,370947
2023-08-28 16:00:00.288,158.41,159.55,156.45,157.4,294262
2023-08-29 16:00:00.288,157.76,158.6,156.28,157.93,213619
2023-08-30 16:00:00.288,158.13,159.81,158.13,158.66,371479
2023-08-31 16:00:00.288,160.0,161.75,158.17,161.5,588692
2023-09-01 16:00:00.288,162.92,165.85,162.86,165.74,875998
2023-09-05 16:00:00.288,165.89,167.81,163.84,163.84,568695
2023-09-06 16:00:00.288,164.31,165.77,163.08,163.5,360306
2023-09-07 16:00:00.288,163.02,164.54,160.97,161.18,505562
2023-09-08 16:00:00.288,161.68,163.51,160.75,160.9,567323
2023-09-11 16:00:00.288,162.6,163.16,156.76,157.28,755300
2023-09-12 16:00:00.288,159.44,161.54,159.44,161.27,653173
2023-09-13 16:00:00.288,161.46,162.35,158.54,159.67,540740
2023-09-14 16:00:00.288,162.89,163.7,161.44,161.5,430072
2023-09-15 16:00:00.288,160.8,160.98,157.84,158.23,1012213
2023-09-18 16:00:00.288,159.54,160.24,156.14,157.52,517101
2023-09-19 16:00:00.288,159.01,159.7,155.26,155.9,404036
2023-09-20 16:00:00.288,155.25,157.89,155.17,155.26,427318
2023-09-21 16:00:00.288,155.48,156.07,153.26,154.35,548770
2023-09-22 16:00:00.288,154.86,156.53,154.79,156.0,497122
2023-09-25 16:00:00.288,155.69,159.58,155.52,159.48,405851
2023-09-26 16:00:00.288,158.63,160.61,158.34,159.38,394495
2023-09-27 16:00:00.288,161.81,165.6,161.8,164.41,660554
2023-09-28 16:00:00.288,165.1,166.2,163.33,164.38,517721
2023-09-29 16:00:00.288,164.74,165.36,161.81,162.07,458824
2023-10-02 16:00:00.288,162.89,162.89,157.27,158.13,474648
2023-10-03 16:00:00.288,157.61,158.84,156.41,158.29,526460
2023-10-04 16:00:00.288,156.26,156.34,151.84,153.74,843553
2023-10-05 16:00:00.288,152.41,154.84,151.65,154.51,447153
2023-10-06 16:00:00.288,155.77,158.72,153.9,156.83,461520
2023-10-09 16:00:00.288,159.87,164.08,159.4,162.86,602886
2023-10-10 16:00:00.288,163.67,164.47,162.04,162.95,353567
2023-10-11 16:00:00.288,162.12,164.5,161.19,163.21,300180
2023-10-12 16:00:00.288,164.95,164.95,162.14,163.13,365342
2023-10-13 16:00:00.288,165.35,169.33,165.07,168.62,555231
2023-10-16 16:00:00.288,170.0,170.3,167.3,168.95,402416
2023-10-17 16:00:00.288,168.95,171.65,168.95,170.22,352065
2023-10-18 16:00:00.288,170.73,172.19,169.26,170.49,255394
2023-10-19 16:00:00.288,169.79,172.97,167.66,171.49,433440
2023-10-20 16:00:00.288,171.69,172.47,169.11,170.59,531691
2023-10-23 16:00:00.288,170.0,171.88,168.08,168.94,423973
2023-10-24 16:00:00.288,168.99,169.54,166.87,167.34,274470
2023-10-25 16:00:00.288,166.64,168.75,166.25,167.49,276654
2023-10-26 16:00:00.288,166.39,166.9,164.1,165.36,367528
2023-10-27 16:00:00.288,166.04,166.04,162.19,164.23,437324
2023-10-30 16:00:00.288,164.35,165.0,161.22,163.69,370893
2023-10-31 16:00:00.288,163.69,165.47,161.75,165.32,295087
2023-11-01 16:00:00.288,165.69,167.19,163.84,165.35,401891
2023-11-02 16:00:00.288,163.0,173.85,162.06,173.82,852897
2023-11-03 16:00:00.288,174.17,175.2,171.4,172.25,555723
2023-11-06 16:00:00.288,172.82,172.82,167.36,167.6,510282
2023-11-07 16:00:00.288,166.65,166.65,162.27,163.2,828604
2023-11-08 16:00:00.288,162.42,164.65,160.39,160.52,833154
2023-11-09 16:00:00.288,161.61,162.7,160.09,160.42,757362
2023-11-10 16:00:00.288,162.01,163.34,160.7,162.2,438193
2023-11-13 16:00:00.288,160.44,162.14,159.53,160.47,412693
2023-11-14 16:00:00.288,162.69,163.39,160.47,163.15,453193
2023-11-15 16:00:00.288,162.38,164.86,162.38,163.05,356960
2023-11-16 16:00:00.288,161.55,161.98,155.67,157.73,610193
2023-11-17 16:00:00.288,159.54,162.83,159.4,162.59,504399
2023-11-20 16:00:00.288,163.45,164.5,161.56,161.74,428618
2023-11-21 16:00:00.288,160.77,161.01,159.17,160.4,305821
2023-11-22 16:00:00.288,156.83,161.61,156.03,161.0,312429
2023-11-24 13:05:00.096,161.19,163.2,161.19,161.71,182660
2023-11-27 16:00:00.288,161.64,162.36,160.01,162.07,339783
2023-11-28 16:00:00.288,162.84,163.76,160.93,161.03,359295
2023-11-29 16:00:00.288,162.07,162.64,160.18,161.23,237893
2023-11-30 16:00:00.288,162.46,165.07,160.88,162.14,470498
2023-12-01 16:00:00.288,161.3,164.17,161.3,161.95,286529
2023-12-04 16:00:00.288,160.9,162.3,159.91,161.39,438294
2023-12-05 16:00:00.288,161.6,162.17,158.1,158.28,303706
2023-12-06 16:00:00.288,157.25,159.23,154.02,155.17,597413
2023-12-07 16:00:00.288,156.41,157.51,154.66,155.69,502396
2023-12-08 16:00:00.288,156.64,158.69,155.72,158.04,282102
2023-12-11 16:00:00.288,158.04,160.33,157.56,158.34,245741
2023-12-12 16:00:00.288,156.5,156.94,154.35,155.81,316120
2023-12-13 16:00:00.288,155.82,159.32,154.78,159.05,372472
2023-12-14 16:00:00.288,161.0,165.35,161.0,164.08,478551
2023-12-15 16:00:00.288,164.04,165.38,163.3,163.66,948383
2023-12-18 16:00:00.288,166.49,167.94,164.74,166.43,429995
2023-12-19 16:00:00.288,166.0,167.56,165.18,167.15,409155
2023-12-20 16:00:00.288,167.51,169.39,165.57,165.61,475822
2023-12-21 16:00:00.288,166.55,167.45,164.67,167.39,388430
2023-12-22 16:00:00.288,168.52,170.33,166.81,168.75,469119
2023-12-26 16:00:00.288,169.41,172.14,168.91,171.49,378046
2023-12-27 16:00:00.288,171.51,171.74,169.15,170.77,442710
2023-12-28 16:00:00.288,169.76,171.17,166.91,167.12,300135
2023-12-29 16:00:00.288,167.12,168.0,165.99,166.23,414161
