Date,Open,High,Low,Close,Volume
2018-05-04 16:00:00.288,4.94,4.98,4.88,4.94,685916
2018-05-07 16:00:00.288,4.99,5.15,4.97,5.09,734603
2018-05-08 16:00:00.288,5.05,5.16,5.0,5.09,576197
2018-05-09 16:00:00.288,5.13,5.18,4.99,5.15,949362
2018-05-10 16:00:00.288,5.26,5.46,5.24,5.27,2804615
2018-05-11 16:00:00.288,6.78,7.58,6.73,7.56,12762403
2018-05-14 16:00:00.288,7.55,7.74,7.25,7.49,4120932
2018-05-15 16:00:00.288,7.37,8.1,7.37,8.02,4581199
2018-05-16 16:00:00.288,7.94,8.34,7.94,8.07,2829442
2018-05-17 16:00:00.288,8.01,8.31,8.01,8.04,1757610
2018-05-18 16:00:00.288,8.07,8.58,8.06,8.56,2878350
2018-05-21 16:00:00.288,8.57,8.78,8.18,8.3,2208580
2018-05-22 16:00:00.288,8.3,8.51,8.18,8.22,1508904
2018-05-23 16:00:00.288,8.21,8.37,8.18,8.3,770812
2018-05-24 16:00:00.288,8.27,8.4,8.18,8.3,583152
2018-05-25 16:00:00.288,8.29,8.49,8.21,8.26,723420
2018-05-29 16:00:00.288,8.21,8.32,8.18,8.27,802058
2018-05-30 16:00:00.288,8.32,8.54,8.28,8.45,964962
2018-05-31 16:00:00.288,8.48,8.57,8.42,8.55,688364
2018-06-01 16:00:00.288,8.6,9.14,8.51,8.66,3126322
2018-06-04 16:00:00.288,8.5,8.57,8.01,8.32,2385855
2018-06-05 16:00:00.288,8.32,8.84,8.32,8.79,1543642
2018-06-06 16:00:00.288,8.86,8.89,8.62,8.63,842215
2018-06-07 16:00:00.288,8.67,8.71,8.41,8.65,725377
2018-06-08 16:00:00.288,8.68,8.95,8.67,8.86,755929
2018-06-11 16:00:00.288,8.86,8.98,8.69,8.88,716886
2018-06-12 16:00:00.288,8.84,9.18,8.82,9.08,1155660
2018-06-13 16:00:00.288,9.19,9.25,8.91,9.01,900520
2018-06-14 16:00:00.288,9.23,9.29,8.85,9.05,1258347
2018-06-15 16:00:00.288,9.01,9.04,8.81,9.01,910332
2018-06-18 16:00:00.288,8.99,9.3,8.93,9.29,1022173
2018-06-19 16:00:00.288,9.19,9.29,8.65,9.15,1134417
2018-06-20 16:00:00.288,9.18,9.45,9.18,9.34,641731
2018-06-21 16:00:00.288,9.41,9.44,9.05,9.15,765278
2018-06-22 16:00:00.288,9.26,9.27,8.98,9.21,1617077
2018-06-25 16:00:00.288,9.05,9.15,8.47,8.93,1470296
2018-06-26 16:00:00.288,8.94,9.22,8.84,9.16,747330
2018-06-27 16:00:00.288,9.2,9.33,8.95,8.96,659016
2018-06-28 16:00:00.288,8.92,9.31,8.9,9.22,620757
2018-06-29 16:00:00.288,9.29,9.46,9.2,9.38,714915
2018-07-02 16:00:00.288,9.25,9.44,9.21,9.42,730289
2018-07-03 13:00:00.288,9.49,9.51,9.08,9.1,458038
2018-07-05 16:00:00.288,9.2,9.31,9.12,9.28,633320
2018-07-06 16:00:00.288,9.25,9.48,9.2,9.4,605061
2018-07-09 16:00:00.288,9.39,9.47,9.28,9.46,547733
2018-07-10 16:00:00.288,9.44,9.6,9.16,9.27,525090
2018-07-11 16:00:00.288,9.18,9.34,9.09,9.16,541266
2018-07-12 16:00:00.288,9.24,9.49,9.11,9.48,509720
2018-07-13 16:00:00.288,9.49,9.5,9.29,9.41,288839
2018-07-16 16:00:00.288,9.42,9.45,9.24,9.33,543090
2018-07-17 16:00:00.288,9.3,9.52,9.21,9.49,724878
2018-07-18 16:00:00.288,9.5,9.54,9.37,9.52,386025
2018-07-19 16:00:00.288,9.5,9.56,9.35,9.47,327838
2018-07-20 16:00:00.288,9.47,9.79,9.47,9.73,947693
2018-07-23 16:00:00.288,9.75,9.78,9.35,9.49,759381
2018-07-24 16:00:00.288,9.6,9.7,8.75,9.03,1175402
2018-07-25 16:00:00.288,9.06,9.47,9.04,9.31,598672
2018-07-26 16:00:00.288,9.2,9.44,9.02,9.28,445796
2018-07-27 16:00:00.288,9.33,9.39,8.73,8.95,995688
2018-07-30 16:00:00.288,9.0,9.03,8.41,8.6,919560
2018-07-31 16:00:00.288,8.6,8.77,8.37,8.43,919150
2018-08-01 16:00:00.288,8.41,8.82,8.41,8.68,874775
2018-08-02 16:00:00.288,8.62,8.92,8.57,8.85,509851
2018-08-03 16:00:00.288,8.85,8.93,8.59,8.69,595646
2018-08-06 16:00:00.288,8.7,8.94,8.58,8.91,418078
2018-08-07 16:00:00.288,9.03,9.15,8.86,9.01,596713
2018-08-08 16:00:00.288,9.03,9.22,8.95,9.14,729335
2018-08-09 16:00:00.288,9.15,9.48,9.15,9.33,1960731
2018-08-10 16:00:00.288,11.55,13.08,11.23,12.79,10362818
2018-08-13 16:00:00.288,12.8,12.97,12.35,12.57,2679974
2018-08-14 16:00:00.288,12.65,13.35,12.53,13.3,2324018
2018-08-15 16:00:00.288,13.3,13.38,12.32,12.67,1790145
2018-08-16 16:00:00.288,12.88,13.08,12.57,12.72,960340
2018-08-17 16:00:00.288,12.71,12.8,12.45,12.56,798231
2018-08-20 16:00:00.288,12.66,12.73,12.39,12.54,646353
2018-08-21 16:00:00.288,12.6,13.02,12.44,12.9,1016164
2018-08-22 16:00:00.288,12.9,13.1,12.77,12.97,753628
2018-08-23 16:00:00.288,12.96,13.68,12.96,13.67,1475745
2018-08-24 16:00:00.288,13.78,14.08,13.57,13.84,1162164
2018-08-27 16:00:00.288,14.01,14.22,13.91,13.97,755389
2018-08-28 16:00:00.288,14.08,14.21,13.73,14.01,543887
2018-08-29 16:00:00.288,14.0,14.35,13.96,14.17,550841
2018-08-30 16:00:00.288,14.17,14.3,13.98,14.08,523356
2018-08-31 16:00:00.288,13.96,14.24,13.95,14.19,506117
2018-09-04 16:00:00.288,14.19,14.74,14.12,14.67,1070437
2018-09-05 16:00:00.288,14.64,14.75,13.45,14.19,1497833
2018-09-06 16:00:00.288,14.21,14.3,13.67,13.93,914037
2018-09-07 16:00:00.288,13.79,14.65,13.63,14.2,801931
2018-09-10 16:00:00.288,14.36,14.55,14.01,14.24,716485
2018-09-11 16:00:00.288,14.16,14.9,14.1,14.77,871744
2018-09-12 16:00:00.288,14.9,14.9,14.06,14.58,904838
2018-09-13 16:00:00.288,14.7,15.18,14.47,14.56,799606
2018-09-14 16:00:00.288,14.58,14.8,14.44,14.61,569864
2018-09-17 16:00:00.288,14.59,14.82,14.21,14.27,618360
2018-09-18 16:00:00.288,14.24,14.65,14.23,14.47,604782
2018-09-19 16:00:00.288,14.53,14.62,14.18,14.49,604451
2018-09-20 16:00:00.288,14.22,14.51,14.15,14.32,797988
2018-09-21 16:00:00.288,14.38,14.42,14.07,14.19,1222590
2018-09-24 16:00:00.288,14.06,14.26,13.57,13.93,928343
2018-09-25 16:00:00.288,14.3,15.59,14.22,15.47,2236523
2018-09-26 16:00:00.288,15.32,15.88,15.03,15.58,1478908
2018-09-27 16:00:00.288,15.81,16.15,15.3,15.49,1182736
2018-09-28 16:00:00.288,15.41,15.57,15.04,15.09,951493
2018-10-01 16:00:00.288,15.15,15.28,14.22,14.35,1675865
2018-10-02 16:00:00.288,14.15,14.18,13.03,13.34,2417537
2018-10-03 16:00:00.288,13.7,14.05,13.42,13.89,1910147
2018-10-04 16:00:00.288,13.75,13.81,13.27,13.62,830044
2018-10-05 16:00:00.288,13.48,13.88,13.11,13.34,892029
2018-10-08 16:00:00.288,13.16,13.6,12.81,13.19,1170661
2018-10-09 16:00:00.288,13.32,13.6,12.88,12.89,902204
2018-10-10 16:00:00.288,12.8,12.82,11.86,11.87,1967290
2018-10-11 16:00:00.288,11.8,12.44,11.61,11.77,1726926
2018-10-12 16:00:00.288,12.38,12.82,11.94,12.31,1999830
2018-10-15 16:00:00.288,12.26,12.57,12.09,12.39,1249165
2018-10-16 16:00:00.288,12.66,13.02,12.49,12.99,1149686
2018-10-17 16:00:00.288,13.05,13.2,12.55,12.83,948302
2018-10-18 16:00:00.288,12.68,12.82,12.31,12.47,895237
2018-10-19 16:00:00.288,12.51,12.65,12.02,12.13,959401
2018-10-22 16:00:00.288,12.21,12.54,12.07,12.44,750414
2018-10-23 16:00:00.288,12.04,12.46,11.93,12.28,871568
2018-10-24 16:00:00.288,12.22,12.5,11.34,11.38,1416406
2018-10-25 16:00:00.288,11.56,11.86,11.36,11.62,1174039
2018-10-26 16:00:00.288,11.3,11.41,10.66,11.03,1562281
2018-10-29 16:00:00.288,11.29,11.47,10.62,10.91,1229031
2018-10-30 16:00:00.288,10.71,11.55,10.5,11.53,1267245
2018-10-31 16:00:00.288,11.91,12.58,11.75,12.36,1491605
2018-11-01 16:00:00.288,12.48,12.73,12.12,12.66,772541
2018-11-02 16:00:00.288,12.73,12.94,12.51,12.8,946854
2018-11-05 16:00:00.288,12.74,12.82,12.0,12.3,1293149
2018-11-06 16:00:00.288,12.22,12.57,12.03,12.21,633617
2018-11-07 16:00:00.288,12.44,13.27,12.33,13.19,1801992
2018-11-08 16:00:00.288,13.17,13.19,12.1,12.22,2859308
2018-11-09 16:00:00.288,11.13,13.1,11.02,12.26,5933125
2018-11-12 16:00:00.288,12.12,12.15,10.65,11.09,2885935
2018-11-13 16:00:00.288,11.15,11.38,10.55,11.21,2036605
2018-11-14 16:00:00.288,11.49,11.92,11.3,11.65,2237641
2018-11-15 16:00:00.288,11.56,12.39,11.43,12.33,1286854
2018-11-16 16:00:00.288,12.06,12.73,11.95,12.52,1343395
2018-11-19 16:00:00.288,12.39,12.4,11.19,11.37,1747610
2018-11-20 16:00:00.288,10.55,11.6,10.53,11.33,1259239
2018-11-21 16:00:00.288,11.56,11.98,11.31,11.85,763223
2018-11-23 13:00:00.288,11.65,12.06,11.6,11.94,358774
2018-11-26 16:00:00.288,12.3,13.1,11.92,12.94,1653997
2018-11-27 16:00:00.288,12.72,12.95,12.51,12.94,1041201
2018-11-28 16:00:00.288,13.19,13.59,12.81,13.57,1613024
2018-11-29 16:00:00.288,13.44,14.35,13.44,14.08,1548030
2018-11-30 16:00:00.288,14.0,14.3,13.86,14.25,991427
2018-12-03 16:00:00.288,14.8,14.9,14.16,14.86,1373414
2018-12-04 16:00:00.288,14.63,14.9,13.83,14.01,1512968
2018-12-06 16:00:00.288,13.39,14.2,12.81,14.19,2171454
2018-12-07 16:00:00.288,14.22,14.6,13.23,13.36,1501109
2018-12-10 16:00:00.288,13.36,13.85,12.96,13.48,1063422
2018-12-11 16:00:00.288,13.96,13.99,13.42,13.78,836280
2018-12-12 16:00:00.288,14.12,14.8,14.08,14.34,1178787
2018-12-13 16:00:00.288,14.42,14.51,13.79,13.9,951892
2018-12-14 16:00:00.288,13.71,14.32,13.62,13.65,1019858
2018-12-17 16:00:00.288,13.57,13.66,12.28,12.45,1714870
2018-12-18 16:00:00.288,12.63,12.75,12.04,12.38,1278972
2018-12-19 16:00:00.288,12.42,12.73,11.86,12.16,1143219
2018-12-20 16:00:00.288,12.02,12.32,11.03,11.71,1519419
2018-12-21 16:00:00.288,11.74,11.75,10.61,10.66,2228071
2018-12-24 13:00:00.288,10.37,10.88,10.24,10.44,1034859
2018-12-26 16:00:00.288,10.64,11.1,10.32,11.08,1703919
2018-12-27 16:00:00.288,10.9,11.4,10.63,11.4,1203743
2018-12-28 16:00:00.288,11.51,11.7,11.14,11.45,842479
2018-12-31 16:00:00.288,11.61,11.7,11.31,11.61,684247
2019-01-02 16:00:00.288,11.19,11.77,11.11,11.62,839282
2019-01-03 16:00:00.288,11.33,11.62,10.94,10.96,775356
2019-01-04 16:00:00.288,11.33,12.06,11.06,11.79,1146002
2019-01-07 16:00:00.288,11.99,12.63,11.87,12.46,1079062
2019-01-08 16:00:00.288,12.72,12.85,12.16,12.81,950052
2019-01-09 16:00:00.288,12.89,12.99,12.52,12.88,854625
2019-01-10 16:00:00.288,12.7,13.19,12.56,12.97,920667
2019-01-11 16:00:00.288,12.89,13.05,12.64,12.73,797353
2019-01-14 16:00:00.288,12.53,12.99,12.4,12.85,778595
2019-01-15 16:00:00.288,12.89,13.34,12.8,13.04,900428
2019-01-16 16:00:00.288,13.14,13.43,13.04,13.05,630036
2019-01-17 16:00:00.288,12.96,13.48,12.8,13.32,658162
2019-01-18 16:00:00.288,13.45,13.93,13.38,13.9,1093053
2019-01-22 16:00:00.288,13.79,13.82,13.26,13.4,979923
2019-01-23 16:00:00.288,13.53,13.78,13.2,13.38,715707
2019-01-24 16:00:00.288,13.44,13.57,13.21,13.5,544996
2019-01-25 16:00:00.288,13.65,13.99,13.63,13.78,755765
2019-01-28 16:00:00.288,13.62,13.66,13.35,13.57,609630
2019-01-29 16:00:00.288,13.57,13.7,13.3,13.46,547935
2019-01-30 16:00:00.288,13.7,14.18,13.54,14.01,817417
2019-01-31 16:00:00.288,14.01,14.58,14.01,14.27,1021867
2019-02-01 16:00:00.288,14.25,14.6,14.22,14.53,756423
2019-02-04 16:00:00.288,14.6,15.52,14.57,15.17,1593878
2019-02-05 16:00:00.288,15.31,15.75,15.3,15.52,1220584
2019-02-06 16:00:00.288,15.5,15.6,14.62,14.75,1740173
2019-02-07 16:00:00.288,14.54,14.54,13.86,14.2,1347403
2019-02-08 16:00:00.288,13.95,14.69,13.88,14.62,859060
2019-02-11 16:00:00.288,14.8,15.0,14.52,14.89,830500
2019-02-12 16:00:00.288,15.1,15.35,15.02,15.3,844691
2019-02-13 16:00:00.288,15.49,15.66,14.76,15.13,1062640
2019-02-14 16:00:00.288,15.0,15.49,15.0,15.34,966942
2019-02-15 16:00:00.288,15.5,15.83,15.31,15.81,1281602
2019-02-19 16:00:00.288,15.9,16.57,15.65,16.17,2153659
2019-02-20 16:00:00.288,15.68,15.68,14.55,15.01,4177774
2019-02-21 16:00:00.288,15.01,15.32,14.84,15.05,2295954
2019-02-22 16:00:00.288,17.5,20.02,17.35,19.77,7971429
2019-02-25 16:00:00.288,19.36,20.23,19.25,19.76,3195443
2019-02-26 16:00:00.288,19.5,19.78,19.16,19.55,1842605
2019-02-27 16:00:00.288,19.47,19.96,19.47,19.5,1236547
2019-02-28 16:00:00.288,19.4,19.9,19.25,19.75,1504149
2019-03-01 16:00:00.288,19.92,20.15,19.35,19.51,1574381
2019-03-04 16:00:00.288,19.69,19.77,18.27,18.94,2164673
2019-03-05 16:00:00.288,18.8,19.21,18.62,19.12,993073
2019-03-06 16:00:00.288,19.04,19.05,18.42,18.64,1311632
2019-03-07 16:00:00.288,18.59,19.19,18.47,18.88,1388657
2019-03-08 16:00:00.288,18.51,19.48,18.05,19.43,1682239
2019-03-11 16:00:00.288,19.49,20.64,19.43,20.44,2327306
2019-03-12 16:00:00.288,20.54,20.86,20.16,20.78,1266472
2019-03-13 16:00:00.288,20.85,20.92,20.3,20.52,1216565
2019-03-14 16:00:00.288,20.52,20.99,20.27,20.82,977815
2019-03-15 16:00:00.288,20.86,21.19,20.65,20.7,1166781
2019-03-18 16:00:00.288,20.8,20.97,20.09,20.38,1652767
2019-03-19 16:00:00.288,20.44,20.74,20.18,20.57,748002
2019-03-20 16:00:00.288,20.55,20.82,20.12,20.6,840656
2019-03-21 16:00:00.288,20.45,21.45,20.44,21.36,1125794
2019-03-22 16:00:00.288,21.27,21.47,20.12,20.29,1497816
2019-03-25 16:00:00.288,20.15,20.45,19.63,19.7,1680228
2019-03-26 16:00:00.288,20.15,20.25,18.43,18.69,3159042
2019-03-27 16:00:00.288,18.77,18.96,17.83,18.04,2328197
2019-03-28 16:00:00.288,18.06,18.99,18.01,18.65,2078450
2019-03-29 16:00:00.288,18.91,19.94,18.84,19.8,2297992
2019-04-01 16:00:00.288,20.16,20.62,19.7,20.61,2139692
2019-04-02 16:00:00.288,20.6,20.75,20.27,20.68,1141808
2019-04-03 16:00:00.288,20.85,20.97,20.32,20.72,1363888
2019-04-04 16:00:00.288,20.7,20.81,19.29,19.8,1704288
2019-04-05 16:00:00.288,20.0,20.0,19.34,19.65,1007050
2019-04-08 16:00:00.288,19.55,19.76,19.12,19.75,1003549
2019-04-09 16:00:00.288,19.65,19.96,19.45,19.48,757945
2019-04-10 16:00:00.288,19.5,20.44,19.48,19.99,1654693
2019-04-11 16:00:00.288,20.12,20.35,19.97,20.04,695935
2019-04-12 16:00:00.288,20.26,20.58,20.0,20.05,890444
2019-04-15 16:00:00.288,19.93,20.27,19.59,20.22,715830
2019-04-16 16:00:00.288,20.37,20.81,20.12,20.33,1016085
2019-04-17 16:00:00.288,20.47,20.56,19.7,19.88,780825
2019-04-18 16:00:00.288,19.82,19.99,19.43,19.87,725435
2019-04-22 16:00:00.288,19.83,21.2,19.7,21.1,1506536
2019-04-23 16:00:00.288,21.24,21.5,20.56,21.07,994052
2019-04-24 16:00:00.288,21.22,21.38,20.67,20.78,725314
2019-04-25 16:00:00.288,21.0,21.69,20.82,21.48,1026549
2019-04-26 16:00:00.288,21.42,21.73,21.16,21.52,849119
2019-04-29 16:00:00.288,21.73,22.64,21.65,22.59,1562633
2019-04-30 16:00:00.288,21.96,22.48,21.67,22.15,1720577
2019-05-01 16:00:00.288,22.29,22.56,21.9,22.12,1033194
2019-05-02 16:00:00.288,22.0,22.73,22.0,22.52,1100647
2019-05-03 16:00:00.288,22.7,23.27,22.26,23.2,1316982
2019-05-06 16:00:00.288,22.5,22.96,22.06,22.56,1746455
2019-05-07 16:00:00.288,22.24,22.57,21.42,21.77,1690068
2019-05-08 16:00:00.288,21.62,22.58,21.55,22.21,1642792
2019-05-09 16:00:00.288,21.8,21.8,18.05,18.99,8963552
2019-05-10 16:00:00.288,19.1,19.27,18.18,18.35,3720332
2019-05-13 16:00:00.288,17.58,18.15,17.36,17.68,2094526
2019-05-14 16:00:00.288,17.95,18.72,17.79,18.53,2228148
2019-05-15 16:00:00.288,18.54,20.14,18.48,19.99,3502851
2019-05-16 16:00:00.288,20.06,20.94,19.74,20.2,3275164
2019-05-17 16:00:00.288,19.86,20.26,19.6,19.8,1497381
2019-05-20 16:00:00.288,19.32,20.15,19.06,19.82,1389981
2019-05-21 16:00:00.288,20.01,20.78,19.81,19.9,1782182
2019-05-22 16:00:00.288,19.71,20.6,19.7,19.89,1266955
2019-05-23 16:00:00.288,19.6,19.8,19.23,19.53,1484660
2019-05-24 16:00:00.288,19.75,19.97,19.38,19.59,1220201
2019-05-28 16:00:00.288,19.7,20.36,19.62,20.21,1689867
2019-05-29 16:00:00.288,20.2,20.47,19.9,20.15,1519227
2019-05-30 16:00:00.288,20.3,20.44,20.02,20.19,1155421
2019-05-31 16:00:00.288,19.8,20.16,19.6,19.88,988370
2019-06-03 16:00:00.288,19.99,20.27,19.6,19.74,1704634
2019-06-04 16:00:00.288,20.08,22.34,20.05,22.29,3084173
2019-06-05 16:00:00.288,22.46,23.4,22.46,23.23,2709933
2019-06-06 16:00:00.288,23.3,23.8,22.44,23.73,1979161
2019-06-07 16:00:00.288,23.9,25.0,23.8,24.5,1943741
2019-06-10 16:00:00.288,24.94,25.71,24.75,24.99,1822411
2019-06-11 16:00:00.288,25.36,25.55,24.59,24.94,1523495
2019-06-12 16:00:00.288,23.74,24.58,23.17,24.22,2527072
2019-06-13 16:00:00.288,24.29,24.9,24.22,24.69,1080879
2019-06-14 16:00:00.288,24.36,24.69,24.08,24.49,1123210
2019-06-17 16:00:00.288,24.65,25.39,24.62,24.81,985321
2019-06-18 16:00:00.288,25.26,25.55,24.45,24.52,1062164
2019-06-19 16:00:00.288,24.75,25.17,24.39,25.13,814887
2019-06-20 16:00:00.288,25.5,25.8,24.73,25.11,1131181
2019-06-21 16:00:00.288,24.91,25.02,23.77,24.13,1636292
2019-06-24 16:00:00.288,24.2,24.29,23.15,23.43,1232483
2019-06-25 16:00:00.288,23.45,23.69,22.51,22.69,1115129
2019-06-26 16:00:00.288,23.22,23.47,22.38,22.6,1212570
2019-06-27 16:00:00.288,22.61,23.29,22.57,23.15,773280
2019-06-28 16:00:00.288,23.45,23.45,22.67,22.78,4773292
2019-07-01 16:00:00.288,23.6,23.94,22.97,23.38,1217485
2019-07-02 16:00:00.288,22.91,23.44,22.58,23.42,1307153
2019-07-03 13:00:00.288,23.43,23.52,22.97,23.38,530403
2019-07-05 16:00:00.288,23.17,23.92,22.88,23.78,927606
2019-07-08 16:00:00.288,23.57,24.21,23.46,23.97,1045258
2019-07-09 16:00:00.288,23.88,24.17,23.54,24.12,1196724
2019-07-10 16:00:00.288,24.34,24.76,23.91,23.94,1075805
2019-07-11 16:00:00.288,24.15,24.3,23.84,24.08,530336
2019-07-12 16:00:00.288,24.14,24.54,23.73,24.41,847597
2019-07-15 16:00:00.288,24.46,24.97,24.22,24.82,839440
2019-07-16 16:00:00.288,24.8,24.93,24.15,24.35,687128
2019-07-17 16:00:00.288,24.41,24.78,24.22,24.42,725628
2019-07-18 16:00:00.288,23.97,24.25,22.86,24.16,2052586
2019-07-19 16:00:00.288,24.4,24.45,23.52,23.53,824015
2019-07-22 16:00:00.288,23.6,25.19,23.53,24.9,1451344
2019-07-23 16:00:00.288,25.07,25.1,24.13,24.54,1036139
2019-07-24 16:00:00.288,23.93,24.89,23.68,24.84,1270899
2019-07-25 16:00:00.288,24.8,25.77,24.5,25.52,1225112
2019-07-26 16:00:00.288,25.73,27.97,25.73,27.86,2629865
2019-07-29 16:00:00.288,27.9,27.92,25.7,26.04,2833091
2019-07-30 16:00:00.288,25.68,26.93,25.45,26.51,1330845
2019-07-31 16:00:00.288,26.64,27.15,26.03,26.33,1190775
2019-08-01 16:00:00.288,26.44,27.43,26.23,26.46,1327846
2019-08-02 16:00:00.288,26.26,26.8,25.54,26.1,1194895
2019-08-05 16:00:00.288,25.0,25.55,24.53,24.98,1990158
2019-08-06 16:00:00.288,25.51,26.05,24.55,25.19,1273684
2019-08-07 16:00:00.288,24.81,25.94,24.7,25.72,998846
2019-08-08 16:00:00.288,26.25,27.39,26.1,27.37,3374965
2019-08-09 16:00:00.288,27.16,28.95,26.73,27.19,3569895
2019-08-12 16:00:00.288,27.12,27.18,25.35,25.51,2200360
2019-08-13 16:00:00.288,25.46,26.6,25.24,26.46,1953806
2019-08-14 16:00:00.288,25.6,25.9,24.71,25.04,1692045
2019-08-15 16:00:00.288,25.06,25.39,24.24,24.35,1514471
2019-08-16 16:00:00.288,24.71,25.23,24.2,24.86,1087517
2019-08-19 16:00:00.288,25.38,25.54,24.27,24.29,1392398
2019-08-20 16:00:00.288,24.28,25.28,23.9,25.01,1392113
2019-08-21 16:00:00.288,25.48,26.46,25.2,26.01,1660945
2019-08-22 16:00:00.288,25.91,26.46,25.59,25.99,1903931
2019-08-23 16:00:00.288,25.88,26.57,24.51,24.64,1480347
2019-08-26 16:00:00.288,25.16,25.2,24.34,25.09,1208114
2019-08-27 16:00:00.288,25.32,25.6,24.27,24.61,952261
2019-08-28 16:00:00.288,24.42,25.03,24.05,24.84,707698
2019-08-29 16:00:00.288,25.22,25.5,24.84,25.01,876055
2019-08-30 16:00:00.288,25.18,25.25,24.06,24.58,797361
2019-09-03 16:00:00.288,24.21,24.59,23.4,23.5,1281478
2019-09-04 16:00:00.288,23.98,24.37,23.81,24.02,990522
2019-09-05 16:00:00.288,24.44,24.52,23.66,24.37,930864
2019-09-06 16:00:00.288,24.39,24.55,23.27,23.31,992673
2019-09-09 16:00:00.288,23.51,23.55,20.83,21.37,3507509
2019-09-10 16:00:00.288,20.83,21.77,20.63,21.01,2352567
2019-09-11 16:00:00.288,21.1,21.49,20.85,21.17,1500882
2019-09-12 16:00:00.288,21.38,21.96,21.26,21.39,1210868
2019-09-13 16:00:00.288,21.3,21.38,20.67,20.75,1356255
2019-09-16 16:00:00.288,20.42,21.2,20.3,21.09,846320
2019-09-17 16:00:00.288,21.06,21.74,20.91,21.33,929164
2019-09-18 16:00:00.288,21.28,21.6,20.45,20.81,1498072
2019-09-19 16:00:00.288,20.95,21.34,20.71,21.04,1092475
2019-09-20 16:00:00.288,21.23,21.45,20.08,20.71,1813863
2019-09-23 16:00:00.288,20.6,20.98,20.06,20.29,1311979
2019-09-24 16:00:00.288,20.5,20.58,19.01,19.26,2540106
2019-09-25 16:00:00.288,19.11,19.51,18.34,19.46,2804734
2019-09-26 16:00:00.288,19.7,19.94,19.13,19.44,1294320
2019-09-27 16:00:00.288,19.45,19.69,18.07,18.48,1993827
2019-09-30 16:00:00.288,18.52,18.95,18.01,18.76,1374426
2019-10-01 16:00:00.288,18.8,18.99,18.27,18.36,1383733
2019-10-02 16:00:00.288,18.08,18.72,18.04,18.4,1301972
2019-10-03 16:00:00.288,18.42,19.11,18.07,18.96,1339906
2019-10-04 16:00:00.288,19.15,19.37,18.53,18.77,1332286
2019-10-07 16:00:00.288,18.78,19.54,18.77,19.4,1573645
2019-10-08 16:00:00.288,19.18,19.36,18.87,19.04,1292527
2019-10-09 16:00:00.288,19.27,19.43,18.87,19.1,667914
2019-10-10 16:00:00.288,19.0,19.36,18.54,18.57,1123810
2019-10-11 16:00:00.288,19.32,20.19,19.07,19.84,2648068
2019-10-14 16:00:00.288,19.8,20.16,19.67,20.13,819298
2019-10-15 16:00:00.288,20.27,21.22,20.27,21.2,1738823
2019-10-16 16:00:00.288,20.82,20.99,19.52,19.58,2476139
2019-10-17 16:00:00.288,19.73,20.31,19.23,20.15,1149319
2019-10-18 16:00:00.288,20.12,20.23,18.63,19.48,2025602
2019-10-21 16:00:00.288,19.62,20.48,19.57,20.08,940430
2019-10-22 16:00:00.288,20.21,20.24,18.87,18.98,1339311
2019-10-23 16:00:00.288,18.95,19.62,18.9,19.21,1063313
2019-10-24 16:00:00.288,19.49,19.75,18.72,19.7,1613989
2019-10-25 16:00:00.288,19.54,20.38,19.17,20.26,1534591
2019-10-28 16:00:00.288,20.53,21.67,20.05,21.0,3034480
2019-10-29 16:00:00.288,20.97,21.17,20.35,20.73,927114
2019-10-30 16:00:00.288,20.87,21.07,20.57,20.97,713716
2019-10-31 16:00:00.288,20.99,21.13,20.02,20.08,1172279
2019-11-01 16:00:00.288,20.27,20.69,20.1,20.31,1006558
2019-11-04 16:00:00.288,20.55,20.76,19.73,20.29,1271794
2019-11-05 16:00:00.288,20.36,20.46,19.86,19.95,1041152
2019-11-06 16:00:00.288,20.13,20.15,19.18,19.44,1436055
2019-11-07 16:00:00.288,19.32,19.5,18.72,19.27,3447194
2019-11-08 16:00:00.288,18.86,20.43,18.59,19.55,3719422
2019-11-11 16:00:00.288,19.21,21.78,19.1,21.7,3436633
2019-11-12 16:00:00.288,21.8,22.84,21.52,22.39,3195096
2019-11-13 16:00:00.288,22.26,22.94,22.12,22.89,1404905
2019-11-14 16:00:00.288,22.8,23.12,22.43,22.81,1221345
2019-11-15 16:00:00.288,22.9,23.34,22.72,22.92,1066760
2019-11-18 16:00:00.288,22.81,23.5,22.75,23.18,978520
2019-11-19 16:00:00.288,23.27,23.71,22.9,23.65,1222286
2019-11-20 16:00:00.288,23.6,24.31,23.51,24.05,1344717
2019-11-21 16:00:00.288,24.12,24.6,23.99,24.01,1090913
2019-11-22 16:00:00.288,24.13,24.52,23.96,24.37,1022302
2019-11-25 16:00:00.288,24.6,25.74,24.5,25.69,1701902
2019-11-26 16:00:00.288,25.7,26.43,25.61,26.33,1923533
2019-11-27 16:00:00.288,26.35,26.71,26.04,26.52,956187
2019-11-29 13:00:00.288,26.36,26.76,26.24,26.33,483559
2019-12-02 16:00:00.288,26.11,26.25,22.72,22.74,3800760
2019-12-03 16:00:00.288,22.11,23.87,22.05,23.75,2050080
2019-12-04 16:00:00.288,24.01,24.68,23.61,24.41,1598257
2019-12-05 16:00:00.288,24.5,24.59,23.65,24.04,1019058
2019-12-06 16:00:00.288,25.56,25.74,24.57,24.74,1974344
2019-12-09 16:00:00.288,24.74,25.39,24.64,24.95,1034004
