Date,Open,High,Low,Close,Volume
2019-02-26 16:00:00.288,30.52,30.52,29.4,29.86,27129
2019-02-27 16:00:00.288,29.93,29.98,29.38,29.7,13554
2019-02-28 16:00:00.288,29.68,30.32,29.66,29.93,21575
2019-03-01 16:00:00.288,30.02,30.37,29.36,29.45,12994
2019-03-04 16:00:00.288,29.44,30.33,29.44,29.88,72405
2019-03-05 16:00:00.288,30.08,30.3,30.0,30.12,75390
2019-03-06 16:00:00.288,30.25,30.25,29.18,29.34,19585
2019-03-07 16:00:00.288,29.13,29.19,27.51,27.98,50799
2019-03-08 16:00:00.288,27.68,28.07,27.54,27.92,21884
2019-03-11 16:00:00.288,28.18,28.18,27.58,27.65,13122
2019-03-12 16:00:00.288,27.76,27.76,27.52,27.64,77554
2019-03-13 16:00:00.288,27.64,27.93,27.24,27.59,15855
2019-03-14 16:00:00.288,27.48,27.48,27.1,27.39,13999
2019-03-15 16:00:00.288,27.55,27.94,27.36,27.74,23908
2019-03-18 16:00:00.288,27.87,28.14,27.46,27.91,15869
2019-03-19 16:00:00.288,27.88,28.19,27.81,28.07,10497
2019-03-20 16:00:00.288,27.62,27.62,26.78,27.13,14048
2019-03-21 16:00:00.288,26.79,28.83,26.42,28.75,44206
2019-03-22 16:00:00.288,30.27,31.07,26.39,26.45,65139
2019-03-25 16:00:00.288,26.7,27.33,26.52,26.66,32433
2019-03-26 16:00:00.288,26.99,27.8,26.68,26.69,33665
2019-03-27 16:00:00.288,26.82,27.14,26.34,27.05,42591
2019-03-28 16:00:00.288,27.14,28.78,27.11,28.65,27598
2019-03-29 16:00:00.288,28.45,28.46,27.5,27.69,30523
2019-04-01 16:00:00.288,28.08,29.18,28.08,29.14,27772
2019-04-02 16:00:00.288,28.99,28.99,27.68,27.99,58182
2019-04-03 16:00:00.288,28.06,28.4,27.98,28.12,26135
2019-04-04 16:00:00.288,28.3,28.51,28.0,28.39,8879
2019-04-05 16:00:00.288,28.4,28.86,28.4,28.61,10334
2019-04-08 16:00:00.288,29.0,30.77,29.0,30.69,30673
2019-04-09 16:00:00.288,30.21,30.22,29.34,29.72,63936
2019-04-10 16:00:00.288,29.82,30.97,29.82,30.65,22091
2019-04-11 16:00:00.288,30.42,31.21,30.41,30.85,59060
2019-04-12 16:00:00.288,31.15,31.43,30.56,30.71,22797
2019-04-15 16:00:00.288,30.7,31.05,30.37,30.6,12402
2019-04-16 16:00:00.288,30.58,31.19,30.19,30.4,23870
2019-04-17 16:00:00.288,30.71,31.38,30.61,30.78,16803
2019-04-18 16:00:00.288,30.62,30.89,29.9,30.85,18627
2019-04-22 16:00:00.288,30.52,31.34,30.52,31.11,13811
2019-04-23 16:00:00.288,31.17,32.16,31.17,32.07,16008
2019-04-24 16:00:00.288,31.86,31.86,31.37,31.74,21955
2019-04-25 16:00:00.288,31.54,31.55,30.78,31.27,40111
2019-04-26 16:00:00.288,31.56,31.92,31.47,31.85,15928
2019-04-29 16:00:00.288,32.04,32.04,31.37,31.44,10213
2019-04-30 16:00:00.288,31.47,31.47,30.3,31.05,14465
2019-05-01 16:00:00.288,30.9,31.03,30.51,30.72,13494
2019-05-02 16:00:00.288,30.62,31.04,30.08,30.14,25754
2019-05-03 16:00:00.288,30.63,31.01,30.46,30.97,32003
2019-05-06 16:00:00.288,30.44,30.64,29.63,30.17,43624
2019-05-07 16:00:00.288,29.55,29.74,28.6,28.89,15618
2019-05-08 16:00:00.288,28.82,29.3,28.63,29.02,22751
2019-05-09 16:00:00.288,28.91,28.91,28.0,28.29,24781
2019-05-10 16:00:00.288,28.3,29.15,28.28,29.12,17813
2019-05-13 16:00:00.288,28.22,28.41,27.91,28.35,16487
2019-05-14 16:00:00.288,28.75,28.84,28.13,28.77,8804
2019-05-15 16:00:00.288,28.78,29.4,28.57,29.17,9510
2019-05-16 16:00:00.288,29.29,29.46,29.02,29.39,12552
2019-05-17 16:00:00.288,28.83,29.32,28.83,29.08,14393
2019-05-20 16:00:00.288,29.92,29.92,29.4,29.4,864
2019-05-21 16:00:00.288,29.38,29.62,29.08,29.48,22313
2019-05-22 16:00:00.288,29.68,29.68,28.67,28.93,7733
2019-05-23 16:00:00.288,28.23,28.65,28.05,28.14,9419
2019-05-24 16:00:00.288,28.49,28.57,27.99,28.08,12865
2019-05-28 16:00:00.288,28.17,28.25,27.83,27.89,3998
2019-05-29 16:00:00.288,27.63,27.63,26.57,26.73,19382
2019-05-30 16:00:00.288,29.5,31.08,29.5,30.89,45753
2019-05-31 16:00:00.288,30.66,30.66,28.75,29.95,54793
2019-06-03 16:00:00.288,29.9,30.17,29.41,30.06,46340
2019-06-04 16:00:00.288,30.35,31.19,30.11,31.14,46337
2019-06-05 16:00:00.288,31.8,31.8,30.77,31.54,27095
2019-06-06 16:00:00.288,31.83,31.83,30.58,31.24,24178
2019-06-07 16:00:00.288,31.57,31.79,31.31,31.72,26945
2019-06-10 16:00:00.288,32.0,33.37,32.0,32.86,37737
2019-06-11 16:00:00.288,34.2,36.17,34.2,35.05,64891
2019-06-12 16:00:00.288,34.86,34.93,33.93,34.08,24420
2019-06-13 16:00:00.288,34.38,34.69,34.07,34.4,22837
2019-06-14 16:00:00.288,34.03,34.49,33.95,34.31,11929
2019-06-17 16:00:00.288,34.01,34.21,33.94,34.1,10188
2019-06-18 16:00:00.288,34.46,35.29,34.46,35.09,11832
2019-06-19 16:00:00.288,34.89,35.51,34.8,35.49,18791
2019-06-20 16:00:00.288,35.9,36.62,35.9,36.23,16615
2019-06-21 16:00:00.288,36.06,36.37,35.63,35.88,28256
2019-06-24 16:00:00.288,35.96,35.96,35.4,35.45,11914
2019-06-25 16:00:00.288,35.5,35.77,35.09,35.31,22111
2019-06-26 16:00:00.288,35.42,35.8,35.23,35.55,14270
2019-06-27 16:00:00.288,35.53,35.8,35.05,35.66,14414
2019-06-28 16:00:00.288,36.25,36.25,35.56,35.84,9294
2019-07-01 16:00:00.288,35.51,35.68,35.23,35.68,2835
2019-07-02 16:00:00.288,35.89,36.82,35.65,36.72,35446
2019-07-03 13:00:00.288,36.58,36.88,36.48,36.83,10314
2019-07-05 16:00:00.288,37.12,37.31,36.74,37.25,8019
2019-07-08 16:00:00.288,36.85,37.37,36.7,37.08,15760
2019-07-09 16:00:00.288,37.13,37.13,36.29,36.9,20963
2019-07-10 16:00:00.288,36.99,37.42,36.99,37.33,39161
2019-07-11 16:00:00.288,37.13,37.31,36.98,37.21,13557
2019-07-12 16:00:00.288,37.45,37.53,37.21,37.25,18936
2019-07-15 16:00:00.288,37.41,37.83,37.24,37.44,10094
2019-07-16 16:00:00.288,37.56,37.56,36.95,37.33,22289
2019-07-17 16:00:00.288,37.47,37.55,37.28,37.31,14407
2019-07-18 16:00:00.288,37.55,37.55,35.96,35.96,16791
2019-07-19 16:00:00.288,35.67,35.85,34.13,34.29,14867
2019-07-22 16:00:00.288,34.6,34.6,33.35,33.43,10224
2019-07-23 16:00:00.288,33.98,36.82,33.98,36.4,70947
2019-07-24 16:00:00.288,36.23,36.23,34.44,35.48,33620
2019-07-25 16:00:00.288,35.32,35.37,34.89,35.26,12563
2019-07-26 16:00:00.288,35.4,35.53,35.14,35.38,16476
2019-07-29 16:00:00.288,35.17,35.17,34.61,34.98,10347
2019-07-30 16:00:00.288,34.48,35.08,34.22,34.89,9486
2019-07-31 16:00:00.288,34.71,35.43,34.71,35.27,7713
2019-08-01 16:00:00.288,35.37,35.37,33.61,33.61,27637
2019-08-02 16:00:00.288,33.61,33.61,32.57,32.98,7685
2019-08-05 16:00:00.288,31.73,32.99,28.83,32.66,4420
2019-08-06 16:00:00.288,32.72,32.75,32.09,32.24,9573
2019-08-07 16:00:00.288,31.48,32.0,31.16,32.0,7810
2019-08-08 16:00:00.288,32.04,32.53,32.04,32.47,3933
2019-08-09 16:00:00.288,32.45,32.45,31.85,32.12,5717
2019-08-12 16:00:00.288,31.46,31.75,31.38,31.71,8960
2019-08-13 16:00:00.288,31.45,32.43,31.45,32.29,12377
2019-08-14 16:00:00.288,31.77,31.86,30.88,30.93,9238
2019-08-15 16:00:00.288,30.67,30.67,29.72,30.01,10713
2019-08-16 16:00:00.288,30.25,30.56,30.11,30.43,6517
2019-08-19 16:00:00.288,30.66,31.15,30.51,31.06,14967
2019-08-20 16:00:00.288,31.31,31.31,29.58,29.58,6944
2019-08-21 16:00:00.288,29.81,30.08,29.53,29.65,7862
2019-08-22 16:00:00.288,30.08,30.35,29.94,30.3,4618
2019-08-23 16:00:00.288,30.06,30.06,28.36,28.36,6426
2019-08-26 16:00:00.288,29.37,29.38,28.77,29.2,9543
2019-08-27 16:00:00.288,29.66,29.66,29.01,29.33,8571
2019-08-28 16:00:00.288,29.1,30.2,29.07,30.17,21694
2019-08-29 16:00:00.288,32.17,35.22,31.87,34.92,101221
2019-08-30 16:00:00.288,35.66,37.33,34.93,35.83,84001
2019-09-03 16:00:00.288,35.5,35.92,34.45,35.57,34556
2019-09-04 16:00:00.288,36.1,36.1,35.63,35.65,7115
2019-09-05 16:00:00.288,36.18,37.13,36.18,36.97,26480
2019-09-06 16:00:00.288,36.5,37.22,36.5,36.6,12382
2019-09-09 16:00:00.288,36.34,37.39,36.34,37.34,8977
2019-09-10 16:00:00.288,36.99,38.39,36.99,38.02,17670
2019-09-11 16:00:00.288,37.62,39.56,37.6,39.22,39929
2019-09-12 16:00:00.288,38.84,39.48,38.47,39.35,52245
2019-09-13 16:00:00.288,39.74,40.1,39.14,39.21,44999
2019-09-16 16:00:00.288,38.97,39.75,38.91,39.05,13359
2019-09-17 16:00:00.288,39.04,39.53,38.35,39.34,24081
2019-09-18 16:00:00.288,39.79,39.79,38.58,39.18,19610
2019-09-19 16:00:00.288,38.9,39.92,38.9,39.27,16480
2019-09-20 16:00:00.288,39.0,39.63,38.78,38.96,14901
2019-09-23 16:00:00.288,39.25,39.51,38.81,39.27,8442
2019-09-24 16:00:00.288,39.84,39.84,38.71,38.71,14924
2019-09-25 16:00:00.288,39.16,39.16,38.27,38.63,13265
2019-09-26 16:00:00.288,38.18,38.87,37.78,37.98,14569
2019-09-27 16:00:00.288,38.04,38.85,37.94,38.19,57620
2019-09-30 16:00:00.288,37.95,39.37,37.95,38.94,13169
2019-10-01 16:00:00.288,39.76,39.76,38.33,38.55,293818
2019-10-02 16:00:00.288,37.57,37.89,36.92,37.52,24309
2019-10-03 16:00:00.288,37.08,38.36,36.5,38.2,271225
2019-10-04 16:00:00.288,38.65,38.88,38.35,38.47,13875
2019-10-07 16:00:00.288,38.46,38.96,38.31,38.71,22026
2019-10-08 16:00:00.288,38.51,38.6,37.61,37.78,62623
2019-10-09 16:00:00.288,38.36,38.86,38.06,38.5,17423
2019-10-10 16:00:00.288,38.12,38.94,38.12,38.66,15402
2019-10-11 16:00:00.288,39.43,40.09,39.28,39.61,20339
2019-10-14 16:00:00.288,39.75,39.83,39.46,39.57,3066
2019-10-15 16:00:00.288,39.48,40.34,39.48,40.0,197347
2019-10-16 16:00:00.288,40.61,41.2,40.41,41.07,33584
2019-10-17 16:00:00.288,41.52,42.62,41.27,42.51,462534
2019-10-18 16:00:00.288,42.95,43.15,42.48,42.72,30984
2019-10-21 16:00:00.288,42.88,43.52,42.76,43.34,30434
2019-10-22 16:00:00.288,43.53,43.89,43.42,43.64,23165
2019-10-23 16:00:00.288,43.18,43.96,43.18,43.79,10147
2019-10-24 16:00:00.288,43.54,44.04,43.42,43.53,166918
2019-10-25 16:00:00.288,43.32,43.48,42.88,43.33,18412
2019-10-28 16:00:00.288,44.01,45.06,43.99,44.39,28722
2019-10-29 16:00:00.288,44.35,46.1,44.04,44.25,41031
2019-10-30 16:00:00.288,44.27,45.2,43.71,43.95,29486
2019-10-31 16:00:00.288,44.03,44.97,44.03,44.95,30185
2019-11-01 16:00:00.288,44.71,45.99,44.56,45.19,26007
2019-11-04 16:00:00.288,45.44,45.61,45.15,45.51,29041
2019-11-05 16:00:00.288,45.99,46.15,44.92,44.97,173262
2019-11-06 16:00:00.288,44.62,45.5,44.03,45.38,45881
2019-11-07 16:00:00.288,44.62,45.5,44.03,45.38,160
2019-11-08 16:00:00.288,45.43,45.96,45.43,45.67,11733
2019-11-11 16:00:00.288,45.61,45.97,45.06,45.64,21406
2019-11-12 16:00:00.288,45.78,46.14,45.42,45.9,26382
2019-11-13 16:00:00.288,46.01,47.24,45.42,46.84,162646
2019-11-14 16:00:00.288,46.75,47.06,46.34,46.59,127739
2019-11-15 16:00:00.288,46.68,47.31,46.64,46.84,25365
2019-11-18 16:00:00.288,46.67,47.15,46.51,46.99,14165
2019-11-19 16:00:00.288,47.38,47.38,46.7,46.77,25261
2019-11-20 16:00:00.288,46.82,46.99,46.08,46.62,38177
2019-11-21 16:00:00.288,46.4,47.35,46.4,46.73,23474
2019-11-22 16:00:00.288,46.97,46.97,46.19,46.28,27415
2019-11-25 16:00:00.288,46.65,47.34,46.13,47.04,52936
2019-11-26 16:00:00.288,47.0,48.29,46.88,47.45,108402
2019-11-27 16:00:00.288,51.1,51.46,47.04,48.36,288185
2019-11-29 13:00:00.288,50.14,50.14,49.32,49.64,36232
2019-12-02 16:00:00.288,49.07,49.15,47.83,47.98,91281
2019-12-03 16:00:00.288,47.63,47.63,46.78,47.54,68853
2019-12-04 16:00:00.288,47.46,48.74,47.46,48.67,68385
2019-12-05 16:00:00.288,48.65,49.39,48.34,48.35,48085
2019-12-06 16:00:00.288,48.85,49.04,48.08,48.1,107609
2019-12-09 16:00:00.288,48.02,48.61,47.85,48.59,126411
2019-12-10 16:00:00.288,48.75,48.75,47.92,48.19,103951
2019-12-11 16:00:00.288,45.45,46.1,44.56,45.72,447875
2019-12-12 16:00:00.288,45.86,46.22,45.57,46.06,97577
2019-12-13 16:00:00.288,46.33,46.33,45.1,45.51,154253
2019-12-16 16:00:00.288,45.54,46.03,44.56,45.49,62445
2019-12-17 16:00:00.288,45.72,46.3,45.34,45.93,68828
2019-12-18 16:00:00.288,46.1,46.5,45.88,46.38,146077
2019-12-19 16:00:00.288,46.53,46.53,46.08,46.31,147190
2019-12-20 16:00:00.288,46.33,46.43,46.07,46.18,38299
2019-12-23 16:00:00.288,46.21,46.25,45.6,45.97,37768
2019-12-24 13:00:00.288,45.71,46.48,45.62,46.02,15727
2019-12-26 16:00:00.288,45.76,46.11,45.7,45.85,25528
2019-12-27 16:00:00.288,45.68,46.24,45.51,45.54,49138
2019-12-30 16:00:00.288,45.59,46.16,45.3,45.64,31477
2019-12-31 16:00:00.288,45.82,46.25,45.39,45.57,31593
2020-01-02 16:00:00.288,45.96,46.02,45.27,45.98,50128
2020-01-03 16:00:00.288,45.32,45.66,45.2,45.57,40172
2020-01-06 16:00:00.288,45.28,45.53,45.1,45.44,44696
2020-01-07 16:00:00.288,45.22,45.98,45.22,45.56,35917
2020-01-08 16:00:00.288,45.44,46.26,45.44,46.21,233094
2020-01-09 16:00:00.288,46.29,46.42,45.92,46.2,39846
2020-01-10 16:00:00.288,46.25,46.31,44.34,44.4,185205
2020-01-13 16:00:00.288,44.73,45.75,44.73,45.69,31154
2020-01-14 16:00:00.288,45.43,46.85,45.43,46.74,60205
2020-01-15 16:00:00.288,46.82,46.82,46.22,46.49,65248
2020-01-16 16:00:00.288,46.8,47.24,46.62,47.01,58931
2020-01-17 16:00:00.288,46.98,47.89,46.98,47.85,38951
2020-01-21 16:00:00.288,47.96,48.89,47.45,48.53,42428
2020-01-22 16:00:00.288,48.72,49.46,48.59,49.24,67422
2020-01-23 16:00:00.288,49.22,50.07,49.01,49.84,55144
2020-01-24 16:00:00.288,49.85,50.8,49.85,50.54,71336
2020-01-27 16:00:00.288,49.04,50.35,48.99,50.08,132988
2020-01-28 16:00:00.288,50.42,51.16,50.33,51.06,44367
2020-01-29 16:00:00.288,51.1,51.48,50.43,50.76,39313
2020-01-30 16:00:00.288,50.28,51.44,50.28,51.42,201325
2020-01-31 16:00:00.288,51.17,51.17,50.11,51.07,60597
2020-02-03 16:00:00.288,51.34,52.34,51.16,51.65,40037
2020-02-04 16:00:00.288,52.4,53.0,52.2,52.54,20165
2020-02-05 16:00:00.288,53.18,53.34,52.83,53.2,26994
2020-02-06 16:00:00.288,53.29,53.57,51.41,51.59,40493
2020-02-07 16:00:00.288,51.18,52.9,51.18,52.73,190314
2020-02-10 16:00:00.288,52.24,53.68,52.24,53.56,216780
2020-02-11 16:00:00.288,54.04,54.37,53.72,54.2,41730
2020-02-12 16:00:00.288,54.32,56.12,54.32,56.11,44329
2020-02-13 16:00:00.288,55.69,56.44,55.65,55.97,37568
2020-02-14 16:00:00.288,55.88,56.74,55.88,56.51,28924
2020-02-18 16:00:00.288,55.91,56.54,55.81,56.3,52078
2020-02-19 16:00:00.288,56.33,56.89,55.02,55.4,384694
2020-02-20 16:00:00.288,55.55,56.16,55.09,55.62,55973
2020-02-21 16:00:00.288,54.45,55.76,52.55,52.72,102202
2020-02-24 16:00:00.288,50.46,50.8,48.61,48.78,186133
2020-02-25 16:00:00.288,49.07,49.22,46.14,46.33,68111
2020-02-26 16:00:00.288,46.44,46.75,44.2,44.2,69804
2020-02-27 16:00:00.288,42.97,43.05,41.14,42.19,117445
2020-02-28 16:00:00.288,40.03,41.12,39.5,40.96,236608
2020-03-02 16:00:00.288,41.33,43.1,39.99,42.95,270171
2020-03-03 16:00:00.288,43.3,43.39,39.45,40.17,113437
2020-03-04 16:00:00.288,41.17,41.17,39.73,40.77,70919
2020-03-05 16:00:00.288,39.54,39.77,38.08,38.3,239234
2020-03-06 16:00:00.288,36.69,37.54,35.6,36.66,100332
2020-03-09 16:00:00.288,34.0,34.09,30.49,30.55,135417
2020-03-10 16:00:00.288,31.84,32.55,30.21,31.92,94452
2020-03-11 16:00:00.288,30.96,31.43,29.88,30.87,335059
2020-03-12 16:00:00.288,28.09,28.97,25.93,26.04,171027
2020-03-13 16:00:00.288,27.54,29.45,26.54,29.45,262920
2020-03-16 16:00:00.288,26.72,27.0,24.41,24.68,92435
2020-03-17 16:00:00.288,24.88,24.88,20.89,21.53,316280
2020-03-18 16:00:00.288,20.03,20.7,12.97,15.4,148382
2020-03-19 16:00:00.288,15.4,17.44,14.46,16.67,175301
2020-03-20 16:00:00.288,18.95,20.07,16.14,16.87,223587
2020-03-23 16:00:00.288,16.18,16.27,13.0,13.85,223056
2020-03-24 16:00:00.288,14.72,15.12,13.64,14.25,188556
2020-03-25 16:00:00.288,14.58,17.93,14.5,16.01,297311
2020-03-26 16:00:00.288,16.46,20.12,16.46,18.83,127685
2020-03-27 16:00:00.288,17.87,17.91,16.31,16.87,123327
2020-03-30 16:00:00.288,16.9,16.9,15.52,16.07,108809
2020-03-31 16:00:00.288,16.16,16.97,15.65,16.39,109521
2020-04-01 16:00:00.288,15.77,16.18,15.04,15.28,82260
2020-04-02 16:00:00.288,15.28,15.71,14.49,14.85,73538
2020-04-03 16:00:00.288,14.91,15.03,13.17,14.05,206279
2020-04-06 16:00:00.288,14.85,15.97,14.77,15.56,162173
2020-04-07 16:00:00.288,16.71,17.5,15.92,16.41,161804
2020-04-08 16:00:00.288,16.87,18.13,16.57,17.86,154420
2020-04-09 16:00:00.288,18.67,20.42,18.4,20.08,248115
2020-04-13 16:00:00.288,20.93,21.26,19.12,19.86,179904
2020-04-14 16:00:00.288,20.35,20.44,19.25,20.32,187260
2020-04-15 16:00:00.288,19.67,19.67,18.0,19.08,133501
2020-04-16 16:00:00.288,18.99,19.11,17.72,17.94,100874
2020-04-17 16:00:00.288,18.6,19.53,18.19,18.22,209766
2020-04-20 16:00:00.288,18.17,18.81,17.36,18.34,179895
2020-04-21 16:00:00.288,18.07,18.48,17.57,18.3,75676
2020-04-22 16:00:00.288,18.67,19.39,18.48,18.78,83320
2020-04-23 16:00:00.288,19.15,20.46,18.99,20.18,102273
2020-04-24 16:00:00.288,20.47,22.37,20.01,22.19,186163
2020-04-27 16:00:00.288,23.24,25.51,22.0,25.22,343254
2020-04-28 16:00:00.288,27.05,29.02,25.99,27.72,512712
2020-04-29 16:00:00.288,28.0,32.27,28.0,31.1,349529
2020-04-30 16:00:00.288,31.23,31.23,27.81,29.76,294922
2020-05-01 16:00:00.288,29.33,29.33,26.63,27.36,124140
2020-05-04 16:00:00.288,27.22,27.22,25.23,25.96,135773
2020-05-05 16:00:00.288,26.76,28.29,26.17,26.25,161244
2020-05-06 16:00:00.288,27.2,27.2,25.15,25.34,70477
2020-05-07 16:00:00.288,26.07,26.6,25.16,25.32,134053
2020-05-08 16:00:00.288,26.18,29.84,26.17,29.61,152383
2020-05-11 16:00:00.288,29.03,29.43,27.49,28.86,174863
2020-05-12 16:00:00.288,28.37,28.95,27.02,27.13,118338
2020-05-13 16:00:00.288,26.82,26.84,24.85,25.42,91141
2020-05-14 16:00:00.288,24.78,26.08,23.57,26.08,111286
2020-05-15 16:00:00.288,26.0,27.07,25.25,26.12,104195
2020-05-18 16:00:00.288,27.5,28.83,27.5,28.34,197225
2020-05-19 16:00:00.288,28.34,29.98,28.13,29.08,221627
2020-05-20 16:00:00.288,29.71,31.23,29.67,30.69,252191
2020-05-21 16:00:00.288,30.88,31.03,29.6,30.7,90151
2020-05-22 16:00:00.288,30.92,32.71,30.9,31.95,137226
2020-05-26 16:00:00.288,33.43,36.33,33.43,36.1,203430
2020-05-27 16:00:00.288,37.2,38.55,36.17,37.03,267094
2020-05-28 16:00:00.288,34.84,36.58,32.2,35.5,276555
2020-05-29 16:00:00.288,34.29,36.46,33.79,34.63,177014
2020-06-01 16:00:00.288,34.93,36.98,34.58,36.75,112981
2020-06-02 16:00:00.288,37.14,39.45,37.14,39.14,352612
2020-06-03 16:00:00.288,39.86,40.8,39.54,40.22,186751
2020-06-04 16:00:00.288,40.29,40.56,38.29,39.9,299465
2020-06-05 16:00:00.288,41.19,42.84,39.85,40.24,160713
2020-06-08 16:00:00.288,40.74,42.19,39.65,40.68,181502
2020-06-09 16:00:00.288,39.62,40.05,38.45,39.37,166327
2020-06-10 16:00:00.288,40.66,40.69,38.01,38.76,169621
2020-06-11 16:00:00.288,35.7,37.61,34.71,36.35,124577
2020-06-12 16:00:00.288,37.57,38.63,36.61,38.13,115086
2020-06-15 16:00:00.288,36.64,38.95,35.4,38.25,149958
2020-06-16 16:00:00.288,39.96,40.37,38.63,40.19,82096
2020-06-17 16:00:00.288,41.0,42.02,40.47,41.17,92874
2020-06-18 16:00:00.288,40.58,40.97,39.67,40.87,95518
2020-06-19 16:00:00.288,41.48,41.74,40.32,40.75,111205
2020-06-22 16:00:00.288,40.51,41.26,39.66,40.99,47890
2020-06-23 16:00:00.288,41.48,42.79,40.67,42.65,88431
2020-06-24 16:00:00.288,42.16,42.16,39.74,40.18,102165
2020-06-25 16:00:00.288,39.8,40.16,38.43,38.96,166004
2020-06-26 16:00:00.288,38.78,39.8,38.61,38.79,138991
2020-06-29 16:00:00.288,39.35,40.82,38.54,40.6,93570
2020-06-30 16:00:00.288,40.47,42.79,40.14,42.58,99070
2020-07-01 16:00:00.288,42.59,43.0,41.66,42.33,31878
2020-07-02 16:00:00.288,43.3,44.17,42.15,42.23,118181
2020-07-06 16:00:00.288,43.19,43.6,42.38,43.17,118858
2020-07-07 16:00:00.288,42.72,43.03,41.18,41.23,81304
2020-07-08 16:00:00.288,41.38,42.58,41.05,42.55,52250
2020-07-09 16:00:00.288,43.0,43.0,40.6,41.08,61714
2020-07-10 16:00:00.288,41.08,42.19,40.59,41.34,135396
2020-07-13 16:00:00.288,41.91,42.81,41.04,41.21,111704
2020-07-14 16:00:00.288,40.9,42.77,40.03,42.77,66880
2020-07-15 16:00:00.288,42.96,43.75,42.17,42.65,146645
2020-07-16 16:00:00.288,42.16,42.19,41.25,41.76,90529
2020-07-17 16:00:00.288,42.15,42.21,41.11,41.52,72655
2020-07-20 16:00:00.288,41.74,41.74,40.48,41.2,94006
2020-07-21 16:00:00.288,42.01,42.38,41.6,42.15,59663
2020-07-22 16:00:00.288,42.32,44.21,42.01,42.32,106267
2020-07-23 16:00:00.288,43.48,44.14,41.95,42.45,81666
2020-07-24 16:00:00.288,42.21,43.1,41.26,42.2,59149
2020-07-27 16:00:00.288,42.45,44.28,42.11,44.16,90041
2020-07-28 16:00:00.288,44.08,46.97,44.08,45.6,207605
2020-07-29 16:00:00.288,45.99,46.71,45.52,46.56,93753
2020-07-30 16:00:00.288,45.67,46.19,45.02,45.76,55831
2020-07-31 16:00:00.288,45.34,45.64,43.88,44.78,132832
2020-08-03 16:00:00.288,44.98,45.59,44.68,45.15,73283
2020-08-04 16:00:00.288,45.09,45.31,44.12,44.94,52180
2020-08-05 16:00:00.288,45.04,45.46,44.62,45.25,60659
2020-08-06 16:00:00.288,45.28,45.98,44.76,45.03,47393
2020-08-07 16:00:00.288,44.74,44.74,44.05,44.63,44640
2020-08-10 16:00:00.288,44.5,45.19,43.73,43.73,71119
2020-08-11 16:00:00.288,44.25,44.25,41.86,42.82,90609
2020-08-12 16:00:00.288,43.6,48.28,43.47,46.95,443077
2020-08-13 16:00:00.288,46.78,47.22,46.22,46.4,58361
2020-08-14 16:00:00.288,46.35,48.39,45.58,47.8,108254
2020-08-17 16:00:00.288,48.74,49.06,47.08,48.13,78694
2020-08-18 16:00:00.288,48.44,50.31,48.44,50.29,110297
2020-08-19 16:00:00.288,50.01,50.77,49.41,49.72,97417
2020-08-20 16:00:00.288,49.54,51.67,49.54,50.76,115806
2020-08-21 16:00:00.288,50.67,51.09,50.15,50.8,62183
2020-08-24 16:00:00.288,51.99,51.99,50.48,51.02,102628
2020-08-25 16:00:00.288,50.82,51.31,50.47,51.02,51826
2020-08-26 16:00:00.288,50.82,52.46,50.33,52.32,94223
2020-08-27 16:00:00.288,54.32,56.13,53.39,54.39,250892
2020-08-28 16:00:00.288,55.81,56.31,54.92,55.56,87730
2020-08-31 16:00:00.288,54.52,55.23,52.72,54.2,103217
2020-09-01 16:00:00.288,54.41,57.38,53.88,57.34,149681
2020-09-02 16:00:00.288,57.72,57.72,55.83,56.17,161771
2020-09-03 16:00:00.288,55.52,55.73,52.98,53.54,132497
2020-09-04 16:00:00.288,53.85,54.56,51.74,53.35,83036
2020-09-08 16:00:00.288,52.14,52.37,50.84,51.62,131235
2020-09-09 16:00:00.288,52.17,53.42,51.76,52.81,79900
2020-09-10 16:00:00.288,53.38,53.46,51.89,52.01,77704
2020-09-11 16:00:00.288,52.22,52.68,51.96,52.32,65853
2020-09-14 16:00:00.288,52.44,52.91,52.38,52.64,68122
2020-09-15 16:00:00.288,53.11,54.55,52.7,53.79,61314
2020-09-16 16:00:00.288,53.95,53.95,51.04,51.15,146743
2020-09-17 16:00:00.288,50.52,51.84,49.7,51.84,84852
2020-09-18 16:00:00.288,51.84,51.98,51.0,51.18,152267
2020-09-21 16:00:00.288,50.12,50.26,48.6,50.01,76828
2020-09-22 16:00:00.288,50.08,50.84,49.61,50.68,116924
2020-09-23 16:00:00.288,50.63,52.32,50.63,51.16,101732
2020-09-24 16:00:00.288,51.06,51.99,50.59,51.53,52333
2020-09-25 16:00:00.288,51.17,51.96,51.03,51.42,54452
2020-09-28 16:00:00.288,52.0,52.86,51.54,51.66,46757
2020-09-29 16:00:00.288,51.47,52.05,51.01,51.86,76852
2020-09-30 16:00:00.288,51.83,53.35,51.67,52.82,71530
2020-10-01 16:00:00.288,53.35,54.65,53.35,54.4,74133
2020-10-02 16:00:00.288,53.32,54.42,52.98,54.07,62249
2020-10-05 16:00:00.288,54.2,56.15,54.2,56.06,50603
2020-10-06 16:00:00.288,56.19,56.38,54.57,54.73,85777
2020-10-07 16:00:00.288,55.32,56.14,55.23,55.77,52228
2020-10-08 16:00:00.288,55.9,57.4,55.32,57.26,54837
2020-10-09 16:00:00.288,57.61,58.63,57.61,58.12,55524
