Date,Open,High,Low,Close,Volume
2020-11-12 16:00:00.288,61.72,62.18,59.85,60.18,281139
2020-11-13 16:00:00.288,60.29,61.32,59.55,60.26,284378
2020-11-16 16:00:00.288,60.57,60.92,59.24,60.42,513058
2020-11-17 16:00:00.288,60.42,60.42,58.73,58.98,399576
2020-11-18 16:00:00.288,58.64,59.67,57.7,58.36,412183
2020-11-19 16:00:00.288,58.67,59.5,57.58,58.75,523562
2020-11-20 16:00:00.288,59.07,59.72,58.37,59.28,274034
2020-11-23 16:00:00.288,59.45,60.32,58.24,58.54,466791
2020-11-24 16:00:00.288,58.58,59.05,57.2,57.62,788159
2020-11-25 16:00:00.288,58.2,58.26,56.65,58.13,856139
2020-11-27 13:00:00.288,58.73,61.48,58.69,59.81,425137
2020-11-30 16:00:00.288,59.81,61.02,59.23,59.65,1151191
2020-12-01 16:00:00.288,60.18,60.92,59.39,59.98,1094323
2020-12-02 16:00:00.288,59.52,60.51,58.47,58.93,861348
2020-12-03 16:00:00.288,58.65,60.87,58.08,60.23,887562
2020-12-04 16:00:00.288,61.24,62.23,60.54,61.12,398423
2020-12-07 16:00:00.288,61.06,63.3,61.06,62.72,400819
2020-12-08 16:00:00.288,62.89,64.39,62.54,64.33,827598
2020-12-09 16:00:00.288,64.39,65.38,63.25,64.36,1854035
2020-12-10 16:00:00.288,64.21,65.01,63.35,64.71,1325028
2020-12-11 16:00:00.288,64.32,65.57,63.79,64.86,1293032
2020-12-14 16:00:00.288,65.33,67.13,64.54,64.7,897986
2020-12-15 16:00:00.288,64.86,65.85,64.49,65.41,425330
2020-12-16 16:00:00.288,65.94,66.42,64.97,66.08,482515
2020-12-17 16:00:00.288,66.3,68.11,66.3,68.0,559522
2020-12-18 16:00:00.288,68.74,68.8,67.66,68.37,1299088
2020-12-21 16:00:00.288,67.84,68.19,66.02,66.18,556192
2020-12-22 16:00:00.288,66.13,67.0,64.76,65.41,663393
2020-12-23 16:00:00.288,65.82,66.35,64.8,64.98,650964
2020-12-24 13:00:00.288,64.83,65.85,63.24,63.39,551463
2020-12-28 16:00:00.288,63.4,63.78,62.37,62.49,1090153
2020-12-29 16:00:00.288,63.39,63.39,61.3,61.74,1104023
2020-12-30 16:00:00.288,61.99,62.12,61.27,61.58,724922
2020-12-31 16:00:00.288,62.69,62.69,61.42,62.45,434780
2021-01-04 16:00:00.288,62.91,64.43,61.13,62.24,628773
2021-01-05 16:00:00.288,62.16,62.82,61.31,62.4,504198
2021-01-06 16:00:00.288,61.93,65.44,61.93,64.42,1759815
2021-01-07 16:00:00.288,64.63,66.06,64.6,65.25,756667
2021-01-08 16:00:00.288,64.51,65.89,64.51,65.34,365665
2021-01-11 16:00:00.288,64.44,65.47,64.11,64.64,339345
2021-01-12 16:00:00.288,64.58,65.64,64.45,64.98,619064
2021-01-13 16:00:00.288,65.66,66.75,64.76,66.34,606288
2021-01-14 16:00:00.288,66.46,66.46,64.29,64.5,473843
2021-01-15 16:00:00.288,64.5,65.2,64.28,64.62,750704
2021-01-19 16:00:00.288,64.73,66.0,64.68,65.65,530593
2021-01-20 16:00:00.288,66.2,66.66,65.05,65.39,387692
2021-01-21 16:00:00.288,65.31,65.38,63.95,64.96,428619
2021-01-22 16:00:00.288,64.87,65.1,63.98,64.32,322839
2021-01-25 16:00:00.288,64.88,64.88,62.28,62.84,441966
2021-01-26 16:00:00.288,62.96,63.0,61.86,62.05,368181
2021-01-27 16:00:00.288,61.76,61.76,59.6,60.54,662160
2021-01-28 16:00:00.288,60.78,62.14,59.35,61.34,678547
2021-01-29 16:00:00.288,60.76,61.66,59.88,60.79,528635
2021-02-01 16:00:00.288,61.06,64.54,60.38,64.5,1653735
2021-02-02 16:00:00.288,65.35,67.0,64.61,65.86,1101727
2021-02-03 16:00:00.288,65.72,66.27,63.89,64.38,1434408
2021-02-04 16:00:00.288,64.07,65.81,62.38,63.36,752071
2021-02-05 16:00:00.288,63.83,65.85,63.32,65.0,2240435
2021-02-08 16:00:00.288,65.55,66.4,63.62,66.28,908698
2021-02-09 16:00:00.288,66.17,67.99,66.0,67.69,1851685
2021-02-10 16:00:00.288,68.0,68.37,66.18,67.99,1364163
2021-02-11 16:00:00.288,68.08,68.46,66.44,67.86,1010923
2021-02-12 16:00:00.288,67.9,68.69,67.79,68.29,924904
2021-02-16 16:00:00.288,68.44,68.73,67.29,68.28,776795
2021-02-17 16:00:00.288,68.22,68.32,67.38,67.86,1457259
2021-02-18 16:00:00.288,67.53,69.19,67.13,69.0,622080
2021-02-19 16:00:00.288,69.12,69.9,69.03,69.3,527723
2021-02-22 16:00:00.288,69.95,70.11,68.92,69.8,1041209
2021-02-23 16:00:00.288,69.19,70.08,68.5,69.61,1011779
2021-02-24 16:00:00.288,69.21,71.29,68.94,70.63,854997
2021-02-25 16:00:00.288,71.18,73.98,70.14,73.76,2275829
2021-02-26 16:00:00.288,73.86,74.41,71.72,72.79,1578023
2021-03-01 16:00:00.288,73.23,74.48,71.45,73.69,1613862
2021-03-02 16:00:00.288,74.23,74.81,72.71,73.3,753593
2021-03-03 16:00:00.288,73.47,74.6,70.8,70.97,1350603
2021-03-04 16:00:00.288,70.35,71.23,66.5,69.94,2263480
2021-03-05 16:00:00.288,70.16,73.07,69.0,71.93,1777506
2021-03-08 16:00:00.288,72.31,73.61,71.91,72.45,684571
2021-03-09 16:00:00.288,72.96,74.24,72.96,73.42,567372
2021-03-10 16:00:00.288,74.08,74.23,72.02,72.09,497479
2021-03-11 16:00:00.288,72.05,74.55,72.05,74.24,652181
2021-03-12 16:00:00.288,74.38,74.66,73.26,74.16,494156
2021-03-15 16:00:00.288,74.44,75.18,74.14,74.85,524052
2021-03-16 16:00:00.288,75.12,75.53,74.27,75.0,674537
2021-03-17 16:00:00.288,75.31,75.63,74.41,74.68,998231
2021-03-18 16:00:00.288,74.56,75.5,72.5,72.75,815118
2021-03-19 16:00:00.288,72.51,75.31,71.93,73.71,1698874
2021-03-22 16:00:00.288,73.65,74.23,72.91,73.68,467689
2021-03-23 16:00:00.288,73.42,74.68,72.9,74.23,609002
2021-03-24 16:00:00.288,74.65,74.65,72.72,72.98,490115
2021-03-25 16:00:00.288,72.82,73.16,71.93,73.05,492108
2021-03-26 16:00:00.288,72.87,74.68,72.33,73.86,320347
2021-03-29 16:00:00.288,73.74,74.74,73.14,74.47,358440
2021-03-30 16:00:00.288,74.29,75.0,73.08,73.26,367640
2021-03-31 16:00:00.288,73.6,74.99,73.28,74.0,583493
2021-04-01 16:00:00.288,74.46,76.27,74.26,76.0,632364
2021-04-05 16:00:00.288,76.7,76.99,75.74,76.97,503368
2021-04-06 16:00:00.288,77.21,79.69,77.15,79.27,731816
2021-04-07 16:00:00.288,80.0,80.0,76.76,77.59,832023
2021-04-08 16:00:00.288,78.55,79.38,77.77,78.72,658195
2021-04-09 16:00:00.288,78.61,79.37,77.54,78.95,496783
2021-04-12 16:00:00.288,78.74,79.24,77.77,79.02,633507
2021-04-13 16:00:00.288,79.17,79.69,78.63,78.7,456996
2021-04-14 16:00:00.288,78.51,79.35,78.37,78.92,430705
2021-04-15 16:00:00.288,79.5,80.62,79.19,79.9,315220
2021-04-16 16:00:00.288,80.24,80.27,79.27,79.71,330094
2021-04-19 16:00:00.288,79.61,80.16,78.95,79.69,448480
2021-04-20 16:00:00.288,79.6,80.23,78.47,78.87,330694
2021-04-21 16:00:00.288,78.8,79.95,78.8,79.72,370907
2021-04-22 16:00:00.288,79.4,80.23,78.9,79.65,642468
2021-04-23 16:00:00.288,79.89,80.74,79.59,80.23,444492
2021-04-26 16:00:00.288,79.97,80.84,79.97,80.33,727829
2021-04-27 16:00:00.288,81.32,81.36,79.41,80.19,541161
2021-04-28 16:00:00.288,79.98,80.22,78.67,79.5,969588
2021-04-29 16:00:00.288,78.01,80.97,77.66,80.78,733528
2021-04-30 16:00:00.288,80.56,81.82,80.41,81.28,608183
2021-05-03 16:00:00.288,81.82,82.48,81.1,81.32,647334
2021-05-04 16:00:00.288,81.11,82.18,80.06,81.29,639741
2021-05-05 16:00:00.288,80.56,82.24,79.19,82.14,858245
2021-05-06 16:00:00.288,82.45,82.75,81.07,82.22,577851
2021-05-07 16:00:00.288,82.41,83.05,81.83,82.53,538533
2021-05-10 16:00:00.288,82.8,83.55,82.51,83.05,491835
2021-05-11 16:00:00.288,82.21,83.41,81.38,82.97,615350
2021-05-12 16:00:00.288,82.5,82.51,79.41,79.61,850404
2021-05-13 16:00:00.288,80.06,82.57,79.41,82.44,1029033
2021-05-14 16:00:00.288,83.24,84.37,82.73,83.88,673940
2021-05-17 16:00:00.288,83.98,84.64,83.26,83.77,456037
2021-05-18 16:00:00.288,84.07,84.87,81.6,81.62,690890
2021-05-19 16:00:00.288,81.34,81.34,78.81,79.71,953554
2021-05-20 16:00:00.288,79.71,80.86,79.33,80.05,1660387
2021-05-21 16:00:00.288,80.57,81.34,80.3,80.93,752538
2021-05-24 16:00:00.288,81.15,82.0,81.0,81.17,745137
2021-05-25 16:00:00.288,81.62,82.04,80.22,80.46,1100053
2021-05-26 16:00:00.288,80.7,81.78,80.14,81.15,928270
2021-05-27 16:00:00.288,81.26,82.03,80.66,80.98,3822896
2021-05-28 16:00:00.288,83.0,84.18,80.78,83.78,1290711
2021-06-01 16:00:00.288,84.03,84.21,81.5,82.11,950725
2021-06-02 16:00:00.288,82.08,83.32,81.66,82.7,605552
2021-06-03 16:00:00.288,82.31,82.65,81.61,81.96,774676
2021-06-04 16:00:00.288,82.25,82.86,81.56,82.26,528237
2021-06-07 16:00:00.288,82.42,82.63,80.96,80.98,834954
2021-06-08 16:00:00.288,80.97,82.57,80.92,82.15,792861
2021-06-09 16:00:00.288,82.16,83.98,82.16,83.22,869145
2021-06-10 16:00:00.288,83.08,83.51,82.27,82.36,621637
2021-06-11 16:00:00.288,82.76,83.86,82.76,83.58,519663
2021-06-14 16:00:00.288,83.07,84.43,83.0,84.42,610320
2021-06-15 16:00:00.288,84.54,85.1,84.28,84.69,783889
2021-06-16 16:00:00.288,85.0,85.35,84.12,84.59,1039601
2021-06-17 16:00:00.288,84.26,85.13,83.71,84.66,1298765
2021-06-18 16:00:00.288,84.24,84.84,83.19,83.34,1672619
2021-06-21 16:00:00.288,83.53,85.86,83.49,85.62,1013626
2021-06-22 16:00:00.288,85.88,86.33,85.16,86.15,994787
2021-06-23 16:00:00.288,86.01,86.42,84.55,85.05,445435
2021-06-24 16:00:00.288,85.23,85.34,83.37,83.65,589428
2021-06-25 16:00:00.288,84.44,85.8,84.38,85.26,2852245
2021-06-28 16:00:00.288,85.29,85.72,84.0,84.76,381954
2021-06-29 16:00:00.288,85.03,85.84,84.26,85.45,378682
2021-06-30 16:00:00.288,85.42,85.44,83.94,84.56,427486
2021-07-01 16:00:00.288,84.56,86.01,84.56,85.76,711311
2021-07-02 16:00:00.288,86.45,86.45,84.52,84.94,365292
2021-07-06 16:00:00.288,85.3,85.86,84.11,85.54,412261
2021-07-07 16:00:00.288,85.78,86.9,85.2,86.85,601402
2021-07-08 16:00:00.288,86.32,86.71,85.36,85.81,301816
2021-07-09 16:00:00.288,86.01,87.14,85.89,87.06,279587
2021-07-12 16:00:00.288,87.02,87.88,86.86,87.52,219721
2021-07-13 16:00:00.288,87.38,87.38,86.3,86.53,187695
2021-07-14 16:00:00.288,85.89,86.92,85.24,85.91,273539
2021-07-15 16:00:00.288,85.92,86.25,85.45,85.67,213052
2021-07-16 16:00:00.288,85.59,86.1,85.18,85.51,286032
2021-07-19 16:00:00.288,85.02,85.4,83.84,84.45,334274
2021-07-20 16:00:00.288,84.61,87.51,84.21,86.81,433984
2021-07-21 16:00:00.288,87.14,88.43,87.14,87.61,314030
2021-07-22 16:00:00.288,87.8,88.41,87.49,87.76,201397
2021-07-23 16:00:00.288,88.14,88.95,87.74,87.82,358242
2021-07-26 16:00:00.288,87.73,88.21,86.94,87.4,256220
2021-07-27 16:00:00.288,87.05,87.36,86.5,86.92,273064
2021-07-28 16:00:00.288,86.95,87.45,86.0,87.18,1018287
2021-07-29 16:00:00.288,87.11,87.89,83.11,86.95,609571
2021-07-30 16:00:00.288,85.92,88.14,85.28,86.73,325203
2021-08-02 16:00:00.288,87.35,88.11,86.27,87.69,269238
2021-08-03 16:00:00.288,88.12,88.34,87.01,87.5,207569
2021-08-04 16:00:00.288,87.17,88.02,86.54,87.84,185245
2021-08-05 16:00:00.288,88.22,88.66,87.58,88.42,260003
2021-08-06 16:00:00.288,88.99,89.41,88.32,88.88,317713
2021-08-09 16:00:00.288,89.17,89.76,88.08,88.84,187457
2021-08-10 16:00:00.288,88.82,88.97,86.91,87.73,252123
2021-08-11 16:00:00.288,87.17,88.61,87.03,87.52,245634
2021-08-12 16:00:00.288,87.76,88.24,87.01,87.83,151195
2021-08-13 16:00:00.288,88.12,88.26,87.53,88.06,101179
2021-08-16 16:00:00.288,88.08,88.2,87.06,87.9,123714
2021-08-17 16:00:00.288,87.51,88.0,86.6,86.92,143299
2021-08-18 16:00:00.288,86.91,87.44,84.9,85.13,218011
2021-08-19 16:00:00.288,84.46,86.04,84.25,85.75,177991
2021-08-20 16:00:00.288,86.16,87.23,86.14,86.68,179562
2021-08-23 16:00:00.288,86.72,88.14,86.72,87.11,184712
2021-08-24 16:00:00.288,87.24,88.14,86.73,88.07,168327
2021-08-25 16:00:00.288,88.16,88.55,87.17,87.4,253875
2021-08-26 16:00:00.288,87.38,87.71,86.63,87.43,181036
2021-08-27 16:00:00.288,87.58,89.13,87.47,89.0,194490
2021-08-30 16:00:00.288,89.31,89.79,88.78,88.88,242842
2021-08-31 16:00:00.288,88.8,88.8,86.53,87.01,600777
2021-09-01 16:00:00.288,87.04,87.33,85.62,86.7,394741
2021-09-02 16:00:00.288,87.12,87.86,86.28,87.06,268476
2021-09-03 16:00:00.288,87.31,89.35,87.31,88.41,322086
2021-09-07 16:00:00.288,88.08,88.22,85.51,85.62,321413
2021-09-08 16:00:00.288,85.92,88.02,85.4,87.3,420248
2021-09-09 16:00:00.288,87.58,89.04,87.29,87.41,481875
2021-09-10 16:00:00.288,87.5,87.8,85.55,85.82,343997
2021-09-13 16:00:00.288,86.71,87.43,85.53,85.55,352896
2021-09-14 16:00:00.288,85.72,88.04,84.34,84.72,305701
2021-09-15 16:00:00.288,85.12,86.62,84.61,85.34,604282
2021-09-16 16:00:00.288,85.36,86.02,84.73,84.81,293142
2021-09-17 16:00:00.288,84.87,85.08,83.45,84.21,1042914
2021-09-20 16:00:00.288,82.92,84.4,82.44,83.95,544878
2021-09-21 16:00:00.288,84.4,84.61,83.48,83.55,191878
2021-09-22 16:00:00.288,83.91,84.31,83.2,83.57,263561
2021-09-23 16:00:00.288,83.87,84.41,83.38,83.53,280428
2021-09-24 16:00:00.288,83.1,83.64,82.8,83.47,245665
2021-09-27 16:00:00.288,83.14,83.49,80.73,81.85,360022
2021-09-28 16:00:00.288,81.34,82.0,80.4,81.2,433519
2021-09-29 16:00:00.288,81.58,82.71,81.2,81.87,402199
2021-09-30 16:00:00.288,82.11,83.01,80.71,80.78,358145
2021-10-01 16:00:00.288,81.24,83.1,80.89,81.97,457712
2021-10-04 16:00:00.288,81.91,82.25,80.23,81.2,387053
2021-10-05 16:00:00.288,81.33,82.71,81.2,82.11,306147
2021-10-06 16:00:00.288,82.24,82.24,80.74,81.3,237913
2021-10-07 16:00:00.288,82.15,83.46,81.9,81.98,449671
2021-10-08 16:00:00.288,80.82,83.94,80.57,83.67,700935
2021-10-11 16:00:00.288,83.67,84.22,82.44,82.6,348331
2021-10-12 16:00:00.288,82.63,84.38,82.63,83.87,247659
2021-10-13 16:00:00.288,82.95,84.36,82.5,83.22,363861
2021-10-14 16:00:00.288,84.25,84.25,83.0,83.58,254976
2021-10-15 16:00:00.288,84.0,84.29,83.11,83.48,212177
2021-10-18 16:00:00.288,83.33,83.68,82.36,83.19,378698
2021-10-19 16:00:00.288,83.6,84.42,82.94,84.13,312177
2021-10-20 16:00:00.288,84.46,85.09,83.32,83.9,265905
2021-10-21 16:00:00.288,84.42,85.98,83.76,84.56,740992
2021-10-22 16:00:00.288,84.4,86.05,84.11,85.73,330837
2021-10-25 16:00:00.288,85.96,86.71,85.0,86.4,561349
2021-10-26 16:00:00.288,87.05,88.34,86.35,87.39,362239
2021-10-27 16:00:00.288,87.61,88.65,86.77,87.08,461773
2021-10-28 16:00:00.288,84.67,89.09,83.01,87.55,537980
2021-10-29 16:00:00.288,88.08,89.42,87.55,89.1,646134
2021-11-01 16:00:00.288,89.13,89.66,88.01,89.66,506955
2021-11-02 16:00:00.288,89.88,91.49,88.94,91.45,608157
2021-11-03 16:00:00.288,91.45,92.85,90.26,92.8,843144
2021-11-04 16:00:00.288,93.79,93.9,91.77,93.4,873474
2021-11-05 16:00:00.288,93.94,95.21,93.44,94.5,1069318
2021-11-08 16:00:00.288,95.0,95.61,93.68,95.11,578495
2021-11-09 16:00:00.288,95.0,95.56,94.26,95.55,465439
2021-11-10 16:00:00.288,95.22,96.3,93.38,94.47,607101
2021-11-11 16:00:00.288,94.42,95.25,93.93,95.0,285837
2021-11-12 16:00:00.288,95.05,95.94,94.95,95.88,396698
2021-11-15 16:00:00.288,96.0,96.64,95.57,96.6,399734
2021-11-16 16:00:00.288,96.96,97.59,96.13,97.39,503944
2021-11-17 16:00:00.288,97.56,98.11,96.49,97.99,852692
2021-11-18 16:00:00.288,98.57,98.82,97.57,98.42,720117
2021-11-19 16:00:00.288,98.1,98.45,96.97,97.9,904853
2021-11-22 16:00:00.288,99.25,99.25,96.23,96.84,710118
2021-11-23 16:00:00.288,96.37,97.1,95.33,96.71,872745
2021-11-24 16:00:00.288,96.14,97.3,95.79,97.03,412565
2021-11-26 13:00:00.288,95.83,96.68,95.14,95.99,511291
2021-11-29 16:00:00.288,96.07,97.97,94.02,97.3,412998
2021-11-30 16:00:00.288,97.25,97.95,94.4,96.0,1143246
2021-12-01 16:00:00.288,97.0,98.09,95.02,95.99,706257
2021-12-02 16:00:00.288,96.18,98.34,95.68,98.16,604276
2021-12-03 16:00:00.288,98.47,98.98,94.29,95.72,1019492
2021-12-06 16:00:00.288,95.62,95.62,92.2,94.0,792485
2021-12-07 16:00:00.288,94.2,96.28,94.2,96.27,774079
2021-12-08 16:00:00.288,96.42,97.5,96.2,96.96,320176
2021-12-09 16:00:00.288,96.61,97.12,94.61,94.69,561063
2021-12-10 16:00:00.288,95.44,96.26,94.7,95.27,319319
2021-12-13 16:00:00.288,95.36,95.98,94.12,95.5,525958
2021-12-14 16:00:00.288,94.66,95.14,93.38,94.49,546753
2021-12-15 16:00:00.288,94.64,95.72,93.74,95.31,491839
2021-12-16 16:00:00.288,96.24,96.79,93.62,94.33,714140
2021-12-17 16:00:00.288,93.82,95.23,92.44,94.94,896174
2021-12-20 16:00:00.288,94.14,94.29,92.83,94.05,606303
2021-12-21 16:00:00.288,94.62,95.01,93.25,94.42,654042
2021-12-22 16:00:00.288,94.68,95.39,93.59,95.25,1009594
2021-12-23 16:00:00.288,95.83,99.49,95.74,98.89,747979
2021-12-27 16:00:00.288,101.52,102.3,99.67,101.4,765327
2021-12-28 16:00:00.288,101.46,102.33,101.42,101.99,471641
2021-12-29 16:00:00.288,101.12,101.87,100.57,100.66,368059
2021-12-30 16:00:00.288,100.69,101.39,100.07,100.14,248708
2021-12-31 16:00:00.288,100.0,100.99,99.61,100.14,264206
2022-01-03 16:00:00.288,99.93,100.25,95.52,96.47,765812
2022-01-04 16:00:00.288,96.35,96.76,91.8,94.08,1191162
2022-01-05 16:00:00.288,93.93,94.34,90.62,91.44,1156246
2022-01-06 16:00:00.288,90.15,91.59,90.09,90.91,644223
2022-01-07 16:00:00.288,91.0,91.8,90.51,91.5,770317
2022-01-10 16:00:00.288,90.65,92.0,89.83,91.9,598162
2022-01-11 16:00:00.288,91.9,94.1,91.27,93.98,520637
2022-01-12 16:00:00.288,94.23,94.74,92.98,94.06,551948
2022-01-13 16:00:00.288,94.17,94.17,91.43,91.65,652914
2022-01-14 16:00:00.288,91.4,91.87,90.3,91.71,550848
2022-01-18 16:00:00.288,90.1,91.22,89.71,91.02,644921
2022-01-19 16:00:00.288,91.5,92.45,90.48,91.0,487097
2022-01-20 16:00:00.288,91.87,92.52,90.35,91.15,609046
2022-01-21 16:00:00.288,90.85,91.45,88.79,89.45,745227
2022-01-24 16:00:00.288,88.34,89.73,85.67,89.58,798145
2022-01-25 16:00:00.288,88.27,90.8,86.86,89.02,1660407
2022-01-26 16:00:00.288,90.01,90.01,81.57,82.13,1668247
2022-01-27 16:00:00.288,82.44,83.46,79.73,80.52,869442
2022-01-28 16:00:00.288,80.81,82.71,79.7,82.71,622276
2022-01-31 16:00:00.288,82.6,85.36,81.21,84.77,753483
2022-02-01 16:00:00.288,85.14,86.96,83.12,84.43,886912
2022-02-02 16:00:00.288,84.43,85.36,83.86,84.1,582283
2022-02-03 16:00:00.288,83.9,84.36,79.51,83.72,1113673
2022-02-04 16:00:00.288,82.84,84.43,82.03,83.98,576926
2022-02-07 16:00:00.288,83.92,85.58,81.99,84.3,585534
2022-02-08 16:00:00.288,83.83,85.23,82.94,84.98,721825
2022-02-09 16:00:00.288,86.09,87.2,85.72,86.66,474469
2022-02-10 16:00:00.288,85.4,86.48,84.25,84.92,430648
2022-02-11 16:00:00.288,84.87,85.12,82.69,83.44,495746
2022-02-14 16:00:00.288,83.15,84.08,82.08,82.44,449311
2022-02-15 16:00:00.288,83.66,84.51,83.26,84.37,328161
2022-02-16 16:00:00.288,83.28,84.16,82.69,83.94,384251
2022-02-17 16:00:00.288,83.58,83.84,81.83,81.87,344215
2022-02-18 16:00:00.288,81.63,83.01,80.34,80.67,395114
2022-02-22 16:00:00.288,79.94,81.5,79.36,79.9,440130
2022-02-23 16:00:00.288,80.84,81.98,78.98,79.02,490112
2022-02-24 16:00:00.288,76.64,81.32,76.64,80.99,511435
2022-02-25 16:00:00.288,81.46,82.93,80.76,82.83,544234
2022-02-28 16:00:00.288,82.71,85.17,81.91,84.48,1046942
2022-03-01 16:00:00.288,84.27,85.48,83.63,84.81,702146
2022-03-02 16:00:00.288,84.89,86.42,84.48,85.8,712110
2022-03-03 16:00:00.288,86.81,87.49,85.71,86.12,975217
2022-03-04 16:00:00.288,85.88,88.92,85.56,87.46,845912
2022-03-07 16:00:00.288,87.44,87.78,84.62,84.91,777386
2022-03-08 16:00:00.288,84.4,85.31,82.41,83.42,762658
2022-03-09 16:00:00.288,85.0,85.48,83.86,84.48,1031383
2022-03-10 16:00:00.288,83.42,84.04,81.55,83.26,693117
2022-03-11 16:00:00.288,83.63,83.97,82.56,82.95,386833
2022-03-14 16:00:00.288,83.35,84.99,81.22,83.74,379080
2022-03-15 16:00:00.288,84.32,86.19,80.87,86.08,595409
2022-03-16 16:00:00.288,86.48,90.1,86.08,87.43,1005508
2022-03-17 16:00:00.288,87.51,88.82,87.43,88.27,866393
2022-03-18 16:00:00.288,88.17,90.01,87.56,89.88,793376
2022-03-21 16:00:00.288,89.98,89.98,88.62,88.98,304435
2022-03-22 16:00:00.288,88.77,89.67,88.4,89.38,546831
2022-03-23 16:00:00.288,88.98,89.59,87.59,87.76,521363
2022-03-24 16:00:00.288,87.76,89.48,86.77,87.71,496345
2022-03-25 16:00:00.288,88.21,89.28,87.46,88.13,426254
2022-03-28 16:00:00.288,88.52,90.11,88.33,90.07,448243
2022-03-29 16:00:00.288,90.97,91.04,89.04,89.63,570848
2022-03-30 16:00:00.288,89.18,89.41,87.8,87.97,565128
2022-03-31 16:00:00.288,88.0,89.1,87.63,87.87,658591
2022-04-01 16:00:00.288,88.14,89.51,87.2,88.75,2340013
2022-04-04 16:00:00.288,88.57,89.99,88.43,88.84,457813
2022-04-05 16:00:00.288,88.77,92.0,88.08,91.02,1578286
2022-04-06 16:00:00.288,90.98,92.29,89.7,89.82,896986
2022-04-07 16:00:00.288,90.03,90.87,88.21,89.99,848086
2022-04-08 16:00:00.288,89.96,91.17,89.87,90.15,522921
2022-04-11 16:00:00.288,90.08,90.59,87.81,88.03,479429
2022-04-12 16:00:00.288,87.32,88.9,86.0,86.02,598456
2022-04-13 16:00:00.288,86.33,87.52,85.54,87.1,916245
2022-04-14 16:00:00.288,87.56,87.93,85.63,85.69,460791
2022-04-18 16:00:00.288,85.3,85.65,82.69,83.11,372753
2022-04-19 16:00:00.288,83.34,85.03,83.03,84.53,579390
2022-04-20 16:00:00.288,84.85,85.64,83.76,83.83,735867
2022-04-21 16:00:00.288,85.07,85.07,81.18,81.33,621361
2022-04-22 16:00:00.288,81.41,81.98,78.98,79.08,612896
2022-04-25 16:00:00.288,78.61,79.83,77.82,79.74,605888
2022-04-26 16:00:00.288,79.74,79.74,77.61,77.67,653299
2022-04-27 16:00:00.288,77.34,79.08,77.3,77.8,712253
2022-04-28 16:00:00.288,75.49,76.9,73.9,75.25,1510453
2022-04-29 16:00:00.288,73.9,75.2,71.03,71.19,1171860
2022-05-02 16:00:00.288,71.39,72.34,69.0,70.14,1281191
2022-05-03 16:00:00.288,70.21,70.83,68.89,68.9,1151381
2022-05-04 16:00:00.288,68.88,69.59,66.85,69.24,1790555
2022-05-05 16:00:00.288,69.08,69.47,64.8,65.65,1445149
2022-05-06 16:00:00.288,65.36,65.36,63.08,63.87,1483513
2022-05-09 16:00:00.288,63.26,63.26,60.25,60.48,1190328
2022-05-10 16:00:00.288,61.66,62.71,59.82,62.35,2371955
2022-05-11 16:00:00.288,61.61,63.78,61.53,63.07,1574412
2022-05-12 16:00:00.288,62.96,65.87,62.34,65.53,2218822
2022-05-13 16:00:00.288,65.87,68.03,65.71,67.27,1338437
2022-05-16 16:00:00.288,66.84,66.84,64.47,64.59,519385
2022-05-17 16:00:00.288,65.17,66.73,64.26,65.64,584046
2022-05-18 16:00:00.288,64.76,65.14,63.06,63.39,565315
2022-05-19 16:00:00.288,62.5,65.18,62.5,64.69,859484
2022-05-20 16:00:00.288,65.21,66.28,64.0,65.77,863974
2022-05-23 16:00:00.288,66.14,66.72,65.51,66.03,607835
2022-05-24 16:00:00.288,65.39,65.61,63.96,65.33,562235
2022-05-25 16:00:00.288,65.21,66.48,64.93,65.63,590103
2022-05-26 16:00:00.288,65.91,67.09,65.44,66.87,357428
2022-05-27 16:00:00.288,67.24,68.96,67.24,68.9,551406
2022-05-31 16:00:00.288,68.84,68.84,67.11,67.61,714226
2022-06-01 16:00:00.288,67.73,68.33,66.29,67.27,606524
2022-06-02 16:00:00.288,67.04,69.05,67.04,68.7,417184
2022-06-03 16:00:00.288,67.89,69.81,67.25,67.64,284512
2022-06-06 16:00:00.288,68.72,70.48,68.01,68.13,351150
2022-06-07 16:00:00.288,67.3,69.23,67.06,69.11,532503
2022-06-08 16:00:00.288,68.58,69.18,68.14,68.57,711040
2022-06-09 16:00:00.288,68.65,69.31,68.06,68.06,515080
2022-06-10 16:00:00.288,67.3,68.52,66.15,67.84,1176991
2022-06-13 16:00:00.288,65.94,66.86,65.33,66.03,534244
2022-06-14 16:00:00.288,66.1,66.4,64.32,64.74,564179
2022-06-15 16:00:00.288,65.45,67.27,64.93,66.69,578226
2022-06-16 16:00:00.288,65.01,68.08,64.88,66.88,1025268
2022-06-17 16:00:00.288,66.86,68.61,66.86,67.36,1499636
2022-06-21 16:00:00.288,67.77,69.05,67.59,68.84,511291
2022-06-22 16:00:00.288,68.27,70.88,68.27,70.54,618346
2022-06-23 16:00:00.288,71.12,72.92,71.12,72.82,676216
2022-06-24 16:00:00.288,73.2,74.45,72.42,74.08,2177238
2022-06-27 16:00:00.288,74.15,74.15,72.38,73.35,432164
2022-06-28 16:00:00.288,73.68,73.96,71.67,71.87,462684
2022-06-29 16:00:00.288,71.55,71.79,69.61,69.65,972037
