Date,Open,High,Low,Close,Volume
2022-09-20 16:00:00.288,7.33,7.42,7.33,7.4,10909
2022-09-21 16:00:00.288,7.6,7.84,7.4,7.71,11917
2022-09-22 16:00:00.288,7.6,7.6,7.23,7.3,5458
2022-09-23 16:00:00.288,7.25,7.35,7.25,7.31,15763
2022-09-26 16:00:00.288,7.19,7.45,7.02,7.35,14388
2022-09-27 16:00:00.288,7.3,7.41,7.1,7.33,9346
2022-09-28 16:00:00.288,7.37,8.0,7.31,7.97,7288
2022-09-29 16:00:00.288,7.98,8.03,7.98,7.98,3049
2022-09-30 16:00:00.288,7.6,7.99,6.93,7.76,2341
2022-10-03 16:00:00.288,8.0,8.02,7.9,7.95,292492
2022-10-04 16:00:00.288,7.34,8.0,7.34,8.0,7447
2022-10-05 16:00:00.288,7.54,7.9,7.54,7.81,5328
2022-10-06 16:00:00.288,8.0,8.16,7.94,8.0,9881
2022-10-07 16:00:00.288,7.25,8.75,7.25,8.51,44218
2022-10-10 16:00:00.288,8.14,8.7,8.1,8.43,32017
2022-10-11 16:00:00.288,8.38,9.09,8.22,8.68,226067
2022-10-12 16:00:00.288,8.74,8.96,7.87,8.37,85141
2022-10-13 16:00:00.288,8.52,8.69,7.46,8.53,179322
2022-10-14 16:00:00.288,8.53,9.05,8.2,8.8,16135
2022-10-17 16:00:00.288,8.95,9.45,8.65,9.45,11878
2022-10-18 16:00:00.288,9.45,9.68,8.17,8.52,68483
2022-10-19 16:00:00.288,8.28,8.82,8.1,8.13,27181
2022-10-20 16:00:00.288,8.2,8.67,7.61,8.37,88761
2022-10-21 16:00:00.288,8.3,8.45,7.93,8.45,28129
2022-10-24 16:00:00.288,8.16,8.22,7.9,7.92,264979
2022-10-25 16:00:00.288,7.85,8.2,7.75,8.2,22348
2022-10-26 16:00:00.288,7.76,8.39,7.76,8.13,20793
2022-10-27 16:00:00.288,8.01,8.29,7.85,8.1,15556
2022-10-28 16:00:00.288,8.05,8.15,7.75,7.98,23690
2022-10-31 16:00:00.288,8.12,8.24,7.76,8.24,10037
2022-11-01 16:00:00.288,8.15,8.38,7.78,8.0,21302
2022-11-02 16:00:00.288,7.95,8.31,7.05,7.05,28164
2022-11-03 16:00:00.288,7.61,7.81,7.32,7.69,10908
2022-11-04 16:00:00.288,7.54,8.49,7.47,8.49,7155
2022-11-07 16:00:00.288,8.24,8.25,7.65,7.81,4198
2022-11-08 16:00:00.288,7.82,8.07,7.8,8.06,6353
2022-11-09 16:00:00.288,8.04,8.5,8.03,8.5,10207
2022-11-10 16:00:00.288,8.5,8.5,8.11,8.29,4278
2022-11-11 16:00:00.288,8.48,9.29,8.33,8.96,20633
2022-11-14 16:00:00.288,9.0,9.37,8.98,8.98,13415
2022-11-15 16:00:00.288,9.12,9.45,8.61,8.95,25724
2022-11-16 16:00:00.288,8.93,9.6,8.59,9.42,21568
2022-11-17 16:00:00.288,9.11,9.94,9.01,9.5,33696
2022-11-18 16:00:00.288,9.66,9.66,8.46,8.48,34394
2022-11-21 16:00:00.288,8.51,8.74,7.89,8.3,16554
2022-11-22 16:00:00.288,8.3,8.75,8.0,8.3,337060
2022-11-23 16:00:00.288,8.25,8.5,8.18,8.43,30534
2022-11-25 13:05:00.096,8.5,9.2,8.5,9.18,21110
2022-11-28 16:00:00.288,8.74,9.45,8.64,9.08,20740
2022-11-29 16:00:00.288,9.0,9.91,8.9,9.55,381074
2022-11-30 16:00:00.288,9.3,9.94,9.3,9.93,15765
2022-12-01 16:00:00.288,9.88,10.15,9.45,10.0,29369
2022-12-02 16:00:00.288,9.62,10.1,9.62,10.05,7182
2022-12-05 16:00:00.288,9.9,10.07,9.2,10.07,7025
2022-12-06 16:00:00.288,9.4,9.56,9.17,9.33,28805
2022-12-07 16:00:00.288,9.35,9.82,9.19,9.4,28585
2022-12-08 16:00:00.288,9.25,9.84,9.2,9.8,13907
2022-12-09 16:00:00.288,9.5,9.64,9.2,9.61,31972
2022-12-12 16:00:00.288,9.5,9.72,9.2,9.72,99248
2022-12-13 16:00:00.288,9.46,9.72,9.2,9.45,36266
2022-12-14 16:00:00.288,9.45,9.55,9.11,9.32,8386
2022-12-15 16:00:00.288,9.42,9.65,9.29,9.4,21839
2022-12-16 16:00:00.288,9.4,9.4,9.08,9.11,49634
2022-12-19 16:00:00.288,9.25,9.5,9.08,9.35,125796
2022-12-20 16:00:00.288,9.33,9.65,9.14,9.4,68245
2022-12-21 16:00:00.288,9.13,9.83,9.13,9.83,96866
2022-12-22 16:00:00.288,9.75,9.91,9.3,9.9,184672
2022-12-23 16:00:00.288,9.71,10.1,9.39,10.0,119058
2022-12-27 16:00:00.288,9.7,9.82,9.25,9.75,201226
2022-12-28 16:00:00.288,9.76,10.29,9.61,10.29,69633
2022-12-29 16:00:00.288,10.22,10.6,10.2,10.44,121809
2022-12-30 16:00:00.288,10.59,10.59,10.14,10.5,90469
2023-01-03 16:00:00.288,10.6,11.18,10.5,11.03,50680
2023-01-04 16:00:00.288,11.16,11.94,10.63,11.94,20079
2023-01-05 16:00:00.288,11.64,12.41,11.51,12.09,27824
2023-01-06 16:00:00.288,12.1,12.76,12.1,12.52,18864
2023-01-09 16:00:00.288,12.99,12.99,11.22,12.09,82270
2023-01-10 16:00:00.288,11.77,11.99,11.3,11.75,54413
2023-01-11 16:00:00.288,11.55,12.45,10.95,12.0,65832
2023-01-12 16:00:00.288,12.0,12.0,11.44,11.89,44065
2023-01-13 16:00:00.288,11.61,11.98,11.37,11.89,28140
2023-01-17 16:00:00.288,11.8,12.37,11.8,12.29,48843
2023-01-18 16:00:00.288,12.5,12.5,11.47,11.73,265925
2023-01-19 16:00:00.288,11.75,11.75,10.95,11.39,76804
2023-01-20 16:00:00.288,11.5,11.5,10.98,11.23,21573
2023-01-23 16:00:00.288,11.23,11.5,10.5,11.49,809802
2023-01-24 16:00:00.288,11.43,11.75,11.13,11.75,28980
2023-01-25 16:00:00.288,11.75,11.97,11.48,11.97,22541
2023-01-26 16:00:00.288,11.75,12.5,11.33,11.54,260994
2023-01-27 16:00:00.288,11.4,12.1,11.3,11.95,24728
2023-01-30 16:00:00.288,11.98,11.98,11.61,11.95,209306
2023-01-31 16:00:00.288,11.7,12.2,11.61,11.95,42855
2023-02-01 16:00:00.288,11.95,12.25,11.61,12.21,68872
2023-02-02 16:00:00.288,12.25,12.46,11.78,12.05,89193
2023-02-03 16:00:00.288,11.97,12.25,11.7,12.05,84615
2023-02-06 16:00:00.288,12.24,12.57,11.94,12.57,174697
2023-02-07 16:00:00.288,12.61,14.55,12.45,14.0,70915
2023-02-08 16:00:00.288,14.0,16.0,13.15,14.7,43553
2023-02-09 16:00:00.288,15.19,15.19,13.78,14.09,55105
2023-02-10 16:00:00.288,13.71,14.99,13.63,14.78,101987
2023-02-13 16:00:00.288,15.0,16.5,14.51,16.3,80615
2023-02-14 16:00:00.288,16.69,18.17,16.01,17.63,129583
2023-02-15 16:00:00.288,17.63,18.5,15.64,16.79,187951
2023-02-16 16:00:00.288,16.92,18.71,16.05,18.01,422322
2023-02-17 16:00:00.288,18.0,18.39,16.9,17.95,297242
2023-02-21 16:00:00.288,18.16,18.35,17.59,18.18,94457
2023-02-22 16:00:00.288,18.12,18.9,18.0,18.53,136773
2023-02-23 16:00:00.288,18.85,18.85,17.05,17.82,65728
2023-02-24 16:00:00.288,17.49,18.67,17.32,18.0,73644
2023-02-27 16:00:00.288,17.96,18.78,17.8,18.7,26275
2023-02-28 16:00:00.288,18.25,19.92,18.25,19.19,210572
2023-03-01 16:00:00.288,19.51,20.62,19.51,20.0,647751
2023-03-02 16:00:00.288,19.99,22.0,19.6,21.55,543233
2023-03-03 16:00:00.288,22.51,22.81,21.23,22.01,200151
2023-03-06 16:00:00.288,22.41,23.03,21.7,22.2,119253
2023-03-07 16:00:00.288,22.35,22.97,21.92,22.87,314398
2023-03-08 16:00:00.288,23.0,25.32,22.51,23.7,203234
2023-03-09 16:00:00.288,24.87,25.32,21.85,22.19,306944
2023-03-10 16:00:00.288,22.31,23.76,19.77,21.34,281128
2023-03-13 16:00:00.288,20.73,23.76,18.81,22.18,270176
2023-03-14 16:00:00.288,22.22,23.49,19.8,19.8,127017
2023-03-15 16:00:00.288,19.85,21.27,19.35,20.31,184279
2023-03-16 16:00:00.288,19.97,23.56,19.9,22.25,213698
2023-03-17 16:00:00.288,21.69,24.77,21.63,23.14,414965
2023-03-20 16:00:00.288,22.2,22.25,18.12,21.32,1244985
2023-03-21 16:00:00.288,21.3,22.75,20.37,22.01,466521
2023-03-22 16:00:00.288,22.82,22.82,20.8,21.25,129041
2023-03-23 16:00:00.288,22.0,23.98,21.34,22.13,281723
2023-03-24 16:00:00.288,22.13,22.18,20.14,21.02,210234
2023-03-27 16:00:00.288,21.64,23.26,21.05,23.17,181698
2023-03-28 16:00:00.288,23.44,23.44,21.88,22.78,137855
2023-03-29 16:00:00.288,22.69,23.05,21.23,22.0,301041
2023-03-30 16:00:00.288,22.07,22.47,21.33,21.85,160661
2023-03-31 16:00:00.288,21.6,22.39,21.13,21.39,427859
2023-04-03 16:00:00.288,21.48,21.99,20.52,20.62,174970
2023-04-04 16:00:00.288,20.65,21.02,18.68,19.01,412776
2023-04-05 16:00:00.288,18.68,20.71,18.51,20.31,90241
2023-04-06 16:00:00.288,20.15,21.6,19.62,21.08,81979
2023-04-10 16:00:00.288,21.5,21.5,19.9,20.46,122516
2023-04-11 16:00:00.288,20.7,22.35,20.19,20.96,227507
2023-04-12 16:00:00.288,20.5,22.0,19.62,19.76,256202
2023-04-13 16:00:00.288,19.86,20.36,19.1,19.4,499497
2023-04-14 16:00:00.288,19.5,20.0,17.82,19.04,607532
2023-04-17 16:00:00.288,19.1,21.88,18.43,21.2,709530
2023-04-18 16:00:00.288,21.6,22.25,20.46,21.78,179181
2023-04-19 16:00:00.288,22.0,22.3,20.18,21.85,440974
2023-04-20 16:00:00.288,22.54,22.54,20.58,21.29,417464
2023-04-21 16:00:00.288,21.3,21.79,19.82,21.68,482338
2023-04-24 16:00:00.288,22.57,26.24,22.16,23.86,993192
2023-04-25 16:00:00.288,23.91,24.02,20.19,20.49,522753
2023-04-26 16:00:00.288,20.25,21.14,19.8,20.78,252400
2023-04-27 16:00:00.288,20.8,21.59,20.29,21.05,140234
2023-04-28 16:00:00.288,21.19,21.92,20.65,21.3,218515
2023-05-01 16:00:00.288,22.43,22.95,21.53,22.7,209351
2023-05-02 16:00:00.288,22.58,23.19,20.65,21.06,413701
2023-05-03 16:00:00.288,20.89,23.72,20.35,22.65,657807
2023-05-04 16:00:00.288,22.49,25.2,22.12,24.56,742272
2023-05-05 16:00:00.288,25.09,27.21,24.0,26.91,471929
2023-05-08 16:00:00.288,27.18,29.05,26.39,27.06,470587
2023-05-09 16:00:00.288,27.06,27.91,26.74,27.46,309968
2023-05-10 16:00:00.288,27.9,28.5,27.31,28.24,249600
2023-05-11 16:00:00.288,28.17,29.59,26.4,26.7,228344
2023-05-12 16:00:00.288,26.34,27.89,25.97,27.72,228971
2023-05-15 16:00:00.288,27.97,28.19,26.7,26.76,158468
2023-05-16 16:00:00.288,26.53,27.54,25.81,26.96,246416
2023-05-17 16:00:00.288,26.9,28.17,26.52,28.16,216725
2023-05-18 16:00:00.288,28.16,28.73,27.61,28.09,311842
2023-05-19 16:00:00.288,27.9,28.96,27.2,27.55,364395
2023-05-22 16:00:00.288,27.78,28.34,26.71,27.09,960781
2023-05-23 16:00:00.288,27.1,27.83,25.4,27.35,2031082
2023-05-24 16:00:00.288,27.35,28.07,27.0,27.31,344360
2023-05-25 16:00:00.288,27.47,29.04,27.38,28.54,680400
2023-05-26 16:00:00.288,28.67,30.3,26.74,27.32,1020743
2023-05-30 16:00:00.288,28.16,28.6,27.01,27.89,373885
2023-05-31 16:00:00.288,27.74,28.28,26.9,27.21,396118
2023-06-01 16:00:00.288,27.21,27.69,26.31,27.55,189000
2023-06-02 16:00:00.288,27.59,27.99,27.35,27.9,143713
2023-06-05 16:00:00.288,27.44,28.28,27.2,27.61,332194
2023-06-06 16:00:00.288,27.6,28.19,27.05,28.01,386469
2023-06-07 16:00:00.288,27.95,28.68,27.65,28.15,274475
2023-06-08 16:00:00.288,28.1,29.18,27.35,29.18,390195
2023-06-09 16:00:00.288,29.31,29.98,29.17,29.26,275491
2023-06-12 16:00:00.288,29.88,30.31,26.27,26.37,634034
2023-06-13 16:00:00.288,25.9,26.72,24.31,25.67,764891
2023-06-14 16:00:00.288,25.6,27.02,25.6,26.83,253116
2023-06-15 16:00:00.288,26.25,27.84,26.25,27.2,172399
2023-06-16 16:00:00.288,27.47,27.54,25.88,26.08,201862
2023-06-20 16:00:00.288,25.88,26.78,25.75,26.44,173870
2023-06-21 16:00:00.288,26.39,26.59,26.04,26.21,137049
2023-06-22 16:00:00.288,26.21,28.92,26.02,28.07,410743
2023-06-23 16:00:00.288,27.76,27.76,25.13,25.88,385650
2023-06-26 16:00:00.288,50.51,52.33,39.06,45.95,10435378
2023-06-27 16:00:00.288,47.21,54.69,44.0,51.79,3415095
2023-06-28 16:00:00.288,52.62,55.55,49.01,50.84,4228877
2023-06-29 16:00:00.288,52.0,52.0,49.75,51.08,974481
2023-06-30 16:00:00.288,50.9,51.93,49.87,51.0,841969
2023-07-03 13:05:00.096,52.51,53.19,50.57,50.7,480407
2023-07-05 16:00:00.288,50.75,52.4,49.37,52.26,781695
2023-07-06 16:00:00.288,52.13,52.13,48.89,49.15,595264
2023-07-07 16:00:00.288,48.9,51.0,48.47,50.83,341763
2023-07-10 16:00:00.288,50.45,53.0,48.02,49.33,540210
2023-07-11 16:00:00.288,50.0,50.11,47.74,48.35,482853
2023-07-12 16:00:00.288,47.66,49.97,47.33,49.5,272842
2023-07-13 16:00:00.288,49.42,51.87,48.86,50.07,327400
2023-07-14 16:00:00.288,50.09,58.42,49.82,54.27,1530130
2023-07-17 16:00:00.288,55.4,60.26,55.37,57.6,1144691
2023-07-18 16:00:00.288,58.18,58.78,55.83,58.45,536195
2023-07-19 16:00:00.288,59.03,59.3,57.31,58.64,286699
2023-07-20 16:00:00.288,58.48,58.48,54.0,56.18,792523
2023-07-21 16:00:00.288,56.07,56.79,54.09,56.64,346268
2023-07-24 16:00:00.288,56.53,57.34,52.51,53.98,318480
2023-07-25 16:00:00.288,53.99,59.1,53.52,56.25,521278
2023-07-26 16:00:00.288,56.25,59.99,56.25,59.02,475569
2023-07-27 16:00:00.288,59.62,63.14,58.63,60.22,612775
2023-07-28 16:00:00.288,60.22,63.4,58.26,61.26,671039
2023-07-31 16:00:00.288,62.38,62.93,60.01,60.81,332602
2023-08-01 16:00:00.288,60.81,61.37,57.63,57.85,458103
2023-08-02 16:00:00.288,57.85,58.64,56.49,57.83,411932
2023-08-03 16:00:00.288,57.57,60.05,57.56,57.82,343035
2023-08-04 16:00:00.288,57.82,58.6,55.39,57.29,391357
2023-08-07 16:00:00.288,57.71,58.07,53.16,53.18,371529
2023-08-08 16:00:00.288,52.51,55.69,51.73,54.24,280296
2023-08-09 16:00:00.288,54.24,55.16,52.81,54.23,282755
2023-08-10 16:00:00.288,54.23,56.11,53.08,54.53,233548
2023-08-11 16:00:00.288,54.4,56.98,54.27,56.14,318825
2023-08-14 16:00:00.288,56.46,58.55,55.51,56.84,336318
2023-08-15 16:00:00.288,55.93,56.9,54.77,56.28,360434
2023-08-16 16:00:00.288,56.98,58.87,56.28,57.41,359129
2023-08-17 16:00:00.288,57.99,57.99,55.11,56.22,241494
2023-08-18 16:00:00.288,55.87,58.25,55.5,57.63,338830
2023-08-21 16:00:00.288,58.01,58.62,55.08,56.81,461628
2023-08-22 16:00:00.288,57.17,57.5,55.02,56.65,385638
2023-08-23 16:00:00.288,56.72,57.0,55.02,55.9,404729
2023-08-24 16:00:00.288,56.05,56.96,55.1,55.53,307465
2023-08-25 16:00:00.288,55.55,58.46,55.03,56.81,461221
2023-08-28 16:00:00.288,56.89,58.0,53.0,53.53,444711
2023-08-29 16:00:00.288,53.19,55.85,52.59,54.52,361070
2023-08-30 16:00:00.288,54.73,56.21,54.02,56.19,390575
2023-08-31 16:00:00.288,56.5,57.94,55.54,57.57,902615
2023-09-01 16:00:00.288,52.55,54.0,51.29,53.93,1458470
2023-09-05 16:00:00.288,53.81,54.45,49.46,50.5,757873
2023-09-06 16:00:00.288,50.61,51.78,49.87,50.0,445123
2023-09-07 16:00:00.288,49.87,51.62,49.19,51.24,384404
2023-09-08 16:00:00.288,51.2,51.67,50.33,51.14,242575
2023-09-11 16:00:00.288,51.42,52.92,50.8,52.62,546401
2023-09-12 16:00:00.288,62.26,62.69,57.55,57.82,1649988
2023-09-13 16:00:00.288,57.14,60.0,56.77,57.64,550215
2023-09-14 16:00:00.288,56.09,57.66,55.8,57.4,416787
2023-09-15 16:00:00.288,57.37,57.88,55.59,56.22,379563
2023-09-18 16:00:00.288,55.7,58.65,53.85,57.65,261463
2023-09-19 16:00:00.288,57.53,58.67,56.0,56.64,290548
2023-09-20 16:00:00.288,57.0,58.29,55.89,57.44,219548
2023-09-21 16:00:00.288,56.4,56.7,52.9,53.18,462089
2023-09-22 16:00:00.288,53.38,53.93,51.89,52.19,320744
2023-09-25 16:00:00.288,51.56,53.59,51.05,53.1,388951
2023-09-26 16:00:00.288,52.79,55.52,52.43,55.5,298397
2023-09-27 16:00:00.288,55.93,56.81,54.02,55.54,367478
2023-09-28 16:00:00.288,55.64,57.49,54.77,56.66,435177
2023-09-29 16:00:00.288,57.15,57.91,56.1,57.0,487391
2023-10-02 16:00:00.288,56.98,57.86,56.37,57.58,380874
2023-10-03 16:00:00.288,57.0,58.5,56.34,57.87,640371
2023-10-04 16:00:00.288,57.95,58.74,56.88,57.62,445409
2023-10-05 16:00:00.288,59.26,62.56,58.94,62.46,741168
2023-10-06 16:00:00.288,62.0,62.02,58.65,60.42,500317
2023-10-09 16:00:00.288,59.88,60.0,56.66,58.09,367310
2023-10-10 16:00:00.288,57.33,59.99,56.92,59.05,594280
2023-10-11 16:00:00.288,60.01,61.18,53.02,54.88,998282
2023-10-12 16:00:00.288,53.2,54.58,52.46,52.59,910251
2023-10-13 16:00:00.288,52.58,55.37,50.08,54.67,770069
2023-10-16 16:00:00.288,59.75,63.25,59.5,60.53,1868595
2023-10-17 16:00:00.288,59.77,61.44,57.07,57.38,480513
2023-10-18 16:00:00.288,57.3,60.8,57.08,59.92,780089
2023-10-19 16:00:00.288,60.08,61.0,54.77,56.3,682818
2023-10-20 16:00:00.288,56.31,57.78,54.99,54.99,496325
2023-10-23 16:00:00.288,54.81,55.79,53.03,53.11,468046
2023-10-24 16:00:00.288,53.16,55.77,53.13,53.16,449604
2023-10-25 16:00:00.288,53.21,53.43,50.82,51.25,570920
2023-10-26 16:00:00.288,51.54,52.76,50.88,51.55,239856
2023-10-27 16:00:00.288,51.51,52.72,49.94,49.97,362772
2023-10-30 16:00:00.288,50.06,50.61,48.92,48.92,323132
2023-10-31 16:00:00.288,49.18,52.15,48.78,51.81,437218
2023-11-01 16:00:00.288,51.68,51.93,48.08,48.56,719817
2023-11-02 16:00:00.288,49.55,49.55,46.91,47.33,516234
2023-11-03 16:00:00.288,47.88,53.58,47.39,51.28,869626
2023-11-06 16:00:00.288,36.55,41.02,35.11,36.35,5976918
2023-11-07 16:00:00.288,37.07,42.92,35.6,42.16,2098172
2023-11-08 16:00:00.288,42.79,42.79,39.12,40.18,972162
2023-11-09 16:00:00.288,40.17,40.17,37.5,37.74,605980
2023-11-10 16:00:00.288,37.96,39.04,37.05,37.65,793946
2023-11-13 16:00:00.288,37.23,37.77,35.53,36.67,485085
2023-11-14 16:00:00.288,37.0,38.04,35.78,37.4,859771
2023-11-15 16:00:00.288,37.5,40.92,37.35,39.26,670337
2023-11-16 16:00:00.288,39.73,41.08,39.3,40.3,576751
2023-11-17 16:00:00.288,40.92,43.03,40.32,42.74,650370
2023-11-20 16:00:00.288,42.68,44.43,42.31,42.67,448681
2023-11-21 16:00:00.288,42.63,44.14,42.16,42.87,398695
2023-11-22 16:00:00.288,43.22,45.98,41.65,45.31,765519
2023-11-24 13:05:00.096,45.98,47.49,45.07,46.38,374717
2023-11-27 16:00:00.288,46.09,46.97,43.11,44.2,609606
2023-11-28 16:00:00.288,45.1,45.33,41.25,42.51,831078
2023-11-29 16:00:00.288,42.67,43.5,41.36,42.29,710038
2023-11-30 16:00:00.288,42.51,46.31,42.51,43.91,960231
2023-12-01 16:00:00.288,43.9,47.78,43.36,46.1,1008944
2023-12-04 16:00:00.288,45.86,47.72,45.0,47.23,324299
2023-12-05 16:00:00.288,47.03,53.0,45.99,52.0,1750774
2023-12-06 16:00:00.288,52.31,54.58,50.97,51.72,742205
2023-12-07 16:00:00.288,51.83,55.29,51.08,55.25,434490
2023-12-08 16:00:00.288,56.5,58.37,54.57,55.4,544204
2023-12-11 16:00:00.288,55.33,55.33,53.58,55.1,272784
2023-12-12 16:00:00.288,55.11,56.67,54.43,55.69,227283
2023-12-13 16:00:00.288,55.66,57.65,54.92,56.23,391758
2023-12-14 16:00:00.288,57.05,58.48,56.4,57.7,612986
2023-12-15 16:00:00.288,57.96,62.01,57.19,60.65,1408200
2023-12-18 16:00:00.288,60.65,60.82,59.27,59.58,526814
2023-12-19 16:00:00.288,59.67,60.26,56.71,59.72,757882
2023-12-20 16:00:00.288,59.27,59.4,57.53,57.53,425551
2023-12-21 16:00:00.288,58.21,59.24,57.6,58.61,237753
2023-12-22 16:00:00.288,58.99,61.32,58.99,60.15,707323
2023-12-26 16:00:00.288,60.6,61.85,59.95,61.54,268340
2023-12-27 16:00:00.288,62.1,63.78,61.38,63.02,360196
2023-12-28 16:00:00.288,62.85,63.4,61.31,61.48,526509
2023-12-29 16:00:00.288,61.48,63.13,60.18,60.39,487404
