Date,Open,High,Low,Close,Volume
2013-08-12 16:00:00.288,140.52,140.86,138.29,139.43,5677
2013-08-13 16:00:00.288,139.05,139.05,133.38,135.0,44029
2013-08-14 16:00:00.288,134.73,137.6,134.0,135.89,20753
2013-08-15 16:00:00.288,135.04,136.75,134.01,136.52,16545
2013-08-16 16:00:00.288,135.76,138.24,135.76,137.37,20942
2013-08-19 16:00:00.288,136.52,139.51,136.52,138.1,10754
2013-08-20 16:00:00.288,138.38,140.69,138.38,140.52,21756
2013-08-21 16:00:00.288,139.6,140.59,138.42,138.79,21758
2013-08-22 16:00:00.288,139.54,142.63,139.54,141.72,15310
2013-08-23 16:00:00.288,141.6,142.72,139.82,140.41,9125
2013-08-26 16:00:00.288,141.0,141.5,138.5,138.74,9433
2013-08-27 16:00:00.288,137.9,138.65,134.01,134.07,23433
2013-08-28 16:00:00.288,133.53,134.8,131.5,133.81,18858
2013-08-29 16:00:00.288,133.97,137.2,133.97,136.99,16636
2013-08-30 16:00:00.288,136.5,137.25,133.19,134.77,29467
2013-09-03 16:00:00.288,136.12,137.69,134.6,136.38,16741
2013-09-04 16:00:00.288,136.09,138.98,131.17,134.0,19937
2013-09-05 16:00:00.288,133.69,135.1,133.03,134.37,11463
2013-09-06 16:00:00.288,134.97,136.0,132.9,135.34,14112
2013-09-09 16:00:00.288,136.0,136.0,134.4,135.96,7325
2013-09-10 16:00:00.288,136.1,138.84,136.1,138.43,12786
2013-09-11 16:00:00.288,138.63,138.84,136.97,137.49,16978
2013-09-12 16:00:00.288,137.1,138.39,136.43,137.02,9977
2013-09-13 16:00:00.288,137.68,139.01,137.23,137.4,10941
2013-09-16 16:00:00.288,138.01,140.63,138.01,140.37,21484
2013-09-17 16:00:00.288,139.77,142.66,139.77,142.37,15400
2013-09-18 16:00:00.288,142.11,143.99,141.38,143.25,16593
2013-09-19 16:00:00.288,143.96,143.96,137.92,138.29,53757
2013-09-20 16:00:00.288,139.47,139.47,134.9,135.21,51298
2013-09-23 16:00:00.288,136.3,139.27,134.21,138.29,13382
2013-09-24 16:00:00.288,138.29,140.19,136.88,138.79,15201
2013-09-25 16:00:00.288,138.79,139.05,137.34,138.45,9293
2013-09-26 16:00:00.288,138.28,139.0,137.48,138.95,5986
2013-09-27 16:00:00.288,138.32,138.76,136.26,137.13,11689
2013-09-30 16:00:00.288,136.44,137.4,134.56,136.6,17520
2013-10-01 16:00:00.288,136.45,139.28,136.35,138.23,40039
2013-10-02 16:00:00.288,137.66,140.0,137.23,138.3,110142
2013-10-03 16:00:00.288,138.1,138.9,134.74,135.19,16816
2013-10-04 16:00:00.288,135.11,137.55,135.1,135.73,9635
2013-10-07 16:00:00.288,134.5,136.94,134.24,135.5,12216
2013-10-08 16:00:00.288,135.91,136.0,132.5,133.2,20064
2013-10-09 16:00:00.288,133.78,135.48,132.7,135.05,22456
2013-10-10 16:00:00.288,135.99,138.1,135.99,137.1,14009
2013-10-11 16:00:00.288,136.84,137.9,136.84,137.53,18661
2013-10-14 16:00:00.288,136.59,137.71,136.01,137.71,10413
2013-10-15 16:00:00.288,137.0,139.14,137.0,138.5,23412
2013-10-16 16:00:00.288,139.45,140.59,138.8,140.42,6132
2013-10-17 16:00:00.288,140.3,141.57,139.7,141.13,11715
2013-10-18 16:00:00.288,142.67,142.67,138.55,140.77,31751
2013-10-21 16:00:00.288,140.21,140.21,137.79,138.99,39494
2013-10-22 16:00:00.288,139.86,140.78,138.04,140.52,22312
2013-10-23 16:00:00.288,139.6,140.8,138.96,139.28,22386
2013-10-24 16:00:00.288,139.6,140.59,138.53,139.12,20171
2013-10-25 16:00:00.288,139.85,140.04,136.42,136.7,17795
2013-10-28 16:00:00.288,136.45,139.49,135.74,138.68,21949
2013-10-29 16:00:00.288,139.16,139.17,135.83,137.89,17865
2013-10-30 16:00:00.288,137.5,138.96,136.18,136.18,17200
2013-10-31 16:00:00.288,136.34,138.94,135.19,135.93,17174
2013-11-01 16:00:00.288,135.49,139.48,135.0,135.1,22966
2013-11-04 16:00:00.288,135.95,136.43,135.0,135.66,25172
2013-11-05 16:00:00.288,135.03,136.1,135.0,135.7,14581
2013-11-06 16:00:00.288,136.74,137.6,135.01,135.16,8207
2013-11-07 16:00:00.288,135.96,136.92,135.0,135.07,13699
2013-11-08 16:00:00.288,134.13,135.9,133.02,133.8,16147
2013-11-11 16:00:00.288,133.82,134.07,132.05,133.3,11550
2013-11-12 16:00:00.288,134.82,135.57,133.01,134.7,10310
2013-11-13 16:00:00.288,134.11,136.87,134.11,136.87,7531
2013-11-14 16:00:00.288,136.39,136.94,134.33,134.36,8000
2013-11-15 16:00:00.288,134.09,135.07,132.4,133.76,18784
2013-11-18 16:00:00.288,133.9,135.53,133.25,133.34,17089
2013-11-19 16:00:00.288,133.79,135.21,132.9,134.46,11966
2013-11-20 16:00:00.288,135.11,135.5,133.1,135.0,19802
2013-11-21 16:00:00.288,135.5,135.5,133.85,135.15,45215
2013-11-22 16:00:00.288,135.1,137.51,133.8,137.32,28360
2013-11-25 16:00:00.288,137.48,140.43,137.48,138.86,20809
2013-11-26 16:00:00.288,139.41,140.7,139.34,139.4,10854
2013-11-27 16:00:00.288,139.71,140.27,138.51,139.51,7971
2013-11-29 16:00:00.288,140.2,140.4,139.31,139.31,8696
2013-12-02 16:00:00.288,139.69,139.72,138.6,138.68,9285
2013-12-03 16:00:00.288,139.85,139.85,138.45,138.73,9609
2013-12-04 16:00:00.288,138.71,139.48,137.25,137.99,21826
2013-12-05 16:00:00.288,137.37,137.95,136.71,137.51,11806
2013-12-06 16:00:00.288,138.67,139.79,137.8,137.91,10115
2013-12-09 16:00:00.288,138.0,138.35,136.7,138.29,12735
2013-12-10 16:00:00.288,138.45,138.99,136.16,136.67,24337
2013-12-11 16:00:00.288,136.8,136.8,131.46,135.25,24966
2013-12-12 16:00:00.288,135.45,136.55,133.5,134.1,12997
2013-12-13 16:00:00.288,133.91,135.88,133.71,134.3,14720
2013-12-16 16:00:00.288,134.35,136.0,133.7,134.97,15516
2013-12-17 16:00:00.288,134.44,135.67,133.71,135.25,9569
2013-12-18 16:00:00.288,135.05,136.87,134.09,136.82,17909
2013-12-19 16:00:00.288,136.5,136.5,134.69,134.72,15280
2013-12-20 16:00:00.288,133.37,138.15,133.36,137.09,57030
2013-12-23 16:00:00.288,137.83,139.39,134.6,138.61,21135
2013-12-24 16:00:00.288,139.15,139.94,138.12,138.98,6324
2013-12-26 16:00:00.288,139.03,140.0,138.54,139.43,8513
2013-12-27 16:00:00.288,139.94,140.49,138.94,140.15,26572
2013-12-30 16:00:00.288,139.76,139.76,136.84,136.85,15092
2013-12-31 16:00:00.288,136.69,139.63,136.41,138.91,23323
2014-01-02 16:00:00.288,137.92,138.79,136.52,137.64,36943
2014-01-03 16:00:00.288,137.77,139.35,137.0,138.05,21196
2014-01-06 16:00:00.288,137.89,137.99,135.0,135.57,27246
2014-01-07 16:00:00.288,135.88,136.98,135.11,135.56,19440
2014-01-08 16:00:00.288,135.96,135.96,133.01,133.83,26992
2014-01-09 16:00:00.288,133.98,136.11,133.55,134.13,33841
2014-01-10 16:00:00.288,133.72,135.78,132.84,135.44,29874
2014-01-13 16:00:00.288,135.0,135.33,132.71,133.8,35365
2014-01-14 16:00:00.288,134.07,135.85,134.07,135.15,12390
2014-01-15 16:00:00.288,134.85,135.62,134.39,135.06,14371
2014-01-16 16:00:00.288,134.99,135.19,133.54,134.49,12453
2014-01-17 16:00:00.288,134.96,134.99,132.35,133.1,28391
2014-01-21 16:00:00.288,133.38,133.59,132.55,133.37,22653
2014-01-22 16:00:00.288,133.37,134.28,133.28,134.11,19574
2014-01-23 16:00:00.288,133.72,134.0,130.63,131.71,46705
2014-01-24 16:00:00.288,130.71,132.43,130.38,130.89,22607
2014-01-27 16:00:00.288,131.02,131.84,127.72,127.99,39303
2014-01-28 16:00:00.288,127.71,128.51,126.19,127.86,34914
2014-01-29 16:00:00.288,126.51,126.86,122.77,123.12,37029
2014-01-30 16:00:00.288,123.86,125.48,123.07,123.99,44761
2014-01-31 16:00:00.288,122.4,124.25,122.01,123.96,43980
2014-02-03 16:00:00.288,123.43,123.99,122.49,122.6,35626
2014-02-04 16:00:00.288,122.95,124.16,122.95,123.6,27656
2014-02-05 16:00:00.288,122.91,124.24,120.51,121.02,21333
2014-02-06 16:00:00.288,121.47,123.09,119.82,121.58,26078
2014-02-07 16:00:00.288,121.5,122.99,120.06,121.5,38716
2014-02-10 16:00:00.288,121.05,123.62,120.45,123.0,27242
2014-02-11 16:00:00.288,123.38,125.36,123.25,125.17,88752
2014-02-12 16:00:00.288,125.11,126.18,123.47,124.75,23041
2014-02-13 16:00:00.288,123.49,124.71,122.58,124.09,35185
2014-02-14 16:00:00.288,124.33,125.39,123.22,124.27,25450
2014-02-18 16:00:00.288,124.9,125.65,124.21,125.3,15308
2014-02-19 16:00:00.288,124.6,126.52,123.28,123.28,20367
2014-02-20 16:00:00.288,124.47,127.83,124.35,125.97,18254
2014-02-21 16:00:00.288,126.79,126.79,125.17,126.0,28095
2014-02-24 16:00:00.288,125.63,127.88,125.63,126.53,19761
2014-02-25 16:00:00.288,126.46,129.23,125.07,125.97,18043
2014-02-26 16:00:00.288,126.11,126.55,125.16,126.54,19788
2014-02-27 16:00:00.288,126.56,127.08,125.42,126.5,30005
2014-02-28 16:00:00.288,127.32,127.77,123.89,125.18,26320
2014-03-03 16:00:00.288,124.62,124.62,121.8,122.51,13982
2014-03-04 16:00:00.288,124.33,128.02,122.85,128.01,86209
2014-03-05 16:00:00.288,127.05,128.03,125.1,127.86,29566
2014-03-06 16:00:00.288,127.5,130.07,127.39,130.07,76853
2014-03-07 16:00:00.288,130.31,131.05,128.94,131.05,19515
2014-03-10 16:00:00.288,130.48,134.85,130.0,134.72,39850
2014-03-11 16:00:00.288,134.49,136.2,133.97,134.87,45727
2014-03-12 16:00:00.288,134.51,138.21,134.3,138.2,25455
2014-03-13 16:00:00.288,138.01,139.87,138.01,138.85,26990
2014-03-14 16:00:00.288,138.58,138.72,137.05,137.77,31153
2014-03-17 16:00:00.288,138.0,139.01,137.49,138.34,39876
2014-03-18 16:00:00.288,137.95,138.48,136.96,137.92,26286
2014-03-19 16:00:00.288,137.39,137.91,135.58,136.37,10914
2014-03-20 16:00:00.288,136.21,138.68,135.59,138.26,28340
2014-03-21 16:00:00.288,139.58,141.64,137.88,138.24,77330
2014-03-24 16:00:00.288,138.48,139.32,136.78,137.15,16631
2014-03-25 16:00:00.288,137.47,140.4,136.94,138.5,15715
2014-03-26 16:00:00.288,139.68,139.68,134.01,134.06,18406
2014-03-27 16:00:00.288,134.79,134.88,133.0,134.67,14854
2014-03-28 16:00:00.288,134.73,136.54,133.5,133.56,12013
2014-03-31 16:00:00.288,135.36,136.4,134.05,136.31,15813
2014-04-01 16:00:00.288,135.52,137.59,134.0,136.63,24830
2014-04-02 16:00:00.288,136.53,136.53,133.37,134.19,25394
2014-04-03 16:00:00.288,134.45,134.45,131.52,133.26,21630
2014-04-04 16:00:00.288,134.2,134.5,130.99,131.67,20559
2014-04-07 16:00:00.288,131.64,131.76,129.94,131.63,11986
2014-04-08 16:00:00.288,132.17,134.27,131.89,133.69,8528
2014-04-09 16:00:00.288,133.62,134.15,132.94,134.15,13430
2014-04-10 16:00:00.288,133.1,133.2,129.35,131.1,25607
2014-04-11 16:00:00.288,130.21,132.53,130.21,131.52,21754
2014-04-14 16:00:00.288,132.77,135.18,131.51,133.41,29580
2014-04-15 16:00:00.288,131.86,133.56,129.06,131.8,14116
2014-04-16 16:00:00.288,133.06,133.52,132.37,133.21,12340
2014-04-17 16:00:00.288,132.54,134.41,131.47,133.18,8204
2014-04-21 16:00:00.288,133.54,133.64,132.05,133.61,8019
2014-04-22 16:00:00.288,133.73,134.19,133.32,133.59,7327
2014-04-23 16:00:00.288,132.54,133.04,132.06,132.49,16801
2014-04-24 16:00:00.288,132.69,133.3,132.04,133.03,10604
2014-04-25 16:00:00.288,132.11,133.02,129.55,129.68,25221
2014-04-28 16:00:00.288,129.9,129.9,128.16,129.45,19682
2014-04-29 16:00:00.288,130.54,130.54,129.01,129.8,12850
2014-04-30 16:00:00.288,128.83,130.0,128.06,129.1,20995
2014-05-01 16:00:00.288,128.39,130.02,128.31,129.47,28666
2014-05-02 16:00:00.288,129.45,131.25,129.17,131.0,22399
2014-05-05 16:00:00.288,130.63,131.13,129.06,130.16,17890
2014-05-06 16:00:00.288,129.95,130.43,127.84,128.01,26940
2014-05-07 16:00:00.288,128.15,129.37,127.31,129.36,17031
2014-05-08 16:00:00.288,128.53,130.88,127.95,128.22,16175
2014-05-09 16:00:00.288,127.4,130.21,127.4,130.21,17819
2014-05-12 16:00:00.288,130.89,137.93,130.89,137.35,29711
2014-05-13 16:00:00.288,137.38,140.37,136.16,136.16,45172
2014-05-14 16:00:00.288,136.32,137.67,133.04,133.84,44842
2014-05-15 16:00:00.288,133.36,135.99,132.77,135.53,24688
2014-05-16 16:00:00.288,135.58,137.09,134.54,136.89,44937
2014-05-19 16:00:00.288,136.21,139.65,135.18,139.64,29524
2014-05-20 16:00:00.288,138.87,138.87,137.3,137.81,51613
2014-05-21 16:00:00.288,138.11,140.59,137.88,140.06,27637
2014-05-22 16:00:00.288,140.16,141.0,139.24,140.5,17171
2014-05-23 16:00:00.288,140.47,142.66,139.49,141.98,27839
2014-05-27 16:00:00.288,142.15,143.84,141.19,143.0,20281
2014-05-28 16:00:00.288,143.03,143.03,140.46,141.67,13147
2014-05-29 16:00:00.288,141.98,142.53,139.94,142.15,11215
2014-05-30 16:00:00.288,142.58,143.14,140.6,140.9,18861
2014-06-02 16:00:00.288,141.47,141.47,139.57,139.91,18417
2014-06-03 16:00:00.288,139.39,141.26,137.6,140.63,22739
2014-06-04 16:00:00.288,139.89,140.94,139.21,139.99,17423
2014-06-05 16:00:00.288,140.05,144.01,140.05,143.83,17965
2014-06-06 16:00:00.288,145.17,146.92,143.63,146.49,34173
2014-06-09 16:00:00.288,146.22,148.32,145.85,147.75,36439
2014-06-10 16:00:00.288,147.02,147.55,144.52,146.73,21869
2014-06-11 16:00:00.288,146.51,146.51,144.51,145.06,23755
2014-06-12 16:00:00.288,145.95,147.5,144.47,145.16,57989
2014-06-13 16:00:00.288,145.16,145.16,141.46,141.78,35857
2014-06-16 16:00:00.288,142.17,143.09,138.33,142.02,67808
2014-06-17 16:00:00.288,142.25,144.56,140.9,141.92,43120
2014-06-18 16:00:00.288,142.41,142.82,141.01,142.5,38572
2014-06-19 16:00:00.288,142.65,143.16,141.58,142.12,37617
2014-06-20 16:00:00.288,140.5,145.0,140.5,144.86,135763
2014-06-23 16:00:00.288,144.59,147.38,144.59,146.01,41835
2014-06-24 16:00:00.288,145.54,147.63,145.54,145.79,49822
2014-06-25 16:00:00.288,145.5,147.82,145.5,147.67,52050
2014-06-26 16:00:00.288,147.14,147.73,146.25,146.81,24398
2014-06-27 16:00:00.288,145.6,152.47,145.34,150.09,209012
2014-06-30 16:00:00.288,150.44,150.98,149.09,150.73,32986
2014-07-01 16:00:00.288,151.72,153.69,151.72,153.38,27889
2014-07-02 16:00:00.288,152.93,153.34,151.66,152.46,37991
2014-07-03 16:00:00.288,153.06,153.74,152.45,152.67,13555
2014-07-07 16:00:00.288,152.02,152.02,149.28,149.68,20895
2014-07-08 16:00:00.288,150.54,150.54,147.3,148.91,51657
2014-07-09 16:00:00.288,149.06,149.49,148.09,148.21,34219
2014-07-10 16:00:00.288,146.36,148.02,145.2,146.47,18952
2014-07-11 16:00:00.288,145.7,147.24,144.9,145.39,35091
2014-07-14 16:00:00.288,146.58,147.1,145.31,146.58,15458
2014-07-15 16:00:00.288,146.13,146.13,144.45,145.22,26359
2014-07-16 16:00:00.288,145.88,145.88,143.71,143.72,16582
2014-07-17 16:00:00.288,142.61,143.7,140.97,141.42,38065
2014-07-18 16:00:00.288,140.92,144.63,140.92,143.97,19404
2014-07-21 16:00:00.288,141.0,142.99,141.0,141.84,17571
2014-07-22 16:00:00.288,142.02,142.79,141.53,142.11,10949
2014-07-23 16:00:00.288,142.22,143.42,141.61,142.01,9544
2014-07-24 16:00:00.288,142.47,143.98,141.5,141.77,15163
2014-07-25 16:00:00.288,141.5,141.87,138.78,139.09,21066
2014-07-28 16:00:00.288,139.67,140.0,138.0,139.6,16279
2014-07-29 16:00:00.288,139.77,140.4,138.08,139.11,13454
2014-07-30 16:00:00.288,139.51,139.51,137.94,138.59,10906
2014-07-31 16:00:00.288,137.82,138.6,137.14,138.0,39247
2014-08-01 16:00:00.288,137.76,139.39,137.6,138.71,28742
2014-08-04 16:00:00.288,139.39,140.14,137.93,139.42,25368
2014-08-05 16:00:00.288,138.75,140.3,138.01,139.05,14200
2014-08-06 16:00:00.288,140.29,140.32,139.25,140.27,8566
2014-08-07 16:00:00.288,139.97,140.15,137.61,139.15,11742
2014-08-08 16:00:00.288,138.83,139.7,138.83,139.1,12402
2014-08-11 16:00:00.288,139.72,140.8,139.27,140.26,12422
2014-08-12 16:00:00.288,140.4,140.57,139.01,139.67,14652
2014-08-13 16:00:00.288,140.17,141.59,140.0,141.1,27315
2014-08-14 16:00:00.288,140.95,144.77,140.95,144.2,20133
2014-08-15 16:00:00.288,146.91,146.91,143.12,145.87,24229
2014-08-18 16:00:00.288,147.01,149.76,146.34,149.37,22282
2014-08-19 16:00:00.288,149.2,149.25,145.94,147.15,20735
2014-08-20 16:00:00.288,146.79,148.74,144.75,145.62,14681
2014-08-21 16:00:00.288,145.8,146.2,144.5,145.83,16857
2014-08-22 16:00:00.288,146.25,146.48,143.98,145.28,13044
2014-08-25 16:00:00.288,146.63,147.14,144.35,145.6,11244
2014-08-26 16:00:00.288,146.02,147.97,145.37,145.9,21992
2014-08-27 16:00:00.288,145.7,145.8,144.02,144.83,13714
2014-08-28 16:00:00.288,144.15,144.17,141.82,142.33,26227
2014-08-29 16:00:00.288,142.68,142.68,140.0,141.9,58964
2014-09-02 16:00:00.288,142.28,144.36,140.4,144.36,19135
2014-09-03 16:00:00.288,144.54,146.2,141.61,142.83,23116
2014-09-04 16:00:00.288,142.77,143.82,140.79,140.79,9196
2014-09-05 16:00:00.288,140.1,141.28,140.03,140.24,7520
2014-09-08 16:00:00.288,140.03,140.97,139.28,140.94,21245
2014-09-09 16:00:00.288,140.06,142.26,138.7,139.54,28243
2014-09-10 16:00:00.288,140.0,140.75,139.06,139.5,23913
2014-09-11 16:00:00.288,139.24,141.11,139.24,140.86,12505
2014-09-12 16:00:00.288,141.39,141.39,138.93,139.6,19269
2014-09-15 16:00:00.288,139.29,140.33,138.83,139.5,11685
2014-09-16 16:00:00.288,139.49,141.21,139.0,140.1,14871
2014-09-17 16:00:00.288,139.0,140.43,138.03,139.59,52738
2014-09-18 16:00:00.288,139.04,141.6,139.04,140.57,14575
2014-09-19 16:00:00.288,140.84,141.97,138.5,140.58,55508
2014-09-22 16:00:00.288,141.24,141.24,138.5,139.3,32327
2014-09-23 16:00:00.288,139.53,139.54,138.0,138.01,22374
2014-09-24 16:00:00.288,138.51,140.87,138.51,139.57,11202
2014-09-25 16:00:00.288,140.04,140.1,138.26,139.0,18712
2014-09-26 16:00:00.288,138.82,139.63,138.66,139.63,14555
2014-09-29 16:00:00.288,140.79,140.79,138.25,138.93,22378
2014-09-30 16:00:00.288,138.63,141.44,136.31,136.32,37344
2014-10-01 16:00:00.288,138.0,138.0,135.05,136.35,29901
2014-10-02 16:00:00.288,139.98,139.98,136.26,138.19,7679
2014-10-03 16:00:00.288,137.37,139.24,137.06,137.51,13586
2014-10-06 16:00:00.288,138.2,138.2,135.91,136.5,32477
2014-10-07 16:00:00.288,137.8,137.83,135.13,137.0,25238
2014-10-08 16:00:00.288,136.16,138.68,135.06,137.58,9079
2014-10-09 16:00:00.288,137.0,140.58,135.24,136.18,13769
2014-10-10 16:00:00.288,137.23,137.23,135.25,136.51,25207
2014-10-13 16:00:00.288,136.0,137.99,135.7,136.89,24342
2014-10-14 16:00:00.288,137.06,138.66,136.99,137.76,34547
2014-10-15 16:00:00.288,140.38,140.38,135.27,137.84,21878
2014-10-16 16:00:00.288,137.0,137.65,135.54,137.53,38920
2014-10-17 16:00:00.288,136.08,139.49,135.31,136.99,19227
2014-10-20 16:00:00.288,136.41,137.45,135.71,137.23,10326
2014-10-21 16:00:00.288,138.98,138.98,136.4,137.97,16236
2014-10-22 16:00:00.288,138.49,138.53,136.9,137.24,16523
2014-10-23 16:00:00.288,138.5,138.77,136.91,137.59,15713
2014-10-24 16:00:00.288,138.0,138.01,137.55,137.94,9079
2014-10-27 16:00:00.288,136.74,138.5,136.74,137.66,13168
2014-10-28 16:00:00.288,139.04,144.19,138.0,143.23,28573
2014-10-29 16:00:00.288,139.0,147.55,139.0,146.65,18945
2014-10-30 16:00:00.288,137.98,149.97,137.98,147.93,25310
2014-10-31 16:00:00.288,143.47,151.65,143.47,148.07,27664
2014-11-03 16:00:00.288,148.0,148.99,146.03,146.18,14316
2014-11-04 16:00:00.288,145.3,148.98,145.3,148.78,9439
2014-11-05 16:00:00.288,150.78,152.94,148.52,150.15,15986
2014-11-06 16:00:00.288,151.5,151.5,146.62,149.04,17620
2014-11-07 16:00:00.288,146.53,150.44,146.33,149.05,12167
2014-11-10 16:00:00.288,151.0,151.37,146.87,150.95,16062
2014-11-11 16:00:00.288,147.38,152.21,144.19,150.98,22685
2014-11-12 16:00:00.288,150.01,150.53,148.6,150.5,8534
2014-11-13 16:00:00.288,148.99,149.0,145.09,145.88,17925
2014-11-14 16:00:00.288,146.47,147.56,145.18,145.61,12336
2014-11-17 16:00:00.288,144.01,146.01,143.63,145.0,7134
2014-11-18 16:00:00.288,143.62,146.39,143.62,145.19,9221
2014-11-19 16:00:00.288,145.01,145.64,144.23,145.0,11183
2014-11-20 16:00:00.288,145.61,146.18,144.42,144.42,5674
2014-11-21 16:00:00.288,146.3,147.06,144.12,145.71,13301
2014-11-24 16:00:00.288,144.51,150.85,144.51,147.33,24599
2014-11-25 16:00:00.288,146.11,148.0,145.3,147.0,6020
2014-11-26 16:00:00.288,147.2,147.6,146.0,147.29,4257
2014-11-28 16:00:00.288,146.51,147.31,144.75,145.95,4940
2014-12-01 16:00:00.288,144.4,145.89,144.2,144.51,14914
2014-12-02 16:00:00.288,144.55,146.96,144.5,146.78,9525
2014-12-03 16:00:00.288,146.71,146.78,143.09,143.09,15940
2014-12-04 16:00:00.288,145.03,145.48,142.44,145.47,10596
2014-12-05 16:00:00.288,144.28,145.97,144.17,145.29,8878
2014-12-08 16:00:00.288,145.5,147.44,144.31,147.0,11235
2014-12-09 16:00:00.288,146.0,150.5,146.0,149.81,15669
2014-12-10 16:00:00.288,149.73,149.73,145.52,145.71,9737
2014-12-11 16:00:00.288,148.31,149.4,146.01,147.01,6905
2014-12-12 16:00:00.288,147.53,147.84,145.52,146.79,17879
2014-12-15 16:00:00.288,146.36,148.49,145.46,148.09,28699
2014-12-16 16:00:00.288,148.0,150.12,145.75,146.6,36494
2014-12-17 16:00:00.288,146.1,151.99,145.63,150.69,26782
2014-12-18 16:00:00.288,149.01,151.99,148.06,151.41,17957
2014-12-19 16:00:00.288,150.01,154.12,147.1,152.7,42464
2014-12-22 16:00:00.288,154.19,154.29,152.31,153.41,8471
2014-12-23 16:00:00.288,153.8,155.81,152.1,153.38,21487
2014-12-24 16:00:00.288,155.89,161.73,153.27,154.0,12615
2014-12-26 16:00:00.288,161.94,161.94,148.08,152.72,12231
2014-12-29 16:00:00.288,151.32,155.15,146.98,153.56,13437
2014-12-30 16:00:00.288,158.06,158.41,153.31,154.5,9267
2014-12-31 16:00:00.288,153.74,154.87,151.95,152.89,11631
2015-01-02 16:00:00.288,152.2,152.91,148.51,149.19,19149
2015-01-05 16:00:00.288,144.7,148.98,144.7,145.4,41025
2015-01-06 16:00:00.288,145.0,145.0,142.25,144.15,19972
2015-01-07 16:00:00.288,146.15,146.15,142.71,143.52,19110
2015-01-08 16:00:00.288,145.48,148.36,144.56,147.49,15502
2015-01-09 16:00:00.288,144.69,147.07,142.28,142.32,11457
2015-01-12 16:00:00.288,144.59,144.59,140.51,142.14,9406
2015-01-13 16:00:00.288,140.84,144.81,140.3,140.53,16275
2015-01-14 16:00:00.288,140.03,141.17,135.08,137.54,20875
2015-01-15 16:00:00.288,139.04,139.41,136.25,137.88,18595
2015-01-16 16:00:00.288,138.36,141.1,137.19,139.99,16208
2015-01-20 16:00:00.288,138.41,144.98,136.42,140.72,43503
2015-01-21 16:00:00.288,142.67,142.67,137.93,139.96,10619
2015-01-22 16:00:00.288,145.89,145.89,140.03,142.0,22117
2015-01-23 16:00:00.288,143.6,143.6,139.72,140.65,20758
2015-01-26 16:00:00.288,142.25,143.73,138.52,140.89,18274
2015-01-27 16:00:00.288,139.4,141.85,138.9,140.5,18528
2015-01-28 16:00:00.288,140.05,143.08,135.29,135.95,13049
2015-01-29 16:00:00.288,135.79,138.3,135.29,136.45,30137
2015-01-30 16:00:00.288,135.45,136.65,134.13,134.97,31085
2015-02-02 16:00:00.288,136.04,136.85,133.36,135.48,18368
2015-02-03 16:00:00.288,135.5,137.59,134.88,136.36,66495
2015-02-04 16:00:00.288,137.8,138.92,136.8,137.85,22664
2015-02-05 16:00:00.288,137.15,140.46,137.15,140.46,23630
2015-02-06 16:00:00.288,140.0,141.61,138.99,140.23,15040
2015-02-09 16:00:00.288,139.0,140.12,138.02,139.22,7820
2015-02-10 16:00:00.288,138.3,138.3,136.24,136.27,14089
2015-02-11 16:00:00.288,136.16,138.2,134.95,134.95,9365
2015-02-12 16:00:00.288,135.76,137.98,135.11,136.89,17309
2015-02-13 16:00:00.288,139.99,139.99,136.3,137.82,12050
2015-02-17 16:00:00.288,138.14,138.59,136.77,137.75,12211
2015-02-18 16:00:00.288,136.5,137.67,134.71,135.65,62012
2015-02-19 16:00:00.288,136.85,138.22,134.76,137.26,9393
2015-02-20 16:00:00.288,136.08,138.67,136.05,136.88,17352
2015-02-23 16:00:00.288,137.95,137.95,136.06,136.8,12184
2015-02-24 16:00:00.288,136.86,138.82,136.73,138.4,104233
2015-02-25 16:00:00.288,138.5,140.05,137.86,138.6,38050
2015-02-26 16:00:00.288,139.48,139.8,137.65,138.8,11725
2015-02-27 16:00:00.288,137.79,140.4,137.79,139.1,24661
2015-03-02 16:00:00.288,138.62,142.28,138.59,141.0,14494
2015-03-03 16:00:00.288,140.15,142.45,140.0,140.17,24441
2015-03-04 16:00:00.288,138.21,140.94,138.17,138.97,17476
2015-03-05 16:00:00.288,142.16,142.16,138.75,139.0,20465
2015-03-06 16:00:00.288,140.0,140.0,137.02,137.74,24253
2015-03-09 16:00:00.288,137.0,139.09,136.01,138.07,81503
2015-03-10 16:00:00.288,137.1,137.84,136.51,136.51,13192
2015-03-11 16:00:00.288,136.95,137.99,136.3,136.55,25965
2015-03-12 16:00:00.288,137.94,140.0,137.86,139.97,21143
2015-03-13 16:00:00.288,139.9,140.69,139.22,139.96,45006
2015-03-16 16:00:00.288,139.98,141.42,139.55,140.49,31707
2015-03-17 16:00:00.288,139.65,141.24,139.5,140.99,24275
2015-03-18 16:00:00.288,140.3,141.24,140.01,140.74,17303
2015-03-19 16:00:00.288,140.4,141.15,139.06,140.56,19681
2015-03-20 16:00:00.288,138.83,142.8,138.62,141.77,93550
2015-03-23 16:00:00.288,142.56,145.85,141.03,143.44,20403
2015-03-24 16:00:00.288,144.7,144.97,142.93,144.35,11348
2015-03-25 16:00:00.288,142.41,143.72,141.3,141.73,20253
2015-03-26 16:00:00.288,141.54,141.54,140.0,140.51,15811
2015-03-27 16:00:00.288,141.48,142.95,139.9,142.55,18179
2015-03-30 16:00:00.288,143.0,143.8,141.82,142.96,13920
