Date,Open,High,Low,Close,Volume
2018-06-05 16:00:00.288,65.1,68.36,64.55,66.95,1385048
2018-06-06 16:00:00.288,67.22,68.63,66.66,67.84,768190
2018-06-07 16:00:00.288,67.8,68.15,65.58,67.01,566982
2018-06-08 16:00:00.288,66.3,70.09,66.25,68.15,970137
2018-06-11 16:00:00.288,68.99,70.0,57.2,59.57,8256955
2018-06-12 16:00:00.288,60.9,62.75,58.1,59.34,2149027
2018-06-13 16:00:00.288,59.34,60.2,53.56,57.0,3399705
2018-06-14 16:00:00.288,55.67,59.16,55.5,59.06,1850568
2018-06-15 16:00:00.288,59.41,60.75,58.15,59.31,1740923
2018-06-18 16:00:00.288,59.42,62.93,59.31,62.63,1793590
2018-06-19 16:00:00.288,62.38,62.87,59.25,62.06,1302246
2018-06-20 16:00:00.288,62.3,66.27,62.25,65.26,1363861
2018-06-21 16:00:00.288,65.55,66.72,63.03,65.14,982631
2018-06-22 16:00:00.288,64.8,65.05,62.5,62.78,786848
2018-06-25 16:00:00.288,62.8,63.53,60.28,61.67,890457
2018-06-26 16:00:00.288,61.71,64.5,61.04,64.1,720488
2018-06-27 16:00:00.288,64.29,65.5,59.55,60.08,910849
2018-06-28 16:00:00.288,59.72,60.4,54.34,58.79,1734906
2018-06-29 16:00:00.288,59.35,59.9,57.51,58.76,676703
2018-07-02 16:00:00.288,58.0,60.1,56.32,60.05,822570
2018-07-03 13:00:00.288,60.07,62.0,58.87,61.26,497990
2018-07-05 16:00:00.288,61.52,62.44,60.6,61.74,637831
2018-07-06 16:00:00.288,61.62,63.85,61.0,62.88,651651
2018-07-09 16:00:00.288,62.96,63.43,59.61,63.21,846582
2018-07-10 16:00:00.288,63.4,64.23,61.84,62.21,633763
2018-07-11 16:00:00.288,62.0,65.0,61.8,64.19,952105
2018-07-12 16:00:00.288,65.0,65.27,63.63,65.05,638712
2018-07-13 16:00:00.288,65.0,66.26,63.1,65.71,748280
2018-07-16 16:00:00.288,65.6,66.16,58.67,60.06,2832146
2018-07-17 16:00:00.288,59.61,62.69,59.01,62.01,800276
2018-07-18 16:00:00.288,61.8,61.97,58.19,58.53,915065
2018-07-19 16:00:00.288,59.0,59.79,56.25,58.39,1155517
2018-07-20 16:00:00.288,58.25,60.0,57.38,58.35,687323
2018-07-23 16:00:00.288,57.71,58.36,56.96,57.27,792060
2018-07-24 16:00:00.288,57.16,57.31,50.75,51.81,2858912
2018-07-25 16:00:00.288,50.91,53.15,50.0,50.82,1224825
2018-07-26 16:00:00.288,50.5,51.32,47.39,49.77,1324343
2018-07-27 16:00:00.288,50.0,50.37,45.58,47.01,1231756
2018-07-30 16:00:00.288,47.01,48.46,45.62,47.15,975460
2018-07-31 16:00:00.288,47.04,49.91,47.04,47.74,745545
2018-08-01 16:00:00.288,47.74,49.63,47.74,48.43,614236
2018-08-02 16:00:00.288,47.94,48.93,47.25,48.78,644637
2018-08-03 16:00:00.288,48.52,49.13,46.79,47.53,614276
2018-08-06 16:00:00.288,47.71,49.53,46.77,48.43,646101
2018-08-07 16:00:00.288,48.73,49.3,47.21,48.64,600944
2018-08-08 16:00:00.288,47.65,48.56,46.75,47.1,1077253
2018-08-09 16:00:00.288,46.92,51.52,46.66,47.95,1457255
2018-08-10 16:00:00.288,48.09,48.9,46.87,47.11,575547
2018-08-13 16:00:00.288,47.25,47.66,46.13,47.07,578638
2018-08-14 16:00:00.288,46.92,48.2,46.5,47.86,482720
2018-08-15 16:00:00.288,47.85,48.59,46.51,47.06,444935
2018-08-16 16:00:00.288,47.24,50.42,47.24,50.0,955743
2018-08-17 16:00:00.288,50.13,50.56,47.85,48.67,575991
2018-08-20 16:00:00.288,49.12,49.77,48.07,48.92,413890
2018-08-21 16:00:00.288,49.11,51.93,48.94,51.54,601158
2018-08-22 16:00:00.288,51.31,52.1,48.32,48.89,836896
2018-08-23 16:00:00.288,49.15,49.78,47.72,48.57,459771
2018-08-24 16:00:00.288,48.49,48.98,47.76,48.42,547411
2018-08-27 16:00:00.288,48.64,50.22,47.9,48.94,498802
2018-08-28 16:00:00.288,49.19,51.73,48.58,51.15,666269
2018-08-29 16:00:00.288,51.05,52.91,50.4,52.17,683124
2018-08-30 16:00:00.288,52.16,53.79,51.81,53.46,544583
2018-08-31 16:00:00.288,53.63,58.25,53.5,56.67,1835412
2018-09-04 16:00:00.288,58.5,59.0,53.6,55.5,1049943
2018-09-05 16:00:00.288,55.5,55.5,52.01,53.45,720642
2018-09-06 16:00:00.288,53.17,53.72,49.58,49.88,662490
2018-09-07 16:00:00.288,50.0,51.73,49.36,50.14,471181
2018-09-10 16:00:00.288,50.66,50.85,47.5,49.69,1181799
2018-09-11 16:00:00.288,49.31,52.16,48.32,51.8,720516
2018-09-12 16:00:00.288,51.8,54.18,50.61,53.73,487205
2018-09-13 16:00:00.288,54.05,55.48,53.34,54.15,688211
2018-09-14 16:00:00.288,54.27,55.67,54.21,55.36,671522
2018-09-17 16:00:00.288,55.31,56.13,49.81,50.32,961543
2018-09-18 16:00:00.288,50.84,53.31,50.8,53.18,619931
2018-09-19 16:00:00.288,52.75,53.97,51.26,51.89,449141
2018-09-20 16:00:00.288,50.08,50.47,47.5,48.99,2193624
2018-09-21 16:00:00.288,47.0,47.3,43.68,44.49,5859063
2018-09-24 16:00:00.288,44.52,45.44,44.0,45.28,889264
2018-09-25 16:00:00.288,45.78,47.38,44.71,46.37,969277
2018-09-26 16:00:00.288,46.6,47.0,45.38,45.76,656300
2018-09-27 16:00:00.288,45.82,46.93,45.37,46.44,663923
2018-09-28 16:00:00.288,45.31,46.24,44.1,44.35,921912
2018-10-01 16:00:00.288,44.5,44.6,42.15,42.34,1029893
2018-10-02 16:00:00.288,42.1,42.99,39.19,39.72,1776885
2018-10-03 16:00:00.288,39.94,40.33,38.23,39.0,1335777
2018-10-04 16:00:00.288,38.97,39.37,37.05,37.56,931283
2018-10-05 16:00:00.288,37.5,40.27,37.06,38.56,886407
2018-10-08 16:00:00.288,38.09,38.7,35.98,36.56,1172048
2018-10-09 16:00:00.288,36.34,37.95,36.09,36.85,853668
2018-10-10 16:00:00.288,37.8,38.14,36.3,36.64,1497947
2018-10-11 16:00:00.288,40.77,41.5,36.65,36.95,3003393
2018-10-12 16:00:00.288,38.0,39.78,37.14,37.7,1645950
2018-10-15 16:00:00.288,37.77,38.03,34.69,35.9,1351787
2018-10-16 16:00:00.288,35.93,39.92,35.85,39.6,1347118
2018-10-17 16:00:00.288,39.5,39.79,37.91,39.74,690909
2018-10-18 16:00:00.288,39.66,39.66,36.64,37.2,694716
2018-10-19 16:00:00.288,37.41,38.35,35.68,36.04,615341
2018-10-22 16:00:00.288,36.4,36.6,34.32,35.47,747564
2018-10-23 16:00:00.288,34.2,35.94,33.37,35.02,1203095
2018-10-24 16:00:00.288,35.0,36.0,31.6,31.81,858146
2018-10-25 16:00:00.288,32.44,33.88,31.18,33.13,709589
2018-10-26 16:00:00.288,32.23,32.99,30.67,32.42,671308
2018-10-29 16:00:00.288,33.02,33.62,30.55,31.28,507747
2018-10-30 16:00:00.288,31.14,32.17,30.27,32.0,567119
2018-10-31 16:00:00.288,32.54,33.61,32.09,32.77,610894
2018-11-01 16:00:00.288,32.87,36.29,32.87,35.59,752315
2018-11-02 16:00:00.288,36.25,37.12,34.36,36.8,854650
2018-11-05 16:00:00.288,36.8,37.05,35.73,36.32,506862
2018-11-06 16:00:00.288,36.38,36.95,34.28,35.06,625120
2018-11-07 16:00:00.288,35.61,39.1,35.5,38.85,1039293
2018-11-08 16:00:00.288,38.65,38.92,37.0,37.7,945075
2018-11-09 16:00:00.288,37.6,38.0,35.04,36.37,539065
2018-11-12 16:00:00.288,36.01,37.0,35.59,36.17,626428
2018-11-13 16:00:00.288,36.66,38.45,36.28,36.48,1172430
2018-11-14 16:00:00.288,37.0,37.44,33.7,34.76,2235690
2018-11-15 16:00:00.288,34.34,36.99,34.22,36.39,835643
2018-11-16 16:00:00.288,35.64,37.37,35.28,37.16,766050
2018-11-19 16:00:00.288,36.71,37.17,33.41,34.04,820928
2018-11-20 16:00:00.288,32.25,34.09,32.15,32.73,954842
2018-11-21 16:00:00.288,33.62,35.16,33.1,35.06,461000
2018-11-23 13:00:00.288,34.44,36.98,34.07,35.66,383328
2018-11-26 16:00:00.288,36.72,38.35,36.21,36.48,643579
2018-11-27 16:00:00.288,35.94,37.86,35.68,36.32,701849
2018-11-28 16:00:00.288,36.6,37.73,34.88,37.62,651882
2018-11-29 16:00:00.288,37.27,39.2,36.95,38.72,787840
2018-11-30 16:00:00.288,39.3,39.75,37.84,38.33,710268
2018-12-03 16:00:00.288,39.95,40.99,39.02,39.84,954581
2018-12-04 16:00:00.288,39.5,40.29,36.01,36.34,777830
2018-12-06 16:00:00.288,35.55,36.5,34.68,35.92,616521
2018-12-07 16:00:00.288,35.86,36.43,34.11,35.06,834954
2018-12-10 16:00:00.288,35.06,36.14,34.12,35.3,909698
2018-12-11 16:00:00.288,35.93,36.42,35.15,35.71,695629
2018-12-12 16:00:00.288,36.14,37.62,36.01,36.38,610334
2018-12-13 16:00:00.288,36.58,37.17,33.39,33.44,522304
2018-12-14 16:00:00.288,33.15,34.04,32.42,32.69,609197
2018-12-17 16:00:00.288,32.34,33.75,31.29,31.58,504747
2018-12-18 16:00:00.288,31.77,32.17,29.13,29.54,855120
2018-12-19 16:00:00.288,29.52,30.99,28.32,28.86,733938
2018-12-20 16:00:00.288,28.56,28.78,26.11,27.42,1078881
2018-12-21 16:00:00.288,27.49,27.49,22.22,22.73,2302997
2018-12-24 13:00:00.288,22.36,25.45,22.36,24.42,967407
2018-12-26 16:00:00.288,24.56,26.36,24.56,26.31,1100358
2018-12-27 16:00:00.288,26.14,26.81,24.84,26.41,925287
2018-12-28 16:00:00.288,26.64,27.27,26.0,26.75,845638
2018-12-31 16:00:00.288,27.11,29.94,27.11,28.57,1381907
2019-01-02 16:00:00.288,27.84,29.89,27.15,29.87,877525
2019-01-03 16:00:00.288,29.52,30.1,27.5,28.02,1033209
2019-01-04 16:00:00.288,29.29,30.93,28.95,30.27,909567
2019-01-07 16:00:00.288,30.95,34.48,30.51,34.22,1251306
2019-01-08 16:00:00.288,35.24,35.35,32.57,34.01,905777
2019-01-09 16:00:00.288,34.46,37.03,34.02,36.73,1427470
2019-01-10 16:00:00.288,35.95,36.1,33.71,34.57,1288713
2019-01-11 16:00:00.288,34.39,35.53,34.1,35.15,447268
2019-01-14 16:00:00.288,34.4,34.83,33.73,34.15,472031
2019-01-15 16:00:00.288,34.15,35.46,33.76,35.39,545829
2019-01-16 16:00:00.288,35.43,37.47,35.21,35.4,613624
2019-01-17 16:00:00.288,35.26,36.51,35.16,35.88,364793
2019-01-18 16:00:00.288,36.04,37.46,36.04,37.13,670930
2019-01-22 16:00:00.288,33.96,34.0,31.22,33.08,2728531
2019-01-23 16:00:00.288,32.93,33.01,30.0,31.4,1565066
2019-01-24 16:00:00.288,31.24,32.47,30.52,32.29,590200
2019-01-25 16:00:00.288,32.44,33.23,31.81,33.2,561356
2019-01-28 16:00:00.288,32.21,32.28,30.33,31.17,1039790
2019-01-29 16:00:00.288,31.3,31.75,30.1,30.97,656004
2019-01-30 16:00:00.288,31.09,32.54,31.0,32.24,590372
2019-01-31 16:00:00.288,32.19,33.46,32.12,32.43,494350
2019-02-01 16:00:00.288,32.46,32.95,31.33,31.92,487881
2019-02-04 16:00:00.288,31.96,32.94,31.52,32.58,515936
2019-02-05 16:00:00.288,32.69,33.73,32.07,32.44,384868
2019-02-06 16:00:00.288,32.31,32.68,31.65,32.63,339253
2019-02-07 16:00:00.288,32.38,32.47,29.34,29.78,928985
2019-02-08 16:00:00.288,30.26,31.06,29.92,30.39,704412
2019-02-11 16:00:00.288,30.62,31.94,30.04,31.13,522619
2019-02-12 16:00:00.288,31.2,31.9,31.07,31.64,427804
2019-02-13 16:00:00.288,31.79,32.15,30.89,31.11,361133
2019-02-14 16:00:00.288,30.97,31.31,30.53,30.93,277184
2019-02-15 16:00:00.288,31.1,31.78,30.81,31.52,416557
2019-02-19 16:00:00.288,31.37,32.91,31.37,32.41,510368
2019-02-20 16:00:00.288,32.61,32.85,31.5,31.99,408701
2019-02-21 16:00:00.288,31.88,31.97,30.75,31.18,497951
2019-02-22 16:00:00.288,31.15,31.96,30.83,31.67,628076
2019-02-25 16:00:00.288,34.95,40.05,34.0,39.65,4110144
2019-02-26 16:00:00.288,39.53,39.75,36.07,36.2,1377172
2019-02-27 16:00:00.288,36.25,37.63,35.6,36.73,891892
2019-02-28 16:00:00.288,36.85,37.19,34.83,35.39,665643
2019-03-01 16:00:00.288,35.83,40.05,35.34,39.97,1877155
2019-03-04 16:00:00.288,42.03,42.03,38.28,39.92,2229804
2019-03-05 16:00:00.288,39.92,41.9,39.25,40.87,1363858
2019-03-06 16:00:00.288,40.85,41.12,37.74,38.39,974294
2019-03-07 16:00:00.288,38.32,39.47,37.02,38.7,555011
2019-03-08 16:00:00.288,37.61,38.64,36.68,37.7,595705
2019-03-11 16:00:00.288,37.69,39.11,37.27,39.04,509783
2019-03-12 16:00:00.288,39.59,39.89,39.08,39.41,460857
2019-03-13 16:00:00.288,39.71,39.85,38.41,39.43,683016
2019-03-14 16:00:00.288,39.37,39.76,38.04,38.55,406488
2019-03-15 16:00:00.288,38.62,39.57,38.51,38.64,637015
2019-03-18 16:00:00.288,38.89,39.6,37.41,37.88,700716
2019-03-19 16:00:00.288,38.09,38.3,36.72,37.24,545900
2019-03-20 16:00:00.288,37.42,37.49,35.92,37.1,495550
2019-03-21 16:00:00.288,36.64,38.4,36.64,37.86,531542
2019-03-22 16:00:00.288,37.57,38.0,35.18,35.59,709033
2019-03-25 16:00:00.288,35.4,35.91,33.55,34.19,761221
2019-03-26 16:00:00.288,34.73,35.2,34.31,34.83,489648
2019-03-27 16:00:00.288,34.85,35.13,33.61,34.21,396380
2019-03-28 16:00:00.288,34.35,35.17,34.1,34.93,293277
2019-03-29 16:00:00.288,35.45,35.98,34.96,35.72,444883
2019-04-01 16:00:00.288,36.25,36.35,34.91,35.45,431541
2019-04-02 16:00:00.288,35.43,38.34,35.43,37.9,812012
2019-04-03 16:00:00.288,38.22,38.35,37.52,38.24,458251
2019-04-04 16:00:00.288,38.16,38.49,37.21,38.15,413159
2019-04-05 16:00:00.288,38.37,38.51,37.91,38.42,359023
2019-04-08 16:00:00.288,38.42,39.39,37.37,38.67,456860
2019-04-09 16:00:00.288,38.66,38.87,37.51,37.68,408282
2019-04-10 16:00:00.288,37.86,38.84,37.68,38.82,357302
2019-04-11 16:00:00.288,38.83,39.29,36.75,37.51,547480
2019-04-12 16:00:00.288,37.99,38.3,37.39,37.91,335628
2019-04-15 16:00:00.288,38.0,38.24,36.64,37.15,341107
2019-04-16 16:00:00.288,38.75,40.94,38.43,39.08,1162512
2019-04-17 16:00:00.288,39.11,39.75,35.15,36.43,1585956
2019-04-18 16:00:00.288,36.73,36.76,35.15,36.26,530447
2019-04-22 16:00:00.288,36.28,37.42,35.88,37.25,389794
2019-04-23 16:00:00.288,37.23,38.86,36.95,38.68,548416
2019-04-24 16:00:00.288,38.93,39.0,37.83,38.57,370810
2019-04-25 16:00:00.288,38.57,39.78,38.12,39.56,631546
2019-04-26 16:00:00.288,39.62,41.19,39.35,41.02,703617
2019-04-29 16:00:00.288,41.33,42.2,39.68,40.28,640371
2019-04-30 16:00:00.288,39.73,43.0,38.5,40.19,1300224
2019-05-01 16:00:00.288,40.18,40.48,38.26,38.82,593322
2019-05-02 16:00:00.288,38.82,40.35,38.55,40.28,553789
2019-05-03 16:00:00.288,40.78,41.04,39.94,40.57,448616
2019-05-06 16:00:00.288,40.19,42.2,39.52,42.09,601146
2019-05-07 16:00:00.288,42.74,42.74,38.78,39.16,507846
2019-05-08 16:00:00.288,39.0,40.79,38.89,39.86,400181
2019-05-09 16:00:00.288,39.17,40.13,38.36,39.99,413301
2019-05-10 16:00:00.288,39.9,40.79,38.93,40.59,344489
2019-05-13 16:00:00.288,38.7,39.68,37.12,37.75,620800
2019-05-14 16:00:00.288,38.15,38.7,37.15,37.62,533877
2019-05-15 16:00:00.288,37.52,38.78,37.14,38.67,278294
2019-05-16 16:00:00.288,38.79,39.9,38.75,39.44,455416
2019-05-17 16:00:00.288,38.95,39.38,38.25,38.83,296821
2019-05-20 16:00:00.288,38.4,38.45,37.52,37.69,276882
2019-05-21 16:00:00.288,38.2,39.55,37.85,39.43,317994
2019-05-22 16:00:00.288,39.4,39.76,38.4,38.82,308517
2019-05-23 16:00:00.288,38.34,38.8,36.19,36.81,529449
2019-05-24 16:00:00.288,37.0,37.47,36.45,37.0,303610
2019-05-28 16:00:00.288,37.13,37.5,36.09,36.72,346359
2019-05-29 16:00:00.288,36.43,37.28,35.76,36.86,355312
2019-05-30 16:00:00.288,36.85,37.24,36.1,36.59,234971
2019-05-31 16:00:00.288,36.0,36.48,35.29,35.57,306178
2019-06-03 16:00:00.288,35.49,36.72,35.05,35.99,381195
2019-06-04 16:00:00.288,36.49,37.42,36.15,37.26,357461
2019-06-05 16:00:00.288,37.43,38.0,36.91,37.53,269426
2019-06-06 16:00:00.288,37.45,37.57,36.72,37.25,305860
2019-06-07 16:00:00.288,40.58,44.21,40.58,42.88,1866558
2019-06-10 16:00:00.288,43.67,45.24,43.41,44.38,1124131
2019-06-11 16:00:00.288,45.3,45.35,41.49,43.52,709275
2019-06-12 16:00:00.288,43.64,43.86,42.04,43.53,418207
2019-06-13 16:00:00.288,43.65,44.5,43.04,44.26,615571
2019-06-14 16:00:00.288,44.31,44.34,42.86,43.27,351109
2019-06-17 16:00:00.288,44.0,47.43,43.33,47.07,954405
2019-06-18 16:00:00.288,47.45,48.2,44.71,48.2,1164553
2019-06-19 16:00:00.288,47.98,48.3,46.63,46.95,403976
2019-06-20 16:00:00.288,47.56,47.9,43.86,44.35,876496
2019-06-21 16:00:00.288,44.22,46.0,43.15,45.41,884658
2019-06-24 16:00:00.288,45.65,45.8,43.08,43.35,377897
2019-06-25 16:00:00.288,43.5,44.95,43.0,43.98,480544
2019-06-26 16:00:00.288,43.94,44.8,43.65,43.92,290243
2019-06-27 16:00:00.288,44.2,45.54,44.01,45.36,339886
2019-06-28 16:00:00.288,45.58,47.8,45.58,47.1,1961922
2019-07-01 16:00:00.288,47.78,48.0,46.22,47.71,442635
2019-07-02 16:00:00.288,47.62,47.87,46.11,46.89,388968
2019-07-03 13:00:00.288,47.0,47.9,46.71,47.9,268429
2019-07-05 16:00:00.288,48.21,48.56,47.35,47.59,369808
2019-07-08 16:00:00.288,47.24,47.74,46.17,47.31,389659
2019-07-09 16:00:00.288,47.12,48.08,46.81,48.03,357597
2019-07-10 16:00:00.288,48.5,50.08,48.21,49.83,617420
2019-07-11 16:00:00.288,49.91,50.25,48.33,49.18,411933
2019-07-12 16:00:00.288,49.0,49.56,48.42,49.11,287455
2019-07-15 16:00:00.288,49.11,50.09,48.55,49.28,278750
2019-07-16 16:00:00.288,49.38,49.58,47.93,48.5,438309
2019-07-17 16:00:00.288,48.56,49.61,48.03,49.24,422044
2019-07-18 16:00:00.288,49.09,49.9,49.03,49.72,447801
2019-07-19 16:00:00.288,49.98,50.0,48.58,49.04,344565
2019-07-22 16:00:00.288,49.16,49.97,48.93,49.39,428723
2019-07-23 16:00:00.288,49.59,50.18,48.84,49.11,652459
2019-07-24 16:00:00.288,49.29,49.53,48.54,49.14,505905
2019-07-25 16:00:00.288,49.13,50.03,48.64,49.66,505492
2019-07-26 16:00:00.288,50.0,52.09,49.76,51.92,1463315
2019-07-29 16:00:00.288,52.43,52.5,50.59,51.32,495410
2019-07-30 16:00:00.288,50.87,51.94,49.55,50.72,838513
2019-07-31 16:00:00.288,50.81,51.7,49.9,50.69,841643
2019-08-01 16:00:00.288,51.43,53.9,50.81,52.56,612285
2019-08-02 16:00:00.288,52.06,53.14,48.61,49.89,575234
2019-08-05 16:00:00.288,48.54,48.59,44.55,45.0,1253007
2019-08-06 16:00:00.288,46.41,48.21,46.14,47.5,1024574
2019-08-07 16:00:00.288,47.02,48.58,46.22,48.0,520996
2019-08-08 16:00:00.288,48.22,49.9,48.22,49.05,622910
2019-08-09 16:00:00.288,48.86,50.26,47.77,50.0,897853
2019-08-12 16:00:00.288,49.75,49.94,48.53,48.94,381571
2019-08-13 16:00:00.288,48.61,50.44,47.06,47.27,454339
2019-08-14 16:00:00.288,46.79,47.48,46.0,46.27,392393
2019-08-15 16:00:00.288,46.3,46.98,45.19,46.1,268863
2019-08-16 16:00:00.288,46.63,47.99,45.82,47.55,374131
2019-08-19 16:00:00.288,48.13,48.93,47.62,48.58,352328
2019-08-20 16:00:00.288,48.49,49.47,48.09,48.52,430150
2019-08-21 16:00:00.288,49.18,49.89,48.51,48.98,419350
2019-08-22 16:00:00.288,49.0,49.27,48.2,48.86,321816
2019-08-23 16:00:00.288,48.24,49.38,46.13,46.63,373533
2019-08-26 16:00:00.288,46.89,47.43,46.06,46.71,261535
2019-08-27 16:00:00.288,47.07,47.38,43.61,44.64,791888
2019-08-28 16:00:00.288,44.5,46.29,43.95,46.09,214253
2019-08-29 16:00:00.288,46.43,47.45,46.1,46.74,347211
2019-08-30 16:00:00.288,47.18,47.23,45.8,46.21,196371
2019-09-03 16:00:00.288,45.68,46.76,44.53,44.82,408725
2019-09-04 16:00:00.288,45.53,45.58,44.29,45.48,335136
2019-09-05 16:00:00.288,46.3,47.46,45.07,46.89,285088
2019-09-06 16:00:00.288,46.5,47.76,45.69,45.79,442879
2019-09-09 16:00:00.288,46.36,46.8,44.9,45.43,428421
2019-09-10 16:00:00.288,45.38,46.64,44.97,46.2,231555
2019-09-11 16:00:00.288,45.63,48.19,45.63,47.87,347421
2019-09-12 16:00:00.288,48.11,49.14,46.74,48.04,266678
2019-09-13 16:00:00.288,48.08,48.85,47.59,47.67,250609
2019-09-16 16:00:00.288,47.61,50.0,47.19,49.67,356203
2019-09-17 16:00:00.288,49.92,50.29,48.6,49.22,387689
2019-09-18 16:00:00.288,49.31,49.69,48.1,49.4,276431
2019-09-19 16:00:00.288,49.2,49.3,47.01,47.51,385322
2019-09-20 16:00:00.288,47.74,48.78,47.51,48.33,263330
2019-09-23 16:00:00.288,48.41,48.73,47.67,47.7,116276
2019-09-24 16:00:00.288,47.77,48.47,44.71,45.95,519452
2019-09-25 16:00:00.288,45.87,46.66,44.85,45.06,232034
2019-09-26 16:00:00.288,45.35,45.35,42.36,42.45,466119
2019-09-27 16:00:00.288,42.5,42.73,41.0,42.36,670308
2019-09-30 16:00:00.288,42.56,42.56,40.7,40.99,435486
2019-10-01 16:00:00.288,41.06,41.7,38.45,38.53,823163
2019-10-02 16:00:00.288,38.13,39.42,37.75,39.09,679708
2019-10-03 16:00:00.288,38.97,39.4,38.02,38.79,491190
2019-10-04 16:00:00.288,38.88,40.43,38.27,39.64,467252
2019-10-07 16:00:00.288,39.7,41.52,38.97,41.08,462754
2019-10-08 16:00:00.288,41.36,41.36,36.42,37.36,1184460
2019-10-09 16:00:00.288,37.56,37.98,36.59,36.73,581466
2019-10-10 16:00:00.288,36.59,37.2,35.46,36.81,832792
2019-10-11 16:00:00.288,37.99,38.78,36.88,36.96,592291
2019-10-14 16:00:00.288,36.74,37.97,36.49,36.68,381445
2019-10-15 16:00:00.288,36.65,38.87,36.65,37.96,375078
2019-10-16 16:00:00.288,38.31,38.55,37.41,37.75,444622
2019-10-17 16:00:00.288,37.97,38.45,37.72,37.91,282710
2019-10-18 16:00:00.288,37.77,38.45,37.21,37.91,394515
2019-10-21 16:00:00.288,38.21,40.8,38.09,40.05,771953
2019-10-22 16:00:00.288,40.81,41.43,38.31,39.0,666727
2019-10-23 16:00:00.288,38.78,39.87,38.56,39.23,189701
2019-10-24 16:00:00.288,39.64,40.0,39.06,39.77,246771
2019-10-25 16:00:00.288,39.75,40.5,39.46,39.85,255889
2019-10-28 16:00:00.288,40.83,44.95,40.65,44.85,1371014
2019-10-29 16:00:00.288,45.0,49.0,44.8,48.92,1268800
2019-10-30 16:00:00.288,49.14,52.28,49.11,52.04,1629262
2019-10-31 16:00:00.288,52.08,52.1,48.28,50.37,928348
2019-11-01 16:00:00.288,51.33,51.88,50.06,50.89,680101
2019-11-04 16:00:00.288,51.58,51.8,47.36,48.78,726047
2019-11-05 16:00:00.288,48.49,48.9,46.78,47.22,697024
2019-11-06 16:00:00.288,47.45,50.5,47.13,48.45,716829
2019-11-07 16:00:00.288,49.13,49.85,47.88,49.01,564823
2019-11-08 16:00:00.288,48.95,51.7,48.39,50.54,591031
2019-11-11 16:00:00.288,50.22,51.39,49.03,50.91,284271
2019-11-12 16:00:00.288,52.35,56.16,51.26,53.58,1634655
2019-11-13 16:00:00.288,54.0,56.0,52.56,55.0,1086198
2019-11-14 16:00:00.288,55.04,55.71,53.52,55.06,648369
2019-11-15 16:00:00.288,55.5,57.4,55.07,56.87,763237
2019-11-18 16:00:00.288,57.0,58.84,56.07,58.53,810063
2019-11-19 16:00:00.288,62.0,74.0,61.54,68.46,5716237
2019-11-20 16:00:00.288,66.05,71.64,65.24,67.42,2670536
2019-11-21 16:00:00.288,64.69,65.35,58.36,59.39,5154700
2019-11-22 16:00:00.288,59.44,63.48,59.36,62.2,1854636
2019-11-25 16:00:00.288,64.15,65.67,63.5,65.67,1512251
2019-11-26 16:00:00.288,67.0,69.0,65.62,68.76,1447032
2019-11-27 16:00:00.288,69.98,71.0,66.45,68.11,1381537
2019-11-29 13:00:00.288,68.19,72.12,68.0,71.65,1013774
2019-12-02 16:00:00.288,72.52,73.64,67.18,68.62,1580204
2019-12-03 16:00:00.288,67.89,73.74,67.5,73.13,1486308
2019-12-04 16:00:00.288,73.88,74.0,69.62,72.1,1328909
2019-12-05 16:00:00.288,72.17,73.24,69.85,70.71,1076785
2019-12-06 16:00:00.288,71.48,72.7,70.57,72.37,894075
2019-12-09 16:00:00.288,72.96,73.01,67.01,67.45,1691434
2019-12-10 16:00:00.288,67.19,68.99,66.31,67.63,933027
2019-12-11 16:00:00.288,67.65,68.31,65.05,65.65,1041027
2019-12-12 16:00:00.288,65.32,66.35,64.06,66.03,1136742
2019-12-13 16:00:00.288,66.14,67.37,64.35,65.36,739814
2019-12-16 16:00:00.288,66.34,66.83,64.95,66.33,921142
2019-12-17 16:00:00.288,66.3,66.94,64.98,65.95,693878
2019-12-18 16:00:00.288,65.77,66.49,64.91,65.39,672066
2019-12-19 16:00:00.288,65.39,65.69,63.49,65.14,883461
2019-12-20 16:00:00.288,65.16,68.33,64.54,68.06,1026560
2019-12-23 16:00:00.288,69.66,70.0,66.8,67.88,924070
2019-12-24 13:00:00.288,67.62,68.45,66.8,67.23,371420
2019-12-26 16:00:00.288,67.31,67.51,65.27,66.75,1295831
2019-12-27 16:00:00.288,66.6,67.16,65.55,66.01,1005185
2019-12-30 16:00:00.288,66.0,66.05,60.88,61.84,1474147
2019-12-31 16:00:00.288,61.66,63.2,60.48,60.91,1392928
2020-01-02 16:00:00.288,60.69,60.7,57.21,59.32,1725262
2020-01-03 16:00:00.288,58.01,60.28,57.36,59.44,1393924
2020-01-06 16:00:00.288,58.75,60.28,58.11,59.95,1011497
2020-01-07 16:00:00.288,59.55,61.14,59.32,60.35,880709
2020-01-08 16:00:00.288,60.04,63.01,59.77,62.53,1511198
2020-01-09 16:00:00.288,63.9,64.19,61.0,61.9,1162632
2020-01-10 16:00:00.288,61.9,63.12,59.48,59.9,1292353
2020-01-13 16:00:00.288,60.5,60.64,57.57,58.99,882022
2020-01-14 16:00:00.288,58.79,60.33,57.6,59.68,1000577
2020-01-15 16:00:00.288,59.93,61.17,59.26,59.56,844728
2020-01-16 16:00:00.288,59.95,60.3,58.51,59.63,821422
