Date,Open,High,Low,Close,Volume
2023-07-06 16:00:00.288,41.68,41.68,40.28,41.35,716931
2023-07-07 16:00:00.288,41.32,42.3,41.32,41.72,1345416
2023-07-10 16:00:00.288,41.19,42.8,40.83,42.68,558223
2023-07-11 16:00:00.288,42.78,43.33,42.51,43.13,503944
2023-07-12 16:00:00.288,43.5,43.84,42.82,43.69,820003
2023-07-13 16:00:00.288,44.12,45.28,44.0,44.87,891028
2023-07-14 16:00:00.288,44.56,44.8,42.09,42.39,785199
2023-07-17 16:00:00.288,42.11,43.32,41.57,43.02,834922
2023-07-18 16:00:00.288,43.02,44.23,42.44,43.91,508089
2023-07-19 16:00:00.288,43.99,45.14,43.93,44.94,583400
2023-07-20 16:00:00.288,44.49,44.83,43.14,43.18,409207
2023-07-21 16:00:00.288,43.86,44.48,43.47,43.62,407425
2023-07-24 16:00:00.288,43.68,44.2,42.82,43.34,355491
2023-07-25 16:00:00.288,43.64,44.35,42.9,43.99,297208
2023-07-26 16:00:00.288,43.76,44.83,43.52,44.69,460083
2023-07-27 16:00:00.288,45.07,45.72,42.73,43.14,448604
2023-07-28 16:00:00.288,44.05,44.92,43.67,44.29,725894
2023-07-31 16:00:00.288,44.21,45.65,43.94,45.46,338793
2023-08-01 16:00:00.288,45.0,45.3,44.28,44.37,254297
2023-08-02 16:00:00.288,43.32,43.72,41.87,42.43,566923
2023-08-03 16:00:00.288,42.06,42.66,41.93,42.57,336915
2023-08-04 16:00:00.288,42.79,42.98,41.22,41.35,576022
2023-08-07 16:00:00.288,41.7,41.7,40.32,40.94,614410
2023-08-08 16:00:00.288,40.0,40.56,39.08,40.39,1529803
2023-08-09 16:00:00.288,40.35,41.56,40.13,41.26,902069
2023-08-10 16:00:00.288,41.75,41.75,41.01,41.59,1024567
2023-08-11 16:00:00.288,41.17,42.13,41.17,41.52,408717
2023-08-14 16:00:00.288,41.05,42.99,40.92,42.39,440533
2023-08-15 16:00:00.288,42.07,42.62,41.23,42.02,415948
2023-08-16 16:00:00.288,41.54,41.89,40.31,40.93,1176203
2023-08-17 16:00:00.288,40.94,41.36,39.68,39.7,542723
2023-08-18 16:00:00.288,38.91,40.87,38.34,40.74,869050
2023-08-21 16:00:00.288,40.95,41.81,40.75,41.45,513623
2023-08-22 16:00:00.288,42.0,42.53,41.58,42.12,373856
2023-08-23 16:00:00.288,42.2,42.98,42.01,42.25,553184
2023-08-24 16:00:00.288,42.57,42.58,40.46,40.68,542015
2023-08-25 16:00:00.288,40.59,41.96,40.52,41.28,728671
2023-08-28 16:00:00.288,41.46,41.87,40.95,41.51,465513
2023-08-29 16:00:00.288,41.33,43.23,41.28,42.99,465243
2023-08-30 16:00:00.288,42.98,44.8,42.68,44.75,1033777
2023-08-31 16:00:00.288,45.21,46.59,45.0,46.26,815552
2023-09-01 16:00:00.288,46.76,47.64,46.45,47.02,960930
2023-09-05 16:00:00.288,47.01,48.8,46.49,48.05,1383156
2023-09-06 16:00:00.288,47.83,48.28,46.88,47.7,722612
2023-09-07 16:00:00.288,46.83,48.06,46.2,47.64,842234
2023-09-08 16:00:00.288,49.34,50.13,47.82,49.13,1709913
2023-09-11 16:00:00.288,49.13,49.86,47.98,49.59,1067040
2023-09-12 16:00:00.288,48.7,48.8,47.23,47.26,1380490
2023-09-13 16:00:00.288,46.97,47.23,45.83,46.46,1570774
2023-09-14 16:00:00.288,46.98,46.98,45.15,45.66,938022
2023-09-15 16:00:00.288,45.48,47.05,44.98,46.53,4996358
2023-09-18 16:00:00.288,45.79,47.07,45.67,46.34,595298
2023-09-19 16:00:00.288,45.86,46.3,45.22,46.19,632810
2023-09-20 16:00:00.288,46.1,46.99,45.07,45.12,814756
2023-09-21 16:00:00.288,44.34,45.3,43.65,45.0,674844
2023-09-22 16:00:00.288,45.28,45.83,44.64,44.94,471608
2023-09-25 16:00:00.288,44.6,45.92,44.47,45.88,572400
2023-09-26 16:00:00.288,45.76,45.94,45.08,45.17,697453
2023-09-27 16:00:00.288,45.67,46.77,45.24,46.41,858622
2023-09-28 16:00:00.288,46.0,47.98,45.44,46.64,913666
2023-09-29 16:00:00.288,47.25,47.97,46.7,46.73,787854
2023-10-02 16:00:00.288,46.15,47.62,46.11,46.89,492795
2023-10-03 16:00:00.288,46.34,46.48,44.02,44.65,620254
2023-10-04 16:00:00.288,45.05,45.42,44.03,45.37,473808
2023-10-05 16:00:00.288,45.16,46.08,44.25,45.92,1473165
2023-10-06 16:00:00.288,45.0,47.76,45.0,47.48,737968
2023-10-09 16:00:00.288,46.77,48.2,46.63,47.62,519930
2023-10-10 16:00:00.288,47.49,48.54,46.94,47.16,1369267
2023-10-11 16:00:00.288,47.35,48.74,47.35,47.79,1295550
2023-10-12 16:00:00.288,47.73,48.18,46.28,46.78,640197
2023-10-13 16:00:00.288,46.77,46.77,44.93,45.61,996283
2023-10-16 16:00:00.288,45.95,47.04,45.5,46.57,1144367
2023-10-17 16:00:00.288,46.49,47.62,46.26,46.97,1153862
2023-10-18 16:00:00.288,46.91,47.22,46.11,46.54,759060
2023-10-19 16:00:00.288,46.61,46.72,45.11,45.12,650385
2023-10-20 16:00:00.288,45.16,45.45,43.11,43.79,827099
2023-10-23 16:00:00.288,43.33,43.67,42.57,42.62,858990
2023-10-24 16:00:00.288,44.23,44.66,43.1,44.06,1117078
2023-10-25 16:00:00.288,43.45,43.5,42.02,42.67,713923
2023-10-26 16:00:00.288,42.75,43.18,41.58,42.0,478814
2023-10-27 16:00:00.288,42.47,42.72,41.55,41.79,363898
2023-10-30 16:00:00.288,42.38,42.92,41.88,42.58,508230
2023-10-31 16:00:00.288,42.58,43.33,42.18,42.58,517878
2023-11-01 16:00:00.288,42.66,42.81,41.51,42.65,411141
2023-11-02 16:00:00.288,43.16,44.07,42.91,43.28,340444
2023-11-03 16:00:00.288,43.61,46.77,43.21,46.73,793550
2023-11-06 16:00:00.288,46.9,46.97,44.72,44.98,482774
2023-11-07 16:00:00.288,45.58,47.8,45.26,47.17,623589
2023-11-08 16:00:00.288,47.17,47.75,46.33,47.07,493025
2023-11-09 16:00:00.288,47.31,47.73,45.32,45.38,479275
2023-11-10 16:00:00.288,45.45,46.64,44.08,46.3,544427
2023-11-13 16:00:00.288,46.27,47.1,45.45,46.74,415380
2023-11-14 16:00:00.288,48.63,49.24,47.91,48.86,938703
2023-11-15 16:00:00.288,49.05,50.37,48.75,49.2,546173
2023-11-16 16:00:00.288,48.78,48.92,47.67,48.73,923316
2023-11-17 16:00:00.288,48.93,50.41,48.66,50.05,545620
2023-11-20 16:00:00.288,50.65,51.48,50.01,51.09,713617
2023-11-21 16:00:00.288,50.79,52.24,49.97,51.91,772109
2023-11-22 16:00:00.288,52.33,53.35,51.89,52.08,468120
2023-11-24 13:05:00.096,51.77,53.55,51.66,53.35,568699
2023-11-27 16:00:00.288,53.03,53.77,52.7,53.08,762404
2023-11-28 16:00:00.288,52.98,54.27,52.51,54.0,803929
2023-11-29 16:00:00.288,54.9,55.57,54.47,54.54,896057
2023-11-30 16:00:00.288,55.02,55.55,54.25,54.94,1112133
2023-12-01 16:00:00.288,55.37,56.7,55.01,56.3,1238897
2023-12-04 16:00:00.288,55.66,56.81,55.4,56.68,973225
2023-12-05 16:00:00.288,56.57,56.88,55.05,56.83,863794
2023-12-06 16:00:00.288,57.02,57.85,56.03,56.12,1639760
2023-12-07 16:00:00.288,58.53,58.67,52.13,54.19,2528210
2023-12-08 16:00:00.288,54.06,55.8,53.5,54.09,713342
2023-12-11 16:00:00.288,53.09,54.15,52.4,53.69,1278220
2023-12-12 16:00:00.288,53.77,53.85,52.78,53.55,678895
2023-12-13 16:00:00.288,53.6,55.18,52.86,54.9,1297313
2023-12-14 16:00:00.288,55.75,56.39,54.05,55.36,899311
2023-12-15 16:00:00.288,55.65,56.0,53.72,53.98,1379852
2023-12-18 16:00:00.288,53.68,54.1,52.65,53.14,833627
2023-12-19 16:00:00.288,52.96,53.84,52.78,53.5,816268
2023-12-20 16:00:00.288,53.13,53.77,51.91,51.97,892386
2023-12-21 16:00:00.288,52.38,53.92,52.07,53.69,508785
2023-12-22 16:00:00.288,53.91,54.37,53.63,54.09,547615
2023-12-26 16:00:00.288,54.14,55.39,54.0,55.32,439753
2023-12-27 16:00:00.288,55.5,55.93,54.44,54.73,363405
2023-12-28 16:00:00.288,54.42,55.04,54.18,54.54,296551
2023-12-29 16:00:00.288,54.38,54.73,52.94,53.13,570097
