Date,Open,High,Low,Close,Volume
2023-03-16 16:00:00.288,27.75,30.56,27.25,29.62,220232
2023-03-17 16:00:00.288,29.49,30.66,29.29,30.41,688144
2023-03-20 16:00:00.288,30.36,30.36,28.4,29.93,160574
2023-03-21 16:00:00.288,30.22,30.22,29.0,29.41,159906
2023-03-22 16:00:00.288,29.29,29.29,27.83,27.87,261308
2023-03-23 16:00:00.288,28.3,28.55,26.93,27.87,259739
2023-03-24 16:00:00.288,27.61,28.08,26.24,27.62,180440
2023-03-27 16:00:00.288,27.9,28.95,27.84,28.07,177119
2023-03-28 16:00:00.288,27.98,28.11,25.82,26.04,169657
2023-03-29 16:00:00.288,26.21,27.42,26.21,27.33,176874
2023-03-30 16:00:00.288,27.38,27.56,24.95,25.42,585325
2023-03-31 16:00:00.288,25.5,26.26,25.44,26.09,289289
2023-04-03 16:00:00.288,26.01,27.23,25.67,26.95,215550
2023-04-04 16:00:00.288,26.81,26.89,24.02,24.07,192860
2023-04-05 16:00:00.288,23.71,24.19,23.13,23.58,198234
2023-04-06 16:00:00.288,23.54,24.22,23.1,23.85,386756
2023-04-10 16:00:00.288,23.55,26.11,23.11,25.74,572785
2023-04-11 16:00:00.288,25.67,27.41,25.43,26.84,362896
2023-04-12 16:00:00.288,27.07,27.34,25.1,25.22,337626
2023-04-13 16:00:00.288,25.31,29.5,25.31,28.64,410049
2023-04-14 16:00:00.288,28.46,29.12,27.3,28.34,238961
2023-04-17 16:00:00.288,28.67,30.62,28.67,30.45,230898
2023-04-18 16:00:00.288,30.65,31.6,29.25,31.41,262807
2023-04-19 16:00:00.288,31.31,33.15,31.09,33.02,146388
2023-04-20 16:00:00.288,32.85,33.79,32.23,33.56,311423
2023-04-21 16:00:00.288,33.56,34.64,32.06,34.54,284333
2023-04-24 16:00:00.288,34.53,35.17,33.51,34.56,331548
2023-04-25 16:00:00.288,34.25,35.44,34.25,35.3,333517
2023-04-26 16:00:00.288,35.38,35.5,33.41,35.16,372337
2023-04-27 16:00:00.288,35.39,36.22,33.66,34.35,322171
2023-04-28 16:00:00.288,34.18,35.94,33.03,35.39,166023
2023-05-01 16:00:00.288,35.32,39.67,35.29,39.02,615256
2023-05-02 16:00:00.288,38.74,39.41,35.71,36.04,380953
2023-05-03 16:00:00.288,36.56,38.11,36.04,37.14,276838
2023-05-04 16:00:00.288,37.22,39.39,36.51,38.7,223710
2023-05-05 16:00:00.288,38.88,40.0,37.82,38.51,248698
2023-05-08 16:00:00.288,38.48,39.98,37.41,37.76,113706
2023-05-09 16:00:00.288,37.62,40.74,37.13,39.81,266861
2023-05-10 16:00:00.288,40.47,41.83,39.86,40.39,315539
2023-05-11 16:00:00.288,40.4,41.36,38.33,40.09,325782
2023-05-12 16:00:00.288,42.99,42.99,38.42,39.4,167880
2023-05-15 16:00:00.288,39.53,41.6,39.53,40.74,147951
2023-05-16 16:00:00.288,39.72,40.67,38.86,39.96,188585
2023-05-17 16:00:00.288,40.0,40.1,39.16,39.5,254758
2023-05-18 16:00:00.288,39.38,39.56,37.95,38.92,215289
2023-05-19 16:00:00.288,39.46,40.36,38.85,39.03,216426
2023-05-22 16:00:00.288,39.38,41.13,39.38,40.76,230839
2023-05-23 16:00:00.288,40.59,41.37,39.59,40.37,244494
2023-05-24 16:00:00.288,39.97,40.92,39.0,40.08,196571
2023-05-25 16:00:00.288,40.18,40.18,38.14,38.67,208490
2023-05-26 16:00:00.288,38.94,40.31,38.56,40.23,212376
2023-05-30 16:00:00.288,40.34,42.02,39.02,40.8,210577
2023-05-31 16:00:00.288,40.75,42.83,39.54,42.1,566131
2023-06-01 16:00:00.288,42.35,43.6,40.07,42.5,270494
2023-06-02 16:00:00.288,42.6,44.61,42.09,44.59,422241
2023-06-05 16:00:00.288,44.23,45.16,43.77,43.97,230549
2023-06-06 16:00:00.288,43.99,44.74,42.0,43.65,294816
2023-06-07 16:00:00.288,43.56,44.49,42.87,43.36,205084
2023-06-08 16:00:00.288,43.13,43.69,42.27,42.49,246599
2023-06-09 16:00:00.288,42.68,42.92,41.42,41.82,192771
2023-06-12 16:00:00.288,42.36,44.53,42.14,43.5,374484
2023-06-13 16:00:00.288,43.68,44.51,43.06,43.75,255262
2023-06-14 16:00:00.288,43.64,43.96,41.0,43.08,226050
2023-06-15 16:00:00.288,42.92,45.25,42.74,44.68,314926
2023-06-16 16:00:00.288,45.19,45.19,43.0,43.26,611749
2023-06-20 16:00:00.288,43.15,44.29,41.02,43.78,242042
2023-06-21 16:00:00.288,43.5,43.55,42.43,42.95,164680
2023-06-22 16:00:00.288,42.78,42.78,41.12,42.07,146785
2023-06-23 16:00:00.288,42.12,44.17,41.8,43.85,1350857
2023-06-26 16:00:00.288,43.9,44.26,40.29,41.16,295931
2023-06-27 16:00:00.288,41.31,42.7,40.86,42.62,194123
2023-06-28 16:00:00.288,42.67,44.15,41.3,42.87,317496
2023-06-29 16:00:00.288,42.88,43.36,41.58,42.84,296966
2023-06-30 16:00:00.288,43.22,44.19,41.82,42.17,317874
2023-07-03 13:05:00.096,42.01,42.4,40.04,41.78,142872
2023-07-05 16:00:00.288,41.64,41.84,40.48,40.5,159028
2023-07-06 16:00:00.288,40.34,40.46,39.41,40.03,192887
2023-07-07 16:00:00.288,40.14,40.96,38.78,39.12,202255
2023-07-10 16:00:00.288,39.0,42.35,38.98,41.91,377051
2023-07-11 16:00:00.288,41.74,42.12,40.48,41.81,199287
2023-07-12 16:00:00.288,42.43,42.79,41.25,42.35,307354
2023-07-13 16:00:00.288,42.51,42.72,40.63,41.94,190659
2023-07-14 16:00:00.288,42.07,42.07,41.05,41.44,130182
2023-07-17 16:00:00.288,41.63,44.44,41.09,43.15,291269
2023-07-18 16:00:00.288,43.21,44.45,42.62,43.47,506103
2023-07-19 16:00:00.288,43.4,45.17,42.87,44.52,433922
2023-07-20 16:00:00.288,44.61,46.85,44.0,44.95,391659
2023-07-21 16:00:00.288,45.24,45.25,43.29,44.73,279236
2023-07-24 16:00:00.288,45.56,46.83,43.89,46.01,290394
2023-07-25 16:00:00.288,45.76,46.69,44.95,46.12,296159
2023-07-26 16:00:00.288,46.12,47.11,45.46,46.99,399897
2023-07-27 16:00:00.288,47.61,47.61,45.9,46.43,322165
2023-07-28 16:00:00.288,46.71,49.37,46.7,48.5,520464
2023-07-31 16:00:00.288,48.65,49.92,48.13,49.85,322228
2023-08-01 16:00:00.288,49.61,50.59,48.57,49.04,561841
2023-08-02 16:00:00.288,48.24,48.56,45.29,46.59,217826
2023-08-03 16:00:00.288,46.22,47.04,45.43,45.46,214190
2023-08-04 16:00:00.288,45.46,46.0,44.77,45.31,174720
2023-08-07 16:00:00.288,45.38,46.28,44.15,44.62,287202
2023-08-08 16:00:00.288,43.94,44.56,42.88,44.04,353031
2023-08-09 16:00:00.288,44.3,44.3,42.32,43.52,327081
2023-08-10 16:00:00.288,44.1,46.16,43.05,43.48,316298
2023-08-11 16:00:00.288,42.96,45.13,42.35,43.04,350487
2023-08-14 16:00:00.288,42.91,43.47,40.95,42.91,380739
2023-08-15 16:00:00.288,42.8,43.42,41.8,42.17,206667
2023-08-16 16:00:00.288,41.92,42.52,41.14,41.92,227424
2023-08-17 16:00:00.288,41.99,42.63,40.86,41.11,171826
2023-08-18 16:00:00.288,40.58,41.97,40.58,41.27,244729
2023-08-21 16:00:00.288,41.39,42.0,40.93,41.6,241146
2023-08-22 16:00:00.288,41.74,42.69,41.15,42.55,442468
2023-08-23 16:00:00.288,42.66,43.53,42.17,42.38,221309
2023-08-24 16:00:00.288,42.31,42.46,41.04,41.83,299733
2023-08-25 16:00:00.288,41.86,42.8,41.2,42.75,220834
2023-08-28 16:00:00.288,42.97,43.88,42.29,42.81,196643
2023-08-29 16:00:00.288,42.63,45.47,42.57,44.92,218282
2023-08-30 16:00:00.288,44.92,47.04,44.92,46.05,309448
2023-08-31 16:00:00.288,45.89,46.34,45.53,45.57,261665
2023-09-01 16:00:00.288,45.95,47.11,45.45,46.46,290721
2023-09-05 16:00:00.288,46.43,48.19,46.18,47.84,382176
2023-09-06 16:00:00.288,47.84,48.32,46.56,48.2,215839
2023-09-07 16:00:00.288,47.94,49.13,47.32,47.39,242803
2023-09-08 16:00:00.288,47.29,47.77,45.95,47.54,238749
2023-09-11 16:00:00.288,47.89,49.64,47.25,48.1,348928
2023-09-12 16:00:00.288,47.91,48.56,46.67,46.98,149583
2023-09-13 16:00:00.288,46.97,48.15,45.53,47.14,226866
2023-09-14 16:00:00.288,47.32,48.33,47.12,48.0,319962
2023-09-15 16:00:00.288,48.16,48.37,46.75,47.36,849038
2023-09-18 16:00:00.288,46.0,46.59,39.86,44.48,1907200
2023-09-19 16:00:00.288,44.34,45.57,43.62,44.05,462463
2023-09-20 16:00:00.288,44.09,44.31,42.21,42.62,811197
2023-09-21 16:00:00.288,42.39,43.58,42.19,43.17,532401
2023-09-22 16:00:00.288,43.18,43.71,42.4,43.59,371551
2023-09-25 16:00:00.288,43.52,44.68,42.24,42.54,519543
2023-09-26 16:00:00.288,42.69,43.38,42.0,42.08,313058
2023-09-27 16:00:00.288,43.85,46.0,43.72,45.63,465775
2023-09-28 16:00:00.288,45.54,47.0,44.13,46.56,431613
2023-09-29 16:00:00.288,46.97,47.81,45.69,45.97,584956
2023-10-02 16:00:00.288,45.96,47.45,44.57,45.81,706188
2023-10-03 16:00:00.288,45.26,46.77,41.16,42.42,608748
2023-10-04 16:00:00.288,42.24,61.7,41.45,57.51,6250764
2023-10-05 16:00:00.288,58.35,62.49,57.66,62.41,2124196
2023-10-06 16:00:00.288,63.21,65.5,62.01,64.52,858166
2023-10-09 16:00:00.288,61.94,63.55,60.55,62.41,994789
2023-10-10 16:00:00.288,62.66,63.97,60.23,61.46,631948
2023-10-11 16:00:00.288,61.53,62.86,59.79,61.2,438288
2023-10-12 16:00:00.288,61.4,61.98,59.23,60.11,474625
2023-10-13 16:00:00.288,59.7,59.76,55.43,57.99,1100002
2023-10-16 16:00:00.288,57.2,61.56,57.01,57.96,877558
2023-10-17 16:00:00.288,54.5,56.0,50.43,53.16,4487862
2023-10-18 16:00:00.288,52.47,54.44,52.39,53.05,1071292
2023-10-19 16:00:00.288,53.4,53.62,50.12,51.03,1263092
2023-10-20 16:00:00.288,51.21,52.54,50.84,51.06,724051
2023-10-23 16:00:00.288,50.37,51.2,49.69,50.27,554767
2023-10-24 16:00:00.288,50.4,52.1,49.54,51.88,541723
2023-10-25 16:00:00.288,51.51,53.5,50.63,52.79,452230
2023-10-26 16:00:00.288,53.1,54.83,52.95,53.95,427924
2023-10-27 16:00:00.288,53.98,53.98,50.5,50.96,675870
2023-10-30 16:00:00.288,51.97,52.57,50.44,50.49,568265
2023-10-31 16:00:00.288,50.33,52.58,49.02,52.09,729937
2023-11-01 16:00:00.288,52.09,53.68,51.59,53.68,483644
2023-11-02 16:00:00.288,54.37,55.63,54.37,55.11,442536
2023-11-03 16:00:00.288,56.49,57.79,55.97,56.35,612599
2023-11-06 16:00:00.288,56.01,56.68,55.25,56.09,429824
2023-11-07 16:00:00.288,56.58,57.42,55.95,56.99,380946
2023-11-08 16:00:00.288,57.57,58.53,57.18,57.78,573190
2023-11-09 16:00:00.288,57.81,58.68,56.5,56.92,586929
2023-11-10 16:00:00.288,57.25,57.88,55.79,56.85,307257
2023-11-13 16:00:00.288,56.09,57.08,55.33,56.9,251589
2023-11-14 16:00:00.288,59.18,60.08,58.27,58.81,713835
2023-11-15 16:00:00.288,57.58,59.37,57.58,59.0,514947
2023-11-16 16:00:00.288,59.58,60.1,56.52,58.03,764944
2023-11-17 16:00:00.288,58.6,59.92,57.97,59.74,496395
2023-11-20 16:00:00.288,59.94,62.07,59.94,60.34,288279
2023-11-21 16:00:00.288,59.57,60.41,58.8,60.0,302838
2023-11-22 16:00:00.288,60.58,62.79,59.99,62.5,289381
2023-11-24 13:05:00.096,62.18,63.98,62.18,63.29,121013
2023-11-27 16:00:00.288,63.27,65.57,62.71,64.02,347600
2023-11-28 16:00:00.288,63.76,63.76,61.02,62.0,439717
2023-11-29 16:00:00.288,62.48,63.82,61.94,62.2,261366
2023-11-30 16:00:00.288,63.02,66.34,63.02,65.37,687787
2023-12-01 16:00:00.288,65.27,66.44,63.39,66.2,596553
2023-12-04 16:00:00.288,66.03,68.24,65.98,67.16,454732
2023-12-05 16:00:00.288,66.68,69.86,66.49,67.64,542580
2023-12-06 16:00:00.288,67.72,69.85,66.59,68.19,343449
2023-12-07 16:00:00.288,68.21,71.24,68.21,70.83,387819
2023-12-08 16:00:00.288,70.4,71.6,69.36,70.66,391589
2023-12-11 16:00:00.288,71.38,72.97,70.33,71.13,555324
2023-12-12 16:00:00.288,71.13,72.88,70.13,72.76,441749
2023-12-13 16:00:00.288,72.88,74.9,72.78,74.88,682075
2023-12-14 16:00:00.288,75.84,79.52,74.18,79.0,1113466
2023-12-15 16:00:00.288,79.81,80.94,78.88,80.28,1902069
2023-12-18 16:00:00.288,79.65,79.85,75.3,75.43,1077510
2023-12-19 16:00:00.288,74.96,75.5,71.02,74.65,895603
2023-12-20 16:00:00.288,74.07,74.3,71.75,72.06,557399
2023-12-21 16:00:00.288,71.56,73.92,69.71,70.51,580355
2023-12-22 16:00:00.288,70.9,74.15,70.9,73.12,544625
2023-12-26 16:00:00.288,73.95,75.4,73.69,74.3,342602
2023-12-27 16:00:00.288,74.28,75.34,73.57,74.67,253515
2023-12-28 16:00:00.288,75.06,76.5,73.91,75.07,607832
2023-12-29 16:00:00.288,74.93,74.94,73.0,73.59,634283
