Date,Open,High,Low,Close,Volume
2023-07-19 16:00:00.288,29.63,29.91,28.75,29.31,1658403
2023-07-20 16:00:00.288,28.86,28.97,27.63,27.78,2223242
2023-07-21 16:00:00.288,28.03,28.38,27.42,27.76,1982492
2023-07-24 16:00:00.288,27.81,27.94,27.09,27.88,1460177
2023-07-25 16:00:00.288,28.1,28.85,27.92,28.57,1183384
2023-07-26 16:00:00.288,28.28,29.23,27.71,29.0,2056208
2023-07-27 16:00:00.288,29.53,29.64,28.4,28.51,1107734
2023-07-28 16:00:00.288,29.2,29.7,29.05,29.26,1902120
2023-07-31 16:00:00.288,29.44,30.05,29.44,29.61,1296740
2023-08-01 16:00:00.288,29.17,29.51,28.79,29.18,963944
2023-08-02 16:00:00.288,28.64,28.73,27.7,27.98,1690154
2023-08-03 16:00:00.288,27.71,28.63,27.69,28.49,1623703
2023-08-04 16:00:00.288,29.1,30.32,28.74,29.24,2429862
2023-08-07 16:00:00.288,29.29,30.18,28.87,29.95,1376789
2023-08-08 16:00:00.288,29.17,29.21,28.12,28.85,1186172
2023-08-09 16:00:00.288,28.84,29.0,28.1,28.32,1063261
2023-08-10 16:00:00.288,28.92,29.27,27.7,27.98,1136674
2023-08-11 16:00:00.288,27.93,29.35,27.92,29.17,1432385
2023-08-14 16:00:00.288,29.01,29.47,28.62,29.42,1198823
2023-08-15 16:00:00.288,29.27,29.29,28.37,28.41,1152611
2023-08-16 16:00:00.288,28.33,28.6,28.16,28.4,1313395
2023-08-17 16:00:00.288,28.39,28.44,27.36,27.41,1062431
2023-08-18 16:00:00.288,26.64,27.8,26.47,27.75,1361209
2023-08-21 16:00:00.288,27.96,28.35,27.47,28.11,1515406
2023-08-22 16:00:00.288,28.47,28.7,27.8,28.06,1249704
2023-08-23 16:00:00.288,28.04,29.32,27.77,28.82,1845167
2023-08-24 16:00:00.288,29.03,29.23,28.21,28.32,1323902
2023-08-25 16:00:00.288,28.12,29.0,27.72,28.93,950899
2023-08-28 16:00:00.288,29.0,29.13,28.04,28.12,1344604
2023-08-29 16:00:00.288,28.02,28.96,27.86,28.69,2263613
2023-08-30 16:00:00.288,28.56,29.17,28.3,29.14,1266631
2023-08-31 16:00:00.288,29.37,29.66,28.49,29.16,3037016
2023-09-01 16:00:00.288,28.52,28.62,27.47,27.65,4285662
2023-09-05 16:00:00.288,27.44,28.68,27.24,27.82,2132287
2023-09-06 16:00:00.288,27.61,28.32,26.63,26.87,2382696
2023-09-07 16:00:00.288,26.0,26.58,25.34,26.11,2634398
2023-09-08 16:00:00.288,26.36,26.55,25.79,25.91,1533719
2023-09-11 16:00:00.288,26.0,26.5,25.96,26.16,1413397
2023-09-12 16:00:00.288,25.8,26.48,25.66,25.77,1195949
2023-09-13 16:00:00.288,25.43,25.88,25.37,25.48,1150751
2023-09-14 16:00:00.288,25.5,25.6,24.73,25.17,2179630
2023-09-15 16:00:00.288,24.92,25.18,24.69,25.09,2662622
2023-09-18 16:00:00.288,24.95,25.26,24.77,24.92,1295987
2023-09-19 16:00:00.288,24.8,24.88,24.29,24.69,1403584
2023-09-20 16:00:00.288,24.85,24.93,23.86,23.9,1643773
2023-09-21 16:00:00.288,23.53,23.53,22.9,23.26,2541479
2023-09-22 16:00:00.288,23.43,23.54,22.79,23.0,2019880
2023-09-25 16:00:00.288,22.8,23.11,22.78,22.9,1377627
2023-09-26 16:00:00.288,22.54,22.9,22.39,22.49,1366967
2023-09-27 16:00:00.288,22.68,22.95,22.4,22.65,1299923
2023-09-28 16:00:00.288,22.46,23.15,22.29,22.76,1293662
2023-09-29 16:00:00.288,23.05,23.65,22.66,22.83,1345043
2023-10-02 16:00:00.288,22.79,23.38,22.67,23.32,1870440
2023-10-03 16:00:00.288,23.04,23.21,22.36,22.75,1914385
2023-10-04 16:00:00.288,23.02,23.3,22.61,22.84,1162725
2023-10-05 16:00:00.288,22.88,22.88,22.14,22.35,1788749
2023-10-06 16:00:00.288,22.01,22.51,21.86,22.25,3971622
2023-10-09 16:00:00.288,21.91,22.04,21.59,21.8,2305451
2023-10-10 16:00:00.288,21.69,22.75,21.51,22.22,3390878
2023-10-11 16:00:00.288,22.4,22.55,21.82,22.49,2502392
2023-10-12 16:00:00.288,22.2,22.2,21.17,21.46,2687463
2023-10-13 16:00:00.288,21.41,21.76,21.13,21.3,1986424
2023-10-16 16:00:00.288,21.49,22.13,21.23,21.98,2142561
2023-10-17 16:00:00.288,21.73,22.22,21.54,21.79,1457857
2023-10-18 16:00:00.288,21.71,21.81,20.97,21.08,1512581
2023-10-19 16:00:00.288,21.15,21.48,20.87,20.89,1519139
2023-10-20 16:00:00.288,20.79,20.81,20.0,20.23,1959759
2023-10-23 16:00:00.288,20.0,20.86,19.66,20.38,1959817
2023-10-24 16:00:00.288,20.7,21.42,20.64,21.41,2878287
2023-10-25 16:00:00.288,21.07,21.12,20.2,20.24,1878327
2023-10-26 16:00:00.288,20.31,20.59,19.54,19.82,2053608
2023-10-27 16:00:00.288,20.05,20.16,19.5,19.59,1194520
2023-10-30 16:00:00.288,19.82,19.84,19.32,19.65,1110224
2023-10-31 16:00:00.288,19.68,19.91,19.33,19.69,1243733
2023-11-01 16:00:00.288,19.74,19.84,19.32,19.61,1415958
2023-11-02 16:00:00.288,19.56,19.75,18.91,19.2,3085477
2023-11-03 16:00:00.288,19.29,19.88,19.23,19.68,2906630
2023-11-06 16:00:00.288,19.87,19.95,19.05,19.34,1991174
2023-11-07 16:00:00.288,20.05,21.0,19.82,20.4,3971940
2023-11-08 16:00:00.288,20.51,20.51,20.19,20.29,1375428
2023-11-09 16:00:00.288,20.34,20.45,19.57,19.6,988438
2023-11-10 16:00:00.288,19.58,20.17,19.39,20.17,1009962
2023-11-13 16:00:00.288,20.05,20.24,19.88,19.93,1021591
2023-11-14 16:00:00.288,20.2,20.76,19.94,20.46,3269771
2023-11-15 16:00:00.288,20.61,21.59,20.47,20.88,3271975
2023-11-16 16:00:00.288,20.74,20.74,20.09,20.57,1290294
2023-11-17 16:00:00.288,20.66,20.97,20.41,20.75,1385086
2023-11-20 16:00:00.288,20.72,21.21,20.42,21.03,1294504
2023-11-21 16:00:00.288,20.85,21.27,20.8,21.17,2132988
2023-11-22 16:00:00.288,21.39,21.54,20.87,20.89,1297104
2023-11-24 13:05:00.096,20.87,21.3,20.73,21.3,571218
2023-11-27 16:00:00.288,21.09,21.46,20.93,20.99,1117787
2023-11-28 16:00:00.288,20.7,21.4,20.5,21.29,1825261
2023-11-29 16:00:00.288,21.57,21.94,21.54,21.69,1605041
2023-11-30 16:00:00.288,21.89,21.93,21.36,21.42,1844056
2023-12-01 16:00:00.288,21.48,24.04,21.48,24.02,4504124
2023-12-04 16:00:00.288,23.88,24.5,23.45,24.15,3538953
2023-12-05 16:00:00.288,24.15,25.33,24.12,24.89,5664121
2023-12-06 16:00:00.288,25.07,25.49,24.82,24.91,3284100
2023-12-07 16:00:00.288,25.0,25.35,24.56,24.9,4781719
2023-12-08 16:00:00.288,19.8,21.2,19.27,20.81,17560936
2023-12-11 16:00:00.288,20.85,21.8,20.81,21.29,4966266
2023-12-12 16:00:00.288,21.23,21.41,20.42,20.89,2839587
2023-12-13 16:00:00.288,20.97,21.85,20.47,21.74,3468496
2023-12-14 16:00:00.288,22.28,23.2,22.28,23.06,5220048
2023-12-15 16:00:00.288,23.23,23.43,22.29,22.9,5151936
2023-12-18 16:00:00.288,22.48,22.6,21.75,22.12,4815768
2023-12-19 16:00:00.288,22.42,22.86,22.29,22.8,3612372
2023-12-20 16:00:00.288,22.75,23.56,22.53,22.7,2850088
2023-12-21 16:00:00.288,23.05,23.48,22.64,23.45,3511157
2023-12-22 16:00:00.288,23.4,23.75,23.18,23.43,1991192
2023-12-26 16:00:00.288,23.41,24.31,23.35,24.26,1482401
2023-12-27 16:00:00.288,24.07,24.57,24.02,24.5,1472777
2023-12-28 16:00:00.288,24.43,24.63,24.35,24.41,1451039
2023-12-29 16:00:00.288,24.24,24.58,23.64,23.64,1284101
