Date,Open,High,Low,Close,Volume
2023-05-19 16:00:00.288,32.09,33.55,31.78,32.67,2454298
2023-05-22 16:00:00.288,32.85,35.51,32.67,34.62,3016288
2023-05-23 16:00:00.288,34.56,35.54,33.95,34.05,1362370
2023-05-24 16:00:00.288,33.76,34.46,33.5,34.17,1211137
2023-05-25 16:00:00.288,34.62,35.22,32.66,32.99,2006117
2023-05-26 16:00:00.288,33.21,35.33,33.06,34.65,2288424
2023-05-30 16:00:00.288,35.94,36.38,34.62,35.75,2173086
2023-05-31 16:00:00.288,35.25,37.4,35.2,36.96,3177612
2023-06-01 16:00:00.288,36.09,36.75,35.77,35.94,2274635
2023-06-02 16:00:00.288,36.5,36.71,33.55,33.73,4363393
2023-06-05 16:00:00.288,34.0,35.68,33.09,35.4,8063204
2023-06-06 16:00:00.288,45.44,47.1,42.06,46.44,20073087
2023-06-07 16:00:00.288,46.76,49.78,46.05,47.08,6776981
2023-06-08 16:00:00.288,46.43,48.2,45.3,45.86,4344557
2023-06-09 16:00:00.288,46.61,48.73,46.21,47.18,3198638
2023-06-12 16:00:00.288,47.51,49.18,46.94,49.11,2296161
2023-06-13 16:00:00.288,49.5,50.95,48.55,50.68,2785675
2023-06-14 16:00:00.288,50.23,52.38,49.44,50.81,4349091
2023-06-15 16:00:00.288,49.55,53.65,49.5,53.44,3496209
2023-06-16 16:00:00.288,53.6,53.79,50.58,51.24,3012385
2023-06-20 16:00:00.288,50.18,50.75,48.37,49.56,3046930
2023-06-21 16:00:00.288,48.44,48.6,46.26,46.78,4598906
2023-06-22 16:00:00.288,46.74,49.66,46.46,49.62,3007251
2023-06-23 16:00:00.288,49.37,50.31,48.47,48.66,6299457
2023-06-26 16:00:00.288,47.94,50.41,47.62,49.06,1834587
2023-06-27 16:00:00.288,49.71,49.95,48.55,49.18,1408471
2023-06-28 16:00:00.288,48.08,50.62,48.05,49.72,2060807
2023-06-29 16:00:00.288,49.95,51.26,48.88,49.5,2089619
2023-06-30 16:00:00.288,50.03,51.45,50.03,51.11,1791087
2023-07-03 13:05:00.096,51.3,51.69,50.34,50.75,585970
2023-07-05 16:00:00.288,50.24,50.94,49.65,50.68,1111577
2023-07-06 16:00:00.288,49.56,50.16,48.44,49.74,1328965
2023-07-07 16:00:00.288,50.0,50.58,48.8,48.94,1259675
2023-07-10 16:00:00.288,48.57,50.93,48.25,50.35,1603416
2023-07-11 16:00:00.288,50.73,51.99,49.88,51.12,1618199
2023-07-12 16:00:00.288,52.17,53.66,51.23,52.9,3039830
2023-07-13 16:00:00.288,53.77,54.5,53.43,54.12,1841776
2023-07-14 16:00:00.288,54.07,54.34,51.89,52.09,1889062
2023-07-17 16:00:00.288,52.34,53.94,51.1,52.99,1770797
2023-07-18 16:00:00.288,53.6,54.53,52.62,53.96,1682029
2023-07-19 16:00:00.288,52.75,54.6,52.02,52.18,3682967
2023-07-20 16:00:00.288,51.49,52.23,49.6,49.71,1687857
2023-07-21 16:00:00.288,50.12,51.4,49.75,50.0,1006374
2023-07-24 16:00:00.288,50.18,50.64,48.53,49.28,894981
2023-07-25 16:00:00.288,50.05,50.31,48.69,48.87,936734
2023-07-26 16:00:00.288,48.13,49.1,47.3,48.43,845525
2023-07-27 16:00:00.288,49.74,49.97,46.39,46.88,2359699
2023-07-28 16:00:00.288,48.08,49.32,47.34,47.98,981136
2023-07-31 16:00:00.288,48.59,50.67,48.59,49.63,1204365
2023-08-01 16:00:00.288,48.83,49.0,47.78,48.5,841597
2023-08-02 16:00:00.288,47.25,47.49,45.09,45.97,1114805
2023-08-03 16:00:00.288,45.69,47.18,45.6,47.05,1105534
2023-08-04 16:00:00.288,48.2,49.34,47.26,47.57,1197531
2023-08-07 16:00:00.288,47.19,47.75,45.96,47.4,1173155
2023-08-08 16:00:00.288,47.17,47.17,44.33,45.45,1758681
2023-08-09 16:00:00.288,45.38,45.6,44.01,44.49,992858
2023-08-10 16:00:00.288,44.67,45.21,42.98,43.48,1871582
2023-08-11 16:00:00.288,42.83,44.18,42.66,43.97,1078673
2023-08-14 16:00:00.288,44.38,46.06,43.39,45.78,1305768
2023-08-15 16:00:00.288,45.77,45.77,44.69,45.21,1103615
2023-08-16 16:00:00.288,45.19,46.21,44.58,45.41,994823
2023-08-17 16:00:00.288,45.36,45.36,42.67,43.01,1306892
2023-08-18 16:00:00.288,42.09,44.45,41.61,44.36,1214981
2023-08-21 16:00:00.288,44.57,45.19,43.67,44.21,914779
2023-08-22 16:00:00.288,44.94,45.78,44.14,44.97,1289325
2023-08-23 16:00:00.288,45.16,46.64,44.48,46.41,1000438
2023-08-24 16:00:00.288,46.94,47.08,43.88,43.95,897743
2023-08-25 16:00:00.288,43.87,45.33,43.58,45.19,771362
2023-08-28 16:00:00.288,45.28,45.72,44.58,45.07,580785
2023-08-29 16:00:00.288,45.1,46.65,44.75,45.99,1046845
2023-08-30 16:00:00.288,45.7,46.36,45.39,46.09,911264
2023-08-31 16:00:00.288,46.55,47.7,46.39,47.37,1241008
2023-09-01 16:00:00.288,48.02,49.53,47.65,49.17,2186656
2023-09-05 16:00:00.288,49.6,50.23,48.57,49.74,4660433
2023-09-06 16:00:00.288,52.14,54.38,48.67,49.99,6530953
2023-09-07 16:00:00.288,48.89,52.58,48.6,51.94,3096064
2023-09-08 16:00:00.288,51.48,53.15,50.88,52.35,2074363
2023-09-11 16:00:00.288,52.74,53.48,51.59,52.73,2166644
2023-09-12 16:00:00.288,53.63,53.93,51.93,52.35,1787091
2023-09-13 16:00:00.288,50.15,51.83,50.1,50.98,2862751
2023-09-14 16:00:00.288,50.98,51.22,49.32,49.93,3017623
2023-09-15 16:00:00.288,49.44,49.52,47.83,48.8,7152783
2023-09-18 16:00:00.288,47.9,48.43,47.53,48.09,2503098
2023-09-19 16:00:00.288,47.81,48.0,46.72,47.72,1527433
2023-09-20 16:00:00.288,47.55,49.05,47.35,47.42,1387031
2023-09-21 16:00:00.288,46.48,46.59,44.84,44.85,1984475
2023-09-22 16:00:00.288,45.07,45.4,44.32,45.0,1030608
2023-09-25 16:00:00.288,44.45,45.54,43.64,43.84,1742001
2023-09-26 16:00:00.288,43.31,44.02,41.69,42.15,2299585
2023-09-27 16:00:00.288,42.6,43.73,42.06,42.94,2696774
2023-09-28 16:00:00.288,42.61,44.9,42.16,43.99,1195392
2023-09-29 16:00:00.288,44.79,46.29,44.79,45.22,1433077
2023-10-02 16:00:00.288,45.06,46.29,44.7,46.02,1177742
2023-10-03 16:00:00.288,45.49,45.93,42.93,43.38,1509430
2023-10-04 16:00:00.288,44.31,45.03,43.89,44.74,1252556
2023-10-05 16:00:00.288,44.98,45.38,43.16,44.54,1249174
2023-10-06 16:00:00.288,43.44,46.97,43.44,46.42,1782636
2023-10-09 16:00:00.288,45.07,46.86,44.8,46.48,993599
2023-10-10 16:00:00.288,46.69,48.74,46.6,47.69,1150884
2023-10-11 16:00:00.288,48.05,48.74,47.77,48.34,1050487
2023-10-12 16:00:00.288,48.38,48.92,46.62,47.73,902528
2023-10-13 16:00:00.288,47.66,47.91,45.45,45.69,1163521
2023-10-16 16:00:00.288,45.82,47.57,45.27,46.92,1301647
2023-10-17 16:00:00.288,45.79,49.8,45.79,48.38,2003679
2023-10-18 16:00:00.288,47.92,48.77,46.14,46.54,1113542
2023-10-19 16:00:00.288,46.99,48.14,46.6,46.73,1022385
2023-10-20 16:00:00.288,46.6,46.8,43.83,44.32,1330221
2023-10-23 16:00:00.288,43.5,45.12,42.62,44.4,890976
2023-10-24 16:00:00.288,45.0,46.52,44.97,45.88,1129444
2023-10-25 16:00:00.288,45.93,46.09,41.97,42.3,1168453
2023-10-26 16:00:00.288,42.2,43.19,41.16,41.27,1606121
2023-10-27 16:00:00.288,41.88,42.96,41.38,42.24,1350679
2023-10-30 16:00:00.288,43.06,43.15,41.44,41.86,928986
2023-10-31 16:00:00.288,42.09,43.35,41.69,43.28,916037
2023-11-01 16:00:00.288,43.28,43.98,41.27,42.03,1529002
2023-11-02 16:00:00.288,42.7,44.45,41.56,41.65,2132541
2023-11-03 16:00:00.288,41.43,42.72,40.85,42.36,3047016
2023-11-06 16:00:00.288,42.66,43.1,40.19,41.48,1519294
2023-11-07 16:00:00.288,43.25,45.73,42.04,44.55,2399270
2023-11-08 16:00:00.288,44.58,44.95,43.59,44.74,1080105
2023-11-09 16:00:00.288,45.3,45.49,43.19,43.27,1245439
2023-11-10 16:00:00.288,43.32,44.82,43.15,44.61,903276
2023-11-13 16:00:00.288,45.42,45.93,44.88,45.21,936119
2023-11-14 16:00:00.288,47.0,49.54,46.65,48.76,2215732
2023-11-15 16:00:00.288,48.96,50.08,48.35,48.98,1836402
2023-11-16 16:00:00.288,48.37,48.78,47.03,48.55,958720
2023-11-17 16:00:00.288,46.39,48.05,45.95,46.81,1930612
2023-11-20 16:00:00.288,46.44,48.69,46.44,47.05,1485939
2023-11-21 16:00:00.288,46.35,46.49,44.84,46.15,1333375
2023-11-22 16:00:00.288,47.24,47.43,46.18,46.84,1046284
2023-11-24 13:05:00.096,46.51,47.15,46.0,47.05,388116
2023-11-27 16:00:00.288,47.09,48.19,46.48,46.48,1020141
2023-11-28 16:00:00.288,46.33,48.0,46.23,47.6,1213255
2023-11-29 16:00:00.288,48.75,49.82,47.93,48.6,1826948
2023-11-30 16:00:00.288,48.94,49.66,47.69,48.34,1114600
2023-12-01 16:00:00.288,48.88,52.86,48.71,52.47,3826734
2023-12-04 16:00:00.288,52.44,54.3,52.22,52.93,8275603
2023-12-05 16:00:00.288,59.68,61.27,55.19,58.99,19202342
2023-12-06 16:00:00.288,59.99,62.21,59.41,60.1,4742556
2023-12-07 16:00:00.288,59.6,60.51,58.07,59.07,2962579
2023-12-08 16:00:00.288,57.9,59.49,57.21,59.2,2642835
2023-12-11 16:00:00.288,59.06,60.19,58.46,59.69,2595385
2023-12-12 16:00:00.288,59.92,61.69,59.31,61.56,2806088
2023-12-13 16:00:00.288,61.65,64.89,60.94,64.72,3512103
2023-12-14 16:00:00.288,64.81,67.55,63.9,64.8,5156222
2023-12-15 16:00:00.288,64.0,64.79,61.53,62.34,5533099
2023-12-18 16:00:00.288,62.41,65.05,62.05,63.88,2891088
2023-12-19 16:00:00.288,63.78,64.19,62.7,63.83,2324305
2023-12-20 16:00:00.288,62.93,63.9,61.41,61.76,2207511
2023-12-21 16:00:00.288,63.01,64.62,62.4,63.24,1899896
2023-12-22 16:00:00.288,63.51,64.0,62.84,63.19,1194190
2023-12-26 16:00:00.288,63.0,64.97,62.49,64.47,1222232
2023-12-27 16:00:00.288,64.64,65.52,63.8,64.13,840356
2023-12-28 16:00:00.288,63.95,65.13,63.69,64.62,1000553
2023-12-29 16:00:00.288,64.12,64.85,62.77,62.96,1235310
