Date,Open,High,Low,Close,Volume
2023-01-09 16:00:00.288,6.21,6.36,6.15,6.3,5665474
2023-01-10 16:00:00.288,6.26,6.48,6.17,6.48,5727298
2023-01-11 16:00:00.288,6.53,6.78,6.44,6.72,4952605
2023-01-12 16:00:00.288,6.77,6.84,6.56,6.79,4865632
2023-01-13 16:00:00.288,6.64,6.76,6.53,6.59,6088007
2023-01-17 16:00:00.288,6.6,6.63,6.4,6.54,8629488
2023-01-18 16:00:00.288,6.7,6.81,6.37,6.48,6595983
2023-01-19 16:00:00.288,6.34,6.45,6.21,6.34,4619720
2023-01-20 16:00:00.288,6.45,6.6,6.33,6.47,7603219
2023-01-23 16:00:00.288,6.46,6.93,6.43,6.91,6494781
2023-01-24 16:00:00.288,6.85,7.0,6.72,6.76,2904013
2023-01-25 16:00:00.288,6.62,6.88,6.46,6.83,2657207
2023-01-26 16:00:00.288,7.0,7.12,6.73,7.04,3448999
2023-01-27 16:00:00.288,6.94,7.04,6.51,6.76,11487227
2023-01-30 16:00:00.288,6.62,6.7,6.44,6.44,6123787
2023-01-31 16:00:00.288,6.46,6.74,6.46,6.63,5875829
2023-02-01 16:00:00.288,6.66,6.99,6.5,6.96,5871455
2023-02-02 16:00:00.288,7.22,7.51,7.15,7.3,5539633
2023-02-03 16:00:00.288,7.0,7.17,6.75,6.75,3649451
2023-02-06 16:00:00.288,6.64,6.75,6.54,6.65,3530547
2023-02-07 16:00:00.288,6.66,6.74,6.47,6.54,4527113
2023-02-08 16:00:00.288,6.5,6.52,6.23,6.45,6565183
2023-02-09 16:00:00.288,6.52,6.57,6.25,6.29,5908294
2023-02-10 16:00:00.288,6.21,6.32,5.94,5.96,7078927
2023-02-13 16:00:00.288,5.99,6.1,5.84,5.9,4186572
2023-02-14 16:00:00.288,5.86,6.2,5.74,6.09,4969284
2023-02-15 16:00:00.288,6.1,6.51,6.08,6.38,6618729
2023-02-16 16:00:00.288,6.17,6.35,6.02,6.02,4204062
2023-02-17 16:00:00.288,6.01,6.01,5.8,5.94,6290957
2023-02-21 16:00:00.288,5.81,5.92,5.73,5.82,5564211
2023-02-22 16:00:00.288,5.88,6.02,5.76,5.93,4959172
2023-02-23 16:00:00.288,6.05,6.07,5.79,5.99,3668570
2023-02-24 16:00:00.288,5.81,5.85,5.67,5.85,6450277
2023-02-27 16:00:00.288,5.96,5.96,5.66,5.69,4798365
2023-02-28 16:00:00.288,5.74,5.85,5.64,5.8,11096168
2023-03-01 16:00:00.288,4.76,4.78,4.27,4.5,35184425
2023-03-02 16:00:00.288,4.43,4.62,4.32,4.55,16143781
2023-03-03 16:00:00.288,4.58,5.01,4.56,4.96,11920726
2023-03-06 16:00:00.288,4.97,5.26,4.96,5.04,6598919
2023-03-07 16:00:00.288,5.0,5.07,4.7,4.75,6084728
2023-03-08 16:00:00.288,4.77,4.8,4.63,4.67,3919787
2023-03-09 16:00:00.288,4.66,4.76,4.48,4.49,5705356
2023-03-10 16:00:00.288,4.42,4.53,4.27,4.41,5511935
2023-03-13 16:00:00.288,4.33,4.48,4.14,4.21,11528846
2023-03-14 16:00:00.288,4.37,4.39,4.06,4.15,8743511
2023-03-15 16:00:00.288,4.07,4.12,3.99,4.07,8648098
2023-03-16 16:00:00.288,4.01,4.09,3.97,4.06,5242225
2023-03-17 16:00:00.288,4.01,4.04,3.93,4.01,6351824
2023-03-20 16:00:00.288,4.02,4.05,3.96,3.99,4924720
2023-03-21 16:00:00.288,4.05,4.1,3.97,4.04,14961527
2023-03-22 16:00:00.288,4.09,4.09,3.84,3.85,11188550
2023-03-23 16:00:00.288,3.57,3.94,3.46,3.62,14499801
2023-03-24 16:00:00.288,3.59,3.62,3.47,3.57,9724880
2023-03-27 16:00:00.288,3.8,3.96,3.68,3.89,13556788
2023-03-28 16:00:00.288,3.85,3.94,3.76,3.9,8909363
2023-03-29 16:00:00.288,3.99,4.0,3.88,3.97,12074940
2023-03-30 16:00:00.288,4.03,4.26,3.98,4.16,10394669
2023-03-31 16:00:00.288,4.18,4.63,4.18,4.57,15710694
2023-04-03 16:00:00.288,4.34,4.51,4.31,4.43,8986174
2023-04-04 16:00:00.288,4.4,4.47,4.35,4.41,4630323
2023-04-05 16:00:00.288,4.37,4.39,4.15,4.28,4543146
2023-04-06 16:00:00.288,4.4,4.44,4.3,4.32,4681462
2023-04-10 16:00:00.288,4.3,4.47,4.27,4.43,4594309
2023-04-11 16:00:00.288,4.48,4.5,4.3,4.35,3104476
2023-04-12 16:00:00.288,4.47,4.53,4.24,4.27,5574175
2023-04-13 16:00:00.288,4.34,4.51,4.3,4.46,7786680
2023-04-14 16:00:00.288,4.41,4.45,4.32,4.41,4095774
2023-04-17 16:00:00.288,4.43,4.45,4.3,4.32,3695335
2023-04-18 16:00:00.288,4.34,4.41,4.29,4.3,2491170
2023-04-19 16:00:00.288,4.22,4.33,4.17,4.25,3194115
2023-04-20 16:00:00.288,4.2,4.24,4.11,4.15,3670077
2023-04-21 16:00:00.288,4.18,4.29,4.15,4.28,2597331
2023-04-24 16:00:00.288,4.31,4.31,4.11,4.15,2513886
2023-04-25 16:00:00.288,4.1,4.15,4.02,4.06,2812511
2023-04-26 16:00:00.288,4.07,4.16,4.01,4.05,3970931
2023-04-27 16:00:00.288,4.08,4.12,3.98,4.06,2801761
2023-04-28 16:00:00.288,4.04,4.16,4.0,4.05,3886385
2023-05-01 16:00:00.288,4.05,4.05,3.91,4.01,2892296
2023-05-02 16:00:00.288,3.99,3.99,3.74,3.93,7184316
2023-05-03 16:00:00.288,3.94,4.19,3.93,4.06,4583787
2023-05-04 16:00:00.288,4.1,4.17,4.06,4.14,2987931
2023-05-05 16:00:00.288,4.21,4.33,4.19,4.31,3416384
2023-05-08 16:00:00.288,4.3,4.57,4.3,4.46,4789717
2023-05-09 16:00:00.288,4.43,4.51,4.4,4.43,3921039
2023-05-10 16:00:00.288,4.41,4.62,4.07,4.23,6331387
2023-05-11 16:00:00.288,4.23,4.64,4.12,4.6,9126246
2023-05-12 16:00:00.288,4.64,4.67,4.4,4.45,5733621
2023-05-15 16:00:00.288,4.45,4.76,4.4,4.68,4225881
2023-05-16 16:00:00.288,4.64,4.64,4.38,4.39,4374270
2023-05-17 16:00:00.288,4.4,4.49,4.18,4.19,10627901
2023-05-18 16:00:00.288,4.21,4.45,4.19,4.42,5046707
2023-05-19 16:00:00.288,4.5,4.63,4.46,4.48,5380380
2023-05-22 16:00:00.288,4.6,4.86,4.53,4.74,5944628
2023-05-23 16:00:00.288,4.7,4.81,4.63,4.65,3513386
2023-05-24 16:00:00.288,4.6,4.8,4.56,4.76,5214856
2023-05-25 16:00:00.288,4.78,4.89,4.61,4.69,5509081
2023-05-26 16:00:00.288,4.64,4.88,4.64,4.74,3691485
2023-05-30 16:00:00.288,4.74,4.84,4.67,4.74,4370398
2023-05-31 16:00:00.288,4.71,4.82,4.59,4.79,6701319
2023-06-01 16:00:00.288,4.74,4.83,4.65,4.78,3182704
2023-06-02 16:00:00.288,4.82,4.9,4.72,4.84,3645326
2023-06-05 16:00:00.288,4.8,4.85,4.68,4.72,2826794
2023-06-06 16:00:00.288,4.69,4.92,4.67,4.87,3634884
2023-06-07 16:00:00.288,4.9,4.99,4.77,4.8,3465879
2023-06-08 16:00:00.288,4.77,4.85,4.74,4.8,3042839
2023-06-09 16:00:00.288,4.8,4.84,4.7,4.73,2738463
2023-06-12 16:00:00.288,4.73,4.91,4.73,4.89,3017300
2023-06-13 16:00:00.288,4.85,5.14,4.85,5.06,4888523
2023-06-14 16:00:00.288,4.97,5.06,4.79,4.87,4055527
2023-06-15 16:00:00.288,4.85,4.95,4.79,4.93,3023645
2023-06-16 16:00:00.288,5.02,5.04,4.88,4.91,8665214
2023-06-20 16:00:00.288,4.91,5.33,4.89,5.28,6591439
2023-06-21 16:00:00.288,5.22,5.27,4.99,5.07,4449480
2023-06-22 16:00:00.288,5.03,5.07,4.86,4.97,4037076
2023-06-23 16:00:00.288,4.91,4.93,4.82,4.86,22697345
2023-06-26 16:00:00.288,4.9,4.96,4.68,4.7,3736959
2023-06-27 16:00:00.288,4.72,4.82,4.68,4.74,4214557
2023-06-28 16:00:00.288,4.73,4.87,4.62,4.8,7160737
2023-06-29 16:00:00.288,4.84,4.94,4.74,4.76,4337987
2023-06-30 16:00:00.288,4.88,4.95,4.78,4.87,4933764
2023-07-03 13:05:00.096,4.85,4.93,4.84,4.87,1335750
2023-07-05 16:00:00.288,4.86,4.92,4.76,4.88,4708004
2023-07-06 16:00:00.288,4.81,4.81,4.65,4.78,4524021
2023-07-07 16:00:00.288,4.78,5.1,4.78,4.99,6033771
2023-07-10 16:00:00.288,4.99,5.15,4.93,5.04,3882506
2023-07-11 16:00:00.288,5.1,5.18,5.0,5.17,3604462
2023-07-12 16:00:00.288,5.3,5.37,5.14,5.22,3900120
2023-07-13 16:00:00.288,5.26,5.41,5.25,5.33,4531093
2023-07-14 16:00:00.288,5.32,5.34,5.06,5.14,4641627
2023-07-17 16:00:00.288,5.11,5.21,5.0,5.13,7444583
2023-07-18 16:00:00.288,5.16,5.28,5.14,5.19,4055323
2023-07-19 16:00:00.288,5.23,5.28,4.99,5.11,6301188
2023-07-20 16:00:00.288,5.04,5.14,4.99,5.13,3220696
2023-07-21 16:00:00.288,5.21,5.45,5.19,5.28,6916306
2023-07-24 16:00:00.288,5.27,5.44,5.26,5.42,4707773
2023-07-25 16:00:00.288,5.42,5.51,5.35,5.39,3015711
2023-07-26 16:00:00.288,5.34,5.48,5.3,5.44,3045111
2023-07-27 16:00:00.288,5.5,5.54,5.26,5.28,2953318
2023-07-28 16:00:00.288,5.39,5.52,5.37,5.43,2276302
2023-07-31 16:00:00.288,5.39,5.67,5.39,5.58,4139474
2023-08-01 16:00:00.288,5.52,5.62,5.47,5.59,2404263
2023-08-02 16:00:00.288,5.48,5.48,5.24,5.29,2879583
2023-08-03 16:00:00.288,5.28,5.31,5.11,5.18,3429918
2023-08-04 16:00:00.288,5.18,5.18,5.0,5.05,4164467
2023-08-07 16:00:00.288,5.05,5.09,4.93,5.01,4849651
2023-08-08 16:00:00.288,4.9,5.0,4.86,4.96,6910838
2023-08-09 16:00:00.288,5.97,6.24,5.38,5.54,22086712
2023-08-10 16:00:00.288,5.58,5.59,5.13,5.26,11277034
2023-08-11 16:00:00.288,5.23,5.74,5.14,5.67,11456559
2023-08-14 16:00:00.288,5.7,5.81,5.58,5.66,5928837
2023-08-15 16:00:00.288,5.56,5.98,5.56,5.88,9111187
2023-08-16 16:00:00.288,5.73,6.09,5.66,5.79,12543822
2023-08-17 16:00:00.288,5.79,5.82,5.62,5.7,6502956
2023-08-18 16:00:00.288,5.74,5.92,5.66,5.72,5949605
2023-08-21 16:00:00.288,5.7,5.81,5.6,5.73,3582372
2023-08-22 16:00:00.288,5.76,5.84,5.57,5.72,4180490
2023-08-23 16:00:00.288,5.73,5.85,5.61,5.79,3926148
2023-08-24 16:00:00.288,5.83,5.92,5.46,5.48,4229316
2023-08-25 16:00:00.288,5.5,5.74,5.47,5.67,2727996
2023-08-28 16:00:00.288,5.72,5.81,5.67,5.72,3326256
2023-08-29 16:00:00.288,5.89,6.07,5.76,5.97,4716446
2023-08-30 16:00:00.288,5.91,6.01,5.87,6.0,2627566
2023-08-31 16:00:00.288,6.04,6.23,6.01,6.15,4774578
2023-09-01 16:00:00.288,6.2,6.36,6.17,6.26,4198819
2023-09-05 16:00:00.288,6.22,6.39,6.15,6.34,3346418
2023-09-06 16:00:00.288,6.32,6.57,6.28,6.44,5743695
2023-09-07 16:00:00.288,6.33,6.5,6.26,6.44,3834075
2023-09-08 16:00:00.288,6.47,6.5,6.36,6.44,3239943
2023-09-11 16:00:00.288,6.46,6.51,6.42,6.49,2770156
2023-09-12 16:00:00.288,6.48,6.72,6.46,6.62,5652032
2023-09-13 16:00:00.288,6.65,6.7,6.57,6.62,4992260
2023-09-14 16:00:00.288,6.67,6.73,6.52,6.54,5662255
2023-09-15 16:00:00.288,6.47,6.59,6.4,6.44,6061024
2023-09-18 16:00:00.288,6.43,6.43,6.24,6.29,5145071
2023-09-19 16:00:00.288,6.24,6.24,6.1,6.22,2845518
2023-09-20 16:00:00.288,6.24,6.29,6.04,6.04,2486153
2023-09-21 16:00:00.288,5.94,6.16,5.85,6.11,5288195
2023-09-22 16:00:00.288,6.14,6.24,5.97,5.99,3237443
2023-09-25 16:00:00.288,5.9,5.98,5.87,5.95,3931413
2023-09-26 16:00:00.288,5.95,6.0,5.78,5.87,4096019
2023-09-27 16:00:00.288,5.89,5.99,5.8,5.88,2602743
2023-09-28 16:00:00.288,5.86,5.98,5.83,5.97,2973025
2023-09-29 16:00:00.288,6.06,6.16,5.94,5.98,2782859
2023-10-02 16:00:00.288,5.92,5.99,5.81,5.91,4921716
2023-10-03 16:00:00.288,5.82,5.88,5.61,5.66,4032313
2023-10-04 16:00:00.288,5.7,5.75,5.54,5.67,3814091
2023-10-05 16:00:00.288,5.65,5.69,5.58,5.63,3823413
2023-10-06 16:00:00.288,5.55,5.78,5.49,5.75,3041443
2023-10-09 16:00:00.288,5.73,5.86,5.68,5.77,2594656
2023-10-10 16:00:00.288,5.74,5.97,5.73,5.87,3724080
2023-10-11 16:00:00.288,5.88,5.96,5.81,5.86,3880078
2023-10-12 16:00:00.288,5.86,5.88,5.68,5.74,3578211
2023-10-13 16:00:00.288,5.74,5.74,5.59,5.63,1927740
2023-10-16 16:00:00.288,5.68,5.82,5.59,5.68,6560595
2023-10-17 16:00:00.288,5.6,5.87,5.56,5.73,4577762
2023-10-18 16:00:00.288,5.65,5.73,5.4,5.45,3837332
2023-10-19 16:00:00.288,5.43,5.47,5.33,5.38,4205102
2023-10-20 16:00:00.288,5.38,5.44,5.2,5.34,3340387
2023-10-23 16:00:00.288,5.29,5.44,5.14,5.32,4224337
2023-10-24 16:00:00.288,5.17,5.61,5.17,5.39,6228445
2023-10-25 16:00:00.288,5.22,5.26,4.87,5.05,8019186
2023-10-26 16:00:00.288,5.05,5.11,4.92,5.03,5382308
2023-10-27 16:00:00.288,5.07,5.14,4.98,5.03,5824222
2023-10-30 16:00:00.288,5.12,5.16,5.0,5.04,3544449
2023-10-31 16:00:00.288,5.01,5.25,5.01,5.17,3378438
2023-11-01 16:00:00.288,5.18,5.2,5.03,5.14,3726848
2023-11-02 16:00:00.288,5.3,5.54,5.26,5.46,6396821
2023-11-03 16:00:00.288,5.61,5.8,5.25,5.31,10998625
2023-11-06 16:00:00.288,5.33,5.34,5.02,5.18,8172749
2023-11-07 16:00:00.288,5.18,5.46,5.16,5.35,14977081
2023-11-08 16:00:00.288,5.73,6.54,5.71,6.35,19822153
2023-11-09 16:00:00.288,6.37,6.44,6.04,6.12,9259252
2023-11-10 16:00:00.288,6.03,6.04,5.68,5.87,9927678
2023-11-13 16:00:00.288,5.84,5.93,5.79,5.87,4777895
2023-11-14 16:00:00.288,6.1,6.31,6.08,6.28,6667497
2023-11-15 16:00:00.288,6.02,6.3,5.99,6.02,8177005
2023-11-16 16:00:00.288,5.97,6.01,5.75,5.87,4894639
2023-11-17 16:00:00.288,5.88,5.94,5.82,5.9,5001864
2023-11-20 16:00:00.288,5.94,6.05,5.9,6.03,5164485
2023-11-21 16:00:00.288,6.04,6.24,5.97,6.14,5873601
2023-11-22 16:00:00.288,6.2,6.31,6.15,6.22,3922755
2023-11-24 13:05:00.096,6.22,6.38,6.21,6.35,2048630
2023-11-27 16:00:00.288,6.32,6.38,6.14,6.14,2921285
2023-11-28 16:00:00.288,6.12,6.36,6.08,6.36,3205782
2023-11-29 16:00:00.288,6.42,6.72,6.42,6.44,5435685
2023-11-30 16:00:00.288,6.45,6.45,6.3,6.35,4072048
2023-12-01 16:00:00.288,6.33,6.47,6.23,6.37,3639233
2023-12-04 16:00:00.288,6.21,6.43,6.17,6.28,4596510
2023-12-05 16:00:00.288,6.23,6.32,6.12,6.15,4140326
2023-12-06 16:00:00.288,6.2,6.54,6.18,6.28,5401093
2023-12-07 16:00:00.288,6.25,6.25,6.03,6.17,3270009
2023-12-08 16:00:00.288,6.11,6.38,6.04,6.3,5239896
2023-12-11 16:00:00.288,6.27,6.3,6.04,6.2,3138802
2023-12-12 16:00:00.288,6.23,6.23,6.1,6.18,2370510
2023-12-13 16:00:00.288,6.17,6.39,6.11,6.35,8014918
2023-12-14 16:00:00.288,6.52,6.64,6.25,6.48,8892906
2023-12-15 16:00:00.288,6.53,6.55,6.29,6.38,9182522
2023-12-18 16:00:00.288,6.35,6.63,6.34,6.61,6055263
2023-12-19 16:00:00.288,6.73,7.12,6.67,7.06,11676960
2023-12-20 16:00:00.288,7.08,7.14,6.77,6.77,5000327
2023-12-21 16:00:00.288,6.85,6.98,6.84,6.92,3604105
2023-12-22 16:00:00.288,6.92,7.03,6.85,6.92,2806529
2023-12-26 16:00:00.288,6.93,6.99,6.88,6.92,1923387
2023-12-27 16:00:00.288,6.94,7.01,6.85,6.98,2560969
2023-12-28 16:00:00.288,6.94,7.24,6.91,7.14,3583614
2023-12-29 16:00:00.288,7.1,7.21,6.96,6.98,4111795
