Date,Open,High,Low,Close,Volume
2017-07-10 16:00:00.288,5.5,5.75,5.4,5.5,146519
2017-07-11 16:00:00.288,5.5,5.8,5.4,5.75,142674
2017-07-12 16:00:00.288,5.65,6.1,5.6,5.95,375272
2017-07-13 16:00:00.288,6.05,6.15,5.7,6.0,143566
2017-07-14 16:00:00.288,6.0,6.08,5.9,5.95,128768
2017-07-17 16:00:00.288,6.0,6.05,5.7,5.85,143596
2017-07-18 16:00:00.288,5.7,5.82,5.45,5.45,291525
2017-07-19 16:00:00.288,5.5,5.6,5.45,5.45,198699
2017-07-20 16:00:00.288,5.5,5.65,5.46,5.55,189193
2017-07-21 16:00:00.288,5.55,5.75,5.55,5.6,92819
2017-07-24 16:00:00.288,5.65,5.73,5.55,5.7,113389
2017-07-25 16:00:00.288,5.9,5.93,5.65,5.7,92055
2017-07-26 16:00:00.288,5.8,6.26,5.7,6.15,377069
2017-07-27 16:00:00.288,6.25,6.4,5.81,5.95,252023
2017-07-28 16:00:00.288,5.9,6.25,5.81,6.15,103031
2017-07-31 16:00:00.288,6.25,6.38,6.03,6.1,124547
2017-08-01 16:00:00.288,6.15,6.19,5.7,5.7,205285
2017-08-02 16:00:00.288,5.75,6.0,5.25,5.65,343696
2017-08-03 16:00:00.288,5.7,5.85,5.5,5.6,100178
2017-08-04 16:00:00.288,5.6,6.19,5.5,5.9,106809
2017-08-07 16:00:00.288,5.9,6.05,5.6,5.7,77723
2017-08-08 16:00:00.288,5.75,6.0,5.51,5.95,150239
2017-08-09 16:00:00.288,6.4,6.4,5.7,5.85,279791
2017-08-10 16:00:00.288,5.85,5.9,5.35,5.65,156161
2017-08-11 16:00:00.288,5.65,5.7,5.2,5.4,228153
2017-08-14 16:00:00.288,5.35,5.45,5.07,5.2,177866
2017-08-15 16:00:00.288,5.25,5.25,4.9,5.0,220969
2017-08-16 16:00:00.288,5.0,5.2,4.85,5.0,130768
2017-08-17 16:00:00.288,4.95,5.1,4.76,4.95,106542
2017-08-18 16:00:00.288,4.9,5.1,4.85,5.0,78690
2017-08-21 16:00:00.288,5.05,5.2,4.75,5.0,93111
2017-08-22 16:00:00.288,5.05,5.14,4.8,4.88,78809
2017-08-23 16:00:00.288,4.85,4.94,4.7,4.7,122743
2017-08-24 16:00:00.288,4.75,4.95,4.71,4.85,76290
2017-08-25 16:00:00.288,4.95,5.04,4.8,4.8,60307
2017-08-28 16:00:00.288,4.8,4.9,4.7,4.75,81578
2017-08-29 16:00:00.288,4.8,5.05,4.7,4.9,104739
2017-08-30 16:00:00.288,4.95,5.1,4.92,5.05,127211
2017-08-31 16:00:00.288,5.2,5.3,4.97,5.1,116545
2017-09-01 16:00:00.288,5.15,5.15,4.9,5.0,67067
2017-09-05 16:00:00.288,5.05,5.15,4.9,5.05,139000
2017-09-06 16:00:00.288,5.0,5.1,5.0,5.05,71432
2017-09-07 16:00:00.288,5.05,5.05,4.45,4.9,637514
2017-09-08 16:00:00.288,4.95,4.95,4.75,4.8,78522
2017-09-11 16:00:00.288,4.8,4.88,4.6,4.65,118039
2017-09-12 16:00:00.288,4.55,4.75,4.5,4.7,133851
2017-09-13 16:00:00.288,4.75,4.9,4.65,4.85,69368
2017-09-14 16:00:00.288,4.85,4.85,4.75,4.75,38224
2017-09-15 16:00:00.288,4.7,4.95,4.65,4.95,104839
2017-09-18 16:00:00.288,5.0,5.29,4.86,5.1,153397
2017-09-19 16:00:00.288,5.15,5.55,5.15,5.4,158409
2017-09-20 16:00:00.288,5.35,5.55,5.25,5.55,84136
2017-09-21 16:00:00.288,5.6,5.64,5.45,5.6,81753
2017-09-22 16:00:00.288,5.65,5.65,5.28,5.55,80536
2017-09-25 16:00:00.288,5.55,5.65,5.5,5.5,73989
2017-09-26 16:00:00.288,5.45,5.55,5.25,5.45,69636
2017-09-27 16:00:00.288,5.4,5.55,5.35,5.5,61191
2017-09-28 16:00:00.288,5.45,5.75,5.35,5.5,114734
2017-09-29 16:00:00.288,5.55,5.6,5.36,5.55,101659
2017-10-02 16:00:00.288,5.5,5.7,5.5,5.65,82492
2017-10-03 16:00:00.288,5.65,5.75,5.55,5.6,99286
2017-10-04 16:00:00.288,5.65,5.75,5.55,5.7,115943
2017-10-05 16:00:00.288,5.65,6.0,5.6,6.0,131895
2017-10-06 16:00:00.288,6.0,6.45,5.92,6.2,261861
2017-10-09 16:00:00.288,6.25,6.45,5.75,5.75,143760
2017-10-10 16:00:00.288,5.75,5.85,5.6,5.7,60501
2017-10-11 16:00:00.288,5.75,5.8,5.55,5.55,61395
2017-10-12 16:00:00.288,5.5,5.6,5.25,5.25,132110
2017-10-13 16:00:00.288,5.3,5.35,4.85,5.1,194850
2017-10-16 16:00:00.288,5.1,5.25,5.01,5.1,102811
2017-10-17 16:00:00.288,5.05,5.15,5.0,5.0,49843
2017-10-18 16:00:00.288,5.0,5.25,4.75,5.1,106347
2017-10-19 16:00:00.288,5.0,5.09,4.9,4.95,84152
2017-10-20 16:00:00.288,4.98,5.1,4.9,5.0,146200
2017-10-23 16:00:00.288,4.95,5.0,4.85,4.9,60389
2017-10-24 16:00:00.288,4.9,4.94,4.8,4.85,134321
2017-10-25 16:00:00.288,4.9,4.9,4.8,4.85,78956
2017-10-26 16:00:00.288,4.9,5.21,4.9,5.15,130332
2017-10-27 16:00:00.288,5.2,5.21,5.0,5.0,56195
2017-10-30 16:00:00.288,4.95,5.0,4.8,4.8,172691
2017-10-31 16:00:00.288,4.8,4.9,4.65,4.75,127709
2017-11-01 16:00:00.288,4.75,4.8,4.7,4.75,83595
2017-11-02 16:00:00.288,4.75,4.75,4.4,4.45,174354
2017-11-03 16:00:00.288,4.65,4.93,4.55,4.9,180136
2017-11-06 16:00:00.288,4.95,4.99,4.75,4.85,100241
2017-11-07 16:00:00.288,4.95,4.95,4.75,4.85,85271
2017-11-08 16:00:00.288,4.8,4.8,4.6,4.6,74802
2017-11-09 16:00:00.288,4.55,4.75,4.55,4.65,62625
2017-11-10 16:00:00.288,4.6,4.95,4.55,4.95,161046
2017-11-13 16:00:00.288,4.95,4.95,4.6,4.9,109873
2017-11-14 16:00:00.288,4.85,4.85,4.65,4.85,110147
2017-11-15 16:00:00.288,4.85,5.15,4.7,5.0,142767
2017-11-16 16:00:00.288,5.1,5.1,4.8,4.9,112367
2017-11-17 16:00:00.288,4.95,4.95,4.6,4.7,148264
2017-11-20 16:00:00.288,4.75,4.75,4.6,4.6,104500
2017-11-21 16:00:00.288,4.65,4.8,4.65,4.65,117477
2017-11-22 16:00:00.288,4.75,4.9,4.75,4.9,119502
2017-11-24 13:00:00.288,4.9,5.33,4.85,5.15,119711
2017-11-27 16:00:00.288,5.2,5.44,5.0,5.15,117407
2017-11-28 16:00:00.288,5.2,5.45,5.1,5.15,189912
2017-11-29 16:00:00.288,5.25,5.3,5.1,5.25,101490
2017-11-30 16:00:00.288,5.3,5.9,5.26,5.65,218924
2017-12-01 16:00:00.288,5.35,5.43,5.0,5.28,376512
2017-12-04 16:00:00.288,5.25,5.32,5.0,5.0,264518
2017-12-05 16:00:00.288,5.0,5.0,4.63,4.68,481841
2017-12-06 16:00:00.288,4.75,4.85,4.5,4.6,178145
2017-12-07 16:00:00.288,4.65,4.85,4.62,4.65,91962
2017-12-08 16:00:00.288,4.75,4.85,4.75,4.83,118391
2017-12-11 16:00:00.288,4.9,4.95,4.75,4.95,203994
2017-12-12 16:00:00.288,4.95,4.95,4.7,4.75,189195
2017-12-13 16:00:00.288,4.7,4.85,4.67,4.78,77675
2017-12-14 16:00:00.288,4.9,4.9,4.7,4.7,115062
2017-12-15 16:00:00.288,4.75,4.9,4.65,4.85,136927
2017-12-18 16:00:00.288,4.8,4.85,4.75,4.75,118329
2017-12-19 16:00:00.288,4.8,4.9,4.75,4.75,120785
2017-12-20 16:00:00.288,4.85,4.9,4.75,4.8,327391
2017-12-21 16:00:00.288,5.05,5.05,4.8,4.9,373410
2017-12-22 16:00:00.288,4.9,5.25,4.9,5.23,489384
2017-12-26 16:00:00.288,5.3,5.4,5.2,5.23,638535
2017-12-27 16:00:00.288,5.25,5.3,5.15,5.2,426883
2017-12-28 16:00:00.288,5.3,5.75,5.3,5.7,1276342
2017-12-29 16:00:00.288,5.75,5.95,5.53,5.6,612349
2018-01-02 16:00:00.288,5.65,5.75,5.4,5.48,897910
2018-01-03 16:00:00.288,5.45,5.57,5.2,5.3,655192
2018-01-04 16:00:00.288,5.4,5.55,5.2,5.55,489599
2018-01-05 16:00:00.288,5.45,5.65,5.45,5.6,389707
2018-01-08 16:00:00.288,5.6,5.76,5.4,5.55,297601
2018-01-09 16:00:00.288,4.35,4.39,3.2,3.55,4146200
2018-01-10 16:00:00.288,3.4,3.5,3.2,3.43,1569818
2018-01-11 16:00:00.288,3.45,3.49,3.25,3.4,791353
2018-01-12 16:00:00.288,3.45,3.45,3.1,3.3,1342397
2018-01-16 16:00:00.288,3.3,3.3,2.9,2.95,950628
2018-01-17 16:00:00.288,2.9,3.0,2.75,2.95,1045645
2018-01-18 16:00:00.288,3.0,3.0,2.82,2.95,177979
2018-01-19 16:00:00.288,2.95,3.0,2.84,2.95,312960
2018-01-22 16:00:00.288,2.9,3.25,2.9,3.1,585481
2018-01-23 16:00:00.288,3.15,3.15,2.9,3.0,348187
2018-01-24 16:00:00.288,3.0,3.15,2.95,3.15,272914
2018-01-25 16:00:00.288,3.15,3.15,3.05,3.1,231716
2018-01-26 16:00:00.288,3.05,3.15,3.0,3.0,233304
2018-01-29 16:00:00.288,3.05,3.08,2.8,2.88,834409
2018-01-30 16:00:00.288,2.85,2.88,2.65,2.8,500425
2018-01-31 16:00:00.288,2.85,2.89,2.7,2.8,298842
2018-02-01 16:00:00.288,2.75,2.9,2.7,2.8,166013
2018-02-02 16:00:00.288,2.8,2.83,2.65,2.7,289074
2018-02-05 16:00:00.288,2.75,2.75,2.63,2.7,311545
2018-02-06 16:00:00.288,2.6,2.7,2.5,2.6,280868
2018-02-07 16:00:00.288,2.6,2.75,2.6,2.65,239637
2018-02-08 16:00:00.288,2.7,2.7,2.55,2.55,127590
2018-02-09 16:00:00.288,2.6,2.6,2.45,2.5,183569
2018-02-12 16:00:00.288,2.55,2.7,2.5,2.55,112927
2018-02-13 16:00:00.288,2.55,2.65,2.55,2.65,143601
2018-02-14 16:00:00.288,2.6,2.65,2.55,2.6,199445
2018-02-15 16:00:00.288,2.55,2.65,2.55,2.6,89858
2018-02-16 16:00:00.288,2.6,2.75,2.58,2.7,328114
2018-02-20 16:00:00.288,2.7,2.75,2.6,2.63,146022
2018-02-21 16:00:00.288,2.65,2.7,2.6,2.6,209813
2018-02-22 16:00:00.288,2.6,2.65,2.51,2.55,114340
2018-02-23 16:00:00.288,2.55,2.65,2.55,2.6,133381
2018-02-26 16:00:00.288,2.95,2.95,2.6,2.7,397950
2018-02-27 16:00:00.288,2.65,2.7,2.6,2.65,152713
2018-02-28 16:00:00.288,2.6,2.6,2.5,2.55,215718
2018-03-01 16:00:00.288,2.5,2.59,2.5,2.55,143397
2018-03-02 16:00:00.288,2.5,2.7,2.5,2.7,125843
2018-03-05 16:00:00.288,2.7,2.73,2.65,2.7,165410
2018-03-06 16:00:00.288,2.7,2.8,2.65,2.68,166001
2018-03-07 16:00:00.288,2.65,2.85,2.65,2.8,374625
2018-03-08 16:00:00.288,2.75,2.85,2.7,2.75,72858
2018-03-09 16:00:00.288,2.8,2.8,2.7,2.8,166766
2018-03-12 16:00:00.288,2.8,2.9,2.75,2.85,495882
2018-03-13 16:00:00.288,2.85,2.95,2.75,2.9,246742
2018-03-14 16:00:00.288,2.9,2.95,2.8,2.8,157426
2018-03-15 16:00:00.288,2.85,2.85,2.6,2.65,176512
2018-03-16 16:00:00.288,2.65,2.7,2.55,2.7,324408
2018-03-19 16:00:00.288,2.7,2.75,2.6,2.65,126292
2018-03-20 16:00:00.288,2.65,2.7,2.6,2.6,88262
2018-03-21 16:00:00.288,2.65,2.75,2.6,2.7,157378
2018-03-22 16:00:00.288,2.7,2.75,2.6,2.65,89510
2018-03-23 16:00:00.288,2.65,2.69,2.56,2.63,173721
2018-03-26 16:00:00.288,2.65,2.7,2.55,2.55,295439
2018-03-27 16:00:00.288,2.55,2.74,2.5,2.53,232116
2018-03-28 16:00:00.288,2.5,2.54,2.35,2.35,215186
2018-03-29 16:00:00.288,2.3,2.5,2.05,2.45,136586
2018-04-02 16:00:00.288,2.45,2.45,2.15,2.25,263784
2018-04-03 16:00:00.288,2.25,2.4,2.15,2.15,412590
2018-04-04 16:00:00.288,2.15,2.45,2.15,2.35,137469
2018-04-05 16:00:00.288,2.4,2.48,2.3,2.35,143743
2018-04-06 16:00:00.288,2.35,2.5,2.33,2.45,171158
2018-04-09 16:00:00.288,2.45,2.5,2.4,2.45,83479
2018-04-10 16:00:00.288,2.45,2.55,2.4,2.45,106631
2018-04-11 16:00:00.288,2.45,2.5,2.35,2.45,118569
2018-04-12 16:00:00.288,2.4,2.45,2.39,2.4,63897
2018-04-13 16:00:00.288,2.4,2.5,2.4,2.5,38807
2018-04-16 16:00:00.288,2.5,2.55,2.47,2.5,50245
2018-04-17 16:00:00.288,2.55,2.6,2.5,2.55,48491
2018-04-18 16:00:00.288,2.6,2.65,2.56,2.6,44480
2018-04-19 16:00:00.288,2.6,2.69,2.55,2.55,92751
2018-04-20 16:00:00.288,2.55,2.65,2.45,2.55,163392
2018-04-23 16:00:00.288,2.55,2.73,2.48,2.65,288775
2018-04-24 16:00:00.288,2.85,2.9,2.65,2.65,221110
2018-04-25 16:00:00.288,2.6,2.75,2.55,2.65,139587
2018-04-26 16:00:00.288,2.85,3.15,2.76,3.0,686358
2018-04-27 16:00:00.288,3.05,3.15,2.9,3.1,232121
2018-04-30 16:00:00.288,3.2,3.5,3.15,3.4,635889
2018-05-01 16:00:00.288,3.45,3.7,3.3,3.35,424224
2018-05-02 16:00:00.288,3.4,3.5,3.11,3.23,307645
2018-05-03 16:00:00.288,3.2,3.25,3.15,3.2,85359
2018-05-04 16:00:00.288,3.2,3.35,3.1,3.25,309643
2018-05-07 16:00:00.288,3.3,3.55,3.24,3.35,255409
2018-05-08 16:00:00.288,3.45,3.45,3.2,3.3,177110
2018-05-09 16:00:00.288,3.35,3.45,3.2,3.4,196380
2018-05-10 16:00:00.288,3.4,3.45,3.35,3.38,107464
2018-05-11 16:00:00.288,3.4,3.45,3.31,3.45,101856
2018-05-14 16:00:00.288,3.4,3.6,3.4,3.5,169734
2018-05-15 16:00:00.288,3.5,3.58,3.45,3.55,88114
2018-05-16 16:00:00.288,3.6,3.65,3.5,3.5,153883
2018-05-17 16:00:00.288,3.5,3.55,3.45,3.5,71670
2018-05-18 16:00:00.288,3.45,3.48,3.4,3.45,75706
2018-05-21 16:00:00.288,3.5,3.5,3.28,3.35,108155
2018-05-22 16:00:00.288,3.3,3.35,3.21,3.35,90241
2018-05-23 16:00:00.288,3.3,3.4,3.25,3.35,38362
2018-05-24 16:00:00.288,3.3,3.34,3.15,3.25,121674
2018-05-25 16:00:00.288,3.2,3.37,3.16,3.35,74355
2018-05-29 16:00:00.288,3.35,3.41,3.2,3.35,79889
2018-05-30 16:00:00.288,3.4,3.45,3.26,3.3,95488
2018-05-31 16:00:00.288,3.3,3.38,3.25,3.35,54335
2018-06-01 16:00:00.288,3.35,3.45,3.3,3.45,102288
2018-06-04 16:00:00.288,3.5,3.55,3.4,3.4,166923
2018-06-05 16:00:00.288,3.5,3.65,3.25,3.6,228597
2018-06-06 16:00:00.288,3.55,3.75,3.55,3.6,312457
2018-06-07 16:00:00.288,3.9,3.9,3.5,3.5,419669
2018-06-08 16:00:00.288,3.55,3.58,3.4,3.45,150743
2018-06-11 16:00:00.288,3.45,3.55,3.33,3.35,119047
2018-06-12 16:00:00.288,3.35,3.55,3.33,3.55,102156
2018-06-13 16:00:00.288,3.6,3.6,3.35,3.4,153361
2018-06-14 16:00:00.288,3.4,3.45,3.35,3.4,28467
2018-06-15 16:00:00.288,3.4,3.4,3.05,3.23,413544
2018-06-18 16:00:00.288,3.2,3.25,3.06,3.25,550870
2018-06-19 16:00:00.288,3.2,3.24,2.95,3.0,914352
2018-06-20 16:00:00.288,3.0,3.15,3.0,3.1,120427
2018-06-21 16:00:00.288,3.15,3.45,3.13,3.4,263759
2018-06-22 16:00:00.288,3.45,3.5,3.3,3.4,90970
2018-06-25 16:00:00.288,3.4,3.4,3.15,3.2,91390
2018-06-26 16:00:00.288,3.2,3.35,3.2,3.3,93137
2018-06-27 16:00:00.288,3.3,3.45,3.25,3.25,95867
2018-06-28 16:00:00.288,3.25,3.3,3.15,3.25,78952
2018-06-29 16:00:00.288,3.25,3.3,3.13,3.2,73560
2018-07-02 16:00:00.288,3.15,3.25,3.1,3.15,48192
2018-07-03 13:00:00.288,3.2,3.25,3.2,3.25,14988
2018-07-05 16:00:00.288,3.25,3.3,3.2,3.25,75969
2018-07-06 16:00:00.288,3.25,3.3,3.17,3.2,75477
2018-07-09 16:00:00.288,3.2,3.23,3.1,3.15,61094
2018-07-10 16:00:00.288,3.15,3.23,3.1,3.13,86210
2018-07-11 16:00:00.288,3.15,3.2,3.1,3.1,47271
2018-07-12 16:00:00.288,3.11,3.15,3.05,3.1,169535
2018-07-13 16:00:00.288,3.05,3.15,3.05,3.15,53501
2018-07-16 16:00:00.288,3.15,3.2,3.05,3.1,45323
2018-07-17 16:00:00.288,3.1,3.2,3.1,3.15,96558
2018-07-18 16:00:00.288,3.15,3.2,3.11,3.15,41895
2018-07-19 16:00:00.288,3.1,3.25,3.1,3.1,78654
2018-07-20 16:00:00.288,3.1,3.2,3.1,3.15,91479
2018-07-23 16:00:00.288,3.2,3.2,3.09,3.1,90848
2018-07-24 16:00:00.288,3.1,3.11,3.0,3.0,339568
2018-07-25 16:00:00.288,3.0,3.05,2.76,2.9,174996
2018-07-26 16:00:00.288,2.85,2.88,2.6,2.65,311828
2018-07-27 16:00:00.288,2.65,2.7,2.55,2.6,156408
2018-07-30 16:00:00.288,2.6,2.68,2.55,2.6,346422
2018-07-31 16:00:00.288,2.65,2.65,2.55,2.63,161051
2018-08-01 16:00:00.288,2.6,2.65,2.6,2.63,177707
2018-08-02 16:00:00.288,2.6,2.65,2.55,2.6,247083
2018-08-03 16:00:00.288,2.55,2.65,2.55,2.58,32588
2018-08-06 16:00:00.288,2.6,2.6,2.55,2.55,79871
2018-08-07 16:00:00.288,2.55,2.65,2.45,2.63,186323
2018-08-08 16:00:00.288,2.45,2.6,2.45,2.55,97393
2018-08-09 16:00:00.288,2.5,2.6,2.5,2.58,73638
2018-08-10 16:00:00.288,2.55,2.6,2.4,2.45,111028
2018-08-13 16:00:00.288,2.4,2.45,2.4,2.4,64738
2018-08-14 16:00:00.288,2.45,2.45,2.35,2.4,34327
2018-08-15 16:00:00.288,2.4,2.4,2.3,2.3,133732
2018-08-16 16:00:00.288,2.3,2.35,2.3,2.3,31662
2018-08-17 16:00:00.288,2.35,2.45,2.3,2.45,94608
2018-08-20 16:00:00.288,2.45,2.45,2.3,2.3,105562
2018-08-21 16:00:00.288,2.35,2.38,2.3,2.3,46099
2018-08-22 16:00:00.288,2.3,2.55,2.3,2.5,240084
2018-08-23 16:00:00.288,2.55,2.6,2.45,2.6,78813
2018-08-24 16:00:00.288,2.6,2.6,2.55,2.58,66905
2018-08-27 16:00:00.288,2.6,2.6,2.5,2.53,34551
2018-08-28 16:00:00.288,2.55,3.0,2.5,3.0,211918
2018-08-29 16:00:00.288,3.1,3.39,3.05,3.3,319814
2018-08-30 16:00:00.288,3.4,3.5,3.3,3.45,378520
2018-08-31 16:00:00.288,3.35,3.45,3.35,3.45,124675
2018-09-04 16:00:00.288,3.5,3.55,3.3,3.55,296165
2018-09-05 16:00:00.288,3.5,3.5,3.35,3.4,84824
2018-09-06 16:00:00.288,3.5,3.5,3.35,3.4,89522
2018-09-07 16:00:00.288,3.4,3.45,3.35,3.35,88442
2018-09-10 16:00:00.288,3.35,3.35,3.05,3.15,182316
2018-09-11 16:00:00.288,3.1,3.4,3.09,3.3,103666
2018-09-12 16:00:00.288,3.35,3.35,3.2,3.25,37317
2018-09-13 16:00:00.288,3.25,3.25,3.1,3.1,80112
2018-09-14 16:00:00.288,3.1,3.2,3.05,3.1,56722
2018-09-17 16:00:00.288,3.15,3.3,3.1,3.3,89559
2018-09-18 16:00:00.288,3.35,3.35,3.15,3.3,78417
2018-09-19 16:00:00.288,3.35,3.35,3.15,3.15,57703
2018-09-20 16:00:00.288,3.2,3.35,3.2,3.25,92399
2018-09-21 16:00:00.288,3.3,3.38,3.2,3.25,139722
2018-09-24 16:00:00.288,3.25,3.45,3.2,3.3,182600
2018-09-25 16:00:00.288,3.45,3.45,3.15,3.4,161252
2018-09-26 16:00:00.288,3.4,3.4,3.2,3.3,103005
2018-09-27 16:00:00.288,3.35,3.45,3.26,3.38,113577
2018-09-28 16:00:00.288,3.2,3.54,3.2,3.45,294847
2018-10-01 16:00:00.288,3.47,3.75,3.4,3.62,831919
2018-10-02 16:00:00.288,3.64,3.7,3.34,3.39,229776
2018-10-03 16:00:00.288,3.41,3.75,3.41,3.71,415768
2018-10-04 16:00:00.288,3.74,3.95,3.45,3.52,614528
2018-10-05 16:00:00.288,3.46,3.85,3.4,3.64,538116
2018-10-08 16:00:00.288,3.68,3.68,3.32,3.4,304433
2018-10-09 16:00:00.288,3.37,3.46,3.15,3.2,278277
2018-10-10 16:00:00.288,3.22,3.25,3.03,3.11,178349
2018-10-11 16:00:00.288,3.12,3.29,3.05,3.26,182040
2018-10-12 16:00:00.288,3.3,3.45,3.09,3.16,165680
2018-10-15 16:00:00.288,3.14,3.38,3.14,3.35,221053
2018-10-16 16:00:00.288,3.35,3.64,3.24,3.52,431415
2018-10-17 16:00:00.288,3.64,4.1,3.46,3.92,1565730
2018-10-18 16:00:00.288,4.0,4.3,3.94,4.1,766839
2018-10-19 16:00:00.288,4.07,4.35,3.69,4.15,744495
2018-10-22 16:00:00.288,4.2,4.27,3.76,3.94,281436
2018-10-23 16:00:00.288,3.87,4.06,3.82,3.96,379248
2018-10-24 16:00:00.288,3.97,4.04,3.75,3.83,215187
2018-10-25 16:00:00.288,3.9,3.98,3.76,3.93,178679
2018-10-26 16:00:00.288,3.87,3.97,3.67,3.96,264815
2018-10-29 16:00:00.288,3.96,3.97,3.8,3.86,140802
2018-10-30 16:00:00.288,3.87,3.92,3.79,3.91,123472
2018-10-31 16:00:00.288,3.9,3.96,3.81,3.87,272127
2018-11-01 16:00:00.288,3.89,3.98,3.84,3.92,140208
2018-11-02 16:00:00.288,3.92,4.07,3.82,4.02,203714
2018-11-05 16:00:00.288,4.02,4.08,3.87,3.87,122352
2018-11-06 16:00:00.288,3.89,3.98,3.71,3.87,153320
2018-11-07 16:00:00.288,3.88,3.93,3.81,3.92,169574
2018-11-08 16:00:00.288,3.95,3.99,3.82,3.92,113493
2018-11-09 16:00:00.288,3.86,3.94,3.73,3.87,448120
2018-11-12 16:00:00.288,3.83,3.85,3.16,3.3,458002
2018-11-13 16:00:00.288,3.3,3.32,2.88,2.9,418172
2018-11-14 16:00:00.288,2.9,3.33,2.8,2.82,398106
2018-11-15 16:00:00.288,2.81,3.1,2.74,2.97,286514
2018-11-16 16:00:00.288,3.0,3.22,2.75,2.82,277357
2018-11-19 16:00:00.288,2.85,3.09,2.75,3.08,176936
2018-11-20 16:00:00.288,3.07,3.13,2.93,3.1,169638
2018-11-21 16:00:00.288,3.09,3.27,3.02,3.22,105756
2018-11-23 13:00:00.288,3.2,3.35,3.15,3.25,73487
2018-11-26 16:00:00.288,3.27,3.38,3.1,3.13,95293
2018-11-27 16:00:00.288,3.12,3.23,3.05,3.13,102479
2018-11-28 16:00:00.288,3.15,3.24,3.07,3.18,65288
2018-11-29 16:00:00.288,3.2,3.31,3.17,3.24,51792
2018-11-30 16:00:00.288,3.24,3.32,3.2,3.26,46253
2018-12-03 16:00:00.288,3.3,3.45,3.2,3.26,93133
2018-12-04 16:00:00.288,3.26,3.46,3.17,3.2,92301
2018-12-06 16:00:00.288,3.2,3.27,2.96,3.09,163301
2018-12-07 16:00:00.288,3.1,3.3,2.94,2.95,109760
2018-12-10 16:00:00.288,3.5,3.62,3.12,3.39,2367972
2018-12-11 16:00:00.288,3.2,3.49,3.05,3.46,407779
2018-12-12 16:00:00.288,3.38,3.38,3.22,3.23,170583
2018-12-13 16:00:00.288,3.22,3.27,3.05,3.07,185143
2018-12-14 16:00:00.288,3.01,3.11,2.96,3.01,253770
2018-12-17 16:00:00.288,3.01,3.05,2.77,2.77,336347
2018-12-18 16:00:00.288,2.85,2.85,2.51,2.64,204024
2018-12-19 16:00:00.288,2.67,2.7,2.44,2.46,151214
2018-12-20 16:00:00.288,2.44,2.47,2.22,2.26,594735
2018-12-21 16:00:00.288,2.29,2.29,2.01,2.2,404601
2018-12-24 13:00:00.288,2.17,2.2,2.15,2.15,94394
2018-12-26 16:00:00.288,2.15,2.15,1.96,2.05,470189
2018-12-27 16:00:00.288,2.1,2.12,1.94,2.0,544951
2018-12-28 16:00:00.288,1.98,2.27,1.97,2.18,272088
2018-12-31 16:00:00.288,2.21,2.85,2.21,2.82,600861
2019-01-02 16:00:00.288,2.81,2.88,2.64,2.68,456154
2019-01-03 16:00:00.288,2.69,2.73,2.52,2.65,253443
2019-01-04 16:00:00.288,2.7,2.85,2.6,2.63,244053
2019-01-07 16:00:00.288,7.07,8.89,5.76,6.87,51674498
2019-01-08 16:00:00.288,8.11,9.16,7.77,8.88,25307163
2019-01-09 16:00:00.288,8.34,8.36,7.49,7.55,6022148
2019-01-10 16:00:00.288,7.2,7.8,6.06,7.41,5501437
2019-01-11 16:00:00.288,7.25,7.88,7.2,7.36,2465309
2019-01-14 16:00:00.288,7.33,7.77,7.2,7.6,1676724
2019-01-15 16:00:00.288,7.52,8.2,7.01,7.94,2695624
2019-01-16 16:00:00.288,8.04,8.5,7.78,8.06,1442381
2019-01-17 16:00:00.288,7.91,8.59,7.9,8.32,955892
2019-01-18 16:00:00.288,8.25,8.4,7.8,8.16,1247123
2019-01-22 16:00:00.288,8.0,8.84,7.81,8.52,1510811
2019-01-23 16:00:00.288,8.59,9.0,8.0,8.32,1224055
2019-01-24 16:00:00.288,8.2,8.45,7.9,8.34,725842
2019-01-25 16:00:00.288,8.36,8.7,8.1,8.6,690315
2019-01-28 16:00:00.288,8.6,8.67,8.03,8.14,710715
2019-01-29 16:00:00.288,8.24,8.26,7.63,8.15,741068
2019-01-30 16:00:00.288,8.19,8.45,7.78,8.33,467419
2019-01-31 16:00:00.288,8.33,8.49,8.19,8.39,357287
2019-02-01 16:00:00.288,8.42,9.5,8.31,9.22,1856882
2019-02-04 16:00:00.288,9.3,10.09,9.01,9.98,1642181
2019-02-05 16:00:00.288,10.05,10.25,9.75,10.14,1354130
2019-02-06 16:00:00.288,10.27,10.8,9.25,9.59,2356718
2019-02-07 16:00:00.288,9.51,9.58,8.7,9.36,978999
2019-02-08 16:00:00.288,9.19,9.5,8.71,8.92,679732
2019-02-11 16:00:00.288,8.96,9.49,8.74,9.24,523298
2019-02-12 16:00:00.288,9.25,9.41,8.96,9.16,285903
2019-02-13 16:00:00.288,9.18,9.46,8.95,9.14,484827
2019-02-14 16:00:00.288,9.1,9.33,9.1,9.17,293089
2019-02-15 16:00:00.288,9.21,9.9,9.21,9.33,469853
2019-02-19 16:00:00.288,9.29,9.36,8.26,8.59,536200
2019-02-20 16:00:00.288,8.6,9.0,8.55,8.78,503358
2019-02-21 16:00:00.288,8.77,8.86,8.42,8.48,337406
2019-02-22 16:00:00.288,8.47,9.27,8.37,9.01,956656
2019-02-25 16:00:00.288,9.21,9.44,9.04,9.23,434770
